-0.3660720524330273,0
0.04465798359637971,1
-0.3596163295913758,0
0.07629565168001866,1
-0.3560385888109344,0
0.08231383585061987,1
-0.3562107585610424,0
0.09708817678770153,1
-0.37203299414180047,0
0.09127741577918956,1
-0.38396566796192755,0
0.08336407911123286,1
-0.3627896576900358,0
-0.6018400910786712,0
0.28797117909068054,1
0.3069291834553498,1
-0.5910908646464301,0
0.30656167352719815,1
-0.5872245687658095,0
0.31271520657382895,1
-0.5867258285665816,0
0.3089142693607678,1
-0.5899378538182855,0
0.30466737425514084,1
-0.5785405109151068,0
0.28631654523094424,1
-0.5968575387818775,0
0.28443215622115703,1
-0.5796796514402495,0
0.282304822220683,1
-0.6004813599741388,0
0.31063195184490155,1
-0.5816184109498326,0
0.28318914239207127,1
-0.599916642457807,0
0.28779723318360245,1
-0.6200785751817176,0
0.27679817087959757,1
-0.5841792115424655,0
0.2728964052833968,1
-0.5707660514836947,0
0.29448418998119835,1
-0.5825244540932619,0
0.29278347077650047,1
-0.5885541910460691,0
0.273752088969696,1
-0.586039083658723,0
0.26955760287318925,1
-0.5841196028954605,0
-0.5847878998546047,0
0.27571105717281963,1
-0.5878213321998034,0
0.2650627995418948,1
-0.591957527107723,0
0.27575858630263006,1
-0.5926826948852844,0
0.26778149319877537,1
0.25656950567954606,1
-0.5929228005682692,0
0.2549694802907264,1
-0.5876964191106465,0
0.6528158575928142,1
-0.6077061976604969,0
0.6704796523984713,1
-0.6056228323653993,0
0.6809233378063105,1
-0.5992312612552223,0
0.6869203257009379,1
-0.6195143736526927,0
-0.6281172925114114,0
0.6898008162720848,1
-0.6258831311839159,0
0.7110016215898418,1
-0.624104106845983,0
0.6996369282243394,1
-0.6131511822464327,0
0.7057622255791034,1
-0.6352887231951582,0
0.7193727168054116,1
-0.6317207370931962,0
0.7012206682826364,1
-0.6342856570337317,0
0.7032536902545133,1
-0.6328154305062339,0
0.7106985900264458,1
-0.048175012141077764,1
-0.3286080773178735,0
0.017978717904130265,1
-0.3453339472673447,0
0.055161481144336964,1
-0.3202211605845545,0
0.03514087749589478,1
-0.3259616330144985,0
0.060822137015353696,1
-0.31741920568460363,0
0.04251951216885116,1
-0.3235701090838362,0
0.03939997648022879,1
-0.3479917252870493,0
0.10398612257038563,1
-0.33795831167843615,0
0.12673627173378638,1
-0.33174962708667266,0
0.1258666912034051,1
-0.35107273304750114,0
0.08333929006888437,1
-0.35038062351135857,0
0.06518803995630947,1
-0.349036661557111,0
-0.05837992654003607,1
-0.3566052379412128,0
-0.05791160244985112,1
-0.33399627156721295,0
-0.048884040203596435,1
-0.34096332965881004,0
-0.031695408110955975,1
-0.337881891356623,0
-0.05482012316830997,1
-0.3426174973837409,0
-0.04014703327700048,1
-0.3464516774897264,0
-0.03612052705801824,1
-0.337761255666006,0
-0.02300312168672473,1
-0.3276768034228649,0
-0.029153027017623016,1
-0.3486331413593314,0
-0.03133823578578591,1
-0.3356185110398988,0
-0.034955798953087536,1
-0.34512359908283347,0
-0.045785711865560526,1
-0.3609057506189871,0
0.04056396504019323,1
-0.36560276027983307,0
0.03031380334962375,1
-0.337210527054718,0
0.01093278353374392,1
-0.34071462102187455,0
-0.0030327567116234387,1
-0.3445946330707502,0
-0.01599230632710307,1
-0.34520117638544706,0
-0.0048278108721400165,1
-0.36027873215373596,0
0.0035428483829837566,1
-0.35539930418704424,0
0.0038111421012567374,1
-0.356378933217628,0
0.01645215649014839,1
-0.36890104759804937,0
0.04672339469448665,1
-0.36508371091503516,0
0.042509712386791014,1
-0.3662979994558766,0
0.02424717580078742,1
-0.36495732933449615,0
0.3687040271894084,1
-0.6613118092973899,0
-0.6527081386027138,0
0.37397552844118886,1
-0.6559788145522083,0
0.37460097023202343,1
-0.650431546784915,0
0.3541071480368287,1
-0.6541504411214761,0
0.3277173967676438,1
-0.6503042188673405,0
0.30624265910668247,1
-0.6502506950676553,0
0.3107995701771881,1
-0.6431088927219665,0
0.3212809639910934,1
-0.6436192292837196,0
0.32947879925511453,1
-0.6608387902609862,0
0.31181777583285364,1
-0.6529069157354498,0
0.3455470873170695,1
-0.6536257440325008,0
0.3430393272907579,1
0.27575355320629974,1
-0.6618992434378744,0
0.2812873343886894,1
-0.6648523681880918,0
0.28709075523330085,1
-0.6694614418189133,0
0.2763839647317508,1
-0.6666349540008475,0
0.263570690780982,1
-0.6578038956459743,0
0.2782559022708316,1
-0.6507699931857575,0
0.24277284032761942,1
-0.6545190596168284,0
0.24934430248650308,1
-0.6539538016093055,0
0.2622845681310179,1
-0.6732362167577796,0
0.25443065381706587,1
-0.6709387890190498,0
0.2657058091239832,1
-0.6655098363717047,0
0.2678902238965686,1
-0.6384450197087876,0
-0.6490812134559373,0
0.7559314975609048,1
-0.6636034278408292,0
0.7751078922369405,1
-0.659023510552856,0
0.7827331991425773,1
0.7543552092797542,1
-0.6623046248850956,0
0.7934221538124472,1
-0.6501034226604304,0
0.7972272891269234,1
-0.6559473343324221,0
0.7715167329708211,1
-0.6533445034073827,0
0.7949947410584687,1
-0.6497697323145115,0
0.7461775114745026,1
-0.6616079631429185,0
0.7445838016069364,1
-0.6467659683111795,0
-0.6614583102627005,0
0.7427777148367802,1
0.7354894767453223,1
-0.6579897963444661,0
0.11778845303681748,1
0.1562708107997502,1
0.15462458488770245,1
0.16256105905027135,1
0.16445439156005948,1
0.184238866656061,1
0.17494920696719912,1
0.2194215042734444,1
0.21092864550856344,1
0.1946306227737638,1
0.15635365618123875,1
0.11939578370877277,1
0.015433169552913267,1
0.051709194410079526,1
0.052463946893505205,1
0.041008823746449506,1
0.016142168463508095,1
0.022999543186362277,1
-0.04477316668118197,1
-0.024834284394116737,1
-0.04602215379654939,1
-0.035880329358004434,1
-0.02630823556742078,1
-0.0694996086292449,1
-0.02416175944348089,1
-0.043861348091825264,1
-0.07310018880425777,1
-0.07036633657552656,1
0.03294393374745524,1
0.059843866434432694,1
0.021686993388120752,1
0.05968973492922607,1
0.0951345425275607,1
0.08577861243898252,1
0.07165819779798378,1
0.04190617660424758,1
-0.6302378560883418,0
0.2855698094694592,1
-0.6320650428553257,0
0.31539190712113657,1
-0.6302732620536142,0
0.3247152061515089,1
-0.6198902657665664,0
0.32445988894957706,1
-0.6280962854022194,0
0.3335106599448729,1
-0.6330767462893719,0
0.32203006510302534,1
-0.6365136344242384,0
0.3433376189246145,1
-0.6258566609259538,0
0.3278403609384172,1
0.3143393786342302,1
-0.6281837623075206,0
0.2928265316039863,1
-0.6165672146189841,0
0.2717583135199528,1
-0.620267197497341,0
0.28218062013871753,1
-0.617015561865783,0
0.27490584271003154,1
-0.6355990192129667,0
0.293361637859175,1
-0.6400717778163086,0
0.27558100150235293,1
-0.6356752457523414,0
0.2570384310493358,1
-0.642881378698769,0
-0.6361727602087587,0
0.254752254414777,1
-0.6320545239035643,0
0.24715394971019863,1
0.24308543347398098,1
-0.6388275038296578,0
0.2521681940255029,1
-0.6395253859081864,0
0.23786446195357364,1
-0.6350820386334477,0
0.2534246761483799,1
-0.6391673918370293,0
0.25564171150127235,1
-0.6416809494143644,0
0.2587760092309603,1
-0.6389228272252339,0
0.7442078283174047,1
-0.6415834267923449,0
0.7520814596808543,1
-0.6433022126537019,0
0.7320575810492375,1
-0.6412993209925736,0
0.7281931816308757,1
-0.6405456800455029,0
0.7275959574529964,1
-0.6477895253066571,0
0.733817464596709,1
-0.6430882617219107,0
0.7331119215821335,1
-0.6375192630552291,0
0.7305150109744544,1
-0.639928790974393,0
0.7276029450080376,1
-0.6394045221162749,0
0.7394094945567294,1
-0.6474254219984951,0
0.7457958285290864,1
-0.6418883076387836,0
0.723313760564406,1
-0.6459580088515083,0
0.10664528921074028,1
-0.42787710008110996,0
0.13448105044658032,1
-0.4210101521860821,0
0.15800605670873571,1
-0.4166901964639925,0
0.1859427192861646,1
-0.3887443954273448,0
0.16950131155202994,1
-0.3873006414478396,0
0.16239099975764382,1
-0.3965014301490022,0
0.12317730374870406,1
-0.3991622251858797,0
0.11120549659026498,1
-0.39645928977095013,0
0.10427840763405884,1
-0.4013038928288194,0
0.0991082384069183,1
-0.3907594595252641,0
0.1070723384839205,1
-0.4104492694098456,0
0.08681034914170588,1
-0.3971998847867389,0
0.056487217082891936,1
-0.4142970602354384,0
-0.012021939603949356,1
-0.41652790706593595,0
-0.02529469130911573,1
-0.42518133536073227,0
-0.03501224999978374,1
-0.39890928824830796,0
-0.02018073870248217,1
-0.39403581680640803,0
-0.018444773932476097,1
-0.41103174602419107,0
-0.05742445625995903,1
-0.40620620480516945,0
-0.001396798505891338,1
-0.4117241958373285,0
-0.04467777449475114,1
-0.39476887839581154,0
-0.07158082378579576,1
-0.3966709752057927,0
-0.07385449014779862,1
-0.3930097990267145,0
-0.06667043214082077,1
-0.4131754497109683,0
-0.008863618891687611,1
-0.4317752870475173,0
-0.0013830766444202674,1
-0.4152443581355075,0
0.008407992995514571,1
-0.41030782941034016,0
-0.029011986766874453,1
-0.4217767648790328,0
-0.023818096962650515,1
-0.42072072670745286,0
-0.020259294140085364,1
-0.41271043350201403,0
-0.023454432118163445,1
-0.41607549857480364,0
-0.0018979507312894743,1
-0.4119856978404256,0
-0.012698302774223921,1
-0.4112881586552605,0
-0.021832005761265205,1
-0.40792869125686354,0
-0.03502371910286726,1
-0.40200409727950787,0
-0.03849021492662471,1
-0.4136214127336254,0
0.24651958116861178,1
-0.6736780866497148,0
0.24395608096465973,1
-0.6708021453861728,0
0.2830152217123343,1
-0.6736860773618714,0
0.28815796718225434,1
-0.6780965022286601,0
0.29890478719070884,1
-0.6836113801078594,0
0.312700338284571,1
-0.6791734045440226,0
0.30780145915859575,1
-0.6819499025450794,0
0.31745959258293616,1
-0.6867796490678797,0
0.32594665303038617,1
-0.6810532356598942,0
0.32689975197076704,1
-0.6672879957563154,0
0.32728377411570175,1
-0.6613205019806703,0
0.33349230023657866,1
-0.6711241512876553,0
0.2747291021228147,1
-0.6768372799904675,0
0.27138161821187423,1
-0.6750729884658524,0
0.27140404801665224,1
-0.6731523099887495,0
0.26976401208157036,1
-0.6629227097976149,0
0.2552202198646916,1
-0.6537233376593264,0
0.2694844764841067,1
-0.6586255143137706,0
0.2626104854782302,1
-0.6507994786913551,0
0.25643204377397233,1
-0.6601869385455346,0
0.252382490935535,1
-0.6431541917399025,0
0.25150040994403544,1
-0.6853287027460822,0
0.25321488830659394,1
-0.6634106654910892,0
0.2510020167645007,1
-0.6726654015431992,0
0.6499791880316356,1
-0.6361459021887693,0
0.7099900423839007,1
-0.6460257590333391,0
0.7401995440267963,1
-0.6396365955211586,0
0.7226662568864856,1
-0.637281983233319,0
0.7142463356434585,1
-0.6423832143281906,0
0.6885008879475801,1
-0.6496400334101022,0
0.791194316736944,1
-0.637039441721295,0
0.6969386987165765,1
-0.6460360589297061,0
0.742357525414985,1
-0.6391483590634353,0
0.7354447102360049,1
-0.643148604031602,0
0.7525695272002776,1
-0.645024453756805,0
0.7496474600540297,1
-0.6469555300837427,0
-0.5035020194640852,0
0.1204375483658403,1
-0.4981340577879232,0
0.06722223380820488,1
-0.49649124974767017,0
0.04438472307166516,1
0.12057515034713327,1
-0.48179502471614455,0
-0.5128423950854103,0
0.11018186585168403,1
-0.48342422306766636,0
0.17480758698872462,1
0.22332861968833484,1
-0.4840926172436475,0
0.2189566156721196,1
-0.4836613566164052,0
0.21718371440508977,1
-0.49538733651912115,0
0.07638789520365706,1
-0.5037126279741201,0
0.10022520690289467,1
-0.48034659138975827,0
0.09829757023440312,1
-0.5036266103752294,0
0.04425806025551611,1
-0.49573218882091363,0
0.0718939884023892,1
-0.519429721239646,0
0.04731178349728999,1
-0.538179363346515,0
0.06471474523163076,1
-0.511411725400346,0
-0.5020213657627176,0
0.048591861842666756,1
-0.5010714944790489,0
0.0115648276863355,1
-0.5026188857708672,0
0.00374593677980591,1
-0.5138826946895841,0
0.043815186832923125,1
-0.5143691723036794,0
0.006976227360098661,1
-0.5079407496731146,0
0.01550004651708887,1
0.0015917133666810297,1
-0.4886778286361889,0
-0.4962680067887661,0
-0.019356697911583513,1
-0.4825558883589257,0
-0.011562045823944963,1
-0.4758064843971463,0
-0.0034712194664932223,1
-0.49258534416782124,0
0.012421161682485788,1
-0.48575002570521486,0
0.056380409546450065,1
-0.4864089226232342,0
0.07698633604297583,1
-0.4817046452382921,0
0.03872248589612323,1
-0.5032593391941181,0
0.06610849674980039,1
-0.4802965723710911,0
0.06271213531912115,1
-0.4765622101219642,0
0.061963452309925476,1
-0.47183185583361076,0
0.024219219388006655,1
-0.46883027630852026,0
0.029380627453514208,1
-0.46947388540712,0
0.07793694539828575,1
-0.5193817270715984,0
0.362487337233228,1
-0.5029200919376792,0
0.3251828766307049,1
-0.5027446270527811,0
0.3258310182072907,1
-0.49987358303389545,0
0.3261522217956371,1
-0.509633123538668,0
0.32580291581827875,1
-0.5162832251536883,0
0.30890372284350764,1
-0.5162953358472457,0
0.32819263976237134,1
-0.5058612719374116,0
0.3159262448934717,1
-0.5371361722144898,0
0.318879387638288,1
-0.5567057680447522,0
0.3223565164116216,1
-0.5486703666997697,0
0.32079088768171804,1
-0.5444242500053444,0
0.32035313033279855,1
-0.5504214359107757,0
0.3533939145499405,1
-0.5405863079672898,0
0.37436262083551847,1
-0.5030620554035893,0
0.36268006045450785,1
-0.5284174939571735,0
0.3403226165656665,1
-0.5270639150188297,0
0.3442944394669395,1
-0.5227128699443714,0
0.33607818565714853,1
-0.5286448573158197,0
0.331568569527351,1
-0.5251940569328093,0
0.3354563196926746,1
-0.5360742958337723,0
0.3457267810247529,1
-0.5267707063296829,0
0.34686604037533303,1
-0.5523554211414288,0
0.3258397896566753,1
-0.5476780017472618,0
0.3305220179886017,1
-0.5616284043955406,0
0.5652224798020173,1
-0.5453812704758962,0
0.6383862011855899,1
-0.5664916825477376,0
0.6561262411178028,1
-0.5773987596871044,0
0.7336326808890634,1
-0.5564543647962011,0
0.726587059607627,1
-0.5740740592210887,0
0.7292556268674538,1
-0.5692352658262129,0
0.7697499515790176,1
-0.5533380215535108,0
0.770985346003779,1
-0.5706795407387184,0
0.7911898893834508,1
-0.5653439441438046,0
0.7569201242073884,1
-0.5615535597753839,0
0.7581897181148132,1
-0.5390325825022475,0
0.7809455504683732,1
-0.18884683190553653,0
0.336644133581561,1
-0.19324134589132425,0
0.23354035327714384,1
-0.19544974318998598,0
0.22799580453982768,1
-0.19217622502210482,0
0.18164680222634108,1
-0.1723435116639777,0
0.1761288822792356,1
-0.1930445131935022,0
0.19427022910996697,1
-0.1903635987067746,0
0.15486962540528001,1
-0.18612385429399259,0
0.1977222026945219,1
-0.1676616099968724,0
0.21395301020407084,1
-0.15732910345442105,0
0.23026253069252064,1
-0.1373180302740673,0
0.2502740047410999,1
-0.16099357596569594,0
0.24164573443746828,1
-0.13330871708144934,0
0.17614071876500767,1
-0.15965336603123836,0
0.21105144062674588,1
-0.15347859034333247,0
0.20737868090434433,1
-0.1386478673923662,0
0.22209036495682138,1
-0.13773253856048617,0
0.20803394065142483,1
-0.14673234653185652,0
0.18924394347511714,1
-0.16258306242083942,0
0.2049327987107168,1
-0.13670784729548366,0
0.21330914308146168,1
-0.12732001228439035,0
0.20115929778055405,1
-0.11932047867475955,0
0.2100301778951291,1
-0.1379741355276924,0
0.2096415141434494,1
-0.15632375203694815,0
0.2649085494447412,1
-0.12882748528892735,0
0.41372490541427503,1
-0.11595205076762524,0
0.45038156198720014,1
-0.1273734147186362,0
0.5017216791239856,1
-0.13202562776118276,0
0.5462510269470725,1
-0.13584081429185826,0
0.6032853436533872,1
-0.13513718566551836,0
0.6750685977463977,1
-0.12239504987229198,0
0.6969653039087398,1
-0.14269640680366075,0
0.701367503366865,1
-0.13229840771058535,0
0.7031702305765622,1
-0.13995240807698697,0
0.7713703206951896,1
-0.1293980749121557,0
0.7530506787517414,1
-0.15594981742479766,0
0.6618172877698133,1
-0.46661837703007003,1
0.6735122529609459,0
-0.4789621028160022,1
0.6581057690482212,0
-0.4609252635595263,0
0.46623785497960485,1
-0.46928848775650905,0
0.46838820915541274,1
-0.47473478889320075,0
0.45914532890588544,1
-0.4722146695501647,0
0.39974350757329524,1
-0.47592183246154157,0
0.37592521839432197,1
-0.4822199595785086,0
0.3680275014261202,1
-0.483512438296952,0
0.36654753652845673,1
-0.5643419923930095,0
0.3632172016948378,1
-0.47523915708298253,0
0.3760095483979975,1
-0.5214488934456304,0
0.3760846243583854,1
-0.4800762883115218,0
0.39863515393955273,1
-0.48339442983187497,0
0.3439249706392167,1
-0.48160351201745455,0
0.37604662714633397,1
-0.465983991711443,0
0.392939702799708,1
-0.4877149351687178,0
0.40449697153071773,1
-0.488395270492226,0
0.40306060087989326,1
-0.48507857083023,0
0.39268641296386625,1
-0.4610802855057129,0
0.37055466943511495,1
-0.4746503201055923,0
0.37262229739875896,1
-0.47243956388219,0
0.362325976966215,1
0.3554151483879566,1
-0.47861011186817776,0
0.34112490644442206,1
-0.4831448889007963,0
-0.4852867291310537,0
0.7418691982415444,1
-0.47859086039096027,0
0.7734031039248682,1
-0.48268278372889395,0
0.7971037721986477,1
-0.47591189845858206,0
0.7642197320204184,1
-0.4712037719618839,0
0.7632358230123626,1
-0.46910096253702166,0
0.7735241582461363,1
-0.4687902497802587,0
0.7449246167123753,1
-0.4810005785791609,0
0.7690742053840215,1
-0.4761755682100645,0
0.7538647998881053,1
-0.4911323180100076,0
0.7119677259342246,1
-0.47728387975560593,0
0.7374016098876847,1
-0.47501445751530197,0
0.7438709273662923,1
-0.1237598736637466,0
0.4779837973796521,1
-0.11020296380790838,0
0.44865086767188117,1
-0.1001985468657024,0
0.4639369128970549,1
-0.11800945155150787,0
0.5177463012153548,1
-0.10452939933278661,0
0.49293333485004004,1
-0.09200557198439403,0
0.510249488167712,1
-0.14035553647816168,0
0.4973991200622907,1
-0.12418071347262039,0
0.3225916082385978,1
-0.12302019597558449,0
0.42393485634236305,1
-0.1097078351617197,0
0.3742368968575373,1
-0.103615183781838,0
0.6188861567876672,1
-0.14023883576807966,0
0.4431848260689971,1
-0.1292789667714428,0
0.18348322112774004,1
-0.13399247084806729,0
0.20439801065728208,1
-0.13680029546025807,0
0.20765113637636518,1
-0.1211936628917793,0
0.18150865449387757,1
-0.1364552115159285,0
0.18695970002046172,1
-0.13610471161227378,0
0.1650574515300184,1
-0.13954116293741606,0
0.15938370008938607,1
-0.12139059180812249,0
0.17552115817858224,1
-0.12925873085098216,0
0.1637557045628327,1
-0.1284314862780829,0
0.1577595428698003,1
-0.1289416414150205,0
0.16431365914203816,1
-0.1266031240823997,0
0.14003297835416847,1
-0.1169860463357608,0
0.2558344200026609,1
-0.11199463781615845,0
0.26293110041165657,1
-0.11515103055479287,0
0.25660628218836845,1
-0.14517914259741121,0
0.27893466845988596,1
-0.1346842022334067,0
0.36009344603852816,1
-0.14119411559440356,0
0.4410471340621633,1
-0.11662024303056542,0
0.48499328590913116,1
-0.14159257682047904,0
0.5188977001813647,1
-0.1362569982128511,0
0.5997822746844282,1
-0.11981486282576446,0
0.6246743448149041,1
-0.11136786506674477,0
0.6288250951782108,1
-0.12045764057551803,0
0.678031935911379,1
-0.5135272564851284,0
0.5650957228737846,1
-0.5022381458660444,0
0.6871410635380684,1
-0.5078455987294541,0
0.6907027104222005,1
-0.5095111851401999,1
0.6548199409270172,0
-0.48788412178329926,1
0.6699167464091554,0
-0.49689659983530776,0
0.6503318918739462,1
-0.4798918381770457,0
0.5111008126439455,1
-0.4709633576668852,0
0.2850087926218395,1
-0.47686125739743157,0
0.39994499038969095,1
-0.48364666008313895,0
0.4139045664012332,1
-0.47896331093910965,0
0.38608563917604183,1
-0.4839958882461219,0
0.3292864040397976,1
-0.505626204560394,0
0.400599845291891,1
-0.511946109463314,0
0.38708307714830664,1
-0.503839427817528,0
0.3939347718848932,1
-0.49556473554108854,0
0.41463239761219134,1
-0.49292689108002696,0
0.424235009155436,1
-0.4834218358817399,0
0.3969339419577508,1
-0.5044509015678657,0
0.38444378715613875,1
-0.49495949604081174,0
0.34952701820796195,1
-0.4811339228006345,0
0.34861178714292607,1
-0.4851635267399533,0
0.3500600433557063,1
-0.47785139999216725,0
0.3365455399191463,1
-0.4785102575406184,0
0.3331391336030932,1
-0.47925652982875094,0
0.6449402719744309,1
-0.48739949002860505,0
0.6731779945902753,1
-0.4937045991596645,0
0.7405013923342543,1
-0.48771186166999697,0
0.759709751879001,1
-0.48092471567997463,0
0.7149161172372946,1
-0.48946925470904584,0
0.693144803044587,1
-0.4764812400480068,0
0.6912528161319352,1
-0.4718681071851662,0
0.6969601787253235,1
-0.4636126897230592,0
0.7111120056220035,1
-0.4703494922844111,0
0.6834842187397003,1
-0.48046399151899294,0
0.6848941534941614,1
-0.4853060100577492,0
0.7115921677496627,1
-0.1898460029605443,0
0.19328467947617797,1
-0.19393435328595524,0
0.1696876516281113,1
-0.1878162449617505,0
0.17504670127318142,1
-0.1905386258383456,0
0.17737944507982162,1
-0.19648001179348742,0
0.18210754530594833,1
-0.1869726029812946,0
0.19094518234268196,1
-0.19732896565525587,0
0.2063826740485541,1
0.22542778534598892,1
-0.18379840026506555,0
0.23101324477830423,1
-0.17876009578311022,0
0.24853858752535363,1
-0.1696999943469874,0
0.24468337171676768,1
-0.16329486185408124,0
0.23199145630167323,1
-0.17005525946927652,0
-0.18346370620723215,0
0.22689832158064013,1
0.21786677614389613,1
-0.17755034393140093,0
0.20878846227314815,1
-0.17677542908797353,0
0.1777550580336409,1
-0.18522186104137342,0
0.16250397402145497,1
-0.190158175059504,0
-0.19435022327543774,0
0.15500754327036334,1
-0.1840098041544978,0
0.17732272212933523,1
-0.19500931377835248,0
0.17540629643301822,1
-0.1855718910276618,0
0.1752295289568798,1
-0.18383025389047883,0
0.15496574493128834,1
-0.1736420741184491,0
0.14935431018212955,1
-0.18037422639137057,0
0.14447636654626891,1
-0.1781440690381118,0
0.3145440135896896,1
0.423543256106835,1
-0.20031778889741592,0
0.45780354359675574,1
-0.18438647149125412,0
-0.19298860474360635,0
0.5462284389440449,1
-0.18915267498678942,0
0.5666998719352764,1
-0.17983840242287,0
0.619640841062276,1
-0.1789405723760876,0
0.5902344238908505,1
-0.17525095150623576,0
0.5964268153914061,1
0.6497989009042076,1
-0.18422676247616124,0
0.6172197205526357,1
-0.1762692877665438,0
-0.20240646236868717,0
0.6334197740241267,1
0.6576649107256719,1
-0.19222393509050134,0
-0.5482609901651754,0
0.7753050371907532,1
-0.5401066015553354,0
0.8140929949028065,1
-0.5296618506331369,1
0.6862461116103193,0
-0.5209550981349295,1
0.6158356413170593,0
-0.4964822113564902,1
0.5991251764120383,0
-0.484952241665323,1
0.6235000802189234,0
-0.5086451671111363,1
0.5743378942145677,0
-0.5242161534050742,1
0.4460076649255911,0
-0.5271105989582534,0
0.39780784522257445,1
-0.5326999553458708,0
0.45603079558373855,1
-0.5176283621431484,0
0.39435904538504385,1
-0.5062433302002834,0
0.36046877687193957,1
-0.5196908236881997,0
0.4622956992447785,1
-0.5144186358438965,0
0.4045428761092864,1
-0.5104369063255317,0
0.4335214462650015,1
-0.5118195916947025,0
0.4388050298546015,1
-0.5055459940583437,0
0.39310745006596376,1
-0.4910227130726871,0
0.3736331587761472,1
-0.4918723670371578,0
0.3495279310158906,1
-0.5044800416146099,0
0.31510951574659085,1
-0.4999868297818856,0
0.32675574674028085,1
-0.4975728383066015,0
0.32725731989882056,1
-0.5078222231063187,0
0.3181943584701892,1
-0.5172358015894951,0
0.3150806633173847,1
-0.5109996376021941,0
0.5501585094750397,1
-0.5069444062725141,0
0.6515232533755071,1
-0.5056770390113872,0
0.7546529193212382,1
-0.5225052606927619,0
0.8220038278533112,1
-0.5182560070749009,0
0.7853936089486605,1
-0.5100854687971497,0
0.798279318197573,1
-0.4935917078363976,0
0.8140238256375346,1
-0.506752677967106,0
0.8002751139546588,1
-0.5003183770232301,0
0.8148984755684904,1
-0.5063087466352981,0
0.8143629508144037,1
-0.49103192601604007,0
0.7822310459829184,1
-0.47472799314305464,0
0.8027787560595046,1
-0.245938038791803,0
0.2213451920742774,1
-0.20690576632013877,0
0.17872767811091536,1
-0.2034930852013191,0
0.18133316716448966,1
-0.20625436811694894,0
0.18977180963752527,1
-0.2192836878929137,0
0.20699184044541932,1
-0.2043936934881224,0
0.2365083184713819,1
0.2105393946729749,1
-0.2132916351766125,0
-0.20221764797080313,0
0.23730430652595266,1
-0.20313091155858984,0
0.2255652562483708,1
-0.212907196552533,0
0.2305379039443218,1
-0.1962154844115382,0
0.2417716492327737,1
-0.18768283245538217,0
0.2211403097746687,1
-0.18510253743879412,0
0.20387342264085861,1
0.21097331901944116,1
-0.19642072075560174,0
-0.18197694993047633,0
0.19232012228116988,1
-0.19257346034374395,0
