0,1,2,3,4,5,6,7,8,9,class_numeric
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276698,0.07876682921778579,-0.025392526615815383,0.06093310690535082,-0.043802869298458044,-0.00349253191900922,1
0.2479195484574356,-0.3025627289740878,-0.5672367535215762,-0.059477145418748996,-0.023596333575442024,0.040622301071882236,0.05474278420272863,0.07342814430962105,-0.04214344705665477,0.00635813614580094,2
0.09864408049120033,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041887,-0.042190288492508485,0.026410087189038072,0.09214413990684989,-0.28054232890499825,-0.09064839610871513,0
-0.27348355802362073,-0.1439394543502473,0.05133269566308512,0.1677962307187808,-0.0010751411421026347,0.013255745468597363,-0.005499997265979667,0.08946118516047899,-0.011758813409786737,-0.03483852556268287,1
-0.3279202058654458,0.11369113889031411,0.08365334383840571,0.2033576878206988,-0.28929634287138295,-0.04284308605028127,0.05828359906593158,-0.04384427448194702,-0.08158369268260011,0.11426558604307255,2
0.27316109637066177,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.0104194991705774,0.048557392183412124,-0.008391109879575583,0.0050733714729822585,-0.03872871245317321,0.029816394382345575,0
0.6364059595812733,0.1502870529646671,-0.006601292478065975,0.05984241194420823,-0.00970512905369419,-0.05702119675614124,-0.08537779998331327,-0.10852143949869915,0.03173860933856108,-0.06674884737929151,1
0.7102647685613571,-0.02018400367351988,0.32005601836292763,-0.031064682185666322,0.001975153085192989,0.1188422686637867,0.005548900842982455,-0.028786301486439094,0.061074312632483384,-0.05826545911796818,2
-0.22193427873650304,-0.0674389230036626,-0.0952295593104273,0.3374452384880435,0.24083257982109813,0.36073778133072937,-0.13328989314967538,-0.486053049228546,0.029761362371144705,0.06522879213606673,0
-0.36151210451483706,-0.23736932623659796,-0.0010867215060726832,0.20667995195105868,0.08168649573258432,-0.031188696133026418,0.055998314885645877,0.03875412282008887,0.006666404563706439,-0.055003252295155874,1
-0.4082976793700633,0.11257903369265268,-0.07137373310771161,0.3356919673100375,-0.20188742731244436,0.05210729423081617,0.2510425833935953,-0.022298949312433872,-0.04413170245508555,0.1109329198634213,2
0.3053803800981766,-0.022613220648146977,0.07735819856742536,0.06936720310074687,0.024702263209866387,0.034693457898454814,0.005721441311268712,0.06744533396279445,0.020277785847970423,0.027875670840104314,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.044916584045801226,-0.01071992387241272,-0.031187989183732265,0.012468585077597742,-0.021644065505919498,0.036438680413960714,1
0.4558566511481433,0.1508161953718983,-0.15544362542064552,0.07739796352466576,0.012992854060239421,-0.11887452968735354,-0.14825424993190173,0.0041971083838956555,0.016228667936312252,-0.03161950613605586,2
-0.2897940308697981,-0.2536207093924975,-0.049998950607698156,0.3626999196311905,0.20709395747788664,0.46719789996219446,0.2637274236683615,0.029985014724541827,-0.2047740460889004,-0.16854389276664672,0
-0.37634940673093564,-0.2957947692158498,0.019322757560971467,0.2972963526716434,0.023543412999478732,-0.03876696828779619,0.012314891978327202,0.09308612178788177,-0.0030938687235683264,-0.06787543676205322,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.446279164929389,-0.08095671552289042,-0.06529488864650655,0.04599660146147333,0.010094005034053756,-0.13098046057293108,0.09300912104346544,2
0.2966536136210355,-0.05511258370458477,0.05652135558214044,0.05519835199957664,-0.03809163622388268,0.059012931728900285,0.005741981753505199,-0.023253532223706956,-0.009359724938702711,0.006600838937535617,0
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276336,-0.04168788030321696,0.009328660865964553,-0.027948292729116052,0.005003805652776695,-0.02652063060935929,0.032868456036591824,1
0.4562993859955325,0.16026115736345573,-0.16417163576118277,0.07398236495867634,0.008315847621483009,-0.12398879676465395,-0.13792021778736074,0.003090480413818957,0.016246331633232164,-0.025209225791333285,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235007,0.12538811465746386,-0.00033443942148607685,-0.0750154468185777,0.035860730829846366,0.09878867474618543,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064531,0.03434526513174535,0.0037678175673616435,0.057089119824736155,-0.0024164769522417684,-0.06722019057640746,1
-0.40549772104393716,0.20353888031539294,0.08002249447859403,0.39108846807606246,-0.09159947262069984,-0.001238822157459656,-0.004835555032158391,0.0779226607196134,-0.10705326703193055,0.11173239682671059,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.01348187467227021,-0.07645638093241347,0.08138294864837452,-0.077563331964455,0.07310151455439884,-0.04199987201942287,0.03553532009150351,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910105,-0.08830810594967735,0.08088526906022277,-0.09566015943724335,0.046360164594990254,-0.049156082107046625,0.0558460129711471,1
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.055300855938405634,-0.039256253153209575,-0.042842205228905327,-0.1142725805930687,0.07811133373206414,0.08604649477335502,-0.04809475462875281,2
0.22038200636018268,0.25668631660689745,0.7987489493777965,0.32574692826845025,0.12446399472273102,-0.019928453979565487,0.1443972504494243,0.047424452768927504,-0.18122574933366103,-0.03838424560518627,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465734,-0.14109810742093104,0.029955382826060698,-0.08223198057470635,-0.056580040924886464,1
-0.40427391021398895,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.049033193467551354,-0.0055471549748249225,-0.03496903611551998,0.11636597903494433,-0.12665064379513905,0.057371255704614835,2
0.32994085350536767,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252163,0.3235477914641867,-0.1414641374757696,-0.11304848587543051,0.07118201906752004,0.054566229622407224,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020796,0.008811333593465785,-0.07685173139499821,0.03610811598532406,-0.015731799021316956,0.038511155988660846,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.02955903649388015,-0.17815636757265227,-0.01444289571892682,-0.04260063368279486,-0.010033664977206787,0.012114706412639651,-0.11198135659125953,2
-0.24670016493816913,0.00034365236797496426,0.15700805554442238,-0.007001390375302255,-0.077894120055505,0.01223887166440592,-0.060192123581354014,0.02730072046056633,-0.0663846748044982,0.02489245080698592,0
-0.25316775247869705,0.0779510899856158,0.19084935953636184,-0.005198254535419841,-0.07960805709956348,0.012673355677086974,-0.03627707250437575,0.023773123948349226,-0.05516181531165111,0.03867697021568026,1
-0.27103563998045005,0.409872823483166,0.002543769551711986,-0.0057247355565041525,0.05690317813681577,0.04362487345364535,-0.03477178144438934,0.07411994063053719,-0.053945893875790386,-0.01914835813791416,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901317,-0.013917698158781027,0.011181960975310568,-0.0344069486201698,0.054330267439862384,-0.033109149133780644,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.025203936645029505,-0.01671175702953026,0.012831516566869264,-0.018615025059951065,-0.017580839715995673,0.0036151730648922584,1
0.2836707641858719,0.10963871969659386,-0.18983298033923812,-0.0655679085730959,-0.134578248137373,0.054416819135703995,0.12517805922280212,-0.02301119459663329,0.09701459846831012,-0.015247278954351266,2
-0.12258152140078388,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677794,-0.004726531838442127,-0.03524591561640095,0.007664821012628189,-0.04761479091551173,0.015108734595323647,0
-0.17903324509999086,0.08178202721900059,0.11421295605551261,-0.05700198441988969,-0.10582478166518737,0.03190436518123628,-0.08368407424571084,0.05204551519429745,-0.04196928765544445,0.024466183867428434,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502993,-0.03757277976462546,0.029059810718120783,-0.08873967142607109,0.08181835370549903,-0.05183390089680966,0.030808325749839046,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.011350440654028085,0.0005052755787523723,0.02452586641630694,-0.04263601786046844,0.031751230438938065,-0.009681356971951697,0
0.2675061164568724,-0.09187747046867242,0.013080913939649394,-0.020459897421230968,-0.016561420388882392,-0.07710727145917093,0.028219215207810424,-0.05429562619760895,-0.01964015167390146,0.016114052919005445,1
0.2899646410294125,0.2593747092827566,-0.3637382586485367,0.022077963497136335,0.052506182598599314,-0.09329127668335267,-0.10182057839310638,0.0034891623788284075,0.07488478978131204,-0.0018879482376459962,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616105,-0.12891716969753847,0.009739830502608087,-0.07862346732097984,0.023643608486127215,-0.06322513694944853,0.02083831813787251,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.1047701072971781,-0.1260718009433868,0.011666337526943734,-0.0682192811077481,0.03023583053698786,-0.04730239546839788,0.02486322817153148,1
-0.24047954815926784,0.2955855208464741,0.015237005008792362,-0.10755482601121234,-0.10066681654061423,-0.02299240272415372,-0.10690823569442498,0.0382981739875089,-0.052886112820674756,0.02482935730916783,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540524,-0.0068571403362846246,-0.04079491442134652,-0.01000833256840121,0.04050250526763916,-0.02281938450152239,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284542,0.0027187286481535236,-0.0022595934027909432,-0.021836390296050164,0.011153392252225683,-0.013705168249571192,1
0.3349573026245691,0.14883981275665076,-0.1651463562500469,-0.1252408173229664,-0.012797250756108372,-0.04706200103979873,-0.06111010008573388,-0.011389347067428937,0.05992521389928239,-0.024893123417301526,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885591,-0.1279751728495938,0.01486905535027466,-0.0814979383329853,0.027281771651587322,-0.054451754351476825,0.028809802697432035,0
-0.15995994385706672,0.12474016941009523,0.20952728856670988,-0.10898759857522858,-0.13313516643697795,0.01692873719756429,-0.06907389222622483,0.03840597635386022,-0.0444041576132481,0.023829097241219174,1
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834948,-0.027219651526043373,-0.10068885009522152,0.04743118744353219,-0.046186511148907414,0.03126647627005815,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465663,0.011949094971933555,-0.009346511517998531,-0.028306837372565938,0.05464945143731649,-0.029044842503686025,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346498,-0.004463782712464735,-0.01824526609717283,-0.0069726276295851665,0.006739795254575674,-0.007089078535050784,1
0.32197470734515926,0.1821913629141138,-0.14368824507811587,-0.13462977368399856,-0.023505422419225094,-0.03994384863061365,-0.08024888333547534,-0.01738803364948059,0.07162168051650455,-0.02432560699468906,2
-0.13716888101340657,0.13991638617529417,0.17629782344664052,-0.1411402121859127,-0.10105262872181613,0.00524238272925769,-0.04894053464635992,0.005142794483098393,-0.045574960394801106,0.020043520608360826,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760413,-0.10486769346012688,0.02186903201056921,-0.04317043673856583,0.018148780123538922,-0.04298493917688994,0.018231902764550934,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.09913391413181788,-0.11313859737408416,-0.006834031705008177,-0.07216160771393972,0.03226674268129508,-0.0242893405341543,0.03348662777198972,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150745,0.00024010604829722805,-0.02905813179665691,-0.01640539036012451,0.024427052775369575,-0.027974822529863087,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.07370911377041871,-0.00019087319671475073,-0.015926627266980516,-0.015872765425164703,0.004960511735459587,-0.01464435622669484,1
0.28555604886484914,0.28367071881577677,-0.17878271650670477,-0.1858972578324249,-0.019577315545920515,-0.031637960995292584,-0.09489105723893296,0.03183555422235097,0.05382061017913694,-0.04675681224850292,2
-0.3114406305956871,0.03748243962892239,0.1243710438615949,-0.2928768434643523,0.1058208263465134,-0.04974990086924944,0.13878893933597747,-0.10613252654041362,-0.009490046775676386,-0.015272575941609638,0
-0.42102998765430233,0.02627286941811646,0.28769820346578906,-0.41407567699824493,0.05323577627264887,-0.03181745794992262,0.10490754035351024,-0.1233767272208749,-0.006139969757996836,0.027898355859263816,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048978,-0.010808490441781336,-0.0205164480442697,-0.009051863242046664,0.030647630429936734,-0.005411854239448094,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046315,-0.0044115711191591135,0.011279374381167282,0.0581425725488686,-0.05674668907260113,-0.006832557969901865,0.01759577830281932,1
0.4438821597609854,-0.16921626915376028,0.11478490528280544,-0.04862526254405678,-0.05678743567062186,-0.006302926601034703,0.015098080344405324,-0.033598698825659114,0.03642474904724935,0.017116390194567413,2
-0.3669930808779568,-0.16377276238973326,0.10217186625514178,-0.06927538205399617,0.054312233581842125,0.032667846142302726,0.023802321176911688,0.03719275978318117,-0.015197435069092467,-0.048246552896925574,0
-0.4273942884114753,-0.29510579581871,0.023805104345980804,0.022366219953586956,0.029684148131559274,0.0058891299026254335,0.01660725002753155,0.00023646810565206933,0.012285511779734321,-0.06304263851596668,1
-0.5259213295226982,0.0028390377366535736,0.2700992319563827,-0.18989214424598655,0.04006641669771903,0.017995792012660095,0.0594621424154269,-0.05014686173697251,-0.02078936256433935,0.020944386425748588,2
0.29672236079390785,-0.0019706779744684943,0.16572505077527683,0.014683277479959147,0.007024763315328021,-0.05288592766427078,0.0932140138750397,-0.09713915919562723,0.04637173299027252,0.0004643293826315848,0
0.24453443321323537,-0.28661347005334015,-0.053244633772190006,-0.18927203962632966,0.1201517542554677,-0.009653071707389143,0.1301077423143859,-0.08700086046164185,-0.028090428313293482,0.005980673382207316,1
0.36168683656813666,-0.22177036240305906,-0.026152589370755954,-0.11023729999936259,0.05520393079599536,-0.017675514098091583,0.07715097608321114,-0.04135443444646329,0.005515653222732448,-0.006173154949543712,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958719,0.031868415397404884,0.009188617229323078,-0.023486561146466075,0.04557450236800928,-0.00668938968114968,-0.04500344978190114,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.06801299948258961,-0.0038759279246768324,0.05553779158949129,0.04396370195804689,0.019050799685806915,-0.08233981207918349,1
-0.44429071775609424,-0.13884045157627073,0.36194105767402995,0.01384578227236249,-0.0032799035147117613,-0.024915483317671436,0.06406647157142115,-0.04120300993252909,-0.009995069834907921,0.03482243111352771,2
0.2828575808220694,0.0090751333244558,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.0050189865768093525,0.11938812515791396,-0.08150369592733644,0.05421022953449774,-0.025825618708704857,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466513,0.08309264756130243,-0.008614876325286071,0.09954811366198481,-0.09425125969570616,-0.02129902871863178,0.02024858233358452,1
0.397800278658999,-0.19727135134334114,-0.025953316556737105,-0.12297428627734694,0.046743151194909995,0.0053062597393057015,0.06565226946300465,-0.055024218164005385,-4.188654445316071e-05,-0.002212905709662948,2
-0.35798346278318866,-0.08920552521471702,-0.015083733952946068,-0.13366369881242368,0.09962105083681189,-0.04295603908447025,0.07157120519956203,-0.0025984037095206822,-0.01993154222459431,-0.05012215441563167,0
-0.39360052041337923,-0.2160372644560793,0.07888940061563138,-0.04878955836608622,0.09116891548565503,-0.012201746105402396,0.058058568822345856,-0.0269120597247861,0.01497959416460187,-0.04672956630114201,1
-0.4724457354920408,-0.0265104227015963,0.25093610953293066,-0.33562762797222134,0.10307687804185237,-0.0487885031492411,0.11729465025482119,-0.11791515839893724,-0.012472301302104444,0.020394631272958656,2
0.2421138286177527,-0.014268335159946782,0.05948478940245809,0.056269318758025134,-0.04870468967152033,-0.00534817652442577,-0.02051649190104554,0.007701773062553483,0.008122855104486387,-0.0010997513389190566,0
0.27873048455492516,-0.23528200700011054,0.021165936057436354,-0.018481469842528905,-0.01782388403376213,-0.0009099491939149834,0.02129271788794561,-0.0236364299589931,-0.008631921574201992,0.008658159158048523,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833256,0.010106535454754638,-0.03257967766282104,-0.018590547971640534,-0.0146664026158399,-0.003124044992530356,0.002304653458293964,0.00549460891990627,2
-0.38264693946933453,-0.1708851311656481,0.03433521188205481,-0.08819782256373107,0.08603759148704201,0.019779905757188312,0.05463086477601278,0.053810025051914206,-0.013645899710601244,-0.07368302669870957,0
-0.430301332728547,-0.22049345807028625,0.0029180227619534896,-0.07016633240631154,0.07752166982372635,0.008410608047099954,0.034908470906827554,0.014236384699320837,0.014308112121612263,-0.05906071216906395,1
-0.4469344524655083,0.03769857964313355,0.3241340634407771,-0.1678206412648167,0.0441413069933088,-0.06094889309597503,0.12789553554118754,-0.11396283436510707,-0.02914490576460619,0.03830690972803265,2
0.27954976301059303,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.0478723348993311,0.010960530547971194,0.05526349291829124,-0.0074608551474497535,0.011845899944688302,-0.021004186531899276,0
0.26780332489585074,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894854,-0.005407077247676137,-0.016839321647966726,-0.013362344271348183,-0.04053437162240954,0.012698493633337518,1
0.37187626447766875,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.042057642323051314,-0.014549521279638438,0.019997550619042584,-0.03016716876343023,0.0025651645007305564,0.005468168631976619,2
-0.25828602273877277,0.049144962961936406,0.03301284036278426,-0.16244892411260226,-0.02995757435012902,-0.04755007965687194,-0.04639863211390214,-0.023954576030527818,-0.0067826941484204414,0.01200325217472175,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709772,-0.028817729975520887,0.01817735766247211,-0.08371672888149763,0.029121503524239777,0.031158276809274597,-0.036705457147498836,1
-0.5234709228172915,0.28851279430843824,-0.3831906129323591,-0.16611640666679373,-0.010666056623387946,0.006453480742012818,-0.05788563194080294,0.011697233389196286,-0.03479250220398791,0.05146654115252231,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325369,0.04966832379572284,-0.04692474810013144,-0.015138197093666763,0.022346355757572375,-0.01820476990543735,0
0.19494240118672104,-0.3660639403630096,-0.3691588436701991,-0.13429106670360846,0.014933064847269736,0.011283365335808789,-0.09102689307113666,0.1354376697189762,-0.05288997751805638,-0.03693939251614718,1
0.3477312227623954,0.25627127596090027,-0.6081249957721716,-0.031115051901309997,0.014522241720810758,0.06509259056814605,-0.2891241043811966,0.08115027016788688,0.1011850593629424,0.04341377295272371,2
-0.25808756025406837,0.07897811401881986,0.15856419713728506,-0.13212890306493805,0.009788923893291729,-0.10798871303354579,0.020110969327101907,0.06220406982664871,-0.04632747376162282,0.003423158751926711,0
-0.38196990402255143,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.002223501094015379,0.01569132290857291,-0.034958492811231964,0.030743094707004273,0.029075422207834066,-0.057644347589227644,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549063,0.01020989130311986,0.011778610562491038,0.022485350824009213,-0.048557449761614656,0.0428334636835069,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395048,-0.053638750565722315,-0.018132526740843907,-0.007818956460461417,-0.0030536608660498006,0.03586374921956105,-0.01867401987136355,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.1159359378630086,0.10531521057714459,-0.03365678655865112,-0.1826668427871488,0.030228166342617806,0.13544463924956104,-0.009652915239904105,2
-0.29130650452456697,-0.045867470650765144,-0.046040755850991016,0.013110456688178462,-0.0284051128089438,0.0943951451583674,-0.059545314859364,0.09059431130719764,-0.02095722536927393,-0.05126399584111557,0
0.23035645399808247,-0.19092433598893596,-0.11513544009472534,-0.3450925224882349,0.04142115418936247,0.03407423710989338,0.01776256251130705,-0.038564772579970104,-0.03570009893837478,0.018276885957172227,1
-0.10536939660813491,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.03679890916227324,0.21137813121696558,-0.04631938824092528,-0.03890217137098993,-0.13368704249078311,-0.20072416538373788,0
-0.4834872564020145,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.16602485780278203,0.09124384237304622,0.031550678712766546,0.008342332973083854,0.030803086471085237,-0.021322845053563026,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819344,0.06296508946323899,-0.10906332519734646,0.059103104327205856,0.055775970880488926,-0.04283165618842243,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.3031807992900986,-0.01779964754635033,-0.013289542461891015,0.048541128296137506,-0.09555874277985477,0.0345606974642495,-0.028417765404234536,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.42800797456690504,0.10817146090986379,-0.06081152414188024,-0.001930751938242055,-0.06352598849181809,-0.06018142217074746,0.0300351596247319,1
0.30172392425914846,-0.180780843866133,-0.12348357229979483,-0.4242378342794674,0.0030192245371395933,-0.004147163432819223,0.0866543973841799,-0.09508312454546243,-0.07655952282085834,0.008109196854725175,2
-0.26257444904864236,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034018,-0.0273631710320042,0.02402105466068492,0.03265289704057983,-0.008573777500295886,-0.02459918391180309,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.19496482733590986,0.03287678479827075,-0.005163610649762326,0.003101369616999401,0.008440118318611915,0.019235115544390027,-0.034882969261508086,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443205,0.0021077494065805356,0.07720151977471185,-0.029625519251034245,0.015877670166259208,0.006677384858137871,2
0.22688239572490854,0.04010934234221446,0.06249592292211865,-0.13597146830331447,-0.03471206944704892,-0.04023498296129132,0.031396088459608555,-0.0824675512204694,0.04579126341733422,-0.02689715911828985,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.270742421980618,0.05772113956819778,0.0021100648742156136,-0.005042913415345971,-0.04960257905975195,-0.011453402966643548,0.01222905521133186,1
0.34606362498240095,0.18019621596032795,-0.4645069289517545,-0.14966203943725592,0.04326074248424217,-0.04256131209801193,-0.047927417017681245,-0.022493058466629873,0.14464513524544853,-0.03236016793875185,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098325,0.13344380929651503,0.07441333635147783,-0.06637718097346137,-0.01017132866532009,-0.04248660760057706,0.06375167811458815,0
-0.22859105156479126,-0.01452120188082397,-0.006475783362305343,0.024512461046084028,-0.012703532511847321,0.011226133880400243,-0.026457359327690208,0.031204882710406945,-0.00876851882269319,-0.009108631401021819,1
-0.39367902177409814,0.0007930336144460376,-0.26771845335799277,0.03565112840131476,-0.07127627486838072,-0.04612757279187053,-0.07568107399876761,0.007942847174945512,0.01741342422544564,0.022085109561549285,2
0.2284852681429917,-0.0003859751079782586,0.12008284813662733,0.15658685787011778,0.03701268288938744,-0.047779348896051115,0.09660486884474298,-0.04903637053220274,0.03904267952885653,0.0271529358437434,0
0.20607303532140003,-0.12676162972904126,-0.028558997642591216,0.20076043330718635,0.10720740729503989,-0.088441972837195,0.10833878156607626,-0.07195813794938295,0.008114337906943008,0.004699154334651376,1
0.22181623012159263,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.07623372968619492,-0.07972722260916972,0.08040447071380033,-0.06509928978728644,0.02657411727310525,0.0021721209435477578,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.02402326858590543,-0.025950769318992213,0.12116339287611344,-0.03975656350282385,-0.0010872280104149094,0.0317554306093297,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.25701807331207466,0.019683646022772967,-0.056527038579294926,0.02737786532723188,0.032415902395431254,0.007351581245487439,-0.03838192324565131,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.08089542398834647,0.0068913281404738074,-0.00561037045584211,0.04326340637579979,0.016122594065035467,-0.0184204763652353,2
0.28444020771224615,0.08854642914683603,0.3159608400762705,0.1245056642330363,0.0654325111650222,0.15059213289033266,0.021822522136077254,-0.14572900027588123,0.09372112168580972,0.07147040846342127,0
0.31924722142289697,-0.15397196588499176,0.0025511444333028784,0.07935936767839682,0.07239751450375727,0.009350779300223376,0.050781027551606656,-0.015743850957838812,-0.007813332879660078,0.020545276152023964,1
0.3704978731846102,-0.09841296652010104,-0.023755838284089233,0.04263996881766054,0.05591202629867044,-0.07004218490276821,0.053515378575958644,-0.044303538165640984,0.010132017867217447,0.01653749329167631,2
-0.23036342222635942,-0.07084965050326153,0.02013322215207409,0.1908567925268728,0.06333890868248414,-0.059787984063681444,0.07150561881660608,-0.017071787065782638,-0.002608868495274503,-0.01721270041793989,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.026513630638868538,-0.07180364212345318,0.018990484138951342,0.01756183994384647,0.008688398963981117,-0.03533860372304499,1
-0.501127718046006,-0.212770433263928,-0.5104957602413362,0.22491082610933968,-0.04291870621437189,-0.12423460074900115,-0.016185482858671708,-0.013808456815904696,0.07263728882400326,-0.03970302155938471,2
0.2699481219114996,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896643,0.0234260857720595,0.020997903865257277,-1.1809058047157975e-05,0.01666182699936996,0.0041054071328676545,0
0.27770816702823176,-0.15916053022512333,-0.11287457708499644,0.018820401737584605,0.1194651419362732,-0.027038870846289812,0.040761771765702226,-0.025501498073360992,-0.011022249191252513,0.00430330451479777,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627217,-0.017160933543009595,0.09958823910985722,-0.08580500279152836,0.04565215420219122,-0.05341755884541052,-0.016405689248672785,0.004921080417915206,2
-0.21059798159605725,0.05292162373060843,0.0739703464973387,0.07236015063571774,-0.018464034485092328,-0.014284274695208956,-0.01154270379165735,0.04282812055888444,-0.03643421570775937,0.014648357334175983,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.008560253024029105,0.006452826082143052,-0.04487636589481962,0.04562851265073438,-0.00674298737580977,-0.024778614018900316,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721428,-0.009585390144264322,-0.045490302807819114,0.03433930542189626,0.058460252249857514,-0.050544244463883656,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415181,-0.07423914912593448,-0.11809238275502393,0.10715013447204436,-0.19887829740916396,-0.017091551004087085,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251567963,0.041110230030106755,0.044960705243343835,0.12230084070574429,-0.005110730459912935,-0.01928215746672513,0.026957026226154198,1
0.15159920994378095,-0.053882617916721845,-0.3954726618738815,0.001492838116826145,0.1740223050572455,-0.16343638975246327,-0.1394115624505944,0.04523732513039477,-0.0143082624168979,0.12159113838271035,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773649,0.16940552712972554,0.23683400750562836,-0.00730387338457268,-0.020350477926003765,-0.061038919562511444,-0.06354521855844884,0
-0.27863073348769446,-0.12749036585462933,-0.11010090329601867,0.08536902361327434,-0.007178812005209313,-0.006277784803478568,-0.05149195617884566,0.03856901044951284,0.016955006102737317,-0.03272744466069524,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250408,-0.036861609302783066,0.0037129255288771614,-0.0308967103852601,0.017220952194836856,0.11008035748602421,-0.04845178569793417,2
