0.2565695056795458,-0.376852715571419,1
-0.592922800568269,0.23398984777466614,0
0.254969480290726,-0.375650529901504,1
-0.5876964191106463,0.21206986730225474,0
0.6528158575928139,-0.34921828268244265,1
-0.6077061976604966,0.19678166401601394,0
0.6704796523984712,-0.36694854429978485,1
-0.6056228323653994,0.19536586718274873,0
0.6809233378063103,-0.37288514105365317,1
-0.5992312612552221,0.19786123854378826,0
0.6869203257009376,-0.33991322583055217,1
-0.6195143736526926,0.19052983956497127,0
-0.6281172925114109,0.16634381598110431,0
0.689800816272085,-0.33228395131103944,1
-0.6258831311839156,0.20104120455291918,0
0.7110016215898421,-0.37448046216088504,1
-0.6241041068459826,0.19076673988575718,0
0.6996369282243392,-0.3222624519802077,1
-0.613151182246433,0.18640928254229985,0
0.7057622255791031,-0.31294742716336327,1
-0.6352887231951581,0.18201195308603418,0
0.7193727168054116,-0.33756070543601085,1
-0.6317207370931959,0.1704221945215319,0
0.7012206682826362,-0.3325108271545768,1
-0.6342856570337311,0.18434520241444977,0
0.703253690254513,-0.353595336676522,1
-0.6328154305062333,0.19240934376559587,0
0.7106985900264446,-0.32716475533211237,1
-0.04817501214107764,0.18620663378977542,1
-0.3286080773178738,-0.7533749984900324,0
0.01797871790413034,0.16972992185964852,1
-0.3453339472673449,-0.7209953618158201,0
0.055161481144336826,0.10838607233006084,1
-0.32022116058455485,-0.7162673408171997,0
0.03514087749589476,0.166589023097676,1
-0.32596163301449865,-0.7080291880462901,0
0.06082213701535382,0.1885587684986935,1
-0.31741920568460397,-0.7447013485009779,0
0.04251951216885129,0.19126983881639031,1
-0.32357010908383643,-0.7245601870287344,0
0.0393999764802289,0.20198300146773907,1
-0.3479917252870497,-0.7266119897321472,0
0.10398612257038588,0.17405075988984203,1
-0.33795831167843665,-0.7287131656905119,0
0.12673627173378657,0.11751226202095254,1
-0.33174962708667277,-0.7432252721952046,0
0.12586669120340516,0.18155899666731964,1
-0.3510727330475013,-0.7146485336715291,0
0.08333929006888431,0.1462042388549974,1
-0.3503806235113589,-0.7096876235537249,0
0.0651880399563096,0.11353296886438495,1
-0.3490366615571111,-0.7184773978180747,0
-0.0583799265400361,0.012622667340920334,1
-0.3566052379412135,-0.741738630120696,0
-0.05791160244985091,0.11546152943416028,1
-0.3339962715672133,-0.708738096154889,0
-0.04888404020359624,0.04363107405396409,1
-0.34096332965881054,-0.7147848669960116,0
-0.03169540811095607,-0.023907547506100645,1
-0.33788189135662344,-0.7115842429649124,0
-0.05482012316831013,0.06216827240022069,1
-0.3426174973837411,-0.7231143235821507,0
-0.040147033277000546,0.04536989750166294,1
-0.3464516774897264,-0.7310524274935871,0
-0.036120527058018194,0.10017461935281886,1
-0.33776125566600584,-0.7135034674987051,0
-0.02300312168672463,0.10444450635547023,1
-0.32767680342286526,-0.7086063227510186,0
-0.029153027017622873,0.11752809750278931,1
-0.34863314135933143,-0.7213877894535458,0
-0.0313382357857859,0.09117002875404205,1
-0.33561851103989865,-0.7184377968688915,0
-0.0349557989530874,0.03436548664242563,1
-0.3451235990828337,-0.7117154647690173,0
-0.04578571186556069,0.04636585706391378,1
-0.3609057506189872,-0.7076454068571074,0
0.04056396504019345,0.20235819008722702,1
-0.3656027602798334,-0.7355276787648959,0
0.030313803349623858,0.22829857210291202,1
-0.3372105270547181,-0.7113208748800083,0
0.010932783533744066,0.2616045653683568,1
-0.3407146210218749,-0.7260237466173821,0
-0.003032756711623413,0.28670593054771,1
-0.3445946330707508,-0.7091995515748011,0
-0.015992306327102978,0.34545833712536916,1
-0.34520117638544795,-0.6987227910030065,0
-0.004827810872140056,0.36635494270873853,1
-0.3602787321537359,-0.697141503230156,0
0.003542848382983875,0.42725745510033136,1
-0.35539930418704435,-0.7378102571461216,0
0.003811142101257041,0.4652586932343399,1
-0.35637893321762826,-0.7336763430055557,0
0.016452156490148636,0.448350567572107,1
-0.3689010475980502,-0.7260147880918559,0
0.04672339469448682,0.467962352763998,1
-0.36508371091503544,-0.7387075569074296,0
0.042509712386791326,0.4944866913937795,1
-0.3662979994558764,-0.7124108680701483,0
0.02424717580078764,0.4639387843534299,1
-0.3649573293344965,-0.7046809610903062,0
0.368704027189408,-0.28080719408743204,1
-0.6613118092973898,0.09247868508437647,0
-0.6527081386027135,0.10642677498702266,0
0.3739755284411887,-0.2794823004103016,1
-0.6559788145522085,0.10571427929442202,0
0.37460097023202293,-0.27828604460625517,1
-0.6504315467849151,0.07581628456685334,0
0.3541071480368284,-0.2786087380229201,1
-0.6541504411214761,0.09414051080059038,0
0.32771739676764333,-0.28141063072774214,1
-0.6503042188673405,0.10636451836740497,0
0.3062426591066823,-0.29880117201936185,1
-0.6502506950676554,0.0912836429870495,0
0.31079957017718773,-0.29019966264820357,1
-0.6431088927219665,0.09464446802483902,0
0.3212809639910931,-0.2858981723250521,1
-0.6436192292837188,0.09586889532606412,0
0.32947879925511403,-0.28837849273880917,1
-0.6608387902609862,0.08419512655903444,0
0.31181777583285325,-0.28431495337754215,1
-0.6529069157354496,0.09767949745199853,0
0.3455470873170693,-0.3315843031211479,1
-0.6536257440325007,0.09291931183167622,0
0.3430393272907573,-0.3075630494270308,1
0.2757535532062996,-0.33931741247166036,1
-0.6618992434378747,0.0836182381542779,0
0.28128733438868914,-0.35023771230512946,1
-0.6648523681880916,0.08244522527737502,0
0.28709075523330074,-0.347273474349021,1
-0.669461441818913,0.08872510305477088,0
0.2763839647317505,-0.34419834969695706,1
-0.6666349540008473,0.0840160223011404,0
0.26357069078098166,-0.33700417483829037,1
-0.6578038956459742,0.07479001345108893,0
0.27825590227083125,-0.3389602595012865,1
-0.650769993185758,0.07967348852085705,0
0.24277284032761906,-0.3606662007844239,1
-0.6545190596168281,0.07099441773871171,0
0.24934430248650288,-0.3731029148623102,1
-0.6539538016093058,0.0743995462718109,0
0.26228456813101786,-0.3761742874723339,1
-0.6732362167577794,0.08460122702529704,0
0.2544306538170657,-0.39091720904641486,1
-0.6709387890190501,0.07188776671455181,0
0.26570580912398273,-0.39874475414321847,1
-0.6655098363717042,0.05695513800275909,0
0.26789022389656797,-0.3975424733031883,1
-0.6384450197087874,0.05581334682114637,0
-0.6490812134559373,0.09522919738710627,0
0.7559314975609048,-0.16575008552377715,1
-0.6636034278408287,0.10357052596548305,0
0.7751078922369402,-0.19706807295947534,1
-0.659023510552856,0.09306498692584193,0
0.7827331991425769,-0.27001545717214964,1
0.7543552092797541,-0.1600923370266728,1
-0.6623046248850954,0.11343539763932706,0
0.7934221538124469,-0.20022684195490312,1
-0.6501034226604303,0.1061050721440998,0
0.797227289126923,-0.2869099113220972,1
-0.6559473343324221,0.10521518584551601,0
0.7715167329708208,-0.2549186785925763,1
-0.6533445034073825,0.09861081105957713,0
0.7949947410584689,-0.26617011474067226,1
-0.6497697323145114,0.0989355692691143,0
0.746177511474502,-0.2791726715129117,1
-0.6616079631429181,0.1155120663782781,0
0.7445838016069356,-0.2823482792341703,1
-0.6467659683111797,0.11224024789295196,0
-0.6614583102627005,0.11819712591324096,0
0.7427777148367803,-0.27904506046564254,1
0.7354894767453214,-0.268118647688111,1
-0.6579897963444659,0.11423176260799299,0
0.1177884530368175,0.17342792653054834,1
0.1562708107997502,0.15973945328907777,1
0.15462458488770245,0.14647406776986738,1
0.1625610590502715,0.1484809138392808,1
0.16445439156005962,0.1754452298818146,1
0.18423886665606107,0.17225603045012222,1
0.17494920696719915,0.14588758415818526,1
0.21942150427344437,0.16223713574764614,1
0.21092864550856352,0.15107949036187932,1
0.19463062277376383,0.15639897514612175,1
0.1563536561812388,0.18971609100248485,1
0.11939578370877284,0.1692466903296566,1
0.015433169552913252,0.18380777268881035,1
0.05170919441007958,0.19098362461022056,1
0.05246394689350511,0.17730007637576461,1
0.041008823746449555,0.1614872492908692,1
0.01614216846350809,0.12740239185594435,1
0.022999543186362277,0.1284677323905533,1
-0.0447731666811821,0.05742330628607891,1
-0.024834284394116644,0.03757300004674607,1
-0.046022153796549246,0.03684533440855901,1
-0.03588032935800441,-0.03504303308247009,1
-0.026308235567420672,-0.011354208882758468,1
-0.06949960862924484,0.013593002830074818,1
-0.024161759443480993,0.29226728082635595,1
-0.04386134809182523,0.3297988573303184,1
-0.07310018880425731,0.38405237900106387,1
-0.07036633657552624,0.44079640922982544,1
0.032943933747455446,0.48247838436090956,1
0.05984386643443289,0.48339919815859606,1
0.02168699338812109,0.5149345206139221,1
0.0596897349292264,0.5133085017022243,1
0.09513454252756101,0.5213747342702888,1
0.08577861243898292,0.5204996912993647,1
0.07165819779798414,0.5295341151056216,1
0.041906176604247725,0.519226629442217,1
-0.6302378560883414,0.04083079824617764,0
0.2855698094694589,-0.3435919412476995,1
-0.6320650428553257,0.044074509007938224,0
0.31539190712113635,-0.3316492128031904,1
-0.6302732620536142,0.027181966680811305,0
0.32471520615150873,-0.32551423504885624,1
-0.6198902657665667,0.023744918215628272,0
0.3244598889495768,-0.3299630127889976,1
-0.6280962854022191,0.030890408337464564,0
0.3335106599448725,-0.33215238426417515,1
-0.6330767462893718,0.03266791255580912,0
0.32203006510302495,-0.33047287080667054,1
-0.6365136344242385,0.040021690662413616,0
0.3433376189246142,-0.3354576601196158,1
-0.6258566609259539,0.03372842551302777,0
0.3278403609384169,-0.29017733002698276,1
0.3143393786342299,-0.2932467102492054,1
-0.6281837623075207,0.032142693048641986,0
0.2928265316039859,-0.28507815600973196,1
-0.6165672146189839,0.029186137746572947,0
0.27175831351995255,-0.2805056543201989,1
-0.6202671974973409,0.028896387978645435,0
0.28218062013871725,-0.2891792191979294,1
-0.6170155618657831,0.035417365528803216,0
0.27490584271003127,-0.36634116787132226,1
-0.6355990192129669,0.0862812863636203,0
0.2933616378591745,-0.37417954020377797,1
-0.6400717778163084,0.07396995485592282,0
0.27558100150235254,-0.3625617122994184,1
-0.6356752457523411,0.05941888554512946,0
0.25703843104933566,-0.3474472790220547,1
-0.642881378698769,0.06436707370364965,0
-0.6361727602087588,0.07407676338195227,0
0.25475225441477684,-0.3451123203902721,1
-0.6320545239035644,0.07377821164684055,0
0.24715394971019844,-0.33233258298545587,1
0.24308543347398068,-0.33293920147552264,1
-0.6388275038296576,0.07239182773868402,0
0.25216819402550267,-0.3415092720029474,1
-0.6395253859081863,0.0777765448814656,0
0.23786446195357355,-0.3250831779579596,1
-0.6350820386334478,0.07358639176506426,0
0.25342467614837955,-0.3294135064059676,1
-0.6391673918370295,0.08290414721714946,0
0.255641711501272,-0.35250142911720245,1
-0.6416809494143644,0.08813928390060424,0
0.2587760092309599,-0.3567906888081577,1
-0.6389228272252336,0.0832870724668259,0
0.7442078283174045,-0.17701913180400203,1
-0.6415834267923447,0.08951266189540985,0
0.7520814596808544,-0.12845426382319708,1
-0.6433022126537017,0.09578916886294285,0
0.7320575810492369,-0.13134341621505008,1
-0.6412993209925735,0.09981555712624443,0
0.7281931816308753,-0.09999429878063792,1
-0.6405456800455027,0.10289972572654395,0
0.7275959574529959,-0.14219360471580447,1
-0.6477895253066563,0.1113650194060531,0
0.7338174645967093,-0.12739978850982359,1
-0.6430882617219104,0.10711653390135492,0
0.733111921582133,-0.1506949642575162,1
-0.637519263055229,0.10399121823334939,0
0.730515010974454,-0.1613294572793683,1
-0.6399287909743931,0.10036335413435436,0
0.7276029450080371,-0.17684545610112312,1
-0.6394045221162744,0.09553953003632056,0
0.7394094945567291,-0.20389969570285318,1
-0.6474254219984946,0.11103141472918673,0
0.7457958285290859,-0.1923341354513454,1
-0.6418883076387838,0.09701604280734953,0
0.7233137605644056,-0.18815257165384106,1
-0.6459580088515081,0.09324403172584489,0
0.10664528921074033,0.11550440555626816,1
-0.42787710008110996,-0.37970572512403805,0
0.13448105044658037,0.13036914184305348,1
-0.42101015218608195,-0.34857455312474467,0
0.15800605670873571,0.11630968536735356,1
-0.4166901964639926,-0.33296985867367745,0
0.18594271928616454,0.12476410692589877,1
-0.38874439542734496,-0.3471542988490159,0
0.1695013115520299,0.15922566191497955,1
-0.38730064144783977,-0.3671215918822012,0
0.16239099975764398,0.15969120638191928,1
-0.3965014301490024,-0.34610632029810784,0
0.12317730374870414,0.18701245202500766,1
-0.3991622251858798,-0.36930556231741135,0
0.11120549659026499,0.18684538710715523,1
-0.39645928977095013,-0.3634411386237843,0
0.10427840763405889,0.17269553601673865,1
-0.40130389282881956,-0.38900819095469485,0
0.09910823840691838,0.16356715343374453,1
-0.39075945952526436,-0.3971192009001386,0
0.10707233848392055,0.15727152497005006,1
-0.4104492694098458,-0.396009897890673,0
0.08681034914170616,0.13806709485944163,1
-0.39719988478673884,-0.3707844196326101,0
0.056487217082891936,0.1401054324513434,1
-0.41429706023543866,-0.4256952533099396,0
-0.012021939603949377,0.15764787289185406,1
-0.41652790706593557,-0.39539766142945765,0
-0.025294691309115776,0.12390314830484016,1
-0.4251813353607322,-0.41219912018254024,0
-0.03501224999978368,0.05283059031006497,1
-0.3989092882483081,-0.40701828479964414,0
-0.02018073870248211,0.07802820555668895,1
-0.3940358168064082,-0.3887005101706914,0
-0.01844477393247613,0.046996978556574184,1
-0.41103174602419085,-0.4009758200195483,0
-0.0574244562599591,0.03400408676316856,1
-0.40620620480516945,-0.3961714973869668,0
-0.0013967985058913348,-0.03401890728098482,1
-0.4117241958373287,-0.3841077290598332,0
-0.04467777449475112,0.057152815608078555,1
-0.3947688783958117,-0.40656000995260466,0
-0.07158082378579583,0.0914943037774739,1
-0.3966709752057929,-0.42154690759949875,0
-0.07385449014779844,0.05777229977194087,1
-0.3930097990267145,-0.40604827678137817,0
-0.06667043214082066,0.02038768481412138,1
-0.41317544971096853,-0.3757415449214704,0
-0.008863618891687623,0.285786987869896,1
-0.43177528704751744,-0.44229518981100413,0
-0.0013830766444202457,0.2801270282196858,1
-0.4152443581355072,-0.4479316453556544,0
0.008407992995514727,0.33159007623397424,1
-0.41030782941034033,-0.442634510249217,0
-0.029011986766874304,0.32751865240551953,1
-0.42177676487903315,-0.42040334880084257,0
-0.02381809696265019,0.3499138081903091,1
-0.4207207267074528,-0.40479477362542876,0
-0.020259294140085315,0.3740003085438325,1
-0.41271043350201436,-0.4271866575028784,0
-0.0234544321181632,0.4190354937486411,1
-0.41607549857480375,-0.40018990284434464,0
-0.0018979507312892217,0.4229605408607832,1
-0.411985697840426,-0.3837621395783037,0
-0.01269830277422367,0.417847367746728,1
-0.41128815865526025,-0.4155192159118262,0
-0.02183200576126515,0.4173796385848796,1
-0.4079286912568636,-0.38992176790160243,0
-0.035023719102867064,0.43735978235301104,1
-0.4020040972795082,-0.4007751899969226,0
-0.038490214926624716,0.4054295808277887,1
-0.41362141273362535,-0.39022723540818005,0
0.24651958116861147,-0.3649191306282159,1
-0.6736780866497142,0.3407101824493299,0
0.2439560809646596,-0.3228711845484933,1
-0.670802145386172,0.3735740605576726,0
0.2830152217123342,-0.30689666028120965,1
-0.6736860773618716,0.3937892895789269,0
0.28815796718225406,-0.2993743714890319,1
-0.6780965022286598,0.3989932367148523,0
0.2989047871907085,-0.2919571602407112,1
-0.6836113801078586,0.40311840216205846,0
0.3127003382845707,-0.28401015789726747,1
-0.6791734045440219,0.388700641614801,0
0.3078014591585956,-0.26698183966447175,1
-0.6819499025450788,0.3866005434575279,0
0.3174595925829362,-0.2566758137520646,1
-0.6867796490678786,0.39022227096300066,0
0.32594665303038617,-0.2448034803418703,1
-0.681053235659894,0.3767139481605711,0
0.32689975197076676,-0.23676101999237167,1
-0.6672879957563147,0.39042940467576304,0
0.3272837741157014,-0.22182062225665808,1
-0.6613205019806698,0.37780594324992106,0
0.33349230023657866,-0.22100592464843982,1
-0.6711241512876552,0.3903746012405797,0
0.2747291021228145,-0.26054265582121144,1
-0.6768372799904672,0.4126367958941966,0
0.27138161821187406,-0.24999272234033987,1
-0.6750729884658522,0.4167716868475076,0
0.271404048016652,-0.25091296557060894,1
-0.6731523099887485,0.4197517131471038,0
0.26976401208157047,-0.2426965625526605,1
-0.6629227097976144,0.41945815679471793,0
0.25522021986469134,-0.235901764569573,1
-0.6537233376593264,0.42110820106942903,0
0.2694844764841063,-0.24274433145763413,1
-0.6586255143137695,0.4230676557953087,0
0.26261048547823,-0.23698011633284416,1
-0.6507994786913547,0.42157109914442437,0
0.256432043773972,-0.2583557324510421,1
-0.6601869385455341,0.39352544824327607,0
0.2523824909355348,-0.27434703335343025,1
-0.6431541917399021,0.3890690476817805,0
0.2515004099440352,-0.2953261418250588,1
-0.6853287027460815,0.39688923129615505,0
0.25321488830659383,-0.3005574397048891,1
-0.663410665491088,0.378663428380822,0
0.2510020167645004,-0.29494060006388056,1
-0.672665401543198,0.3947607216740786,0
0.6499791880316353,-0.29358216502454676,1
-0.6361459021887691,0.37321456110335727,0
0.7099900423839004,-0.3178836588781731,1
-0.6460257590333393,0.39358291200751994,0
0.7401995440267951,-0.32527771262981475,1
-0.6396365955211586,0.37776793993490804,0
0.7226662568864854,-0.27356001225618715,1
-0.6372819832333186,0.3751665979107211,0
0.7142463356434576,-0.2770846072423799,1
-0.6423832143281907,0.38282490856928897,0
0.6885008879475799,-0.2705477453100178,1
-0.649640033410102,0.38961191767590714,0
0.7911943167369433,-0.3346534122825128,1
-0.6370394417212952,0.39053705879456047,0
0.6969386987165767,-0.231622822325659,1
-0.6460360589297052,0.3746719204514554,0
0.7423575254149846,-0.2514410739884928,1
-0.6391483590634349,0.3566288156381584,0
0.735444710236005,-0.3270133856864321,1
-0.6431486040316019,0.3581499103176469,0
0.7525695272002774,-0.3136886554707995,1
-0.6450244537568043,0.37473679245027214,0
0.7496474600540293,-0.34172232068509323,1
-0.6469555300837428,0.37377586058517087,0
-0.5035020194640851,-0.18717529884944786,0
0.12043754836584027,0.24972741795140693,1
-0.4981340577879233,-0.20335215865456968,0
0.06722223380820495,0.2798812877557704,1
-0.49649124974767017,-0.17990210396364156,0
0.04438472307166529,0.2818677373286597,1
0.12057515034713333,0.2570070771577221,1
-0.48179502471614455,-0.17528291794688786,0
-0.5128423950854104,-0.1890532504522342,0
0.11018186585168427,0.23081720750368734,1
-0.48342422306766686,-0.1976145311702892,0
0.17480758698872456,0.211242045974799,1
0.22332861968833487,0.17906124260410833,1
-0.4840926172436475,-0.1770588289389149,0
0.21895661567211983,0.17916344306239831,1
-0.48366135661640525,-0.1337232264309333,0
0.2171837144050897,0.2061059023434221,1
-0.495387336519121,-0.1413855065876309,0
0.07638789520365706,0.257030007764188,1
-0.5037126279741201,-0.19191745055120213,0
0.10022520690289474,0.24012700010683824,1
-0.4803465913897583,-0.2015954334161884,0
0.09829757023440314,0.19351668957166,1
-0.5036266103752295,-0.20483755425512867,0
0.044258060255516256,0.17499102723339538,1
-0.49573218882091336,-0.15082973340778089,0
0.07189398840238924,0.2119434231072024,1
-0.5194297212396458,-0.18165325604190574,0
0.047311783497290205,0.23614961737056844,1
-0.538179363346515,-0.20312952306035598,0
0.06471474523163089,0.22779050595256412,1
-0.5114117254003455,-0.1828287050894561,0
-0.5020213657627174,-0.1764391366902281,0
0.04859186184266679,0.23697614319514007,1
-0.5010714944790489,-0.16072474930185368,0
0.011564827686335604,0.23343492153370488,1
-0.5026188857708671,-0.19840855590186587,0
0.003745936779806049,0.23066232940437154,1
-0.5138826946895844,-0.20598340996830913,0
0.04381518683292329,0.21856034283361217,1
-0.5143691723036792,-0.18559021862057268,0
0.006976227360098577,0.2033365946721417,1
-0.5079407496731148,-0.1854262359582661,0
0.015500046517088938,0.23588385970146367,1
0.0015917133666810833,0.22314487240168115,1
-0.48867782863618886,-0.13530074145208754,0
-0.4962680067887664,-0.1614144816999126,0
-0.019356697911583592,0.2047592236781204,1
-0.48255588835892554,-0.13820808476339408,0
-0.011562045823944867,0.4161171534769451,1
-0.47580648439714623,-0.13717917531714105,0
-0.0034712194664932717,0.43332050951768114,1
-0.4925853441678214,-0.1625316467273606,0
0.012421161682486036,0.4808421260348644,1
-0.48575002570521536,-0.11091645896798452,0
0.056380409546450405,0.500024321341962,1
