0,1,2,3,4,5,class_numeric
0.5798403842013087,-0.7679574279047583,0.22246949044863565,-0.32685672952524947,-0.05191317902859329,0.0257996286780766,2
0.5608655811662485,-0.7809808383903696,0.21913795979678485,-0.35758398112024886,-0.07966501334155017,0.013263044995489854,2
0.5651410801625417,-0.7763847207645447,0.21744831259922986,-0.3476211085268067,-0.047876269415369085,0.018203305017474743,2
0.5650064476339278,-0.767149127669657,0.20033120567382226,-0.34065435358921864,-0.0667583025498938,0.01866526913314868,2
0.5788271460461034,-0.7546127096652436,0.19092012412830128,-0.335316534915535,-0.030364468899049188,0.030526475864820178,2
0.5713861469144456,-0.7609784766591651,0.1932855956774975,-0.36949234188587443,-0.04747749087805939,0.027326339802688285,2
0.5786556083020161,-0.7782754660002529,0.2152540192716015,-0.42569150115289556,-0.024595662497208695,0.03591449146512797,2
0.5831489480646587,-0.7568701736909147,0.20594737872841995,-0.29693032705670913,-0.060414681527569465,0.02492420985492257,2
0.5796794985502757,-0.7769504779862212,0.225821480544475,-0.4296792308534612,-0.05686826168744357,0.03634381648839052,2
0.5767390769193915,-0.786306846432435,0.23813643713808424,-0.4687560556445777,-0.04544334620373299,0.03977292453085643,2
0.602033034840632,-0.7605071015943887,0.2241846264231503,-0.3724737276767389,-0.009130880918518151,0.04687178961827032,2
0.6267885841200707,-0.7438858079072087,0.24067714254521633,-0.3297148885511155,0.03492177490079666,0.05996483925652205,2
-0.19745440103073847,-0.6687574168292854,0.6571455040479562,0.26549469272468634,0.02445413179958788,0.06409784073950983,0
-0.12327737788050994,-0.5753763463276093,0.7055212693724827,0.3106543289124477,-0.0008871483712750645,0.16737808492240983,0
0.009361939826403482,-0.39972291808454796,0.739297115717399,0.39006501643331587,-0.10543423995829267,0.282165793759167,0
-0.13489781557537253,-0.2760026671079953,0.29957983932194515,0.3266418459506608,-0.171779218428803,0.1760427778085214,0
-0.6096446159772972,-0.32621074636424663,-0.2811701581798949,0.2378787192910872,-0.1009030666573084,0.1262240155406411,0
-0.4046949298034346,-0.15512279941756724,-0.07445391639956282,0.4023905053042562,-0.09009495234998502,0.12293326651709266,0
-0.34996972991490766,-0.009498629292585995,0.13051480946165564,0.3267101620967686,-0.1636683085523378,0.056119597767663724,0
-0.25368865095167836,0.14964469484395673,0.3289677407351696,0.24431688583421562,-0.11202821024926031,-0.02827796293635793,0
-0.22609473695346363,0.09159134414063436,0.3087888715357277,0.2239706298678969,-0.11375825019460097,-0.019459144635789283,0
-0.23859592765579687,0.12065709995967597,0.2905103123636421,0.18913945297631676,-0.057595015730771186,-0.028084311470005934,0
-0.24572936712332494,0.1408001455310303,0.32985804564965865,0.20684550767197343,-0.14224889976195337,-0.03847208225026967,0
-0.23221177741276106,0.15687792320359314,0.3364079496008483,0.2951726961277244,-0.24405198803787695,-0.0475900944197617,0
-0.2890732428807417,0.298452642202778,0.4378258664539418,0.1524289628250922,-0.04911909120474019,-0.07239744060675997,1
-0.3177045438099185,0.30800656386932757,0.3879782753920014,0.16406500028374088,0.01845597627823212,-0.06358202359814916,1
-0.32721040756294234,0.3318607368266977,0.33498615403755655,0.2903988492725228,-0.021867889900732292,-0.047959868224312203,1
-0.32292377810952727,0.32050529143851586,0.31934987915013263,0.356315086973075,-0.09620897334389503,-0.03959879641430176,1
-0.3279962307792559,0.3102845286501594,0.3160242174511516,0.3312606457919011,-0.10153782481081496,-0.03871456717954214,1
-0.36446418299592914,0.28991319915594715,0.28800762464778984,0.3610064509673056,-0.12981423476972426,-0.021290399769999104,1
-0.3654549843153909,0.29389561917373275,0.29274942712902885,0.3300000216685689,-0.18558341716161755,-0.0300486426456557,1
-0.3770104913491327,0.32604494374302523,0.28111236108771687,0.3179249183486615,-0.13214348910859824,-0.03143429001701686,1
-0.37996599063550623,0.3118311743890775,0.28683590535532894,0.28687606868302784,-0.14760781328601855,-0.031219671205323294,1
-0.36485882703334765,0.294784176520373,0.2891549648117862,0.3165860839323613,-0.12250009435407552,-0.027163556957950044,1
-0.3730541392256092,0.2956070403470472,0.27601889667883833,0.22450999978647604,-0.07716049561645916,-0.026821845623009013,1
-0.3700856067612248,0.3009573086833726,0.26285523520289955,0.24171065738506306,-0.05395332855875539,-0.021777401193212375,1
-0.4536888481852581,-0.0276018818335918,0.14532791842606102,0.2778562074005399,-0.05916803833786412,0.0691706192979356,2
-0.5388475463048564,-0.07647627137004524,-0.03240563326162095,0.2324088120625808,0.05525524911458176,0.10815863656035643,2
-0.6173433127731028,-0.14398168717071605,-0.07580028305212713,0.13485906295614106,-0.06272502331843927,0.08384576717514142,2
-0.6800465267985772,-0.13223424514995188,-0.26394087081677964,0.22518048006261657,-0.06921621666073674,-0.03719880891832331,2
-0.7136710983411761,-0.16976164814663547,-0.31003177304403945,0.2835173318820391,-0.03955555770328738,-0.09797451857622208,2
-0.5856708221103675,-0.2737082703976119,-0.16606679246940884,0.30455232817417344,-0.07846399387833551,0.07716257759212132,2
-0.5440823524014733,-0.35471756116513514,-0.05224083706247366,0.32897977037054354,-0.02741090705428654,0.10352269412900664,2
-0.47703630772874994,-0.38102683037896495,0.02836835326447737,0.41187810317765516,-0.000874350461540811,0.07249877645930977,2
-0.43352533429231505,-0.39851891013636376,0.10655974869622337,0.3641764060170872,-0.06246926371660519,0.012119373558098995,2
-0.4231774847794275,-0.4001922334118095,0.1023037634971651,0.3896538630627257,-0.024087999918800115,0.01248633594084502,2
-0.42528783601874465,-0.37901266716685367,0.08558226501148361,0.441719266754827,-0.02044364384119203,0.026063444337794867,2
-0.41618226567627137,-0.4040771443125721,0.11423555306964066,0.3728695058243242,-0.03931049465234179,0.0044471851334318396,2
0.17251819720849557,-0.6638385226567437,-0.6222261747852035,0.015035155750853362,-0.15460251774560588,0.3540451995172239,0
0.23421674958425767,-0.6107363914665718,-0.5816516164353255,0.040271929909258694,-0.15555286732758133,0.27941669328808977,0
0.3536748683782266,-0.5237261343958546,-0.4327517472015207,0.04099542001826676,-0.18424249632509443,0.09448541581949559,0
0.487897210732261,-0.4205512117848307,-0.2316260260102591,0.10094113029280491,-0.20043757003879772,0.07310045811622522,0
0.5832802428994907,-0.32658493676711015,-0.019563476365644844,0.0016424577757273445,-0.28556332880037444,0.2224500112483309,0
0.5777456635320576,-0.29550494519223536,0.3700732428769056,0.06116195086593512,-0.33874676582324303,0.2589879599164943,0
0.5331572056567293,-0.38594288103169416,0.4257100962823024,0.2862755784113102,-0.3305338342450526,0.20334130088579883,0
0.408995168635141,0.03332169936631306,0.009156469542555116,0.18750268992863067,-0.25587937962465873,0.04662672840838704,0
0.5691839121841277,0.08159938594660922,0.0043169198745484786,0.22052447902952171,-0.2044661743695184,0.06669969664799048,0
0.5140015638143689,0.045535037963485694,0.0974838963554854,0.10624189145219157,-0.23285654741268122,0.04271806744101805,0
0.5439834789556932,0.0850173014456747,0.14842585358419236,0.16573552393716687,-0.18061334637069612,0.038960318450759125,0
0.5109589311699243,0.08173059176235273,0.0969615901065103,0.14383649283281183,-0.14541718256015104,0.033739631496705884,0
0.26042860345459745,0.19675700148025144,-0.2070083042347347,0.11904338088154448,-0.15054954056000486,-0.02872035140185181,1
0.24962603280455,0.19094271273417698,-0.20750834536796814,0.09375398239753782,-0.15076202657205828,-0.032918449458072735,1
0.27292290153987114,0.1895503115625504,-0.17206087004126946,0.07343061744984024,-0.10910194921882879,-0.025529157716387526,1
0.27049135347562364,0.23421792600140148,-0.20626829742602695,0.1011194372157803,-0.15550101515627054,-0.02923622944011251,1
0.26470270141112096,0.21914345869064075,-0.2105812672819507,0.10144081423617198,-0.15144508454284838,-0.02410679836557129,1
0.27009341141053966,0.22946624509946806,-0.19464149277908382,0.13545375132136084,-0.17824955917750865,-0.02908331455361902,1
0.3044284559518637,0.24654785494303968,-0.15434963461542983,0.06402360149797928,-0.08924166022732356,-0.017325789938352733,1
0.27904193229616736,0.2329694170334735,-0.1919106093209464,0.10028882712252692,-0.14778519723837524,-0.025519199872586825,1
0.28966939820271925,0.20592698346218558,-0.1884728058874725,0.08735467645349049,-0.12111028441768831,-0.01710035884548433,1
0.28165386809188325,0.2497680347174016,-0.21196301297672146,0.05884796823383146,-0.12102077209380842,-0.02052053674986622,1
0.282858139312064,0.2410993163458064,-0.216551965196369,0.08935532153746802,-0.12880944623949703,-0.01913458156121684,1
0.283337110294035,0.18639801343229478,-0.19062406122735742,0.1371796896862274,-0.1364422024566721,-0.016580132925626292,1
0.4205627411439037,0.04256978793511455,-0.10860511900756763,0.11077089141322682,-0.04022914763563047,0.01117079250747491,2
0.4327681549914963,-0.000664204937552845,-0.133484810350125,0.08144280702007523,-0.08591282995181641,-0.006480182183432033,2
0.5564932022324327,-0.13901212449025188,-0.17334340134916393,0.14390623100080568,-0.07473832711810009,-0.018503099650109996,2
0.6884640580291835,-0.3995339023101188,-0.255866483377939,0.19783511037447205,-0.02842708889103835,-0.1168755816373353,2
0.7461521880617177,-0.6808735877468233,-0.23736448088615608,0.2190950313064669,-0.0026198855468486165,-0.1481651261186968,2
0.6683635359895044,-0.8012027077325793,-0.10003182743470178,0.22972422068044093,0.045995762757713284,-0.13650044603179604,2
0.6103611337104348,-0.8232339248684033,-0.13309779193498208,0.23145238389069944,0.08148889677348688,-0.12577181749980135,2
0.5367712444411493,-0.8654884472065133,-0.09923338623875513,0.18110888677068737,0.06084499372800952,-0.12831422292774022,2
0.5346819686053303,-0.8441666747306485,-0.14620985726462302,0.1753619824081796,0.10203230978409104,-0.11666128041874328,2
0.4744636697376924,-0.87812529885304,-0.06417440635642005,0.17965516820428573,0.0733562545807647,-0.1316014300696725,2
0.4720428491545354,-0.8416851279405244,-0.06075574246829017,0.25935927590440666,0.019756748555971284,-0.15271221338494173,2
0.4892263969931537,-0.7935120246016927,-0.08621370458955906,0.2752795123644586,0.0423761605748737,-0.1541560773067969,2
0.08654107196858492,-0.4540016068094064,0.7249268156113293,0.17282622777684867,-0.0016369725863056063,0.2656817066841096,0
-0.0552524328343206,-0.47744941633106625,0.3220041100068708,0.07879073156566337,-0.16368978562883493,0.1579880664613603,0
-0.40009311963479466,-0.40433614003039137,-0.18521365328972197,0.26682256113889125,-0.14088699319409903,0.2632432020978222,0
-0.5105361178576553,-0.14351880616165047,-0.2868234908996201,0.2930110528516287,-0.167727263926092,0.11755479103274502,0
-0.626054541546362,0.11345651491337387,-0.37626467060743285,0.2400993709925557,-0.07208191212562405,-0.040821680357639924,0
-0.36777675706134155,0.11975036683624313,0.10471712944222522,0.23696894712153282,-0.015138417412982953,0.05581334621905956,0
-0.3687803313475683,0.18767425380556008,0.1986875595940555,-0.007163062907464081,-0.03960035226694886,-0.008205257388878062,0
-0.3042936577080705,0.1859592926063326,0.2298951850210229,0.06569158148770521,0.0013758521548832975,-0.025639080273883397,0
-0.27724534384335825,0.1891648458889904,0.24794862571288495,0.0688643472841157,-0.0713411300506478,-0.046273387104949965,0
-0.2684059803804683,0.19035664928686583,0.3077979311969961,-0.10533733984010486,-0.019613145266599397,-0.06755466613755826,0
-0.255296505608746,0.18418702879811436,0.29297842888889486,-0.06082936467106513,-0.0009967811017238147,-0.05997197730330545,0
-0.2425406305768889,0.20370939762527407,0.2641263122487102,-0.15912358401551518,0.03131661341497188,-0.07454410124863024,0
-0.2546354828331666,0.2525036861380692,0.44506934255625863,0.04751300403331515,0.03381330808161252,-0.07322669913690491,1
-0.2528973135567231,0.1656018833055267,0.46860416697355367,0.026744259616715883,0.04232462779212241,-0.0667464687707593,1
-0.27698996353365263,0.22712551621492258,0.4512406567640244,0.057375058541890095,-0.004255235338488018,-0.07043270208911162,1
-0.33651640675832667,0.26207614990026284,0.39566244977017384,-0.06039666915598286,0.010915141116027142,-0.08155920017831135,1
-0.3507340418412744,0.29783777946829487,0.31876836467777975,-0.009847208359335701,0.05796133706965,-0.06426757933304171,1
-0.3342570416205802,0.3265658896761856,0.3042695159527631,0.016804318675027956,0.061114106751292745,-0.07069875842556973,1
-0.38084672981033246,0.3055689386318172,0.3112681143454478,-0.11172022393641207,-0.0017674034072271837,-0.06846514564716628,1
-0.33915315600257206,0.2646196607919635,0.3151991875393062,0.026139726100637972,0.012333465935519638,-0.05040010404602786,1
-0.3533204377392114,0.24723592802375544,0.2985903053820586,0.0006477766665336127,0.000996091099764403,-0.041164696600366715,1
-0.3475186990291314,0.2958355785442111,0.30149669475021956,0.046580377615565834,-0.0001069747613769012,-0.04618097485694942,1
-0.36918744640973056,0.2913978221559176,0.30125837656154214,0.005160263029978232,-0.04518455162540642,-0.049604317865123676,1
-0.3590292659364898,0.3185718515019943,0.29958468505106145,0.008023280984683395,0.0012497790445761283,-0.05451770568823816,1
-0.7068323459041244,-0.20695546863981587,-0.28459855085878905,0.02401861042252028,-0.030177284559411894,-0.0987579748406288,2
-0.7015575035494658,-0.21570986986570434,-0.272444738663211,-0.025140558859899572,0.011160360435749053,-0.08812306187992532,2
-0.6191150431184955,-0.2937004761894918,-0.18410119619137036,0.010043419880667443,0.022351952306276433,0.049095002536008105,2
-0.6322597627603691,-0.3107758735676989,-0.21895237610408078,0.04365872220780889,0.01635614635817728,0.0367611237051776,2
-0.602557763953821,-0.3386984280579783,-0.15633873935247922,0.03232262709646773,0.038552543402423166,0.07308307172321747,2
-0.6138974231394999,-0.29828682905943327,-0.2678663830930745,0.21518993502442788,-0.08588811765494715,0.034937594129710904,2
-0.6186505882708038,-0.31871701383533424,-0.260285241456357,0.1684733881925654,-0.0918840680871408,0.03452257074300012,2
-0.610305733029381,-0.31109115104397456,-0.24480164209515676,0.1823603786023806,-0.06007471980494279,0.04864400300461944,2
-0.604820880246609,-0.3293297703223314,-0.2298122264287914,0.12818516898607105,-0.010550696765618678,0.06168475125195906,2
-0.6040468724408472,-0.3368896010003552,-0.16495411317233932,0.12659238891440755,0.001575170384841456,0.08255090424828304,2
-0.6195116841290649,-0.33097891800040763,-0.23949239025464544,0.06964149949042049,-0.01644606517189839,0.04145626753016229,2
-0.618881262383971,-0.3056022833081206,-0.24258396260536086,0.18770496330950198,-0.03368922027753728,0.045737269380171336,2
0.6036612325642569,-0.4421564886888424,-0.1696550225477933,0.012447877306732982,-0.16640699983927748,0.09821299989814557,0
0.7409855356651894,-0.3062950148807583,0.215147823736316,-0.002205524260422279,-0.13576938721857768,0.23362418547165578,0
0.6044980793791476,-0.36758866061639006,0.3260395056245461,0.09020982855361398,-0.14436397919499172,0.219893319373324,0
0.27889813588570744,-0.1430870826978297,-0.15479013660342414,0.2565410422913868,-0.17173237023318821,0.0036144700728748327,0
0.36852883217660387,-0.10819161397052517,0.0013436337322582001,0.32820775447575,-0.1335167140207163,0.07741868044648753,0
0.44908397085721097,0.012475721848336434,-0.0018620038001162342,0.08265591131615242,-0.018956286222756698,0.06411564965036412,0
0.477698698308365,0.08400574892359276,0.007943924597282201,0.14268324169858612,-0.04224257362332475,0.052950407127563236,0
0.5140950732769941,0.08369181787403558,0.031905051001812276,0.14156085605667088,0.05345754218510951,0.054739967551524674,0
0.45652207808920686,0.06157161360731672,-0.009940248076913356,0.11261038882492594,0.07571709808037486,0.041067624323106997,0
0.3883053460419383,0.020742206581108664,-0.010077812686502275,0.1203659284561023,0.011950082100791385,0.010402056791278024,0
0.3628406903667907,0.009314432313089835,-0.014101302038812649,0.11506337475297305,0.025870221604120648,0.011764775343296221,0
0.3672371052465216,0.028348802063662894,0.006917319274640157,0.10617420611516135,0.02670395634425085,0.020446006383908054,0
0.23491036933487647,0.15565195090354556,-0.22031946400230956,0.09019100945559912,-0.03924255973007296,-0.02751220660960132,1
0.2014629037180439,0.1536086742878709,-0.23678687206537768,0.09417648785558712,-0.09810072891062599,-0.03187607471063075,1
0.20963846395671057,0.1717690160833473,-0.2336910931152701,0.10136559933879612,-0.09523169475286614,-0.0353026399648789,1
0.1880537802182581,0.21044429971331854,-0.24390933030200318,0.07190677920481726,-0.088352105386516,-0.034111978734568366,1
0.20656711165127375,0.192185527937877,-0.22842800483695605,0.14174509791410891,-0.12242859926307613,-0.03519458729120612,1
0.2108244841741083,0.174267309919354,-0.19565656720242333,0.10692100318805287,-0.1072018192540609,-0.0336054491084253,1
0.2152075628521336,0.1761280043597971,-0.1807836605628042,0.14052232377193052,-0.15067854468978187,-0.04135330915446584,1
0.20998383131803294,0.22346396567001783,-0.19199248798672863,0.06854280861107528,-0.08382312197375172,-0.03129602511021955,1
0.18569520998764502,0.18235776423098363,-0.19051885983678202,0.03416268742632473,-0.10046828628970096,-0.02682326264479673,1
0.19848979168202058,0.18317872164316404,-0.1997819615854689,0.13200862250563014,-0.0833913902025191,-0.026084870331275725,1
0.21663049182413807,0.20859327417755863,-0.186410628047457,0.15201655661682092,-0.10676300741059516,-0.03304210515232178,1
0.21409531793089787,0.20796543526765482,-0.1930099288290736,0.15803966311853448,-0.10344976063778362,-0.032364078385707505,1
0.3074451006049509,0.020556890061625612,-0.17273421613383136,0.1938832350994659,-0.05895249925107284,-0.024851698889465656,2
0.3189438279623638,-0.06764697541824648,-0.2191752705705861,0.13226403817682364,-0.05425036253203533,-0.05030131629413016,2
0.3395942394925114,-0.06694699706567371,-0.4087565131618972,0.09164489409621529,-0.04948460409291345,-0.08008727609270501,2
0.45818319234343585,-0.3901268974378563,-0.42743110708661564,0.20900117565957022,-0.025826009537756107,-0.16814237050534067,2
0.5718869206146238,-0.5924106998398899,-0.4157113951661056,0.24213392565866476,0.03736961155890841,-0.1404068344500865,2
0.5404859642053521,-0.7314610472215523,-0.3403201446992731,0.20966828843539426,0.06267641769131119,-0.10800090139869499,2
0.4942407964539327,-0.8129981345069254,-0.2413712378900837,0.16173794813282924,0.09424970063523296,-0.10241542581322939,2
0.5731618815045616,-0.9230419040399273,-0.20287464942184416,0.1698986195774096,0.11962178084381261,-0.061107179606027566,2
0.6240372919741366,-0.9786661959069121,-0.23561281892709512,0.19205765497329166,0.08597301628188599,-0.02901432889540285,2
0.544372862093364,-0.9231320915908859,-0.19293475109201594,0.1964454037354264,0.1372800356201873,-0.05687184179657609,2
0.5802681639632279,-0.9004240849049359,-0.22083362191148714,0.26113192737620905,0.08164077105476888,-0.06742432323418548,2
0.5044923830190313,-0.9070700875992448,-0.2027928035650021,0.21305383385029933,0.11102470223968218,-0.06215815138474992,2
-0.7493215788871332,-0.7230621322374629,-0.0725271756818368,0.08131385368464675,-0.24885975405990268,0.26491508625464494,0
-0.7088602726770974,-0.7529044599118107,6.45977666728342e-05,0.08560342321293882,-0.12389867631314282,0.267539585411955,0
-0.6670626452901222,-0.7482948607033993,0.12926748260574947,0.08758654056966157,-0.1505461182948752,0.16290712156259213,0
-0.6080016239680732,-0.6516244671480091,0.23970336114987176,0.09009782464236846,-0.17737178805969986,0.0717805495293208,0
-0.40519912517063894,-0.4266077371716863,0.5619518953564977,0.06953986847668324,-0.30791151633228175,0.09327299357344769,0
-0.004779615085182849,-0.1980580372362546,0.824846388611596,0.3573424425826951,-0.26863852147598855,0.2885728470284435,0
-0.23212991769284147,-0.33409496655557486,0.29677592363613914,0.11538591938932694,-0.46406337231345857,0.12338165462571378,0
-0.42118550947925654,0.0983260738321184,0.2881464739653215,0.13232081861128991,-0.2492241752366795,0.0072626503928135775,0
-0.27426165467261077,0.017270619647912152,0.28567808936715183,0.015800064360697655,-0.17551608029038102,-0.001062069429700364,0
-0.28507946071389995,0.07914752386359378,0.28652978654549704,0.035452371013472865,-0.1551274171864311,-0.032435485064228387,0
-0.28774775028156174,0.097043620618547,0.22071186487137792,-0.0885967356184315,-0.03225476284448181,-0.018590931421963015,0
-0.23242154997990966,0.07120428318105816,0.2650536321478944,-0.1368822574855988,-0.035258956420706526,-0.04194911583134758,0
-0.2730993174158587,0.2214745331625191,0.2610117078482091,-0.006585691608819367,-0.020738078575121492,-0.07512954491859572,1
-0.2898733087141667,0.22251143182092062,0.284960966719326,0.01264055563486621,-0.10433981042227122,-0.08566773159468091,1
-0.2769565516559514,0.19249313260402373,0.3014233598480401,-0.007597370985717889,-0.09249455928097221,-0.08863996716914685,1
-0.28746602139480787,0.21249776224902311,0.3173200063120244,0.020720514870631455,-0.1016354145096496,-0.08708130238051934,1
-0.2980199527990659,0.2221564300220653,0.28882207639937074,0.02810707096074773,-0.08457683331352453,-0.07840583319124736,1
-0.3176339815703636,0.2497606689805037,0.28654159447919303,-0.011993548194347574,-0.04873227844693899,-0.07218414913037656,1
-0.35767481163794784,0.30005612621950184,0.20386229471318773,0.044086139812742856,-0.06715627322713508,-0.054544541056494915,1
-0.36262979577536847,0.32780672756947515,0.1975281854952793,0.014418270989894889,0.007683999169024375,-0.05002649966054729,1
-0.3756285148800296,0.317640562592183,0.25069809130009346,-0.019643761340908047,-0.10625138894862725,-0.07727074112096602,1
-0.3408152844097732,0.2826372088091241,0.2845258257004276,-0.025633640688424074,-0.02858888684400166,-0.0750217632366212,1
-0.34943628279613786,0.295863289488516,0.27962881647826276,-0.09449562374000581,-0.11723156421971587,-0.08023030665580992,1
-0.35531004710616415,0.2743959799730033,0.2833177423133329,-0.09327740951531159,-0.09626587769300833,-0.0766196031942338,1
-0.5386089238557213,-0.07802705469527463,-0.025091184228835297,-0.05644515775034479,-0.008296076228897682,0.09839615969726162,2
-0.5735484422882672,-0.0664300907280687,-0.06577402777672713,-0.019407426147101368,-0.03399116882402957,0.08457201146356541,2
-0.6089814212041024,-0.04643547741633268,-0.10530869920567816,-0.09768262393873983,-0.05143129231072453,0.0754675128738577,2
-0.6146171578422132,-0.1068926340192942,-0.0832877328667975,-0.013233516889051125,-0.050549703474509766,0.06708369976205455,2
-0.664909156687592,-0.12713496885045758,-0.15506834092564084,-0.08201408477979423,-0.01474319236154885,0.006784100449775476,2
-0.6762105233031586,-0.1504788788026675,-0.16264179751866284,-0.04121124857420608,-0.056065633463358557,-0.0012746033007283693,2
-0.7419814038556253,-0.08668413982454821,-0.2873699280634364,-0.02701239821100478,-0.04732518476414975,-0.14850637645776385,2
-0.6960615807524889,-0.2347660397192798,-0.2832200214775805,0.020824085144263853,-0.11302891723857339,-0.09197671980752864,2
-0.6542877568648423,-0.3118093093650176,-0.2408190748969853,-0.0766431242553093,-0.06158915785843419,-0.025390983713369356,2
-0.6266602655495712,-0.30321416378810745,-0.21621477024918792,0.09080533310273221,-0.13832535476433397,0.020053002424741163,2
-0.6038179440726384,-0.34946852059631506,-0.1641883142648582,0.05162582930088408,-0.15555785967174693,0.053644863151243435,2
-0.6180838237389075,-0.3590188511978597,-0.13947588347377823,0.006444288359095936,-0.14994826050893797,0.05145897775769883,2
0.4922205344043109,0.013698665682676055,0.05621019967147017,0.1416686146156842,-0.21774071255437477,0.042248692890512037,0
0.47037854409871815,0.09520413806025026,0.01059085412733377,0.038276523765924206,-0.21305731097143674,0.0230208844675619,0
0.5033925308923882,0.0930357660099845,0.06338853638648906,0.01585299667775826,-0.09147757189473131,0.023998196349823534,0
0.40553555871977565,0.05532226191243303,0.03520630754631521,0.11799086166506272,-0.11947478543427267,0.0006394252548960369,0
0.3934366585906275,0.035112184936080024,0.018407156093488933,0.1345576108240873,-0.11560984158152982,-0.007628622948058685,0
0.34820689321217246,0.015324693423904896,-0.036765110535371966,0.15658311230169877,-0.08665401101902584,-0.02167763410681796,0
0.3178749379102469,0.006605358557674325,-0.02628919322067824,0.13755763255481096,-0.09838025493070068,-0.0344268578899907,0
0.31218278736546623,0.00815143701802214,-0.006560308123021904,0.11992569625228706,-0.10917280804809144,-0.024847624368954043,0
0.340523615956076,0.020407183460781186,0.04953826345971679,0.16915001419656464,-0.0910203204590243,-0.0070817621642368074,0
0.31159115306561347,0.02100512741506098,0.024104914325645186,0.15967426005642865,-0.09847643269714595,-0.004385515937728841,0
0.31986211447187857,0.03793511014011044,0.029041410465204313,0.15051972361727967,-0.022427988471517512,0.012368392734511546,0
0.311739963924433,0.028874018398958128,0.020178225117611855,0.16702960259641544,-0.07499997963027413,-0.0010001533962418852,0
0.248724823049763,0.19164534370729858,-0.20961092670277715,0.20995563693003486,-0.14402716011878636,-0.07111652306689278,1
0.25717420328972024,0.20273134498382026,-0.24564427862401672,0.21082046509606414,-0.11496135722417045,-0.05616263755384226,1
0.21309578770452733,0.23956111533617414,-0.3119089226407042,0.259746155782998,-0.17514939959030626,-0.058779286400856605,1
0.1852986156792185,0.25969173152157654,-0.3176351084652187,0.13377898952960984,-0.11936269389437608,-0.0414502286455682,1
0.2086386510647292,0.2841424456148831,-0.3087310164763973,0.20872295021934045,-0.1423059108073788,-0.05099025942929995,1
0.21919546615212238,0.26391897110053886,-0.2766002973756259,0.2025354568471511,-0.17081483130066763,-0.06325950230064582,1
0.274209162339509,0.2720630575976554,-0.1864152214850747,0.19296933613747785,-0.13423221027250304,-0.05848507447909568,1
0.23154548684592288,0.24424002720858268,-0.2528050506665922,0.17918947194145135,-0.14858697328400644,-0.059789777721184524,1
0.24033466277555493,0.26132575648550094,-0.22821184117737267,0.16252222002827654,-0.1477093067696045,-0.05476292168418022,1
0.21939268086917654,0.25983515986470695,-0.23499490461973227,0.23146707031704028,-0.17989625215996802,-0.0554980108546876,1
0.23073115900019225,0.26830018427723723,-0.20902555203516415,0.19036044403009167,-0.1836069425253893,-0.05953718100275464,1
0.2379254550172124,0.2626727288915752,-0.20575340506978934,0.22552129431246318,-0.19325354254021357,-0.06338075903588106,1
0.36315109363815096,-0.04268808745471094,-0.28699561677983726,0.17337819865276208,-0.09234356852943816,-0.07646911275426903,2
0.3892235070256964,-0.13276022516071295,-0.3693683747689969,0.1292539751606948,-0.07251177164395425,-0.1222248400954475,2
0.4511574477447344,-0.23586140693314647,-0.4790292564539832,0.24555463354801016,-0.0869850400671822,-0.16045461738636357,2
0.6248691280317461,-0.5881468342414632,-0.536312998506275,0.3748136185653118,-0.0685428378964413,-0.12109101434701823,2
0.673086365320314,-0.7779426426396684,-0.3587386882333956,0.3569078186018481,-0.0046240755294795965,-0.1016543262109496,2
0.6194538913817338,-0.8919375023011437,-0.2496904941588198,0.3239445590233576,-0.008901719226321726,-0.08522726000362114,2
0.5492428562350706,-0.8873740958581762,-0.18667610510700508,0.399003112068493,0.020293920472325016,-0.09429378834136921,2
0.6154901994863906,-0.9068862553662581,-0.22997745549683463,0.3890316819606765,-0.013376591611836124,-0.08083962598816322,2
0.6236690013626249,-0.9260188899651969,-0.26631135619229046,0.39580247676557123,-0.005111446106510092,-0.05480223544296671,2
0.5695896911955417,-0.9492259341423865,-0.1587466157138152,0.364718180552902,0.03128418953929871,-0.07448097459792002,2
0.6270160340606471,-0.9035709260384225,-0.2755888563201395,0.30639681965859256,0.0799288288819451,-0.0478421345127412,2
0.6496471409298876,-0.9063628808041917,-0.3814180628271404,0.33236378239552683,-0.02114513524302736,-0.022006653040260893,2
-0.14061469367832063,-0.4277878903253384,0.23949402407819684,0.2496583102451033,-0.3439759424781452,0.09531873001622558,0
-0.48439055422875527,-0.2342899328640611,-0.1740004773702578,0.2659325684570743,-0.22650767889661338,0.16183509330476167,0
-0.3802748710974959,-0.14810967904554867,0.04831683782450411,0.22603389247779887,-0.3165702739661225,0.0690360259574574,0
-0.3967641312030144,-0.00195886887743218,0.13220716304633093,0.24657990430430352,-0.24224485249439637,0.060951018467201225,0
-0.49024861855696905,0.12176717655066782,0.0518098480798643,0.0773602192781119,-0.20478355808813034,0.09738080552037726,0
-0.4415765255062421,0.1038063554190155,-0.01263768989445855,0.07287191311477156,-0.10364529361194832,0.07960124696277439,0
-0.3326323774838675,0.09301070078574541,0.16398830861074928,0.027208234260234446,-0.20059824892490666,-0.011816800336936615,0
-0.3257667630469755,0.1435466474833906,0.12483611883833091,0.09883970648272294,-0.1983564881381725,-0.013933754534725704,0
-0.2652772718579105,0.12101007145772964,0.19080872293317436,0.12108355412700081,-0.21998285581228585,-0.04852188052071335,0
