0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.49272618323021417,0.1948465414164081,-0.2157075878585507,0.3575978837381537,-0.07999939289122518,-0.011611855779816624,0.03366922751572634,-0.14018293562655884,-0.14954024371810098,0.11869335733159539,-0.0009645299811509933,0.051202810560270706,-0.051538239688685046,0.026740520117212216,0.059857233780828654,0.0066853256483201656,-0.022069864612402734,0.0218788224075149,0.03160632944533242,-0.02325788165674929,0.06646223059043911,0.037161312107466614,-0.008640969423954566,2
0.48172990904050456,0.29320060081677835,0.09922272491434167,0.12261885192041286,0.22857352246008592,-0.3142320124550475,-0.005669718667914648,0.07111942708137473,-0.005329653177909386,0.03883249305515014,0.07900046891705384,0.16891408929277876,-0.0016999886287038684,0.056668097230377586,0.011506217856825634,-0.08328424094387207,0.023096002308272665,-0.061930809115722685,-0.006166619870677658,-0.07776909855620383,0.01506447749097578,0.0453628301777707,-0.04050812463716387,0
0.3205292459942077,-0.24912325470133034,-0.06659556311452286,0.08744982733614852,0.08636008235505056,-0.06601269589012086,0.07854922407070775,-0.046924887177398546,-0.026235211858125374,0.010517497960907307,0.0021936430765572825,0.007254087215865746,-0.0045454547158783705,-0.023603644708202153,0.009049263789236447,0.001209508205731363,-0.010342643785887446,0.020544554498084188,-0.014742770285369657,0.01654224789184293,-0.0013923047572706238,-0.027621988415980663,-0.01828568800661135,1
0.574300842712681,0.5533968466735049,-0.10904646352169373,0.210579014021018,-0.21734825212106562,-0.006942962777815538,0.18127649791925488,-0.022814414100648422,-0.10183812183866138,-0.0419709779176769,-0.12345319383615079,-0.001120284107585878,-0.11735015810146564,0.029315301730240276,-0.0710317484448046,0.017413653850906,-0.06859066192203825,-0.07808059727020873,-0.02306034462247526,0.04180608271438231,0.0038453837720511903,-0.014615231839321743,0.04134286412743029,2
-0.3181318988752813,0.07106777191876135,0.09496078138461693,0.12080984452986859,0.246831238303264,-0.034824095116465045,-0.29170923338221866,-0.17309463312106704,-0.04027236115059215,0.17446758039646007,0.040338026261602815,0.07432306488930837,0.05228020023878381,0.017953262073938082,-0.0246787237349861,0.08310153343222942,0.03633315792562864,-0.02127333790654102,0.0027076881491976106,0.03453110384262322,-0.018889474820109598,0.00021548344578987098,0.033814037612508153,0
-0.4287651245115233,-0.21727381514014332,0.29407325560990494,-0.015550847143571253,0.00321608335221306,0.06416958569054569,-0.018062317277503685,-0.0021010533100708976,0.008949427406380508,-0.0019133135836949886,-0.030194294500353575,-0.04666584043201368,0.019173770382788256,-0.021695657534799163,0.022975668518820547,0.028763068282920055,-0.02942923054561876,0.0024524317221019626,-0.029489609721650514,0.03073096170367956,0.014712890807464818,0.024917170992602444,-0.03905563351401458,1
-0.5559792391603366,0.17975216940530947,-0.4425058982135931,0.12566809475244564,0.05029377622988285,-0.00020366663349254385,0.013231414993460564,0.0768723495008793,-0.10845406530020249,0.019552014059124267,-0.020055226808130905,0.037956097730723906,-0.04601179609222825,-0.01646718259634277,0.038164366385932166,-0.018643354387210886,0.027622969473368737,-0.034784767100660564,-0.01375382797645974,0.03530834376445452,0.025205017641996057,0.05876033890085617,-0.06923837372203161,2
0.44203632059145953,0.13394232351786084,0.1383240356521349,0.15045778633952045,0.1634345124255417,0.028856317799589946,-0.1123591038453014,-0.0025711004222588626,0.017052531802585105,-0.02781835945374038,0.17446226992062353,-0.027221697761141125,-0.04986934623466509,0.044177113448851675,-0.05980423706717034,0.08559685322551905,0.014543010692345487,-0.029023613380444055,0.015146868393128616,-0.036707535675302064,-0.030725096795774672,0.02471892217504873,-0.008758403686333667,0
0.2565822359606436,-0.22477255691103276,-0.10560760708956846,0.10337660707343317,0.050469590500567554,-0.07728225908689171,0.037555249546752566,-0.039827107376749375,-0.02469035151439915,0.008268662497421342,-0.008270868022749305,-0.024131718813778315,-0.015569611937842334,-0.014019104349398234,0.024182675709059,0.0005688146136936753,-0.015067609184913679,0.012083897834750591,-0.021355432334082512,0.0010587183347394225,-0.010455203429069571,-0.011916250878423879,-0.03770722741139969,1
0.5462542140437399,0.5351596583007583,-0.288082721776066,0.231543784583331,-0.2765479851701558,0.03132569142648984,0.13176584909739913,-0.032147177099622774,-0.13254784320391588,0.02337152335483053,-0.06705118217348784,0.11759345539415787,-0.04312840535056975,0.029524895693574752,-0.011270767643534083,0.04169027438351725,-0.04257672696110855,-0.10441620907703127,0.006298759260784153,0.04376205218665474,-0.07992597206663916,-0.052235408603949096,0.004548368830228328,2
-0.4419305814837811,0.4033082890254181,0.12913663236404802,0.07041183056059869,0.35486166062184527,-0.28140577363478714,-0.11033788358880257,0.1624455595180789,-0.17468154047759915,0.03216354457140834,0.022401969052189854,-0.008514025914052379,-0.01246359043653166,0.03109612797290777,0.02839166411702916,-0.0922544007403689,0.0709322113805944,-0.09544242700294409,-0.027057932551426477,-0.10348832060762185,0.07131613220579365,0.013409755647030917,-0.07985909762612046,0
-0.39877705203586683,-0.21481374124475883,0.21727207947660016,-0.030217243244384157,0.05087743836947125,-0.025650528751744055,0.033312583957327724,-0.02830683286104457,0.036219383486960945,-0.006947407754538184,-0.01238591303033567,-0.026957724799285373,-0.0030076710842300283,0.011017144481193576,-0.018096864292750158,-0.009020536122674536,-0.018492300188108816,0.010215940817961303,-0.019541189653616915,-0.004232689652952583,0.0008006147008134759,0.022495607396190595,-0.012956559300049672,1
-0.5882559752823393,0.07267124565589678,-0.3883639476821375,-0.0023715777535008842,0.03068030317551937,0.08449051120190566,0.10967051905951196,-0.022739677323042308,0.020210247255149052,0.02968143883188207,0.020390712257861928,0.023807978894135638,-0.06238549819117953,-0.0385664484011575,0.00427202009804059,-0.011886893269783974,0.0008350185143657566,-0.030618293132263566,-0.03882563463099095,0.043676159303155195,-0.05512114486122128,0.02712986111481894,-0.04963527662274774,2
0.3520325929396882,-0.016273191307785585,0.11492142631319098,0.12342514692059219,0.031088118304558127,-0.02719234359840166,0.12133240668962855,-0.09785904689299955,0.09826243982549974,-0.005621166837558989,0.035115852198498596,-0.02618325716749483,-0.03155699818773997,-0.0018632220071816475,-0.039237766893927994,0.016018427609188837,-0.03589274572771054,0.021469271558751904,-0.002560748819059319,-0.007352485140418222,-0.01743471789513584,0.009013039506795637,-0.015601460511155286,0
0.29019341785709085,-0.29649052406890364,-0.118426009753599,0.19776975789753454,0.08923902392814323,-0.11721337942813166,0.0653040332042191,-0.08361686553682036,-0.0040939939872102924,0.0030448492021024577,-0.0023905794742439474,-0.04115692616394269,-0.015077972421045116,-0.020010580515126095,0.022259923751707874,0.020431483089318674,-0.008635673107761027,-0.0014521487495078743,-0.019387274005986357,0.00882832875426155,-0.02666337089722207,-0.02648748749673762,-0.03293808863467884,1
0.6343340635797476,0.6150659695882315,-0.311655715953054,0.3569959207104388,-0.1767796830002851,-0.03799311103151127,0.12896199359629787,-0.022811166020248543,-0.20521471410382008,0.00831940690893121,-0.13864484597098659,0.06611030499776631,-0.054113458771530655,-0.024516852770651736,-0.16586525292675444,-0.06378157385716297,0.010707712424472755,-0.1209291947831561,0.043348356557540525,0.033960097732771456,-0.06693434370939084,-0.006941725115718986,0.006955753246113147,2
-0.34079035709931776,0.00013531206978691153,0.055379640595283545,0.14722896617229744,0.20992232623019605,-0.1750213591903917,-0.021306000596688083,-0.03263112230973322,0.012248748422494724,0.1310388915190616,0.07950470367850487,0.04251749460166286,-0.06549815841155936,0.002967204943176858,-0.017601785294548228,0.042019274347536495,-0.006787712853416428,-0.004141439235577014,0.030661694479190163,0.030347738190044563,-0.07273370050048804,-0.0623465603058261,0.03399064169251025,0
-0.42480716751915326,-0.2891673544074934,0.1396650610571921,0.059624110721352076,0.03834115686617358,-0.005686417329261106,0.016867930753331876,-0.04096148117093312,0.03380500819390145,-0.029183840781241494,-0.01003059157005429,-0.00045170166301191126,0.016334447198419026,0.000852996459464125,-0.0012118679783425415,0.003969895304571908,-0.03570087806376084,0.007004718703520541,0.0007735459765042587,0.008991179191694211,-0.02020722756763781,-0.0005633136684610224,-0.014316775874849436,1
-0.5873443908725988,0.1146481219029844,-0.5190143511565459,0.10825302609719961,0.10554222471807816,-0.024810584444628404,0.11330151125324896,-0.11013337441323302,-0.003241508436319367,0.051262758148714505,0.0049687027767854166,0.02151585740529025,-0.06735939759649236,-0.08814217440842224,-0.006890562906975031,-0.01412348360608558,-0.025797306109164697,-0.053256539367628086,-0.060825188347601686,0.032007512539080955,0.011834570571165005,0.0029229000589493528,-0.018397722856483802,2
0.3648584468079241,-0.0680153393738176,0.13258069370522466,0.2219506200676576,0.0004823355454788644,-0.005966026924812393,0.06427361520955639,-0.0543554276925408,0.054504295244784846,-8.166484210451016e-05,0.031919599003330267,-0.034409118140995607,-0.0034457667110440533,-0.01749435834666919,-0.02826503087478468,0.012055922778138538,-0.014879803713832237,0.033901043668147536,-0.003052723723428455,-0.017553465590552757,0.026164182368959572,0.009164278142128163,-0.026103060717150284,0
0.28405796440549375,-0.26912374361482616,-0.06685879920268385,0.14723323341036926,0.036662056208136284,-0.07700934670364198,0.06259637106830548,-0.02512466296104385,-0.010892322814084714,-0.00017746646935211312,-0.011673422381169547,-0.03334312028856706,-0.018910989554627274,-0.014370003835554493,0.014002325796172646,-0.001686854227998318,0.004456248937853164,0.008918682434690855,-0.006864308562719234,0.01032134825666326,-0.013024134375345034,-0.03342731525662825,-0.023135062417954943,1
0.5013452315324219,0.34009584069994814,-0.5680346758553421,0.2677464904081374,-0.099003680363758,0.0723496626440518,0.008310245124341451,-0.052937564558507136,0.007074548096053564,0.01673818018379801,0.03101515700839904,0.09210077764958752,0.0384879628120047,0.14457824071404535,0.0032487814313668633,-0.14260216228172548,-0.07790118727414029,-0.016329870589262642,0.014866277047357834,0.009099331760124335,-0.002617938312518756,0.02902872988466312,0.022205553032353137,2
-0.30400284406337036,-0.17174314139737243,0.10488911265209681,0.05060708500978319,0.006596339875728864,-0.05186772091270631,-0.004039373017414744,-0.01239415095448334,0.007152695965284833,0.0006150399103568859,-0.013210418734520429,-0.016736481517446927,-0.004695686993861679,-0.0015754544820527098,0.0367804952201521,0.01809785179161891,-0.007150721938006293,-0.0031746154555458137,0.018531558495656054,0.028729685456994628,-0.03221796906179226,-0.018065778514298848,0.03783108570933715,0
-0.42135601561573033,-0.2659176051424907,0.19007501456914677,0.01569130832511057,0.05520007663318065,-0.004618725615073829,0.04064889784047622,-0.028143919225612588,0.019675849966655955,-0.03208509944480554,0.0025587610538020467,-0.013963520315278687,0.002279643444264879,-0.01246998220517005,0.005690149849663015,0.011119936676162368,-0.03659507191215705,0.01644604434016631,-0.007768184550945966,0.01275199395781757,-0.012235602486754359,0.025199961710697973,-0.01505788291876584,1
-0.6069830690329785,-0.026739957258712765,-0.7143720962961022,0.1827757590906004,0.06482232132116977,-0.07606276808439885,0.0003385491916303073,-0.08868386901216942,0.043272612611787026,-0.03923972299662307,-0.09302384344759135,0.002522302183420773,-0.09011495542405093,-0.1793182181831841,-0.002436123991570094,-0.05902220871931916,-0.03640937210899955,-0.10894754961371508,-0.17271919212582645,-0.011080586688580365,0.07455983191115777,-0.09951290647176896,0.01914962403601838,2
0.4585340764400572,0.2451065115833205,-0.006079294474109581,0.1489952005979739,0.22399897232403773,-0.2117709589162846,-0.12830036435240635,0.21884124190512005,0.013294246881255793,0.03899650983320903,0.07980949399036731,0.11920480596112445,-0.014613095762535631,0.06886925162598914,-0.07386172468648129,-0.05515159735703145,0.04253760251183274,-0.043437626686920736,0.010295620886788731,-0.09421165856125002,0.0027412828420888117,0.029102358400317364,-0.05719923318877109,0
0.2767380567013239,-0.2135374587584937,-0.16465602261336038,0.0885856662106316,0.09272730020894922,-0.03027841300071754,-0.015879544202784653,-0.029056894887643594,0.005821480218895392,0.024109487315600135,0.010752783618913174,-0.0599717674143503,-0.035697537391696996,-0.02759492838149487,0.010932830204991499,0.012866054181702887,-0.030479197682582466,0.010288576041903509,-0.0127821004906258,0.004824570795050396,-0.01702191292558383,0.0004975463630128253,-0.02321483506901992,1
0.45217862291657746,0.7123081413569684,-0.15820045085863899,0.20157264539868022,-0.2076073855605877,-0.09065232461695988,0.03339808919888619,-0.005039170809804907,-0.15144199641276757,-0.03572983869567276,-0.14282994316980496,-0.06391653072336974,-0.12200998627251425,-0.06854729703523876,-0.1366335593402477,0.018416524714829862,0.06269946317458389,0.012921673208410658,-0.10206324397970608,-0.03186206887666373,-0.0025734586917129797,0.03719986022413306,-0.04450618669180763,2
-0.290613491664975,-0.2100100707467908,0.02917083366222686,0.026553505872221182,-0.06009833112867266,0.019368608410724436,0.0005892632763326057,-0.016687901190590475,0.006358593157249165,-0.051585580903214814,-0.014667988465697576,0.01926742508666471,0.01060291620746845,0.010404222864062122,0.025238363888308482,-0.012678295721749347,-0.0077396115604854475,0.011458244650567601,-0.00199383316610779,0.00179665519279526,0.010595585844065525,-0.012375223391178965,0.011239200220359806,0
-0.2587543239196944,-0.16104577810612286,0.08675823848840163,0.009379526524526848,-0.04271318571604469,0.02689686660720806,-0.06088360567709351,0.05386777762721832,-0.00031064183670612985,-0.02541911690698774,-0.025971880397317917,-0.0014451554532734802,0.00361190318694776,-0.007674858267297091,0.05816162263282508,0.006546584427406862,0.0069732204425803366,0.005625554694237548,0.0065384552040667916,-0.007166466668925811,0.0028002823183438602,0.013173934298804662,0.0005629733472298571,1
-0.43955745444348227,0.27137345031235816,-0.301182086647528,0.06331687987873254,-0.10443162366427938,-0.03869465258602644,-0.09435638706309446,0.05725498096574722,-0.09407727950906411,0.07277517853234222,-0.007878549650333319,-0.03926890534234352,0.0431382768106264,0.013021220380074139,-0.021782146201638666,-0.02419548846853526,0.020249039481858345,-0.001668617561639516,0.04203001044160503,-0.0013867750711852697,-0.028564202006232522,0.03250414337098392,-0.01807073551379718,2
0.28120366225870463,0.24283315357198065,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.1265330270879087,-0.1964561545454025,-0.12367519769835689,0.00255139699515547,-0.0697654698127553,-0.19539733725707176,-0.04736609364955464,-0.20563893724515242,0.1344786552949415,-0.000789168359272706,-0.14389828821834483,-0.097949810884756,0.03032852730032283,0.19383622031203732,0.008458903822727942,-0.029925672728279874,0.0023629013568046094,-0.02594982672804281,0
0.16378001762091618,-0.011288232488911504,-0.004535101406697245,-0.17444301169153842,-0.07803888654219977,0.010763404155449319,-0.106819478623101,0.05377206173199807,-0.011613905333521201,-0.00034807730682177824,-0.017386303308497695,-0.045213294638382105,0.00856934017953119,0.002483647653414329,0.009246712258588197,-0.04185197392549331,0.036431178499682006,-0.03262455112413835,0.00403473926308555,-0.014538778637919247,-0.023061818371399128,0.027194828417091338,-0.03045962634465773,1
0.35840326065435196,0.5262659260239334,0.02165976531730437,-0.14278993148190736,-0.18503863462192907,-0.037870728655515,-0.08946115958725348,0.04803286206905672,-0.016911909306086485,-0.0902309781643611,-0.07913176499361486,-0.01378648227591041,-0.07064625374311538,0.03343651421084438,0.04133159777748684,0.057503930506685744,0.03941545608516871,0.09232149172754277,0.007007204369877352,-0.009397817794502926,0.05812279870811451,0.026468875855269438,0.008905172699272396,2
-0.17726469044347729,-0.015280642575823846,0.2717468587508301,-0.10656448977390715,0.03138154907080177,0.12100871314327334,0.048149100516755534,-0.0038780484433133806,-0.060596799010000424,-0.1278013339924124,0.1951546232137244,-0.19865121125144905,-0.10678797040997941,-0.08437678853826013,-0.008090850593416382,0.014115748305200414,-0.11290122914312592,0.07385301574700441,-0.005507886240179037,0.08823293408445407,-0.020032614170177876,0.07947444031119397,0.07351028511062038,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.017679771318544386,0.02150519458664105,-0.035550730829854174,-0.014599402835596064,0.010022883859518605,-0.020184975545851806,-0.02465915983365865,-0.02299699138396967,0.024166985411925992,-0.00473990831212632,0.02450090216491143,0.0016333135392913277,0.003501747037598723,-0.006736322934777797,0.01095547626984231,0.003674133159515349,0.018487935421714778,0.0018256941429421038,0.016584724172525406,1
-0.3704019776971879,0.3400453909527459,-0.21383973599114978,-0.004500349068520282,-0.09183915571104784,-0.06479256110835419,-0.03673014636124432,0.013998837675426515,-0.04792411448673124,0.06798799859708311,-0.02748555951397863,-0.05006691257305476,0.060273813777815384,0.022667411519497884,-0.034907332514793485,-0.035274475584733386,0.012639506299654662,0.01315542226392221,0.05067544703915659,0.009950523468021708,-0.0558370366070854,-0.020744537620249148,0.02254936838149729,2
0.44325153940193257,0.06124037778189732,1.0939734458431134,-0.22355203442617463,0.3623727382379992,-0.2830829558083781,-0.3155592335226638,-0.0009828596354784912,0.06329033090438055,-0.08592004676646245,-0.16164636153477638,-0.07674469441681321,-0.025808895969185626,-0.21993089061228224,0.03256171047886126,-0.005277294893534038,0.006855582116122982,0.016996776512270044,-0.11352998073319881,0.014988300947335007,0.033437194714182016,-0.06054796585156411,0.03476213558431119,0
0.14780465489391884,0.007483435008832017,0.009258882987431947,-0.22104290075594574,-0.06829773002798303,0.04249776311464719,-0.07949320069189679,0.015616813774863557,-0.011637919007941276,-0.005892076106575372,0.004748357634559824,-0.03932611005003921,-0.0065089272633104735,-0.02093785927511059,0.020528201560516945,-0.012860603721319594,-0.0036026970425018724,-0.027261286979288018,0.011062654990417024,-0.02301105013327495,-0.036346180168174126,0.030579000874048776,-0.03097431871980145,1
0.30425640483643407,0.31860021432863045,-0.05538341612360216,-0.19390308099444029,-0.1890190245792545,-0.02782619657184687,-0.003050639218667057,-0.06999909319643524,-0.010007291859034019,-0.08248341996323284,-0.02010068774171541,0.07968021500317739,-0.03709960773868271,-0.014333921990001575,0.14772161012868765,7.777350296349295e-05,-0.016658696312037317,0.0003525817904988305,-0.017187835155330983,-0.0068715117152241285,0.016299941276969543,0.018070008838739746,-0.007990645483515987,2
-0.47300158027928524,-0.6270433513135496,0.12484072139287324,-0.15280895609870218,0.31270935099769265,-0.005478674754754179,0.06074354921739987,0.07595178941206436,-0.1057794165689513,0.23239944825366662,0.0753758335538269,-0.08849430217081347,0.13245513844116372,-0.14699965057755066,0.04321158535694505,-0.2040186755364749,-0.047129082372418175,-0.04916385981534598,0.11667097928394825,-0.05372352476223268,0.017255456412013565,0.08595016837166339,-0.011673629077833545,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679952,0.027810465588057488,0.03234769355289963,0.04135434644623981,-0.04727423988165441,0.002842986525024213,0.013029997632716768,-0.036508271997131005,0.0027287109958633905,-0.032029404059682215,-0.004510816601555872,0.03856591658489363,-0.0546592673940312,-0.04322807764924348,-0.036920981406774085,0.0420553091630836,-0.023110427736029372,0.051526448655073,-0.07751187539024589,0.003336280284073968,1
-0.39641911448351796,0.24924942579369544,0.015764828380334904,-0.03530208767016903,-0.14388764147671537,0.016186264948168723,0.05921267083034899,-0.11256585284225465,0.013603743882288879,0.06562457298341548,-0.04654279962606755,-0.07614567066720647,-0.04515779181793584,-0.022664467304381642,-0.056244249294774874,-0.04682535773220604,-0.0074292219329776575,0.009247128126383918,0.019012906983867303,-0.0030042265605964,-0.012967640616409265,-0.043914870831921,0.06439597991970734,2
0.21162474749259713,0.03158680950391235,0.026078712273646797,-0.17659882352433215,-0.06041971722818445,0.12015068508556061,-0.0364859657533044,0.018413970119518674,0.0014071649861150113,-0.036167064012729296,-0.008627085123077458,-0.032847762707642246,0.025301853118231105,-0.019083293809685205,-0.024179736642995546,0.0017023007793696638,-0.010519702629583313,-0.0072032481482897474,0.005395269416701,-0.018824284592590328,-0.0461416503001046,0.025485621046855953,-0.017074703442612773,0
0.2883528845189866,-0.4695570986590287,0.36914072585757574,-0.42952898519665783,-0.10260794682240236,0.3567646813732531,0.32210991851721527,0.27173223148055425,0.17135459178249962,0.20151709581086777,0.02750552229214942,0.03530127653919729,-0.20981202633037813,0.034783471879871714,0.09196831736925573,0.05890935030806187,-0.04380400476986448,0.007307546260481167,0.029863658518346645,0.043571186549966175,-0.08608312366631869,-0.05469930175453601,-0.031838466573250394,1
0.2855615832156027,0.20272319932457894,-0.1595003184171245,-0.182575078022813,-0.13920859201779545,0.028929712340722287,0.009147594458928954,0.011959718060901426,0.007626043306098016,-0.06864215202260072,0.007697729926361501,0.02746300625626411,-0.022699853158222084,-0.029711327262357333,0.0902387644035499,0.02508100787079351,-0.049062423588219314,-0.045566139900392315,0.011413322831884313,-0.0034770566958392916,-0.008956774763371965,-0.04540769561448863,-0.001744311315579478,2
-0.3182275290739583,-0.23847027751565164,0.07577533476473972,-0.07983631162832874,-0.0028266133369860046,0.006637220537105849,0.14194232733719547,-0.06109706282161393,-0.03453549558051821,0.09173686721312929,0.12410767005024889,0.06877332542414964,0.03757607449624893,-0.0025547848716120426,0.18590312183106625,0.0602725363040668,0.004534561411986494,-0.12107207588721602,0.049093726451549316,0.0387128079252463,-0.03098510047960515,-0.08476464425219363,-0.021218824569596957,0
-0.20651649190996602,-0.041974295712359506,0.11196337928594566,-0.11743659189756069,-0.055868900983248676,-0.009621842339253159,-0.013433457044971913,-0.047287891799138275,0.029742427016774285,0.011336920822031124,-0.0009233083398097568,-0.02481364037905455,0.004160893179190246,0.0018881257500036545,-0.008649249321954405,-0.003493497654440356,0.00828288207950755,-0.0005979335760859349,0.0049502444274517835,-0.00026614650739002944,0.01474517393095747,-0.01697765031567251,0.03227380981795799,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894012,-0.10320163963675318,0.08312430643774488,-0.18460398693504945,-0.01628109189129392,0.010505838049819,-0.11501942004142804,0.06445388240228159,0.23562596907052374,-0.030319846451744414,0.30657382657253646,-0.07510418901296684,-0.0007260437693290267,0.01446299429897392,0.09650991131518694,-0.04592393968687532,-0.1400489415546547,0.0002880706635997704,-0.003771645504588968,0.05415551211868704,0.03578368887826656,2
0.2585107720588682,0.023003430049004726,0.08284164464165261,-0.19280009140192947,-0.06698810286979931,0.11307444460012282,-0.022783646277891915,0.04296811020881326,0.022511878049026133,-0.02251866652683199,-0.013008403880836957,-0.01681881736521339,0.06810288719476114,0.015324346674046665,-0.052477024148880794,0.015815925187851448,0.01208875596642202,-0.013395530025280884,-0.003477432968611538,-0.01114182886124119,-0.05233485662830857,0.012347566932367706,-0.01267369971824216,0
0.16166754229894886,-0.07102342123209796,-0.08286473138801015,-0.2126818439776721,-0.030512308502114567,0.0345772242537804,-0.08795375360393844,-0.00010602109722458385,-0.030007566525657597,0.003186436252194812,-0.010010837766272769,-0.04433563148601275,-0.003079546551662741,-0.03958552153675719,0.027720216976320478,-0.011761442388893756,0.006033068217218195,-0.024812814454234996,0.006803562641696986,-0.013394773565976457,-0.0326525257054046,0.01839859689680423,-0.008851977084441213,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895864,-0.047636064689749485,-0.10571049927196048,0.015711708697919647,-0.07295560775927454,-0.07713374300930223,-0.15450295227953245,0.07432943225051462,-0.0707298641232124,-0.020358041138917357,0.019808492545261805,0.027851168470663774,0.026958876962741445,0.07739022585313755,0.004977402500463129,-0.05422734340278831,0.09547996654865046,-0.09049541205708236,0.0033857308672149105,2
-0.21601537069079568,0.005965336684584285,0.13429667413124197,-0.03800983850910599,-0.03692396565726892,-0.05203436238717507,0.1287217628545407,-0.06364682681091621,-0.006946311094923028,-0.007759874871878266,-0.04353714672269682,-0.01297231967246404,-0.007988031907985403,-0.011584437935517682,0.011435991483779969,0.009085475053579989,0.01612940882429615,-0.01811569004738405,-0.0020176079051406645,-0.0011136621803903533,0.00499433472435562,-0.04077756051176159,0.049586294237400595,0
-0.21406296920223641,-0.02134935802521599,0.17672021391126344,-0.1300485842261767,-0.03519781724427489,-0.03263519806684161,0.007018336529739192,-0.07284570878191934,0.013188848735450806,0.013546759294667315,0.009247556300603805,-0.02708711560341742,-0.008439036910166056,0.00021886409574039793,-0.004347523957018788,0.014491853064910916,0.006604695939197183,-0.019108668672568052,0.006136481350013904,-0.01974128029344416,0.009319068223941369,-0.015039854172373406,0.02263958807189707,1
-0.11826429692670305,0.2701335698494705,0.11930044661799334,-0.0818042815100799,0.008609982677609283,0.06217153551900879,0.40793532188701276,0.27956876482325715,0.18943724965226055,-0.007636619363651336,-0.16937878351127728,-0.0894813129893842,0.0775149879287257,0.11870827241301041,-0.10879680012966461,-0.14186627854577433,0.1019973082736634,-0.04937033077502744,-0.05799369664950848,-0.11306633851060043,0.034373218411380656,-0.051179422970564964,-0.027976785926848415,2
0.21827819016806932,-0.007291107273744169,0.19133921550173738,-0.2618382535507233,-0.14288786546936247,0.23610478097421117,0.08085978668382904,0.016939852974854116,-0.04775992684778136,-0.12156051023999126,0.12095679006915905,-0.062455628268103656,-0.06393024662027166,0.006956166617547516,-0.042995712451715025,-0.02573202578169492,-0.11991152712825923,-0.005747250710993591,0.03877755850644068,0.07581345242472932,0.014732213578009539,-0.09778374593270137,-0.01971696906080554,0
0.14852158195161175,-0.026307882899605194,-0.04030097427962896,-0.25611971115274984,-0.022593896739256786,0.028744243762161274,-0.06496693847047828,-0.0008315552569757386,-0.03398797890086502,-0.011147093467846482,-0.011066546954187432,-0.03946070269056646,0.01774022319275514,-0.021046148537127735,0.03285278043994414,-0.005770790447380094,0.012270837990524093,-0.027260670865972694,0.018977534383409708,-0.015489380818632595,-0.06061332128568291,0.011653837116590455,-0.023069337837362338,1
0.2926425581887217,0.4278584711124452,-0.14181210716643905,-0.21250364311422482,-0.17294020461715154,-0.0008636160807492716,0.019372830891645564,-0.0454461242881472,-0.014202800355747287,-0.10436253751435098,-0.05141499591766919,0.04838954170215902,-0.0127764107475975,-0.02659119924290435,0.1350800246512091,0.018073921062014244,-0.020219267267788922,0.023386952007529358,-0.02852690471331826,-0.030288750404405426,0.017379427085896137,-0.023707674773379265,-0.02082660852687902,2
-0.18195625889380754,0.7654518652273212,0.5162315463575124,0.146691693939809,-0.07831105167027505,0.18893017487971375,0.013974698290757365,0.006198331192969178,0.1818647101057597,0.0340521291830198,0.14243281998158813,0.09478017805524293,0.07206535224993588,-0.09316207109026645,-0.020495331165741048,-0.1522657976804377,-0.08845390102569806,-0.024170634171184206,0.025780573906672846,-0.0580156200561796,-0.09164497978252302,-0.038627289952045105,-0.01970320997873985,0
-0.44853131402178675,-0.14792846909365842,-0.0033684108909961467,0.026704543844646572,-0.05749733574275097,0.08477012785159727,-0.052014901549638407,0.09825063692104337,0.009808502756907835,-0.049379779615428596,-0.036857715399288095,-0.006469309349056361,0.036956365859680054,0.0041028214761090155,0.01554088489354783,0.01391393480720381,0.019734736465387922,-0.007801965746821903,-0.02290557524914221,-0.02585385033187665,0.003110420979262974,0.029634602796038363,-0.02652705315829632,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472236,0.07736346666977635,-0.23546136416108848,0.11687547771671342,-0.004902494551948544,0.04454937841162687,-0.0672773498652094,0.07287422818814374,-0.036880632719015496,-0.04693156392001464,-0.06609827810328481,0.006418711114979577,0.013323693278195858,-0.01885730260382936,0.00743595593525924,-0.00835531643451188,0.042679252393141985,0.01670958553285458,-0.008615862227620171,-0.007724358265943015,-0.019424455066226032,2
0.2994046618839565,0.38528907498221326,0.14492534133551788,0.07688114710593469,0.18280404554067667,0.4216662120359831,0.14291425956934806,-0.042683982423159246,-0.01851827058885008,-0.16513412140417352,-0.17527787193860958,-0.10574075844826027,0.12226349714879173,0.004886924528591244,0.03483406584841937,0.019719630437201513,-0.021739185911272184,-0.0380732962906609,-0.024781366681653465,-0.05666665122352986,0.14970364289669583,0.06027201653492123,0.026610154113755415,0
