-0.3704019776971876,0.3400453909527459,2
0.4432515394019318,0.06124037778189801,0
0.1478046548939189,0.007483435008832196,1
0.3042564048364343,0.31860021432863056,2
-0.4730015802792855,-0.6270433513135495,0
-0.2747302277641951,-0.17405220879802616,1
-0.39641911448351813,0.24924942579369558,2
0.21162474749259721,0.03158680950391249,0
0.2883528845189864,-0.46955709865902795,1
0.2855615832156029,0.20272319932457908,2
-0.31822752907395846,-0.23847027751565153,0
-0.20651649190996602,-0.04197429571235933,1
-0.34494726916148905,0.09608819419503312,2
0.25851077205886813,0.023003430049004993,0
0.1616675422989489,-0.07102342123209787,1
0.43576619776772557,0.5842793953342141,2
-0.21601537069079574,0.005965336684584348,0
-0.21406296920223658,-0.02134935802521573,1
-0.11826429692670294,0.27013356984947084,2
0.21827819016806926,-0.0072911072737438095,0
0.14852158195161172,-0.026307882899605055,1
0.292642558188722,0.42785847111244524,2
-0.1819562588938074,0.7654518652273214,0
-0.44853131402178703,-0.1479284690936585,1
-0.5149203958029804,0.19670182373258824,2
0.2994046618839565,0.38528907498221315,0
0.21432155686131243,-0.2888306248638815,1
0.30347748585553924,-0.30986709309176524,2
-0.20789517836795005,0.6914708818139501,0
0.22472326970205056,0.5013639477577495,0
0.18770833988274974,-0.1347753555583789,1
0.16077196483038034,-0.3183253937250073,2
-0.21917947520083225,0.5656771876905826,0
0.33441799525106536,0.6141137377280729,0
0.26572039161291605,-0.20601733300559097,1
0.23550499518710735,-0.30452497648345234,2
-0.41201282507495485,0.2857582533157353,0
-0.6023199305824134,0.07646276411664082,2
0.21367993615020675,0.3769526218540495,0
0.17650200605831648,-0.23246710150041286,1
0.16699018611880234,-0.3113102385434646,2
-0.251311950650199,0.33109358119087723,0
-0.3499589911893194,-0.04973180887671531,1
-0.5373067219271889,0.022563652207546702,2
0.2372951242613023,0.11756815582091983,0
0.23136026621362457,-0.2551691737754863,1
0.24791954845743594,-0.30256272897408804,2
0.09864408049120005,0.2468244492476554,0
-0.2734835580236209,-0.14393945435024735,1
-0.32792020586544596,0.11369113889031407,2
0.27316109637066177,-0.18079500922609354,0
0.6364059595812734,0.15028705296466696,1
0.7102647685613566,-0.02018400367351986,2
-0.22193427873650315,-0.06743892300366286,0
-0.36151210451483734,-0.23736932623659818,1
-0.4082976793700635,0.1125790336926524,2
0.30538038009817653,-0.022613220648146973,0
0.29187796492830476,-0.13028598514263387,1
0.45585665114814333,0.15081619537189805,2
-0.28979403086979816,-0.2536207093924975,0
-0.37634940673093575,-0.29579476921584974,1
-0.3768774109596018,0.2749224641803166,2
0.29665361362103554,-0.05511258370458486,0
0.2925949232160893,-0.1553762376996931,1
0.4562993859955324,0.16026115736345548,2
-0.24438572707837794,-0.14709598565468152,0
-0.3505049040082993,-0.29564556006527265,1
-0.40549772104393705,0.20353888031539288,2
0.3292179410621385,-0.06572107861296703,0
0.31638635858261405,-0.15817070127358532,1
0.7651819485585029,0.1267733573501107,2
0.22038200636018232,0.2566863166068978,0
-0.36552516746641583,-0.17026762853098817,1
-0.40427391021398906,0.34422872640421975,2
0.32994085350536756,0.011755096587297646,0
0.31290843243841326,-0.12635191380715768,1
0.6099532858390994,0.1862786790878141,2
-0.24670016493816918,0.00034365236797493287,0
-0.25316775247869727,0.07795108998561597,1
-0.2710356399804499,0.40987282348316617,2
0.3441187211707211,0.08711685372156984,0
0.30198198032948065,-0.08809494839597563,1
0.28367076418587217,0.10963871969659385,2
-0.12258152140078396,0.11076662309171503,0
-0.17903324509999083,0.08178202721900071,1
-0.23487242742288553,0.27470785091351624,2
0.29958913260412506,0.057702220399122595,0
0.2675061164568722,-0.09187747046867256,1
0.2899646410294127,0.2593747092827564,2
-0.14243893849292846,0.11579099143195976,0
-0.16461530938658414,0.12415167134717628,1
-0.24047954815926784,0.2955855208464744,2
0.27958506504936176,0.14959350178494316,0
0.2269764734513091,0.033519070829289066,1
0.3349573026245692,0.1488398127566508,2
-0.14756168634777916,0.11625948863417818,0
-0.1599599438570668,0.1247401694100955,1
-0.24149908043977716,0.30039654612201094,2
0.29198316094408483,0.14134536382935545,0
0.2311933231851739,0.027702286856813887,1
0.3219747073451594,0.18219136291411378,2
-0.13716888101340666,0.13991638617529445,0
-0.16634758816171988,0.12862755173189103,1
-0.22267181270500921,0.2826209238743763,2
0.2193133325473839,0.16887265923954908,0
0.1960497936090943,0.058689387791455376,1
0.28555604886484953,0.28367071881577666,2
-0.3114406305956871,0.03748243962892279,0
-0.42102998765430266,0.02627286941811721,2
0.2960922565735179,0.043914147967138134,0
0.2944376583514989,-0.25700556542342606,1
0.44388215976098533,-0.16921626915376034,2
-0.3669930808779569,-0.1637727623897331,0
-0.4273942884114754,-0.2951057958187099,1
-0.5259213295226977,0.002839037736653998,2
0.29672236079390774,-0.0019706779744686387,0
0.24453443321323542,-0.28661347005334004,1
0.36168683656813677,-0.22177036240305925,2
-0.35786724110945956,-0.19368728580760608,0
-0.4106562208538062,-0.3616788357615225,1
-0.4442907177560945,-0.13884045157627042,2
0.28285758082206913,0.009075133324455736,0
0.29038251752378214,-0.2512308019332828,1
0.3978002786589991,-0.19727135134334137,2
-0.35798346278318866,-0.08920552521471695,0
-0.3936005204133793,-0.21603726445607924,1
-0.47244573549204066,-0.02651042270159575,2
0.24211382861775255,-0.014268335159946783,0
0.2787304845549253,-0.23528200700011048,1
0.3407245655041283,-0.20672411320059725,2
-0.3826469394693346,-0.17088513116564788,0
-0.43030133272854687,-0.2204934580702862,1
-0.44693445246550834,0.0376985796431337,2
0.27954976301059287,-0.048679161005866084,0
0.26780332489585046,-0.27383264138737395,1
0.3718762644776686,-0.16980706222787115,2
-0.25828602273877277,0.04914496296193664,0
-0.3366599810553852,-0.23013673219300948,1
-0.5234709228172915,0.28851279430843796,2
0.3129350737856526,-0.03999785410578697,0
0.1949424011867212,-0.3660639403630096,1
0.34773122276239604,0.2562712759608998,2
-0.2580875602540685,0.07897811401882004,0
-0.3819699040225518,-0.2798756225632955,1
-0.5558450668686675,0.25347997263443095,2
0.301996640044159,0.0063472102570275085,0
0.35809400848617784,0.3063866657687959,2
-0.2913065045245672,-0.04586747065076502,0
0.23035645399808255,-0.19092433598893566,1
-0.10536939660813507,0.10654220296417943,0
-0.4834872564020145,0.00937173267131764,1
-0.37766821835804104,-0.23982536052884937,2
0.2842882243664257,0.059539533804544784,0
0.21355891510978833,-0.20161449872596124,1
0.30172392425914846,-0.18078084386613272,2
-0.26257444904864236,0.070510479998246,0
-0.3021980975346168,-0.09595885594510441,1
-0.5150823874234319,0.21867965833746453,2
0.2268823957249084,0.040109342342214666,0
0.22854819776036084,-0.24792278602068535,1
0.34606362498240145,0.18019621596032792,2
-0.13414809508048617,0.23881672123531592,0
-0.2285910515647915,-0.014521201880824043,1
-0.3936790217740979,0.0007930336144457884,2
0.22848526814299172,-0.00038597510797835617,0
0.2060730353213999,-0.12676162972904167,1
0.22181623012159257,-0.11409950905905243,2
-0.21530687770375617,-0.04911990057994989,0
-0.28948491159731216,-0.1651775206496035,1
-0.4150400793371462,-0.11719873372174873,2
0.2844402077122459,0.08854642914683604,0
0.319247221422897,-0.15397196588499196,1
0.3704978731846101,-0.09841296652010129,2
-0.23036342222635964,-0.07084965050326165,0
-0.31002372087988495,-0.11322363798650048,1
-0.5011277180460059,-0.2127704332639284,2
0.26994812191149936,0.0316156914130658,0
0.2777081670282318,-0.1591605302251235,1
0.3168876452383144,-0.16643674283588608,2
-0.21059798159605736,0.05292162373060834,0
-0.2696663703165477,-0.0891028620686755,1
-0.4278105949490521,-0.19374933912372216,2
0.061104182399289324,0.26961450699309236,0
0.16497466127267466,-0.2162251048417698,1
0.15159920994378118,-0.053882617916722025,2
-0.08152527867828392,0.2132156701190207,0
-0.27863073348769446,-0.1274903658546295,1
-0.42983683755167323,-0.24551314104007108,2
0.5088016522663057,0.2579688542342999,0
0.23615411597216618,-0.2244073765357872,1
0.23827727818706293,-0.2613366912465829,2
-0.15500289850851504,0.053752804705195376,0
-0.21118965606994666,-0.15026266465637803,1
-0.4338046341553668,-0.08868308082484203,2
0.2647399137094024,-0.11649450389471669,0
0.30324481436312833,-0.30504464531414877,1
0.30194113612298484,-0.39285480969502623,2
-0.15623998355494337,-0.08644331870617614,0
-0.301575769839101,-0.25375967737655347,1
-0.45243636589357783,-0.15986201360750643,2
0.25262094386328204,-0.03544590215105905,0
0.2910046628219861,-0.24173348352381419,1
0.35785336333744916,-0.23587706903513736,2
-0.1788185727151705,0.037802798137669444,0
-0.2930916520504312,-0.11972469539405622,1
-0.46333870973544505,-0.0634988926886845,2
0.382703621130547,0.22284988848174694,0
0.24312774924849598,0.024450169868531355,1
0.36093114713981345,-0.1415492671942326,2
-0.23769506616049552,-0.024668985643076496,0
-0.2975512891205592,-0.25408643308705087,1
-0.42882649561166,-0.21065610461869314,2
0.35642807318979713,0.1919819677062589,0
0.22632271959637626,0.06473467072961411,1
0.27854332841265794,-0.1738235572728618,2
-0.21315147834462086,0.014664101213012832,0
-0.21905055105312876,-0.1210496391270047,1
-0.4057255945620299,-0.10995773204833444,2
0.2161680360569145,-0.020743244793590552,0
0.29190756441580346,-0.16938389114394617,1
0.3400394688721319,-0.12110315551311818,2
