0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.37239258531235164,-0.5446620594038775,0.028024793946678346,-0.11865144811760436,0.17644985947179528,-0.0987308817507948,0.022232878392938804,-0.031673975490214466,-0.10133655866997013,0.017328977535611276,0.039615806242677756,-0.09315095969596222,0.05044101258389936,-0.11938864001349915,-0.07352834727796483,0.028929111913297813,2
-0.2350126182789356,0.15571492453017788,0.35088425610898194,-0.2046676999150441,-0.0623192729067539,-0.08171321529223083,-0.036968874048705955,0.04724721943690836,-0.05011298966314958,-0.011846305825486689,0.019648347176437687,-0.011273416499660054,0.013881230521299213,-0.0229556109092854,0.03101923142692818,0.01701933304063821,0
-0.22189571229106228,0.152770352629708,0.2814396758105112,-0.08098679348896469,-0.004516731230538999,-0.05527638224009599,0.008415386207084584,0.012079448894467035,-0.03380874681728061,-0.026513282910720776,0.024228759861725298,-0.004372951400637737,0.009420023574912595,0.00011794985553503982,0.02882987178989429,0.01557712230489435,0
1.1392252905190194,-0.011172613136676066,1.1114482584315202,-0.029132877886400076,-0.14136524892088959,-0.6721649645024681,0.10170097747801482,-0.18319008375165377,0.014476821195996704,0.004997441272531862,-0.08705245787764883,0.3109528527778728,-0.35381861162205,-0.11023377677838858,0.06640913512332201,0.049948987099017905,0
-0.21091711163820343,0.10573007811321083,0.2889891185351847,-0.18677890684396778,-0.047439735688835756,-0.06408339281476144,-0.01160940400613186,0.02067648494996499,-0.018460179395927086,-0.010303244327079604,0.014333577658400069,-0.010143031680401643,0.011247006363810312,-0.011747931953511183,0.03296281621918618,0.017825433453922776,0
-0.207447510355805,0.10949266110362704,0.22728205821336112,-0.10431170838770758,0.007720180302813221,-0.0444603537961256,0.016948840552585595,-0.006082425685311756,-0.00826540397963329,-0.01771250413813312,0.013219847961451908,-0.0026901631789984087,0.010032359781935658,0.00985735529731132,0.03448020354754183,0.014184342226279659,0
-0.22515147727149806,0.04051097972874332,0.14053318026627362,-0.17178994699137498,-0.06905717365408391,-0.022139798887373618,-0.002930699404116809,-0.024881883314244017,0.036032142696418155,0.017078222323049553,-0.023902858054374948,-0.009639669910223197,0.005849070678968585,0.01676112709130919,0.029228752876622213,0.017899548262167726,0
-0.1959882490685332,0.10356094694922219,0.169263467736188,-0.041061556732464,0.06269154585430531,-0.024719325142075955,0.03800420397840696,-0.021964063906175453,0.00681817453633677,-0.01868061223192677,0.0071845417918429124,-0.0036968649692043147,0.005093062347529633,0.021248481242544564,0.02837802702705303,0.015953929214241224,0
-0.19837796190081644,0.12264194169269177,0.21239070504808172,-0.08483229628417852,-0.016599233676463446,-0.039022867617202424,0.019198689425772738,-0.007296278409086203,-0.01469416897180949,-0.010080743227811365,0.018856436338685664,-0.005496783929826532,0.00608295977047904,0.0035457581486857278,0.027480130331269413,0.00902207230386665,0
-0.16872110138014862,0.10586843669255036,0.2705027778278745,-0.11745797677771401,-0.0129694600441786,-0.047911621479074115,0.013925368776506108,0.018816095838858248,-0.022128927678468573,-0.027362137554009684,0.02650935106573598,-0.00966198504938283,0.001107117068729674,-0.01578750368217926,0.03568559981182988,0.013876249937409787,0
-0.16034717961303327,0.11487674684570819,0.2516050219436264,-0.012302041638741889,-0.045359475352314466,-0.04031758166667971,0.011844751053830479,0.01322829818915946,-0.009297495911605922,-0.034649133183049005,0.028075010047220558,-0.00933654101006897,-0.00477446633620218,-0.008919669294162363,0.03615864009234411,0.012177515162665116,0
-0.21084089623547386,0.11171361608863015,0.18344420565331646,-0.12884994761143115,-0.06831627199511416,-0.024251265534698085,0.0266964671008137,-0.01815231199698122,-0.01863736714077221,0.007495463830387942,0.024835510828831557,-0.007129914504967511,0.0028072821122045945,-0.00762137553655151,0.028665436692255256,-0.0025867236341382926,0
-0.20071309690553182,0.14713647619639966,0.17688664929833928,0.011880149414251185,-0.10997742965682514,-0.03439565026604214,-0.002570657011651918,-0.015695890995075467,-0.004102115277655505,-0.00015152885278532326,0.018978712900929874,-0.009295708040110023,-0.0004818482475730344,0.004787674947857901,0.02596853092188177,-0.008407079297377166,0
-0.11942282457894698,0.12284080816624822,0.3095780501849846,-0.061879773224934556,0.045579035206226116,-0.08714290436422578,-0.06301178129743351,0.06095468795734175,-0.008698872151847527,-0.07168827710503317,0.008889215950785666,-0.015173480402691729,-6.315062857343243e-05,-0.024090199972118854,0.009164232348400105,0.02355421023098347,1
-0.16900902761290804,0.11660837091167624,0.23144832328286716,-0.11583238005582977,0.01611908129267,-0.06441052812964279,-0.005192688739194427,0.013551243051454508,-0.01558698666931472,-0.024913104640920582,0.022969355262988492,-0.006164630492328503,0.001785474226483307,-0.015132839470067964,-0.006530383229404987,0.014434863766255282,1
-0.1929430857942895,0.12804038241601487,0.18303577538397456,-0.062437902074500055,0.030721833107978616,-0.04521839707638868,0.015337484865855063,-0.011529919231883099,-0.013789176407098768,-0.01943272687939778,0.024046443686827918,-0.0035783391012802978,0.0032536728307354535,-0.002223388282737261,-0.00983745484078257,0.00923623884278616,1
-0.1950369823593195,0.10595101730492786,0.14924185609369248,-0.024730205349472106,0.031899673187332125,-0.018202012212688367,0.039521143612330084,-0.023933873461234816,-0.0057586027502636705,-0.017645705761708163,0.02995918362922376,-0.004806240709928277,-0.004117946890222124,-0.0047424784926705515,-0.00901968542519832,0.005563647560354718,1
-0.2067838644695917,0.124044000884188,0.14727606122723014,-0.07656964980495767,-0.0007593079325557921,-0.03051871219919283,0.01584826498939408,-0.023583619743063812,-0.014288771271735941,-0.003967160097069388,0.022691037853142075,-0.005121140574207953,0.0043116977425288,-0.0041399349639984736,-0.010916267028509374,0.003066868487059538,1
-0.19763700235729295,0.17986676922823586,0.16950349241454654,-0.09778131708249346,0.0068997036736018385,-0.0669267900895656,-0.01879585293833091,-0.009960651837460047,-0.032335150781135816,0.0011341568259426698,0.011826643669740415,-0.0029072124961867967,0.01594558038149518,0.005296151892224772,-0.0166494915401058,0.0026315382943540885,1
-0.20426694421075214,0.1526609157555969,0.1680344492809187,-0.07331391344747026,0.04761133014832429,-0.05446475636740678,0.00032962539522718985,-0.014271059734976808,-0.01589833401849219,-0.012077270949809846,0.012377408616908479,-0.0036214539415329776,0.011179060026728043,0.009286825675631192,-0.016536756456657243,0.007987601827170435,1
-0.19556986996006454,0.20109588104787912,0.19464966083601545,-0.059503203233707766,0.007416105972693821,-0.07421021499099816,-0.022661061773855982,-0.0008394129235642328,-0.039392103403411996,-0.006843331776698984,0.01665208428082913,-0.004228871908133408,0.012245075966414437,0.003145638218659801,-0.020563430192072837,0.002008101305637072,1
-0.21251461425505885,0.21553381920511985,0.1542876508284994,-0.010038689762254631,0.06678690289170615,-0.04054313490737295,0.027117506233290505,-0.02768256425716499,-0.05484598965254132,-0.013004358298401032,0.0360686982141476,-0.006184888314303627,0.007942183008724797,0.00030841755669614205,-0.021320764695186758,-0.010404131532443196,1
-0.22543926322116695,0.20492294152736884,0.17498719300605367,-0.05858590759377581,0.011480830151516165,-0.053242253483525896,0.001933236683697842,-0.015476635582714308,-0.048317841545881174,-0.0005620814631553231,0.02867660807998744,-0.006462740468149562,0.010440371450820232,-0.003221175301189916,-0.02537312698659155,-0.005908492904410469,1
-0.24267675123693427,0.18928658351562197,0.16367494331625987,-0.0871131918611619,-0.005480810165665351,-0.04129523725734284,0.007365818013004094,-0.02459175083889349,-0.049464815649022664,0.004356861059348369,0.033173736925612415,-0.005308334063964665,0.012642918297460046,-0.007148919723005393,-0.017101991653537478,-0.008640414211355349,1
-0.23802281986410312,0.20076669540077247,0.08599733738132226,-0.017767427850233154,0.10107133125514585,0.007525881681053091,0.058840626959758106,-0.05089795936265339,-0.05773339388984545,-0.002439706509966163,0.04642525856464195,-0.012009447618371775,0.005409948162198375,-0.009541704480763134,-0.02358305061526682,-0.016152835370849356,1
-0.5034981189238134,-0.33380506163467905,-0.09123548018548239,0.019527318079271692,0.12798105008739127,0.03670981995866565,-0.02534479971201705,0.14503614959848576,-0.0013062432458407814,-0.007118128724461652,0.011104002365810672,0.006760669241388708,-0.009668821394657074,0.05154040839994464,0.00847830398851455,0.007163963755115747,2
-0.4584654008608496,-0.3525065253529763,-0.08396146904322618,-0.029853028803371092,0.10697464177456409,0.012801347211922635,-0.05604866880628104,0.14533438442517682,0.007527668298125116,0.00854481551286919,0.00012968081613187963,0.01621704324156239,-0.008183722280734064,0.05481032120712714,-0.0005708948869687894,0.0037542711224331725,2
-0.5756712704449235,-0.2550058856527617,-0.2375174751711356,0.048542481958196736,0.1560781144711503,-0.06616115816639635,-0.029230970333489825,0.12618661138021703,0.04487702124631749,-0.10074458426535948,-0.0660707689437009,-0.01951327952403825,0.03143578967190301,0.05384775540874123,-0.03960071348505306,-0.045483320860984916,2
-0.4091836402769348,-0.3722593630007291,-0.1206570880843505,0.06669813500947618,0.142043492344401,-0.005258726743223948,-0.10055229919352707,0.16213963503569662,-0.005701240863675582,-0.012757033509105209,0.016944822719197644,0.018816875403115683,0.0051494703188389775,0.09312686887362248,-0.034464015330012844,0.006339318821206769,2
-0.38953076275165366,-0.41855564614455143,-0.08597445099117657,0.021051046638132818,0.11580215787331782,-0.017171748800336954,-0.10160703896060354,0.14367162260028793,-0.012418270211040949,0.000708232888909433,0.031137544572673894,0.021583031922552502,-0.013165988596213577,0.09005367119968286,-0.0303302498854107,-0.001623670096865828,2
-0.3391044342683715,-0.4302278755300628,-0.01770884922928583,-0.05346141990107968,0.05731584242995634,-0.0740517985920475,-0.09770445452096803,0.13430826307867524,0.002230114337655445,0.029658687489924288,0.010217979558611099,0.04355012249377066,-0.027211688225339686,0.04688222979678906,-0.02356028771959056,-0.02936054615296767,2
-0.3847413552417953,-0.4432657706033319,-0.03349420999700637,-0.05796170094643485,0.08601754191799234,-0.04813661567503199,-0.09572317146875302,0.13372681144569884,0.003493602409166091,0.01587153800628123,0.030979331763496935,0.03178828263597312,-0.03278976094026558,0.06686393199049491,-0.015381333147436001,-0.026858443408797592,2
-0.3696208030822664,-0.42846424235141367,-0.031356883408271224,-0.050580998370416325,0.08867476507534444,-0.06045050100656771,-0.10035720822184184,0.14057057631446027,0.00809515362346775,0.01580403963336567,0.023473033252084573,0.0398204923514645,-0.027567638115394807,0.06211591846098575,-0.016141303413545964,-0.03024121292959144,2
-0.397514919008446,-0.444707751755474,0.024463844088825987,-0.05661852153227975,0.06800018241602931,-0.03836734838289737,-0.05100690473730238,0.11322253220508206,0.00022124448508622062,0.05099999091191383,0.037986754727575185,0.034450052039976,-0.03384573981367348,0.03706944014713921,0.01196763877651388,-0.008777112665820793,2
-0.3246359525022267,-0.45500257863948174,0.0609712209707399,-0.04590093525010545,0.06818830355324368,-0.07430617513817472,-0.024658130052799623,0.08663566076623584,-0.017424556038018523,0.07056624657323629,0.025746031484745562,0.04600056093946733,-0.029071334496048554,0.005212962996462463,-0.0013519070909444788,-0.012249491597934372,2
-0.3607939407578994,-0.44288946134282864,-0.004474538057841253,-0.04014701374992003,0.06313728269322466,-0.029748942079765632,-0.04972616881386024,0.10719057631244037,-0.023628012009013984,0.05761721936075693,0.022442763164705785,0.028659009327706087,-0.03169277717092173,0.03724470763508098,-0.007527457654799775,0.0059124174446685005,2
-0.39336391256026315,-0.4016376775935541,-0.04731406704487626,0.05088088580885607,0.15029653271808466,0.008633293064627687,-0.041753041529376214,0.1297592851389948,-0.02919251783815053,0.030769381744526658,0.04525662820938992,0.02425338318263109,-0.016733574268773296,0.06214109143440769,-0.004286649591944102,0.023001491472322992,2
0.4718458752149891,-0.5544132103185333,0.32543701381264745,-0.06812646018512236,-0.2161219817634457,0.2144843935818455,0.0324408072703192,0.022157183599624333,-0.028881693312608807,-0.06337735992312583,0.23447001183910826,-0.00958464987705115,0.012448595122434753,-0.06979496916684116,0.030150315016598754,-0.01960548154498264,0
0.4494925211497139,-0.4967303003994538,0.3294646088588007,-0.08847280436342005,-0.21211798851883376,0.2462093730621189,0.05880313916865405,-0.006920880943116935,-0.0671054216617465,-0.03533030514167643,0.20212479413661935,-0.013230861646696781,0.006970686824852206,-0.06555574045375141,0.017327140893429866,-0.03374378416249966,0
0.5565956487110367,-0.4924979535729342,0.5646736510624827,-0.050376942209049085,-0.10668019495377566,0.1789622671919723,-0.13141730602962606,0.06962357820498682,-0.060843048474196096,-0.08690532579747268,0.3148306919960351,0.2040611239542572,-0.1257422659435906,0.07670473703328885,-0.0044238021933689095,-0.020316383815570133,0
0.6112711086664085,-0.43123509324936404,0.5550546838445775,0.08262461401800074,-0.026548609388346026,0.18842759647503227,-0.0824757416917401,0.03584557784759932,-0.10236813166529295,-0.0940301499829467,0.3364541215074864,0.23985980421865666,-0.15777389557648253,0.10119171828577984,0.016408927088611112,0.003441909835006906,0
0.5958629755133528,-0.4272470632629855,0.5760507267228124,-0.08356424462798409,-0.1335590889568586,0.18428039290004652,-0.1014419489795392,0.008870279558706787,-0.12550233287187573,-0.033464779626924956,0.31376836102075517,0.19648780896601917,-0.16841666087248877,0.03188013574734531,0.019884164254465108,-0.0012794415543283175,0
0.636841510375295,-0.3604801396019316,0.6154074233550219,-0.048596601764543355,-0.08182162667296547,0.17659178973903275,-0.06784041980284661,-0.0947426818780142,-0.18173075594091748,-0.00793195695161769,0.31121051348431894,0.20277692257299024,-0.22693847234378658,-0.012849960864251634,0.06610493205295867,0.042720840826272866,0
0.6469904057606586,-0.341460189526395,0.6519610459737559,-0.08596991421086343,-0.12402700081592198,0.14493928408592394,-0.09909196857125145,-0.09690120500043177,-0.1800774621548958,0.016657513856958562,0.29209278059846233,0.20564226836649166,-0.2572148682724583,-0.020511813202471474,0.0714860079870261,0.03785905911009074,0
0.5616672598220894,1.3589767374100938,0.9672479433869174,-0.4238693476710863,-0.0463248217809639,0.7056078122653623,-0.05111727707075159,-0.3841164515728314,0.46330193509910605,-0.11677921665971018,-0.05687183640128124,0.16595956441191403,0.04839949700888916,0.043568271096595536,-0.07048669562321286,0.0023335350116463136,0
0.5645582699257037,1.3785423724470127,0.9658517391166669,-0.4014259092749047,-0.07464780360133517,0.7121953338992727,-0.056080486015610415,-0.40578186060623916,0.4777367136604177,-0.1204767102980907,-0.05690389089750169,0.14464208287354008,0.020234328431322307,0.04827127353126878,-0.04634060007833168,0.0009341384739166015,0
0.6459395903115542,1.4586510936281958,0.7408994233157682,-0.4752222542759374,-0.16447547214579905,0.5924014213641677,-0.11706291196043155,-0.4675807772645831,0.26433425994994064,-0.2746812796892981,0.07776940821425685,-0.38413412223911764,-0.2711450667037508,0.19620868980882156,0.00025501754855843426,0.06091816882499602,0
0.6538626964695693,1.371817287767811,0.7607152894800129,-0.47703342995928527,-0.13650382474922973,0.5881874407172558,-0.1057751171452835,-0.352098333888114,0.21581875831478517,-0.26747720882320447,0.08521768793525104,-0.22578400406942395,-0.09134068174354423,0.1811666307375901,-0.0888786756091481,0.06682402125850681,0
0.7199051316068537,-0.1481710603149435,0.03495502364958485,-0.21764430968367598,-0.015649726978645966,0.09836946679614693,-0.1228418359010316,-0.13260613260559015,-0.06051058325806537,0.057863208716059426,-0.038625709374963145,-0.0897383216830571,0.006365495144543167,-0.054257380101061396,0.11044225116198675,-0.027759653626039823,0
0.17638513350875457,-0.054027317788906216,0.024102412829835156,-0.23900641939499181,0.07642503684317146,-0.014606872854794183,0.0328649482893643,-0.014200908414837328,0.044983898751002185,-0.0014959995250115672,0.01502056094361052,-0.003136178185218669,-0.024810483765591203,0.011260803627214499,0.01548564106394626,-0.05723065310296,1
0.20065220154813915,-0.0532999650914821,0.03651188750296701,-0.2151245230208466,0.11433279405436936,-0.013143157793138849,0.022112301005191883,-0.01700816127867438,0.0415211232970169,-0.010690261993953652,0.01699260666541107,-0.00475543228821094,-0.020487173119789003,0.0106777389925206,0.022490423078026938,-0.058902865477848586,1
0.20068402214509393,0.017207567362537864,0.080688155959782,-0.23267286716747532,0.1361426371096071,-0.034876440385183886,-0.025987776072641713,0.03290391459299277,0.0423562538396731,-0.019746054067087612,0.01965293885665034,-0.003436632540553267,-0.01798770645069082,-0.00025320791310070245,0.034197449792534605,-0.08064430789845138,1
0.18120843799698352,-0.015423345771971977,0.03242639776249694,-0.20695423481447028,0.09968084476333097,-0.025508048080278928,0.01576855611438703,0.0002381682055183961,0.045602423586712244,-0.018549165364024626,0.030847332118347195,0.0037916730098616525,-0.022305198441865594,0.009463745849811,0.024881798797193915,-0.0710085704078369,1
0.13220335907846098,-0.026223500642601028,-0.028451944707517225,-0.2518342389888127,0.06762253471021039,0.0004562719163715441,0.0808212101475396,-0.018285981812472474,0.02456479914337577,-0.012652569701184151,0.03576672142031496,0.018517014570741158,-0.03785877337930056,0.007057148048485997,0.0037401526363570223,-0.05241475168749303,1
0.14276818177434394,0.016930840565772706,-0.03154160774952257,-0.2031506067194573,0.09292157687361614,-0.01237302908933933,0.06807580192221249,-0.006595960099532959,0.031339601452949346,-0.024638699499548465,0.04998721142286195,0.024265357149845266,-0.03244015155638704,0.007879137026188839,0.008388997091752474,-0.06078889034600532,1
0.1438235499726049,0.012366880702439334,-0.03759456782734346,-0.1824172359832104,0.10648153071677531,-0.014933995000558238,0.07016125341253024,-0.009708087015167254,0.03434563650917639,-0.03526656447919325,0.05830137554657192,0.02520294293952739,-0.03340966486083169,0.010219411665079193,0.01339879966361761,-0.06417729244815701,1
0.13674433900909866,0.016463966132592895,-0.03428467376397429,-0.17361534584859606,0.11490851118235151,-0.013104027840264277,0.0760726631728043,-0.006653847073095135,0.03340153302340733,-0.039333158672388985,0.06353266021961625,0.02654328791252064,-0.03481384714630751,0.009436246438082156,0.012366965993908728,-0.0672622342695531,1
0.14562567266807872,0.013329511861564126,-0.01842246478234846,-0.18606795473278762,0.11270666408221253,-0.020136967556766458,0.06137745176861559,-0.0036493358873761973,0.038676787405599676,-0.035503207477307897,0.05874177877345746,0.02303383104489494,-0.03230543105579038,0.010202301652611408,0.016853088874961463,-0.07090868716907336,1
0.12541448326611246,0.0019857472632701626,-0.020441075079031576,-0.24131021834394392,0.07391768055378224,-0.01729432790747195,0.06351433223120533,-0.0017347011400185785,0.03752037746150986,-0.02497626656077553,0.051536076502844586,0.02244623382837631,-0.03882314751244307,0.0038519989081819785,0.008304976832779537,-0.07217054691458566,1
0.15878413893277654,0.05382524543848763,-0.005484248571558287,-0.23863171134635502,0.09225634738719404,-0.028596182548840523,0.03728062285455295,0.016466914799749252,0.03601912187442056,-0.011813711933200032,0.04408703903469784,0.024200845214370256,-0.02668864480235102,0.0031800161361549314,0.010495535216340782,-0.07289906934195149,1
0.15813845341452526,0.043253212433637514,-0.03101109506356253,-0.20769023738563977,0.10251436546105758,-0.022496494728856675,0.05409573282174864,0.0014187138731332743,0.03606406265921922,-0.022099957477667614,0.047980590567538624,0.026728097826995697,-0.02775282408241126,0.00918413037516552,0.012207764145829109,-0.064400146660526,1
0.20060262493843653,-0.011311725699229983,-0.09600576687820696,-0.1982322677240415,0.08284179542206259,-0.009007044143809274,0.06401414747589104,-0.024391171487829905,0.030084626225209223,-0.017644888141686636,0.029681624991539982,0.025380797160984216,-0.03297670357472107,0.010128595771443939,-0.031091300930865453,-0.03839041505718235,2
0.20630853690265652,-0.020889961312697644,-0.10784702176752908,-0.2117200515478903,0.045934649056920164,-0.006175832743753925,0.06123580704229306,-0.0244430865461393,0.028351022122645803,-0.010636319235655443,0.019744028043388883,0.023777273099938143,-0.03676617995757116,0.008259966115630055,-0.041909762913693,-0.03568989183388341,2
0.21081329683085873,-0.16404922862592583,-0.1371843871767998,-0.21011207823220346,0.028906490259561456,-0.012821759288843661,0.07860141794373487,-0.06308115227122714,-0.025944272795721538,-0.022742389072726302,0.018478207497424057,0.008200100663700383,-0.05098746053819486,0.02396766433400962,-0.04823767267518722,-0.03697774005453494,2
0.21705378833482517,-0.2561788462851817,-0.15630655490858308,-0.1909520623246524,0.020236333094628974,-0.04758738378068441,0.07687089263009617,-0.0657819785755888,-0.07632047192408085,-0.016425472856012077,0.016932792079540234,9.449893512484942e-05,-0.057368273571730855,0.020009592107095388,-0.055483652766457434,-0.043119482132010264,2
0.26811259188022707,-0.2264174938366328,-0.1411088349839611,-0.18309669281332028,0.06152248162123039,-0.034935199901290716,0.07621784499005602,-0.08247297526945246,-0.05596017172553137,-0.01192568717456768,0.015673973390687875,-0.006336555594401038,-0.045351277858299344,0.032499091561270815,-0.054656324963154625,-0.03934787470235474,2
0.2981883821668608,-0.3194375239311951,-0.09470935586639645,-0.16092257789687828,0.08195281168732567,-0.05993749487947705,0.06584930171959263,-0.0920214214170825,-0.07892286620654711,0.014296442953388912,0.02043743684156703,-0.03734041443282349,-0.028123099375473262,0.006054685755940782,-0.06640426111454739,-0.0389036237753577,2
0.33581748086463215,-0.4770065976108761,-0.11296596364913122,-0.20758846640142795,0.0716409531738098,-0.12856284929806558,0.07492896177415447,-0.07042865342907989,-0.12087368478822717,0.0619485942818803,-0.011724821628483675,-0.06881926916641093,-0.022594856609546857,-0.05155377088802952,-0.09137351499512016,-0.021696011496024646,2
0.3340325530218692,-0.4656811645741053,-0.026774871899837974,-0.1935352826540924,0.08408851017513944,-0.086676158108245,0.049908944896665336,-0.07928166113822938,-0.09194938867686109,0.04624998944559002,0.023750696022263523,-0.09031160537027672,0.011439023071028806,-0.0749405740215704,-0.08472622919780433,-0.008932494795445951,2
0.32319804259116935,-0.48411184546927344,0.03603440538525903,-0.174060340258205,0.12633213145831632,-0.0725802662079872,0.021507858987195785,-0.06972313424215416,-0.07924776126174124,0.019366031584630728,0.042681421767031734,-0.08870579612905916,0.03372943221700143,-0.1048676678693257,-0.08669950841545268,-0.0025526422050437363,2
0.3536158686722191,-0.49161768369441905,0.017277987275438816,-0.21169224672970902,0.0915145020055261,-0.06861765343542693,0.0247584574022252,-0.07727571767482475,-0.0774280316822645,0.03851993786107045,0.034784298525898,-0.10638829946302943,0.03241336377303908,-0.09957155853286696,-0.08957154972005814,0.008557007205181419,2
0.36738799920116444,-0.5148345453884381,0.048318913196800116,-0.22340489050117174,0.0947076374343365,-0.06217007209897325,-0.0042841721584809846,-0.06893030211348039,-0.06489764930400198,0.030279827601092747,0.03992120900407201,-0.11426979625974025,0.04804008301940734,-0.11640974896673276,-0.09653949726905477,0.02251069957901911,2
0.3384094428195143,-0.4639504411847333,0.09060604313559616,-0.1932734520241324,0.10768516756447158,-0.008097305065903766,0.005459565135651955,-0.09553239566040703,-0.06161887724077284,0.0020473140522384212,0.0627794752019179,-0.09657275136117488,0.03391518238838752,-0.1202648383947876,-0.08948211595748733,0.01509893891331955,2
-0.441600581978311,0.8062664474784813,0.18099661406004772,-0.094700586191267,-0.2909867038202756,0.09483786006128536,0.2908531259757582,0.4062662603554023,-0.013334089993877977,0.033671510696934165,-0.008892368785598188,0.08566309773165717,0.01182301895542486,0.1386796010331716,0.06687009951343027,-0.15574194697391924,0
-0.6163695938702911,0.19071961639729443,-0.28427181926291234,-0.07959845319211482,-0.06850892994003993,0.011730340933706914,-0.1165159322195954,-0.10222073819552188,0.021207549504394616,0.04496239383829772,-0.08332028200834883,0.08139309140424014,-0.002659416540530724,-0.0007225553067640836,0.09341411287575702,-0.012239329976617839,0
-0.3205903330866203,0.1515965628744761,0.10297691159571287,-0.07522248210911894,-0.10759997729355117,0.01152768004461266,-0.01771020439608668,-0.04562213659933621,-0.008895128763433676,0.024129929822451567,0.00441808246900056,-0.00864799287507251,0.013103231561213806,0.014452657468570357,0.0296082784005889,-0.025096092792490775,0
-0.5087975065174717,0.864274135111498,0.07680417912318199,-0.1673964646081441,-0.23586546598887112,0.10066944640411546,0.31915518606409227,0.47283297121356466,0.0587775304175039,0.002934467270405476,-0.041526908602377066,0.04451318866407982,0.040339916602711516,0.16453740986536583,0.12377741417333187,-0.09755546806531651,0
-0.23279030188247696,0.18339848731235026,0.23978789207348475,0.02989677629488559,-0.13415724378301377,-0.060579859024015505,-0.039752306640263926,0.0009824429632393037,-0.00991432329978663,-0.008776997527488055,0.010632084810401643,-0.005402205368545912,0.008920723486531421,0.01841352043727757,0.030061506023658757,-0.004650287716800742,0
-0.4023601835534929,0.8058524142348265,0.20045423199797938,-0.22978143788748365,-0.23637693026876494,0.09007793952857485,0.3163615608363881,0.4194079107955552,-0.03125934212827976,0.0505756345182301,-0.032154214629604105,0.08276134722199789,-0.040053242830013484,0.11457328854739061,0.09651717792576177,-0.1871386840136169,0
-0.5185256264126361,0.8253357876425387,0.02933465807413504,-0.07523038781175631,-0.2808507631150559,0.10844777731217704,0.23129493277762597,0.42610646236963784,0.028792330231629512,-0.02435966721335821,0.008142973413348051,0.09156228626952194,0.12463003490944669,0.21414631337429782,0.07344137367840016,-0.10595052649846945,0
-0.5028658401363021,0.8878999477051809,0.04418555961126481,-0.12145561157708945,-0.2737114259561172,0.0882834072391683,0.2843089628750775,0.4779370216625346,0.0808817697390071,-0.009417506339542895,-0.03954280743532453,0.04502008463865206,0.0762968189494959,0.16982764648274323,0.1159940675740645,-0.07997938360277013,0
-0.5589332390755322,0.9071986060928393,-0.022752913401576414,-0.07393691966126181,-0.2707812594267218,0.11168367897721998,0.2579280224691926,0.5026547036408971,0.12715077461310534,-0.040197726159995506,-0.011226139983622808,0.04686682854930523,0.1326363973404722,0.19260099330962188,0.10835250909567055,0.0022868396856022444,0
-0.5809986291867234,0.7915068944826408,-0.15741293798911218,-0.15930363024451125,-0.19540546080413357,0.16016646015043556,0.1395231237082402,0.3980186443735733,0.013938986652482858,-0.10519957583365754,0.06977531628928266,0.20049876920708307,0.15493774875093194,0.2887507771623635,0.07997108545323948,-0.08002314511426349,0
-0.16925773660554663,0.04272175816937738,0.2098098533922112,0.05013953948019761,-0.15571385817968775,-0.07585471046910733,-0.0832549222432745,0.014606560308736215,0.09896787107762763,-0.02068549249915831,-0.046050535072583276,-0.00756408455034955,0.005294144079072899,0.039510512281285895,0.0417426147044416,0.02330795190320788,0
-0.46846235555702037,0.8103607630083007,0.032102300980121075,-0.16317270554924068,-0.18456575539194006,0.11553174830324023,0.2738609789432857,0.4072222901187664,-0.025933902891210333,-0.029996212298297516,0.01485761227179915,0.10561540465802413,0.1019586015378124,0.2067183558793385,0.07754506332141656,-0.15752159923446554,0
-0.13069361285142084,0.06465949473634744,0.2747806714199269,-0.07064763354414419,0.004284910676493314,-0.08099693292362077,-0.05143021353698679,0.03899046475941093,0.03177961747533887,-0.05927605769743357,-0.0025040566236247375,-0.010880817265483173,-0.0019328290712039423,-0.009659207587930674,0.014241724674855235,0.021541610794033217,1
-0.11901626979299731,0.19738963296411258,0.28479351064476505,-0.07039326003966738,0.014226400359041531,-0.10847982748511573,-0.09724628917215254,0.05781703075973634,-0.03946661586604596,-0.04093509749775415,0.002753601682500017,-0.006036187990653776,0.015728627222526565,-0.005780069233878546,0.006910251088820133,0.01399379919367878,1
-0.444134936231155,0.8483405027284647,0.06669342722194392,-0.16500423727271035,-0.1661725633948025,0.08308315141019303,0.3010772838133992,0.43046506716943334,0.0037225931124839112,-0.005652880818802043,-0.004108659398611312,0.0750510484527834,0.05241241365658162,0.1593946821592317,0.05936639959305029,-0.14086523488505562,1
-0.16796264701208993,0.037911372764792554,0.17423905111134738,-0.10621571695568002,-0.00731258460657653,-0.033211560909792395,0.021152112051488245,-0.012971612175079063,0.02148587025744516,-0.017711364040045478,0.010799425213168805,-0.0035564541320604517,-0.003199957007763581,-0.004272881775825779,0.007617620232720677,0.018085930059302854,1
-0.18792590368739123,0.04264821853416939,0.15203202668082216,-0.028920217124924978,-0.10425810362401568,-0.029657566499763623,-0.008510811935225975,-0.01417853242138858,0.03956706823245261,-0.005347999612537773,0.0030443080646060067,-0.0060812513261599725,-0.004736735737076412,0.0006100799976360294,0.002033516219088522,0.010156746362163044,1
