-0.22549888530571827,0.34880648498603223,1
-0.24095444681400163,0.34924469122036256,1
-0.2510894732227102,0.37282015550537073,1
-0.23299359912505244,0.3914763188690478,1
-0.24740012041347262,0.41167339401034864,1
-0.26123803515771915,0.40991709655224823,1
-0.26498775549595677,0.3907904141213712,1
-0.2459062181677112,-0.7892299824807613,2
-0.2764208743300152,-0.8090583347516201,2
-0.3399655283280783,-0.7420976031932143,2
-0.23237900559790348,-0.7939398389709161,2
-0.2712866643516202,-0.7969084064237885,2
-0.3295176129235447,-0.7434615495673154,2
-0.3068443011860847,-0.7493347855069757,2
-0.3496081850296475,-0.7397962435976697,2
-0.33843335902929367,-0.5870086297477776,2
-0.35141336347990487,-0.6102454200738228,2
-0.3343696322892586,-0.6067536448578544,2
-0.3384037130070029,-0.6001217743650997,2
0.24369832452477935,0.38596637738692546,0
0.1790147555485037,0.3959854229407307,0
0.19873956349102911,0.38660363437784206,0
0.1624226821017446,0.36109811812823694,0
0.1727252299107865,0.36894270365091986,0
0.13878796851177114,0.3880919614605817,0
0.15327942908125414,0.39446797026832986,0
0.07772804188687664,0.3367477219758621,0
0.07047263748953676,0.35168605342902254,0
0.08742298265683879,0.3446251867316365,0
0.20287128762113596,0.36119608048378915,0
0.22820415040961806,0.42110253535113346,0
0.4305474895250347,0.4464502696080093,1
0.3401541798243137,0.45708196911663707,1
0.35000807544950524,0.49905505320579896,1
0.36684618050168116,0.4142316342209254,1
0.40825284022156033,0.4536040094357225,1
0.41009229260100033,0.40453439234240274,1
0.4492328816491989,0.576685097907591,1
0.4144923215805959,0.5192999259586102,1
0.4510643846559333,0.5630253650461713,1
0.4138126005325238,0.5432629311127183,1
0.39504658299438894,0.5945165498439989,1
0.41676957763524075,0.6985664168442943,1
0.5965129666816315,0.24537463252748046,2
0.6532147307516029,0.23006573141241468,2
0.7363234427745581,0.19583568838483564,2
0.7691821866412655,0.12405769069153613,2
0.7284279547630147,-0.052411568601760834,2
0.6859662391087509,-0.06383337699885978,2
0.721873732774512,-0.008117183250754074,2
0.6836429317098779,-0.05249847646917115,2
0.6679534457987698,-0.10494936636830093,2
0.6732230044626842,-0.0901233786224521,2
0.7041048840799605,-0.07817029116238833,2
0.6945342467771659,-0.024222280557504854,2
-0.217497228925318,0.2807258666783747,0
-0.2516861092010772,0.2385885312987393,0
-0.2639673040315075,0.20017181339223633,0
-0.260554229035735,0.21180103118247143,0
-0.25596523723905373,0.21795026137845466,0
-0.2570103495924028,0.22626632655280907,0
-0.21744366186444766,0.1928711442950265,0
-0.20386777190825095,0.15537344300019348,0
-0.19735122882783399,0.14846287127396163,0
-0.23257969656456298,0.20557915675065006,0
-0.22148965496407452,0.23608207755574528,0
-0.2209646230808495,0.244094712544415,0
-0.24328479413532725,0.36017027800273693,1
-0.2510116852104008,0.34244470091954105,1
-0.23210035302083742,0.3349504335420917,1
-0.21443433412566448,0.32662279521683224,1
-0.1995502556052381,0.3279740740927952,1
-0.1977520590675021,0.31519897293633464,1
-0.19122896427128103,0.3211184994774557,1
-0.19332448099089836,0.3258163676706536,1
-0.20682100297147823,0.3345766008917641,1
-0.22777928919565738,0.3569837561586971,1
-0.2375429841657051,0.3762408309070418,1
-0.2538603735598664,0.3701280786905581,1
-0.28099682238681956,-0.7028158528475428,2
-0.2579917221458768,-0.7606349638274444,2
-0.22706674936645413,-0.7254663419347335,2
-0.20702598455746513,-0.7671310296502638,2
-0.21903126029124897,-0.7020236349082788,2
-0.20860822674552157,-0.7550023374556879,2
-0.22712830053873767,-0.7507333396531878,2
-0.23652932255534945,-0.7791433615163033,2
-0.2193164693308168,-0.7674139239756462,2
-0.2322472362183053,-0.7132548344335692,2
-0.23129986865443755,-0.74675027192065,2
-0.2223359291537325,-0.7082465676638184,2
0.16399146416397736,0.5569772211785265,0
0.14955775328024015,0.49404623097059275,0
0.1404852875838,0.43997138226008875,0
0.10917327487565785,0.39808595278111186,0
0.11909234202459869,0.3796009873664444,0
0.17184064575001504,0.4056967378771114,0
0.22711764501417955,0.43022012589203656,0
0.2614100603148153,0.3938951372926651,0
0.25078352919233676,0.45784510820869323,0
0.26545090455878706,0.4870816692458255,0
0.23749160928079496,0.49229170834316627,0
0.24427224885797022,0.5523346058664527,0
0.23339590114111183,0.5764117611748171,1
0.3398983304217957,0.6540376819004088,1
0.31663252891658816,0.7092120030455293,1
0.3198490893708939,0.7360916336288207,1
0.3054043166567301,0.7156565102536281,1
0.2950979499837237,0.7176021514063938,1
0.36987737841054885,0.7313008927455624,1
0.22545268142733113,0.7847916367856693,1
0.33159641245224847,0.8100143257577376,1
0.36316226833778825,0.8174308460629386,1
0.36019727763186365,0.8378974168720755,1
0.3334762070918732,0.8126487847634912,1
0.5308114107473804,0.3123657560200434,2
0.4924350553666981,0.3249524085009767,2
0.5361014846602484,0.2620338978149467,2
0.5734131048624325,0.3337638850773142,2
0.5550546742145401,0.3367289574605391,2
0.5631918851415184,0.3050235815739739,2
0.6123070784450225,0.2521084053045304,2
0.5733171043353015,0.2542703231174363,2
0.6030662863166899,0.2326301617847749,2
0.607259077255286,0.2629785424852162,2
0.6433945648474054,0.23882325720911496,2
0.6296508070950065,0.2816432311124554,2
-0.26186847075435277,0.30724130371104363,0
-0.20601831428382725,0.2481190038859848,0
-0.23412710194362074,0.22106780734793424,0
-0.23155385505067166,0.18249548358348688,0
-0.24683736381528595,0.17831791301000974,0
-0.25153111998118344,0.14769589114268236,0
-0.25894816538074555,0.15337825217541065,0
-0.2539464074610737,0.14563149692210903,0
-0.2720254777700058,0.13801071692635172,0
-0.2694843715659847,0.14793835382465537,0
-0.27746318950089555,0.13280116720895674,0
-0.280019365064245,0.14650086426397754,0
-0.27507570129469155,0.2891771711947018,1
-0.2697791264053263,0.2780946540317955,1
-0.2447232998302986,0.27149533754264704,1
-0.26500358263574736,0.2685819253674591,1
-0.2325963227564704,0.2756261524731322,1
-0.23607118668659635,0.2562092259023632,1
-0.2502443306418555,0.267021358212613,1
-0.2721035705675028,0.31836311145365936,1
-0.2544189214677395,0.31353662144861855,1
-0.2886011660397125,0.3528955497328247,1
-0.29357383474029003,0.34760242410302183,1
-0.2769156346939016,0.3513200085371387,1
-0.43755971072389505,-0.4674944046758539,2
-0.46786319070004956,-0.5670036654965052,2
-0.49506072400596995,-0.6175928230565062,2
-0.44506217005419985,-0.6184577382870937,2
-0.3969954697985409,-0.62676839771595,2
-0.3612002352934003,-0.6003090136759411,2
-0.48335223222062,-0.8122194627950595,2
-0.32639545264461317,-0.6311992963271444,2
-0.38335853609468595,-0.7230355112953976,2
-0.42904012624754134,-0.6770581160448012,2
-0.41934859015254394,-0.7175630141930038,2
-0.42078496245798286,-0.722501317244957,2
0.256341031172879,0.3305425401729673,0
0.32338497925657295,0.44751867550116564,0
0.3524158950371516,0.5177396259967019,0
0.2178605949608523,0.5084863403719365,0
0.2233988979141737,0.48347546677843023,0
0.1551896085958853,0.3766035678370917,0
0.029892624300506068,0.34541304482511703,0
0.07071079353183901,0.33472938764752164,0
0.07468014839499146,0.34344060497710116,0
0.29109462591614194,0.48526596928827453,0
0.25463321136345146,0.503993716573071,0
0.21864087892319853,0.5829236531331681,0
0.34355194107317516,0.501188606268094,1
0.32215892585957834,0.43913045747934215,1
0.35063485192478494,0.4606586125927668,1
0.3177482575263972,0.4417023144161606,1
0.34569815530498665,0.44902081480444167,1
0.362060462122063,0.5753149655672147,1
0.3645578523519409,0.6074672149005431,1
0.35773649321370754,0.4315378173778685,1
0.3887920010933939,0.49267345109667293,1
0.3726315978853875,0.5085606564600372,1
0.39112051100813017,0.5416681404823678,1
0.39614416555568555,0.6253774696901313,1
0.5849933450055915,0.2642489530276662,2
0.5886193379690867,0.21305239069269521,2
0.618680003827223,0.11287014034182155,2
0.6048221767813525,0.024523550801635045,2
0.5714919065750078,-0.022414758748100214,2
0.5906629805260835,0.07036341307305621,2
0.5836743106925067,0.010468734128473628,2
0.5617481141054808,0.05236146664030661,2
0.5783751801158066,0.035401595072669025,2
0.5655941790505622,0.1744117080392368,2
0.594104192206296,0.09869721843543118,2
0.5936762937678225,-0.0257513363224356,2
-0.4293100829577394,0.2795014208909447,0
-0.3459021410893826,0.25116658452294627,0
-0.3056811988207757,0.17849303681832854,0
-0.26894304941834307,0.1464565828929683,0
-0.27789654105420225,0.12807475641306623,0
-0.2807886532003484,0.1948994007465297,0
-0.30905155775077164,0.18755262903024622,0
-0.31786116215733107,0.18535336331698452,0
-0.32442173150438,0.24754804406994352,0
-0.3630552908166256,0.26709231312907317,0
-0.3728876279631588,0.28299761179103355,0
-0.38059087424570115,0.28523520709674294,0
-0.3554045452562293,0.1812942111526661,1
-0.3590570724179715,0.13403619935038388,1
-0.3953461916516413,0.17871813789442087,1
-0.38246747191108904,0.22401162098030655,1
-0.3636751012822154,0.20081166983854384,1
-0.3558502843198053,0.22001199336622143,1
-0.3661010094401009,0.24308646901352185,1
-0.35337475818798225,0.23443741133260695,1
-0.36539373048387663,0.20520468024935395,1
-0.3821360845644496,0.22080340622854286,1
-0.3480219785592688,0.19219312338404243,1
-0.3188755661046561,0.17416384115698375,1
-0.6074173618705679,-0.11462273874252604,2
-0.5370270669106031,-0.34524056141508286,2
-0.4579901307921115,-0.4436945100910851,2
-0.49823283682361835,-0.6048688839718196,2
-0.46596034120292906,-0.6335465583161781,2
-0.42166764722892175,-0.670667556972982,2
-0.467165222214978,-0.7010974680484947,2
-0.46578980590256003,-0.7016745684415543,2
-0.46388033000645107,-0.7130656490984889,2
-0.3873990855967759,-0.7320177498928825,2
-0.41689790641400276,-0.6986298608088495,2
-0.42145020310687825,-0.7895778012259661,2
-0.09469510879019424,-0.009091122594396211,0
0.04783157298613368,0.13164347825220152,0
0.03251596986431634,0.19753923308044719,0
0.12895267445381173,0.18127077522885435,0
0.1451776010418277,0.19084919295278535,0
0.14488642045719,0.17009233814561572,0
0.19741213750850334,0.24566962444334856,0
0.1259549331005049,0.18931890330785842,0
0.11380601472314272,0.18031759049520424,0
0.0651543277458461,0.1842646660602516,0
0.04726406043844414,0.13991448007797114,0
0.0917744729646397,0.13515647437083833,0
0.1495728856674362,0.20050642404438362,1
0.07689693876680033,0.16970521731827523,1
0.08328996650119203,0.1725448102737149,1
0.09038876693367706,0.1268880013534412,1
0.15431797148166426,0.10730924138271365,1
0.14364319268724787,0.15608567551289024,1
0.13269062896759304,0.10169736732122692,1
0.06872836248248705,0.15072381607623656,1
0.11517021337778909,0.15640837778548208,1
0.09291615905033572,0.14435143661571945,1
0.1036975650534203,0.14289984155021868,1
0.05911754626111979,-0.052640922153594116,1
0.09228602618520382,-0.2806669435676006,2
0.08879415578050145,-0.3338604120970459,2
0.06739840134462712,-0.40943860225428935,2
0.04924632174094656,-0.4743196130562787,2
0.07166115455571564,-0.5646502520567778,2
0.09043239826999211,-0.7458261798404783,2
0.09531288605121653,-0.7901149262326097,2
0.14587821869608872,-0.9185325111131347,2
0.17768500605273313,-0.9787787323370785,2
0.20810641193978122,-1.2022186430020776,2
0.17218058870559866,-1.0800753586113334,2
0.13006840595384772,-0.8198226722777864,2
1.0952570223491152,0.35615299623717495,0
1.1088250306154206,0.36439876051415976,0
-0.45502453515037833,0.015471454607425779,0
-0.4396718451574709,0.025007175737378103,0
-0.4879495589932471,0.10169412264880265,0
-0.46422968405484755,0.2357320420933832,0
-0.41939356845770515,0.2332370268530252,0
-0.3694297965078991,0.21773370738850534,0
-0.3758909880545197,0.19272089171620177,0
-0.37644957311509475,0.21870986425137406,0
-0.3879490844281293,0.22185154449936845,0
-0.40391315784908677,0.23411391927749242,0
-0.41397340522562387,0.13573737389308377,1
-0.32348568439452435,0.19814130424074217,1
-0.39487314618184355,0.19462865926699516,1
-0.43458903354650513,0.2097090297322007,1
-0.41254505634062305,0.14808169724267228,1
-0.4103846751140824,0.1608456788188503,1
-0.40191990991499427,0.16352260128204993,1
-0.3957020622751434,0.2044297474200902,1
-0.34821998512039437,0.11191111929217841,1
-0.3598174277900659,0.19953175042312038,1
-0.3362929334816126,0.17710692660879473,1
-0.3294081982136947,0.16814873658235815,1
-0.6089084902798643,-0.5378418961933938,2
-0.5900374264634969,-0.60792890085326,2
-0.5861698948453377,-0.6550198203244868,2
-0.5138812218255575,-0.6476088800856616,2
-0.47376633475728774,-0.6521020708109948,2
-0.4639859922549157,-0.6921979958518184,2
-0.4104477787918833,-0.6742210249920637,2
-0.4055469630219279,-0.7450147846835541,2
-0.41471990295041056,-0.6724819555224668,2
-0.3382480505029459,-0.6686781243635062,2
-0.3751901859404408,-0.7070152522994537,2
-0.3636075099092342,-0.7273998684060633,2
0.3759809776272437,-0.8878261973699902,0
0.4129142252375573,-0.8438759695961444,0
0.38948968678231616,-0.8708605130954954,0
0.24081002426718812,-0.8290589213369848,0
0.2584744680014397,-0.7650706076760944,0
0.20472532009194752,-0.7616760403737898,0
0.17360878363256538,-0.6989704506441138,0
0.4753860101856971,-0.6001382612608231,0
0.18861577119370565,-0.5585933939229933,0
0.23703961537303522,-0.5332845350860126,0
-0.3446678694786417,-0.2858244587557316,0
-0.29419486641320913,0.028917683010309992,0
0.08896152558592475,0.3334537760639456,1
0.09608923737756456,0.2526719030364058,1
0.1677711308463375,0.1394977043703438,1
0.20980480223895345,0.1766230602188859,1
0.09761614184234173,0.2879670351010784,1
0.16128035808428456,0.2696235419470685,1
0.1335815071381257,0.2886457768292806,1
0.1063997428964343,0.27373087044409233,1
0.13296429882500665,0.2806872668115094,1
0.12078858591356749,0.3197463269984585,1
0.13106422545644422,0.2793829737976294,1
0.21069780882238087,0.2597808807205291,1
0.03634083055367717,0.20547192268470701,2
0.08453194484934586,0.1281200651382511,2
0.12505702561805448,0.09627505567041049,2
0.19807009103241371,-0.06105467668572374,2
0.17952583431331606,-0.22335605534221367,2
0.13026756882785714,-0.3603280774911749,2
0.1771578390438023,-0.4438286658674145,2
0.17693360917195955,-0.5185186466300966,2
0.1292349857251458,-0.6383458842660444,2
0.1539545341217669,-0.7358948689999828,2
0.14958549693087594,-0.78031809188482,2
0.2009054350878161,-0.9853023489508348,2
-0.2766905186256887,-0.49143750790975965,0
-0.592372433465833,-0.322450915418156,0
-0.897520263639038,0.20921675248951616,0
1.1092536114321385,0.38713316656748636,0
1.1082155276992587,0.3724913888476624,0
-0.7863326267983646,0.23635738965061698,0
-0.6361269371640952,0.3094328222263593,0
0.917484504975962,-1.075924957617601,0
-0.33474188439756053,0.09094795909811149,0
-0.47706146868298593,0.2272775118789295,0
-0.46785795273355774,0.23336944554792768,0
-0.3471081570102894,0.21672742015703764,0
-0.42186648039333835,0.10542115704069449,1
-0.44105729551017714,0.157992868752446,1
-0.4506246751056055,0.1593408479639955,1
-0.45690578810752214,0.15515362490112514,1
-0.4555408535148911,0.11392767714045997,1
-0.41742379010927233,0.13024523247807004,1
-0.3868952555466864,0.1546272230825763,1
-0.35430604044771746,0.21389834133692773,1
-0.35601916497047525,0.1725723589144662,1
-0.3611545986301807,0.18567700350384903,1
-0.3447763702788626,0.18815314058642701,1
-0.3284371779387839,0.19991107302401676,1
-0.6800596593154292,-0.21717775701561554,2
-0.6493829347454417,-0.3073635210624577,2
-0.5770333068779708,-0.5061194586319485,2
-0.5458130220123799,-0.5996773995692117,2
-0.4475977481532137,-0.6175450717520808,2
-0.41560734239370184,-0.5745058524031033,2
-0.4042638199842131,-0.5896940534376538,2
-0.4158226519773595,-0.6031450647676576,2
-0.41512105128481863,-0.6200177006016789,2
-0.3408656324446311,-0.6160708049055712,2
-0.36174090035657147,-0.6003405664301523,2
-0.35557323672828267,-0.6331872516331416,2
0.09960470797291586,0.16119080741403818,0
0.12028346823188137,0.21590007234859301,0
0.14239491834861073,0.24268906241236388,0
0.17124523507987074,0.17704639168532363,0
0.18322202205479768,0.1659709604720055,0
0.16826128383806913,0.1407050214804845,0
0.16498612629276707,0.0955372919537628,0
0.16075152789299854,0.07386392786164954,0
0.1664370795498717,0.03804780200569776,0
0.139543762309062,0.012137792843226034,0
0.1282746974873439,0.0232518274429458,0
0.13843825035329826,0.05087631196292232,0
0.14109800147733406,0.07097733025636212,1
0.13069208017158002,0.09421372948370693,1
0.15119775783412187,0.11953385599178216,1
0.1526228500321185,0.16663839147927936,1
0.17429720426411904,0.1821868724073481,1
0.18726246598680935,0.20372386506442206,1
0.20656581014622644,0.08787780315758838,1
0.19094663718790145,0.11091743535750546,1
0.1761025290856914,0.13685479870665432,1
0.22241872712007613,0.12804928405248414,1
0.2395786490399521,0.1327370411820953,1
0.23253396040204216,0.13561880102841342,1
0.1804436225514707,-0.1763333972091453,2
0.1441780495450201,-0.3803188489805689,2
0.18152082105408138,-0.46535372164850175,2
0.20303966936140078,-0.6396375287399721,2
0.24211852154893954,-0.7392947389113811,2
0.19118875676187388,-0.8481330540856541,2
0.13356402411192844,-0.7202001255618402,2
0.11701404422551463,-0.6795309929080101,2
0.07193320151675893,-0.770942982298435,2
0.17382601716737942,-0.7604436930450991,2
0.12108426569708755,-0.7951636351703016,2
0.10302101577775455,-0.7922010342445117,2
-0.8665755974513535,0.14127745766751365,0
-0.9200634794140323,0.22844757580240754,0
1.1627929102160892,0.4126589677015853,0
1.1504880771962296,0.41123832286289247,0
1.116869057461453,0.3847173847369551,0
1.1116517919132332,0.37920544105617693,0
1.1219120605621489,0.3974338586070044,0
1.1416119171677763,0.39440735504364355,0
-0.24942065916445394,0.041333396330160706,0
-0.3791507812348743,0.02852689537268975,0
-0.4419315632181208,0.24008432999418172,0
-0.4249298004598375,0.29971465347885307,0
-0.5814385205513097,0.1534076701300365,1
-0.4511341940164786,0.15974332063022179,1
-0.4845906755118677,0.10850195504852955,1
-0.45539110545453587,0.05673293233387113,1
-0.38912204249535237,0.1353866786067305,1
-0.3377138283917466,0.13054386366339088,1
-0.3389880135198382,0.17266716469961993,1
-0.3185753016406632,0.24264908197145652,1
-0.3070134614467317,0.18308024630897632,1
-0.2885257078010221,0.2002767838549855,1
-0.27642516472568535,0.17773610785187025,1
-0.2798414312683234,0.22068901788639494,1
-0.6184417836867663,-0.012074969211738708,2
-0.7687012664230327,-0.04944241661149691,2
-0.699298578464614,-0.3893246088384245,2
-0.6806632469174209,-0.519851339539859,2
-0.5763277009238282,-0.637866874827925,2
-0.5292866687346289,-0.6468561749906182,2
-0.518532205425916,-0.697675971478907,2
-0.4781395883216624,-0.677866537885759,2
-0.5336983244658505,-0.7202840735983763,2
-0.5044304366707364,-0.7157682195819169,2
-0.462756245186616,-0.6972779131491176,2
-0.4793431826470523,-0.7202623442068841,2
0.026215547683040224,0.17940455269381528,0
0.15348608864713628,0.19247076442843405,0
0.17626478024376752,0.1821355423076218,0
0.1962130038919821,0.11693421654066868,0
0.17468537867522568,0.09384141098003362,0
0.13651049662843853,0.043049969819751344,0
0.117424018160691,0.12440207458019602,0
0.11752534217872368,0.07416971501887044,0
0.13797281521811516,0.07443243027399277,0
0.13140490792754078,0.04704549048512927,0
0.13309440511278237,0.010398597512567675,0
0.1409455100149562,0.0697216234868754,0
0.17941124150244947,0.06017363290754034,1
0.15791981263269572,0.052522709094259615,1
0.17699474098375104,0.11231150452595438,1
0.15753644868075203,0.11669960470771779,1
0.13535223693098639,0.13570882718369984,1
0.1350629596403599,0.12727292387917957,1
0.13459341184289805,0.10223129996992678,1
0.11203412136695376,0.14643373467455592,1
0.15899782864539821,0.11862230007068109,1
0.16846376724502451,0.10267716633154364,1
0.1451012058811474,0.05463329672919657,1
0.18093198459742033,0.08378405177744794,1
0.09545950048529314,-0.1800803023454576,2
0.12104034822498681,-0.28289497332331054,2
0.07783522313214283,-0.36509961173927213,2
0.07965856688472717,-0.43031738463862557,2
0.11465906826612712,-0.49645896876149564,2
0.12336528136724899,-0.5186737229257784,2
0.14436691867332124,-0.581320655989094,2
0.11711863830933286,-0.5570759854109737,2
0.11178241427790007,-0.559490429472939,2
0.10673985946700079,-0.52705463115535,2
0.10846333882888268,-0.5136286056751928,2
0.1671139555654968,-0.6365966039263037,2
-0.18042725643604746,-0.5072458540797916,0
-0.41613179074780854,-0.4888556710179617,0
-0.49980110194099014,-0.32804419439086047,0
1.1397815499298765,0.32464469922729444,0
1.1466638592235003,0.3255140780035899,0
-0.754001568700937,0.34010251860738955,0
-0.5744751156644812,0.17161698301831455,0
-0.6967789269994006,0.4748686123368978,0
-0.35360902825000556,0.10214459018030746,0
-0.4514612738607037,0.23089542378218317,0
-0.4407142761306009,0.23709891487971843,0
-0.34882989933332553,0.25778047398670867,0
-0.38526966944322344,0.23103235687033188,1
-0.39410174749998816,0.20213996700105047,1
-0.38217958784512523,0.23475633994488643,1
-0.366107797725071,0.20642902221089035,1
-0.31996396336330896,0.187296198911946,1
-0.3323711632896624,0.20578916966720853,1
-0.33365412450330645,0.18849329556565164,1
-0.30551917186889954,0.19476783672937187,1
-0.3194700602314857,0.16169703668964033,1
-0.3062153638636668,0.13723485068697477,1
-0.3287434743401993,0.12001788936797626,1
-0.3397691312079717,0.14244637405451566,1
-0.43649230459928173,0.15894557137239132,2
-0.48607782787549275,0.17039655186543468,2
-0.5871896042855188,0.13132752427524783,2
-0.6342897887270545,-0.1108521489323943,2
