0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.4521786229165775,0.7123081413569684,-0.15820045085863899,0.20157264539868025,-0.2076073855605877,-0.09065232461695985,0.03339808919888612,-0.005039170809804918,-0.1514419964127675,-0.03572983869567276,-0.1428299431698048,-0.0639165307233697,-0.12200998627251404,-0.0685472970352388,-0.13663355934024743,0.018416524714829994,2
-0.290613491664975,-0.2100100707467908,0.02917083366222686,0.026553505872221196,-0.06009833112867266,0.01936860841072444,0.0005892632763326087,-0.016687901190590475,0.006358593157249166,-0.05158558090321477,-0.014667988465697546,0.019267425086664687,0.01060291620746844,0.010404222864062122,0.02523836388830844,-0.01267829572174938,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.009379526524526853,-0.04271318571604469,0.02689686660720804,-0.06088360567709347,0.05386777762721833,-0.0003106418367061264,-0.025419116906987716,-0.025971880397317883,-0.0014451554532734848,0.0036119031869477534,-0.00767485826729705,0.05816162263282499,0.00654658442740685,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.06331687987873255,-0.10443162366427938,-0.038694652586026466,-0.09435638706309442,0.057254980965747215,-0.09407727950906407,0.0727751785323422,-0.007878549650333319,-0.03926890534234346,0.043138276810626375,0.013021220380074116,-0.021782146201638663,-0.02419548846853531,2
0.2812036622587046,0.24283315357198074,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790884,-0.19645615454540247,-0.12367519769835694,0.0025513969951554555,-0.06976546981275526,-0.19539733725707153,-0.04736609364955459,-0.20563893724515225,0.13447865529494127,-0.0007891683592728038,-0.1438982882183451,0
0.16378001762091618,-0.011288232488911518,-0.004535101406697245,-0.17444301169153842,-0.07803888654219977,0.01076340415544928,-0.10681947862310096,0.053772061731998076,-0.011613905333521192,-0.00034807730682178133,-0.01738630330849768,-0.045213294638382064,0.008569340179531188,0.0024836476534143225,0.009246712258588169,-0.041851973925493384,1
0.358403260654352,0.5262659260239333,0.02165976531730437,-0.14278993148190736,-0.18503863462192907,-0.03787072865551506,-0.08946115958725347,0.04803286206905672,-0.016911909306086475,-0.09023097816436104,-0.07913176499361478,-0.013786482275910422,-0.07064625374311534,0.03343651421084446,0.04133159777748676,0.05750393050668579,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080177,0.12100871314327336,0.04814910051675552,-0.0038780484433133646,-0.06059679901000041,-0.1278013339924123,0.19515462321372418,-0.19865121125144886,-0.10678797040997937,-0.08437678853826011,-0.008090850593416308,0.014115748305200567,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.017679771318544386,0.021505194586641022,-0.035550730829854146,-0.014599402835596065,0.01002288385951861,-0.020184975545851795,-0.024659159833658614,-0.022996991383969635,0.024166985411925964,-0.004739908312126296,0.0245009021649114,0.001633313539291318,1
-0.37040197769718786,0.34004539095274594,-0.21383973599114978,-0.004500349068520264,-0.09183915571104784,-0.06479256110835419,-0.03673014636124431,0.013998837675426508,-0.047924114486731235,0.06798799859708306,-0.027485559513978602,-0.0500669125730547,0.06027381377781535,0.02266741151949786,-0.03490733251479345,-0.03527447558473345,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.2235520344261746,0.3623727382379992,-0.2830829558083784,-0.31555923352266374,-0.000982859635478558,0.06329033090438053,-0.08592004676646245,-0.16164636153477618,-0.07674469441681306,-0.02580889596918548,-0.2199308906122822,0.032561710478861375,-0.005277294893533935,0
0.14780465489391884,0.007483435008831995,0.009258882987431947,-0.2210429007559458,-0.06829773002798303,0.04249776311464715,-0.07949320069189676,0.015616813774863562,-0.011637919007941273,-0.005892076106575367,0.004748357634559816,-0.039326110050039165,-0.006508927263310472,-0.02093785927511059,0.020528201560516917,-0.0128606037213196,1
0.30425640483643407,0.31860021432863045,-0.05538341612360216,-0.1939030809944403,-0.1890190245792545,-0.027826196571846876,-0.0030506392186670723,-0.06999909319643528,-0.010007291859034026,-0.08248341996323279,-0.02010068774171538,0.07968021500317725,-0.037099607738682705,-0.014333921990001504,0.1477216101286874,7.777350296347488e-05,2
-0.4730015802792852,-0.6270433513135497,0.12484072139287324,-0.15280895609870218,0.31270935099769265,-0.005478674754754152,0.060743549217399835,0.07595178941206439,-0.10577941656895128,0.2323994482536665,0.0753758335538268,-0.08849430217081333,0.13245513844116363,-0.14699965057755066,0.04321158535694504,-0.204018675536475,0
-0.274730227764195,-0.1740522087980263,0.1298051800740519,-0.09152578693679951,0.027810465588057488,0.03234769355289966,0.04135434644623981,-0.047274239881654426,0.002842986525024216,0.013029997632716782,-0.03650827199713097,0.0027287109958633823,-0.03202940405968221,-0.004510816601555899,0.038565916584893556,-0.05465926739403128,1
-0.3964191144835179,0.24924942579369547,0.015764828380334904,-0.03530208767016903,-0.14388764147671537,0.016186264948168782,0.059212670830348944,-0.11256585284225468,0.013603743882288891,0.06562457298341545,-0.04654279962606748,-0.07614567066720639,-0.04515779181793579,-0.022664467304381722,-0.05624424929477478,-0.04682535773220605,2
0.21162474749259713,0.031586809503912336,0.026078712273646797,-0.17659882352433218,-0.06041971722818445,0.12015068508556061,-0.036485965753304365,0.018413970119518692,0.0014071649861150124,-0.03616706401272928,-0.008627085123077442,-0.03284776270764221,0.025301853118231077,-0.019083293809685226,-0.024179736642995518,0.0017023007793696902,0
0.2883528845189865,-0.4695570986590287,0.36914072585757574,-0.4295289851966579,-0.10260794682240236,0.3567646813732532,0.32210991851721515,0.27173223148055436,0.1713545917824996,0.20151709581086763,0.027505522292149427,0.03530127653919727,-0.209812026330378,0.03478347187987179,0.09196831736925558,0.05890935030806193,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.18257507802281303,-0.13920859201779545,0.02892971234072229,0.009147594458928944,0.011959718060901424,0.00762604330609801,-0.06864215202260068,0.0076977299263615,0.02746300625626407,-0.02269985315822207,-0.029711327262357264,0.09023876440354979,0.02508100787079355,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473972,-0.07983631162832873,-0.0028266133369860046,0.0066372205371059406,0.14194232733719547,-0.06109706282161394,-0.0345354955805182,0.09173686721312926,0.12410767005024875,0.06877332542414957,0.03757607449624884,-0.0025547848716118834,0.18590312183106597,0.060272536304066766,0
-0.206516491909966,-0.0419742957123595,0.11196337928594566,-0.1174365918975607,-0.055868900983248676,-0.009621842339253178,-0.013433457044971899,-0.04728789179913828,0.02974242701677428,0.011336920822031122,-0.0009233083398097484,-0.02481364037905452,0.004160893179190223,0.001888125750003637,-0.008649249321954381,-0.003493497654440359,1
-0.3449472691614891,0.096088194195033,-0.06661783059894012,-0.10320163963675319,0.08312430643774488,-0.18460398693504945,-0.01628109189129393,0.010505838049818974,-0.11501942004142805,0.06445388240228156,0.23562596907052344,-0.03031984645174437,0.30657382657253623,-0.07510418901296675,-0.0007260437693290473,0.014462994298973894,2
0.25851077205886813,0.023003430049004715,0.08284164464165261,-0.19280009140192952,-0.06698810286979931,0.11307444460012284,-0.0227836462778919,0.042968110208813276,0.02251187804902613,-0.02251866652683199,-0.013008403880836938,-0.016818817365213366,0.06810288719476107,0.015324346674046635,-0.052477024148880745,0.015815925187851465,0
0.16166754229894884,-0.07102342123209797,-0.08286473138801015,-0.21268184397767212,-0.030512308502114567,0.03457722425378037,-0.08795375360393842,-0.000106021097224573,-0.03000756652565759,0.003186436252194812,-0.010010837766272767,-0.0443356314860127,-0.0030795465516627336,-0.039585521536757186,0.027720216976320468,-0.011761442388893754,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895864,-0.04763606468974954,-0.10571049927196051,0.01571170869791963,-0.07295560775927452,-0.07713374300930217,-0.15450295227953229,0.07432943225051454,-0.07072986412321233,-0.02035804113891731,0.019808492545261788,0.027851168470663844,2
-0.21601537069079566,0.005965336684584307,0.13429667413124197,-0.03800983850910599,-0.03692396565726892,-0.05203436238717503,0.12872176285454068,-0.06364682681091621,-0.006946311094923027,-0.007759874871878263,-0.043537146722696755,-0.012972319672464034,-0.007988031907985405,-0.011584437935517666,0.011435991483779976,0.009085475053579992,0
-0.21406296920223641,-0.021349358025215964,0.17672021391126344,-0.1300485842261767,-0.03519781724427489,-0.03263519806684163,0.007018336529739199,-0.07284570878191936,0.013188848735450807,0.013546759294667312,0.009247556300603806,-0.02708711560341738,-0.008439036910166066,0.00021886409574039506,-0.004347523957018772,0.014491853064910935,1
-0.11826429692670304,0.2701335698494705,0.11930044661799334,-0.08180428151007992,0.008609982677609283,0.06217153551900892,0.4079353218870127,0.2795687648232572,0.1894372496522605,-0.007636619363651334,-0.1693787835112771,-0.08948131298938414,0.07751498792872565,0.11870827241301027,-0.10879680012966456,-0.14186627854577455,2
0.2182781901680693,-0.007291107273744137,0.19133921550173738,-0.2618382535507234,-0.14288786546936247,0.23610478097421123,0.08085978668382902,0.016939852974854147,-0.047759926847781374,-0.12156051023999122,0.12095679006915891,-0.0624556282681036,-0.06393024662027164,0.006956166617547447,-0.042995712451714976,-0.025732025781694895,0
0.14852158195161178,-0.026307882899605207,-0.04030097427962896,-0.2561197111527499,-0.022593896739256786,0.028744243762161257,-0.06496693847047827,-0.0008315552569757418,-0.03398797890086501,-0.011147093467846475,-0.01106654695418742,-0.0394607026905664,0.017740223192755113,-0.021046148537127725,0.032852780439944086,-0.005770790447380103,1
0.29264255818872176,0.4278584711124451,-0.14181210716643905,-0.21250364311422484,-0.17294020461715154,-0.000863616080749279,0.019372830891645553,-0.045446124288147226,-0.014202800355747287,-0.10436253751435091,-0.051414995917669126,0.048389541702158936,-0.012776410747597527,-0.02659119924290422,0.13508002465120886,0.018073921062014275,2
-0.18195625889380754,0.7654518652273212,0.5162315463575124,0.14669169393980902,-0.07831105167027505,0.1889301748797138,0.013974698290757443,0.006198331192969211,0.18186471010575966,0.034052129183019746,0.142432819981588,0.09478017805524282,0.07206535224993582,-0.09316207109026654,-0.02049533116574102,-0.15226579768043777,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961467,0.02670454384464659,-0.05749733574275097,0.08477012785159725,-0.05201490154963836,0.09825063692104337,0.00980850275690783,-0.04937977961542856,-0.03685771539928806,-0.006469309349056365,0.03695636585968004,0.004102821476109049,0.015540884893547784,0.013913934807203807,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472236,0.07736346666977637,-0.23546136416108848,0.11687547771671346,-0.004902494551948575,0.044549378411626865,-0.06727734986520939,0.07287422818814368,-0.03688063271901547,-0.0469315639200146,-0.06609827810328474,0.006418711114979573,0.013323693278195827,-0.018857302603829392,2
0.2994046618839565,0.3852890749822134,0.14492534133551788,0.07688114710593469,0.18280404554067667,0.4216662120359832,0.14291425956934803,-0.042683982423159204,-0.018518270588850073,-0.1651341214041734,-0.1752778719386094,-0.10574075844826017,0.1222634971487917,0.004886924528591277,0.03483406584841933,0.019719630437201516,0
0.21432155686131227,-0.28883062486388145,-0.40710066373487663,-0.07190100409766408,0.1108478783289013,0.03441127773720548,-0.05947127272092191,0.021077568581764773,-0.04003337545249834,0.0024424544920475175,-0.0631771863700189,-0.06142677302458586,-0.004465612657795392,-0.0032946900045538836,0.02689348721020295,0.01600142756577964,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601523,-0.1175466302000025,-0.0066166214618014535,-0.022528389422219262,0.06190523903029521,0.03775857722883753,-0.03741281219807045,0.016175696423916038,-0.04436037089984425,-0.04653050301904097,0.020916622268703788,0.05318707586731797,-0.04262235473676249,0.05402815308879616,2
-0.20789517836794996,0.6914708818139502,0.439857468723626,0.18862460422316335,-0.07033967563886497,0.22792893486575452,-0.030214535263423752,-0.0160732392467653,0.06622524531000312,-0.023542853284394403,0.11163017961614367,0.14929825169476427,0.01195929825975922,-0.13195483355666465,0.03865382082193949,-0.18758214980303098,0
0.22472326970205028,0.5013639477577493,0.005974944295972142,-0.045266163461170614,0.36954797535482586,0.20708774847817066,0.15949141583869184,0.11837648369998684,-0.0012917432581103848,-0.08804175958371262,-0.09672875972637328,0.0468883020281923,0.032078446099164624,-0.008144051333162872,0.13636560080144527,0.08577275993177504,0
0.18770833988274968,-0.13477535555837905,-0.28591745389694356,-0.18745218000526684,0.13876616631521513,0.07770733251987574,0.03815653272098662,0.10373722546015893,-0.08211132796131351,-0.055459611298312526,-0.04350572101363143,0.0006674244666864026,0.06667721889344631,0.0031622454979958288,0.02545761968138198,0.0016409122979629332,1
0.16077196483037992,-0.31832539372500757,-0.616385079986369,-0.2663772763254054,0.10450754986064222,0.08892147915612654,0.0509771897548825,0.08609448465364589,-0.09776567775565723,-0.06920817058046184,-0.05456034133088037,0.043690641440901956,-0.014869294695925088,0.024995385421413722,-0.01402871801112129,0.002107793849963327,2
-0.21917947520083192,0.5656771876905823,0.8285639657125651,0.13363545113923028,-0.11861786090165734,0.23516215826782108,0.2001148755442587,0.03470220734491,-0.06064917112836645,0.038022002110031296,0.027064592367653375,0.25349785059423147,0.008332264159325526,-0.11653528137762939,-0.08128054080399928,-0.028806211341822804,0
0.3344179952510651,0.6141137377280728,0.24175827830733249,0.07221058479395083,0.11360466073531665,0.18614842553545632,0.12671977239106408,0.18955373767470945,0.05769120513809936,0.1416922139021007,-0.07174870885659562,-0.09815146589819526,-0.08223460088736902,-0.001593991182387152,0.1755428195828156,0.02647989962313765,0
0.26572039161291594,-0.20601733300559086,-0.24276854207069,-0.017369189470633036,0.11333435198029028,0.06325303189901658,0.005067525233840323,0.06178985994207916,-0.046184104879499824,-0.036486138037638845,-0.04631524795387736,-0.09247877326709736,0.04509420683839379,0.017904650971880556,-0.009886854720265346,-0.029840852562206747,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.04253980508177736,-0.020766493908545274,0.06797387400450224,0.06225181940406645,0.10163588546903049,-0.05799682333726436,-0.026815826071059375,-0.013015812961451583,-0.06829150023203363,0.02505794078694815,0.05064016647853463,-0.030051455748876004,0.125858734561728,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.008707769109324344,0.44447902908154757,0.3145595452499595,-0.1622241628732663,0.1323147882292654,0.11504720559494705,0.1088437602711392,0.010392551901410786,-0.06913027471003473,-0.11630745515170515,0.0172115244908029,-0.05411044506856105,0.06339267120107812,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260665,-0.16320837920539602,0.12407618390163797,0.010727254833853608,0.0038549805375820774,-0.03875742045237564,-0.003721200235103523,-0.03799265376240341,0.014033565925325963,-0.04152101205377778,-0.022601280603300522,-0.011781894936045454,-0.005796092326941329,2
0.21367993615020656,0.3769526218540493,-0.11818056053125982,0.019563299593025957,0.43328489710918194,0.2097331589357538,0.016028538028087333,0.13098689945270262,0.03703376152192534,-0.07599438750206977,-0.03404143918263407,-0.048743035818536555,-0.06917540603671306,-0.008851462191154635,-0.015331272781929237,-0.08488941348646786,0
0.17650200605831656,-0.23246710150041291,-0.32528219600565367,-0.20429315068452233,0.13965110791479166,0.14652344546760665,-0.05783758655386204,0.0607726455160242,-0.060358862277239515,-0.012458948565446333,-0.0338919069730318,0.0015665442373005698,0.017179349960349883,-0.03742617178199477,0.02356491865625956,-0.00910813333129802,1
0.16699018611880212,-0.3113102385434647,-0.4835965751323682,-0.13624040383981176,0.004792448443970644,0.05689142392062619,-0.052621058291171544,0.009972059718997976,-0.060910966064455466,0.0018055804812543764,-0.005894193876085414,-0.011896321505474886,-0.08245354173019485,-0.003640572688400363,0.019133035076538327,0.03518430538923673,2
-0.25131195065019907,0.3310935811908771,-0.0898389788094109,0.011283492323064572,0.3171003108658537,0.2559826026263518,-0.09822697615173082,0.31078254419058154,0.05480650616855467,0.017359730080615494,-0.06407332928922554,-0.02101758217416137,-0.018541118977514676,0.09896343005660425,-0.11664806753937637,-0.05382978328679657,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031145,-0.09651186367651003,-0.13026869007665726,-0.07207913166589819,-0.10411674117200981,0.03999642173978728,-0.032299870183827566,0.010014990371000497,0.02620864542323721,0.06206255425789215,-0.08579375421503499,-0.005482507881301912,0.015034632746903025,-0.015092285098549665,1
-0.5373067219271888,0.02256365220754659,0.09117611713822266,-0.06362710551057194,-0.13000582234646094,0.09958772263778874,-0.0625404812675969,0.10089018176401011,-0.051313391828409265,-0.0011143266820719643,-0.038496570481914086,-0.012611211203406856,-0.010425087140040442,-0.026317688503633828,-0.0009969739248002292,0.03992731727940374,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819942,0.3252060715409387,0.09662809527390509,-0.32127154916244083,-0.20776024381027483,-0.12410309816756568,-0.038450733448468236,0.14177226530954917,-0.0641168328778411,0.03099375100603508,-0.005897210975691262,0.07198890495479401,0.04385175507530162,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.03574785940811172,0.09178428592276697,0.07876682921778579,-0.025392526615815404,0.06093310690535085,-0.04380286929845807,-0.003492531919009224,-0.04654483192988128,-0.0741102302272838,0.0325719919777218,-0.010219100495171515,0.022258582703266083,0.033219343869164135,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215761,-0.059477145418749024,-0.023596333575442024,0.04062230107188224,0.05474278420272864,0.07342814430962112,-0.04214344705665481,0.006358136145800936,-0.027710639044305395,-0.0626370787681229,0.024720495827254878,0.050212818301651065,-0.032178095890213865,0.07030659634219615,2
0.09864408049120033,0.2468244492476553,0.7761310882068693,0.2642763156298137,0.06783794008041888,-0.0421902884925084,0.026410087189038096,0.09214413990685,-0.28054232890499853,-0.09064839610871522,-0.027633737542497958,0.014563240787662933,0.25932027255168033,0.013660047645039102,-0.019705010183139117,0.20777517550983052,0
-0.27348355802362073,-0.14393945435024727,0.05133269566308509,0.16779623071878083,-0.0010751411421026195,0.013255745468597348,-0.005499997265979669,0.08946118516047907,-0.011758813409786755,-0.0348385255626829,-0.018649211535517088,-0.025004586391342155,0.003151721758297236,-0.002164446757001798,0.03830248600996227,-0.01187304092970347,1
-0.3279202058654458,0.11369113889031415,0.08365334383840568,0.20335768782069882,-0.2892963428713829,-0.04284308605028129,0.0582835990659316,-0.04384427448194704,-0.08158369268260017,0.11426558604307264,0.014834188843790237,0.0718320926383637,-0.08430598702328869,-0.009140601413564677,0.04503807826765571,-0.013665549395073537,2
0.27316109637066177,-0.18079500922609357,0.06524941924007573,0.06969663731755436,0.010419499170577405,0.04855739218341209,-0.008391109879575582,0.005073371472982258,-0.038728712453173234,0.029816394382345592,0.005144166783700722,0.003259925931970544,0.03287791480804605,-0.012129470233792511,-0.008911681771626104,-0.014292578075068408,0
0.6364059595812733,0.15028705296466704,-0.006601292478065991,0.059842411944208265,-0.009705129053694177,-0.05702119675614122,-0.08537779998331325,-0.10852143949869929,0.0317386093385611,-0.06674884737929157,0.01633889993783679,0.019392565378130992,0.058082215741632685,-0.031828824576101006,0.014604364880694656,0.06297769358626035,1
0.7102647685613571,-0.020184003673519885,0.3200560183629277,-0.031064682185666322,0.0019751530851930227,0.11884226866378662,0.005548900842982468,-0.028786301486439164,0.06107431263248341,-0.05826545911796822,0.011638886134096941,0.08865441380036237,-0.00687188611048541,-0.001620324734975821,0.04510302526850605,0.03715304897649521,2
-0.22193427873650304,-0.06743892300366258,-0.09522955931042731,0.3374452384880435,0.2408325798210981,0.36073778133072926,-0.13328989314967546,-0.4860530492285464,0.029761362371144722,0.0652287921360668,-0.13373924263399348,0.002455817618724448,0.03536089626046487,0.10330399698763154,0.013968960243560744,-0.011042398337892686,0
-0.36151210451483706,-0.23736932623659793,-0.001086721506072683,0.2066799519510587,0.08168649573258431,-0.03118869613302644,0.055998314885645904,0.03875412282008891,0.006666404563706442,-0.05500325229515593,0.003688758327582304,0.0053746946188140245,0.01835689000568831,0.02606647583285006,0.031387244781129246,0.0006884237587907521,1
-0.4082976793700633,0.11257903369265271,-0.07137373310771165,0.33569196731003753,-0.20188742731244427,0.052107294230816024,0.25104258339359536,-0.02229894931243388,-0.044131702455085575,0.11093291986342135,0.02338690915223197,-0.035299096168992954,-0.04582485349250917,0.0419864689951905,0.004385834886491509,0.052575806165892386,2
0.3053803800981766,-0.022613220648146973,0.07735819856742536,0.06936720310074686,0.024702263209866404,0.034693457898454814,0.005721441311268715,0.0674453339627945,0.020277785847970443,0.02787567084010434,0.05105523894179254,0.01140365061821821,-0.04736325005275981,0.025832474025712863,-0.0335121793637526,0.05411113885399676,0
0.2918779649283049,-0.1302859851426338,0.11210703618340322,0.014415790439057273,-0.044916584045801206,-0.010719923872412714,-0.03118798918373226,0.012468585077597747,-0.021644065505919508,0.03643868041396074,0.019476104628800117,-0.013364795846997068,0.03249428480339546,-0.0014260488094086227,-0.010683543010539845,-0.0076667148004642615,1
0.4558566511481433,0.15081619537189828,-0.15544362542064555,0.07739796352466574,0.012992854060239423,-0.11887452968735347,-0.14825424993190173,0.004197108383895627,0.016228667936312266,-0.03161950613605587,-0.036472405517083084,-0.03400982947578564,0.04787289762976947,-0.022062385008374142,0.00784868115988448,-0.014266518759029902,2
-0.2897940308697981,-0.2536207093924974,-0.04999895060769815,0.3626999196311906,0.20709395747788661,0.4671978999621942,0.26372742366836144,0.029985014724541945,-0.20477404608890057,-0.16854389276664683,0.2375934022377962,0.033045498026006176,0.01807465321787559,0.10868794777567732,-0.01255266520137015,-0.04146546435929604,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971498,0.2972963526716434,0.023543412999478725,-0.038766968287796216,0.012314891978327216,0.09308612178788188,-0.003093868723568349,-0.06787543676205329,0.009215007878138037,-0.006292155528483245,0.04260056921159404,0.03247550275188598,0.013630164151543465,0.0036368170709201696,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347486,0.44627916492938907,-0.0809567155228904,-0.06529488864650655,0.045996601461473365,0.010094005034053785,-0.1309804605729312,0.09300912104346547,-0.045125326028634484,-0.055962726131844866,0.07166316635947509,0.05754634470502336,0.053416246578523306,-0.023921296372385593,2
0.2966536136210355,-0.055112583704584786,0.05652135558214044,0.055198351999576636,-0.03809163622388267,0.059012931728900236,0.005741981753505185,-0.023253532223706998,-0.009359724938702707,0.006600838937535626,0.003257547605394683,-0.0007058722057153545,0.007183793453165061,0.003051506717188606,-0.015795151742060413,-0.020243829731785328,0
0.2925949232160895,-0.15537623769969303,0.11244694189049384,-0.007970321636276348,-0.04168788030321694,0.009328660865964549,-0.027948292729116055,0.005003805652776684,-0.026520630609359316,0.03286845603659186,0.015596815777697929,-0.021517583283260998,0.02871501261706636,0.0033838273826800732,-0.010910452411419974,-0.023977878009210623,1
0.4562993859955325,0.1602611573634557,-0.1641716357611828,0.07398236495867634,0.00831584762148301,-0.12398879676465387,-0.13792021778736072,0.003090480413818926,0.01624633163323218,-0.025209225791333296,-0.03969918701210668,-0.01839960811105723,0.05858784658875504,-0.01668992140545907,0.015493361049410324,0.0024965466136261153,2
-0.2443857270783779,-0.1470959856546814,0.0943049530468116,0.3462962294951216,0.07600225630235005,0.1253881146574638,-0.0003344394214860679,-0.07501544681857776,0.035860730829846386,0.0987886747461855,-0.19440283762554988,0.04946232351840379,0.1473868073789023,-0.027933703920409805,0.03609727220613438,-0.003383030090845594,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797602774,0.29195814087685,-0.011244144666064534,0.03434526513174531,0.0037678175673616604,0.05708911982473622,-0.002416476952241778,-0.06722019057640752,-0.016406288139957197,0.007599918184169614,0.03456020779026279,0.01757424929099844,0.043842214423612816,-0.0002550894153700909,1
-0.40549772104393716,0.20353888031539297,0.08002249447859403,0.39108846807606257,-0.09159947262069981,-0.0012388221574596635,-0.004835555032158401,0.07792266071961346,-0.10705326703193065,0.11173239682671066,-0.04804762740014643,-0.06818642472363788,-0.02265732743562988,0.0027756984172120835,-0.006337257516241514,-0.010935121025207882,2
0.32921794106213853,-0.06572107861296696,0.11676102341954579,0.013481874672270196,-0.07645638093241344,0.0813829486483745,-0.07756333196445502,0.0731015145543989,-0.04199987201942291,0.03553532009150354,-0.0019281039305887795,0.06520671541424179,0.026245280461039296,0.013814096792378737,-0.031137849819442422,0.001620719777051957,0
0.3163863585826144,-0.1581707012735852,0.09428636551028687,-0.02915227904910106,-0.08830810594967732,0.08088526906022277,-0.09566015943724335,0.04636016459499027,-0.049156082107046674,0.05584601297114715,0.004841232035650431,0.01320932333257372,0.02749504202962664,-0.0005150876651120043,-0.007761254425479537,-0.01144966944640821,1
0.7651819485585024,0.12677335735011067,0.09847621224405995,-0.05530085593840563,-0.03925625315320954,-0.042842205228905306,-0.11427258059306872,0.07811133373206415,0.08604649477335509,-0.048094754628752824,0.003373399663441573,0.06860828394246014,0.031861414076441726,0.024896248681222213,0.02226763858455381,0.038399763195550884,2
0.22038200636018268,0.2566863166068976,0.7987489493777964,0.3257469282684503,0.124463994722731,-0.01992845397956552,0.14439725044942436,0.04742445276892754,-0.18122574933366123,-0.03838424560518626,-0.04093562230610395,-0.017541676943450574,0.060331125929246894,0.24591119584506205,0.0805146415064102,-0.13541390604443154,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465723,-0.14109810742093104,0.029955382826060722,-0.08223198057470645,-0.056580040924886485,0.016554163800621285,0.09900459716715115,0.016240455371384094,0.05270685713701322,0.013859665140957279,0.025330542485124185,1
-0.40427391021398895,0.34422872640422003,-0.10083140547892926,0.38686619142384127,-0.049033193467551306,-0.005547154974824906,-0.034969036115519984,0.11636597903494443,-0.12665064379513916,0.05737125570461484,-0.02807952130515962,-0.09512769441674945,0.03331265185183361,0.06556177383720924,0.02933899136791181,0.0012243411265157932,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252169,0.3235477914641866,-0.14146413747576958,-0.11304848587543065,0.0711820190675201,0.05456622962240728,-0.062161749424082105,-0.026562537091260743,0.07673699373739373,0.05252268174439237,-0.06535701934785715,0.0475681222977672,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465802,-0.07685173139499821,0.03610811598532408,-0.015731799021316974,0.038511155988660874,0.021922493531515902,-0.0016277834089769253,0.018041149742408367,-0.0022994308959158067,-0.01504296884830631,-0.02810953278059693,1
0.609953285839099,0.18627867908781434,-0.07478723029848817,-0.029559036493880163,-0.17815636757265219,-0.014442895718926811,-0.04260063368279483,-0.010033664977206803,0.01211470641263964,-0.1119813565912596,-0.02573340321614091,0.029944307608357538,0.055706161537944276,0.008109267918667248,0.027479133150454447,-0.03629395330206977,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442238,-0.0070013903753022525,-0.07789412005550497,0.012238871664405949,-0.060192123581354035,0.02730072046056637,-0.06638467480449826,0.02489245080698595,-0.039824955024268686,0.013302393073248037,-0.038854708678880495,-0.02379180084211881,0.07000106379839903,0.014196922972720362,0
-0.25316775247869705,0.07795108998561584,0.19084935953636184,-0.005198254535419842,-0.07960805709956346,0.012673355677086993,-0.03627707250437577,0.023773123948349257,-0.055161815311651145,0.038676970215680305,-0.03360658066661204,-0.007654420724783916,-0.04247793473453552,-0.02611667907078469,0.03261692104679547,0.004058193237963109,1
-0.27103563998045005,0.4098728234831661,0.0025437695517119717,-0.0057247355565041656,0.056903178136815745,0.04362487345364536,-0.03477178144438935,0.07411994063053727,-0.05394589387579045,-0.01914835813791418,-0.03022843927587848,0.04729172209516756,0.006827747560617655,-0.0013701639635550428,-0.01388413619521545,-0.0019419524863362274,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.08754319111105702,-0.06835691804901313,-0.013917698158781041,0.011181960975310575,-0.03440694862016985,0.05433026743986243,-0.03310914913378067,0.00928907786349612,0.03680500072864269,0.009036523712911705,0.0005463690932133989,-0.012752454740670896,0.004569327953185378,0
