0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.16166754229894886,-0.07102342123209797,-0.08286473138801015,-0.21268184397767212,-0.030512308502114574,0.03457722425378039,-0.08795375360393842,-0.0001060210972245883,-0.030007566525657628,0.003186436252194818,-0.010010837766272797,-0.04433563148601279,-0.0030795465516627292,-0.03958552153675729,0.027720216976320614,-0.011761442388893754,0.006033068217218236,-0.02481281445423491,0.006803562641696994,-0.013394773565976086,-0.03265252570540481,0.018398596896804304,-0.008851977084441203,0.013107306522838258,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895867,-0.04763606468974949,-0.10571049927196051,0.01571170869791962,-0.0729556077592746,-0.07713374300930233,-0.1545029522795328,0.07432943225051471,-0.0707298641232122,-0.020358041138917374,0.019808492545261874,0.027851168470663844,0.026958876962741515,0.0773902258531373,0.004977402500463255,-0.05422734340278856,0.09547996654865046,-0.09049541205708271,0.003385730867215067,0.05543897887591759,2
-0.21601537069079568,0.005965336684584307,0.13429667413124197,-0.03800983850910599,-0.036923965657268944,-0.052034362387175015,0.12872176285454068,-0.06364682681091624,-0.006946311094923041,-0.007759874871878278,-0.043537146722696915,-0.012972319672464053,-0.007988031907985386,-0.011584437935517701,0.01143599148378003,0.009085475053579997,0.016129408824296233,-0.018115690047383975,-0.002017607905140695,-0.0011136621803903622,0.004994334724355644,-0.04077756051176176,0.04958629423740078,0.01710969876908658,0
-0.21406296920223641,-0.021349358025215964,0.17672021391126344,-0.1300485842261767,-0.0351978172442749,-0.03263519806684159,0.007018336529739199,-0.07284570878191937,0.013188848735450806,0.013546759294667322,0.009247556300603834,-0.027087115603417436,-0.008439036910166038,0.0002188640957403956,-0.0043475239570188035,0.01449185306491093,0.006604695939197219,-0.019108668672567983,0.006136481350013918,-0.019741280293444033,0.009319068223941282,-0.015039854172373465,0.022639588071897154,0.007622167596465628,1
-0.11826429692670305,0.2701335698494705,0.11930044661799336,-0.08180428151007992,0.00860998267760929,0.0621715355190088,0.4079353218870127,0.2795687648232573,0.18943724965226064,-0.007636619363651369,-0.16937878351127766,-0.08948131298938432,0.0775149879287255,0.11870827241301056,-0.10879680012966514,-0.14186627854577463,0.10199730827366382,-0.04937033077502723,-0.05799369664950841,-0.11306633851059976,0.034373218411380066,-0.051179422970565144,-0.02797678592684865,-0.042244573813534476,2
0.21827819016806932,-0.007291107273744137,0.19133921550173735,-0.2618382535507234,-0.14288786546936247,0.23610478097421111,0.08085978668382902,0.016939852974854158,-0.04775992684778143,-0.12156051023999143,0.12095679006915934,-0.06245562826810371,-0.06393024662027151,0.0069561666175475545,-0.04299571245171523,-0.02573202578169496,-0.11991152712825967,-0.005747250710993599,0.038777558506440594,0.07581345242472862,0.014732213578010103,-0.09778374593270174,-0.019716969060805556,0.023151274416895757,0
0.14852158195161175,-0.026307882899605207,-0.04030097427962896,-0.2561197111527499,-0.022593896739256793,0.028744243762161264,-0.06496693847047827,-0.0008315552569757416,-0.033987978900865023,-0.011147093467846496,-0.011066546954187457,-0.03946070269056651,0.0177402231927551,-0.02104614853712779,0.03285278043994427,-0.005770790447380093,0.01227083799052416,-0.027260670865972596,0.018977534383409714,-0.015489380818631987,-0.06061332128568325,0.011653837116590494,-0.023069337837362397,0.0010293372902640343,1
0.2926425581887217,0.4278584711124451,-0.14181210716643902,-0.21250364311422484,-0.17294020461715154,-0.0008636160807492503,0.019372830891645553,-0.045446124288147226,-0.014202800355747239,-0.10436253751435112,-0.05141499591766932,0.048389541702159,-0.012776410747597475,-0.02659119924290435,0.13508002465120966,0.01807392106201432,-0.02021926726778901,0.02338695200752928,-0.02852690471331818,-0.03028875040440535,0.017379427085895943,-0.023707674773379348,-0.020826608526879026,0.00781547291603182,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.14669169393980902,-0.07831105167027495,0.1889301748797137,0.013974698290757443,0.006198331192969196,0.18186471010575977,0.03405212918301985,0.14243281998158844,0.09478017805524298,0.07206535224993568,-0.09316207109026672,-0.020495331165741093,-0.1522657976804379,-0.0884539010256984,-0.024170634171184112,0.025780573906673057,-0.05801562005617849,-0.09164497978252381,-0.038627289952045236,-0.019703209978739863,0.036820443446921494,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961584,0.02670454384464659,-0.05749733574275096,0.0847701278515972,-0.05201490154963836,0.09825063692104341,0.009808502756907847,-0.049379779615428644,-0.0368577153992882,-0.006469309349056397,0.036956365859679964,0.004102821476109013,0.015540884893547878,0.013913934807203817,0.019734736465387984,-0.007801965746821874,-0.02290557524914219,-0.025853850331876455,0.0031104209792628306,0.029634602796038467,-0.026527053158296322,0.014218437887464156,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977637,-0.23546136416108845,0.11687547771671346,-0.004902494551948575,0.0445493784116269,-0.06727734986520945,0.0728742281881438,-0.03688063271901558,-0.04693156392001467,-0.0660982781032846,0.006418711114979618,0.013323693278195894,-0.01885730260382939,0.007435955935259251,-0.008355316434511846,0.042679252393141964,0.01670958553285457,-0.008615862227620067,-0.007724358265943027,-0.01942445506622606,-0.0056587231062296475,2
0.2994046618839565,0.3852890749822134,0.14492534133551793,0.07688114710593469,0.1828040455406766,0.4216662120359829,0.14291425956934803,-0.04268398242315916,-0.01851827058885007,-0.16513412140417372,-0.17527787193860997,-0.10574075844826046,0.12226349714879146,0.0048869245285913,0.03483406584841951,0.01971963043720157,-0.02173918591127229,-0.03807329629066077,-0.024781366681653406,-0.056666651223530484,0.14970364289669602,0.06027201653492145,0.02661015411375564,0.04658707657117148,0
0.21432155686131224,-0.28883062486388145,-0.4071006637348767,-0.07190100409766408,0.11084787832890133,0.03441127773720543,-0.05947127272092191,0.021077568581764763,-0.04003337545249837,0.002442454492047511,-0.06317718637001912,-0.061426773024585955,-0.0044656126577953805,-0.003294690004553892,0.026893487210203095,0.016001427565779647,-0.03626997776489399,0.022096505933330263,-0.00184958798556839,-0.012623030089883514,-0.01115179017199686,-0.00806163373532811,0.018215427556301407,0.029842685552214258,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601523,-0.1175466302000025,-0.0066166214618014136,-0.022528389422219276,0.06190523903029521,0.03775857722883753,-0.03741281219807048,0.01617569642391607,-0.04436037089984442,-0.04653050301904105,0.020916622268703767,0.053187075867318065,-0.04262235473676275,0.05402815308879621,0.020921539643105426,-0.0037465476738487206,-0.014522524504388795,-0.0141487487338422,-0.006987082301290512,0.008801868965795281,0.00834688224041122,-0.0058177275121143535,2
-0.20789517836794996,0.6914708818139502,0.43985746872362613,0.18862460422316335,-0.0703396756388649,0.22792893486575444,-0.030214535263423752,-0.016073239246765285,0.06622524531000311,-0.023542853284394417,0.11163017961614408,0.14929825169476457,0.011959298259759188,-0.13195483355666493,0.038653820821939786,-0.18758214980303106,-0.05270663386093258,-0.025016537037996046,-0.014699032860664743,-0.004961419161558539,0.02907464324165693,-0.05266206866177849,-0.0018575094850973226,0.008118726463928956,0
0.22472326970205023,0.5013639477577493,0.005974944295972172,-0.045266163461170614,0.3695479753548258,0.20708774847817046,0.15949141583869184,0.11837648369998692,-0.0012917432581102944,-0.08804175958371277,-0.09672875972637364,0.046888302028192386,0.03207844609916459,-0.008144051333162983,0.136365600801446,0.08577275993177513,0.029406393368684662,-0.06598426125726119,-0.03731396297155198,0.004318726132322779,-0.002590925118284222,-0.017915504052570842,-0.08309823810809339,-0.0008542651768609978,0
0.18770833988274965,-0.13477535555837905,-0.28591745389694356,-0.18745218000526684,0.1387661663152151,0.07770733251987563,0.03815653272098662,0.10373722546015897,-0.08211132796131354,-0.05545961129831262,-0.04350572101363159,0.0006674244666863902,0.06667721889344619,0.0031622454979957928,0.025457619681382142,0.001640912297962971,0.005091595693839553,0.017628311048587135,0.012566921692398701,0.024416566859913964,-0.015038214506731146,-0.013335201470726808,-0.022427589122291588,-0.024720130463198275,1
0.16077196483037995,-0.31832539372500757,-0.616385079986369,-0.2663772763254054,0.10450754986064223,0.08892147915612643,0.0509771897548825,0.08609448465364591,-0.09776567775565728,-0.06920817058046194,-0.054560341330880585,0.04369064144090204,-0.014869294695925048,0.024995385421413805,-0.01402871801112138,0.0021077938499633364,0.011620381925013797,0.030562430192481668,0.004317723455101247,-0.05384872680770531,0.016367832865211245,0.03767158078242217,0.019236684811766366,0.016534327804362925,2
-0.2191794752008319,0.5656771876905823,0.8285639657125652,0.13363545113923028,-0.11861786090165725,0.23516215826782086,0.2001148755442587,0.03470220734490999,-0.06064917112836655,0.03802200211003139,0.027064592367653486,0.253497850594232,0.008332264159325456,-0.11653528137762972,-0.08128054080399978,-0.028806211341822874,0.032192196771815465,0.06306174839983099,0.07702605489759516,-0.08718858336680486,-0.033034829371020445,0.0550632701384488,0.013282750875141974,-0.022928642418106736,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.18614842553545619,0.12671977239106408,0.18955373767470954,0.05769120513809935,0.14169221390210093,-0.07174870885659586,-0.09815146589819544,-0.08223460088736882,-0.001593991182387156,0.1755428195828166,0.0264798996231377,-0.05900924264880095,0.008541003532307518,0.03055645638600834,0.047891154772807,-0.06271322693315716,0.13983667217899834,-0.024760874932455993,-0.05188942517550164,0
0.265720391612916,-0.20601733300559086,-0.24276854207069,-0.017369189470633036,0.11333435198029027,0.0632530318990165,0.005067525233840323,0.06178985994207916,-0.046184104879499865,-0.03648613803763891,-0.04631524795387753,-0.09247877326709754,0.04509420683839372,0.017904650971880626,-0.009886854720265377,-0.029840852562206744,0.006040519905404787,0.027542373713230768,-0.03503994663409875,-0.011734496188698266,-0.032545719859927,-0.008346504923594558,-0.018428005607559368,-0.014093857164984248,1
0.23550499518710696,-0.30452497648345206,-0.629031238539564,-0.04253980508177736,-0.020766493908545246,0.06797387400450215,0.06225181940406645,0.1016358854690305,-0.057996823337264365,-0.02681582607105942,-0.013015812961451642,-0.06829150023203373,0.025057940786948125,0.05064016647853473,-0.030051455748876226,0.12585873456172805,-0.02264008555768482,0.0038911181280142804,0.02120910446950941,-0.07029344297539919,0.003537676283805822,0.04656365568142898,0.008387126049627137,-0.03228686185258983,2
-0.4120128250749548,0.28575825331573496,-0.10673903029712671,-0.008707769109324344,0.4444790290815475,0.31455954524995927,-0.1622241628732663,0.13231478822926543,0.11504720559494706,0.10884376027113939,0.010392551901410807,-0.06913027471003484,-0.116307455151705,0.01721152449080301,-0.054110445068561386,0.0633926712010781,-0.035264659147076965,0.080078692311636,0.02153830621491259,0.026960142602781848,0.032674263152607776,0.028481668667754714,-0.031226292006012336,-0.03183324495560198,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260665,-0.16320837920539605,0.12407618390163788,0.010727254833853608,0.003854980537582103,-0.03875742045237567,-0.0037212002351034975,-0.03799265376240356,0.014033565925326022,-0.04152101205377773,-0.022601280603300584,-0.01178189493604555,-0.005796092326941347,0.01724851166519356,-0.03239518769002221,-0.01122364607884978,0.002595532837378683,-0.0274820790783255,0.003663715314098116,-0.06376191382180554,0.05989476050718301,2
0.2136799361502065,0.3769526218540493,-0.11818056053125985,0.019563299593025957,0.4332848971091819,0.20973315893575362,0.016028538028087333,0.13098689945270262,0.03703376152192529,-0.07599438750206985,-0.03404143918263418,-0.04874303581853671,-0.06917540603671296,-0.008851462191154588,-0.015331272781929351,-0.08488941348646788,-0.011501027173653651,-0.10444508613056981,-0.015355453722630615,-0.05018875776767259,-0.018520797159624652,-0.06585645753371702,-0.03212440466106772,0.027417599579803924,0
0.17650200605831654,-0.23246710150041291,-0.32528219600565367,-0.20429315068452233,0.13965110791479163,0.14652344546760654,-0.05783758655386204,0.06077264551602422,-0.06035886227723957,-0.012458948565446345,-0.03389190697303193,0.0015665442373005633,0.017179349960349845,-0.037426171781994866,0.023564918656259676,-0.009108133331298037,-0.03408727868433579,0.034761262493836174,0.007085570501556547,-0.012489331317828934,-0.006857698823700516,-0.0030207412769359373,0.005178236550901438,0.003524090844242162,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981176,0.004792448443970654,0.056891423920626155,-0.052621058291171544,0.009972059718997976,-0.060910966064455535,0.0018055804812543723,-0.0058941938760854375,-0.01189632150547488,-0.0824535417301947,-0.003640572688400366,0.019133035076538407,0.03518430538923673,-0.02492207191063325,0.0031699956722644612,-0.01779763532652696,-0.07457233488587518,0.010525576416251563,0.03634791951681526,0.030434160780260257,0.04365243599971182,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064572,0.3171003108658538,0.2559826026263517,-0.09822697615173082,0.31078254419058154,0.05480650616855466,0.01735973008061551,-0.06407332928922578,-0.021017582174161407,-0.01854111897751467,0.0989634300566046,-0.11664806753937705,-0.05382978328679657,0.01669718197818008,0.03028951140742762,-0.006008011697886754,0.03640939661652928,0.06484552263125974,-0.08205551705170192,0.03262794390740723,-0.0362663046372748,0
-0.34995899118931934,-0.049731808876715536,-0.012540767546031159,-0.09651186367651003,-0.13026869007665726,-0.0720791316658981,-0.10411674117200981,0.039996421739787284,-0.03229987018382758,0.010014990371000525,0.026208645423237302,0.062062554257892276,-0.08579375421503484,-0.005482507881301893,0.01503463274690311,-0.015092285098549683,-0.013794389152300216,0.05465910151052704,-0.0046991937679582456,0.00317750462414185,-0.028953955843222037,0.01273461852444403,0.0019486931438661287,-0.024491500358210065,1
-0.5373067219271888,0.02256365220754659,0.09117611713822268,-0.06362710551057194,-0.13000582234646094,0.09958772263778873,-0.0625404812675969,0.10089018176401013,-0.05131339182840933,-0.0011143266820719474,-0.038496570481914225,-0.01261121120340686,-0.01042508714004045,-0.02631768850363395,-0.0009969739248002628,0.03992731727940375,0.020914479698144518,-0.010669180432312624,-0.028203456814581015,0.02514228875708372,0.0038732534078728,-0.006115544687949435,-0.056919925692587824,0.015084180621334658,2
0.2372951242613024,0.11756815582091999,-0.16542563961330436,0.07584715463819942,0.32520607154093867,0.09662809527390509,-0.32127154916244083,-0.20776024381027489,-0.12410309816756578,-0.03845073344846831,0.14177226530954967,-0.06411683287784128,0.030993751006034992,-0.005897210975691321,0.07198890495479444,0.04385175507530169,-0.012416493579764605,-0.08734966468156329,0.019512758246456513,0.050474712178177866,-0.04698550166484467,-0.04400136340928451,-0.014171721626325313,0.047640041213127524,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.03574785940811172,0.09178428592276701,0.07876682921778572,-0.025392526615815404,0.06093310690535088,-0.04380286929845809,-0.003492531919009231,-0.04654483192988146,-0.07411023022728393,0.032571991977721745,-0.010219100495171562,0.02225858270326621,0.03321934386916415,-0.03900095606709753,0.010347993455116954,-0.002744206309985691,-0.03271232841116422,-0.021762839874438132,-0.010550040709464378,-0.016710656483233666,-0.003983941642049198,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215762,-0.059477145418749024,-0.023596333575441993,0.04062230107188217,0.05474278420272864,0.07342814430962114,-0.04214344705665484,0.006358136145800957,-0.0277106390443055,-0.06263707876812302,0.024720495827254847,0.050212818301651176,-0.032178095890214066,0.07030659634219617,-0.0021310648283204394,-0.010084044145410018,-0.02412422933441739,-0.05638855414855226,2.8836782327991e-05,0.04705028556034324,0.007444484682772429,0.007418436966199795,2
0.09864408049120035,0.2468244492476553,0.7761310882068693,0.2642763156298137,0.06783794008041891,-0.04219028849250845,0.026410087189038096,0.09214413990684998,-0.28054232890499864,-0.0906483961087154,-0.027633737542498062,0.014563240787662846,0.2593202725516797,0.013660047645038989,-0.019705010183139283,0.2077751755098307,-0.020132963688370233,-0.05475604403536345,0.14989805129907588,-0.01955723878799848,0.0038534931368630456,-0.09761833620934045,-0.0837510252133951,-0.039328774515781394,0
-0.2734835580236208,-0.14393945435024727,0.05133269566308512,0.16779623071878083,-0.0010751411421026202,0.013255745468597317,-0.005499997265979669,0.0894611851604791,-0.011758813409786751,-0.03483852556268295,-0.018649211535517154,-0.02500458639134222,0.0031517217582972337,-0.0021644467570017846,0.03830248600996249,-0.01187304092970347,-0.004524902061394719,0.03629170149360931,-0.022190345361468616,-0.01159993078236637,-0.042189274417128456,0.022415009984733482,0.009072222167852419,-0.017331754725612204,1
-0.3279202058654458,0.11369113889031415,0.08365334383840571,0.20335768782069882,-0.2892963428713829,-0.04284308605028121,0.0582835990659316,-0.043844274481947054,-0.08158369268260023,0.11426558604307285,0.014834188843790288,0.07183209263836386,-0.08430598702328851,-0.009140601413564663,0.04503807826765595,-0.01366554939507354,0.013987798408474791,0.06538542432382136,-0.055432210638352866,0.0004461052008787041,-0.0019390623023199092,-0.0006563419497612543,0.0005213401326139306,-0.040100856665168404,2
0.2731610963706618,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577409,0.048557392183412054,-0.008391109879575582,0.005073371472982274,-0.03872871245317325,0.02981639438234564,0.0051441667837007305,0.003259925931970539,0.032877914808046,-0.012129470233792529,-0.008911681771626156,-0.014292578075068441,-0.04552741130728071,0.046028860003865475,-0.026168970578694346,-0.014175129512401094,-0.0023496312084303785,-0.004328713888446421,-0.043654450647830925,-0.007232541975558583,0
0.6364059595812734,0.15028705296466704,-0.006601292478065975,0.059842411944208265,-0.00970512905369418,-0.05702119675614113,-0.08537779998331325,-0.1085214394986993,0.031738609338561145,-0.06674884737929168,0.016338899937836843,0.01939256537813105,0.05808221574163254,-0.031828824576101145,0.014604364880694744,0.06297769358626037,-0.05295055077960569,0.008193877954756897,0.02442563040763451,-0.03485966499280406,-0.048092138257543514,0.052138987901488264,0.07616614259764737,-0.027188146445599706,1
0.7102647685613572,-0.020184003673519885,0.32005601836292763,-0.031064682185666322,0.0019751530851929897,0.1188422686637866,0.005548900842982468,-0.02878630148643913,0.06107431263248346,-0.058265459117968314,0.011638886134096974,0.08865441380036258,-0.006871886110485432,-0.0016203247349759011,0.04510302526850632,0.03715304897649525,0.08050332841431386,0.02857042943493453,-0.04969920854326411,-0.0662022281404163,-0.04614341217487624,-0.01222624348596651,0.06753968409753741,0.019147088250182125,2
-0.221934278736503,-0.06743892300366258,-0.0952295593104273,0.3374452384880435,0.24083257982109813,0.3607377813307291,-0.13328989314967546,-0.4860530492285464,0.02976136237114476,0.06522879213606689,-0.13373924263399395,0.002455817618724407,0.0353608962604648,0.10330399698763187,0.013968960243560914,-0.01104239833789262,0.09508550490826355,0.0181938714549873,0.016600629903496464,-0.070075770443466,-0.015175230139107944,-0.003933857110944355,-0.041262538303711176,-0.10204595910629048,0
-0.3615121045148371,-0.23736932623659793,-0.0010867215060726832,0.2066799519510587,0.08168649573258431,-0.03118869613302648,0.055998314885645904,0.03875412282008893,0.006666404563706492,-0.055003252295156006,0.00368875832758231,0.005374694618813994,0.018356890005688284,0.026066475832850135,0.03138724478112944,0.0006884237587907691,-0.01805716308575006,0.050379950413929356,0.004524307177617909,-0.009738916731000807,-0.07402208118156435,0.010955705914694303,-0.006453587244455054,-0.02968571394458327,1
-0.4082976793700632,0.11257903369265271,-0.07137373310771161,0.33569196731003753,-0.20188742731244427,0.05210729423081599,0.25104258339359536,-0.022298949312433865,-0.04413170245508559,0.11093291986342156,0.023386909152232054,-0.03529909616899303,-0.04582485349250907,0.04198646899519064,0.004385834886491513,0.05257580616589241,-0.036783685391618484,0.04770288278191118,-0.03976638701910702,-0.042466487378324605,-0.01901038067352452,-0.018046676343176568,0.04238423337199663,0.005082379699789705,2
0.3053803800981766,-0.022613220648146973,0.07735819856742536,0.06936720310074686,0.024702263209866397,0.0346934578984548,0.005721441311268715,0.06744533396279453,0.02027778584797047,0.027875670840104384,0.05105523894179272,0.011403650618218245,-0.0473632500527597,0.025832474025712936,-0.0335121793637528,0.054111138853996765,-0.042142726610204455,0.021000648569879283,-0.04372335000454388,-0.01636922475748997,-0.030520051790758583,-0.05161648198692126,-0.011926381051985275,-0.04126578798833451,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.04491658404580121,-0.010719923872412697,-0.03118798918373226,0.012468585077597754,-0.02164406550591952,0.0364386804139608,0.019476104628800183,-0.013364795846997103,0.03249428480339541,-0.0014260488094086233,-0.010683543010539896,-0.007666714800464285,-0.034923003989281935,0.029405105719233045,-0.02425413558553436,-0.019151294379293325,-0.01278172244828761,-0.010677217196057324,-0.03566446090450806,0.012188746111526967,1
0.4558566511481432,0.15081619537189828,-0.15544362542064552,0.07739796352466574,0.01299285406023943,-0.11887452968735338,-0.14825424993190173,0.004197108383895628,0.016228667936312297,-0.03161950613605594,-0.03647240551708323,-0.03400982947578571,0.04787289762976935,-0.022062385008374166,0.007848681159884557,-0.01426651875902993,-0.0968157479487585,0.00972831115996783,0.002771623332809261,-0.017653414826431384,-0.0075376902252232356,0.012443788203518245,-0.00901017466754225,-0.01699032460862841,2
-0.2897940308697981,-0.2536207093924974,-0.049998950607698156,0.3626999196311906,0.2070939574778866,0.4671978999621937,0.26372742366836144,0.029985014724541945,-0.2047740460889007,-0.16854389276664708,0.23759340223779704,0.033045498026006224,0.018074653217875575,0.10868794777567749,-0.012552665201370182,-0.04146546435929594,-0.008195267959176937,-0.09230855400740422,-0.012125265567178389,0.003554117227027732,0.04663587119278862,-0.07968831583155805,0.002639217860596292,0.022830391679024425,0
-0.3763494067309356,-0.29579476921584974,0.019322757560971467,0.2972963526716434,0.02354341299947871,-0.03876696828779623,0.012314891978327216,0.09308612178788189,-0.003093868723568319,-0.06787543676205339,0.009215007878138075,-0.006292155528483327,0.042600569211593955,0.032475502751886064,0.013630164151543533,0.003636817070920184,-0.015424553644287806,0.05792198697102085,0.012560228683028762,0.0018536439331997194,-0.087365300773339,-0.0008259072047237931,-0.035047557565484055,-0.045522920363961494,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.44627916492938907,-0.08095671552289037,-0.06529488864650651,0.045996601461473365,0.010094005034053784,-0.13098046057293128,0.09300912104346562,-0.04512532602863464,-0.05596272613184503,0.07166316635947496,0.05754634470502356,0.053416246578523646,-0.023921296372385572,-0.06873645471909495,0.09707264891982312,-0.024541436468561027,-0.05460605585317663,0.11309723907727944,0.005116503435104384,0.04711944718012502,0.014855150236940753,2
0.29665361362103554,-0.055112583704584786,0.05652135558214044,0.055198351999576636,-0.038091636223882674,0.059012931728900236,0.005741981753505185,-0.02325353222370698,-0.009359724938702685,0.0066008389375356285,0.00325754760539469,-0.000705872205715355,0.007183793453165063,0.0030515067171886503,-0.01579515174206048,-0.020243829731785363,-0.04382699198817235,0.04590976003692509,-0.04766974790798863,-0.013662696346680443,-0.002798865888259689,0.006240134813866415,-0.024499135027217633,-0.020633276152167236,0
0.29259492321608954,-0.15537623769969303,0.11244694189049383,-0.007970321636276348,-0.04168788030321695,0.009328660865964561,-0.027948292729116055,0.005003805652776695,-0.02652063060935932,0.0328684560365919,0.015596815777697984,-0.021517583283261046,0.02871501261706631,0.0033838273826800928,-0.010910452411420019,-0.02397787800921065,-0.02589242177667768,0.021870496378174974,-0.024118225073363638,-0.02576154522664257,-0.01786929317412239,-0.006353195627416458,-0.03589208502416507,0.009759079505123615,1
0.45629938599553255,0.1602611573634557,-0.16417163576118277,0.07398236495867634,0.008315847621483014,-0.12398879676465374,-0.13792021778736072,0.00309048041381893,0.016246331633232223,-0.025209225791333365,-0.03969918701210683,-0.01839960811105728,0.0585878465887549,-0.016689921405459107,0.015493361049410426,0.002496546613626095,-0.10475191890004361,-0.008363635120892537,0.014169774829250685,-0.014049615235837701,-0.011535697377542375,-0.012855034559674666,-0.014647373178494067,-0.009060821295902056,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235005,0.1253881146574637,-0.0003344394214860679,-0.07501544681857777,0.03586073082984644,0.09878867474618568,-0.19440283762555058,0.0494623235184038,0.14738680737890203,-0.027933703920409864,0.03609727220613458,-0.003383030090845589,-0.06422318694315185,-0.003740439246200273,-0.03810363639115215,0.05422309997511735,0.008125726307181558,0.00748552968206815,0.010729418565477001,0.14491215086348755,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064534,0.03434526513174525,0.0037678175673616604,0.057089119824736245,-0.002416476952241737,-0.06722019057640763,-0.016406288139957252,0.0075999181841695605,0.034560207790262705,0.017574249290998482,0.04384221442361308,-0.00025508941537006247,-0.028859025397011042,0.059953868994872435,-0.008626772261204271,-0.004305724244698212,-0.06277241001589294,0.027612153445605362,-0.003643011373669559,-0.019527893121774127,1
-0.4054977210439371,0.20353888031539297,0.08002249447859403,0.39108846807606257,-0.09159947262069978,-0.0012388221574596446,-0.004835555032158401,0.07792266071961346,-0.10705326703193076,0.11173239682671085,-0.04804762740014657,-0.06818642472363802,-0.022657327435629836,0.00277569841721217,-0.006337257516241568,-0.010935121025207904,-0.04783540588539986,0.08384459082035031,-0.030338119451729827,-0.022973018433684492,0.014558150303415755,-0.039382167211933994,0.004693157930241347,-0.005205450781078563,2
0.32921794106213853,-0.06572107861296696,0.11676102341954579,0.013481874672270196,-0.07645638093241344,0.08138294864837446,-0.07756333196445502,0.07310151455439892,-0.04199987201942292,0.0355353200915036,-0.0019281039305887987,0.0652067154142419,0.02624528046103924,0.013814096792378765,-0.0311378498194426,0.0016207197770519441,-0.03671621681276341,0.06373712768850172,-0.03904928486450005,0.014505996310585863,0.00954572042926653,-0.013549628068208855,-0.01872871195996846,-0.03365959048863848,0
0.3163863585826144,-0.1581707012735852,0.09428636551028685,-0.02915227904910106,-0.08830810594967732,0.08088526906022274,-0.09566015943724335,0.04636016459499029,-0.04915608210704671,0.05584601297114724,0.004841232035650443,0.01320932333257375,0.027495042029626594,-0.0005150876651120227,-0.007761254425479564,-0.011449669446408227,-0.03524986500059486,0.05709692974131677,-0.032387171685817485,0.00016789845424289486,-0.013288866340432314,-0.002529298429519936,-0.03574123183403246,-0.00906705081355344,1
0.7651819485585024,0.12677335735011067,0.09847621224405996,-0.05530085593840563,-0.03925625315320956,-0.042842205228905215,-0.11427258059306872,0.07811133373206419,0.08604649477335513,-0.048094754628752914,0.003373399663441589,0.06860828394246031,0.03186141407644162,0.024896248681222168,0.02226763858455395,0.03839976319555095,0.05104012177823576,0.03606682155133838,-0.029933888271462726,-0.013049840334793832,-0.1017991799347601,0.04620744207411024,0.12297158269599971,-0.0016575285618960337,2
0.2203820063601827,0.2566863166068976,0.7987489493777965,0.3257469282684503,0.12446399472273098,-0.01992845397956557,0.14439725044942436,0.04742445276892754,-0.18122574933366134,-0.03838424560518638,-0.04093562230610406,-0.017541676943450667,0.06033112592924676,0.24591119584506266,0.08051464150641079,-0.1354139060444314,0.1441693875188725,0.0560051897069023,-0.1124566243235788,0.19796901016167373,-0.1034978961182219,-0.013940703621557688,0.017553960111075188,-0.015224860021546351,0
-0.3655251674664158,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465717,-0.14109810742093104,0.029955382826060705,-0.08223198057470639,-0.056580040924886596,0.01655416380062137,0.0990045971671513,0.016240455371384035,0.05270685713701333,0.013859665140957373,0.02533054248512423,0.0282094930383736,0.056124629505787164,0.017264042299093747,-0.019670126438209593,-0.041068968569478476,0.006831476530527033,0.025040996893601047,0.022215626754301707,1
-0.4042739102139889,0.34422872640422003,-0.10083140547892921,0.38686619142384127,-0.04903319346755129,-0.005547154974824924,-0.034969036115519984,0.11636597903494447,-0.12665064379513924,0.057371255704614946,-0.02807952130515969,-0.0951276944167497,0.033312651851833554,0.06556177383720943,0.029338991367911994,0.001224341126515826,-0.04854460346096144,0.05195203695421098,-0.01925378882144123,-0.05779620068879472,0.08290896538375234,0.019746126283929345,0.00696598771406274,-0.021317525658858884,2
