0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4730015802792852,-0.6270433513135496,0.12484072139287315,-0.15280895609870218,0.31270935099769276,-0.00547867475475427,0.060743549217399814,0.07595178941206442,-0.10577941656895117,0.2323994482536661,0.07537583355382693,-0.08849430217081371,0.1324551384411636,-0.1469996505775509,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679952,0.02781046558805749,0.032347693552899626,0.04135434644623983,-0.04727423988165446,0.002842986525024214,0.01302999763271676,-0.036508271997131,0.0027287109958633914,-0.03202940405968218,-0.004510816601555814,1
-0.3964191144835179,0.24924942579369544,0.01576482838033492,-0.03530208767016903,-0.1438876414767154,0.016186264948168775,0.05921267083034896,-0.11256585284225475,0.013603743882288868,0.06562457298341534,-0.04654279962606757,-0.07614567066720669,-0.04515779181793577,-0.02266446730438176,2
0.21162474749259713,0.03158680950391235,0.026078712273646804,-0.17659882352433215,-0.06041971722818447,0.12015068508556072,-0.03648596575330433,0.01841397011951868,0.0014071649861150106,-0.036167064012729226,-0.008627085123077468,-0.03284776270764235,0.025301853118231087,-0.01908329380968528,0
0.2883528845189865,-0.4695570986590287,0.3691407258575757,-0.42952898519665783,-0.1026079468224024,0.3567646813732533,0.3221099185172153,0.2717322314805544,0.1713545917824994,0.20151709581086732,0.027505522292149448,0.03530127653919754,-0.2098120263303779,0.03478347187987205,1
0.28556158321560277,0.20272319932457894,-0.1595003184171245,-0.182575078022813,-0.13920859201779548,0.02892971234072231,0.009147594458928958,0.011959718060901426,0.007626043306098,-0.06864215202260057,0.00769772992636149,0.027463006256264185,-0.022699853158222046,-0.02971132726235723,2
-0.31822752907395824,-0.23847027751565164,0.07577533476473969,-0.07983631162832874,-0.002826613336985991,0.006637220537105805,0.14194232733719547,-0.061097062821614,-0.034535495580518175,0.09173686721312908,0.12410767005024895,0.06877332542414982,0.037576074496248876,-0.0025547848716117993,0
-0.206516491909966,-0.041974295712359506,0.11196337928594566,-0.11743659189756069,-0.05586890098324868,-0.009621842339253178,-0.013433457044971897,-0.0472878917991383,0.029742427016774244,0.011336920822031098,-0.000923308339809757,-0.024813640379054626,0.004160893179190252,0.001888125750003643,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894014,-0.10320163963675318,0.08312430643774489,-0.18460398693504956,-0.016281091891293984,0.010505838049818993,-0.11501942004142793,0.06445388240228138,0.2356259690705238,-0.030319846451744608,0.3065738265725362,-0.07510418901296712,2
0.25851077205886813,0.023003430049004726,0.08284164464165261,-0.19280009140192947,-0.06698810286979934,0.11307444460012289,-0.02278364627789186,0.042968110208813276,0.022511878049026105,-0.02251866652683196,-0.013008403880836968,-0.016818817365213463,0.06810288719476107,0.015324346674046602,0
0.16166754229894884,-0.07102342123209796,-0.08286473138801015,-0.2126818439776721,-0.03051230850211458,0.03457722425378045,-0.08795375360393842,-0.00010602109722456489,-0.030007566525657548,0.0031864362521948114,-0.010010837766272783,-0.04433563148601288,-0.0030795465516627236,-0.03958552153675725,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895867,-0.047636064689749506,-0.10571049927196052,0.01571170869791966,-0.07295560775927444,-0.07713374300930204,-0.15450295227953248,0.07432943225051486,-0.07072986412321235,-0.020358041138917354,2
-0.21601537069079566,0.005965336684584285,0.13429667413124197,-0.03800983850910599,-0.03692396565726892,-0.05203436238717514,0.12872176285454065,-0.06364682681091624,-0.006946311094923018,-0.00775987487187825,-0.04353714672269682,-0.012972319672464093,-0.0079880319079854,-0.011584437935517684,0
-0.21406296920223641,-0.02134935802521599,0.17672021391126344,-0.1300485842261767,-0.035197817244274884,-0.03263519806684166,0.007018336529739174,-0.07284570878191937,0.013188848735450787,0.013546759294667286,0.009247556300603811,-0.0270871156034175,-0.008439036910166042,0.00021886409574038923,1
-0.11826429692670304,0.2701335698494705,0.11930044661799336,-0.0818042815100799,0.008609982677609273,0.06217153551900877,0.4079353218870127,0.2795687648232573,0.18943724965226028,-0.00763661936365133,-0.16937878351127733,-0.08948131298938451,0.07751498792872562,0.11870827241301049,2
0.2182781901680693,-0.007291107273744169,0.19133921550173735,-0.2618382535507233,-0.14288786546936252,0.2361047809742113,0.0808597866838291,0.016939852974854144,-0.047759926847781305,-0.12156051023999098,0.12095679006915905,-0.06245562826810382,-0.06393024662027158,0.006956166617547517,0
0.14852158195161178,-0.026307882899605194,-0.04030097427962896,-0.25611971115274984,-0.02259389673925679,0.028744243762161302,-0.06496693847047826,-0.0008315552569757408,-0.03398797890086496,-0.011147093467846455,-0.011066546954187436,-0.039460702690566576,0.01774022319275514,-0.02104614853712774,1
0.29264255818872176,0.4278584711124452,-0.14181210716643902,-0.21250364311422482,-0.17294020461715154,-0.0008636160807492638,0.019372830891645543,-0.04544612428814727,-0.014202800355747263,-0.10436253751435075,-0.051414995917669216,0.04838954170215912,-0.012776410747597477,-0.026591199242904127,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.146691693939809,-0.07831105167027501,0.18893017487971395,0.013974698290757518,0.006198331192969201,0.18186471010575947,0.03405212918301967,0.14243281998158816,0.09478017805524316,0.07206535224993577,-0.09316207109026672,0
-0.44853131402178675,-0.14792846909365842,-0.0033684108909961584,0.026704543844646572,-0.057497335742750996,0.08477012785159736,-0.05201490154963834,0.09825063692104341,0.00980850275690781,-0.04937977961542848,-0.036857715399288116,-0.006469309349056404,0.036956365859680027,0.004102821476109048,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472233,0.07736346666977635,-0.23546136416108854,0.11687547771671357,-0.004902494551948524,0.04454937841162689,-0.0672773498652093,0.07287422818814358,-0.03688063271901553,-0.04693156392001475,-0.06609827810328472,0.00641871111497963,2
0.2994046618839565,0.38528907498221326,0.14492534133551793,0.07688114710593469,0.1828040455406767,0.4216662120359834,0.14291425956934814,-0.04268398242315929,-0.01851827058885003,-0.16513412140417316,-0.17527787193860964,-0.10574075844826065,0.12226349714879164,0.0048869245285912775,0
0.21432155686131227,-0.2888306248638814,-0.4071006637348767,-0.07190100409766402,0.11084787832890135,0.034411277737205516,-0.059471272720921904,0.021077568581764794,-0.04003337545249829,0.002442454492047518,-0.06317718637001901,-0.061426773024586094,-0.004465612657795368,-0.003294690004553869,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.11754663020000246,-0.006616621461801425,-0.022528389422219307,0.0619052390302952,0.03775857722883755,-0.037412812198070404,0.016175696423916013,-0.04436037089984431,-0.04653050301904114,0.020916622268703822,0.053187075867317975,2
-0.20789517836794996,0.69147088181395,0.43985746872362613,0.18862460422316332,-0.07033967563886495,0.2279289348657547,-0.03021453526342367,-0.016073239246765306,0.06622524531000304,-0.023542853284394354,0.11163017961614387,0.14929825169476488,0.011959298259759157,-0.13195483355666482,0
0.22472326970205028,0.5013639477577493,0.005974944295972172,-0.045266163461170565,0.369547975354826,0.20708774847817074,0.15949141583869186,0.11837648369998684,-0.001291743258110344,-0.08804175958371249,-0.09672875972637343,0.04688830202819251,0.03207844609916462,-0.008144051333162835,0
0.18770833988274968,-0.13477535555837902,-0.28591745389694356,-0.1874521800052668,0.13876616631521516,0.07770733251987574,0.038156532720986625,0.10373722546015895,-0.08211132796131342,-0.05545961129831243,-0.043505721013631496,0.0006674244666864011,0.0666772188934463,0.0031622454979958257,1
0.16077196483037992,-0.3183253937250074,-0.616385079986369,-0.2663772763254053,0.10450754986064226,0.08892147915612657,0.0509771897548825,0.08609448465364596,-0.09776567775565705,-0.0692081705804617,-0.05456034133088045,0.043690641440902116,-0.014869294695925081,0.024995385421413788,2
-0.21917947520083192,0.5656771876905821,0.8285639657125652,0.1336354511392303,-0.11861786090165737,0.23516215826782103,0.20011487554425877,0.034702207344910044,-0.060649171128366354,0.038022002110031254,0.027064592367653476,0.25349785059423235,0.008332264159325408,-0.11653528137762983,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531668,0.1861484255354565,0.12671977239106416,0.1895537376747095,0.05769120513809926,0.1416922139021005,-0.07174870885659573,-0.09815146589819561,-0.08223460088736892,-0.001593991182386975,0
0.26572039161291594,-0.20601733300559077,-0.24276854207069,-0.017369189470632998,0.11333435198029028,0.06325303189901664,0.005067525233840324,0.06178985994207919,-0.046184104879499775,-0.03648613803763879,-0.046315247953877446,-0.09247877326709775,0.04509420683839382,0.017904650971880615,1
0.235504995187107,-0.30452497648345195,-0.629031238539564,-0.042539805081777314,-0.020766493908545267,0.06797387400450222,0.062251819404066454,0.10163588546903053,-0.05799682333726427,-0.02681582607105932,-0.013015812961451623,-0.06829150023203387,0.02505794078694821,0.05064016647853465,2
-0.41201282507495474,0.2857582533157349,-0.10673903029712671,-0.008707769109324335,0.44447902908154746,0.3145595452499598,-0.16222416287326613,0.13231478822926546,0.1150472055949469,0.10884376027113901,0.010392551901410776,-0.06913027471003497,-0.11630745515170512,0.017211524490802876,0
-0.6023199305824134,0.07646276411664076,-0.23582660333326663,-0.06398782330260663,-0.16320837920539605,0.124076183901638,0.010727254833853646,0.00385498053758209,-0.03875742045237559,-0.003721200235103484,-0.03799265376240348,0.014033565925326036,-0.041521012053777825,-0.022601280603300588,2
0.21367993615020656,0.3769526218540492,-0.11818056053125985,0.019563299593025957,0.43328489710918205,0.20973315893575384,0.01602853802808738,0.1309868994527027,0.03703376152192529,-0.0759943875020696,-0.03404143918263413,-0.048743035818536735,-0.06917540603671311,-0.008851462191154624,0
0.17650200605831656,-0.2324671015004129,-0.32528219600565367,-0.2042931506845223,0.13965110791479168,0.14652344546760676,-0.05783758655386199,0.060772645516024223,-0.06035886227723943,-0.012458948565446305,-0.033891906973031856,0.0015665442373005594,0.017179349960349873,-0.037426171781994824,1
0.16699018611880212,-0.31131023854346457,-0.48359657513236826,-0.13624040383981173,0.004792448443970664,0.05689142392062626,-0.05262105829117152,0.009972059718998004,-0.0609109660644554,0.0018055804812543831,-0.005894193876085421,-0.01189632150547491,-0.08245354173019483,-0.0036405726884003436,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064576,0.3171003108658538,0.2559826026263521,-0.09822697615173072,0.3107825441905816,0.054806506168554585,0.017359730080615452,-0.06407332928922563,-0.02101758217416145,-0.018541118977514696,0.09896343005660443,0
-0.3499589911893193,-0.049731808876715564,-0.012540767546031159,-0.09651186367651003,-0.13026869007665728,-0.07207913166589813,-0.10411674117200982,0.0399964217397873,-0.03229987018382753,0.010014990371000499,0.026208645423237246,0.062062554257892415,-0.08579375421503499,-0.005482507881301856,1
-0.5373067219271888,0.022563652207546546,0.09117611713822268,-0.06362710551057195,-0.130005822346461,0.0995877226377889,-0.06254048126759687,0.10089018176401018,-0.05131339182840921,-0.0011143266820719414,-0.03849657048191416,-0.012611211203406905,-0.010425087140040477,-0.026317688503633956,2
0.2372951242613024,0.11756815582092005,-0.16542563961330436,0.07584715463819944,0.3252060715409388,0.09662809527390531,-0.32127154916244083,-0.2077602438102749,-0.12410309816756553,-0.03845073344846817,0.1417722653095494,-0.06411683287784141,0.030993751006035037,-0.0058972109756912534,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.0357478594081117,0.09178428592276698,0.07876682921778587,-0.025392526615815383,0.0609331069053509,-0.04380286929845801,-0.0034925319190092087,-0.04654483192988136,-0.07411023022728411,0.03257199197772183,-0.010219100495171553,1
0.2479195484574356,-0.3025627289740878,-0.5672367535215762,-0.059477145418748996,-0.023596333575442024,0.040622301071882215,0.05474278420272866,0.07342814430962115,-0.04214344705665478,0.006358136145800938,-0.027710639044305447,-0.06263707876812315,0.024720495827254923,0.0502128183016511,2
0.09864408049120033,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041887,-0.042190288492508554,0.026410087189038037,0.0921441399068501,-0.2805423289049982,-0.09064839610871508,-0.02763373754249799,0.014563240787662846,0.25932027255168016,0.013660047645038892,0
-0.27348355802362073,-0.1439394543502473,0.05133269566308512,0.1677962307187808,-0.0010751411421026347,0.013255745468597369,-0.005499997265979663,0.0894611851604791,-0.01175881340978674,-0.03483852556268283,-0.018649211535517116,-0.025004586391342263,0.0031517217582972532,-0.002164446757001738,1
-0.3279202058654458,0.11369113889031411,0.08365334383840571,0.2033576878206988,-0.28929634287138295,-0.04284308605028136,0.05828359906593157,-0.043844274481947075,-0.08158369268260009,0.11426558604307248,0.014834188843790256,0.07183209263836401,-0.08430598702328866,-0.0091406014135646,2
0.27316109637066177,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.0104194991705774,0.048557392183412124,-0.008391109879575575,0.00507337147298226,-0.0387287124531732,0.029816394382345544,0.005144166783700716,0.0032599259319705397,0.032877914808046055,-0.012129470233792525,0
0.6364059595812733,0.1502870529646671,-0.006601292478065975,0.05984241194420823,-0.00970512905369419,-0.057021196756141215,-0.08537779998331327,-0.10852143949869936,0.031738609338561076,-0.06674884737929146,0.016338899937836812,0.019392565378131076,0.05808221574163264,-0.03182882457610114,1
0.7102647685613571,-0.02018400367351988,0.32005601836292763,-0.031064682185666322,0.001975153085192989,0.11884226866378671,0.0055489008429825135,-0.02878630148643919,0.06107431263248335,-0.05826545911796813,0.011638886134096964,0.08865441380036278,-0.006871886110485483,-0.0016203247349758404,2
-0.22193427873650304,-0.0674389230036626,-0.0952295593104273,0.3374452384880435,0.24083257982109813,0.3607377813307296,-0.13328989314967538,-0.48605304922854664,0.02976136237114471,0.0652287921360667,-0.13373924263399364,0.0024558176187244297,0.035360896260464895,0.10330399698763182,0
-0.36151210451483706,-0.23736932623659796,-0.0010867215060726832,0.20667995195105868,0.08168649573258432,-0.031188696133026498,0.0559983148856459,0.0387541228200889,0.0066664045637064365,-0.05500325229515583,0.003688758327582309,0.005374694618814019,0.018356890005688326,0.026066475832850176,1
-0.4082976793700633,0.11257903369265268,-0.07137373310771161,0.3356919673100375,-0.20188742731244436,0.0521072942308159,0.25104258339359536,-0.022298949312433935,-0.04413170245508552,0.11093291986342121,0.023386909152231978,-0.03529909616899309,-0.04582485349250911,0.04198646899519063,2
0.3053803800981766,-0.022613220648146977,0.07735819856742536,0.06936720310074687,0.024702263209866387,0.03469345789845485,0.005721441311268728,0.06744533396279452,0.020277785847970423,0.027875670840104297,0.05105523894179262,0.011403650618218282,-0.047363250052759785,0.02583247402571288,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.044916584045801226,-0.01071992387241271,-0.031187989183732258,0.01246858507759775,-0.02164406550591949,0.03643868041396067,0.01947610462880014,-0.013364795846997141,0.03249428480339547,-0.0014260488094086348,1
0.4558566511481433,0.1508161953718983,-0.15544362542064552,0.07739796352466576,0.012992854060239421,-0.11887452968735346,-0.14825424993190173,0.004197108383895634,0.01622866793631225,-0.03161950613605583,-0.036472405517083153,-0.03400982947578579,0.047872897629769456,-0.022062385008374145,2
-0.2897940308697981,-0.2536207093924975,-0.049998950607698156,0.3626999196311905,0.20709395747788664,0.4671978999621942,0.26372742366836155,0.029985014724541882,-0.20477404608890035,-0.16854389276664652,0.23759340223779657,0.033045498026006336,0.018074653217875596,0.10868794777567758,0
-0.37634940673093564,-0.2957947692158498,0.019322757560971467,0.2972963526716434,0.023543412999478732,-0.03876696828779625,0.012314891978327209,0.09308612178788192,-0.0030938687235683602,-0.06787543676205317,0.00921500787813805,-0.006292155528483302,0.04260056921159404,0.032475502751886084,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.446279164929389,-0.08095671552289042,-0.06529488864650666,0.0459966014614733,0.010094005034053768,-0.13098046057293106,0.09300912104346531,-0.04512532602863457,-0.05596272613184513,0.07166316635947514,0.057546344705023615,2
0.2966536136210355,-0.05511258370458477,0.05652135558214044,0.05519835199957664,-0.03809163622388268,0.05901293172890029,0.005741981753505204,-0.023253532223707022,-0.009359724938702692,0.00660083893753561,0.003257547605394679,-0.0007058722057153561,0.007183793453165083,0.0030515067171886503,0
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276336,-0.04168788030321696,0.009328660865964568,-0.027948292729116038,0.005003805652776692,-0.02652063060935928,0.032868456036591796,0.015596815777697953,-0.021517583283261102,0.028715012617066375,0.0033838273826801014,1
0.4562993859955325,0.16026115736345573,-0.16417163576118277,0.07398236495867634,0.008315847621483009,-0.12398879676465381,-0.13792021778736074,0.0030904804138189392,0.016246331633232167,-0.025209225791333268,-0.03969918701210675,-0.018399608111057338,0.05858784658875502,-0.01668992140545907,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235007,0.12538811465746383,-0.0003344394214860415,-0.07501544681857782,0.03586073082984635,0.09878867474618534,-0.1944028376255502,0.04946232351840389,0.14738680737890228,-0.027933703920409864,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064531,0.03434526513174532,0.003767817567361664,0.05708911982473623,-0.002416476952241776,-0.06722019057640741,-0.01640628813995722,0.007599918184169605,0.03456020779026277,0.017574249290998527,1
-0.40549772104393716,0.20353888031539294,0.08002249447859403,0.39108846807606246,-0.09159947262069984,-0.0012388221574596385,-0.004835555032158406,0.0779226607196135,-0.10705326703193056,0.11173239682671049,-0.048047627400146495,-0.06818642472363816,-0.02265732743562985,0.0027756984172121386,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.01348187467227021,-0.07645638093241347,0.08138294864837459,-0.07756333196445497,0.07310151455439892,-0.04199987201942287,0.03553532009150349,-0.001928103930588791,0.065206715414242,0.026245280461039282,0.013814096792378737,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910105,-0.08830810594967735,0.08088526906022286,-0.09566015943724333,0.04636016459499031,-0.04915608210704662,0.055846012971147066,0.004841232035650426,0.013209323332573764,0.027495042029626646,-0.0005150876651120113,1
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.055300855938405634,-0.039256253153209575,-0.04284220522890522,-0.11427258059306872,0.0781113337320642,0.08604649477335496,-0.04809475462875274,0.0033733996634416,0.06860828394246046,0.03186141407644165,0.0248962486812222,2
0.22038200636018268,0.25668631660689745,0.7987489493777965,0.32574692826845025,0.12446399472273102,-0.019928453979565646,0.14439725044942428,0.04742445276892757,-0.181225749333661,-0.03838424560518622,-0.040935622306103946,-0.01754167694345074,0.0603311259292469,0.24591119584506285,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701876,-0.17502495835465734,-0.14109810742093112,0.029955382826060736,-0.0822319805747063,-0.0565800409248864,0.016554163800621333,0.09900459716715153,0.016240455371384088,0.05270685713701331,1
-0.40427391021398895,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.049033193467551354,-0.005547154974824883,-0.034969036115519984,0.11636597903494446,-0.12665064379513902,0.05737125570461476,-0.028079521305159654,-0.0951276944167499,0.03331265185183367,0.06556177383720943,2
0.32994085350536767,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252163,0.32354779146418683,-0.14146413747576952,-0.11304848587543068,0.07118201906752004,0.05456622962240719,-0.06216174942408218,-0.026562537091260875,0.07673699373739369,0.05252268174439236,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020796,0.008811333593465849,-0.07685173139499818,0.03610811598532412,-0.015731799021316967,0.03851115598866081,0.02192249353151593,-0.001627783408976944,0.018041149742408363,-0.0022994308959158323,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.02955903649388015,-0.17815636757265227,-0.014442895718926813,-0.04260063368279483,-0.010033664977206796,0.012114706412639634,-0.11198135659125942,-0.025733403216140965,0.029944307608357635,0.05570616153794422,0.008109267918667283,2
-0.24670016493816913,0.00034365236797496426,0.15700805554442238,-0.007001390375302255,-0.077894120055505,0.01223887166440598,-0.06019212358135403,0.027300720460566388,-0.06638467480449818,0.024892450806985912,-0.03982495502426874,0.013302393073248089,-0.03885470867888048,-0.023791800842118807,0
-0.25316775247869705,0.0779510899856158,0.19084935953636184,-0.005198254535419841,-0.07960805709956348,0.012673355677087017,-0.03627707250437576,0.02377312394834926,-0.0551618153116511,0.03867697021568024,-0.033606580666612096,-0.007654420724783943,-0.0424779347345355,-0.026116679070784715,1
-0.27103563998045005,0.409872823483166,0.002543769551711986,-0.0057247355565041525,0.05690317813681577,0.04362487345364539,-0.034771781444389346,0.07411994063053733,-0.053945893875790386,-0.01914835813791414,-0.030228439275878517,0.04729172209516776,0.006827747560617644,-0.0013701639635550673,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901317,-0.013917698158781045,0.011181960975310571,-0.034406948620169873,0.054330267439862384,-0.03310914913378063,0.009289077863496132,0.03680500072864284,0.009036523712911694,0.0005463690932133889,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.025203936645029505,-0.016711757029530303,0.012831516566869261,-0.018615025059951093,-0.017580839715995666,0.0036151730648922424,0.00917228004544569,0.029840955577772613,0.012340605664753177,-0.026515372341123652,1
0.2836707641858719,0.10963871969659386,-0.18983298033923812,-0.0655679085730959,-0.134578248137373,0.05441681913570393,0.12517805922280217,-0.02301119459663338,0.09701459846831015,-0.015247278954351268,0.03269011888941539,-0.07797265741313959,0.030936691818002876,0.019939941429091557,2
-0.12258152140078388,0.11076662309171478,0.13412651291004768,-0.08145582446549635,-0.09104965611677794,-0.004726531838442096,-0.035245915616400954,0.0076648210126282045,-0.0476147909155117,0.01510873459532364,-0.017277905867287474,0.01417224801592314,-0.026190404884866323,-0.018026957300852544,0
-0.17903324509999086,0.08178202721900059,0.11421295605551261,-0.05700198441988969,-0.10582478166518737,0.03190436518123639,-0.08368407424571085,0.05204551519429751,-0.04196928765544445,0.02446618386742842,-0.017699418343695903,0.0002838105480514717,-0.015249484734826608,-0.019451507557479056,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502993,-0.03757277976462546,0.029059810718120888,-0.08873967142607109,0.08181835370549911,-0.051833900896809657,0.030808325749839008,-0.018228820033871534,0.019140045791301324,0.03486120344516398,-0.011867132713127863,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.011350440654028085,0.000505275578752342,0.024525866416306934,-0.04263601786046854,0.031751230438938065,-0.009681356971951697,0.011594369934833268,0.02843875350794566,0.00375999774643426,-0.006613515118647986,0
0.2675061164568724,-0.09187747046867242,0.013080913939649394,-0.020459897421230968,-0.016561420388882392,-0.07710727145917103,0.02821921520781041,-0.05429562619760902,-0.019640151673901443,0.016114052919005434,0.010037790825412965,0.032119957754811884,-0.017301375102750205,-0.03302963457741309,1
0.2899646410294125,0.2593747092827566,-0.3637382586485367,0.022077963497136335,0.052506182598599314,-0.09329127668335255,-0.10182057839310638,0.003489162378828397,0.07488478978131204,-0.0018879482376459962,-0.017211281886253718,-0.0989438264635562,0.01752053718657545,0.003892203123191759,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616105,-0.12891716969753847,0.009739830502608158,-0.07862346732097986,0.02364360848612728,-0.06322513694944852,0.020838318137872493,-0.028007058236292137,0.0010604160751325827,-0.029356626119500684,-0.023214503554932257,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.1047701072971781,-0.1260718009433868,0.011666337526943812,-0.06821928110774811,0.030235830536987928,-0.047302395468397866,0.02486322817153147,-0.02684769356522578,-0.003178322960932304,-0.021300710056268365,-0.017921675847343353,1
-0.24047954815926784,0.2955855208464741,0.015237005008792362,-0.10755482601121234,-0.10066681654061423,-0.022992402724153604,-0.10690823569442502,0.03829817398750898,-0.05288611282067473,0.02482935730916781,-0.01247091917694699,0.023966326832044377,0.01858997759824794,-0.022876667028866104,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540524,-0.006857140336284589,-0.0407949144213465,-0.010008332568401243,0.04050250526763915,-0.022819384501522367,0.002333975959722424,0.03357828349574698,0.0218559437460581,0.02107055080091055,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284542,0.0027187286481535136,-0.002259593402790943,-0.021836390296050213,0.011153392252225688,-0.013705168249571192,0.0019277548049314978,0.01675100983380128,0.02001006809501661,-0.007894250882368534,1
0.3349573026245691,0.14883981275665076,-0.1651463562500469,-0.1252408173229664,-0.012797250756108372,-0.04706200103979866,-0.0611101000857339,-0.011389347067428978,0.059925213899282376,-0.024893123417301516,0.0034484447552994117,-0.05183399825732764,0.01276593377613323,-0.022067762010851127,2
-0.14756168634777908,0.11625948863417798,0.20167897330945897,-0.11603553466885591,-0.1279751728495938,0.014869055350274754,-0.0814979383329853,0.027281771651587385,-0.054451754351476825,0.02880980269743202,-0.03982872852455314,0.004219625253870098,-0.030576232514316758,-0.02207182272998415,0
-0.15995994385706672,0.12474016941009523,0.20952728856670988,-0.10898759857522858,-0.13313516643697795,0.01692873719756438,-0.06907389222622484,0.0384059763538603,-0.04440415761324809,0.02382909724121916,-0.03134397463599183,-0.007750144434239167,-0.024735911215235044,-0.016460940254788597,1
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834948,-0.027219651526043262,-0.10068885009522155,0.04743118744353226,-0.04618651114890739,0.03126647627005813,-0.018143043532852145,0.029590091495513674,0.023340610095952893,-0.023129724193605546,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465663,0.011949094971933564,-0.009346511517998521,-0.028306837372565993,0.05464945143731648,-0.029044842503686014,0.005000398059581077,0.03070444445596936,0.016009327140824398,0.02490702672873285,0
0.23119332318517377,0.027702286856813686,0.11386316633126366,-0.13925800362779742,-0.09184420924346498,-0.004463782712464736,-0.01824526609717282,-0.006972627629585179,0.006739795254575668,-0.007089078535050793,-0.0009562044984434484,0.025850266068998765,0.019351185735612335,-0.00815874378544801,1
0.32197470734515926,0.1821913629141138,-0.14368824507811587,-0.13462977368399856,-0.023505422419225094,-0.039943848630613545,-0.08024888333547535,-0.017388033649480644,0.07162168051650455,-0.02432560699468903,0.0016647848641595157,-0.06086272866645929,0.006929576874347704,-0.02390561791313686,2
-0.13716888101340657,0.13991638617529417,0.17629782344664052,-0.1411402121859127,-0.10105262872181613,0.005242382729257742,-0.048940534646359925,0.005142794483098424,-0.0455749603948011,0.020043520608360815,-0.029055556457167314,0.011066144772201853,-0.020617404410319715,-0.011487281452726967,0
-0.16634758816171974,0.12862755173189097,0.19770570958581057,-0.11183677790760413,-0.10486769346012688,0.02186903201056926,-0.04317043673856584,0.018148780123538953,-0.042984939176889926,0.018231902764550924,-0.029677572552762172,-0.007685045669212561,-0.0167227323408783,-0.017504769776394438,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.09913391413181788,-0.11313859737408416,-0.006834031705008078,-0.07216160771393973,0.03226674268129512,-0.02428934053415428,0.03348662777198969,-0.014251216296011292,-0.014240219916101322,0.0035797119447759716,-0.023151388185232043,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150745,0.00024010604829725405,-0.029058131796656922,-0.016405390360124564,0.024427052775369586,-0.027974822529863073,0.0015200201932336218,0.05866522211518278,0.027103258675285027,0.02577771925558099,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.07370911377041871,-0.00019087319671474704,-0.01592662726698052,-0.015872765425164734,0.004960511735459591,-0.014644356226694832,-0.00024468929842158267,0.026980220824459587,0.011491324813755996,-0.011970133412947549,1
0.28555604886484914,0.28367071881577677,-0.17878271650670477,-0.1858972578324249,-0.019577315545920515,-0.03163796099529248,-0.09489105723893297,0.031835554222351,0.053820610179136925,-0.04675681224850287,-0.015233162401749026,-0.04394242906325413,0.01614076636329346,-0.03397702608532487,2
