0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.2926425581887217,0.4278584711124451,-0.14181210716643916,-0.21250364311422482,-0.17294020461715154,-0.0008636160807492978,0.019372830891645543,-0.045446124288147205,-0.014202800355747296,-0.10436253751435094,-0.051414995917669175,0.04838954170215902,2
-0.1819562588938075,0.7654518652273212,0.5162315463575126,0.146691693939809,-0.07831105167027495,0.18893017487971397,0.013974698290757518,0.0061983311929691655,0.18186471010575941,0.03405212918301976,0.1424328199815881,0.09478017805524293,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961047,0.026704543844646572,-0.05749733574275096,0.08477012785159733,-0.05201490154963834,0.09825063692104335,0.009808502756907833,-0.04937977961542857,-0.036857715399288095,-0.006469309349056361,1
-0.51492039580298,0.19670182373258818,-0.13352551151472233,0.07736346666977635,-0.23546136416108845,0.11687547771671357,-0.004902494551948524,0.04454937841162686,-0.0672773498652093,0.07287422818814371,-0.036880632719015476,-0.04693156392001464,2
0.2994046618839565,0.3852890749822134,0.14492534133551788,0.07688114710593469,0.1828040455406766,0.4216662120359835,0.14291425956934814,-0.042683982423159184,-0.018518270588850052,-0.16513412140417347,-0.1752778719386095,-0.10574075844826027,0
0.21432155686131227,-0.28883062486388145,-0.40710066373487674,-0.07190100409766402,0.11084787832890133,0.03441127773720551,-0.059471272720921904,0.02107756858176475,-0.040033375452498285,0.00244245449204751,-0.06317718637001896,-0.0614267730245859,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601525,-0.11754663020000246,-0.0066166214618014136,-0.022528389422219304,0.0619052390302952,0.03775857722883749,-0.0374128121980704,0.01617569642391604,-0.0443603708998443,-0.04653050301904102,2
-0.20789517836794988,0.6914708818139502,0.4398574687236262,0.18862460422316332,-0.0703396756388649,0.22792893486575475,-0.03021453526342367,-0.016073239246765316,0.066225245310003,-0.0235428532843944,0.11163017961614377,0.14929825169476446,0
0.2247232697020503,0.5013639477577493,0.0059749442959721715,-0.045266163461170565,0.3695479753548258,0.2070877484781708,0.15949141583869186,0.11837648369998678,-0.0012917432581103718,-0.08804175958371264,-0.09672875972637338,0.04688830202819239,0
0.18770833988274963,-0.13477535555837905,-0.2859174538969436,-0.1874521800052668,0.1387661663152151,0.07770733251987576,0.038156532720986625,0.10373722546015884,-0.08211132796131343,-0.055459611298312526,-0.043505721013631475,0.0006674244666864292,1
0.1607719648303799,-0.31832539372500757,-0.616385079986369,-0.2663772763254053,0.10450754986064223,0.08892147915612655,0.0509771897548825,0.08609448465364583,-0.09776567775565709,-0.06920817058046186,-0.054560341330880426,0.043690641440902,2
-0.21917947520083186,0.5656771876905823,0.8285639657125653,0.1336354511392303,-0.11861786090165725,0.23516215826782108,0.20011487554425877,0.03470220734490989,-0.06064917112836638,0.03802200211003132,0.02706459236765343,0.25349785059423174,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.1861484255354565,0.12671977239106416,0.1895537376747094,0.05769120513809931,0.1416922139021007,-0.07174870885659568,-0.09815146589819534,0
0.26572039161291594,-0.20601733300559086,-0.24276854207069007,-0.017369189470632998,0.11333435198029027,0.06325303189901664,0.005067525233840324,0.06178985994207911,-0.046184104879499775,-0.03648613803763885,-0.04631524795387741,-0.09247877326709744,1
0.235504995187107,-0.30452497648345206,-0.6290312385395641,-0.042539805081777314,-0.020766493908545246,0.06797387400450225,0.062251819404066454,0.10163588546903042,-0.05799682333726426,-0.026815826071059375,-0.013015812961451607,-0.0682915002320337,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712668,-0.008707769109324335,0.4444790290815475,0.3145595452499598,-0.16222416287326613,0.13231478822926537,0.1150472055949469,0.10884376027113918,0.010392551901410777,-0.0691302747100348,0
-0.6023199305824133,0.07646276411664077,-0.23582660333326663,-0.06398782330260663,-0.16320837920539605,0.124076183901638,0.010727254833853646,0.0038549805375820965,-0.03875742045237557,-0.0037212002351034988,-0.037992653762403454,0.014033565925326001,2
0.21367993615020656,0.3769526218540493,-0.11818056053125987,0.019563299593025957,0.4332848971091819,0.2097331589357539,0.01602853802808738,0.13098689945270256,0.03703376152192529,-0.07599438750206976,-0.03404143918263411,-0.04874303581853659,0
0.1765020060583165,-0.23246710150041291,-0.3252821960056537,-0.2042931506845223,0.13965110791479163,0.1465234454676067,-0.05783758655386199,0.060772645516024175,-0.060358862277239446,-0.012458948565446331,-0.03389190697303183,0.001566544237300576,1
0.1669901861188021,-0.3113102385434647,-0.48359657513236826,-0.13624040383981173,0.004792448443970654,0.056891423920626225,-0.05262105829117152,0.009972059718997965,-0.06091096606445538,0.0018055804812543664,-0.0058941938760854245,-0.011896321505474898,2
-0.251311950650199,0.3310935811908771,-0.08983897880941089,0.011283492323064576,0.3171003108658538,0.25598260262635214,-0.09822697615173072,0.3107825441905813,0.05480650616855463,0.01735973008061549,-0.06407332928922561,-0.02101758217416138,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031128,-0.09651186367651003,-0.13026869007665726,-0.07207913166589819,-0.10411674117200982,0.039996421739787257,-0.0322998701838275,0.010014990371000511,0.02620864542323724,0.062062554257892234,1
-0.5373067219271888,0.02256365220754659,0.09117611713822274,-0.06362710551057195,-0.13000582234646094,0.09958772263778885,-0.06254048126759687,0.10089018176401005,-0.05131339182840919,-0.0011143266820719468,-0.03849657048191411,-0.012611211203406855,2
0.23729512426130236,0.11756815582091999,-0.16542563961330442,0.07584715463819944,0.32520607154093867,0.09662809527390519,-0.32127154916244083,-0.20776024381027472,-0.12410309816756554,-0.038450733448468256,0.14177226530954928,-0.06411683287784116,0
0.23136026621362435,-0.2551691737754863,-0.3438498290442485,-0.0357478594081117,0.09178428592276701,0.07876682921778586,-0.025392526615815383,0.06093310690535083,-0.04380286929845801,-0.0034925319190092243,-0.046544831929881327,-0.07411023022728387,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215763,-0.059477145418748996,-0.023596333575441993,0.04062230107188224,0.05474278420272866,0.07342814430962105,-0.042143447056654744,0.006358136145800937,-0.02771063904430543,-0.06263707876812298,2
0.0986440804912003,0.2468244492476553,0.7761310882068696,0.2642763156298137,0.06783794008041891,-0.04219028849250851,0.026410087189038037,0.09214413990684989,-0.28054232890499814,-0.09064839610871527,-0.027633737542497965,0.014563240787662949,0
-0.2734835580236207,-0.14393945435024727,0.05133269566308514,0.1677962307187808,-0.0010751411421026202,0.013255745468597377,-0.005499997265979663,0.08946118516047903,-0.01175881340978672,-0.0348385255626829,-0.018649211535517105,-0.025004586391342173,1
-0.3279202058654458,0.11369113889031415,0.08365334383840572,0.2033576878206988,-0.2892963428713829,-0.042843086050281344,0.05828359906593157,-0.04384427448194704,-0.08158369268260009,0.11426558604307267,0.014834188843790265,0.07183209263836379,2
0.27316109637066177,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577409,0.04855739218341213,-0.008391109879575575,0.0050733714729822655,-0.038728712453173185,0.02981639438234559,0.005144166783700722,0.003259925931970545,0
0.6364059595812734,0.15028705296466704,-0.006601292478066047,0.05984241194420823,-0.00970512905369418,-0.05702119675614123,-0.08537779998331327,-0.10852143949869922,0.03173860933856106,-0.06674884737929157,0.01633889993783679,0.019392565378131024,1
0.7102647685613571,-0.020184003673519885,0.3200560183629277,-0.031064682185666322,0.0019751530851929897,0.11884226866378671,0.0055489008429825135,-0.028786301486439098,0.06107431263248335,-0.058265459117968224,0.011638886134096957,0.08865441380036247,2
-0.22193427873650304,-0.06743892300366258,-0.09522955931042729,0.3374452384880435,0.24083257982109813,0.36073778133072953,-0.13328989314967538,-0.48605304922854603,0.02976136237114463,0.06522879213606679,-0.1337392426339936,0.002455817618724507,0
-0.361512104514837,-0.23736932623659793,-0.001086721506072637,0.20667995195105868,0.08168649573258431,-0.031188696133026488,0.0559983148856459,0.038754122820088874,0.0066664045637064425,-0.05500325229515592,0.0036887583275823084,0.0053746946188140445,1
-0.40829767937006317,0.11257903369265271,-0.07137373310771161,0.3356919673100375,-0.20188742731244427,0.052107294230815976,0.25104258339359536,-0.022298949312433886,-0.04413170245508553,0.1109329198634214,0.023386909152231995,-0.035299096168993,2
0.3053803800981766,-0.022613220648146973,0.07735819856742537,0.06936720310074687,0.024702263209866397,0.03469345789845487,0.005721441311268728,0.06744533396279448,0.020277785847970426,0.027875670840104345,0.05105523894179257,0.011403650618218224,0
0.2918779649283049,-0.1302859851426338,0.11210703618340322,0.014415790439057273,-0.04491658404580121,-0.0107199238724127,-0.031187989183732258,0.01246858507759774,-0.02164406550591948,0.03643868041396074,0.019476104628800135,-0.01336479584699709,1
0.4558566511481433,0.15081619537189828,-0.15544362542064558,0.07739796352466576,0.01299285406023943,-0.11887452968735349,-0.14825424993190173,0.004197108383895634,0.016228667936312256,-0.031619506136055874,-0.036472405517083126,-0.03400982947578569,2
-0.2897940308697981,-0.2536207093924974,-0.04999895060769807,0.3626999196311905,0.2070939574778866,0.46719789996219424,0.26372742366836155,0.029985014724541872,-0.20477404608890035,-0.16854389276664686,0.23759340223779643,0.03304549802600625,0
-0.37634940673093564,-0.29579476921584974,0.019322757560971536,0.2972963526716434,0.02354341299947871,-0.03876696828779626,0.012314891978327209,0.09308612178788182,-0.0030938687235683333,-0.0678754367620533,0.009215007878138047,-0.0062921555284832535,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347486,0.446279164929389,-0.08095671552289037,-0.06529488864650665,0.0459966014614733,0.01009400503405376,-0.13098046057293106,0.09300912104346548,-0.045125326028634526,-0.05596272613184493,2
0.2966536136210355,-0.055112583704584786,0.05652135558214045,0.05519835199957664,-0.038091636223882674,0.05901293172890032,0.005741981753505204,-0.023253532223706977,-0.0093597249387027,0.006600838937535622,0.0032575476053946758,-0.0007058722057153499,0
0.2925949232160895,-0.15537623769969303,0.11244694189049384,-0.007970321636276336,-0.04168788030321695,0.009328660865964575,-0.027948292729116038,0.005003805652776688,-0.026520630609359275,0.03286845603659186,0.015596815777697942,-0.021517583283261022,1
0.4562993859955325,0.1602611573634557,-0.16417163576118288,0.07398236495867634,0.008315847621483014,-0.12398879676465384,-0.13792021778736074,0.0030904804138189414,0.016246331633232153,-0.025209225791333303,-0.03969918701210672,-0.018399608111057265,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681169,0.3462962294951216,0.07600225630235005,0.12538811465746386,-0.0003344394214860415,-0.07501544681857773,0.03586073082984632,0.09878867474618551,-0.19440283762555002,0.04946232351840386,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603386,0.29195814087685,-0.011244144666064534,0.03434526513174534,0.003767817567361664,0.05708911982473618,-0.0024164769522417697,-0.06722019057640752,-0.01640628813995721,0.007599918184169623,1
-0.40549772104393716,0.20353888031539297,0.0800224944785941,0.39108846807606246,-0.09159947262069978,-0.0012388221574596528,-0.004835555032158406,0.07792266071961346,-0.10705326703193055,0.11173239682671066,-0.04804762740014646,-0.06818642472363795,2
0.3292179410621385,-0.06572107861296696,0.11676102341954582,0.01348187467227021,-0.07645638093241344,0.08138294864837459,-0.07756333196445497,0.07310151455439887,-0.04199987201942285,0.03553532009150355,-0.0019281039305887808,0.06520671541424188,0
0.3163863585826143,-0.1581707012735852,0.09428636551028687,-0.02915227904910105,-0.08830810594967732,0.08088526906022286,-0.09566015943724333,0.04636016459499026,-0.049156082107046604,0.055846012971147156,0.004841232035650432,0.013209323332573727,1
0.7651819485585023,0.12677335735011067,0.09847621224405989,-0.055300855938405634,-0.03925625315320956,-0.042842205228905236,-0.11427258059306872,0.07811133373206415,0.08604649477335498,-0.0480947546287528,0.003373399663441586,0.06860828394246023,2
0.22038200636018268,0.2566863166068976,0.7987489493777966,0.32574692826845025,0.12446399472273098,-0.01992845397956562,0.14439725044942428,0.04742445276892748,-0.18122574933366098,-0.03838424560518631,-0.040935622306103946,-0.0175416769434506,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465737,-0.14109810742093112,0.02995538282606068,-0.08223198057470632,-0.056580040924886506,0.016554163800621316,0.09900459716715129,1
-0.40427391021398884,0.34422872640422003,-0.10083140547892924,0.38686619142384127,-0.04903319346755129,-0.005547154974824899,-0.034969036115519984,0.11636597903494436,-0.12665064379513902,0.05737125570461486,-0.02807952130515963,-0.09512769441674958,2
0.32994085350536767,0.011755096587297615,0.28515900170023684,0.07297460455160668,0.06463793014252163,0.3235477914641869,-0.14146413747576952,-0.11304848587543058,0.07118201906752002,0.054566229622407265,-0.06216174942408217,-0.026562537091260774,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465856,-0.07685173139499818,0.036108115985324075,-0.01573179902131695,0.038511155988660874,0.021922493531515923,-0.001627783408976936,1
0.609953285839099,0.18627867908781434,-0.07478723029848823,-0.02955903649388015,-0.17815636757265219,-0.014442895718926806,-0.04260063368279483,-0.010033664977206806,0.012114706412639634,-0.1119813565912596,-0.02573340321614093,0.02994430760835759,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442243,-0.007001390375302255,-0.07789412005550497,0.012238871664405963,-0.06019212358135403,0.027300720460566332,-0.06638467480449818,0.02489245080698595,-0.03982495502426871,0.013302393073248056,0
-0.25316775247869705,0.07795108998561584,0.1908493595363619,-0.005198254535419841,-0.07960805709956345,0.012673355677087002,-0.03627707250437576,0.023773123948349226,-0.05516181531165109,0.03867697021568031,-0.03360658066661206,-0.00765442072478392,1
-0.27103563998045,0.4098728234831661,0.00254376955171201,-0.0057247355565041525,0.056903178136815766,0.0436248734536454,-0.034771781444389346,0.07411994063053723,-0.05394589387579037,-0.019148358137914177,-0.030228439275878507,0.04729172209516764,2
0.3441187211707213,0.08711685372157005,0.14026624544849786,-0.087543191111057,-0.06835691804901316,-0.013917698158781038,0.011181960975310571,-0.034406948620169825,0.05433026743986236,-0.033109149133780685,0.009289077863496125,0.03680500072864273,0
0.3019819803294807,-0.08809494839597569,0.03569753649736337,-0.13016426015844504,-0.025203936645029495,-0.01671175702953029,0.012831516566869261,-0.018615025059951076,-0.017580839715995663,0.0036151730648922567,0.00917228004544569,0.029840955577772534,1
0.2836707641858719,0.10963871969659382,-0.1898329803392382,-0.0655679085730959,-0.13457824813737296,0.05441681913570396,0.12517805922280217,-0.023011194596633314,0.0970145984683101,-0.015247278954351297,0.032690118889415386,-0.07797265741313938,2
-0.12258152140078388,0.11076662309171481,0.1341265129100477,-0.08145582446549635,-0.09104965611677789,-0.004726531838442103,-0.035245915616400954,0.00766482101262818,-0.04761479091551171,0.015108734595323666,-0.017277905867287453,0.014172248015923117,0
-0.17903324509999086,0.08178202721900063,0.11421295605551263,-0.05700198441988969,-0.10582478166518731,0.03190436518123635,-0.08368407424571085,0.052045515194297454,-0.041969287655444415,0.024466183867428465,-0.01769941834369589,0.0002838105480514867,1
-0.23487242742288572,0.27470785091351624,-0.06369152471069661,0.00024149355887502993,-0.03757277976462544,0.029059810718120853,-0.08873967142607109,0.08181835370549904,-0.05183390089680964,0.030808325749839063,-0.018228820033871527,0.019140045791301304,2
0.2995891326041251,0.05770222039912252,0.09861949210950408,-0.007978529980117166,-0.011350440654028083,0.0005052755787523561,0.024525866416306934,-0.042636017860468466,0.03175123043893806,-0.009681356971951707,0.011594369934833261,0.028438753507945565,0
0.2675061164568724,-0.09187747046867244,0.013080913939649379,-0.020459897421230968,-0.016561420388882378,-0.077107271459171,0.02821921520781041,-0.05429562619760897,-0.01964015167390144,0.01611405291900546,0.010037790825412965,0.03211995775481179,1
0.2899646410294125,0.25937470928275647,-0.36373825864853687,0.022077963497136335,0.05250618259859929,-0.09329127668335259,-0.10182057839310638,0.0034891623788284015,0.07488478978131204,-0.0018879482376460012,-0.017211281886253708,-0.09894382646355593,2
-0.14243893849292838,0.11579099143195982,0.20839764241997769,-0.11624295360616105,-0.1289171696975384,0.009739830502608154,-0.07862346732097986,0.023643608486127225,-0.06322513694944851,0.020838318137872534,-0.02800705823629211,0.0010604160751325942,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.1047701072971781,-0.12607180094338674,0.0116663375269438,-0.06821928110774811,0.030235830536987873,-0.04730239546839785,0.024863228171531516,-0.026847693565225754,-0.003178322960932285,1
-0.24047954815926784,0.29558552084647416,0.01523700500879238,-0.10755482601121234,-0.1006668165406142,-0.022992402724153645,-0.10690823569442502,0.03829817398750891,-0.052886112820674736,0.024829357309167844,-0.012470919176946984,0.023966326832044353,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.1274408095354052,-0.006857140336284597,-0.0407949144213465,-0.010008332568401218,0.04050250526763915,-0.02281938450152239,0.00233397595972243,0.033578283495746875,0
0.22697647345130909,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.06910161212284542,0.002718728648153525,-0.002259593402790943,-0.021836390296050178,0.01115339225222568,-0.013705168249571206,0.0019277548049314993,0.016751009833801237,1
0.3349573026245691,0.14883981275665067,-0.16514635625004695,-0.1252408173229664,-0.012797250756108372,-0.04706200103979869,-0.0611101000857339,-0.011389347067428944,0.059925213899282376,-0.02489312341730156,0.003448444755299403,-0.05183399825732749,2
-0.14756168634777908,0.11625948863417804,0.20167897330945905,-0.11603553466885591,-0.12797517284959375,0.014869055350274735,-0.0814979383329853,0.027281771651587315,-0.05445175435147681,0.028809802697432076,-0.0398287285245531,0.004219625253870098,0
-0.15995994385706672,0.12474016941009529,0.20952728856670993,-0.10898759857522858,-0.13313516643697787,0.016928737197564363,-0.06907389222622484,0.03840597635386022,-0.04440415761324808,0.02382909724121921,-0.0313439746359918,-0.007750144434239136,1
-0.24149908043977716,0.30039654612201083,0.019783211679503435,-0.12141185872068261,-0.09602495266834946,-0.02721965152604329,-0.10068885009522155,0.047431187443532204,-0.046186511148907386,0.031266476270058186,-0.018143043532852128,0.02959009149551365,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933569,-0.009346511517998521,-0.02830683737256595,0.054649451437316476,-0.029044842503686046,0.005000398059581076,0.03070444445596927,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346491,-0.004463782712464723,-0.01824526609717282,-0.0069726276295851725,0.006739795254575668,-0.007089078535050794,-0.0009562044984434423,0.02585026606899871,1
0.3219747073451592,0.18219136291411378,-0.1436882450781159,-0.13462977368399856,-0.023505422419225094,-0.03994384863061357,-0.08024888333547535,-0.01738803364948059,0.07162168051650453,-0.02432560699468908,0.001664784864159508,-0.06086272866645913,2
-0.1371688810134066,0.1399163861752942,0.17629782344664058,-0.1411402121859127,-0.10105262872181607,0.0052423827292577335,-0.048940534646359925,0.005142794483098389,-0.045574960394801085,0.020043520608360853,-0.029055556457167286,0.011066144772201834,0
-0.16634758816171974,0.12862755173189103,0.19770570958581066,-0.11183677790760413,-0.10486769346012682,0.02186903201056925,-0.04317043673856584,0.018148780123538915,-0.04298493917688992,0.018231902764550955,-0.02967757255276214,-0.007685045669212526,1
-0.22267181270500921,0.28262092387437626,0.10908159512231748,-0.09913391413181788,-0.11313859737408413,-0.006834031705008101,-0.07216160771393973,0.03226674268129508,-0.024289340534154272,0.03348662777198975,-0.014251216296011284,-0.014240219916101263,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150743,0.00024010604829724987,-0.029058131796656922,-0.01640539036012453,0.024427052775369582,-0.027974822529863108,0.001520020193233621,0.058665222115182616,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.0737091137704187,-0.000190873196714742,-0.01592662726698052,-0.015872765425164713,0.004960511735459588,-0.014644356226694855,-0.0002446892984215788,0.026980220824459517,1
0.28555604886484914,0.2836707188157767,-0.17878271650670488,-0.1858972578324249,-0.019577315545920543,-0.031637960995292515,-0.09489105723893297,0.031835554222350994,0.053820610179136905,-0.04675681224850295,-0.015233162401749026,-0.043942429063254004,2
-0.31144063059568705,0.037482439628922413,0.12437104386159495,-0.2928768434643523,0.10582082634651335,-0.04974990086924956,0.13878893933597747,-0.10613252654041369,-0.009490046775676372,-0.015272575941609643,-0.02066522742139797,-0.009288637790269765,0
-0.42102998765430244,0.026272869418116497,0.2876982034657892,-0.41407567699824493,0.053235776272648826,-0.03181745794992269,0.10490754035351026,-0.12337672722087496,-0.006139969757996799,0.027898355859263833,-0.0213568815980848,-0.04840342984778797,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048975,-0.010808490441781319,-0.020516448044269688,-0.009051863242046682,0.030647630429936734,-0.005411854239448089,0.01325943373440395,0.030508100233065705,0
0.2944376583514989,-0.2570055654234259,0.13863763568994816,-0.09911097053046315,-0.004411571119159108,0.011279374381167233,0.058142572548868635,-0.05674668907260116,-0.006832557969901855,0.017595778302819325,0.009455902013553707,-0.022952151574736523,1
0.4438821597609854,-0.16921626915376034,0.11478490528280541,-0.04862526254405678,-0.05678743567062184,-0.006302926601034704,0.01509808034440535,-0.033598698825659135,0.03642474904724933,0.017116390194567427,0.0022036813013498044,-0.03251875682373037,2
-0.3669930808779568,-0.16377276238973323,0.10217186625514187,-0.06927538205399617,0.05431223358184212,0.03266784614230271,0.023802321176911702,0.03719275978318119,-0.015197435069092447,-0.04824655289692561,-0.048872585770684616,-0.008761588331767423,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980873,0.022366219953586956,0.029684148131559247,0.005889129902625404,0.016607250027531568,0.0002364681056520691,0.01228551177973433,-0.06304263851596673,-0.0022580641657136053,0.04231195430584243,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563828,-0.18989214424598655,0.04006641669771901,0.017995792012660078,0.05946214241542689,-0.050146861736972546,-0.020789362564339327,0.0209443864257486,-0.03120857081556821,-0.03794720700213794,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.014683277479959147,0.0070247633153280205,-0.05288592766427085,0.0932140138750397,-0.09713915919562728,0.046371732990272495,0.0004643293826315812,0.034958053161662,0.03544657368662099,0
0.24453443321323534,-0.2866134700533402,-0.053244633772190006,-0.18927203962632966,0.12015175425546766,-0.009653071707389264,0.13010774231438588,-0.08700086046164189,-0.028090428313293475,0.005980673382207311,-0.012475732927617706,0.01853333900974331,1
0.3616868365681366,-0.22177036240305908,-0.026152589370755968,-0.11023729999936259,0.055203930795995344,-0.017675514098091656,0.07715097608321116,-0.04135443444646332,0.005515653222732436,-0.0061731549495437285,-0.014099702151362054,-0.02152000493290816,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670136,0.09003342040958719,0.03186841539740488,0.00918861722932309,-0.02348656114646607,0.04557450236800931,-0.006689389681149664,-0.045003449781901184,-0.025572278077409288,0.016112808651271127,0
-0.41065622085380615,-0.36167883576152254,-0.025456467546666913,0.23981108169313237,0.06801299948258958,-0.003875927924676906,0.05553779158949131,0.04396370195804693,0.019050799685806908,-0.08233981207918357,-0.00033286063361295185,0.018836669549813275,1
-0.4442907177560942,-0.1388404515762707,0.36194105767403006,0.01384578227236249,-0.003279903514711776,-0.024915483317671478,0.06406647157142115,-0.04120300993252911,-0.009995069834907912,0.03482243111352774,-0.024039156156727713,-0.037321490048737624,2
0.28285758082206935,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183689,-0.005018986576809463,0.11938812515791396,-0.08150369592733647,0.054210229534497716,-0.02582561870870488,0.0015521274060836265,0.03947436905271523,0
0.2903825175237822,-0.2512308019332826,0.033690258618340845,-0.17491912518466513,0.08309264756130241,-0.008614876325286168,0.09954811366198478,-0.09425125969570619,-0.021299028718631777,0.020248582333584526,0.0005379477770754329,0.028573329108152364,1
0.397800278658999,-0.19727135134334117,-0.02595331655673712,-0.12297428627734694,0.04674315119490998,0.005306259739305658,0.06565226946300465,-0.05502421816400541,-4.188654445316701e-05,-0.002212905709662961,-0.01528781315557295,-0.013293668348479866,2
-0.3579834627831886,-0.089205525214717,-0.015083733952946024,-0.13366369881242368,0.09962105083681183,-0.042956039084470335,0.07157120519956202,-0.0025984037095206835,-0.019931542224594288,-0.05012215441563171,-0.034116562729669495,0.035526449110582156,0
-0.39360052041337923,-0.21603726445607935,0.07888940061563145,-0.04878955836608622,0.091168915485655,-0.012201746105402454,0.05805856882234586,-0.026912059724786115,0.014979594164601874,-0.046729566301142035,-0.0181809735177619,0.019779351356730653,1
-0.4724457354920408,-0.026510422701596224,0.2509361095329308,-0.33562762797222134,0.10307687804185232,-0.048788503149241186,0.11729465025482115,-0.11791515839893729,-0.012472301302104413,0.02039463127295867,-0.016712815684718475,-0.004050655251752868,2
0.24211382861775269,-0.01426833515994679,0.05948478940245806,0.056269318758025134,-0.0487046896715203,-0.005348176524425752,-0.020516491901045545,0.00770177306255348,0.008122855104486381,-0.001099751338919056,0.008651525503780082,0.007756004021308289,0
0.27873048455492516,-0.23528200700011054,0.021165936057436358,-0.018481469842528905,-0.017823884033762116,-0.0009099491939150019,0.021292717887945616,-0.023636429958993104,-0.008631921574201997,0.00865815915804852,-0.004783200713776441,-0.021708346069210366,1
0.3407245655041283,-0.20672411320059725,-0.026090602153833294,0.010106535454754638,-0.032579677662821015,-0.018590547971640524,-0.0146664026158399,-0.0031240449925303607,0.002304653458293971,0.005494608919906263,-0.0006478973673282874,-0.060414878863684754,2
-0.38264693946933453,-0.17088513116564805,0.034335211882054885,-0.08819782256373107,0.08603759148704199,0.019779905757188274,0.054630864776012804,0.053810025051914234,-0.01364589971060123,-0.07368302669870963,-0.052807697269204826,0.0032548865129958153,0
-0.430301332728547,-0.22049345807028622,0.0029180227619535447,-0.07016633240631154,0.07752166982372631,0.008410608047099926,0.034908470906827575,0.014236384699320842,0.014308112121612274,-0.05906071216906399,-0.023970089477576333,0.03667322705300576,1
-0.4469344524655083,0.037698579643133605,0.3241340634407772,-0.1678206412648167,0.044141306993308774,-0.060948893095975155,0.12789553554118757,-0.11396283436510714,-0.02914490576460616,0.038306909728032676,-0.016211916437360772,-0.02573319948013272,2
0.27954976301059303,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.04787233489933108,0.010960530547971161,0.055263492918291246,-0.007460855147449759,0.011845899944688298,-0.021004186531899297,-0.001693340777572993,0.010140632461771602,0
0.26780332489585074,-0.2738326413873739,-0.027885662252492307,-0.016035593171110918,-0.01760179209894853,-0.005407077247676133,-0.016839321647966726,-0.01336234427134819,-0.04053437162240952,0.012698493633337523,-0.011235328554425786,-0.003814364711943635,1
0.37187626447766864,-0.16980706222787129,0.050786848091927066,-0.03934384794087922,-0.04205764232305129,-0.014549521279638445,0.01999755061904259,-0.030167168763430244,0.0025651645007305594,0.005468168631976619,0.003789342927220681,-0.03205127967680996,2
-0.25828602273877277,0.04914496296193641,0.033012840362784276,-0.16244892411260226,-0.029957574350129017,-0.04755007965687194,-0.04639863211390216,-0.023954576030527835,-0.006782694148420439,0.012003252174721766,0.01583421684992599,0.03349337777712579,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887781,-0.16140045843709772,-0.028817729975520876,0.018177357662472193,-0.0837167288814976,0.029121503524239784,0.031158276809274587,-0.036705457147498864,-0.0071856232985435505,0.007026866672013074,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323592,-0.16611640666679373,-0.010666056623387975,0.006453480742012841,-0.05788563194080296,0.011697233389196314,-0.034792502203987906,0.05146654115252234,0.008858835550246925,0.002990491072510736,2
0.3129350737856526,-0.03999785410578714,0.043393250295818794,-0.07664212132861138,-0.08397526791325365,0.049668323795722884,-0.04692474810013141,-0.015138197093666771,0.02234635575757235,-0.01820476990543736,0.009191649584694777,0.025196082298491827,0
