-0.10291038591127707,-0.6213927336580541,0
-0.9652781847525587,-1.6214027233348653,1
-0.054033548560586585,-0.6120495269717933,0
-0.986519221652555,-1.5410522171511352,1
-0.08310612109958657,-0.605373840662825,0
-0.9885235792605535,-1.4497296235567574,1
-0.08860842346253364,-0.6151696824058566,0
-0.9776125565438502,-1.424891918448376,1
-0.11032487199808269,-0.6142709521274747,0
-0.9983523726820301,-1.4638854674532995,1
-0.11567505320864678,-0.6038777724428059,0
-1.1651218953053177,-1.7872355263793487,1
-0.09742822122928615,-0.6024414687548583,0
-1.2238431612679117,-1.7566160041526189,1
-0.08370642396838857,-0.6079805529726238,0
-1.2173302798735854,-1.7332956789254053,1
-0.09674932799955206,-0.6039673830014436,0
-1.3542105025562938,-1.6409164993558172,1
-0.13824991699355788,-0.5957732807928604,0
-1.3936781197530035,-1.593581644417807,1
-0.13813575069028908,-0.6001691471419838,0
-1.4622862611457994,-1.5916198590144128,1
-0.1261704144048118,-0.6004535535040008,0
-1.431859844198713,-1.5381757283511113,1
-0.13859214304463705,-0.5916285896676368,0
-1.509587397147376,-1.6066851975456071,1
-0.15231973778082955,-0.5994540097737331,0
-1.6604647145530185,-1.6529151511585067,1
-0.16108530472313398,-0.5870117093016521,0
-1.5755626845006931,-1.7411941470310146,1
-0.1399198354216743,-0.5984710009664844,0
-1.7247652308671284,-1.782822689999849,1
-0.14628301934438723,-0.5895305594861754,0
-1.6510679878845722,-1.8352702084963708,1
-0.11363177273058539,-0.5877240085376739,0
-1.3095889745838887,-1.5891195621294523,1
-0.17737691813809545,-0.5800747278985152,0
-1.2951634006201282,-1.5506756161206996,1
-0.18414071498355036,-0.580506790263144,0
-1.186035423571473,-1.5340577624624625,1
-0.20349469927225244,-0.5825486860439748,0
-1.1739667734190988,-1.493408940278956,1
-0.1452995705575374,-0.5760177374694956,0
-1.2239588855209544,-1.4253266100742819,1
-0.1693088876798385,-0.5778167549751481,0
-1.2267909948531859,-1.3531556413331502,1
-0.15738650003313712,-0.570765581996106,0
-1.1621416071572226,-1.3264729971891664,1
-0.18794308329299225,-0.5850411278105401,0
-1.1507166427766686,-1.2605436661214404,1
-0.17937237981196255,-0.5789487809920356,0
-1.1204697378853843,-1.248825970559494,1
-0.17103024731075123,-0.5784408990516446,0
-1.1374549293886866,-1.2594770519121716,1
-0.14351047479051016,-0.5846020334525379,0
-1.1365129273237005,-1.2736649363450936,1
-0.13650421449832667,-0.5830555831594472,0
-1.1375950637716241,-1.3052705942421503,1
-0.15069186490240877,-0.582842313600662,0
0.3411486124916508,-1.0135614488990785,0
-0.9268365694042272,1.6643512328555676,1
-0.9110871193509722,1.6301009506209443,1
0.36702334160714517,-1.0169819393378723,0
-0.9227575243416083,1.6290782282370102,1
0.39098896085821877,-1.0131241546794738,0
-0.9058311445877633,1.6249615336768815,1
0.3955435531493173,-1.0103899188305236,0
-0.8652147980483681,1.6026348636086452,1
0.31159881623911684,-1.0177579720587981,0
-0.8898037300190661,1.670189106840294,1
0.3115188750797673,-1.0161879240356428,0
-0.8478929478601238,1.669452890009416,1
0.2519917730913238,-1.0281400766438005,0
-0.9005565391061988,1.7332538692191322,1
0.4116192954084392,-1.0250587929737858,0
-0.8347957048707422,1.6629809196350014,1
0.39039593271372786,-1.028559989647831,0
-0.8030233897761425,1.6102867545133526,1
0.37999154851199984,-1.0202293400002729,0
-0.8173656237872383,1.5857499938752095,1
0.27328237700569,-1.0282228982071893,0
-0.8039483381702072,1.5618273020614284,1
0.2776620548342206,-1.0342910848608333,0
-1.3290437261271368,2.251001657676569,1
0.154387307435361,-1.029136101883583,0
-1.318670807265201,2.2688398516704047,1
0.1123207926960473,-1.023302347288103,0
-1.1944898674282756,2.140353101268452,1
0.093536548139088,-1.0235495255817413,0
-1.1515958632917298,2.127647952442841,1
0.1514299011648806,-1.0359519136060034,0
-1.1372795094556951,2.1555421725708968,1
0.12818153495409154,-1.0331133369956957,0
-1.0430327976227391,2.07290790078553,1
0.19356374977178847,-1.0301255683166868,0
0.2042483889391837,-1.0283572506562628,0
-0.9195115929834486,1.9503535481381642,1
0.14234767124877507,-1.0315426530938125,0
-0.9733461743264801,1.999737019151939,1
0.06038580920328034,-1.035083514890077,0
-0.9323357840501479,1.9448276293964089,1
0.15673577876571987,-1.0402387559432338,0
-0.9801717883337336,1.9947518107800541,1
-1.023353229695156,2.02591342441149,1
0.1847747852165819,-1.0353340545499647,0
-1.047903182855557,2.046787246319327,1
0.2134633152110363,-1.0407830327558543,0
-1.378754079892905,2.1728312493510353,1
0.21020249063239665,-1.0288163451260504,0
-1.3758434117683598,2.1533253031278834,1
0.2567562701855229,-1.0223179665021878,0
-1.322535702280264,2.0756693233867978,1
0.20333566363837904,-1.0239877528185495,0
-1.4033295053098656,2.181388528284615,1
0.221994170886701,-1.0312261579571704,0
0.22393897153443482,-1.0379911567968072,0
-1.3798893628472733,2.161632313713058,1
0.21940368054964612,-1.0312201387859947,0
-1.3253057374911852,2.103975143364839,1
0.24940363602167304,-1.0284550901759548,0
-1.3031235217012558,2.10356297783226,1
0.26530086754589965,-1.0287691845231803,0
-1.3358591200647658,2.158489089346152,1
0.3357091827616807,-1.032625333979496,0
-1.308637037451771,2.118577441810001,1
0.2479086111797709,-1.032543303901992,0
-1.2942539354028844,2.1112960862434207,1
0.18555023928067194,-1.0330239028982027,0
-1.2337732807552708,2.025255126031087,1
0.19468293892429406,-1.0382613534819338,0
-1.32414847973973,2.155990541795877,1
-0.7352654868148578,-2.8709519532038845,1
-0.17946420581218314,-0.5823081062340847,0
-0.8907077191197231,-2.807564173507792,1
-0.12256764178591452,-0.6070740900694406,0
-1.0011074070839943,-2.724762652010446,1
-0.14029064484390452,-0.6145607783634124,0
-1.1179733100825278,-2.482783396660283,1
-0.09285912150547218,-0.5996655885277506,0
-1.1226549788610245,-2.343352124045301,1
-0.20118819722756748,-0.5718647562470021,0
-1.2197458261447949,-2.209790930902329,1
-0.13764214571251657,-0.5871086957136046,0
-1.2557188674921036,-2.1420463016792683,1
-0.11382184132615349,-0.6047580714346612,0
-1.2742223598168991,-2.0645324209964384,1
-0.1407927860602021,-0.5946674605558303,0
-1.2567928666801123,-2.086119648221774,1
-0.16462004555926046,-0.5906010038023518,0
-1.215446711674219,-2.062382114346169,1
-0.11567710101004401,-0.6057832050589521,0
-1.252836526572633,-2.1450284545497635,1
-0.0968888047868881,-0.6039929402775988,0
-1.2765520394773247,-2.2866525415720607,1
-0.12953790483727648,-0.5979080286626076,0
-1.5898102454578948,-2.218233259228223,1
-0.17482425935655987,-0.5770698147965008,0
-1.5742923941815947,-2.131035364549233,1
-0.18006020193153816,-0.5699455454883348,0
-1.4636852055135054,-2.137032635859319,1
-0.1460222836355311,-0.5770387843894597,0
-1.4613582217540206,-2.1464997023249146,1
-0.1763346515643988,-0.5647227995060017,0
-1.6125981720418132,-2.172098181579239,1
-0.19913322585153048,-0.5745392347141308,0
-1.5306540560679551,-2.1692833678841197,1
-0.19632245161754863,-0.5748002516568113,0
-1.5163417976111127,-2.067371179800695,1
-0.1915642662493077,-0.5603979135190517,0
-1.471154552760881,-2.049790082827517,1
-0.1717565739610684,-0.5674744443129043,0
-1.515279795072666,-2.0497142120230056,1
-0.1792946896095831,-0.5616101904625603,0
-1.4869215113424064,-2.0485911397559096,1
-0.19741682479677808,-0.5549670703681466,0
-1.4944686183064033,-2.106392598774978,1
-0.18696914351208316,-0.5714036814348079,0
-1.5906694584464558,-2.090902508831378,1
-0.15772315938400386,-0.569206370126941,0
-1.292429609818405,-1.8941284010613697,1
-0.16898697912752864,-0.5655834979911813,0
-1.2985184601056141,-1.9086362721610768,1
-0.20385308749330278,-0.5598053514684104,0
-1.2222998728824668,-1.864990467970099,1
-0.1962605718205207,-0.5593948578065792,0
-1.2047598241205513,-1.8378603765587025,1
-0.17525063243466474,-0.5769554969504878,0
-1.2066052287698787,-1.7316869880553751,1
-0.11664355883137516,-0.5803348437742958,0
-1.113226330832395,-1.7213484488057789,1
-0.12074945772841778,-0.5929550269534463,0
-1.1041848418467202,-1.6589051234072856,1
-0.1491778922832309,-0.5803493084520475,0
-1.1198809301715873,-1.6487368822787851,1
-0.2116388424421492,-0.5686380325043023,0
-1.0781898947404993,-1.6468199369675056,1
-0.13000020700727286,-0.5922489110451152,0
-1.0811245073892433,-1.6829726956249154,1
-0.17791400329703735,-0.5871342804498574,0
-1.1156529265744626,-1.658771097299806,1
-0.14122580385829822,-0.5846896103122103,0
-1.0899426319514551,-1.6961302114103356,1
-0.11351120918824802,-0.5870812311598279,0
-0.8909271608816235,1.3658738325976285,1
0.4673134923217241,-0.9628204492314624,0
0.47647241848712146,-0.9620399737031144,0
-0.9142262451942792,1.418675682526802,1
0.47120386918826923,-0.9621260373574057,0
-0.8952226154097896,1.431952170556014,1
0.46927125813525766,-0.9585015195131178,0
-0.8605165951172704,1.434550541918516,1
0.4721803679553152,-0.9582555817167856,0
-0.8449722420043944,1.4611201576782529,1
0.41629950218274814,-0.9565870216719335,0
-0.8487808747734267,1.4923668936186982,1
0.42548837364648223,-0.9557557852132734,0
-0.7697579025872362,1.4249109074622877,1
0.4031230061886615,-0.9537793898428732,0
-0.7589782234607885,1.3965731733663214,1
0.4848572832837734,-0.959789180522157,0
-0.7848093948669185,1.3745312147894306,1
0.57243073038414,-0.9582865814840182,0
-0.8052197535906043,1.3564990962872596,1
0.48961537980864295,-0.9579880272064347,0
-0.8516798185173021,1.368128408655257,1
0.4905695487976069,-0.956619080060508,0
-0.7877948783772024,1.2801195782325314,1
-1.0576656995295628,1.8104283917216824,1
0.6102034809804441,-0.9596332767336915,0
-1.105028651441505,1.88021237288647,1
0.5836218118542361,-0.9587714724703058,0
-1.1881219130171927,2.0001598149079127,1
0.6671016666197982,-0.9542067211381082,0
-1.2094552921760242,2.0081730073568664,1
0.5941926430162173,-0.9612370325736808,0
-1.2272668434657747,2.028308800089175,1
0.5857170446223012,-0.9595463345901777,0
-1.1765506980544869,1.9805843389432127,1
0.5320158989253038,-0.9583189446317721,0
-1.202261826722416,2.032359152167219,1
0.5340467068080422,-0.9567632834375135,0
-1.1409042686065833,1.9765758212824838,1
0.5139800581078515,-0.9522993980911483,0
-1.1118998940222962,1.9331242526541144,1
0.5674464928574761,-0.9562544843429533,0
-1.1144570264265439,1.9365271093674203,1
0.5562017860814854,-0.9555399221627998,0
-1.0727862098058933,1.8810378382979525,1
0.5456901692639903,-0.9556217593328762,0
-1.0445893271270272,1.8476183941915836,1
0.5182706153399314,-0.9555515524240777,0
0.5457960938862179,-0.9611948305849767,0
-0.9316655686274177,1.5051580534448639,1
0.5459552691182301,-0.9608258710700194,0
-0.9456258451349545,1.5072495594461448,1
0.5158568280990685,-0.9614246717063535,0
-0.9595111791828513,1.5151514490691658,1
-0.9036917538883876,1.4677982237368907,1
0.5534214099562507,-0.957326718664712,0
-0.9655242970695531,1.5276220673473246,1
0.5083569874899289,-0.957446957315905,0
-0.8801023047515425,1.4171084298517194,1
0.5300911560532,-0.9623093581486103,0
-0.8366101685944345,1.3791250457032884,1
0.5466208213855205,-0.9616669787779404,0
-0.9270539976943506,1.4792882620387555,1
0.5245712527569969,-0.962098203434347,0
-0.9218391299133325,1.4764844443100114,1
0.5295417967068259,-0.9662610799889496,0
-0.8774493815662522,1.4394724576194982,1
0.5079239531118289,-0.9628820844213712,0
0.511417130751466,-0.9633644270402727,0
-0.8791505298399193,1.438149559804193,1
-0.8815796646808515,1.4394422911540128,1
0.533649836424752,-0.9609625686288416,0
-1.0610655225115617,-1.8395408187049134,1
-1.0649431591411835,-1.8212017962206313,1
-1.0783091858359484,-1.7967043462695944,1
-1.0691255769453556,-1.7510530336510124,1
-1.0374986819612857,-1.697137450360174,1
-1.015083076729665,-1.626345426155108,1
-1.0826999487876132,-1.7371796105623005,1
-1.0123705435497123,-1.6780062317722322,1
-1.0260765430836278,-1.7516108004546203,1
-1.0333326502624445,-1.9031962122050246,1
-1.044202178725516,-2.053566184007201,1
-1.1120201460691692,-2.324711980606204,1
-1.3580719908306385,-2.0206542336712916,1
-1.2532602365352195,-1.942102363674221,1
-1.2603670244115395,-1.8994916588611692,1
-1.321963648526595,-1.8833172155127882,1
-1.5045303801748489,-1.9306095748488137,1
-1.5244555527356367,-1.8460114675239854,1
-1.9670989250554038,-1.9431854013677252,1
-2.0203154998899873,-1.939798795749053,1
-2.0737578788002655,-1.9889870536011132,1
-2.1209478428342536,-2.1586398486414065,1
-1.926624554267334,-2.0838028324982734,1
-1.8512980554597025,-2.0828504490492534,1
-1.2827047969650816,-1.941146897156561,1
-1.2768012786737788,-1.890418392928524,1
-1.3595182439708196,-1.829332195959122,1
-1.2654025154166,-1.8229581889747808,1
-1.209604898230793,-1.7339508641418346,1
-1.2424650749135557,-1.6815787877034054,1
-1.2002315848313942,-1.6650010956321455,1
-1.261136791767082,-1.684044138924503,1
-1.2245126268795088,-1.6636545796422288,1
-1.2642567485559582,-1.652421662999238,1
-1.230835504948679,-1.6728466720310249,1
-1.244280136487541,-1.7001010336643745,1
0.41531061474069036,-0.8450378817832526,0
-0.8884920554481136,1.4726664927103523,1
0.44999801810594536,-0.8473507824354145,0
-0.8934074034914734,1.4700793904103504,1
0.45155713404828496,-0.851434059988143,0
-0.9112333970226973,1.4855302616552353,1
0.4397115304104036,-0.8541068404574274,0
-0.9237737930166225,1.4961007142639904,1
0.45834925271353183,-0.850877554791931,0
-0.9306168491318175,1.51121006450824,1
0.4580417818603947,-0.8552727507655467,0
-0.8965741952052383,1.4890579624160796,1
0.4712514997849361,-0.8532346352000304,0
-0.9302215315811697,1.5494432450303819,1
0.4338089979434225,-0.8504741323606503,0
-0.9169355895938442,1.5641000884563907,1
-0.933844331938524,1.6284576495208816,1
0.4382011645742426,-0.8480232535882442,0
-0.9041372548667055,1.6504211926972538,1
0.4347179920393125,-0.8503495268767054,0
-0.9250729109314967,1.7044666462822262,1
0.4411144412237372,-0.8457229590877223,0
-0.9286864189262404,1.7093508581382812,1
0.42806968610722557,-0.8498660582373048,0
-1.1460714914478185,1.92512920714726,1
0.45324211009918475,-0.8458674052474491,0
-1.1549594759867088,1.915840334418014,1
0.44982775346546844,-0.8480700639157066,0
-1.190113747366769,1.9327336809500617,1
0.40668900564064386,-0.8522174841709504,0
-1.2500266569428728,1.986351339007223,1
0.40740839075518603,-0.8527541470194153,0
0.3854834287517823,-0.8595930332509691,0
-1.2801864567786314,2.0146852581953483,1
0.4134050960326333,-0.8585676175353728,0
-1.2702490964355364,2.0205949879376304,1
-1.2694527829200375,2.052432619710879,1
0.4163000693448297,-0.8569497060355753,0
-1.2436621798097107,2.0608068246141906,1
0.43924811391667823,-0.8561303939824518,0
-1.2056686444512745,2.046533707755659,1
0.4274964710838402,-0.854086742882679,0
-1.1241302346787394,1.9605471055757528,1
0.40947687713287606,-0.8540988566504261,0
-1.1173608896980187,1.9392161207473506,1
0.42375934098147267,-0.8553595218971978,0
-1.0920388227226123,1.8893737463691505,1
0.4232317451212374,-0.8542002795103201,0
-1.1912466546375122,1.9272762407218906,1
0.3637206117307446,-0.8520670956122288,0
-1.1113781688910787,1.8206625443055178,1
0.4030504594310999,-0.8504857568388449,0
-1.1086749040380552,1.8105670205065798,1
0.37276678076076,-0.8520009891516735,0
-1.0738146561526292,1.749536788676726,1
0.3979192515086817,-0.8537176060479074,0
-1.145427873326251,1.853867205670205,1
0.38909257701441874,-0.8533673758110543,0
-1.1118200953503359,1.8003614317691543,1
0.42370017738854093,-0.8546749511532402,0
-1.0957730274870872,1.7900593742966866,1
0.4117695552281372,-0.8517902292969451,0
-1.0116766348692259,1.693075466396268,1
0.44661449900749994,-0.8559323986269672,0
-0.9527997560538387,1.6166631483859442,1
0.4113056264655438,-0.8539522795855763,0
-1.03405040783631,1.7149813227266426,1
0.46734464019512995,-0.8604197829780948,0
-1.01107428525933,1.6941038472160166,1
0.44234488957309276,-0.8526940924767901,0
-1.0386445485077187,1.7233888895973402,1
0.4554670352661746,-0.8592124280571007,0
-1.1151541570293586,-2.0068281764934786,1
-0.104860082105259,-0.6722861308027389,0
-1.0842116172502563,-1.936928693073058,1
-0.06889659988875764,-0.6700544479204451,0
-1.1000089736917786,-1.9328637086671476,1
-0.07334005331686203,-0.6868865522713267,0
-1.0697232298955854,-1.889535423222806,1
-0.10303848520615062,-0.6720628201855765,0
-1.0647418959912018,-1.8896165401416802,1
-0.1521542161159753,-0.6572994948382579,0
-1.0853340560442086,-2.0011624477158723,1
-0.10382618457348725,-0.6774650658145804,0
-1.0693766616144798,-2.0778272881792947,1
-0.1381878085310617,-0.6686296809376795,0
-1.10199795174512,-2.1853581887332942,1
-0.16063432535440272,-0.6697902258705409,0
-1.097986461600172,-2.281808399526397,1
-0.15194793082322383,-0.6658033024536721,0
-1.104481779218375,-2.2967191267926395,1
-0.16831783066442074,-0.6407285955269998,0
-1.095516619080959,-2.299122425166403,1
-0.11430628853982981,-0.6479459924993584,0
-1.1133406410819098,-2.26658524453487,1
-0.15214659883528225,-0.6417750400753239,0
-1.094261896139187,-2.02668863831404,1
-0.14302492696515834,-0.6395367344161921,0
-1.3259343762656102,-2.0230792505046318,1
-0.1146347226796623,-0.6514584076061325,0
-1.4227855442090986,-2.0408466708005766,1
-0.12455895429069229,-0.6508154533445599,0
-1.5438399187068477,-2.1012526919227894,1
-0.1367925659139684,-0.657955077492414,0
-1.4732464735858406,-2.0052064752270122,1
-0.15127243394467668,-0.6360569780795652,0
-1.5244058294061036,-2.025958380568929,1
-0.10621017983523227,-0.6354064515657977,0
-1.6786531413907628,-2.147257087250536,1
-0.12451873085546997,-0.654244614365495,0
-1.4789223492874177,-2.15372347127991,1
-0.11397922508971275,-0.6440564625371376,0
-1.5486801397405754,-2.1184671776502912,1
-0.17606096474264346,-0.6324775888453178,0
-1.4515660716074443,-2.1233668157425205,1
-0.18207303851605044,-0.6308356547164077,0
-1.4897904720441155,-2.1901529742531,1
-0.16923415767621053,-0.6331236226056444,0
-1.57273381976595,-2.2535110847080455,1
-0.1243080977419203,-0.6457028950443233,0
-1.29457996573854,-1.9979526196981083,1
-0.08394647114959254,-0.6395697402909023,0
-1.2856950199895936,-1.952841504338338,1
-0.11943669463859996,-0.6358491304075584,0
-1.2718316520686823,-1.8269436747569316,1
-0.12925032449384202,-0.6225350109500243,0
-1.2860631882004827,-1.8457661119223037,1
-0.12849032597009333,-0.6320968652714932,0
-1.2346067880485894,-1.8040190958942666,1
-0.12817195067243262,-0.6328196259059449,0
-1.2133925975157271,-1.7830440781975572,1
-0.17605392566890182,-0.6222018382994534,0
-1.2474032820852414,-1.7818103374276693,1
-0.17029932306632192,-0.6341192534504496,0
-1.243764868592673,-1.7270732656529395,1
-0.17782099834130752,-0.6223567164137849,0
-1.257951249774333,-1.8042804267624026,1
-0.18887213568729708,-0.6384899900881787,0
-1.2234150781893638,-1.802668670038453,1
-0.16496221334199374,-0.635124117130817,0
-1.2653696137292767,-1.8234881258103748,1
-0.1765087509917299,-0.6351708907081656,0
-1.2218984491148992,-1.890199904704515,1
-0.14838586546577348,-0.6453087289965685,0
-0.7037419206289418,1.358678826917403,1
-0.20097674015671008,-0.7613528192688752,0
-0.8291309833805013,1.4770376046946319,1
-0.1643048022574946,-0.7646294932759934,0
-0.9235167432359761,1.5588153336900485,1
-0.1543669868694527,-0.7802985910662272,0
-0.9382034957738504,1.5663434265440301,1
-0.09331850241405908,-0.7914853594935097,0
-1.0141600587741513,1.6324966333232465,1
-0.09501158067905165,-0.7901050900029335,0
-1.0430129437823836,1.6460607646883663,1
-0.10878574533381533,-0.7961864248834563,0
-1.0205305522365506,1.6064250329170562,1
-0.11391884174003494,-0.7868974761162923,0
-1.0163890432336096,1.5934419228712438,1
-0.09952381486152247,-0.7890889813530542,0
-1.046172930259434,1.6233808208705132,1
-0.09883883989292559,-0.7932373073905232,0
-1.0385319737711463,1.6095723355551057,1
-0.1487874151889544,-0.777354094391695,0
-0.9909295176191051,1.5557278452604477,1
-0.13742610425541424,-0.7832943847270515,0
-0.986003995490422,1.5682399957984507,1
-0.15216042491657952,-0.7822948264051824,0
-1.2269334473048776,2.0596662067156397,1
-0.08233831775129626,-0.7989964023165749,0
-1.2531693710567806,2.082284033604989,1
-0.0903231779780752,-0.7908056160076429,0
-1.3233662923347158,2.1649514650063075,1
-0.16336215209250468,-0.7692687349634063,0
-1.2842947204000958,2.109725853962586,1
-0.14453078863491406,-0.7789191116174172,0
-1.3189265837988489,2.16420441255103,1
-0.19837033425884146,-0.7624786921669071,0
-1.3246875866210217,2.201337074222443,1
-0.18559565849382048,-0.7750063773149324,0
-1.259852771906825,2.1419879773708557,1
-0.1958122256791853,-0.7686575808426812,0
-1.204331222539248,2.0909260930838514,1
-0.06599654205598825,-0.8021315982210755,0
-1.235323720369274,2.1716339144269914,1
-0.10108296771812511,-0.7948500582961777,0
-1.190888488870753,2.1343140935202625,1
-0.08697356425448342,-0.7886362737453495,0
-1.1591775477602333,2.1042160214487136,1
-0.15256187738564192,-0.7771793858729504,0
-1.1491761396323321,2.1063943620082264,1
-0.11076356996381018,-0.7826838921829488,0
-1.2587613726487368,2.0761496144190503,1
-0.048405604372709854,-0.8072405702732001,0
-1.1633190617792848,1.9364158068786477,1
-0.03435401538581901,-0.8114915830177997,0
-1.1956303353944118,1.9724130237554145,1
-0.07545223767197802,-0.803287082210068,0
-1.2194928933104558,2.0155632756855755,1
-0.0637475453376561,-0.8025647941882991,0
-1.141618520943602,1.918825226334785,1
-0.05107362621625082,-0.804328207188798,0
-1.128855944761151,1.9065007686520616,1
-0.06945994405450595,-0.8024668843374332,0
-1.0728185578967058,1.8239175452818428,1
-0.08814958464198032,-0.7999662375279691,0
-1.1893918496638802,2.002177170184996,1
-0.053343621865497515,-0.8038318315766838,0
-1.1382417065439565,1.9312159399248925,1
-0.06791665492947636,-0.8003686341693445,0
-1.1124947323240217,1.8902357086002346,1
-0.04268710277925642,-0.8045173423053867,0
-1.1036460056437258,1.8779117939465844,1
-0.04105397919834469,-0.8054234372498601,0
-1.075914223161583,1.8376412061789311,1
-0.06795748883042983,-0.800940888120156,0
0.05053253480682655,-0.5969176507156809,0
0.16025893390880186,-2.12247435437484,1
-0.01365923808835074,-0.6002840059195235,0
-0.4450862139882194,-1.9855943222153172,1
0.043516697521542476,-0.6038107559412553,0
-0.767875820896087,-1.8473754384195653,1
-0.8450938738970143,-1.76352836452962,1
0.0036181491345106563,-0.6026962938383598,0
0.0574231965554546,-0.6430122858887979,0
-0.8894636201223272,-1.750702700764565,1
0.026879856386777447,-0.6235320198883686,0
-0.9568969298226255,-1.6220007066435669,1
-0.943665242470178,-1.585857701579937,1
0.05122250868271479,-0.6272097383288922,0
-0.9677707724466336,-1.5969655614973206,1
0.12292602978555231,-0.6281517356460192,0
-0.9419107222083294,-1.669331878138481,1
0.08461454631579232,-0.6247036337752839,0
-0.9817957320567946,-1.835810663228729,1
0.01919599504472794,-0.6281686281665912,0
-0.979191661992287,-1.942897204964526,1
-0.0074488006913782006,-0.609980925003197,0
-0.9774889510406287,-2.03752066094718,1
0.006093144131509549,-0.6039831206789316,0
-1.2156351286907732,-1.90645733990387,1
0.0717119430107795,-0.6021554485983563,0
-1.139201966300113,-1.882508594809367,1
0.06333205746356953,-0.6128090767344495,0
-1.1639587297969773,-1.8026854785769029,1
0.05610252901260431,-0.6108539291003132,0
-1.114331118376321,-1.7738117717347879,1
0.07036559403614097,-0.6068447568152128,0
0.04693947895139026,-0.603856849183396,0
-1.1441743463255682,-1.6987861958564414,1
0.08903782019831842,-0.611807104257289,0
-1.1381716245995315,-1.6868054319323655,1
0.005571516129598946,-0.6006018735088183,0
-1.191644117734377,-1.5916448742316718,1
0.015891715364236347,-0.6053607681807786,0
-1.2593340067642915,-1.566958110538467,1
0.05548924666086671,-0.6050865808265831,0
-1.274367281948588,-1.5906759890026816,1
0.05413110020334604,-0.6010432663787841,0
-1.2216512274766789,-1.6216510500086354,1
-1.3113286363482373,-1.7312604701119132,1
0.09151034774209163,-0.6028411001346181,0
0.06880642727906759,-0.6001888817128704,0
-1.2834004253271012,-1.821231236427055,1
0.046588984006716114,-0.6088264987376538,0
