0,1,2,3,4,5,6,7,class_numeric
-0.5172668308313731,0.6285063031264335,0.5405353340911068,-0.12860175067198967,-0.5023632612681764,0.009667240847601215,-0.13360169677140246,-0.7334542387167846,1
-0.6412767732095254,0.37364024570692556,0.8330709669512462,-0.49207102758318655,0.4512923312080223,1.3025552660628144,-0.6154820947129301,-0.5764423539497612,2
-0.7589511324207141,-1.3741959356651887,-0.25782887380799785,1.247241352836825,-0.9942101906803661,0.9340251907066482,1.0221836855705155,0.4160880675026116,0
-0.7683464633916678,-1.4119496560550107,-0.3238675021456516,1.3991119750993275,-1.508672401467814,0.7859322031471931,1.3377147599311465,0.6517651704366896,1
-0.7835778267500619,-1.5175095149312725,-0.25951967619633076,1.405569035673357,-0.9844529265152262,1.2014154995431123,0.9288925849102109,0.47957875035369757,2
-0.5132894813167997,0.8164893551903708,0.6003569145398389,-0.16312312653376493,-0.4836878460540499,0.11325387726947111,-0.04903232846590318,-0.7031797934269681,0
-0.5325325346456311,0.6975832886656441,0.5404473468992687,-0.08760420324741242,-0.6204177675567886,0.009788274393761695,-0.06485590567919577,-0.7842890930941694,1
-0.6554527819978971,0.3015018411836999,0.8267948649996893,-0.46931171726190657,0.35727576596409816,1.284566575622804,-0.6876892078947284,-0.6911042252758822,2
-0.777776742909942,-1.5536882564043983,-0.360334843675583,1.470415506689365,-1.312999754520452,1.021645324261961,1.4101883852935038,0.6663703001463502,0
-0.8263391023213522,-1.6237688739632976,-0.39702537842897256,1.6798833046115509,-1.7886701805069471,1.1426104772062253,1.7009540332561548,0.7640188891331434,1
-0.8672718425035821,-1.8082002483198227,-0.24814576361408702,1.6608548588524703,-0.8025046505170923,1.8933680571785962,0.9278927382348,0.31953620450394205,2
-0.6268446631161037,0.1618973205254422,0.5243405881673262,0.08302680197949176,-0.9189143299882799,0.7031252860294018,0.05470994991384214,-1.3062313618303536,0
-0.6465444695825336,-0.026429897446481356,0.4267769027548109,0.28717741680036774,-1.1675223269091108,0.7041251106428481,0.2316442407495181,-1.2883459545176252,1
-0.7070663546738094,-0.23410709405740282,0.5547267249117367,0.1786455872525295,-0.39845371725333767,1.4671050599218503,-0.2721874119156879,-1.393578121569623,2
-0.7715455988372124,-1.534384535917216,-0.3619173678575287,1.4540796745198057,-1.3301215704675287,0.9795011639351091,1.4126440678322707,0.6707734157198441,0
-0.8274953067985414,-1.6329666278888824,-0.39946516583997804,1.6866335556686098,-1.7854678771872456,1.141401217245798,1.7034898062911412,0.7721179606528058,1
-0.8652047647865249,-1.8131589093622873,-0.2556753410099151,1.6729662940361159,-0.8335515560179565,1.8737340563224945,0.9583336617853409,0.3454604051810188,2
-0.6144095463129682,0.1842889358235022,0.5019378541888659,0.06714364051620271,-0.8530977863002168,0.622715862969649,0.03861577739721691,-1.232515373615845,0
-0.6419820237703019,0.04512987217749864,0.45439357513562156,0.24416954924330464,-1.1701518552934667,0.6444674996466471,0.20723389614206908,-1.3076451535724203,1
-0.733605911448856,-0.22879232279668468,0.6468863274599421,0.1116923152444922,-0.1704130219034472,1.7143297151591248,-0.448852177169761,-1.4757571796706421,2
-0.8162254968252947,-1.6011089556388005,-0.32670082749128604,1.5586597499997603,-1.3262021512158777,1.315271817940306,1.4112675101664904,0.5244999195075875,0
-0.8660970635903025,-1.729751334472444,-0.45311239705175776,1.830888475659832,-1.9966737892473145,1.2689066297318026,1.9127386314440393,0.8723603554238464,1
-0.9175209428543961,-1.9712009579879286,-0.3032772359007452,1.7943486210525337,-0.753030436559129,2.0516435869024043,0.9962763877296971,0.43943484348483985,2
-0.6612119254461776,0.07808721156270723,0.524896971791934,0.24782239523307292,-1.270653968621373,0.890566634058444,0.25784491909950524,-1.590529618496339,0
-0.6804423007422034,-0.13430228704298455,0.4048925316654183,0.4548732702657706,-1.451974596564145,0.8823197103190192,0.42500080303063625,-1.447439136973452,1
-0.7269538399426663,-0.3475661985769754,0.5240355483128168,0.3438039495601454,-0.6145148371659354,1.6275710246252422,-0.17578142169530966,-1.5788743020815907,2
-0.4802987299729504,-0.28265056315575965,-0.12342283191050021,0.025427206671837916,-0.25664308459689295,-0.5890059252278717,-0.08547160180344668,0.03561737350730961,0
-0.631022209424548,-0.6262041149595267,0.10811001044182153,0.11771199916817196,0.734828267903297,0.35556138200999293,-0.6091979836891552,-0.16312084440619432,2
-0.3574000628126361,0.8850843330207729,0.6392124456469015,-0.2655402197143675,-0.19567422512865773,-0.14350050031564512,-0.06717869689420908,-0.17300396878545823,0
-0.5131858177569897,0.6661601236442977,0.7577761733070929,-0.5278011603346408,-0.0265884491200295,0.1948594364759852,-0.158774824474564,-0.028341997114773816,1
-0.4978008165470199,0.5868784332125095,0.7797456742655466,-0.5587907142382011,0.2176059341295718,0.36915318880009207,-0.20483535970584696,0.03205205999055984,2
-0.13854067350892793,-0.2013688526859979,-0.3884404123362604,-0.21961802714071452,-0.2965855797795461,-0.8562427673372459,-0.09439580066621031,0.1677151271845076,0
-0.29408819402917996,-0.18005308069647769,-0.28687681008208155,-0.10988870460824647,-0.29028477249524626,-0.7778799494358928,-0.13716469799535552,0.14445963115002014,1
-0.4719534201518987,-0.39762615520782685,-0.033075789941552185,-0.07804046020507323,0.23437898224335138,-0.3733032249767106,-0.34390686878947707,-0.008470694693903403,2
-0.20535138560602167,0.880961513370538,0.5463888331889726,-0.21450127526170693,-0.08946290497397945,-0.214619118100227,0.0016439780585371204,-0.028439555162552418,0
-0.3350939992440947,0.7034144425982005,0.49489080860867574,-0.2083536070077835,-0.18787191695628408,-0.2766498605521782,-0.10392491925275948,-0.13759376353756936,1
-0.4079240811289762,0.5656633273671178,0.6414978230052092,-0.380962008956599,0.009062666605877632,-0.001174479253266275,-0.16836409217975254,-0.09580896521698058,2
0.07455681163538093,-0.16123997268438595,-0.8678520256175611,-0.3118144480487513,-0.5935777778841156,-1.0352492644831068,-0.06621932606875718,0.422901721840765,0
-0.17576956597187782,-0.1285129945055704,-0.5506395333417533,-0.1957462908261165,-0.45239231323731255,-0.9146148739707165,-0.10781988316509952,0.3341772652949035,1
-0.4668185241015723,-0.4755915823964264,-0.12023990410845274,-0.13381761674618925,0.37761521161149336,-0.3662690775775462,-0.27871396415571736,0.07109321404060288,2
-0.18259669554607683,0.9460911224899476,0.5724269321415955,-0.18604872923523827,-0.166605469923284,-0.24176938634695683,-0.021976430161087745,-0.06438942315828455,0
-0.35476337324541946,0.7122618301359432,0.5543907493624062,-0.2441974869202687,-0.20751565894420185,-0.2162360919420439,-0.12514686499380032,-0.17180664893923464,1
-0.45538596310376994,0.5512629775699055,0.58028918945874,-0.32871936475962216,-0.1253265687070181,-0.043612471287532234,-0.20980884332598831,-0.237004829597061,2
-0.18521281537809955,-0.1844685408864266,-0.5581244800049299,-0.1179119029211384,-0.5007660957279759,-0.9715298718165795,-0.014634349362883834,0.2828004596308833,0
-0.38513785777478865,-0.2537357436684677,-0.33329767428590545,-0.013634987165489831,-0.4214105329651903,-0.8374881041180834,-0.049449868040862766,0.23323502760390089,1
-0.5140597917288302,-0.441627050077887,-0.07919569333689992,-0.0006240946201566345,0.12650532948533175,-0.37467064163002406,-0.2701377015423007,0.03697416603928384,2
-0.3846799710776153,0.969006402358555,0.5757426135355106,-0.1695074622824513,-0.28183441212208993,-0.20677431822494244,-0.04281772378368526,-0.26807065868978275,0
-0.493323541415915,0.7668710619149612,0.6298727413432965,-0.3141651225208892,-0.2778112212843865,-0.05701769588152166,-0.13368855068893734,-0.2628228771577646,1
-0.523001451465341,0.654186863250913,0.7240280374240785,-0.4650140491906025,-0.03846138379457912,0.22987269680760777,-0.2189551264352212,-0.1356605199918272,2
-0.09533098564563508,-0.16542862457272273,-0.4938935161894213,-0.21801654416619423,-0.43654824268398534,-0.9287866931345521,-0.08360821530578678,0.23864285632519264,0
-0.35717628432763393,-0.18381016345472342,-0.2749070732085455,-0.04215008129143043,-0.39487271522775047,-0.7790940868973316,-0.09752999587687186,0.14976276396539537,1
-0.5293913666201109,-0.44185618867361187,-0.05827692071794376,0.01732690623258585,0.13774719922323334,-0.3315703706567787,-0.3112776862102531,0.04084808237902756,2
-0.23107424582029107,1.2082651081148479,0.6165947936674456,-0.10574550223566813,-0.14656675128343674,-0.22172430521850026,0.03871008366578044,-0.011924893657163968,0
-0.40499331640737435,0.9868973204323843,0.609535080711859,-0.1924853984483479,-0.2839065566459725,-0.2238283799831951,-0.0666503369472962,-0.18632686116142347,1
-0.49013991278451546,0.7799304440028616,0.783101241210484,-0.4645966282634508,-0.06718561878868871,0.1712137119414433,-0.1891167749422757,-0.09777222087645,2
-0.48914176669487175,-0.4283518589658069,-0.18310196803046636,0.1060941755526919,-0.3616044740382126,-0.6856785070413371,-0.02876861873205693,0.16629446156860272,0
-0.5473766695219968,-0.48411141580851275,-0.08297780256864222,0.1255286012776184,-0.021505543136562357,-0.4009377654791598,-0.16945014457944538,0.04100010106407323,1
-0.5526513196075418,-0.6144069718213686,0.01096414901782709,0.10819396594867448,0.4014194730839665,-0.12340927460123507,-0.5581625057548111,-0.05112606212196271,2
-0.2986096701640821,0.6805206393698979,0.40323002174833894,-0.13069917920084467,-0.25175516971747475,-0.3131574266623545,-0.07813183427794493,-0.29030586446186446,0
-0.24488323303614767,0.5550316042592334,0.1488693340245556,0.030926697788568734,-0.40927545327457193,-0.5486471343347141,-0.1111829370229929,-0.29641722194299186,1
-0.4321921333503369,0.15682484037167263,0.37386543061116856,-0.20815787578476344,-0.10505218098556039,-0.13304039889493247,-0.35097257544575655,-0.3886562806367137,2
-0.4391757227929388,-0.5004436858085817,-0.5161244539586675,0.1253766001881506,-0.5392328991384517,-0.9691157713976956,0.24799946553780677,0.43997712498925373,0
-0.5325392298498447,-0.5013416546289371,-0.19520758164860416,0.16627921014238667,-0.32018564883988954,-0.5647026362847913,0.006221979779111952,0.20110382133919066,1
-0.5704484972273929,-0.7261260460437821,-0.09662197800351809,0.155850631043586,0.45444321486098677,-0.10794143326563961,-0.45610646274542427,0.0697803352269739,2
-0.2662137537247982,0.6382159297831385,0.30663623614954816,-0.17884183703285017,-0.26751004727704786,-0.22150470677231415,-0.0740597524096013,-0.3035799358567065,0
-0.5182777169878552,0.04258206480225577,0.43386349090786935,-0.3117206411583926,0.3337224793000024,0.32467032639100973,-0.4421816349416072,-0.3651966728598854,2
-0.4222674653627856,-0.41209942388996923,-0.4477548784267477,0.12410421397921777,-0.6558577830660671,-0.8589484684629887,0.18845763894056874,0.3596287412721226,0
-0.5541345484697174,-0.2116480048354526,0.09493288534020357,0.10868288875447911,-0.43970115756185413,-0.019893765859013497,0.047678910514562196,-0.4506303960779294,1
-0.22134221784876013,-0.2904341628864763,-1.1074203698019185,0.11263719559387884,-0.5532626105871917,-1.1544224856290866,0.4577149903100292,0.4130980822429742,0
-0.651847258866,-1.0085864938104705,-0.13904369135828962,0.5208326362237714,0.32087896755220674,0.31926603980788637,-0.21268636088670287,0.09374271847124227,1
-0.6460215285749046,-0.9715352024385667,-0.14058189719573666,0.5018599680725209,0.21129994277406264,0.24776085395401007,-0.07645693411750647,0.09103313414641039,2
-0.43690215954502165,0.29565435853721433,0.21111444198307797,-0.10065937560726218,-0.4011096860915702,-0.18442817626475616,-0.03914389966666069,-0.5190409784971112,0
-0.5140986781398863,0.1297120340065654,0.2482214099776584,-0.0747180309331804,-0.3985780670642621,-0.10147203858666641,-0.08267454637169297,-0.5351905816778763,1
-0.504672073477492,0.13836093720226353,0.20900911394035962,-0.04052540240941721,-0.23270977450743607,-0.034452363976034524,-0.07428314147997502,-0.5366564514646265,2
-0.5728630591368198,-0.5622481450834462,-0.14986921801563774,0.30445376208883057,-0.41296024902336415,-0.3310686594390868,0.11589991834047211,0.05404167100998858,0
-0.6007965950659655,-0.6151157493923947,-0.0843119207720718,0.3719982728964802,-0.37375020389769303,-0.15712131074443977,0.05664340066703478,0.05662443983025783,1
-0.6457632729524411,-0.8645260970932205,-0.013299390676167174,0.34021090278882654,0.6391590560597621,0.41232070030941426,-0.6010760330357839,-0.08915095533926126,2
-0.5216226414456507,0.44157610331133385,0.4487443663710684,-0.20366549751355165,-0.34902561960352735,0.001516480102466109,-0.11409820587989365,-0.519389474617176,0
-0.5303814987066262,0.25603377100691643,0.34031714408914276,-0.12244637016085896,-0.3441847177671532,-0.061061900825898796,-0.11724060330987086,-0.485676470042012,1
-0.6142553371680386,-0.09560524429719983,0.469370619824817,-0.25177287950670585,0.5768937568880823,0.7981222136114762,-0.6178229557604322,-0.4886636549620914,2
-0.4073433370218057,-0.8658313978208033,-1.3591345886525599,0.5337065789176206,-1.4577362411981305,-1.414977780163514,1.2798695585894106,1.346927724522414,0
-0.6495099948041098,-0.9879473799960394,-0.27467341871982937,0.7183267832624566,-0.6955649461379126,-0.1328383537568677,0.48775258772784347,0.5826074998849858,1
-0.6940281519501231,-1.1523347739213567,-0.10539906477191478,0.642791259233982,0.5304464057856142,0.6088092534948425,-0.3799832409134562,0.178962609137531,2
-0.29036504597044444,1.7453785899328746,0.8318189156393958,-0.02187544002403648,-0.21565231551544448,-0.058523641936875016,0.0974829547850663,-0.13182636089698022,0
-0.4381134896469467,1.2143497807387817,0.5888120301736067,-0.10216727863075652,-0.4905332376458793,-0.16181496148863697,-0.016809728119921156,-0.3914821272908222,1
-0.53838923669537,0.7324909859251224,0.6624393633612716,-0.33241133370136894,-0.32267601424031117,0.21508866233131965,-0.13026812992959666,-0.4363301924548465,2
-0.4828113847301762,-0.7804434027572253,-0.6009663347797927,0.04889016663633121,-0.20777610627214435,-0.9311999719509818,0.04462303034897181,0.7264243280738659,0
-0.5433354964745204,-0.680633827302269,-0.439051808744646,0.24146715606124108,-0.45426374570374,-0.8499801887007271,0.20288116801419784,0.6384286784726749,1
-0.6374929884425204,-1.0010626468091208,-0.19519847067065055,0.34829710874743114,0.700734731210827,0.03818550463238641,-0.4690846672102087,0.3371737207068629,2
0.15546650012187643,1.8798766572690284,0.3485362512187354,0.6028750943647814,0.01354478486190392,-0.3382309426831447,0.14120514852519683,-0.16993289047710888,0
-0.16565818836085341,1.4022931637810252,0.5056631506049964,0.06586482804114675,-0.26682733792140395,-0.2535967568453251,-0.028299318505873836,-0.13486130431989038,1
-0.34082499606832295,0.9246923707998393,0.4935195795809799,-0.1726119668965493,-0.23028259874948095,-0.12848700783070272,-0.07381287193396155,-0.19426142784400954,2
-0.4928992088226104,-0.5224685854926607,-0.38629226229276775,0.03963623169133118,-0.20475673594074298,-0.8372105042293536,0.021142555049343068,0.4412436396887011,0
-0.5633772525062337,-0.6889419378722785,-0.31987318276695975,0.2565720648152074,-0.22794901080756733,-0.6164440987840687,0.023817936186439962,0.4716689044890065,1
-0.6440435726181072,-0.973550054472035,-0.12302125446158575,0.2780058098640763,0.9791096189294404,0.19194223895789309,-0.6417557950511817,0.2181160641135623,2
0.2236482892664443,1.8956775477725005,0.5081881527040332,0.5178272848879678,0.0656853711161454,-0.26292777393983363,0.1356534694978426,0.02155980930371689,0
-0.33537976706007755,0.9936239554990705,0.5840351109301956,-0.2062515306871042,-0.269037449561319,-0.19084602055147443,-0.10167584610369866,-0.15079687982228493,1
-0.33425786882950803,0.7998903451813737,0.4592884153136886,-0.1888124601086811,-0.17876108344637132,-0.20025985121550693,-0.09821184451764295,-0.1484757146602498,2
-0.5107523949746293,-0.6277058992205061,-0.46427825285341473,0.2243047472940986,-0.48584664966697755,-0.7899091068258535,0.22823570752501204,0.5267537985520709,0
-0.5763174369301546,-0.6269044320274354,-0.23829166031139468,0.332311428613962,-0.45739650009116145,-0.5435581057493662,0.15508418051947698,0.35426168081835796,1
-0.621029761406648,-0.7787479767342949,-0.0646944521776854,0.2443819929852342,0.5594653591201261,0.08702060763810321,-0.45434287975919074,0.1058934543653249,2
1.9420540299070557,1.3481369156311116,-1.4896526636477923,0.7998951898705968,-0.1320478019964623,-0.7191612048569895,-0.280410543260598,0.01756609170111906,0
-0.09292739492960118,1.0136614338680037,0.464346295419583,-0.07060535015519595,-0.23477425397468837,-0.3668318994571495,-0.08926606705326008,-0.04638045483567475,1
-0.023529559281849587,0.7954399125263654,0.11050994268523884,0.08896007590342844,-0.028771421330972945,-0.5130068602346176,-0.04051129662845132,-0.12032848525146653,2
0.12207459122418948,-0.1520588041668528,-1.4776055048571686,-0.2334066623748102,-0.5302769047047818,-1.389612542137175,0.2780158069124065,0.546637447739502,0
-0.5734964333514222,-0.6663868930301189,-0.24578117767920446,0.26233934596426683,-0.2174433997999407,-0.5233373112633222,0.014915895701232794,0.3713433963525622,1
-0.6174228001931455,-0.8412506322390256,-0.11253863246873695,0.18326632419536631,0.8191561256244868,0.03295516390277658,-0.5274618449638494,0.1733103000146702,2
5.912348539970559,2.4368980687691275,-0.9718398861865009,1.5643549746509056,0.014359513045320718,1.0037620041022313,-0.8559094583019091,0.9134610022063749,0
-0.3281433725167559,0.9530766115818472,0.5192064034898282,-0.19335425623044783,-0.24248749278134574,-0.21892843341202647,-0.0746840697897525,-0.10952364385647403,1
-0.3360248373129208,0.6916267845012158,0.5473327185284406,-0.36612248522019514,-0.03385384396887059,-0.08379066241355732,-0.12351985072191894,0.05335532115259237,2
-0.6384611046740251,-0.7439219588737852,-0.037370029981157064,0.5459330071043268,-0.4584787700232155,0.24139952333383052,0.19366461466657792,-0.08896294677654802,0
-0.6733262489114467,-1.0385593132903383,-0.14373554735982846,0.6649392295413865,-0.0727436666910163,0.2327867083760643,0.09361101444899901,0.2165566552211946,1
-0.7402545246076625,-1.3912366436031933,-0.08935588310565139,0.6023517270706563,1.3971348841257993,0.8872898297421431,-0.7848534538423257,0.03705179442755023,2
-0.24791898598198112,1.1826070793746495,0.8783661087922836,-0.3323422612554914,-0.10142420580789134,-0.03051909894676033,0.05578961807222368,0.12387436329365091,0
-0.3633897670409681,1.0849629437350268,0.7412432128254077,-0.28087681655867525,-0.24631755685094261,-0.10480955097717837,-0.03419774876568614,-0.10125198517068161,1
-0.43228809279116126,0.8134513207250108,0.6663036956384959,-0.31655009280343327,-0.17973468148524552,-0.03773137788403398,-0.13571052755403049,-0.19712058145741135,2
-0.6290398130288501,-1.0930341458117172,-0.29638230353444345,0.37045243841347764,0.495016443242731,0.0019421800535099596,0.20254125157226496,0.25760938379878456,0
-0.6213555939082688,-0.9130354078587912,-0.18396145629017657,0.3407884339050785,0.3913414524501414,-0.07600616649720272,-0.15938309315155014,0.20231123577772428,1
-0.6305106500674402,-0.9412604236015901,-0.10762783209694249,0.26215449211417113,0.9165194695330597,0.16007054921729924,-0.5532128926607651,0.06671006078188609,2
-0.4391094446524011,0.9948775789195053,0.7637647902631084,-0.3399621131309282,-0.3122376399111487,0.08839454591835776,-0.04326472564083399,-0.3522130061401162,0
-0.510386460103406,0.9833448392717429,0.8322721937887246,-0.4206989826994852,-0.31377599362553765,0.1743229294930952,-0.07338038680006552,-0.33386188493272545,1
-0.41976104354840915,0.8218284413137544,0.7202273898227555,-0.30730372168184106,-0.19550415534890445,-0.00512780390300415,-0.1627440790132846,-0.318032078656103,2
-0.661914481006945,-1.0983173499542558,-0.2734647153987811,0.7949366735394668,-0.538937187993101,0.1751210915754162,0.555770473220727,0.44835515214647126,0
-0.6990803963399684,-1.1428621857972145,-0.12051309728247729,0.7982694925442074,-0.09568830063736077,0.5854844796189944,0.10487164502840103,0.11671383476019644,1
-0.7458839767044775,-1.3543892782142948,-0.035660543882797185,0.6480008132537696,1.233728547936918,1.119952507553515,-0.7383124735366455,-0.12985405330872515,2
2.3243294014332716,3.213819601390915,-2.178862673641457,2.987819422780406,1.0465106704313791,-0.3920874977186113,0.43903470677647377,-0.8165253723410943,0
-0.5820472565319808,0.7350719979039034,0.7543873046521694,-0.32818246549814667,-0.48545152336124076,0.4193150686904591,-0.14285600732443013,-0.8722854157606638,1
-0.5827252934194738,0.5510762990524797,0.7115424826080552,-0.3997237330040955,-0.22754744603073826,0.42240532076666204,-0.2906403177268706,-0.5839005181767206,2
-0.5700527033180707,-0.651762824072683,-0.16303167817015085,0.2045897409942843,0.06928243199473091,-0.3553184616690704,-0.12321921468313059,0.13401814758753763,0
-0.6080604825707954,-0.7277215386262815,-0.10527482789240904,0.30425322940918237,0.11357753461900136,-0.14340405617757676,-0.1551244268123473,0.08200040230024726,1
-0.6436148390199281,-0.8548546732965803,-0.01271368623789523,0.2787591979417416,0.7992887953661412,0.3499585020666876,-0.5756811893379344,-0.08584382406996828,2
1.187022242584698,2.739397411088708,-1.2271710382165215,2.406788135707693,0.9358951189499551,-0.6704233690721512,0.644954152885908,-0.8475741331408763,0
-0.5981544296145799,0.7549857933900893,0.8081682403080169,-0.34334155357833634,-0.5456235129369712,0.5227327200098507,-0.17781512912182168,-1.0182187840690258,1
-0.5634362754466966,0.7779032391114572,0.7250864897712539,-0.3352564932917553,-0.44566486807644007,0.2234024054985994,-0.1306111657701109,-0.633436981128284,2
-0.5763933958977795,-0.9333027512681853,-0.4795899393782572,0.46480335390408384,-0.37695307204941025,-0.3938216649268599,0.5028265486703023,0.5061926777663562,0
-0.6747467791553485,-1.0769791954800774,-0.16132811017101004,0.7023688859068719,-0.09359788348864295,0.32091251644935026,0.1568042304587736,0.19036155408096128,1
-0.6614294452478342,-0.9403000395238369,-0.03602352724246242,0.4599367738636645,0.4885520046193047,0.4777029679872491,-0.3899769731247907,-0.07142741748834783,2
-0.5397515379561846,0.895060335498337,0.827320963230659,-0.41178625254486345,-0.35751807819541304,0.377675726263991,-0.07791447509253531,-0.6050422569932227,0
-0.5500268020361428,0.8294933264643869,0.8246051134638317,-0.47882165290331724,-0.23322704399213415,0.37890128786600924,-0.12628088815357216,-0.38322809760861204,1
-0.5625920412495837,0.7360820476033179,0.7505000565174628,-0.3920490114125044,-0.31660967666478845,0.3371546182873176,-0.18431813523850252,-0.5661893401575193,2
