0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
1.0807070327379344,0.37669562395887407,-2.603541489203603,-0.33495354887757334,-0.3326218994726117,-1.4665382071675603,0.262567037488056,0.3762139555839787,1.639810813012741,-0.7491841773489964,-1.3235151826754077,-0.8928914606550429,-0.31132797668075973,0.8329651315094604,0.5644940963999736,0.10360690546048691,0.23346689252788452,-0.5072803500353901,-0.13560750087446424,0.48570666845954535,0.11036129972209889,-0.2417689672958238,-0.26788775463687997,-0.051579617389430094,0
-0.38283162888463457,-0.47330136743880324,-0.36077872094497954,-0.16041351566127024,0.00018534258602090733,-0.7246335029046066,-0.19401437127530538,0.3481831458589124,-0.20173755441149238,-0.3110861725736834,-0.02076529175927056,0.31275857361068954,0.007642175363751457,-0.02803342935310912,0.29682656520580114,-0.15276363035333446,-0.2433096212234188,-0.16011223836459762,0.3282455616548445,0.20273509403007636,-0.10617701499078559,0.16185006545953898,-0.28540237724194834,-0.04706363894533317,1
-0.10914549895828422,-0.3482692125318123,-0.6919480347303861,-0.1782950339528542,-0.5641330273682135,-1.0267141397660364,-0.2380801560607433,0.5654233673423313,-0.1556578984580114,-0.6207500286686366,-0.5911980169767024,1.0991896421910947,0.07954808443296749,0.18741267522296046,0.0580908625199665,0.26817552140469975,-0.295491974199503,-0.6463634541747583,0.31232037881216423,0.3601538274760507,5.781417674404283e-05,0.29859707365743626,0.15718079488872375,-0.3366307066038857,2
6.832756716740656,5.683350943280911,-4.3643808619806705,6.303042642241935,2.4521304823921892,0.511544543069065,0.4899974264979736,-0.8376147324295129,0.4617205326183044,-1.6588537265067487,0.6414258717145785,0.32955597766492667,-0.1490022968422623,-0.26171983493731305,0.7649640633586394,0.2549689535650901,-0.6255326572937477,0.12067778455384735,0.11329363741730276,-0.1295705958460368,0.4511484674423573,0.5789058636719164,-0.9569443776955474,-0.005874240068723159,0
-0.16024658325376084,1.2926081941497318,0.5298019404606403,0.08666622743239093,-0.262137663103524,-0.3340520974024702,-0.07842270173463822,-0.162401992944149,-0.783620893405415,0.4513745618250556,-0.2827725048547839,0.10647322290619152,-0.24296154448357984,0.51533555389071,0.1569046175418815,0.01953162094906561,0.09676264211717141,0.20108638849585483,0.33692434610393895,-0.2821769620298126,0.1434869228355424,0.4280824999587763,0.24278936592058253,0.30805970893124074,1
-0.2782566846593033,0.9288987437845987,0.44061381768260527,-0.00033171548145535557,-0.2792126386880586,-0.34594924792081655,-0.14652483399961155,-0.3447756457057443,-0.43671670846176386,0.18235692732018038,-0.24665686512422388,0.2815505590860872,-0.3824383059919929,0.3839825024366116,0.09795470729134703,-0.22725230080719622,-0.1951587756273534,0.23996905082956693,0.11501427878904256,0.10101690113599385,0.12126902825476987,-0.01832482351301521,0.23729249505766878,0.017243817818815774,2
0.037958233354861676,-0.26719236771201604,-0.9600240562105387,-0.32014070066469374,-0.025106462838013755,-1.101830297302021,0.17067137875382676,0.22256900459402412,0.585633054905327,-0.2313985118366011,-0.2555508954581564,-0.281850328569513,-0.3025875984037512,0.1311847731255421,-0.11168912118050976,-0.18484564384123442,0.09413913600158312,-0.20797158024461804,-0.18744468548989696,0.4032583295309776,-0.33166852838072997,-0.12126230178290794,0.06227996339697863,0.14917397226636253,0
-0.4469240422586581,-0.6000027373938773,-0.2534436564698438,-0.06505699544586765,0.16925944690412664,-0.5557816990440183,-0.1957308459011195,0.23440254991075726,-0.2052588788493776,-0.18642005543479748,0.19210788188836644,0.19743869315377482,0.030770614576148096,-0.15914716261997225,0.1475516782736831,-0.09058596174311365,-0.11818819663229309,-0.030836741406343904,0.13591460808668854,0.0355302634044736,-0.0413820572930776,-0.0443129831084989,-0.22892278698420684,0.08663617956196519,1
-0.07217202454544337,-0.4404630618762364,-0.7413427302043147,-0.1397652762316343,-0.6521028074449007,-1.022436400415314,-0.19786777500277197,0.5855634372162757,-0.13312965475580615,-0.6804143507285512,-0.4220137257637394,1.115434176251802,0.08076819498948803,0.18905020251489238,-0.1727187599609413,0.4129775956574384,-0.18387432783950494,-0.7018454840483316,0.20571557641934982,0.10084170247636906,0.050817782419059,0.20181896805187574,0.20253380609803673,-0.28227186611598526,2
1.0321870384133962,2.480052241714437,-0.5902985240261658,1.7896036313576233,0.9126040611419619,-0.572732549841771,0.6369983554966189,-0.20882856250466625,0.2392697448024487,0.14889685468180192,-0.4290698815032931,0.00042831193952371063,-0.7647464640261981,-0.6463553562651896,-0.25767767452941237,-0.33688312325956066,-0.6621604093185077,-0.1704713970593768,-0.29029539357289164,0.6374038068897849,-0.0802306172645265,-1.260264323738817,0.975865763915685,-0.09785613400662524,0
-0.4310491244718138,0.9568637911973773,0.5630867546675834,-0.13663614124842755,-0.40244017545575145,-0.23736264092513945,-0.10968924091325213,-0.3565368949931112,-0.4967119754932677,0.2653958722457024,-0.09271888775371243,0.07725031608433483,-0.28832506889261494,0.4574065432339332,0.24976007820901497,0.06430093902957233,0.02074360282781358,0.13168493486313484,0.36725771897475284,-0.23532768818719407,0.18027405991472392,0.29526113641814977,0.2163828869833419,0.2955843273203464,1
-0.4252749306899109,0.7912231909921968,0.4689909203486816,-0.09353139367201022,-0.3809597381206607,-0.27625190504133895,-0.1466149048641879,-0.4431329627376822,-0.3651056058531381,0.13327520084265962,-0.1523889518227238,0.20779760267573896,-0.3439714440556669,0.37655016164004235,0.14457363644245944,-0.16999765973991507,-0.15771643310754804,0.20090638896149804,0.1850934304478926,0.04814859996419711,0.08934733747407958,-0.00438991725745844,0.23959336599186876,0.071998736223714,2
2.5349561938929845,0.7192232613852662,-4.68230156995014,-0.944207207246593,-0.6141682382213594,-1.3154581700478165,0.48786276608368484,0.302954773639552,3.1288837666414473,-0.6846759400509767,-1.2550622647885308,-2.1024451700515057,-0.38579087339290913,2.6331667113111212,0.5999881088359302,-0.18401695641101326,0.802101698946257,-0.6459432816860088,-0.02263660027449676,-1.3642432872636052,0.43440151589995857,0.050369031587053706,-1.2875017374334294,0.47297871047189577,0
-0.5525502779396323,-0.680181053223123,-0.18715601528802925,0.11625434252680968,0.24583847924880617,-0.30754209680910255,-0.1806405542273209,0.20473549828905388,-0.17018448776817052,-0.1334193661127559,0.23467630435203818,0.08570360412792251,-0.03299036946961282,-0.12073313581972839,0.1728517769409332,-0.11153755105831828,-0.006261677055213028,0.04436179080461904,0.0823626157700453,0.060834156786256935,-0.047127430527999614,-0.011295845464752012,-0.18869338525453042,0.08754027530237114,1
-0.4658790673384257,-0.6487198079564265,-0.35648342351897416,0.12350070402245933,-0.2582520758433342,-0.6281937472235064,-0.11845323979088929,0.42278385305093646,-0.1199057865631758,-0.3124854446626931,-0.2124123764351554,0.9393044318305785,-0.131856414306436,-0.0021664154891430296,-0.055917146120459935,0.22269079862334382,-0.1492774250536066,-0.5193519464296636,0.005137217914103098,0.16609156280576728,-0.02529546711475115,0.17392233941928265,0.030862102443409423,-0.07789566087193149,2
-0.20291637344091185,1.3656514914667943,0.9990845403618273,-0.29374930539817795,0.029434693850168413,0.06527941410907168,0.08220334190737014,0.21331575647112466,0.05964220880320337,0.22825309690864248,-0.30068386461079805,0.08129051182044446,-0.39985844427749845,0.24017399642552917,0.14165540274462374,-0.6174780924096808,-0.4098164557736286,0.3928794291391208,-0.08910999270143173,0.3746296937793365,-0.12051615167654972,-0.5061780304666753,0.17594299791331036,-0.130330830170295,0
-0.3953707353882616,1.1779649234491631,0.77592573111342,-0.31446015440227953,-0.20935790919850517,-0.051690291796057594,-0.05387262349955671,0.02808326461471706,-0.29872624864149516,0.2672411997412308,-0.16157342078061243,0.08827232692631054,-0.3508737789727517,0.490854170333616,0.33512115314117497,-0.18471394046683606,-0.11130341346838035,0.2832551840678568,0.3102948923974961,-0.09992416265982543,0.17828162182151958,0.2139624396469324,0.040398613154766866,0.24523242458726416,1
-0.3691451651231477,1.045469013864372,0.622705373561811,-0.16406101388016506,-0.29369027414740473,-0.22089451202745486,-0.14817631316112662,-0.26626704120283734,-0.42046128506724556,0.25722302471586916,-0.27612204892551157,0.22080844441245076,-0.43424565123742764,0.5360444518914687,0.25224593592271344,-0.3684495669271936,-0.2413864291962211,0.35071699457463557,0.19871601049645535,0.08481370435654727,0.12434559893324384,0.015366131021872965,0.12152355202361803,0.06383759045666194,2
-0.20053456315399001,-0.39708952611051157,-0.9867691024893392,-0.22739944842215032,-0.18351614187931098,-1.0086108289142375,0.2238348335216856,0.42635019029055105,0.4140162546747499,-0.32121868891210714,-0.323066056331018,-0.32289347812442093,-0.18052275826564182,0.2583839728172773,-0.035136727668928336,-0.1741816691391453,-0.0930790248914257,-0.12960859906903255,-0.08999627317648026,0.3860912086077124,-0.3785936009369394,0.1811294292519508,0.046140691207149656,-0.15606740265997474,0
-0.545922875606307,-0.7017631220892457,-0.2521979339753369,0.11292248891910751,0.17792665137402333,-0.3437944916630588,-0.09829589546368704,0.28108154693066223,-0.19330663935862794,-0.1419106695650318,0.1650208247393266,0.06212336756042538,-0.02170167180033861,-0.07394477057258508,0.1989279417739278,-0.13962460110610173,-0.16079363008288414,-0.004524210406080261,0.19447896204907578,0.12338570961469188,-0.05455595948321471,0.15364429229265464,-0.24044255281179,-0.0415127888808195,1
-0.48827043259908465,-0.7334657005455907,-0.36999259281406655,0.110815774714927,-0.04082981764471027,-0.4780916864315075,-0.23266683321157422,0.4387532220479981,-0.08007027728773507,-0.20772279395719553,-0.4203711247148815,1.05305403437971,-0.2641761577413368,0.030385563606937904,-0.007982330418454482,0.13847568381246936,-0.3048249102865519,-0.7259123838658998,0.08280349394154984,0.3023351746857404,-0.01232979965261972,0.3491252145355305,-0.03385891136588995,-0.18610418823486763,2
-0.14072454571892942,1.5151312430686386,0.8653063585998362,-0.15082489238447852,-0.05390343340572186,-0.024843618871890565,0.09832845657436746,0.1874669807642973,-0.3728566028371211,0.5115822174821302,-0.3132892149938473,-0.1034359775811969,-0.35321068939869493,0.33192435380050955,0.1713523028392257,-0.4306586147488843,-0.25507486330480006,0.14152111933801495,-0.03172491798693609,0.21807178639562397,-0.1635470471369657,-0.3525721091870426,0.09914762207098922,-0.1493412944578146,0
-0.4017038866377654,1.197248647252128,0.7202776055720359,-0.22008158421357674,-0.3135866751627861,-0.13433748545493593,-0.06106192211825436,-0.16167528964967456,-0.47130547013763496,0.37386199245241386,-0.14441633065011727,0.00808675336414919,-0.3460406434121815,0.527555143543522,0.3074008595643792,-0.034336792192447355,-0.01839711724229546,0.183065752393479,0.35683007847385045,-0.2180470783358943,0.1599252453819639,0.2714064974706088,0.16960340890667863,0.2743942891294811,1
-0.3841005814017403,0.8350202954388191,0.5375377238885451,-0.16483558685952393,-0.277982186645623,-0.23385338013357712,-0.17854337042748894,-0.30165027271564826,-0.2905529798417158,0.12393152801670715,-0.22308559022906801,0.30398206014518175,-0.3761902861653751,0.3909493777587615,0.16029921953955062,-0.31487837044154676,-0.2156635908154566,0.31138081458340605,0.1057913335276274,0.13929027069235356,0.11856735493346934,-0.009365457084460842,0.10928417285066448,0.03401352792845909,2
-0.3800425975103707,-0.750733843837558,-0.5451939547309209,-0.2961849607003882,0.4497204955455546,-0.6114113209573088,0.2034398004584532,0.22464332318715263,-0.13814549812653626,-0.1039644908292268,0.23240889995652278,-0.49403970818116216,-0.0017203935196799876,-0.1442014084576049,0.06278489605802193,-0.33119598979217496,-0.20986217077971223,0.16615293206673873,0.10846939165361268,0.18281341864043585,-0.31729932735330124,0.002398942746665255,-0.07758060130061024,0.004599119154348947,0
-0.488267257589779,-0.7027213891323761,-0.3520878684871251,0.015183680419124362,0.11521793505367627,-0.5057474481505241,-0.059060349422157064,0.32478082952582166,-0.20112950746230795,-0.1651882260275091,0.17682411655567884,0.05945099590720625,0.028432119543960913,-0.11119237266412065,0.08790354347722618,-0.0677755417592503,-0.17261392363578873,-0.005528090513534604,0.1269569494661073,0.042840787082880444,-0.07153603628323887,0.10510178906646364,-0.15674725236014442,-0.0602391064293623,1
-0.44749338501034724,-0.7812511606429715,-0.4218102405518185,0.018484120545526343,0.187077453579067,-0.44213590941848663,-0.3187460598110607,0.4022815719634815,0.016668686249178215,-0.0926725972693649,-0.48812672870858337,0.9899800561943396,-0.3613655487047191,0.01828879565987694,-0.05421790928361427,0.07743601931252991,-0.3099457870841739,-0.785852143049518,0.0454546894830063,0.33829478433002147,-0.03441480190039976,0.3933510177540152,0.033719341880407636,-0.17136599625980417,2
4.253494988669887,4.734893848435147,-2.91838457754713,4.965495628107282,2.135554551614956,-0.0967867734803604,0.7740467490991045,-0.6723853682383739,0.3067516079776092,-0.8192488080223992,0.20528566247530136,0.24804391485841532,-0.17979283956308553,-0.7009402249486147,0.2006181549935755,-0.19199475233758576,-1.1562323439157924,-0.2989346189548139,-0.21463281801196998,-0.29895387661551615,0.3329148834582551,-0.4911911693714795,-0.2400764333096902,-0.07442640564219354,0
-0.4236696479984067,0.8734785844410894,0.5367972907823264,-0.14403762608890971,-0.3441864919021241,-0.22549456954008232,-0.11581649019028037,-0.34696213457432906,-0.3627573026131662,0.18550185697328958,-0.07531546410307623,0.09625056122093761,-0.28052083116658766,0.35443582233974463,0.183504314550504,-0.0186610148934122,-0.027818552927972227,0.15799279208726405,0.25196146832750316,-0.10572575678829477,0.15174991760458748,0.13081140587660897,0.1985883698387008,0.214479886867455,1
-0.39806045345686575,0.7369124451160652,0.41889876918252106,-0.05753512780554373,-0.3335692893366722,-0.2928069846841572,-0.14852403564298686,-0.4372471175397606,-0.29210240587857206,0.06523912801401373,-0.14735636707052974,0.25724610670034104,-0.3502918206683906,0.29765237572763725,0.08201651730525981,-0.17573089980962855,-0.16625154720033813,0.20014942908592462,0.11645683320711363,0.10445946728605586,0.08756581096566975,-0.05950719856008972,0.24772591037539388,0.047033734806097266,2
-0.5692720267593662,-0.9395714664330636,-0.34790349948633037,0.15138678384619497,0.46206298171096094,-0.16770929480486288,0.07615730304866848,0.24359685998676353,-0.24473886099382255,0.07263696437463871,0.3132186843635256,-0.5905471332401382,0.15747395762040636,-0.14798671157245954,-0.02135323239490533,-0.06973819342382037,-0.30828587305105654,0.1876569014885228,0.026205167266375787,0.10272484946668659,0.1256572478230772,0.230206096411394,-0.059548860496467494,-0.31719178749789145,0
-0.6060034443834063,-1.0103193038308202,-0.3052571961377151,0.32012868072526984,0.35704734584891956,-0.09018390078308924,0.04907299507040647,0.3052980437139536,-0.2803556649314814,0.07261628321805282,0.3679017344142524,-0.47140592327186037,0.14389951041040056,-0.16092859254307815,0.005392969597697092,0.06484367132197548,-0.18330150765524705,0.2214736736824265,0.0052006905058497735,-0.010770971664036929,0.16669335704494861,0.1583209774671005,-0.05647898962560636,-0.28634984277793474,1
-0.7099016305760992,-1.4109129536341392,-0.15643489922220555,0.433120388022779,1.7409607448860587,0.840306031480777,-0.8538183084615901,0.05098718548464151,0.002873108718914869,0.5434763564617803,-0.6240099523086129,-0.11826289904129769,-0.17197608256291017,0.32907953565360026,-0.19286735636573493,0.2832082135656983,0.09169470010786822,-0.325142575647156,0.004245063280872827,-0.3932305016514307,0.18949041848040696,0.13950040500181946,0.2847585899973459,-0.5106230734467012,2
2.814760852405844,-0.288102452650792,-1.7403146328692984,-1.826335037410568,-0.25554724400491624,0.22105525073007357,0.3195016408516266,-0.3668961872883002,0.037228062147108484,0.28353835387076987,0.06778765974198582,-0.3531540921505411,-2.2321622690064102,-1.673318596462862,-1.6917638243577002,0.07409834419711442,0.16207437547492398,0.544258421935623,0.44719414546290975,-0.5514303103368127,-0.8547586771686246,1.0414541955958732,-0.6659942031100721,-0.40040062754912503,0
-0.6217580890382066,-0.1500508203436307,0.3463872892082156,0.12675052234611053,-0.514556278479926,0.5417918853902693,-0.05919805672611377,-0.8643152685545307,0.24056788545355154,-0.17769206420947714,0.2376403501165436,-0.47626412292353937,0.37299444563351614,-0.2954252996273649,0.04757830644553957,0.2525770196661007,0.12894987586625148,-0.2929882703820604,-0.050963225926684,0.051894570425662326,0.03070011875391332,-0.01068441586435729,-0.17091178237035645,-0.10532443739658874,1
-0.6121002302380683,-0.3115002285843886,0.18955168549676765,0.31391601751601395,-0.7296043734419628,0.3299074885277032,0.08752334075556323,-0.6626691618005436,0.018847211429976817,-0.1021486188306833,0.08370597914148031,0.06459383525059542,0.13239265121249633,-0.16470224854623625,-0.02557432182831017,0.3172584609632248,0.0989367134408266,-0.43260760707291135,-0.04924672283375554,0.02014753561718353,0.06529676560740748,0.08584587556459945,-0.1429845374041927,-0.014940264783227502,2
-0.5628522279513751,-0.937151955767504,-0.3765110799405191,0.1924062317392029,0.3053816255682201,-0.16975326518118844,0.09970755296266617,0.25797036860674344,-0.14602356191493437,0.1399869598244589,0.3151264086177646,-0.6861709394202454,0.21345505357607272,-0.18325188141022763,-0.1836476498152979,-0.12798531024729015,-0.3944809450796944,0.19601282032882275,-0.1347285358977484,0.042646027267145094,0.2729495111237609,0.24698986533482786,0.001331238210276665,-0.4512373103251453,0
-0.6532506981617608,-1.1519518328954923,-0.24489420650822172,0.4897361993435392,0.5372400302859321,0.24756117910649286,0.020896455584586682,0.2396442084289607,-0.2405908517309707,0.19742477437912787,0.31786559435692857,-0.6081292724972296,0.09598236335881925,-0.10076160417813027,0.04283700385416844,0.07729117540547319,-0.029210290440784076,0.2558794099222722,-0.028014665333695548,-0.018245207191909616,0.24576127566449593,0.08695823010149534,-0.03426461103222914,-0.2522811501785787,1
-0.8209669141340554,-1.888170486339775,-0.11297211787235244,0.6335039253952196,2.6638743989895364,1.6602562171519264,-1.360569237209301,-0.02793403383942734,0.3586369061465767,0.8822397943115868,-1.5747787803496915,-0.04627811705895823,-0.37904728259099996,0.908948876752973,-0.5224995681874496,0.4324295055466114,0.4074046443227996,-0.48467863400129424,-0.14484127419933102,-0.7742916335779984,0.005337935190474065,0.1337388729039458,1.1053348665701606,-0.8944000405903019,2
3.2590281115708555,-0.5258353369547398,-2.0575822647836306,-2.4964218128134226,-0.016126258301653786,0.40188526964266275,0.9159277093406001,-0.6638529536454413,0.13007019014024218,0.4401826930496141,0.27018529862461543,-0.45175506527609366,-2.6676228463152905,-1.5178230383475149,-1.8219077462843478,0.022340106882568562,0.2945326027294112,0.5961118110157645,0.5685699522344915,-0.8840089804954814,-1.1313507213408485,1.1342729683608668,-0.9493424128279944,-0.3729416369773549,0
-0.6392115568776929,-0.2266680073249969,0.32545710089983176,0.22771607393492066,-0.6484220366657782,0.6193677137025378,0.014081712200621497,-0.9232214946051688,0.22759299339870795,-0.15819683981155822,0.22817451908605685,-0.450565999443801,0.368090979472294,-0.30772537723479965,0.08539886876402321,0.317830975655144,0.17411355240207746,-0.37198308552218323,0.0060951246763052925,0.0071075671886528975,0.018350852581024566,0.02090465970230325,-0.19087751213566342,-0.03837428946637456,1
-0.6117963351517008,-0.3109829322667506,0.16093130813947454,0.36701166064957763,-0.8829768586671936,0.25619861672927374,0.21497426020247404,-0.6317415852772371,-0.06161455530603652,-0.09595472447631592,0.17779282269465235,-0.0030679127956935795,0.14136217080386707,-0.15529110446107014,-0.017034639490594194,0.41402719320550047,0.08907256441487932,-0.45237611795856225,0.03325635619730192,-0.0010602927016629808,0.04172633125075792,0.15209153909992765,-0.026258436975149218,0.009898833534055781,2
1.383986083627307,-1.551760364594838,-0.7883765523573877,-4.426088045467603,4.626736205852621,0.7071199758997183,7.610085772729409,-3.1312027627447527,-3.236721242807618,-2.0456960266968007,-0.2714786534940109,0.9013734017396053,0.529764476240091,1.100473047789221,0.3165656672520588,-0.3902236840946941,0.8504229672898787,-0.2810992311358551,-0.521996018737915,0.06587492596687168,0.25539315776195626,-0.054932686653618515,0.07819720254104477,-0.1359411213373117,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535307,0.10824151596797231,0.7723534979030336,0.1054119223353102,0.07666581586478477,0.058863080813058605,-0.2579333193737459,0.20820066359290545,0.3635951139837241,-0.9708754035465278,0.16835364749980178,-0.36438919756196575,-0.06755833560054894,-0.22451679402418126,-0.2340650412691487,0.329236348492734,-0.06491430152510322,-0.09692358681330374,0.5988886842601403,0.5544105730457638,-0.02327934163343986,-0.7993654032987393,1
-0.7741247867900568,-1.6322348540609706,-0.13759960279360628,0.6939305503857951,1.7564393648582477,1.306190346339597,-0.7237306963999395,0.026302765929811803,0.1824402786230828,0.6791647884255495,-0.803129505952208,-0.40467069164144137,-0.15508870023886479,0.44342618216393453,-0.2867929152812129,0.26552652679585553,0.3318915744391405,-0.11934137670660486,-0.17363200724095493,-0.42802639898319006,0.23041246802017923,0.07144674760184293,0.6558057772557137,-0.5666714149724422,2
-0.6188459897909564,-0.08073915170885954,0.41104753509249126,-0.01230837174122555,-0.2476808779543326,0.6535122356363736,-0.18179877565212743,-0.856724171895781,0.41452734997056945,-0.24796693362154362,0.1315287994863431,-0.552123991287549,0.46822347670824055,-0.3022642933807206,-0.04660913090400919,0.09028972854098002,0.02429459795114423,-0.21378017298715532,-0.146792205919022,0.17606291335322963,-0.04918839720643252,-0.08615863586748017,-0.1965524915481914,-0.3378366709291313,0
-0.5275122921946238,-0.11953726740820217,0.0701159718073646,0.04540756022770351,-0.18047938928672244,0.052712493457827345,-0.002899680288839322,-0.5276109764996638,0.22732296671454152,0.08795773506890929,0.42031836592187083,-0.6472262417595067,0.4156363891320271,-0.29958739131644674,-0.420106352859428,0.06923108082462738,-0.11039489063503859,-0.1778421257157759,-0.4852586836123719,0.365868016744368,0.6794968771844071,0.5981359300863452,0.22614547127536283,-0.07726325604511905,1
-0.6181716192910628,-0.3280274353861076,0.2176660179999949,0.27732058476041577,-0.5333198829144583,0.46698463677905017,-0.019930364495610413,-0.7034052207576611,0.17171905951788322,-0.1301470105387587,0.05743537574612294,-0.0677126994408105,0.1860548764092456,-0.20453894542125803,-0.078406527050073,0.24129745345169248,0.1505871862060777,-0.3284892606861361,-0.17740511624098365,0.021136453363747115,0.06310481865213809,0.07614660975874529,-0.10503497945396474,-0.05657592377874238,2
-0.4586269330746658,-0.8512507935361895,-0.4648516345713475,-0.3205758653319375,1.0928376217844318,-0.037868201756651135,0.18191688149905955,-0.2024696880563618,0.1330285477908979,0.8890528901631087,0.5036231467143193,-1.3719808604931256,0.9639162006910951,0.05257158148077612,-0.730896861514966,-0.2893567306322387,-1.362240097327105,0.1815240289002342,-0.503583935223677,0.9683968987036298,1.7433694856695383,1.7381247130537272,0.7044259601109765,-0.03564603198942477,0
-0.7321490354250645,-1.3674419609559134,-0.16390568727188712,0.7804296333270718,0.6016156136064483,0.8840191719220543,-0.04167384095708663,0.09760136852106908,-0.05862955062676354,0.4303176696798532,0.06469579186260072,-0.7016347933643319,0.09143930225033463,-0.061298821030290204,0.024877813626743434,0.10399448271465724,0.18554741260350718,0.2512790410522003,-0.11438743615322318,-0.1348557185806508,0.3664827895346051,-0.09478361035316812,0.022361977776902256,-0.2431654390565585,1
-0.6069252337887978,-1.3740458224169474,-0.28202095835099256,-0.10384697852046235,2.518668792648672,0.9302695120918613,-0.008495795372165573,-0.572608476015442,-0.18936214746249858,0.9803973760803446,-0.7911004328599666,-0.030765855800601878,0.7129988718816417,2.078058026049308,-1.735101931236942,3.664395192249866,-2.451940379832533,1.2526952886538611,0.6816470177324757,0.9204575238818652,-1.1278194360129408,-0.9496237149634843,-1.278223706678155,0.9699708798474675,2
-0.6002248317928867,-0.040623596855514366,0.39209766202707125,-0.09871942354509575,-0.07827086727506812,0.5522941086658757,-0.16487664118694,-0.7026900101756698,0.403909946521266,-0.2816569400773957,0.16843415296772152,-0.5038630687915976,0.4374566350852053,-0.29898495907005856,-0.13139988705888858,0.07351079814672801,0.02187502108834019,-0.09671071857509508,-0.20838986617029506,0.1905014145893036,-0.03931037564274953,-0.13147862333510404,-0.0584522236164585,-0.28982457750056423,0
-0.6132856519077278,-0.24132676124472838,0.27918748228266854,0.14564778585956722,-0.37083210740637507,0.4743961642009103,-0.10279832655801265,-0.7190066125976065,0.1971749159198547,-0.16435908181132505,0.1934622532419821,-0.2959552399205667,0.2906702552024658,-0.25880093996585557,-0.012307103388811724,0.2583221619509243,0.1685573359806127,-0.1944787841830296,-0.13327319617613345,-0.011507465282149654,0.11239235021948298,-0.0019754805289968137,-0.2199627829583036,-0.06308187102635895,1
-0.6008791017224635,-0.32001316116800155,0.1621009420713792,0.26449042139608975,-0.5679424138431141,0.26619902103719867,0.042416229236656944,-0.5788965087891617,0.0252491521773264,-0.09329147378598923,0.17072514655124021,-0.1031089769453722,0.17447992784641617,-0.20023299833463196,-0.08124626323621499,0.293902325967602,0.08184906558692945,-0.2513598907783999,-0.13224377302596743,0.044441878902367934,0.07753138869752331,0.01277820937774418,-0.13157781758786327,-0.06701944245622586,2
-0.6876615053055497,-1.2668954425688306,-0.2449416502835584,0.7210180897247305,0.27354176711933403,0.5765122006225623,0.22736155800985275,0.24346920947042128,-0.10968080078162129,0.3622757344842629,0.14299001522232002,-0.7529596754565945,0.13186893632713606,-0.050335291065937295,-0.03586727432498531,-0.1247027633035864,-0.22802723019605287,0.26284582717928096,-0.061654263082784426,0.1441778478912971,0.33306316208008657,0.1668896996437896,0.013207168569243139,-0.39156224587694183,0
-0.7365563543150664,-1.392429402420151,-0.20593280228717697,0.876898503198938,0.326054925256347,0.8603020287527295,0.16386993806914268,0.19647297403559444,-0.08751476140251199,0.4268086404442597,0.11340690371120994,-0.677716913259384,0.06391579171094282,-0.07582622663572336,0.0268066319603549,0.05784659398736619,0.12037241208619266,0.2840352501454728,-0.10779323082131437,-0.09339965540365622,0.37527258497792587,-0.03654662744379277,0.0048253976191505715,-0.2668120632903719,1
-0.593766827026296,-1.170178027516115,-0.3685682179781811,0.20133947943867017,1.299022803870237,0.562211713766973,-0.22422727980642465,-0.13268878395948286,0.4767746612986915,0.8887424907787833,-0.5070670289692362,-0.2856625893616508,-0.06659302215497376,0.6268152662269879,-1.006915206616983,0.12271567855659933,-0.4102161457434108,-0.3597575895711949,-0.8556841154577544,0.8042090402636527,0.8989494898215259,1.7197276777238373,1.0969699429508544,0.3176886634557142,2
-0.6062322014625028,-0.12881680244451327,0.3411244204811457,0.00798500484663308,-0.18146785222313824,0.5568857313538267,-0.16930211857849234,-0.7880831393496833,0.3988862074398911,-0.2271614916869586,0.19581691401970264,-0.616988211550414,0.47996251477280033,-0.36985243205747415,-0.15318217057889127,0.019108552941484523,-0.007391518687241402,-0.11398486849770936,-0.2926587052920288,0.23274260353446796,0.03879108982447368,-0.08833716344743837,-0.031093038647201178,-0.3555719649374787,0
-0.6342313857217011,-0.2685463730648104,0.3039588772524406,0.2261082086444959,-0.5469230834682006,0.5938268340798764,-0.029918688427930898,-0.8470254100204002,0.22756369055581105,-0.1648974055098728,0.20317361322989005,-0.3800414669759449,0.3324879021668279,-0.2886468073363693,0.07771776529403242,0.25679895282887816,0.18684058654928637,-0.2569446694169219,-0.04026494442793044,-0.006302617478119448,0.030036701692603925,-0.054996590215677536,-0.209264781475825,-0.011593273693934435,1
-0.6210502355469907,-0.3491125279977584,0.19263813989467213,0.34930683956091185,-0.7288521621693292,0.418419616168885,0.11438335832037642,-0.695347140531061,0.07797474101047483,-0.11194121060505528,0.11995143177011248,-0.05976896140410804,0.16059555782039855,-0.2010149461206258,-0.006483131556060924,0.26205797121379193,0.12287216388572564,-0.35518192097279294,-0.06231689323395801,0.04538970692605425,0.00985611474913049,0.01703192138191875,-0.10126010645265614,0.02440797380052735,2
