0,1,2,3,4,5,6,7,8,class_numeric
-0.7569400138382367,-0.32327405250868063,0.7070638853267065,-0.9323758841178088,1.1506783998053436,0.8969817288245326,1.3302495493689448,-0.6421723967568413,0.34155505229716204,1
-0.7489794246386919,-0.27698802392721517,0.6933218985931828,-0.9394152984844706,1.0116326690257977,0.7648502625600408,1.2685804401772474,-0.6788229597667902,0.3532408619965405,1
-0.7432799319722817,-0.24568093603669164,0.6805047485329287,-0.9284728089500551,0.9187195711762812,0.6625278422889787,1.2313343398737073,-0.6950541761449899,0.36124552831703194,1
-0.7362099321587372,-0.22170484651178526,0.6775254939538556,-0.913090003828164,0.8397735474270946,0.574927846747857,1.1882329210695008,-0.7035736511389445,0.3768513671497818,1
-0.760438034986264,-0.11371475042565339,0.620461805007703,-1.1470831230046379,0.5342500069957067,0.6933831720782271,1.1128825887211926,-0.694614645425336,0.3334159077179172,2
-0.7597700676349294,-0.11607108382276453,0.6248197613432318,-1.153449748809786,0.5329248563725254,0.7174523913865146,1.1078951515766136,-0.6914242438518083,0.3353932733171335,2
-0.7621761849831332,-0.1342104558831905,0.6265688069462162,-1.1598046464763205,0.579853353111075,0.787822505885524,1.1446398760184966,-0.6966571529069876,0.3198756900429521,2
-0.7425360988433231,-0.11306272317064733,0.6409402034951072,-1.1040906734650686,0.48434661007630114,0.6129968755772457,1.0747776810839926,-0.694073209135809,0.3415394053718595,2
-0.7319960395748916,-0.10984735603735417,0.6514631339353527,-1.074625376981907,0.4466305590815471,0.5741207669335188,1.0965206503159157,-0.7159593517591823,0.34458912637796574,2
-0.7008281766486115,-0.06955616756461926,0.67476285811188,-0.9650302132829104,0.3009291884902465,0.30557565478046744,1.0048723061434859,-0.6830022369512355,0.38029809385551877,2
-0.6777420368030755,-0.05804419485081477,0.6940810634865286,-0.876082617648516,0.2500026811919169,0.15457709395804403,0.9643807905136915,-0.6605871399288451,0.3883788384811889,2
-0.6503659450319866,-0.017189409914605287,0.7280499251548698,-0.804895597564675,0.14018337558139557,-0.014040237594845724,0.9224592006098602,-0.616028966432895,0.4092242461405755,2
-0.6437252415152421,-0.0023794027351467157,0.7485014646693118,-0.8184212854597684,0.09406832685836385,-0.017610508493651807,0.9305530386635089,-0.614849553054965,0.42425318156158043,2
-0.6439046334160444,-0.003715685112788482,0.7454261109977274,-0.8114398718404965,0.10168821226552402,-0.030353760941002773,0.9156432775812803,-0.6063445306184465,0.424347668314632,2
-0.6286618923529868,0.029941080543475024,0.7683795794772242,-0.7713020318705734,0.046272752294011996,-0.15053160840713808,0.8831559950123183,-0.5563157015886904,0.43666119605674647,2
-0.6329548262994099,0.026688351442076704,0.7613586819841222,-0.7804687729086911,0.05623895227384646,-0.14238672619439988,0.8767149978851323,-0.555891769851789,0.4329854185724111,2
10.003016278291511,-12.845319748806668,4.7307757652646245,3.8481975435447104,2.9390115692047676,-0.4035386897515376,-1.8957365882677442,-1.3005040835759585,0.4304947188955092,0
2.825995613323123,1.20913396628658,-2.1652939984801494,1.2272646625904786,0.9202166693727576,-0.029597294003286406,-0.5207894772663358,-1.8303160908560543,1.937256835670767,0
2.2824841543375656,1.2759180392703418,-2.0700874943537397,1.2636995904514865,0.8951846612457258,-0.134657767469875,-0.41746284204921547,-1.6938170168291151,1.732570654092792,0
1.7411700331981281,1.1611329452752688,-1.9513176837231143,1.2869544716962706,0.7720480594388559,-0.20808835670168258,-0.3105899551911115,-1.5088378457557337,1.5664842755867925,0
0.6489245753563155,0.34039674718936347,-1.724846401551544,1.5300676218925726,0.3342711947752656,-0.0807315587781121,-0.17763143520237487,-0.9195328654696621,1.7863469242087702,0
0.26086339335646064,0.19369673558604425,-1.6180005118183056,1.602758401292205,0.1979565982909313,-0.030526654417612376,-0.11401242662483728,-0.6525023546069263,1.7562905048932416,0
-0.07470709357858701,0.1530288831816824,-1.4348265018424236,1.557077732929658,-0.0055254371530435,0.01582247640376444,-0.08082466274064365,-0.4986105879705001,1.5129677233337278,0
-0.1816765892607666,0.1976016293743231,-1.360522047179279,1.4935583322279993,-0.02602436362931968,-0.04094495528268453,-0.06277560308812699,-0.4648142187778184,1.290845972418716,0
-0.3055507561373554,0.13303205263355283,-1.2461817238124535,1.4567616814488284,-0.09355982544154792,0.005956808179020174,-0.0500256835740354,-0.35184604401433656,1.1877790702933118,0
-0.3818584981644222,0.10726584873619689,-1.142189829252045,1.386456099031363,-0.1465120528118328,0.022235346412336886,-0.02793360530301355,-0.3035111057870812,1.0676575395549384,0
-0.382968397675583,0.133000378874053,-1.1228341768336354,1.3677787415543272,-0.14631659406152933,-0.004937703729626809,-0.030841323641848134,-0.34590018465282857,1.0301590128554285,0
-0.3928933331591422,0.1005368864734809,-1.1567047225693226,1.4055274626758556,-0.13859963763481464,0.0291479355630669,-0.03142481013761897,-0.27115471366103927,1.0774613023563522,0
-0.5301803968750195,0.12125801853132251,-1.3534009393475752,1.6373465929159938,-0.25458670098916564,0.2014332509100865,-0.07947437882581941,0.0194295394240267,1.1545316808051826,1
-0.6024507441960467,-0.005693100726559402,-1.2865060517424682,1.704155161817998,-0.27512702837525954,0.48977408411678025,-0.03462782229456635,0.401014483851347,1.3721173601344134,1
-0.6007422551990037,0.020617423974202805,-1.2658806427935456,1.6543083035953245,-0.2997308860246476,0.40331840364128513,-0.05166950037083048,0.27733960551556813,1.224731655985066,1
-0.6960083026084365,-0.17478903942036214,-1.1675489745231238,1.7947996287574044,-0.16442197883908982,1.0942626001086377,0.03635036531108539,1.136180935333849,1.5716761841599365,1
-0.7147728585700562,-0.20625254177682054,-1.1316710128550007,1.7721613897981228,-0.12732828994396556,1.3259440806695033,0.07745090926325426,1.3114944963416062,1.5875850896730164,1
-0.7381203780765188,-0.27787522327119357,-1.152606098685162,1.9237040981468527,0.03234821456374401,1.6617336046105347,0.09049150065238272,1.687827659524921,1.8759258848362734,1
-0.730838395179147,-0.2723420727463668,-1.115641567958139,1.865224996521397,0.033463161895122856,1.563311064408309,0.09148172357167669,1.5972863107861286,1.7641323201520118,1
-0.7518476741377462,-0.3406030375584584,-1.181885812796906,2.098970507638471,0.18915601564750065,1.9087325845817629,0.0975263782890923,1.9678623527193204,2.225134270198486,1
-0.791553167674885,-0.511238739899632,-1.2634492679607352,2.3880244260571852,0.5265261313894923,2.5845219425308184,0.08556958472811745,2.647019942404042,2.7176681535709584,1
-0.7639612213397257,-0.42002341032310164,-1.2957537286800491,2.422264308493483,0.3619748828785826,2.1572211506931978,0.06923901363586107,2.3682512823535746,2.7519736038480302,1
-0.7970710386867822,-0.5477339585368073,-1.3539248387868592,2.5219032845705285,0.5371833847078256,2.767275599718327,0.0693729965565966,2.8356503297895777,2.9246008474047085,1
-0.764547454768855,-0.45862818739981914,-1.348451298896062,2.4072088232212856,0.3233589643484601,2.352043389269778,0.06400296263051991,2.4974835791791623,2.6434092003406056,1
-0.6921460255348135,-0.18775437014934326,-1.1790689482421246,1.8408168153398672,-0.10924976074372743,1.0741227939899889,0.04906036139812979,1.1542574318373113,1.6224798126751394,2
-0.6852953348393157,-0.16359971158934003,-1.1359647392822847,1.7070557028049496,-0.18101870031407621,0.9990506950045832,0.049301041576296285,0.9992274811692983,1.3836182969953301,2
-0.6229487576473167,-0.06025729577398349,-1.141177614423649,1.5446104009255173,-0.273250127968869,0.5422977211663798,0.012036217999194035,0.45566640160593147,1.097314769104305,2
-0.6187961193695997,-0.052083280170643384,-1.1043053680067128,1.442930533813548,-0.30765788647163106,0.48564400376235844,0.020959448122127543,0.38504341812926934,0.8871869183282174,2
-0.6600140519963834,-0.10366785856949595,-1.0277543877306032,1.4012780303474979,-0.30765147308842444,0.7306274162607724,0.06110172004798521,0.5928897195992399,0.8496704475821757,2
-0.673496715061184,-0.12148997569399315,-0.9834572835198011,1.3575344411630088,-0.2744981748560715,0.8023205863273937,0.08065786917913106,0.6870687955864258,0.8000376921361215,2
-0.647570227839512,-0.0659028366411197,-0.9657896341565566,1.3027872212801186,-0.3130237062185212,0.5668756012725052,0.06631193823117869,0.3804535624083364,0.764633986420699,2
-0.6482875243924525,-0.0709740945490515,-0.9148225864457387,1.2138672135513637,-0.3194914079146492,0.5693287943226224,0.0823548846617225,0.36296550637630975,0.6321684470211515,2
-0.6327025911126184,-0.05257668384267571,-0.9142900880964058,1.1981905114246842,-0.3181975281052819,0.46420120314458135,0.07311242766107241,0.26132997178994344,0.6140422996537949,2
-0.6401036084631995,-0.06570944941718986,-0.9126931866038656,1.1999466932081873,-0.3241468040817837,0.5334328396243855,0.08686064402885604,0.3147906618224949,0.6218426892634132,2
-0.6336497759213493,-0.06671215068894137,-0.9194286262322934,1.1935517925618215,-0.3305946740150235,0.5245301938635601,0.08246773271038164,0.307374192335079,0.5983097147036783,2
-0.6187315005011024,-0.0681404846681058,-0.9375429631497764,1.178558161163324,-0.3521706611158217,0.48786575407175536,0.07820799267649342,0.2804243357586553,0.5265934054026717,2
-0.6828598473093718,-0.19550711983801758,0.6018413219188774,-0.6298946479034967,0.5950030167544044,0.26197664000203397,0.9454168898560189,-0.6446980878388874,0.27738355916901747,0
-0.6839749500016954,-0.1646437271860499,0.5788546432759294,-0.6236810078997512,0.5222838346816859,0.19012762586931234,0.8895873620235776,-0.6257334519085053,0.2749187171192256,0
-0.6893566354356376,-0.17350444211506047,0.5682145079665044,-0.618231591257997,0.5597216178398448,0.22099719013647248,0.9150766991648783,-0.6261474342609799,0.27266296629122816,0
-0.684835982195672,-0.1568404581900975,0.5750772515952915,-0.6183864626295718,0.5114477312799681,0.16401069917535713,0.8872352647147337,-0.6243120317729091,0.281646438848592,0
-0.6727946476450877,-0.1422181684596829,0.5968480626253982,-0.5784162277731673,0.4694896926202965,0.056822194529457304,0.8661201059714527,-0.6186643949758961,0.31008815363487074,0
-0.6795616681747486,-0.17913552639660787,0.6178801814039678,-0.591404219447216,0.5909787873296211,0.12511024376322932,0.9284268806306949,-0.6343991038274028,0.3163515902294384,0
-0.6635596202244134,-0.1714249971320934,0.660643558770241,-0.5516687469035809,0.5637162792832984,0.02063091709511841,0.9176684423111363,-0.6341880882694133,0.344403647474304,0
-0.675858089928175,-0.2324143082253951,0.6676649715432795,-0.5721692448162936,0.7403958069390797,0.17359684514381182,1.0094599885889302,-0.6527067741517455,0.33070918715270575,0
-0.6507476173728344,-0.20620517394284268,0.6943355672332299,-0.5032736969012469,0.6340871267804883,0.018768869254722317,0.9445428746715506,-0.638096417218787,0.33856839563016683,0
-0.635370254299098,-0.17770292331543067,0.701398144865293,-0.4896579274162146,0.5215055920159621,-0.030395202017739553,0.9261160975501774,-0.6433933220895589,0.33874101788850886,0
-0.6371879454953534,-0.2185143718046053,0.6909155889626724,-0.44105735381927624,0.6232148413880702,0.01125927747617242,0.9451993314917281,-0.6392676204745135,0.32504368002717887,0
-0.6317934442409152,-0.20179971757433943,0.6857668149694683,-0.4407174499586416,0.563088328236527,-0.020039107985471392,0.9211497513740206,-0.6337040300068089,0.31253227567765246,0
-0.8577425864658915,-0.2994415736595389,0.5842626194266773,-1.1766073515316717,1.0478997470311893,1.4684820007011201,1.2597500983411167,-0.37649898748358485,0.2937587992781785,1
-0.8526731437095885,-0.28887748740173613,0.5923451351228809,-1.1880875453784412,1.0446574493567145,1.4149011786379047,1.2633868206638705,-0.41189476001609493,0.30660855160693123,1
-0.8083427910860552,-0.1847844217003501,0.5450870819030799,-1.0921866542001715,0.8443708647661033,0.8808709220239296,1.0557048125409465,-0.5166509582129285,0.322028356753694,1
-0.795314754601232,-0.16461806002589482,0.5589426956914194,-1.0785511805095624,0.7948173825792182,0.7486091862238267,1.0579485928897867,-0.5746524277125863,0.35345546902533187,1
-0.7880843986684539,-0.17945148948518339,0.5939552403809909,-1.0741970180700773,0.8372028884831096,0.7283771285324365,1.1060172842284341,-0.6111116160365506,0.3675310011281536,1
-0.7599002917630577,-0.14707092131201427,0.6132017466706909,-0.9840904366531548,0.7234543372911759,0.4354997579138048,1.0340907014466212,-0.6475570271957347,0.3957739666355736,1
-0.7247557040764804,-0.08182842380901033,0.644135227401471,-0.8794333723671629,0.4957319777006991,0.09518366792653904,0.9095968547094153,-0.6248589803442153,0.439139634284858,1
-0.7350081814809135,-0.13568958364445502,0.6432421226076566,-0.9045104432117913,0.6451294698607386,0.27417288505101944,0.9912546022812746,-0.6519958964496388,0.4077772732267538,1
-0.7239011662908632,-0.10677291726830157,0.6465884015088453,-0.8714491557470151,0.5474803323303316,0.1714020479293238,0.9630288542183968,-0.650423412165373,0.41981319058851485,1
-0.7363038358250005,-0.13624263126284822,0.6379577418765523,-0.9116756681693685,0.6432378124447928,0.2985271946962561,0.994467766017364,-0.6535577751408788,0.3989939355455492,1
-0.7484764877841066,-0.16616509127550377,0.6268273332922671,-0.932904104082612,0.7438029590624597,0.43799014554514776,1.051322156523568,-0.6528952796647648,0.38279813217337316,1
-0.7561149045272613,-0.16902370905195724,0.6185246484245599,-0.9653684716653834,0.7598448134134732,0.5088025941272057,1.0675693032945535,-0.649669082869474,0.3755117278950605,1
-0.8952683972956491,-0.2908829731806877,0.5768393702779725,-1.476156273504801,0.9127331546603836,2.2324540500236085,1.4467915867374124,-0.3402116122805863,0.0391760628368483,2
-0.8937160575048043,-0.2969130423585498,0.5697327242413605,-1.4436108848527565,0.9227569410568531,2.2167946621654093,1.4215488836275754,-0.3149376741684188,0.041486230583794984,2
-0.8676251669099172,-0.24515594904167615,0.5356563909011673,-1.3639624797058687,0.8503200962612807,1.920959575878875,1.3087329061488961,-0.3575945788864246,0.04617133860163234,2
-0.9074960293638538,-0.333745219241855,0.5893867442185343,-1.4862706436872077,0.9677739225653842,2.4185974081197474,1.4898789401116033,-0.2820231440572349,0.015451166961195448,2
-0.8932351203273238,-0.31189541035652657,0.5894323626592106,-1.4799105391913026,0.9471270677055811,2.32758342128331,1.482431214020011,-0.3298831361247277,0.013740559312341201,2
-0.8638222647059443,-0.2815968165848583,0.5798760166406034,-1.396774818195029,0.9242791219858476,2.061856850025702,1.4129982301309,-0.3873881907982656,0.045080099221219,2
-0.8520001300985264,-0.25955985854133723,0.5924825401853121,-1.4353977788182546,0.8801760729839373,2.006177845255492,1.4059465270368365,-0.4446833030840316,0.03560861222672234,2
-0.8616270093297432,-0.2980218077280333,0.632957081423081,-1.5173741210825222,0.9361691095690132,2.249693249208829,1.5235311080719767,-0.45205435351440987,0.015771493061355692,2
-0.8474555704276129,-0.28980971003303246,0.6246719968511301,-1.4613808153503298,0.92140873936307,2.1223421790507166,1.489744170798353,-0.47091957644195515,0.026930730364864257,2
-0.8402416641765621,-0.27033380436477705,0.6237233668231352,-1.4700386569877468,0.8760992754880244,2.046250760397213,1.450605883204974,-0.49092618460843235,0.03358493866408254,2
-0.816046483742434,-0.22718256696763311,0.5941903731253295,-1.3639317562911617,0.7870632117171044,1.7098513096213355,1.3493785673334777,-0.5407815982862896,0.07610302928235638,2
-0.8552502274198047,-0.29229465448066044,0.6371315215082576,-1.5128226987664737,0.9265862624739407,2.2012243022877773,1.5220305325316148,-0.47434033709709467,0.030361822839960518,2
3.736285931517348,0.958656220733179,-4.013976419295424,1.44327668155165,1.6677356919365918,-0.1511201820361106,-0.4460517546547961,-1.8231043478825657,2.9942973098652175,0
2.2874020559537103,0.8231499677204298,-3.5087635842394804,1.8257060124974058,1.2599061311065196,-0.16368595238341843,-0.31146248257777104,-1.4491099544853527,2.9485257699917495,0
1.3334672914147987,0.5779248756445483,-3.097941270003009,2.0544631905301114,0.945976665306557,-0.11196397047730478,-0.20622181165744857,-0.9884427943994938,2.883962307555511,0
0.42292328068244,-0.054432193427318185,-2.426028187071558,2.023036963513753,0.34390153420712777,0.05611475176693549,0.007746119263270418,-0.10283167968241726,2.477050416856831,0
0.1761704519313041,0.05152328518203264,-2.167911153445104,1.9120634281082265,0.15875503684116293,0.056010563411372276,-0.02357179500011496,-0.18141405656295273,2.1234095132805555,0
-0.19538819383722583,-0.24906174497108283,-1.8133377307562806,2.011693192811632,-0.03134636266241691,0.3879249674907532,0.046070847819504865,0.4705709945393861,2.16124653214738,0
-0.32217481466924014,-0.27762710359939,-1.6798046896201697,2.036052857904836,-0.08697697708784184,0.5333184083826257,0.05657945968065725,0.6428596098847474,2.162449335582743,0
-0.3941421808074699,-0.3242141217093353,-1.5787408792207738,2.0330505777444143,-0.07200187770899183,0.6368709154319526,0.08020711076046874,0.8401203426701261,2.1096831633940383,0
-0.37842725099225627,-0.26008204290092796,-1.6180431365403913,2.077790985707593,-0.055263437078325935,0.5731353559133519,0.039974145029252076,0.6789214309305285,2.218015310580429,0
-0.3249451962629616,-0.201635410536648,-1.627123841453401,1.92019409951678,-0.10615885396030811,0.4232168184496319,0.03648584825775966,0.4592182060419624,1.9532164714680853,0
-0.31964926967382123,-0.2876925913465313,-1.6988234133612126,2.0685901864951743,-0.03181765303804039,0.5189178739661497,0.06348461441719674,0.706337948353587,2.1949174775383624,0
-0.2516683820644255,-0.3137279532699455,-1.8478430900516065,2.205522659984215,0.031189931934398906,0.529479630588017,0.056130582677918386,0.7496940451340823,2.445723062820307,0
-0.6661988354988109,-0.4629454746886408,-1.6010922338194176,2.6886514503193744,0.1780730498679234,1.8516958989727783,0.07656816914523856,2.3297958784318475,3.072335114940002,1
-0.6613662431570904,-0.43569143798266585,-1.5195022109685965,2.4192194161692018,0.04753823770418349,1.8051772522723009,0.1087015719063207,2.1522095592772765,2.6082996090120374,1
-0.6182796645163542,-0.34043545173516976,-1.5536648621722131,2.375882318644111,-0.024710627710378772,1.3122380435106349,0.0648893995450127,1.691551468870674,2.523353268448132,1
-0.6192742482069847,-0.3532003333963185,-1.5725637177753538,2.464646720264367,0.04921308913136517,1.311634259132649,0.04909412730114433,1.7651746442050025,2.6530038369989493,1
-0.6825263075582536,-0.4767914276207808,-1.562403420206202,2.641039056491207,0.19135837993524,1.9879581701879134,0.08791390465597566,2.4078086570019592,2.997919175149294,1
-0.651859622777839,-0.39989038342928146,-1.5674352612861455,2.552344692068626,0.08302770896718932,1.6207085550548987,0.07216366677779007,2.033733253524174,2.860071886976869,1
-0.648395308116989,-0.40882124613299475,-1.4807458280816908,2.3355482281872315,0.03626752874552752,1.6092661824300791,0.09794944501448104,1.9877071116179643,2.4432359913418678,1
-0.6292684717737554,-0.37199143499936504,-1.4727281922890736,2.2502327370234947,-0.024287677394871143,1.419555205382054,0.09434785367011073,1.7828202233199015,2.3011860835999323,1
-0.648298258708623,-0.4130570703707611,-1.4666259545942044,2.3050731613686013,0.03158170678021747,1.6246471829799811,0.10819595094098855,1.9874460488288854,2.401639260297019,1
-0.6387404681852058,-0.3912138756025903,-1.4717781462338697,2.2984114082009564,0.02181954679911314,1.4959716714571194,0.088209008173224,1.8862801103176967,2.3658498682263094,1
-0.6400550650896359,-0.39040445362980736,-1.5221735822751363,2.4422984053967864,0.06603779631878594,1.5124183903518922,0.07022480352289634,1.927046577901254,2.650883892505775,1
-0.6800777473012283,-0.5037230046269844,-1.508831580048899,2.584332343785936,0.2583776502447741,1.971716287626241,0.09467581872777517,2.4425328570468112,2.8687154000555672,1
-0.5745792154271544,-0.148695126034248,-1.3937697802037805,1.7953749007025204,-0.2936991724722372,0.7422235355830267,0.039919642778452225,0.8003129478135986,1.4661666692296857,2
-0.5772147422848065,-0.1396078349497172,-1.4037808543712422,1.7962040419903356,-0.31189555820826986,0.7359263410762048,0.04100078779182025,0.7783840643375242,1.4496088104038534,2
-0.5164384821986896,-0.04852469253401145,-1.4015287307668975,1.6535785090709259,-0.3276819600489185,0.44319898291394805,0.007729407486973667,0.3809260477034615,1.184650839410164,2
-0.5063834255840048,-0.017049306365792334,-1.3740629989519484,1.5972577785316344,-0.3500908458121584,0.39675260435433723,0.009289021370359802,0.2581980469486331,1.1152943013506078,2
-0.539211023158165,-0.06843230023542142,-1.2682538294543741,1.4794351109642934,-0.3782855072424697,0.46276451231375676,0.04736865177207319,0.3647411679704548,0.910902993638436,2
-0.44389538699942716,0.10853115926487475,-1.3072980960644627,1.3998699577594278,-0.3307154908814887,0.12171599679034935,-0.0021734502004944513,-0.11502119751689158,0.7616067075408482,2
-0.4646736643288891,0.09268241640755324,-1.247746051285978,1.3337734641952725,-0.3446369082622382,0.11931969640889775,0.017465826988177644,-0.09632111212931792,0.6538866839318727,2
-0.4894544633458241,0.06886046409026139,-1.2218450613765879,1.3499280517361896,-0.36224410107352717,0.17443181524285753,0.012879900411416385,-0.0574808606820137,0.6831572022716048,2
-0.4363591778765688,0.13227855333761607,-1.253528018140413,1.3265739307416633,-0.31680229907250135,0.06022779671256266,0.006654290243562562,-0.18606445516190692,0.6619108734368612,2
-0.41215667752103347,0.14281028488481076,-1.2735565026228,1.3385903867804123,-0.3270192349138566,0.06254186915697604,0.010642477923346109,-0.23378837306592973,0.7005489691993758,2
-0.4523917209690231,0.022503898960703143,-1.2319596120159766,1.2906918385716024,-0.38352211235078254,0.19396413302158955,0.048502926652583975,-0.014191278971338834,0.6256782046425655,2
-0.3979450339237181,0.07462001794116814,-1.2970563348584094,1.3223935956529644,-0.33785531271268093,0.11120355968202084,0.027825430489054517,-0.11864516452272181,0.6986266498414884,2
-0.67384084576174,-0.16882216081569054,0.47470875029606785,-0.49465016181280885,0.4424671915681777,0.23914101486485342,0.847092161146979,-0.5800641818110774,0.18743240059933347,0
-0.6775176713515257,-0.19201842080287787,0.49462102456483953,-0.5296980054704192,0.5063385027655593,0.32656614499080683,0.8947445873150899,-0.5900893669346208,0.1896697714334385,0
-0.669045717022363,-0.19108491959088636,0.5172148636789571,-0.5228320973183954,0.4941158094717642,0.2628714953175725,0.8921172927848422,-0.60322968408624,0.19657300478862802,0
-0.6557944975424582,-0.18385831283098214,0.5502425432487517,-0.48836354927897707,0.4702879421003671,0.15682240066001837,0.8729958502571041,-0.6125376625873725,0.2258572486640837,0
-0.6446085411529372,-0.19392387703773473,0.5930951727422445,-0.477161565037013,0.4863251909051341,0.12729829172900803,0.8965829327682853,-0.6324990490936814,0.2544272716628675,0
-0.6427153907430591,-0.23241233664841807,0.6192165470603952,-0.4434993787894648,0.5992594549112921,0.1355009085778024,0.9368029558988766,-0.6314351823407666,0.2592782624046638,0
-0.6062130336782355,-0.19115965807258234,0.6675401446511245,-0.37560420282290125,0.4496407845773692,-0.03940863056820306,0.876462341370838,-0.6282467889610004,0.2859453161774805,0
-0.590869011943216,-0.19212481173293217,0.6771049064330672,-0.3725732234817826,0.4027325923733939,-0.041860986118893634,0.8689517404937244,-0.6322338882495415,0.2703644729835816,0
-0.5978927116858017,-0.22483285201808526,0.6490262002829538,-0.3696252292385805,0.46200475675151303,0.04066846019269493,0.8987632672593163,-0.641577264892346,0.24607590524409212,0
-0.6068327062101471,-0.26226932266561265,0.6252996330611904,-0.3480818939354371,0.5617653903608442,0.10980647159721042,0.9106171933333643,-0.6231398825374067,0.2234911528376122,0
-0.6236279247896833,-0.29119318804692357,0.5938804531316093,-0.37452652166897793,0.6391744231373148,0.2442616372102691,0.955144595350182,-0.6145730067434694,0.19651435192641803,0
-0.5974445790423893,-0.2410017076781815,0.5979356485739739,-0.3271706694941306,0.466418617452654,0.08111259349388579,0.8670937395644048,-0.6182727623306256,0.20277426215381628,0
-0.7679019382658345,-0.12365063908326296,0.46782863725962154,-0.8796461883236886,0.6143589366757859,0.5369060710681558,0.9198659471131306,-0.5336468240832659,0.28262104981294484,1
-0.7803747685664324,-0.14338418410489193,0.47716140781542643,-0.9356787102843057,0.6801586186320835,0.6852090444820989,0.9558507564120193,-0.5113088654226221,0.2787293729896942,1
-0.8046549200100525,-0.18911277314080976,0.5035211469228928,-1.0348111179266204,0.8069163288697623,0.9953572559958134,1.0543255481155671,-0.4632403369010292,0.25614548648250196,1
-0.811551156569546,-0.2163664583744789,0.5110412365421309,-1.0254108110545996,0.8629468341867298,1.107209907380286,1.1267444505647917,-0.44502190218328636,0.27196235082682024,1
-0.8170143445559198,-0.24278264611567582,0.524174487286499,-1.0246242646367594,0.9257200230841374,1.1953079544087108,1.1728146385534148,-0.4236871612770481,0.27269907740805976,1
-0.8002021215205402,-0.19606344554946145,0.5056898731479985,-0.9975848975706527,0.8222242261744033,0.9641055644490084,1.0711270871559322,-0.4712022970261548,0.27467801395283253,1
