0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
3.216756806167202,0.5492938302497705,2.546208702618713,0.8173508405415275,-1.0576696574989466,-0.12717012840989203,0.5762794428162683,0.23049132729540414,-0.09744665394418325,0.006819585103192028,0.6085818610652185,-0.947239645785397,0.7070162693176284,0.6082493795697916,-0.883884793936198,0.13045953671166097,0.4165375221830306,0.38112470945941634,-0.20901416645124649,0.24953631797716833,-0.16512508057759875,-0.1822198639624548,0.019510344935276473,0.08884465287994425,-0.4497935250689616,-0.3141976814218769,-0.2341216868347522,0
16.1228927648891,-7.101635829288969,-1.179464168009721,-1.8408708047516593,-1.7182745811384559,0.12640904501891304,-0.8207347998808306,-0.006407716798058198,-0.4135598145297499,0.6466910716453721,-0.43995749145128793,2.1553872003533927,-0.6714560653393762,-0.03115664731933341,-2.4572171923943555,1.311922405634439,0.902981890299157,0.938745182658323,-1.5991478251463929,0.8201630072625133,-0.7866764193063267,0.007697878451704426,0.6323195923026125,0.5316333658072926,-0.3004375564151791,-0.1922378237696633,0.17212494999055802,0
15.605262420599988,-7.934877635895374,-1.2116191771029154,-1.7656635234292648,-1.552129887925958,-0.22000280841173495,-0.5898325182326144,0.3051457021223362,-0.5335746723640283,0.5002992808383905,-0.6039209916127405,2.3862733702918923,-0.5521803179531221,0.1507942957683207,-2.432775050610946,1.4046368930040947,1.1560796338180699,1.1459799051270276,-1.6289411419333941,0.9409057041611782,-0.882851696969196,-0.01577440237753194,0.7523979501666865,0.6380327279414248,-0.3266874037445226,-0.12626403444207202,0.2791369752032114,0
15.754445525778067,-7.857370607925225,-1.3669388184867368,-1.9797184478733882,-1.6707773488380258,-0.31636980234830564,-0.3600578246929915,0.5693925227980604,-0.7205978084853083,0.5459180304555478,-0.44697570123168406,2.323912451571629,-0.4539383792588908,0.6544404814197833,-2.8353762312987105,1.5176371418650212,1.1770081853174303,1.1205507680868718,-1.847436855616124,1.0108565779547751,-1.025493434259342,0.013008358683312432,0.6510880015109469,0.7520052258698064,-0.2966627026809081,-0.13103936858657095,0.32327942670019294,0
15.414187930528177,-8.199251878115023,-1.2790039758650227,-1.8108321316886142,-1.6119993977204228,-0.34434171935414626,-0.43273050255762585,0.46171985097496643,-0.5917447339178037,0.47332921611103174,-0.6493816294844511,2.5266273297974196,-0.5122026402317339,0.29774979345273084,-2.522545293526098,1.4607662248669586,1.240060931707253,1.2125334177679217,-1.6951993147204962,0.9976936687343114,-0.983505800386546,-0.08399329381823614,0.780708315060383,0.8166760487906373,-0.30580382736694317,-0.14183223423340083,0.3431196214858846,0
15.91167129104362,-7.67288960261333,-1.402802112660683,-1.9810190556634935,-1.5857492750725275,-0.26448243357303036,-0.40599356655077573,0.5382076868442913,-0.6976684234595779,0.5768896963031387,-0.33726659728631747,2.231812507002921,-0.5075554260493419,0.539850365706978,-2.992457493085633,1.5450857824651905,1.2758525716311828,1.2110577308842443,-1.9549775295036722,1.0694996343969567,-1.0684115917698593,0.04719436684899006,0.7114123734549913,0.8470821382172358,-0.37056901690285804,-0.2291807202812571,0.3743670089272288,0
16.522196976723674,-6.725938263000907,-1.3111395252983506,-1.9942103449968482,-1.6920430840821146,0.14110947976337376,-0.7297722512265458,0.12639078368688064,-0.5406640974094289,0.7216602525091127,-0.2090940455246598,2.016445355858947,-0.5870294152151572,0.30490261300150495,-2.989530285858461,1.4520412956831208,1.070425719291938,1.0171973653961162,-1.921042181297008,0.9921099873316478,-0.9867088388206096,0.16416167568047685,0.6035232868564674,0.7703646796487826,-0.39611354163043094,-0.3286312213519248,0.3487845820609042,0
-0.5921072212470505,-0.412854920539235,0.34693365615226457,-0.24040574151454538,0.7002641036708902,0.3361770884785041,0.8022607502327708,-0.2009999135838508,-0.14391236788770057,0.26671680957554184,0.4499516473581337,0.28928086754705046,0.16272195025856873,0.0444880484588905,-0.08940355625732431,0.017575954656858798,0.10749384802917436,-0.3312463499734592,0.31229926731852775,0.2715996897160114,0.0762263031316422,-0.12815990894170015,-0.4791463013332492,0.06402391700303833,0.09932585140358871,-0.007509409140767031,0.05684879504371607,0
-0.5979316298979842,-0.2272367273036468,0.3078721024851743,-0.3384492745203793,0.2559364746940992,0.109901575735099,0.6493360158837941,-0.35817107780061813,-0.10369380947023683,0.286777907724922,0.21075077842465323,0.09150270045060434,0.11251084028569541,0.13940672133688212,0.02394291691980109,-0.02159539321139988,0.23274885985826538,-0.20714057474010392,0.125948170489718,0.22240487060403666,0.19687291894161763,-0.14878039617549269,-0.21888015659064017,0.0721993601973325,-0.04766905974289514,-0.1568219437390954,-0.041763333339295744,0
-0.5772380578325016,-0.1220561303754542,0.3144888661837887,-0.19281475801056616,0.1265561190524505,-0.2355110138470591,0.5065287986167786,-0.3645942138257942,-0.032795221220478496,0.4041498619008108,0.37246734255382585,0.006013225209116699,0.3422966045535427,8.903829049119902e-05,-0.012359039113317144,0.09088960471387349,0.14544351469415262,-0.2614786193094288,0.07171312032185499,0.22147156905142906,0.10731181552999629,-0.07868763780917631,-0.03315892516132604,0.07040835510596452,-0.08865825208198129,-0.35138776488682616,-0.11961333730898054,0
-0.572836270489392,-0.03744825175837239,0.31352085806664387,-0.18412183073889754,0.015832628610658216,-0.35366822191557384,0.43991058047393566,-0.3467644500158033,-0.009847889495443808,0.409249522540071,0.30053428625982026,-0.04498889541002095,0.36252316063389434,-0.04534669734642045,-0.04845504646810913,0.09153476573633572,0.13272879814091657,-0.22975426602944798,0.05857975341298451,0.20412304836155845,0.11215117935062897,-0.043981553106379606,0.04090176266060036,0.0710957468033951,-0.11078187784045616,-0.36738074851378555,-0.13764962083092436,0
-0.32725025297723215,0.7121980625056,0.5155127336778914,-0.056213817260970925,-0.2305008294914788,-1.118068055132816,0.49575680417258583,0.20096177878029006,-0.05848432101007235,0.33194644611336077,-0.7489535032189557,0.08863582761004905,0.1304218221075861,-0.428708208162565,-0.6937042631733898,-0.1934491354123589,-0.0654957013970075,0.1779555955180249,0.39821344905709183,-0.007051509150728359,0.08928004568265346,-0.07094621633955175,-0.015138834546693916,-0.04657664866506633,-0.17827238557287797,-0.07891940490002693,-0.28064258039959783,1
-0.6217613941375422,0.10326463816834125,0.22286621053612046,-0.28859427986462377,-0.12783710721996458,-0.49762007724293167,0.3008958564614947,-0.2398537775815161,-0.10690440866601848,0.4241349947274795,-0.06946747538261851,-0.03177031467474748,-0.026587809459460543,-0.10421170865216217,-0.36638831239843417,-0.22907626086335314,0.2739693275147296,-0.1911296784207325,0.3398321860751798,0.1747676065300569,0.11470061373076584,-0.10713421101950324,-0.09842515428174428,0.024812422892434207,-0.13313264713571168,-0.11256694891714328,-0.12704384718771747,1
-0.4741614696227687,0.5076784376829672,0.42725226489789625,-0.2052732525384699,-0.20871206811511867,-1.0795597222226336,0.3348393954398132,0.1400014215358861,-0.07156417878461016,0.4296911385340495,-0.6401223321027719,0.11667293801800876,0.09135383986746003,-0.3819171715595397,-0.8098744878928199,-0.2631146184260535,0.10412708797795243,0.027074557275727974,0.5223868355046039,0.08640737606848807,0.29006009814283984,-0.13549831125097728,-0.21069434391668995,-0.04707845821927145,-0.31633799730481416,-0.1140046647964512,-0.32920912072474057,1
-0.4150048971245864,0.7086901736511177,0.5437324710029883,-0.17422557665291932,-0.21509400539737836,-1.2953836291732468,0.38588711387544467,0.3471611955674934,-0.044897038346859465,0.3720231173938177,-0.9784356085525676,0.22957722739143466,0.06571478244918638,-0.5118956800316959,-0.8589171520254915,-0.25714187523130627,-0.024813982806652927,0.14624201591639271,0.4891217999851104,0.058292928995348804,0.31751641138638026,-0.12268950549176154,-0.2569288885669567,-0.09174777356571032,-0.35598672025909706,-0.08369802683245788,-0.31507164101462365,1
-0.48023875090703627,0.5819064915026493,0.4884180132731141,-0.20173230585968185,-0.21310949218033595,-1.1928493661782336,0.345365670779876,0.22760862972493232,-0.012410712095710411,0.40715158968787035,-0.784741883159401,0.1443648376778389,0.02894428542570569,-0.5115718365327226,-0.7841377152519065,-0.21499077275568726,0.007222438683836382,0.16433513778780523,0.49697344779010055,0.035665550357589164,0.21570702757267993,-0.10028760682828204,-0.18537339042242798,-0.05725975518877915,-0.2534959482390991,-0.03505938229404507,-0.3054111470000769,1
-0.5575248297658447,0.41992436629009405,0.4095345247955749,-0.25789003763249363,-0.19515410764988023,-1.048473860862765,0.2675674439439292,0.08817419084470066,-0.0007074926792067489,0.44670929228940665,-0.5351871136085072,0.08063274667498746,0.039884237704486326,-0.4530855808288065,-0.69469801007244,-0.17602237468353354,0.0882547686933143,0.08735502721876173,0.493217827394629,0.07777512976597596,0.2065613360771495,-0.08853849990017751,-0.15848828799857875,-0.027456717373848912,-0.22995349414224833,-0.06244720690792292,-0.27762848295568177,1
-0.5870848458360671,0.35931303484403454,0.38479958176080653,-0.29332160485154696,-0.18138671555662106,-0.9921716792256204,0.24020300119841057,0.03927745815135021,0.006176867368126066,0.4706018787349214,-0.42131262409677667,0.06507417002323342,0.04370077602893421,-0.4419234542626448,-0.6753982478901498,-0.15401949431268083,0.13752699484543618,0.05382408196587392,0.5269580177202309,0.10196075301327635,0.1912542647185596,-0.09884209447567106,-0.16454550054051922,-0.03163577383661984,-0.19933688217986192,-0.05606064818840983,-0.2935018561717845,1
-0.6429311482499335,0.2165426235860231,0.30381951616967245,-0.32801134414926314,-0.13623835697319156,-0.7683248934569972,0.22110575110251202,-0.12631256779948394,0.0049116974127367775,0.47787962953120927,-0.14005321012867097,0.024068291290218164,0.025060675212327677,-0.3492504738243418,-0.4918960955322292,-0.10048662167913226,0.17924611828784992,-0.012819584784172465,0.4648080319622156,0.11899298038292518,0.06154271031979115,-0.07835421131438519,-0.10145460214268545,-0.007629428358361612,-0.08328083839821791,-0.0443589724444487,-0.2313878878748649,1
-0.5962104554805704,0.3560511002587608,0.38169241123548303,-0.2989688378510498,-0.17161155352031665,-1.0072225150292382,0.24168251892790166,0.03594416084256366,0.010478978507140841,0.48689194226006666,-0.3631081675438365,0.09187914798157423,0.0895194657375858,-0.49674456068343964,-0.7059294651888968,-0.10235819347548664,0.1671245652493025,0.07286233863280721,0.5976953401648817,0.10231689798677177,0.1777589791342034,-0.0942833857976349,-0.1691569521491258,-0.038725447656978364,-0.16413680808418865,-0.04927502224106841,-0.33669314493905056,1
-0.6182371799633221,0.29759709364598463,0.35266933431298236,-0.30619319659658945,-0.16760156124572959,-0.9116550097768472,0.24492247778459564,-0.03822700160981875,0.022189525806917507,0.48206361749286614,-0.30151236255404346,0.038911338730391216,0.021206914691856125,-0.43925822954024135,-0.590258951008703,-0.10601158192350975,0.13847996486110228,0.05912484804638112,0.5034604617466472,0.10133229949668587,0.09510270327527395,-0.07676499237163545,-0.11310564250473792,-0.01761970464078755,-0.1136703666570294,-0.03608571740076919,-0.2809090363667472,1
-0.6500734203604204,0.21624978655774355,0.306923084753233,-0.3475560315112996,-0.1370688666971154,-0.7852890131777793,0.20555311303292748,-0.11209654911272764,0.0074844545636200376,0.48619758055380674,-0.15736354198607153,0.02903654805290272,0.018964951693728343,-0.36338651037324377,-0.5119154043206154,-0.10454212160672871,0.19395665230509493,-0.03165521761128607,0.4862450450106875,0.15742283234207616,0.10545519024844582,-0.09319020919083189,-0.1231968164092052,-0.010132766293752949,-0.11699633700852083,-0.06462504628797665,-0.2409357326610905,1
-0.655303053081892,0.19887128848518898,0.2942014594118998,-0.34729242997639587,-0.12811014989687342,-0.7521641915990741,0.20831856063583945,-0.13473910059261657,0.0012462283042622582,0.48698710742970025,-0.10519058973559085,0.034246547004954775,0.030688040680982475,-0.35753206674952975,-0.496381516214362,-0.09030624530221315,0.20542538081367923,-0.04470254327155481,0.4924784734218472,0.1528644390522776,0.0812440446207764,-0.0909504652232233,-0.11839450526209579,-0.008538279590184909,-0.09032347869929455,-0.05639229914949128,-0.2455958996640775,1
-0.6129614958704916,0.22381485492396938,0.2825774639264864,-0.3226812864796489,-0.17853614401921952,-0.7036366491955153,0.2704750013557367,-0.1284078347957991,-0.07897428449653855,0.4340323344565385,-0.48516923898438274,-0.08776553773441353,-0.32134749662812234,-0.12273707412413064,-0.4852706169281801,-0.4551965173784998,0.1862253983326673,-0.07216240243480523,0.33498598213898856,0.18343213899941022,0.15823399504427832,-0.17293718559471397,-0.14663564612562288,0.0025616760931168906,-0.29070204072159134,-0.08324295823772127,-0.02894158439402832,2
-0.7140774452956786,0.013939258668448437,0.1557810086086267,-0.4364390080412062,0.002697774621032147,-0.082608593085533,0.3036675271935276,-0.276792102416844,-0.17161197053980687,0.32579402536062047,-0.049031917661493674,-0.004971316280862696,-0.30118871303038336,-0.015277128360082656,-0.16644968730807017,-0.3063798283212778,0.42393008355983114,-0.18165299639437715,0.2830753510249996,0.21834716107310556,0.07319189094207727,-0.07006320331996795,-0.17171241036160476,0.025583592715850506,-0.08519192205188729,-0.028671156964355037,0.04334476916592759,2
-0.7001813071574128,0.043758939489425046,0.1925980955879606,-0.4505535909632668,-0.04728169797758296,-0.20396740472220956,0.27240703733293137,-0.2628173501335655,-0.14224123006026476,0.3288393420044715,-0.2202640805098429,-0.08414485983446122,-0.3778500928799992,0.033800178200269114,-0.19727467493467532,-0.4134894670837039,0.391363002062992,-0.15944041274785298,0.2021791933457288,0.22456596954660918,0.17708559926521542,-0.11640098758046895,-0.1303961246838127,0.04896900718020002,-0.2304483909836534,-0.07641240622183545,0.09874525563791059,2
-0.734089671115103,-0.01809082122409727,0.1638231142518061,-0.5347252899367423,0.08391424182793374,0.21121327983822474,0.36791234584059174,-0.26379367012670485,-0.20343766939296903,0.21266242671585292,-0.13941172391828954,-0.029753617948669923,-0.3802966780953748,0.06117266234754471,-0.05952092222453048,-0.3246818207496813,0.47269937321477995,-0.14708395874546965,0.16562323226732778,0.23285891017236482,0.1830458578256384,-0.04877049032639224,-0.18415654959009342,0.06568002838116688,-0.13227027221320517,-0.0373142727306604,0.1284327693461413,2
-0.7314224972385435,-0.008105459417968435,0.1842667288660105,-0.5735240620192827,0.05631954930934996,0.1621644288970658,0.33702963385283213,-0.25467240766973825,-0.2038106484604288,0.19674422101466618,-0.27798450654708706,-0.10913376614263383,-0.47420949833022613,0.11330354681915941,-0.08370428106741293,-0.4241910035303038,0.5064434340399103,-0.14998662223016826,0.1290336115305909,0.263778083891977,0.2649187223222913,-0.10049720728182228,-0.16166037002685607,0.0792656575689921,-0.2312373377458596,-0.0694284639211643,0.1705740768701776,2
-0.7256854629091228,0.0003542489623269261,0.18202838246812209,-0.5462234650465575,0.03272661376402231,0.08706667676788339,0.31000382239762003,-0.25332387557672464,-0.19137981421600925,0.22006746393025475,-0.272069836717215,-0.11086118418279906,-0.4663831305225771,0.11077804557472591,-0.09392591326051225,-0.43060923028083586,0.47915459895089313,-0.1499187949010937,0.12310534947458705,0.25148294878937627,0.25174129715404403,-0.10778737748785469,-0.1483421561677077,0.0740724230270446,-0.24376566506102712,-0.07837622063200998,0.16925064102160373,2
-0.7452040935126436,-0.03633828601532747,0.1695895780867996,-0.6172448772679481,0.1327077618001352,0.42296889950612443,0.4049257848138616,-0.22605972429131446,-0.26440299126181754,0.11413730791157156,-0.25950972668315336,-0.07282651177320065,-0.43644546392110073,0.09658004905779527,-0.058249541627810625,-0.3640742433902492,0.5595454605367364,-0.15198302517697804,0.1621770666447117,0.2880382237989685,0.3130740415653919,-0.07460750634023523,-0.23151906026672672,0.09532576621811936,-0.1761296381063403,-0.06270924705104283,0.19335437948668374,2
-0.7700025881212814,-0.07823661159051112,0.17672082957794769,-0.7213486558598168,0.2715840911756462,0.9293124906907704,0.54309294800744,-0.13722974725671072,-0.3463512214146954,-0.06226660121909363,-0.37482861592452643,-0.08460791110764669,-0.38510787794134255,0.05453342979838651,-0.04224015203175067,-0.24658881234362212,0.5576941119364881,-0.07265966646201964,0.1655155119154264,0.2825715322915617,0.4317905681329335,-0.0045042053781900356,-0.32949528068533285,0.15323828224329186,-0.09290497022566914,-0.044401739103239427,0.20800187599692735,2
-0.7575351629559035,-0.07010553799303806,0.16120752039728714,-0.6516001592248478,0.22855173777972373,0.7375113363294002,0.4993613504830181,-0.16648221375406058,-0.3268803315418084,0.029103840021338024,-0.25729768839620804,-0.03736461579435772,-0.3540907250311354,0.04856210835157937,-0.04455777302884412,-0.2590744073160141,0.5586719452671728,-0.13597007122286883,0.21171342238231639,0.3088698625415072,0.3507299981384295,-0.01944807364852033,-0.31747856642973477,0.10830427402791076,-0.07427655488447557,-0.027977998829081932,0.20428636928399083,2
-0.7562880625921055,-0.0791811330617412,0.17244888759477656,-0.6809768622199035,0.24061436055334176,0.7852540203164965,0.529887418956739,-0.16914729705313106,-0.3374422351744941,-0.005175618881289146,-0.3072665189684648,-0.04862806592731691,-0.3652540525256832,0.07052922596918208,-0.06397945743687113,-0.29751451262242223,0.5825845041003911,-0.13281491883883903,0.20237184584647877,0.30549044039976647,0.44285403589489347,-0.055199070903307806,-0.32718613965484017,0.1305400336836863,-0.12208924735286067,-0.05353468187101358,0.2415503125221669,2
-0.7401099258609319,-0.06059294951292736,0.17448789925663966,-0.6542841675959041,0.15205270396092585,0.535583395381965,0.4724553755779848,-0.21534612370331552,-0.3145968202322524,0.06438628314937757,-0.34360551283826674,-0.09707279340398663,-0.4457590639807269,0.1279507138899548,-0.0891454313652981,-0.40076467246802366,0.637358871863608,-0.1832741581773163,0.19774580300147587,0.3615438163273035,0.4690111734100339,-0.1289161190990319,-0.2995582374104868,0.12697878905496773,-0.224860501872261,-0.10229874068339935,0.2690224868155939,2
-0.7359216476037562,-0.060465482555645406,0.16941703390954732,-0.6216470236284526,0.1468615375273666,0.4816004262657204,0.4554111711914579,-0.22225709332602886,-0.3056330224824961,0.09286512133590101,-0.2640265531918278,-0.04794801354414124,-0.38627881168270184,0.10889465441186555,-0.10716228680141153,-0.3980280986221238,0.6183986586768393,-0.20807840770940977,0.21707058396861634,0.31947300785601396,0.43545736641090654,-0.13351553523395102,-0.281554827153605,0.11169006802660958,-0.2084437660991932,-0.0825505601840243,0.25986596967567116,2
0.38673090905973906,-0.13708490215544397,-1.1608372697772387,0.7504727128925125,-0.2600144122820886,-0.2823453309337903,0.3287345820685118,-0.36928128133994187,0.6009413687758798,-0.7877380872272762,-0.19643832206028647,-0.6041259126710763,0.19056099382701175,-0.29795833711655156,0.8832255968356942,0.03987791534977127,-0.23847399331247968,-0.68062022666564,0.18699210304909553,0.34011257957742536,0.07329957763186071,0.47998561787179855,0.16177773495400108,-0.10712546273172063,-0.5478756969086008,0.49480822918374534,-0.4085265545073953,0
-0.19101491641506574,-0.22093085316982364,-1.0476207180607373,0.8322501660591703,-0.25958861842335357,-0.17009247377609724,0.35167062691357487,0.025020395139420875,0.3530878679218568,-0.45031873913386206,0.047558270578089715,-0.3682825210780588,0.0709339772862151,-0.02828550097678473,0.5304875807585866,0.22864435330229455,-0.0732402391939087,-0.5540455955347854,0.05084947700097325,0.5173414533105005,0.3019045284769806,0.5261201214916507,0.22824866560036322,-0.13643630494010764,-0.1850627331282439,0.34558502794449963,-0.30838493749426643,0
-0.4872291503821099,-0.18019399316585655,-0.9259389226323635,0.9527247928448848,-0.24576876589581842,0.05890627445192104,0.24225525792334016,0.25790477960308655,0.24838468560295193,-0.13346527671560557,0.18874167006112835,-0.14268196635383248,-0.00043211248995545214,0.04975750532951532,0.34543364703692586,0.2745085475564667,-0.054032502638045696,-0.42620834912588523,-0.009938249893358963,0.6637247838263017,0.39440895733567066,0.5073983703112923,0.27515867891549045,-0.20473424934788992,0.09725447814768254,0.24775031135610914,-0.15258028668768037,0
-0.5968740745921101,-0.08763659414909299,-0.8413701353467422,0.9131953904360623,-0.30491998138734316,0.10269746537374351,0.1323953237198555,0.2192017190682559,0.007872453910957271,-0.0573013876275651,0.22025122209981943,-0.07708461080836106,-0.0642637492512434,0.06565486722666443,0.27984456864716506,0.36654541387488576,-0.08981571989161682,-0.37644054622139284,-0.02914692398248017,0.7313124603171213,0.4311051509264242,0.4677828925798504,0.3098212001997773,-0.23614304301150038,0.14467149876927812,0.20385242722648733,-0.06615087926538463,0
-0.6627914315099521,-0.04464290131899031,-0.7767738951467952,0.8894513290384448,-0.33746707898408473,0.1848904648871584,0.04741476976557178,0.2276311829340928,-0.13590535078642835,0.02812121462282772,0.20964612628053161,-0.04545721180997847,-0.10587925223289588,0.05133157934315512,0.29249358700379413,0.4529860025658148,-0.10919563551239668,-0.3301519138698385,-0.056889474613951205,0.8071708950319867,0.4286886750509452,0.4415389081845278,0.32618909366499726,-0.26549965860470404,0.11269227709941587,0.20782528036923842,-0.04338041515713043,0
-0.6680313961597534,0.023886880631722354,-0.7358992780257471,0.8169366978776931,-0.3560968210568327,-0.018113871233349517,-0.017585228060398334,0.026564969430527628,-0.3053732043026816,-0.1171985296823938,0.24647174941778016,-0.02975180119643162,-0.17134843533625957,0.04590913860085382,0.17793862497803414,0.4288307233964051,-0.1826972374011248,-0.24536261095112688,0.0019915769911874907,0.7936537917763986,0.426936130109731,0.40186069460224777,0.3364803536992114,-0.2684189658372873,0.10326162930808523,0.12437920564927749,-0.014201414745818146,0
-0.7156314517278296,0.005881616812314981,-0.7753259276849074,0.990413088304377,-0.3492801414275059,0.24355626259134838,-0.05750168389099284,0.2232427027250357,-0.05191860341860874,0.058932627268222085,0.2765186286340267,0.05888479861171993,-0.1981261415301391,0.053438866433823035,0.25571326031610453,0.4841179595301025,-0.24167093666043238,-0.11822976998365367,-0.08728119609285691,0.8699688629616419,0.27028239921516584,0.4181998594775726,0.37686115381607616,-0.43776264545512494,0.03766540146330617,0.23188879812251764,-0.12817065797571667,0
-0.7018496131075234,0.04098608603336843,-0.6997472245086744,0.8219567296413582,-0.3608733332207647,0.0048360376140999,-0.08740304004497419,0.02698614108608727,-0.3444494945160782,-0.07284106773136219,0.2873605308472224,0.033576464865357245,-0.20806782612104224,0.02724153764910701,0.15256179744535783,0.43511230726179384,-0.22563594392409275,-0.15132439604566875,0.002304401450215775,0.8317548469699796,0.38716127044408427,0.3854597149598938,0.3423690281235419,-0.32980894397656674,0.12089431476585673,0.101324836493118,-0.006696475299912028,0
-0.7199222391587242,0.0242635216867631,-0.690568436006731,0.837640696039041,-0.35767751501317113,0.12230053626755055,-0.0960647101998651,0.1232150874256202,-0.3237406882007546,0.04702816618366486,0.3111742101938758,0.07496024231689093,-0.19513362764034725,0.019645006593039523,0.17304877477736327,0.43900916999052725,-0.19750076834659158,-0.1547353202357138,-0.003517291850220356,0.8630901845294998,0.3717331637760695,0.40250726396779113,0.3351198877602487,-0.3823512928233732,0.18831598515609724,0.09758138814839395,0.028843974676331673,0
-0.7224050042083175,0.016237645682597997,-0.6678529803310862,0.8027996762420533,-0.3534056614740352,0.16347949625102998,-0.09095981932625337,0.14954895562652182,-0.35976894303275114,0.09075835948092499,0.2763376011083541,0.042850078583850974,-0.17851087170551166,0.008959658034887293,0.22582960738288574,0.47388626690344643,-0.16982960077089915,-0.19988727436484646,-0.034504013583331786,0.882522408086186,0.3835947125409368,0.4108486254188037,0.33462255798065105,-0.35713341547419925,0.14267454194193424,0.12274081413669195,0.006279523906183697,0
-0.6735084373201304,0.10986720937427492,-0.6726310517243469,0.7609358353778728,-0.34935210220013324,-0.24522478191625438,-0.09125049105360886,-0.18673534464573066,-0.4272583854913535,-0.2877760088591338,0.17333659726440204,-0.049655477507517656,-0.2766996442054679,0.02567263104300435,0.09349538576228901,0.48270050710485235,-0.35365258944542305,-0.0950741790284979,0.06593936909674959,0.7564524069435371,0.3275524354380747,0.37317051972787585,0.36584660065951613,-0.22168208580589252,-0.14059250247429042,0.137463099789735,-0.11868643997940319,0
-0.7118190047208957,0.03430083604851192,-0.6804371709731275,0.8157437445953701,-0.3570057474727678,0.05298621077763128,-0.09047734675200823,0.05710422827431272,-0.33015504097009957,-0.01695630925814961,0.28882326075181275,0.04432356694194034,-0.20299302767660596,0.016565716120520584,0.17517758033766662,0.44580245596751805,-0.21206347885838633,-0.15467768799425805,-0.018885895468179655,0.8305910326360059,0.3578583402068533,0.3960249243542144,0.3458376893720646,-0.3352147536207041,0.12119164979927573,0.11454524047002716,-0.03507807254509856,0
-0.6706507291756532,0.11075278567823206,-0.7796947752416749,0.8591471892299002,-0.3652899759447386,-0.2170935168820066,-0.09099661886692095,-0.13487096269754417,-0.43845030942364377,-0.30224593891051355,0.23867198748966909,0.02293991292840042,-0.3704004309459653,0.07916902461750575,-0.06118466502398926,0.4430717632100217,-0.303948826795513,-0.011234204318148243,0.2741867968146165,0.5666239452113851,0.2639758628272115,0.3197798172342153,0.2541516250356135,-0.35011826751937963,0.1073438714039508,-0.041551288600530985,0.14126728542850886,1
-0.6004848446082802,0.29378914718218246,-0.7905362926531766,0.8280733552050508,-0.257286571367517,-0.5513345512246746,-0.10386418585776117,-0.35694748636867596,-0.529874507813567,-0.5586327658163543,0.06562196888423952,0.05352436219311617,-0.3584874306724477,0.10797426159983566,-0.3208812158040364,0.40390545611795375,-0.5410000591387056,0.33320191452368814,0.5916326274760841,0.39531623965098744,0.13587903917885477,0.23813019602565783,0.24691894655529825,-0.2344607730735099,-0.017534256296612146,-0.061602196632800386,0.12297623550149756,1
-0.6159329932377243,0.29220405125300813,-0.773586522925551,0.8094879375530853,-0.25992919473655496,-0.5645594775878194,-0.12488299909326289,-0.3421318541828666,-0.5806932351024622,-0.4954885052154267,0.06059949225518516,0.0968465319090009,-0.47300651718923375,0.12167239084701564,-0.429204245382494,0.3829384095103723,-0.5397457493337455,0.45744063903362864,0.7717014764021718,0.17381589079028176,-0.01072397313228616,0.19055319603102963,0.14018981632474584,-0.35337289465802435,0.057143298009235975,-0.18778075436966885,0.2138820735711692,1
-0.6206266256873666,0.319604859730964,-0.7771666637602638,0.8511839132888399,-0.2683066137233536,-0.5953891789836058,-0.1258229706128342,-0.37896672274180804,-0.545727217268737,-0.5877713046261956,-0.04923035880884237,0.05665248433828542,-0.6064108543197095,0.1254033184281436,-0.37944006926485513,0.511089496288093,-0.6535540070616062,0.5247542477574646,0.7861114916596362,0.14609798911031538,-0.20418979114780714,0.1596169147445322,0.15722435898658402,-0.3886824376890839,-0.1907688207072598,-0.09321262559840046,0.17585375828764038,1
-0.6258201482173786,0.3216735742576747,-0.7465489351818317,0.8018093847105312,-0.26062808496963696,-0.6301392892955033,-0.15610721799265664,-0.364503893883632,-0.6356474055051949,-0.5287592536666097,-0.02910679775390911,0.11883294629110548,-0.5509473433681884,0.12052893383128686,-0.47897244742001316,0.41346059448738287,-0.6209402674519289,0.5637394335211805,0.8673639382854818,0.1256052154212476,-0.10864887764707827,0.1755568150620134,0.093800714341014,-0.34130055497351447,-0.08123961528374161,-0.18033068843226338,0.2271764907071149,1
-0.6362085319163086,0.3064477143933557,-0.7502909334813926,0.8335795588645082,-0.2790753672738984,-0.5956994661744031,-0.15498664039596283,-0.3669300852124028,-0.575349736780571,-0.5567766881355002,-0.0355615337209067,0.08473405023670642,-0.5956560815141663,0.11316539282427734,-0.3952114481040617,0.4793239589542952,-0.646627260323879,0.5421603848233257,0.7766400280897091,0.1544307298064309,-0.18556340334696036,0.17041024435800656,0.13314963035670002,-0.36834399785931166,-0.1749818239922988,-0.10946381871794461,0.17942188181535002,1
-0.6550061246573761,0.257765609448671,-0.7326459611334335,0.8156100906845883,-0.30220315483506194,-0.5337260417001154,-0.16998783370462262,-0.32657298308329,-0.5851238333568103,-0.47963542811374715,0.043630552312918985,0.09268142914194291,-0.5631459497822696,0.09909687184787558,-0.3667922257964161,0.4428181774492207,-0.5749916476445209,0.4621897335038941,0.7087289185588685,0.21373202320345192,-0.0959671133211587,0.20057754853254683,0.12397028281530538,-0.37803135514566893,-0.08450266677352217,-0.14468889094172713,0.1907263588069952,1
