0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5740886800615497,-0.009061667580537254,-1.1826478116355705,1.376449150896187,-0.4157918921218934,0.37960514497350323,0.02507629332757851,0.20592849984956751,0.6398595101547109,-0.2709247936849203,-0.1503334398772158,0.034713790419846104,-0.46607274517394887,0.09632294063773165,0.16130585669332648,0.4479638442874649,0.3820718896729141,-0.35012132012105857,-0.25405341644130797,2
-0.6168640089330731,-0.05543046084635786,-1.1620258154682765,1.4326430954140972,-0.43943430207921597,0.60209026394086,0.049062865027835315,0.3824598524951897,0.7554277076561466,-0.10266788576164827,-0.282477467498575,-0.012682200605129902,-0.504181760203953,0.08700031873605245,0.34130695028953223,0.6081860882108576,0.4437230997894448,-0.393723609388743,-0.3104440187388501,2
-0.5947986636586998,-0.02319741954973095,-1.154102593836294,1.3787887194325767,-0.43937622756992156,0.46659499569324714,0.04153922254506612,0.23721148778664128,0.6554859118607794,-0.22668563856064142,-0.2684591643573347,-0.03344697488103015,-0.538775976499483,0.0810074304161765,0.30004404763826,0.5942644749408215,0.3996299363608176,-0.408579006246471,-0.2869429966937141,2
-0.624714655005626,-0.06804460528272063,-1.136124860493848,1.3944988568205106,-0.4395275388815318,0.6331350506010398,0.0616718091548808,0.42551374068615555,0.6858158405612677,-0.04109103626867679,-0.29572271158242325,-0.021617409446924078,-0.49153241104026896,0.09518328629422719,0.33581316804799133,0.6206430846292348,0.4716851002082393,-0.40948716341523345,-0.29297040957379444,2
-0.5945852678717503,-0.03784086477473203,-1.1638016674139209,1.3976387042176897,-0.43748327488650257,0.502376617717916,0.049817664019003706,0.2820855032859254,0.7123557215720125,-0.19103139899769528,-0.25995032062595164,-0.00911859517880003,-0.5117888497195459,0.08237062775606302,0.29373189936230987,0.5691612668799941,0.43328435249489405,-0.411509088958712,-0.3001281889368557,2
-0.5999048883102127,-0.04768282616162942,-1.1912942827863275,1.450776461253204,-0.4280573123122673,0.5436907804328395,0.04764319299226128,0.3480513821643166,0.8020465703169197,-0.15020447376589133,-0.21991748785430387,0.028772561324814025,-0.4967378460149427,0.0925332719461845,0.2645153829529338,0.5251591754604613,0.4407700053138738,-0.36113754094977635,-0.27671936776742695,2
-0.6721377261186369,-0.19700564746015223,0.5367011673061659,-0.4949601359031308,0.557349029856655,0.2099616424862444,0.89601160989391,-0.5969569657914716,0.23402429056688892,0.3163513272424942,0.6158986776196937,0.23691865753553257,0.292648052169404,0.036524564183342566,0.4330880119305181,0.41108186356835685,-0.34323217275097384,0.1930253025734526,-0.27571653460136614,0
-0.6735790275469654,-0.18402832489844104,0.5274846078583774,-0.5271359288802052,0.510782750482989,0.2279233071372977,0.886771066598802,-0.6025912771691343,0.21872929940768243,0.29081544004364585,0.5433554602173281,0.2192928950629522,0.2623102627480983,0.07005687384164178,0.4227296647445802,0.3694868186814643,-0.2921543090736296,0.1998075872386335,-0.26947839448216554,0
-0.6769905918466668,-0.18798946895778768,0.5279047189975502,-0.5578367601834843,0.5142803478150781,0.2925366319273559,0.916774884356669,-0.6165980034731678,0.21598912860699424,0.25808770566532774,0.489455678928021,0.22312994106518666,0.22275282894311274,0.10618190395544713,0.4539324696934717,0.3487030338357378,-0.30177622506243124,0.25112498388920573,-0.29986341430764096,0
-0.679315256680463,-0.20074925977444733,0.52873599492986,-0.5643644458493664,0.5479857718938861,0.33783487759769654,0.9446221206658965,-0.6190755778157536,0.2095678386923717,0.2448580742361778,0.49849785925513596,0.24761256206053492,0.21858867842299656,0.10669635052111316,0.4584385547232675,0.35423872717638066,-0.31570820938971184,0.2590700754734436,-0.2891003478258684,0
-0.6805185927275728,-0.21380732030891672,0.533875973484402,-0.5635303295616251,0.5870180548297645,0.3629651507195769,0.9453812425631335,-0.6081643555912337,0.20663137506884682,0.23006295265331805,0.5204663719548083,0.26409273954592805,0.23478054427161898,0.10149725901521035,0.45862749303115175,0.37392916126056047,-0.3369351361632506,0.24571164191236727,-0.2801100877707551,0
-0.6695268904843248,-0.19013313524572328,0.5470664188040442,-0.5388874878517955,0.511475027839873,0.2484854449810205,0.9165899475687328,-0.6239817469435351,0.23526192064935408,0.28055639269360444,0.5104953581047706,0.20103328112348257,0.23530005114182767,0.10238009485076134,0.47911651642247305,0.37570741315294504,-0.3244421935573815,0.2680416453109274,-0.3143550445314881,0
-0.6802086717949959,-0.1991036095444883,0.5521323731598767,-0.5946525716129271,0.5510693990797002,0.34597508831419505,0.9632704641256846,-0.6384978237394714,0.23479046957427327,0.23150888085977142,0.4880510616765951,0.23281345239688328,0.20807866777832557,0.1275755306118036,0.5021203592871275,0.3817469607576336,-0.35054982485641634,0.3139891700208314,-0.3331938574869514,0
-0.6780188904678972,-0.18485974576786776,0.5630657218620881,-0.5877546977342716,0.526453984637462,0.2726980272799788,0.9361971859590059,-0.6391012157455191,0.2576008000011733,0.2608299740402563,0.521406759912875,0.2082821783282209,0.24243301046232693,0.11230550764595017,0.5073881741858992,0.41545844020286865,-0.3599523687953152,0.2994261452483514,-0.3518546739545652,0
-0.6838971976471826,-0.1874376251684608,0.5800955727230565,-0.6268231686919642,0.5554575649020919,0.2909420232616016,0.9591844980931706,-0.6513880321068598,0.27138720102807806,0.24730902870076005,0.5548957370772738,0.22980815602114812,0.2597016351256369,0.11282781048370817,0.5073130683994197,0.44559512283732317,-0.3817550587397492,0.3004582954994483,-0.35233053497630684,0
-0.6773562910901495,-0.1825852231665533,0.6082953106618162,-0.6073305142616211,0.5608741709309943,0.19338334203262428,0.950292203078652,-0.651318015982933,0.2964163968474455,0.2971479818956318,0.6467024516505238,0.22522452024531694,0.30019754342108473,0.062255682487713127,0.45649200556723746,0.4779131200244012,-0.37544807868751573,0.2651564587997221,-0.3033062650955842,0
-0.6822963246451211,-0.2305596771023237,0.6333153965395735,-0.5879798188898733,0.7187433373712045,0.25793462119730876,1.0046912717940233,-0.6475956069309831,0.3066600380314242,0.2864121084631128,0.7805714357083547,0.30111996831428967,0.34135947986137566,0.019748637606189563,0.4794450704011964,0.5560941126158381,-0.49674206138003496,0.25386146578291025,-0.3079657744318465,0
-0.6786548334868382,-0.24528459629011704,0.6446415135138299,-0.5878284822167503,0.7418386268307259,0.27810973084452556,1.0347124423726526,-0.6603787981522967,0.2958320977708112,0.2822994065486351,0.792618177238714,0.31608997310932424,0.35125210075607044,0.026978242994637372,0.478099746110058,0.5646325940579731,-0.491393532793886,0.24846149147493513,-0.28020442051754424,0
-0.792718424644722,-0.15642147436373363,0.4769312625398024,-0.984821498644466,0.7186392113694892,0.8215216286046525,0.9694770634716019,-0.4758255569054095,0.25387266016693943,-0.03795878941993149,0.6214308339512838,0.5073520931626486,-0.029935494254743917,-0.08207168850461971,0.18700557756756997,0.28741117398824734,-0.3312610315073539,0.2432772573922358,-0.04090926350260833,1
-0.7962588161863595,-0.15285805464713792,0.4684573729076496,-0.9936997915209012,0.7003427840134047,0.8653381141448562,0.9790897124940775,-0.4689712791792442,0.2617394605348101,-0.06030661852727753,0.5660154224042807,0.48527483449901665,-0.06443775162276062,-0.058544766441941454,0.22337239152670865,0.2806366537216527,-0.36088222819560756,0.3170054389600637,-0.11753852374110453,1
-0.8069983695093591,-0.18546867185747798,0.4712576811006584,-0.9885098873912788,0.7721525709730964,1.0184003667899044,1.047755953382882,-0.43061785214420406,0.26325231623177286,-0.08972283670290251,0.6259221434141351,0.5537402676013291,-0.018001743664699837,-0.10975194011543907,0.21863681886761815,0.3239242297511864,-0.47536344249235174,0.33326190992184074,-0.10992734069806916,1
-0.8281569109996237,-0.2490986922940258,0.49503348188103113,-1.0057495040593236,0.895924645098381,1.2973204082551224,1.1533664488764395,-0.3507182880652165,0.2747132745296072,-0.1726226424202766,0.6748123267338094,0.6303573083104942,0.045399196076281165,-0.18617595906050569,0.1815837124867895,0.37078941539015836,-0.6752039316535559,0.37203190703890837,-0.09066796543898435,1
-0.8411104025829796,-0.2787511097774932,0.5079287098831002,-1.0251210436786362,0.9411287316014166,1.4439350023199267,1.229892890610452,-0.32710130969887025,0.286453901530475,-0.20896057208859103,0.6848323472403876,0.661070311107582,0.05735682792576412,-0.22581445008330603,0.16032933421827372,0.3924792034383083,-0.7640010583444636,0.41834894615717805,-0.07491838097043826,1
-0.8367516911620585,-0.26090115652958856,0.5035181969001741,-1.0319600474879527,0.9133401707013206,1.3628447451829737,1.1814654171409449,-0.34133569276902764,0.2729272019677577,-0.1949106299818177,0.690236665504158,0.6443940090427718,0.05364639582545558,-0.21697807208612918,0.1637807541163838,0.3950311658706577,-0.695297894801456,0.36807459540772675,-0.04944148028407749,1
-0.8363506881378633,-0.2577733659876175,0.51249133762853,-1.0437749915121588,0.9255925943487614,1.3229975635300697,1.1908715034040274,-0.3658110556265967,0.2833771434415579,-0.18177110532238003,0.7558860730398438,0.68612355729392,0.06073333990264244,-0.23118970873955821,0.1430996279805216,0.3931583507863051,-0.6800153727964513,0.3330167488841893,-0.007764921812109173,1
-0.8262503143376188,-0.21420899652916695,0.506850464504757,-1.0731777931842748,0.847251302951362,1.1626200277943821,1.1116076318594228,-0.41846942934438963,0.2791074387585885,-0.1735594194645283,0.7061659870494211,0.6295190226487488,0.022239170398749165,-0.16837810506759418,0.17459469546411002,0.3738769569029317,-0.5520019716491069,0.3116658356606216,-0.04053813762772192,1
-0.812394813118529,-0.1904061081669542,0.5055250820740423,-1.0440554479443145,0.8223476365998554,0.9738177065549953,1.061981876315142,-0.46361526162753997,0.2878453762805032,-0.0871786418689955,0.7741942177451928,0.6361365047226679,0.035733816662508945,-0.16287103684870244,0.1655457342413755,0.3666596365276641,-0.47153601064863904,0.23042931720880813,0.009209611385914517,1
-0.7888181694221958,-0.13478540771937347,0.4862436697638094,-0.983388914422698,0.6861727887175346,0.6523185887864495,0.9505024206201077,-0.5240667325311195,0.3033510610440154,0.058522356499658486,0.7261348673230804,0.5275891425072624,0.010103195948268603,-0.11019658807632526,0.20065956849675431,0.3487715534830322,-0.3243941519466037,0.21147304235381076,-0.020644823027085313,1
-0.7865187829189503,-0.13455652040742072,0.4848762737715979,-0.9748286629132986,0.6771359079529683,0.6637735657901646,0.9640251452064563,-0.5283295431993964,0.3055747119204134,0.05514531710552303,0.6787425675295401,0.49883649422404686,-0.02743900369298985,-0.08483443127485363,0.22719289519942856,0.33636642809139894,-0.3330858272702964,0.26625081561240604,-0.06552204245357879,1
-0.7783804964544417,-0.12833266230260928,0.478247041605278,-0.9375857545025115,0.6481087812595226,0.5980625125381875,0.9318061776367729,-0.5280338195003805,0.29314539694839076,0.08732333794639173,0.6505775017872402,0.460543745382509,-0.027014879821891862,-0.07229412004357837,0.22814906333680812,0.3204873781078018,-0.2978266485754528,0.24874241763293417,-0.06784773920401524,1
-0.8110137032164075,-0.13839107622165053,0.4919836934807156,-1.1828393806503104,0.6446739470587328,1.156131917047827,1.0642429696736768,-0.49639091079865905,0.1602768483240999,-0.3355488678038805,0.011932794151020722,0.2501395964895193,-0.45007866067392366,0.15756239555786003,0.17077693826222812,-0.07146880053945752,-0.10383540615547045,0.5310246876642112,-0.29801524595844653,2
-0.7878741858848105,-0.09911482307093378,0.4643614945653682,-1.057192672877413,0.5425530316470935,0.7811005018032076,0.9378004762808266,-0.524227565639087,0.1965359391228031,-0.10716818534599552,0.14840586650901744,0.25113337403178104,-0.39625060953523644,0.13462638401427515,0.17427516419657116,-0.07678497809022582,-0.031037236909530076,0.4040940700694839,-0.2340663868573578,2
-0.7870541630152643,-0.09848450283551158,0.4628750504161722,-1.0517726963099574,0.5352279069234575,0.7810593461969549,0.930848141901291,-0.5203175531605359,0.19820898731212513,-0.10924637130510009,0.12268534272660381,0.22879306267990374,-0.40336968470391843,0.1484894805224726,0.20215163514714438,-0.06713823029634006,-0.04698696755934312,0.42496098604401045,-0.27247528534052556,2
-0.776871998187146,-0.09023079334871952,0.45303379295665713,-0.9854319948421032,0.49767656024127815,0.6636608821653663,0.9037456129896303,-0.5295166099981511,0.21169581252035613,-0.022025259898975615,0.15760820800970157,0.21347418885428135,-0.37442639535037875,0.13811048322593852,0.23830490145182145,-0.03229672317663591,-0.06359871748836567,0.41740877795084114,-0.28835653210871304,2
-0.7954737412732367,-0.12297893152793056,0.4801920953060364,-1.1064649125838941,0.5927235322813537,0.9785085346520803,1.0211320622350015,-0.5224513142944893,0.17773970437014822,-0.21757459466161652,0.04943865683006592,0.23272142645741853,-0.43026576646188425,0.17352556812499756,0.2154783961295499,-0.06377137551190629,-0.08836324313888219,0.501495141658099,-0.3148578155415477,2
-0.7845644807094218,-0.1256307664901332,0.47241288562919315,-1.0292336324235514,0.5907321834857555,0.8721948487671548,1.000962782852343,-0.5287304100403732,0.1865553520061708,-0.12598719449294055,0.15851366693289998,0.26779884499251433,-0.35224453004443074,0.13740593307214652,0.23347616417795583,-0.006784325333663258,-0.11452418895881461,0.45294725742699743,-0.275102824280698,2
-0.778333186013625,-0.11773855446676351,0.4801009314144305,-1.0297230324293125,0.5576623172948858,0.8160848865138401,0.9813925702096449,-0.5441340588470397,0.18694282367277,-0.11816723415922108,0.10648926531056944,0.23050034644405118,-0.37760839946940583,0.17412793408377114,0.22389562363593588,-0.05613921440702907,-0.06963125920687224,0.44576175222079445,-0.28650666729253316,2
-0.7532878089682037,-0.07871518615452049,0.49007294967097365,-0.94495388369747,0.4151125531152119,0.4984022786236982,0.8903316869256174,-0.5751798932339867,0.24020921187358463,0.0433165698326672,0.05088013598260807,0.11659758915446203,-0.4139940168620606,0.2211469645961303,0.25878834405240053,-0.12143482729511394,-0.03526930837587927,0.44262197249579033,-0.35287763039727493,2
-0.7368520813976546,-0.055379922232273414,0.4932408548674472,-0.8679717466585366,0.329829676211792,0.3122111953839354,0.8374868746677936,-0.5734355570266167,0.2609572223019768,0.14814104410031495,0.04728466197696307,0.06396705316722887,-0.39404498362845836,0.19826790020613647,0.25243436696546073,-0.12762099784687408,-0.027644314862966545,0.4199019279124534,-0.35549959949904913,2
-0.758297451727217,-0.09369631434748868,0.4930974187281716,-0.9828002038604542,0.44991168613932897,0.6266099696718684,0.9465300018780225,-0.583031191336233,0.21456539233747945,-0.025335121130808342,-0.004362323060762769,0.1220001449981597,-0.45760037832331985,0.24594122071149643,0.2592164963903546,-0.1380705585528445,-0.01777376421421961,0.47986100014579053,-0.3452511455450273,2
-0.7518146959531119,-0.08348407060449166,0.4931735374166984,-0.9514310310521489,0.4193242795969478,0.5183864850627935,0.8967472926399221,-0.5766463617182828,0.22284943523678566,0.02646418875506734,0.04049989060553373,0.12511201418013856,-0.4095707173661446,0.2256207965560105,0.22245289372931748,-0.14520116308543338,0.0037054604618775066,0.4141913051243772,-0.3090488367144376,2
-0.7591311798654015,-0.09201468602561569,0.4981545531193546,-0.9986301976245799,0.4452718889876533,0.6352658816267581,0.9502587486710243,-0.5882265792286094,0.2172373222061682,-0.03853255524615603,-0.034515309370739954,0.11064919947735624,-0.4730259500036456,0.2665806297352122,0.2637673255092302,-0.16095589266772647,-0.01643227494990755,0.4915071321709653,-0.36960041804373894,2
-0.17476227454805474,-0.04093341602779335,-1.6882985479983428,1.9551711403015404,0.03927720083869144,0.23921126405187754,-0.04847954204476478,-0.028851384312809484,2.1472920818477763,-0.9681721114531485,0.10947491182833441,0.04524219304853643,0.30970145502295704,-0.3767218912299989,0.03443824896896429,-0.49199518976158196,0.46339236145210194,0.09029434710233737,-0.5934834872596513,0
-0.17467473695376978,0.033456306923890775,-1.6345422166508627,1.8313733441226239,0.010852417686455175,0.1490173770834863,-0.05415297821823392,-0.16371638521288134,1.8934852853281545,-1.028544034606084,0.09376034389639336,0.0001691624167008918,0.31763401932238755,-0.33269944775239907,0.03041771615908286,-0.3959451799122913,0.4090054315755255,0.0555488804324302,-0.5628149807331885,0
-0.22361352008807528,0.026423250372261,-1.6108615205760537,1.8414465899084216,-0.014711784809107476,0.172972217300948,-0.051077132946165144,-0.11219064665911145,1.881913295819814,-0.9819563338861411,0.11394601368426756,0.017931239317531697,0.2712451945562695,-0.3075264490848819,0.036811271005768566,-0.3711903907590682,0.3695790730144047,0.062362254569984066,-0.5475889465019713,0
-0.19685947529103898,0.08389690246769184,-1.6014401157177203,1.7451922462622937,0.00037688305590851616,0.08114478979343841,-0.04922593913238337,-0.20103138097562637,1.681471004859398,-1.0258379490105447,0.13302885132436232,-0.003401699266453944,0.3141524827734116,-0.25944215817241106,-0.05908749215914844,-0.351498661226245,0.36595171303323915,0.0665108877516356,-0.5334714139373012,0
-0.18260734818320573,0.1113358021826237,-1.5987609309090356,1.6970286208058105,-0.0285153342668554,0.054567788440766624,-0.04853627432521827,-0.2631543376460457,1.5980655766086065,-1.0601205811425098,0.09109366682916531,-0.015732739812876272,0.2969422131665076,-0.2491717759099941,-0.04094726657008737,-0.2809399194838139,0.36216687751445087,0.008162331363771608,-0.5247715863198124,0
-0.13731348076173922,0.1665830608833306,-1.7009735860851596,1.7863152517774405,-0.023510070282010756,0.073671109098024,-0.07645339952518006,-0.34878252660195824,1.7806124591486059,-1.2155718041497732,0.025621636124791895,-0.05499876352927532,0.2622684703008331,-0.3236170408850066,0.03722672699143793,-0.24742791219111854,0.3569977129800543,0.03632683175079119,-0.5147286354308641,0
-0.018451998581429478,0.28092541191457365,-1.8127018919683615,1.779877130433082,0.03644533402941364,0.007696308247977605,-0.11350886584318681,-0.5278152902250711,1.768694249201016,-1.4054169571417041,-0.04852030649211938,-0.11322630688226719,0.305881741409572,-0.36263369789323546,0.027887329761194353,-0.21721570314577507,0.3413633720310287,0.07308250803458638,-0.4768124551878629,0
0.021544124215270567,0.2241075425225745,-1.91430000686223,1.8688475167536966,0.044513678563726414,0.06619614713908663,-0.12050094972243489,-0.4696441965286996,1.9649243062220778,-1.4278196756244332,-0.05134142498413749,-0.10074157536193785,0.3301969074508011,-0.4107057741672949,0.06263942595150439,-0.26695414417431707,0.4033744363955295,0.057562253896033276,-0.5433097332005015,0
0.1546231684447649,0.24045871158156898,-2.0837838934780537,1.905452314220839,0.14143370101324035,0.03256140533291678,-0.10953952400449588,-0.48388928871970516,2.0894345839575803,-1.529535325038209,-0.017600823210886664,-0.14550784701487543,0.43461728885882517,-0.4481668990460552,-0.015203230716044937,-0.3605811042623784,0.4802410285569841,0.13761290355961464,-0.5746511543573973,0
0.17587439264517954,0.145598296386055,-2.106545114441867,1.9224741005110901,0.1612363735923711,0.06427800931671189,-0.09350073445406942,-0.36679729435702063,2.1552042980863364,-1.4413843993813942,0.020345379888860003,-0.11436318879793085,0.46996681679495667,-0.4543332209177785,-0.05470549611200653,-0.44770146264101346,0.5363403880185067,0.14893346443308855,-0.626205589056404,0
0.21358239356430986,0.15295442928190367,-2.12955486766057,1.9306877543121128,0.18185733928909445,0.06004206488892033,-0.09069905136135761,-0.391484718227954,2.209527745619267,-1.4734130769775233,0.0135599680469348,-0.14695996214762264,0.46737595337930393,-0.5051261466978005,-0.03222347409283586,-0.4594737226025798,0.5446036058940343,0.15911129921314954,-0.6101113303200946,0
0.13212401983188068,0.02248330739367344,-2.0646980830987927,1.9888224963858627,0.1811247985673339,0.126707384991121,-0.06429648381997513,-0.18381292691645845,2.286450736393649,-1.3019162779775446,0.0881369529348315,-0.09000020436720442,0.44447581152618654,-0.48974799747540587,-0.05473252706950269,-0.5514992280228326,0.5571653129132208,0.1645781384505684,-0.643021367191504,0
-0.2590784523472419,0.4011401531321891,-1.7089550542127263,1.717459302601154,-0.028145188383193277,-0.07823252144321276,-0.10845570080439806,-0.4232582753784768,1.2716354423905285,-1.2083950564572203,0.062227055462415026,0.052449375882541026,-0.1015025241063276,-0.0024550169357125283,-0.3991481919424485,-0.04181392413439437,0.1689933681531659,0.44306829651211027,-0.012957058197080335,1
-0.5741172872077913,-0.11877189418527173,-1.4790543175224282,1.957004623588772,-0.26647438668320295,0.7225211042264091,0.009808569647672485,0.7714680421340276,1.7945419992260174,-0.029379192480119724,0.15061143563106952,0.35201992986968794,-0.21738505717981157,0.1346635524225974,-0.044911896911282626,-0.12514023194202747,0.3097286706047533,0.08435123481715581,-0.23815829937654373,1
-0.6394969183830985,-0.22802057640330428,-1.4639701942745578,2.163597120243167,-0.16884189364868513,1.1381582930565797,0.03559908462093941,1.31608397628043,2.165552957090106,0.5362834098057808,0.1403934653753705,0.483108894631979,-0.11985011690247803,0.2356663198962172,-0.040706804093278356,-0.2856685746394845,0.19482228348077774,0.16397183994675038,-0.15287680949642193,1
-0.6947770417085002,-0.3267076954509614,-1.5056719474215319,2.4480421441704263,-0.00018343336364232685,1.6339976997465226,0.0463308587277805,1.9269368503407414,2.662876063614989,1.1975738059599852,0.13999477601893734,0.6088650117795894,0.0005419980717269963,0.3906725634180135,-0.13538455703214541,-0.5159509148769532,-0.06933938232628105,0.33152319174563977,0.05302486756901835,1
-0.6716570230311303,-0.29667685447770337,-1.4386806765031124,2.2472712399434056,-0.055089873569397825,1.368954418228446,0.04948082995321834,1.6710421564197886,2.2582800201709796,0.9491738427147807,0.212226587127686,0.5776441411593144,-0.0052918583749140035,0.33347090401551766,-0.16775038137534998,-0.4752073888811134,0.042817192205276806,0.2013077379980969,-0.022440532442777824,1
-0.6915240512954571,-0.35238233832738225,-1.457861535544787,2.391656359692764,0.057224864181584685,1.5970905005437543,0.048797715083146176,1.9604204679480444,2.504091110545223,1.267190886251159,0.23341167154235326,0.6507044491606516,0.07630235842310584,0.40153398948153485,-0.2512074265921778,-0.6443358660466826,-0.0982911873262275,0.2785604789884637,0.07225317025283871,1
-0.7386458334941544,-0.46895531896730547,-1.5611094640364713,2.744286561020598,0.2688184807712273,2.256701449950846,0.058104347219244776,2.623244896212908,3.1969896173863614,2.0387304593448654,0.10837310023335409,0.6905477150896975,0.1976800472973967,0.5862327366231117,-0.343739461239633,-0.8223168591689779,-0.44885318847974115,0.522694938154304,0.4035256336942334,1
-0.655825752238509,-0.30887744572725095,-1.5849487033507879,2.5584202806379777,0.056460894271331094,1.3178988876077407,0.011955013810747199,1.7482396238167823,2.776795906617911,0.8493960639414101,0.4274924085572127,0.7376589026519221,-0.005616009998562226,0.34744253029376976,-0.38369841898898466,-0.867504755336224,-0.05478782260329579,0.3905449719321871,-0.06590328905095821,1
-0.6731434167298773,-0.3794085115790469,-1.5185621719259665,2.4291722310510266,0.026745042809883067,1.6492885214121222,0.07386203387224326,2.0217874623014405,2.5903685596305426,1.2607279651883427,0.14346463754217684,0.5987860194727035,0.05808160137876567,0.3993575336719456,-0.17482956640417394,-0.5512350541963734,-0.04610886198971769,0.2586455883434253,0.09507454644682166,1
-0.6205867678210771,-0.2828567884615787,-1.530251200361403,2.256489022334856,-0.12431283528874744,1.2021758153672417,0.0456965099009239,1.4885993029678106,2.287449956501343,0.6296544431927185,0.1780436996788991,0.5236978105952669,-0.06792759554393181,0.2587415653915759,-0.10936189321203223,-0.40195364313081033,0.18804254661682174,0.16282406004918448,-0.1279839183134434,1
-0.6262690080726526,-0.3247666681650206,-1.5828595143735176,2.405716733872356,-0.05793328628270774,1.332014206105373,0.044521660034449934,1.6904500855310254,2.5351250433288888,0.7850499372824531,0.20781082120244046,0.5838314935950202,-0.030647288326337434,0.29522773948335573,-0.16217199227879792,-0.5366317676161563,0.11553050412078611,0.23042767255871077,-0.08823594835835921,1
-0.65709508921522,-0.40677457338117506,-1.6236003283291942,2.6232853181041818,0.07014705697196232,1.6798116511435868,0.0584861025000628,2.1266510183281233,2.9255833844354187,1.2485977431291366,0.1902599707284304,0.6686755554174899,0.03900163278104694,0.40670897500441544,-0.23681966885897834,-0.7153536589350791,-0.054956398716380916,0.3415137848973849,0.08140216423721545,1
-0.5560924923895679,-0.03909967255310021,-1.4647358461013533,1.7827664620027157,-0.3766993577113169,0.5486948904950845,-0.005655230773216175,0.4593745157004366,1.3303908975481913,-0.3069916934114231,0.007647520196608283,0.19232556010620774,-0.3926630430075736,0.11110529036823205,0.04965427594296207,0.23498342062443933,0.3870952581733705,-0.10653580655788775,-0.25130015422767005,2
-0.565292656083206,-0.04281999172671045,-1.4358605820503045,1.7624252358769517,-0.36811466276332644,0.5481718408711315,0.002091918218813358,0.4748111737683331,1.303400735398764,-0.2575288175350792,0.030741211832860684,0.20603092750102164,-0.3977879555170159,0.1221767622209444,0.024052833473553813,0.21053207940107127,0.38665227650668305,-0.10026290722084034,-0.22667569181247196,2
-0.5819735400438318,-0.07967550233477695,-1.320903984675938,1.5920674706345972,-0.3933869712721306,0.5706783632162007,0.0394686044714751,0.5321790391799968,0.9998376982352795,-0.10465341383973842,-0.022265646878956026,0.15755963263275966,-0.37955245042960933,0.14026414869521409,0.08854007021487464,0.30533194009302306,0.41609155686290694,-0.23287647561238048,-0.210720246263653,2
-0.5958096007719459,-0.07223945637112347,-1.3382253338584051,1.6542296279949538,-0.3836710595270555,0.6076172059762197,0.03195929115293791,0.5705968563140539,1.113464884003431,-0.0702952427458119,0.0012276621859967085,0.19043301530499945,-0.4296649065194582,0.1509819323184769,0.058032447116769074,0.2780809150889765,0.40820472556013115,-0.17069828166355572,-0.1829102532125975,2
-0.5651598557399835,-0.02388017333520988,-1.3258526053025323,1.5744493926809853,-0.37689897137606776,0.4340974456435324,0.018063097327883602,0.359578277733002,0.9781043747844771,-0.24920967693066748,0.023245680178511093,0.16027349488279738,-0.4248530508471695,0.12845003339518685,0.006551800396904073,0.2611634886517937,0.3770372440235619,-0.17864808224318413,-0.18799361146538124,2
-0.5539474694165479,0.007337478539628375,-1.3149498866052167,1.5410619311143074,-0.37163712313324826,0.3586075966855846,0.0012519370697284878,0.25050129613653244,0.906167494811803,-0.33993996333259685,0.015184723401513596,0.1320879833845947,-0.42406192044068775,0.11362075874543387,0.007327340410191798,0.27417416274492223,0.3362573443564777,-0.1729855427568959,-0.19461996390088826,2
-0.5846517421643936,-0.03328665550255131,-1.2881888022501604,1.56450140826958,-0.39338209008747044,0.48873955111852024,0.01764126226045379,0.37714582012729553,0.962554736053204,-0.2099505299697017,-0.040407265832870215,0.13183556545174835,-0.4324073509117013,0.11423486745515671,0.10036050636462118,0.33624420870231986,0.3857133846854191,-0.2257707423728158,-0.23746838726266634,2
-0.5886420008043777,-0.06255256533247404,-1.2411781815635745,1.4821249721272436,-0.4010116625806544,0.5054879555116514,0.035293265925400205,0.43526026027325476,0.8021455265922808,-0.12480772875212225,-0.04773009968761424,0.10966803759804476,-0.3786263662469816,0.12495397599581948,0.12777123015434355,0.35747870436754714,0.39232167758033054,-0.2898083378541797,-0.2298860145276063,2
-0.5833113584623799,-0.03619901280216093,-1.2921254114218454,1.572572981009711,-0.41015572093817687,0.5102416974625801,0.018992781862882342,0.3656977332135916,0.9768357905414994,-0.23514112333356113,-0.10132325267239675,0.08778325620084758,-0.4472409479979134,0.09666865690485328,0.1940210831005759,0.42068502879766206,0.3752115153337506,-0.2754750117886666,-0.2749513891876897,2
-0.5538150329028886,-0.0047860099785445075,-1.3197225890974429,1.5459605830592305,-0.38687104458291366,0.383314605147368,0.01261742880980961,0.2642940200673101,0.9231734336598302,-0.34251055518682294,-0.019853824703701443,0.1154593409266942,-0.4213590001570011,0.10732586175844076,0.05496100392606537,0.3187717020628636,0.3595768793444473,-0.22409367162958396,-0.22398458013741096,2
-0.5804202201116614,-0.05734760043087777,-1.3156097621668317,1.592553232667017,-0.39911269302692054,0.537456746587328,0.02760447275202626,0.4479882988716838,1.007780541785341,-0.1771229015929486,-0.05053379981344658,0.13639806517027975,-0.40535659350839354,0.11774444076874781,0.11777745411239796,0.3426119506721762,0.4130065329575198,-0.2508112678451294,-0.24996994667926206,2
