0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
6.832756716740657,5.683350943280908,-4.3643808619806705,6.303042642241935,2.452130482392187,0.5115445430690657,0.48999742649797323,-0.837614732429513,0.4617205326183044,-1.6588537265067471,0.6414258717145792,0.32955597766492584,-0.14900229684226188,-0.26171983493731366,0.7649640633586393,0.2549689535650894,-0.6255326572937476,0.12067778455384741,0.1132936374173031,-0.12957059584603725,0.45114846744235754,0.5789058636719155,-0.9569443776955481,0
-0.16024658325376107,1.292608194149732,0.5298019404606403,0.08666622743239093,-0.26213766310352377,-0.3340520974024704,-0.07842270173463795,-0.16240199294414887,-0.783620893405415,0.4513745618250552,-0.28277250485478417,0.10647322290619143,-0.24296154448357918,0.5153355538907102,0.15690461754188142,0.019531620949065884,0.09676264211717132,0.2010863884958551,0.33692434610393895,-0.2821769620298133,0.14348692283554187,0.42808249995877623,0.24278936592058253,1
-0.2782566846593034,0.928898743784599,0.44061381768260527,-0.00033171548145535557,-0.27921263868805835,-0.34594924792081666,-0.14652483399961122,-0.34477564570574404,-0.43671670846176386,0.18235692732018025,-0.246656865124224,0.28155055908608734,-0.3824383059919919,0.38398250243661153,0.09795470729134717,-0.22725230080719633,-0.1951587756273533,0.23996905082956732,0.11501427878904252,0.10101690113599439,0.12126902825476935,-0.01832482351301513,0.23729249505766878,2
0.03795823335486177,-0.26719236771201615,-0.9600240562105387,-0.32014070066469374,-0.02510646283801389,-1.1018302973020204,0.1706713787538265,0.22256900459402404,0.585633054905327,-0.23139851183660096,-0.25555089545815657,-0.2818503285695128,-0.3025875984037503,0.13118477312554225,-0.11168912118050958,-0.18484564384123447,0.09413913600158325,-0.20797158024461843,-0.1874446854898971,0.403258329530979,-0.3316685283807297,-0.12126230178290792,0.06227996339697859,0
-0.44692404225865806,-0.6000027373938777,-0.2534436564698438,-0.06505699544586765,0.16925944690412648,-0.5557816990440183,-0.19573084590111942,0.23440254991075715,-0.2052588788493776,-0.18642005543479734,0.19210788188836667,0.19743869315377463,0.030770614576147996,-0.15914716261997253,0.14755167827368312,-0.09058596174311383,-0.11818819663229303,-0.030836741406343758,0.1359146080866885,0.03553026340447369,-0.041382057293077534,-0.0443129831084991,-0.22892278698420707,1
-0.07217202454544318,-0.44046306187623707,-0.7413427302043147,-0.1397652762316343,-0.6521028074449,-1.022436400415314,-0.19786777500277178,0.5855634372162754,-0.13312965475580615,-0.6804143507285507,-0.4220137257637393,1.115434176251802,0.08076819498948766,0.1890502025148919,-0.1727187599609412,0.4129775956574389,-0.18387432783950516,-0.7018454840483326,0.20571557641934948,0.10084170247636953,0.05081778241905841,0.20181896805187557,0.2025338060980368,2
1.032187038413396,2.4800522417144366,-0.5902985240261658,1.7896036313576233,0.9126040611419612,-0.5727325498417707,0.6369983554966184,-0.20882856250466614,0.2392697448024487,0.14889685468180164,-0.42906988150329356,0.0004283119395244649,-0.7647464640261961,-0.6463553562651905,-0.2576776745294119,-0.336883123259561,-0.6621604093185073,-0.1704713970593768,-0.29029539357289125,0.6374038068897873,-0.08023061726452733,-1.2602643237388156,0.9758657639156857,0
-0.43104912447181404,0.9568637911973776,0.5630867546675834,-0.13663614124842755,-0.4024401754557511,-0.23736264092513962,-0.10968924091325184,-0.35653689499311086,-0.4967119754932677,0.26539587224570227,-0.09271888775371245,0.0772503160843348,-0.28832506889261417,0.4574065432339333,0.24976007820901497,0.06430093902957248,0.020743602827813443,0.1316849348631351,0.3672577189747528,-0.2353276881871945,0.1802740599147234,0.2952611364181498,0.21638288698334196,1
-0.42527493068991107,0.791223190992197,0.4689909203486816,-0.09353139367201022,-0.3809597381206603,-0.27625190504133906,-0.1466149048641876,-0.44313296273768177,-0.3651056058531381,0.13327520084265954,-0.1523889518227238,0.20779760267573902,-0.34397144405566593,0.37655016164004224,0.14457363644245955,-0.16999765973991507,-0.15771643310754785,0.20090638896149832,0.18509343044789262,0.04814859996419751,0.08934733747407911,-0.004389917257458356,0.23959336599186873,2
2.5349561938929845,0.7192232613852635,-4.68230156995014,-0.944207207246593,-0.6141682382213587,-1.3154581700478158,0.4878627660836841,0.302954773639552,3.1288837666414473,-0.6846759400509758,-1.2550622647885328,-2.102445170051504,-0.3857908733929079,2.6331667113111243,0.5999881088359299,-0.1840169564110133,0.8021016989462567,-0.645943281686009,-0.022636600274496488,-1.3642432872636105,0.43440151589996034,0.05036903158705353,-1.2875017374334292,0
-0.5525502779396323,-0.680181053223123,-0.18715601528802925,0.11625434252680968,0.24583847924880597,-0.3075420968091026,-0.18064055422732092,0.20473549828905377,-0.17018448776817052,-0.1334193661127558,0.23467630435203826,0.08570360412792243,-0.032990369469612736,-0.1207331358197286,0.17285177694093332,-0.11153755105831836,-0.0062616770552129655,0.044361790804619244,0.08236261577004532,0.060834156786257136,-0.04712743052799957,-0.011295845464752204,-0.1886933852545307,1
-0.46587906733842566,-0.648719807956427,-0.35648342351897416,0.12350070402245933,-0.2582520758433338,-0.6281937472235065,-0.11845323979088927,0.4227838530509362,-0.1199057865631758,-0.312485444662693,-0.21241237643515512,0.9393044318305782,-0.13185641430643583,-0.002166415489143513,-0.05591714612045979,0.222690798623344,-0.1492774250536067,-0.5193519464296645,0.005137217914102902,0.16609156280576806,-0.02529546711475136,0.17392233941928245,0.030862102443409353,2
-0.20291637344091215,1.365651491466795,0.9990845403618273,-0.29374930539817795,0.029434693850168347,0.06527941410907159,0.08220334190737014,0.2133157564711246,0.05964220880320337,0.2282530969086424,-0.3006838646107983,0.08129051182044487,-0.3998584442774975,0.2401739964255289,0.1416554027446239,-0.6174780924096815,-0.4098164557736281,0.39287942913912144,-0.08910999270143163,0.37462969377933786,-0.12051615167655003,-0.506178030466675,0.1759429979133102,0
-0.3953707353882619,1.1779649234491638,0.77592573111342,-0.31446015440227953,-0.209357909198505,-0.05169029179605773,-0.05387262349955662,0.02808326461471715,-0.29872624864149516,0.26724119974123073,-0.1615734207806126,0.08827232692631085,-0.3508737789727506,0.49085417033361595,0.33512115314117497,-0.18471394046683592,-0.11130341346838027,0.2832551840678575,0.3102948923974963,-0.09992416265982551,0.17828162182151905,0.21396243964693246,0.04039861315476661,1
-0.369145165123148,1.0454690138643725,0.622705373561811,-0.16406101388016506,-0.2936902741474045,-0.22089451202745494,-0.14817631316112634,-0.26626704120283706,-0.42046128506724556,0.257223024715869,-0.2761220489255118,0.22080844441245093,-0.4342456512374266,0.5360444518914687,0.25224593592271355,-0.36844956692719383,-0.24138642919622083,0.3507169945746362,0.19871601049645543,0.08481370435654778,0.12434559893324325,0.01536613102187301,0.12152355202361782,2
-0.20053456315398996,-0.39708952611051196,-0.9867691024893392,-0.22739944842215032,-0.18351614187931103,-1.0086108289142375,0.22383483352168537,0.4263501902905509,0.4140162546747499,-0.32121868891210675,-0.32306605633101837,-0.32289347812442054,-0.18052275826564126,0.25838397281727765,-0.0351367276689281,-0.17418166913914537,-0.09307902489142558,-0.1296085990690328,-0.08999627317648037,0.3860912086077138,-0.3785936009369395,0.18112942925195052,0.04614069120714919,0
-0.5459228756063069,-0.7017631220892457,-0.2521979339753369,0.11292248891910751,0.17792665137402316,-0.3437944916630588,-0.09829589546368701,0.2810815469306621,-0.19330663935862794,-0.14191066956503168,0.1650208247393267,0.06212336756042544,-0.02170167180033858,-0.07394477057258533,0.1989279417739279,-0.13962460110610192,-0.16079363008288403,-0.004524210406080017,0.1944789620490758,0.12338570961469236,-0.054555959483214844,0.15364429229265422,-0.24044255281179058,1
-0.4882704325990846,-0.733465700545591,-0.36999259281406655,0.110815774714927,-0.04082981764471009,-0.47809168643150757,-0.23266683321157414,0.4387532220479979,-0.08007027728773507,-0.20772279395719553,-0.4203711247148814,1.0530540343797095,-0.26417615774133624,0.030385563606937185,-0.007982330418454262,0.13847568381246952,-0.3048249102865519,-0.7259123838659008,0.08280349394154975,0.30233517468574167,-0.012329799652620037,0.3491252145355302,-0.03385891136589032,2
-0.1407245457189297,1.5151312430686392,0.8653063585998362,-0.15082489238447852,-0.05390343340572193,-0.024843618871890703,0.09832845657436763,0.1874669807642972,-0.3728566028371211,0.5115822174821297,-0.3132892149938477,-0.10343597758119646,-0.35321068939869404,0.3319243538005095,0.17135230283922587,-0.4306586147488847,-0.25507486330479967,0.1415211193380155,-0.031724917986935955,0.21807178639562474,-0.1635470471369658,-0.35257210918704246,0.09914762207098897,0
-0.40170388663776563,1.1972486472521287,0.7202776055720359,-0.22008158421357674,-0.3135866751627859,-0.1343374854549361,-0.061061922118254126,-0.16167528964967437,-0.47130547013763496,0.3738619924524137,-0.14441633065011739,0.008086753364149307,-0.34604064341218055,0.5275551435435221,0.3074008595643792,-0.03433679219244727,-0.018397117242295487,0.18306575239347941,0.35683007847385056,-0.21804707833589482,0.1599252453819634,0.2714064974706088,0.16960340890667858,1
-0.3841005814017404,0.8350202954388195,0.5375377238885451,-0.16483558685952393,-0.2779821866456228,-0.23385338013357723,-0.17854337042748875,-0.3016502727156479,-0.2905529798417158,0.12393152801670705,-0.22308559022906807,0.30398206014518186,-0.37619028616537414,0.3909493777587613,0.1602992195395507,-0.3148783704415469,-0.21566359081545633,0.31138081458340655,0.1057913335276275,0.13929027069235422,0.11856735493346886,-0.009365457084460854,0.10928417285066443,2
-0.3800425975103707,-0.7507338438375571,-0.5451939547309209,-0.2961849607003882,0.4497204955455536,-0.6114113209573085,0.20343980045845309,0.2246433231871525,-0.13814549812653626,-0.1039644908292265,0.23240889995652284,-0.49403970818116255,-0.0017203935196800132,-0.14420140845760498,0.06278489605802198,-0.3311959897921756,-0.2098621707797119,0.16615293206673912,0.10846939165361266,0.1828134186404364,-0.3172993273533011,0.0023989427466650838,-0.07758060130061058,0
-0.48826725758977896,-0.7027213891323764,-0.3520878684871251,0.015183680419124362,0.11521793505367614,-0.505747448150524,-0.059060349422157044,0.32478082952582144,-0.20112950746230795,-0.16518822602750893,0.176824116555679,0.059450995907206185,0.028432119543960827,-0.11119237266412077,0.08790354347722625,-0.06777554175925044,-0.17261392363578867,-0.005528090513534464,0.12695694946610736,0.042840787082880624,-0.0715360362832389,0.10510178906646334,-0.1567472523601448,1
-0.447493385010347,-0.7812511606429718,-0.4218102405518185,0.018484120545526343,0.187077453579067,-0.44213590941848674,-0.3187460598110607,0.40228157196348135,0.016668686249178215,-0.09267259726936498,-0.48812672870858337,0.9899800561943396,-0.3613655487047183,0.018288795659876227,-0.054217909283614106,0.07743601931253015,-0.30994578708417386,-0.7858521430495192,0.04545468948300617,0.33829478433002297,-0.03441480190040019,0.3933510177540148,0.03371934188040729,2
4.253494988669887,4.734893848435144,-2.91838457754713,4.965495628107282,2.135554551614954,-0.09678677348035955,0.774046749099104,-0.6723853682383739,0.3067516079776092,-0.8192488080223986,0.20528566247530164,0.24804391485841523,-0.17979283956308503,-0.7009402249486159,0.20061815499357566,-0.19199475233758675,-1.1562323439157918,-0.29893461895481327,-0.2146328180119693,-0.29895387661551726,0.3329148834582554,-0.49119116937147894,-0.24007643330968986,0
-0.42366964799840695,0.8734785844410897,0.5367972907823264,-0.14403762608890971,-0.3441864919021238,-0.2254945695400825,-0.11581649019028017,-0.34696213457432873,-0.3627573026131662,0.18550185697328941,-0.07531546410307625,0.09625056122093757,-0.28052083116658677,0.3544358223397447,0.183504314550504,-0.01866101489341217,-0.027818552927972237,0.1579927920872643,0.2519614683275032,-0.10572575678829484,0.15174991760458706,0.13081140587660905,0.19858836983870082,1
-0.3980604534568659,0.7369124451160658,0.41889876918252106,-0.05753512780554373,-0.33356928933667196,-0.2928069846841572,-0.1485240356429866,-0.43724711753976014,-0.29210240587857206,0.06523912801401371,-0.14735636707052976,0.2572461067003408,-0.3502918206683897,0.29765237572763714,0.08201651730525993,-0.1757308998096286,-0.16625154720033794,0.20014942908592492,0.11645683320711366,0.10445946728605639,0.08756581096566933,-0.05950719856008964,0.24772591037539393,2
-0.5692720267593661,-0.9395714664330633,-0.34790349948633037,0.15138678384619497,0.4620629817109603,-0.16770929480486269,0.07615730304866838,0.24359685998676328,-0.24473886099382255,0.0726369643746388,0.3132186843635256,-0.5905471332401383,0.15747395762040603,-0.14798671157245932,-0.02135323239490533,-0.06973819342382072,-0.30828587305105626,0.18765690148852315,0.026205167266375923,0.10272484946668718,0.12565724782307683,0.23020609641139378,-0.059548860496467765,0
-0.6060034443834061,-1.0103193038308205,-0.3052571961377151,0.32012868072526984,0.3570473458489192,-0.0901839007830892,0.04907299507040638,0.30529804371395336,-0.2803556649314814,0.07261628321805276,0.36790173441425233,-0.47140592327186037,0.14389951041040028,-0.1609285925430778,0.005392969597697017,0.06484367132197535,-0.18330150765524694,0.2214736736824269,0.005200690505849917,-0.010770971664036821,0.16669335704494823,0.15832097746710028,-0.05647898962560656,1
-0.7099016305760991,-1.4109129536341394,-0.15643489922220555,0.433120388022779,1.7409607448860573,0.8403060314807774,-0.8538183084615905,0.05098718548464152,0.002873108718914869,0.5434763564617798,-0.6240099523086138,-0.11826289904129691,-0.1719760825629096,0.3290795356536008,-0.19286735636573502,0.2832082135656987,0.09169470010786794,-0.3251425756471562,0.0042450632808730725,-0.39323050165143203,0.18949041848040665,0.13950040500181976,0.28475858999734605,2
2.814760852405845,-0.2881024526507931,-1.7403146328692984,-1.826335037410568,-0.25554724400491585,0.22105525073007387,0.3195016408516263,-0.3668961872883,0.037228062147108484,0.2835383538707697,0.06778765974198565,-0.35315409215054133,-2.232162269006404,-1.673318596462862,-1.6917638243577,0.07409834419711528,0.16207437547492343,0.5442584219356232,0.44719414546290953,-0.5514303103368154,-0.8547586771686231,1.0414541955958718,-0.6659942031100741,0
-0.6217580890382067,-0.15005082034363063,0.3463872892082156,0.12675052234611053,-0.5145562784799255,0.5417918853902692,-0.05919805672611365,-0.8643152685545302,0.24056788545355154,-0.17769206420947686,0.23764035011654358,-0.47626412292353926,0.3729944456335152,-0.2954252996273648,0.04757830644553945,0.25257701966610063,0.1289498758662513,-0.2929882703820607,-0.050963225926684036,0.05189457042566254,0.030700118753913406,-0.010684415864357347,-0.17091178237035648,1
-0.6121002302380684,-0.3115002285843884,0.18955168549676765,0.31391601751601395,-0.7296043734419619,0.329907488527703,0.08752334075556328,-0.6626691618005432,0.018847211429976817,-0.1021486188306832,0.08370597914148045,0.06459383525059521,0.1323926512124959,-0.16470224854623638,-0.025574321828310136,0.3172584609632249,0.09893671344082645,-0.432607607072912,-0.04924672283375562,0.020147535617183708,0.06529676560740759,0.08584587556459937,-0.14298453740419262,2
-0.562852227951375,-0.9371519557675043,-0.3765110799405191,0.1924062317392029,0.30538162556821963,-0.16975326518118825,0.0997075529626661,0.2579703686067432,-0.14602356191493437,0.1399869598244589,0.3151264086177644,-0.6861709394202453,0.21345505357607225,-0.18325188141022722,-0.18364764981529783,-0.12798531024729068,-0.39448094507969395,0.19601282032882333,-0.13472853589774816,0.042646027267145656,0.2729495111237604,0.24698986533482772,0.001331238210276647,0
-0.6532506981617607,-1.1519518328954923,-0.24489420650822172,0.4897361993435392,0.5372400302859317,0.24756117910649297,0.020896455584586634,0.23964420842896036,-0.2405908517309707,0.1974247743791277,0.31786559435692846,-0.6081292724972293,0.09598236335881917,-0.10076160417812971,0.04283700385416828,0.07729117540547314,-0.02921029044078406,0.25587940992227276,-0.028014665333695378,-0.01824520719190947,0.24576127566449557,0.08695823010149514,-0.03426461103222924,1
-0.8209669141340551,-1.8881704863397748,-0.11297211787235244,0.6335039253952196,2.6638743989895346,1.6602562171519266,-1.360569237209301,-0.0279340338394273,0.3586369061465767,0.8822397943115861,-1.5747787803496929,-0.04627811705895674,-0.37904728259099885,0.9089488767529742,-0.5224995681874497,0.432429505546612,0.40740464432279894,-0.48467863400129507,-0.14484127419933085,-0.7742916335780012,0.0053379351904736935,0.13373887290394654,1.1053348665701612,2
3.259028111570856,-0.5258353369547409,-2.0575822647836306,-2.4964218128134226,-0.01612625830165356,0.4018852696426632,0.9159277093405996,-0.6638529536454408,0.13007019014024218,0.4401826930496137,0.2701852986246155,-0.45175506527609405,-2.6676228463152833,-1.5178230383475144,-1.8219077462843472,0.022340106882569842,0.2945326027294106,0.5961118110157648,0.5685699522344909,-0.8840089804954857,-1.1313507213408462,1.134272968360865,-0.9493424128279965,0
-0.6392115568776932,-0.22666800732499678,0.32545710089983176,0.22771607393492066,-0.6484220366657777,0.6193677137025377,0.014081712200621552,-0.9232214946051681,0.22759299339870795,-0.158196839811558,0.22817451908605682,-0.45056599944380077,0.3680909794722931,-0.3077253772347996,0.08539886876402306,0.31783097565514407,0.1741135524020772,-0.37198308552218373,0.00609512467630523,0.007107567188652984,0.018350852581024733,0.02090465970230309,-0.1908775121356634,1
-0.611796335151701,-0.3109829322667505,0.16093130813947454,0.36701166064957763,-0.8829768586671928,0.2561986167292736,0.21497426020247418,-0.6317415852772367,-0.06161455530603652,-0.0959547244763158,0.1777928226946526,-0.00306791279569387,0.14136217080386668,-0.15529110446107022,-0.0170346394905942,0.41402719320550063,0.08907256441487908,-0.452376117958563,0.03325635619730179,-0.0010602927016628674,0.041726331250757906,0.15209153909992748,-0.026258436975149145,2
1.3839860836273077,-1.5517603645948381,-0.7883765523573877,-4.426088045467603,4.626736205852618,0.7071199758997208,7.610085772729407,-3.1312027627447514,-3.236721242807618,-2.0456960266967985,-0.2714786534940105,0.9013734017396053,0.5297644762400896,1.100473047789222,0.3165656672520586,-0.3902236840946936,0.8504229672898782,-0.2810992311358556,-0.5219960187379147,0.06587492596687142,0.2553931577619557,-0.05493268665361807,0.0781972025410452,0
-0.5773504688327243,-1.0045651450078323,-0.3099745394535307,0.10824151596797231,0.772353497903033,0.10541192233531055,0.07666581586478471,0.0588630808130584,-0.2579333193737459,0.20820066359290548,0.3635951139837235,-0.9708754035465273,0.1683536474998015,-0.3643891975619652,-0.0675583356005489,-0.22451679402418162,-0.2340650412691484,0.32923634849273486,-0.06491430152510283,-0.09692358681330356,0.5988886842601389,0.5544105730457635,-0.023279341633440174,1
-0.7741247867900565,-1.6322348540609715,-0.13759960279360628,0.6939305503857951,1.756439364858247,1.3061903463395972,-0.7237306963999399,0.02630276592981181,0.1824402786230828,0.679164788425549,-0.8031295059522093,-0.40467069164144026,-0.15508870023886417,0.44342618216393553,-0.2867929152812132,0.2655265267958562,0.3318915744391402,-0.11934137670660502,-0.1736320072409548,-0.42802639898319145,0.23041246802017865,0.07144674760184341,0.6558057772557141,2
-0.6188459897909565,-0.08073915170885936,0.41104753509249126,-0.01230837174122555,-0.24768087795433236,0.6535122356363735,-0.1817987756521274,-0.8567241718957801,0.41452734997056945,-0.24796693362154332,0.13152879948634288,-0.5521239912875486,0.4682234767082394,-0.3022642933807205,-0.04660913090400932,0.09028972854097983,0.02429459795114421,-0.21378017298715557,-0.14679220591902206,0.1760629133532302,-0.0491883972064324,-0.08615863586748035,-0.19655249154819157,0
-0.5275122921946239,-0.11953726740820238,0.0701159718073646,0.04540756022770351,-0.18047938928672216,0.05271249345782746,-0.002899680288839462,-0.5276109764996635,0.22732296671454152,0.08795773506890939,0.42031836592187105,-0.6472262417595066,0.41563638913202616,-0.29958739131644585,-0.42010635285942804,0.06923108082462705,-0.11039489063503828,-0.17784212571577623,-0.4852586836123719,0.36586801674437025,0.6794968771844053,0.5981359300863451,0.22614547127536344,1
-0.6181716192910628,-0.3280274353861076,0.2176660179999949,0.27732058476041577,-0.5333198829144576,0.46698463677905017,-0.019930364495610316,-0.7034052207576608,0.17171905951788322,-0.13014701053875857,0.05743537574612301,-0.06771269944081053,0.1860548764092451,-0.20453894542125806,-0.07840652705007307,0.24129745345169257,0.15058718620607756,-0.3284892606861366,-0.17740511624098373,0.021136453363747258,0.06310481865213827,0.07614660975874524,-0.1050349794539646,2
-0.4586269330746657,-0.8512507935361896,-0.4648516345713475,-0.3205758653319375,1.092837621784431,-0.03786820175665066,0.18191688149905944,-0.20246968805636184,0.1330285477908979,0.8890528901631083,0.5036231467143186,-1.3719808604931256,0.963916200691093,0.0525715814807776,-0.7308968615149657,-0.2893567306322397,-1.3622400973271038,0.181524028900235,-0.5035839352236764,0.9683968987036361,1.743369485669534,1.7381247130537263,0.7044259601109767,0
-0.7321490354250644,-1.3674419609559136,-0.16390568727188712,0.7804296333270718,0.601615613606448,0.8840191719220541,-0.041673840957086684,0.09760136852106886,-0.05862955062676354,0.43031766967985285,0.0646957918626001,-0.7016347933643317,0.09143930225033456,-0.061298821030289524,0.02487781362674319,0.10399448271465732,0.18554741260350702,0.2512790410522007,-0.11438743615322308,-0.13485571858065099,0.3664827895346047,-0.09478361035316793,0.02236197777690247,1
-0.6069252337887976,-1.374045822416948,-0.28202095835099256,-0.10384697852046235,2.51866879264867,0.9302695120918618,-0.008495795372166352,-0.5726084760154417,-0.18936214746249858,0.9803973760803436,-0.791100432859967,-0.030765855800601878,0.7129988718816404,2.0780580260493116,-1.7351019312369422,3.664395192249867,-2.451940379832534,1.2526952886538605,0.6816470177324747,0.9204575238818667,-1.1278194360129379,-0.9496237149634851,-1.2782237066781557,2
-0.6002248317928868,-0.040623596855514185,0.39209766202707125,-0.09871942354509575,-0.07827086727506792,0.5522941086658758,-0.16487664118694006,-0.7026900101756692,0.403909946521266,-0.2816569400773954,0.1684341529677215,-0.5038630687915975,0.43745663508520427,-0.29898495907005834,-0.1313998870588887,0.07351079814672781,0.02187502108834013,-0.09671071857509517,-0.20838986617029504,0.1905014145893042,-0.0393103756427494,-0.13147862333510396,-0.05845222361645864,0
-0.6132856519077278,-0.2413267612447284,0.27918748228266854,0.14564778585956722,-0.3708321074063747,0.4743961642009103,-0.10279832655801259,-0.7190066125976059,0.1971749159198547,-0.16435908181132486,0.1934622532419822,-0.2959552399205668,0.29067025520246503,-0.25880093996585546,-0.012307103388811875,0.2583221619509244,0.16855733598061248,-0.19447878418302988,-0.13327319617613345,-0.01150746528214968,0.11239235021948311,-0.0019754805289968307,-0.21996278295830352,1
-0.6008791017224636,-0.3200131611680015,0.1621009420713792,0.26449042139608975,-0.5679424138431135,0.26619902103719856,0.04241622923665709,-0.5788965087891613,0.0252491521773264,-0.09329147378598916,0.17072514655124035,-0.10310897694537235,0.1744799278464157,-0.20023299833463187,-0.08124626323621507,0.2939023259676022,0.08184906558692936,-0.2513598907784004,-0.1322437730259676,0.044441878902368115,0.07753138869752339,0.012778209377744076,-0.13157781758786313,2
-0.6876615053055496,-1.2668954425688304,-0.2449416502835584,0.7210180897247305,0.2735417671193337,0.5765122006225623,0.2273615580098527,0.24346920947042103,-0.10968080078162129,0.3622757344842628,0.14299001522231966,-0.7529596754565941,0.13186893632713584,-0.050335291065936816,-0.03586727432498528,-0.12470276330358668,-0.22802723019605256,0.2628458271792815,-0.061654263082784294,0.14417784789129792,0.3330631620800858,0.16688969964378939,0.013207168569243052,0
-0.7365563543150662,-1.392429402420151,-0.20593280228717697,0.876898503198938,0.32605492525634694,0.8603020287527294,0.16386993806914263,0.1964729740355941,-0.08751476140251199,0.4268086404442593,0.11340690371120961,-0.6777169132593834,0.06391579171094283,-0.07582622663572271,0.026806631960354647,0.05784659398736625,0.12037241208619263,0.2840352501454734,-0.1077932308213142,-0.09339965540365633,0.3752725849779253,-0.03654662744379263,0.004825397619150733,1
-0.5937668270262959,-1.1701780275161149,-0.3685682179781811,0.20133947943867017,1.299022803870236,0.5622117137669734,-0.22422727980642482,-0.13268878395948286,0.4767746612986915,0.8887424907787829,-0.5070670289692369,-0.28566258936165123,-0.06659302215497334,0.6268152662269892,-1.0069152066169833,0.12271567855659925,-0.4102161457434104,-0.3597575895711958,-0.8556841154577544,0.8042090402636574,0.8989494898215237,1.7197276777238368,1.0969699429508548,2
-0.6062322014625028,-0.1288168024445131,0.3411244204811457,0.00798500484663308,-0.18146785222313794,0.5568857313538268,-0.16930211857849242,-0.7880831393496828,0.3988862074398911,-0.22716149168695826,0.19581691401970264,-0.6169882115504138,0.47996251477279916,-0.3698524320574738,-0.15318217057889125,0.01910855294148421,-0.007391518687241347,-0.11398486849770953,-0.29265870529202864,0.23274260353446896,0.038791089824473525,-0.08833716344743842,-0.031093038647201192,0
-0.6342313857217011,-0.2685463730648104,0.3039588772524406,0.2261082086444959,-0.5469230834682002,0.5938268340798762,-0.02991868842793091,-0.8470254100203998,0.22756369055581105,-0.16489740550987264,0.20317361322989005,-0.3800414669759446,0.332487902166827,-0.28864680733636927,0.07771776529403222,0.2567989528288782,0.18684058654928618,-0.25694466941692234,-0.04026494442793047,-0.0063026174781194285,0.030036701692604067,-0.05499659021567768,-0.20926478147582503,1
-0.6210502355469908,-0.34911252799775827,0.19263813989467213,0.34930683956091185,-0.7288521621693286,0.41841961616888484,0.11438335832037655,-0.6953471405310606,0.07797474101047483,-0.11194121060505516,0.11995143177011264,-0.059768961404108145,0.16059555782039808,-0.20101494612062584,-0.006483131556060964,0.26205797121379204,0.12287216388572553,-0.3551819209727936,-0.06231689323395814,0.04538970692605447,0.009856114749130654,0.017031921381918648,-0.10126010645265605,2
2.735836873762004,-1.1045769922667763,-1.324451751991849,-2.6517990508094935,0.2362754847913111,-0.0010215612717445128,0.5923056472165087,-0.371782292083355,-0.12563575404349825,0.8821318772290598,-0.2898442798850549,0.14788653511527236,-0.11648742243068899,-0.9778145840191756,-0.18971429601844353,-0.5266607503535023,-1.469745414006885,-0.46825950871790273,0.4151115708829139,-0.44381436645113526,0.4731684728519461,-0.5926036035600996,0.036878372944686794,0
-0.5525667343700876,-0.6121872418241404,-0.1299738113931195,0.08170924249995187,0.23805705153605738,-0.21871922922296627,-0.22653978844332218,0.08522488568094,-0.16341632639111284,-0.08678561808356157,0.1990394203706493,0.06684974201658003,0.024166561146013905,-0.1914819980388525,0.05490489553221292,0.012929367739562048,-0.041891261534245945,-0.04831034677599483,-0.01867364672724864,0.038090792007089654,0.0912560494971009,0.03679662484725187,-0.21370032978463385,1
-0.5717571025826647,-0.710676328204106,-0.10870855199369807,0.08480010960864569,0.6213615936301382,-0.016301463153147493,-0.43539473536501294,0.038282839694949784,-0.01222272189231649,-0.006974002327097175,-0.026914117693961306,0.21509713985626672,-0.11046860157968512,-0.08264185452156125,-0.033225382656393604,0.012969897961491192,0.04888234550108805,-0.1424360659866332,-0.1164009694995812,0.022729196120333455,0.04600654907859724,0.07414962554918501,-0.06291039294488898,2
3.2455696767670954,-0.19568184696773996,-1.6665127861071947,-1.6975776521066261,-0.38819832324704123,0.29846655749640044,-0.13941088041033053,-0.061929307397976766,-0.05184706882282386,0.8527589790575237,-0.016681420506405777,0.4265401882506054,0.4843558402327064,-0.6228753858315343,-0.19760258265823427,-0.2997368390661177,-0.6115065823988952,-0.06042628846877093,0.03629306614201432,-0.306616978888724,0.2683056686159131,-0.3275185800253537,-0.004586702142303626,0
-0.5058965927142057,-0.03356504796930461,0.1995028577864764,-0.17643466144041173,-0.022157547059729724,-0.11752656445940053,-0.23044098671077337,-0.23733682098154688,-0.07546279415114325,-0.09693505828030809,0.1948680851429016,0.013627556534986903,0.10805418627967421,-0.16723757520356036,-0.017049827031344215,0.04888374406439216,-0.024661510522702452,0.015678739514606396,-0.12295842181514365,0.03354595210146626,0.22026333103600107,0.042764176837179244,-0.33003759849240627,1
-0.5616867244965464,-0.10378271319298789,0.298537534783505,-0.22911329293391894,0.42586107758198316,0.2851558441600883,-0.33524863225860974,-0.21824520754571639,0.3500929359528225,-0.31672840509800704,0.07884223267550536,0.051868585862278216,0.13306517318032804,-0.15161245841125517,-0.132917093310502,-0.05341592499588583,0.06263279069426013,0.16709362331385555,-0.18106405051160746,0.06354729812328612,0.0768008610130823,0.0351214723596008,-0.042430300498627394,2
