0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
3.7362859315173553,0.9586562207331781,-4.013976419295437,1.4432766815516558,1.6677356919365816,-0.15112018203609873,-0.44605175465488367,-1.8231043478825393,2.9942973098652166,-2.171323301735967,-0.4743266376799572,-0.9999208645555265,1.4262873862043697,-1.9720466981475502,0.058765471475607,-0.9807238289498457,1.3568580240919468,0.7277889423004661,-0.9901852269079574,0.5190055800638664,-0.5257543219127184,-1.1478733269074446,0
2.2874020559537125,0.8231499677204261,-3.508763584239488,1.8257060124974098,1.2599061311065096,-0.1636859523834077,-0.31146248257784204,-1.4491099544853292,2.9485257699917455,-2.302746731399672,-0.3027427692625557,-0.8204625250178893,1.274306581651064,-1.4605517355385451,-0.01582429999355997,-0.8671615777734223,1.1769378026274113,0.6729677552488347,-0.8668974141994532,0.6496082302964881,-0.4182002770334859,-1.2480553733076443,0
1.3334672914148027,0.5779248756445434,-3.0979412700030133,2.054463190530115,0.9459766653065473,-0.11196397047729764,-0.20622181165750078,-0.988442794399474,2.8839623075555036,-2.1455494245325766,-0.06928653677931737,-0.6210440434731573,0.9907798356635499,-1.0869916448893233,-0.18303321235960102,-0.8227361737068626,1.0218080058266927,0.727068671197842,-0.7712142938728934,0.6105028124712487,-0.2697240680782178,-1.3042796181139376,0
0.4229232806824442,-0.05443219342732374,-2.426028187071561,2.0230369635137553,0.34390153420712255,0.05611475176693887,0.007746119263252149,-0.10283167968240411,2.477050416856823,-1.4334125719821809,0.1475790985305456,-0.15902457905075074,0.5740266408961839,-0.557759792262546,-0.22480565937219257,-0.6801444522542264,0.7191229235363626,0.25570600857691994,-0.7505363396514642,0.5547848180902603,0.11418013390971347,-0.7732801714414342,0
0.1761704519313063,0.0515232851820274,-2.1679111534451043,1.9120634281082274,0.15875503684115744,0.05601056341137471,-0.023571795000135405,-0.18141405656293916,2.123409513280547,-1.359342123862283,0.11146630866470192,-0.11166870822049169,0.4331312368091763,-0.3923085543416561,-0.12469225790141768,-0.44952254454786245,0.5307663518188712,0.13971816040926985,-0.6212866884383059,0.4782489867089228,0.09431421426865907,-0.6988568964665531,0
-0.19538819383722322,-0.24906174497108777,-1.8133377307562804,2.011693192811634,-0.03134636266242126,0.3879249674907529,0.04607084781950974,0.47057099453939955,2.1612465321473726,-0.6718959329869417,0.15937643406021815,0.17580115411292813,0.24708899761929126,-0.21730681694075932,0.008359658535589733,-0.45183609487604337,0.46253172854020475,-0.038969041127784654,-0.6052876120468417,0.42390355123684853,0.23506379873052252,-0.4393042606067488,0
-0.32217481466923714,-0.2776271035993956,-1.6798046896201706,2.0360528579048394,-0.08697697708784534,0.533318408382625,0.05657945968066904,0.6428596098847619,2.162449335582736,-0.42817930975905305,0.13162002319184915,0.23595617375835118,0.16778317321598724,-0.1548418873792708,0.11187814370047684,-0.37820513245471127,0.39753705256454014,-0.08079763359378782,-0.5460110513805309,0.38659558962324975,0.22674230764520004,-0.36300829167058835,0
-0.3941421808074691,-0.3242141217093409,-1.5787408792207729,2.0330505777444183,-0.07200187770899569,0.6368709154319516,0.08020711076048836,0.8401203426701405,2.1096831633940325,-0.17000144016522928,0.1593474177782801,0.30932383083314874,0.17069674315639996,-0.07279841041884878,0.07908876194399184,-0.4127688581627835,0.363473662943652,-0.08817514404528945,-0.5079744356748919,0.3863644919245023,0.29445704907212383,-0.2553057553804294,0
-0.378427250992256,-0.2600820429009337,-1.618043136540392,2.077790985707596,-0.05526343707832832,0.5731353559133505,0.03997414502926637,0.6789214309305432,2.2180153105804212,-0.34352724673591933,0.179927733094122,0.280941547013593,0.17296368807431226,-0.1304986764076431,0.06520908232103127,-0.4600380741618597,0.36099112068392203,-0.01612110734361251,-0.5473550341447698,0.4087673008073511,0.20411577556780025,-0.35365936475653925,0
-0.32494519626296064,-0.20163541053665282,-1.6271238414534004,1.9201940995167808,-0.10615885396031212,0.42321681844963055,0.036485848257765144,0.45921820604197466,1.953216471468078,-0.5216739874128374,0.15168289321426448,0.20451786644173522,0.16795923201372515,-0.13861519892091523,0.04637786383907135,-0.3464509954706918,0.39906298935131473,-0.07072153848412382,-0.5441709997494419,0.3348145552373347,0.20093639494567075,-0.3743001002414353,0
-0.31964926967382,-0.28769259134653724,-1.698823413361212,2.0685901864951766,-0.03181765303804361,0.5189178739661491,0.06348461441721075,0.7063379483535993,2.1949174775383535,-0.39021251183347516,0.22133030963766007,0.27682484528522716,0.19972151503550425,-0.12144316049895935,-0.029654712353965287,-0.5095419659391048,0.40138252842639655,-0.019633246880188214,-0.5556632486522403,0.4115788896306918,0.2693561293670868,-0.35406460880501456,0
-0.2516683820644217,-0.3137279532699509,-1.8478430900516059,2.2055226599842186,0.031189931934395187,0.5294796305880171,0.056130582677933395,0.7496940451340984,2.445723062820299,-0.48647831473761544,0.2448933760927793,0.2741479721571892,0.24062613532261473,-0.17825275664681076,-0.06985264716202574,-0.6264362010651221,0.4334395684438631,0.03932334528187801,-0.6099008184590559,0.46119130091265415,0.2697161285658315,-0.4463666497067057,0
-0.6661988354988081,-0.4629454746886483,-1.6010922338194193,2.688651450319379,0.17807304986792571,1.8516958989727732,0.07656816914531454,2.3297958784318724,3.0723351149399973,1.5129649984486107,0.1623199098346777,0.6963221355191878,0.08758064787307919,0.44966543539997716,-0.27866232367122407,-0.816529658357512,-0.1582648453130988,0.39109205416615217,0.1956310251710825,0.06031380563732037,-0.04244691310797246,0.03654119454616888,1
-0.6613662431570884,-0.4356914379826733,-1.5195022109685972,2.419219416169205,0.04753823770418376,1.8051772522722953,0.10870157190639006,2.1522095592772956,2.6082996090120316,1.402150485831408,-0.026270069012845263,0.5202361954493568,0.08210693573930296,0.39217304639467643,-0.09524850593027967,-0.43512636646438085,-0.009582170726380575,0.2313691279180393,0.17582441560817083,-0.07139676005748107,0.04369717208231281,0.00052856925499079,1
-0.6182796645163509,-0.3404354517351761,-1.5536648621722136,2.375882318644116,-0.024710627710380063,1.3122380435106313,0.06488939954506517,1.691551468870694,2.5233532684481252,0.8158171887502774,0.224120145903311,0.6028990191647321,-0.032385334251026264,0.2958752532909235,-0.2038338697363871,-0.5904235588263492,0.12338354478826183,0.2338570153940524,-0.05133946468105973,-0.061011632991815404,-0.008759286242836312,-0.15973364253233652,1
-0.6192742482069792,-0.3532003333963236,-1.5725637177753542,2.464646720264369,0.049213089131366045,1.3116342591326458,0.04909412730119849,1.7651746442050225,2.6530038369989426,0.8672929119549855,0.3290267994741829,0.6749683974959793,-0.018766802911481688,0.3183864483516618,-0.3288540678779413,-0.7827650631684061,0.04800921152394159,0.3150023711797675,-0.026094307417831645,-0.011325643666955213,-0.03067306645870887,-0.1360801102634179,1
-0.682526307558255,-0.4767914276207856,-1.5624034202062027,2.641039056491211,0.1913583799352397,1.987958170187907,0.08791390465605496,2.407808657001982,2.9979191751492893,1.6730720436923947,0.06519542707650106,0.6358587532908752,0.12760843715856848,0.46924250430538733,-0.23625126117137715,-0.7143666953941767,-0.20347654290720246,0.3854935346850734,0.276158740762716,0.046751153936567987,-0.026416177951796918,0.0997500458470756,1
-0.6518596227778408,-0.3998903834292877,-1.5674352612861477,2.5523446920686284,0.08302770896718893,1.620708555054893,0.07216366677785603,2.033733253524196,2.860071886976862,1.2020425135159511,0.17435663901706627,0.6597692162241438,0.016863944456315273,0.3751861107556914,-0.21864282147218728,-0.7025696197844565,-0.02889471847974979,0.3406177187858674,0.0836924716006893,-0.020760586810382294,-0.07078319774043056,-0.06005769043206759,1
-0.6483953081169885,-0.4088212461329999,-1.4807458280816914,2.3355482281872355,0.03626752874552641,1.6092661824300742,0.09794944501454673,1.9877071116179827,2.4432359913418624,1.2324322153662408,0.07778963706120556,0.5514613440047332,0.05291647316084461,0.36020430395235714,-0.1554669544930895,-0.50293124461184,0.02619361687437533,0.21178587194693899,0.12100659386432927,-0.0719896242645626,0.0451024935275572,-0.00780235142867212,1
-0.6292684717737541,-0.3719914349993703,-1.4727281922890736,2.2502327370234974,-0.024287677394872025,1.4195552053820486,0.09434785367016861,1.7828202233199186,2.301186083599926,0.998925417650196,0.11399031712324195,0.5332721829053627,0.004472201723890716,0.31327988472280627,-0.13332559253239598,-0.4564298632223859,0.10644567282441011,0.1702800961207297,0.03978657585373403,-0.09910898811185101,0.042654337818213095,-0.06942378691095683,1
-0.6482982587086213,-0.4130570703707668,-1.4666259545942053,2.305073161368604,0.03158170678021627,1.6246471829799753,0.10819595094105267,1.987446048828904,2.401639260297015,1.2494872507584844,0.04934301001656277,0.5365569686708845,0.059385681622174585,0.359325172715328,-0.14350095517413494,-0.47013033111911934,0.04577972562370774,0.19304191552811373,0.13050271067304775,-0.097555040835664,0.06098136274223996,-0.003998853896865417,1
-0.6387404681852034,-0.39121387560259524,-1.4717781462338697,2.2984114082009617,0.021819546799113545,1.4959716714571156,0.08820900817328575,1.886280110317715,2.365849868226303,1.115556312667403,0.1273258179068045,0.5589950405424153,0.03238235081051201,0.3364708085836779,-0.1773608165002477,-0.5259671228969048,0.05050371991398518,0.20501107092702484,0.08270001525029243,-0.07333036663985025,0.037612376938451424,-0.029703102068434933,1
-0.6400550650896395,-0.3904044536298134,-1.522173582275137,2.4422984053967896,0.06603779631878504,1.5124183903518864,0.07022480352295789,1.9270465779012729,2.6508838925057683,1.114586939257628,0.1918579303526817,0.6403434917434349,0.021384635051954325,0.3442975186853528,-0.2303859279653626,-0.6816469902495483,0.01666142361731603,0.29123636490536625,0.05043267975371488,-0.054706654105824225,-0.032752202359885095,-0.07042688167219359,1
-0.6800777473012256,-0.5037230046269896,-1.5088315800489023,2.584332343785939,0.2583776502447765,1.971716287626237,0.09467581872785698,2.442532857046834,2.8687154000555615,1.7501620387762749,0.1282396813349762,0.6596167186294534,0.18172777953225225,0.48033151423082127,-0.3305559983722632,-0.8167561758327457,-0.25665554675413316,0.35930040052792067,0.313946081661883,0.10707741071559022,0.04757968465164444,0.1792104683426285,1
-0.5745792154271505,-0.14869512603425314,-1.3937697802037816,1.7953749007025215,-0.2936991724722399,0.7422235355830257,0.03991964277847456,0.8003129478136096,1.4661666692296804,0.09962902599534453,0.07115294198206754,0.32309245180356855,-0.2582889183346502,0.15734338932150757,-0.03702538832488842,-0.029180680363611336,0.4137297799708595,-0.027425887645078886,-0.18016590748439776,-0.5473762052148003,-0.12983104560786218,-0.38907670992810767,2
-0.5772147422848023,-0.13960783494972231,-1.4037808543712436,1.7962040419903362,-0.3118955582082724,0.7359263410762029,0.04100078779184196,0.7783840643375352,1.4496088104038491,0.06746087548506831,0.057808938244557094,0.30994837300702294,-0.28588491873014843,0.1560419265198863,-0.031708176463383225,0.01856342764555772,0.4329446953317555,-0.04661789449326631,-0.18095960238402703,-0.5759844677469312,-0.13706993665895598,-0.4086396159895207,2
-0.5164384821986862,-0.048524692534016665,-1.4015287307668969,1.653578509070926,-0.3276819600489217,0.4431989829139473,0.007729407486981605,0.3809260477034706,1.1846508394101585,-0.29245758805132666,0.04977149655568221,0.2078011522341876,-0.3027627836215686,0.09608042590227026,-0.04217034074169611,0.09536427014287116,0.40609751533518346,-0.10405455193418855,-0.2333010331491669,-0.5830392576683446,-0.15927147369967928,-0.48248714195605913,2
-0.5063834255840013,-0.017049306365797014,-1.3740629989519482,1.5972577785316353,-0.35009084581216193,0.3967526043543379,0.009289021370363653,0.2581980469486406,1.1152943013506034,-0.3671936769403495,-0.03493358164857057,0.13955457548494832,-0.3857416651535341,0.07063917244789096,0.04746619734736857,0.21572907197442048,0.3841988738739097,-0.16643195080906875,-0.23661409457108148,-0.694473292910845,-0.2571260034034995,-0.5356594976923525,2
-0.5392110231581622,-0.0684323002354263,-1.2682538294543726,1.4794351109642954,-0.3782855072424724,0.46276451231375704,0.047368651772081036,0.36474116797046036,0.9109029936384319,-0.1826523780451054,-0.07760227117422783,0.12410840418052782,-0.37085918932183815,0.09936227584609181,0.10854113446600977,0.28355843202581926,0.43457071079108045,-0.2847030663785511,-0.2426621597695755,-0.6856772792160131,-0.12306337786078932,-0.4066856388890382,2
-0.44389538699942366,0.10853115926487032,-1.3072980960644613,1.399869957759428,-0.33071549088149355,0.12171599679034957,-0.002173450200503885,-0.11502119751688712,0.7616067075408443,-0.6166507222117015,-0.11254666095702043,0.025716079206996426,-0.4192352903405989,0.05292250718518293,0.020997333826752475,0.3032834455706517,0.24144737004683323,-0.24375539183850478,-0.1842438852349301,-0.6842754222688154,-0.3010405128871809,-0.5349560295277644,2
-0.4646736643288849,0.09268241640754896,-1.247746051285976,1.3337734641952732,-0.3446369082622425,0.119319696408898,0.017465826988168398,-0.09632111212931485,0.6538866839318692,-0.5449052181176134,-0.12203333289694276,0.023791858606078645,-0.44415908874657606,0.07112862671549718,0.009095181016905502,0.3176211283409315,0.2643768856578552,-0.2699384882701719,-0.1553949114996753,-0.7197584430875353,-0.27610415618276946,-0.49066987964329695,2
-0.4894544633458206,0.06886046409025695,-1.2218450613765865,1.3499280517361896,-0.36224410107353117,0.17443181524285856,0.012879900411408997,-0.057480860682009645,0.6831572022716024,-0.5034683245135467,-0.140319605966693,0.026298841018051945,-0.4360918430260307,0.057609752703231855,0.07038437863514903,0.33841194727116375,0.2876630768222769,-0.3016879863274486,-0.2138702353254068,-0.6881775559837916,-0.26591136038488034,-0.47487227691267425,2
-0.4363591778765652,0.13227855333761174,-1.2535280181404114,1.326573930741663,-0.3168022990725066,0.06022779671256296,0.006654290243550005,-0.18606445516190354,0.6619108734368566,-0.6230945249011577,-0.1315522944473832,0.01535363144378142,-0.40713179155465296,0.054450699109027445,-0.009325767446827208,0.28235414682129617,0.21967176638404512,-0.24024065291909905,-0.15193976674005868,-0.6702139537308208,-0.3050174877789995,-0.5073650169635909,2
-0.4121566775210292,0.142810284884807,-1.2735565026227997,1.3385903867804123,-0.3270192349138611,0.06254186915697739,0.010642477923332243,-0.23378837306592634,0.7005489691993734,-0.6736478472972279,-0.20700499139482542,-0.017365967165639904,-0.45577367439741573,0.032466457822023086,0.052221420801279735,0.34231616289117095,0.211314799430168,-0.3112830995727229,-0.16794520952349856,-0.7412884699543336,-0.37106652060601575,-0.5591891671028705,2
-0.4523917209690189,0.022503898960698675,-1.231959612015974,1.2906918385716017,-0.3835221123507863,0.19396413302159082,0.048502926652578555,-0.01419127897133659,0.625678204642563,-0.4569880525478063,-0.19931949060258622,-0.0009770687813306339,-0.4308283826376591,0.06419590017755192,0.11738243292538467,0.3830171954849843,0.3372588668468002,-0.41830566632674987,-0.22010021414936343,-0.7132198489116948,-0.1872593350622837,-0.44081716986323705,2
-0.3979450339237149,0.07462001794116391,-1.2970563348584099,1.3223935956529635,-0.33785531271268565,0.11120355968202245,0.027825430489044543,-0.11864516452271875,0.6986266498414849,-0.5849517550089408,-0.16386030313690336,0.007908209110303096,-0.3765789499392287,0.0500012565775812,0.04646794800437689,0.30181104428271427,0.28529262733497274,-0.3474142939071536,-0.19956970995085466,-0.6772359828957506,-0.22853734575205886,-0.48109189401709307,2
-0.6738408457617525,-0.16882216081568885,0.4747087502960607,-0.4946501618127999,0.44246719156816533,0.23914101486484485,0.8470921611469476,-0.5800641818111009,0.18743240059933833,0.2926575564776037,0.45021434801865995,0.1899871163577815,0.2243652052655922,0.08714562925812222,0.4404522470992702,0.3167107361708112,-0.24794256924776123,0.19426631922492837,-0.28527505407899345,0.005507988789564825,0.09783653763786915,0.014360764258888109,0
-0.6775176713515388,-0.19201842080287604,0.4946210245648315,-0.5296980054704087,0.5063385027655454,0.32656614499079784,0.894744587315057,-0.5900893669346453,0.18966977143344396,0.2509340708038946,0.4508529120340508,0.22438190848472417,0.21205145860885158,0.1095486529708391,0.45851976782678094,0.32500066994564786,-0.2850525651213227,0.23070446326620409,-0.28770286454370714,-0.007168451828239405,0.1309074514465364,0.01790803911023253,0
-0.6690457170223759,-0.19108491959088464,0.5172148636789486,-0.5228320973183856,0.4941158094717506,0.26287149531756365,0.8921172927848094,-0.6032296840862644,0.19657300478863307,0.2735451636713794,0.48328551622744925,0.2110682780963326,0.2386744888709542,0.10269136587383801,0.43310313786913657,0.33332723197924785,-0.26438198174251487,0.20876196261566804,-0.2616119358707616,0.02459331217855776,0.1166620177923124,-0.026879035107202093,0
-0.6557944975424713,-0.1838583128309806,0.550242543248744,-0.4883635492789676,0.4702879421003537,0.15682240066000885,0.872995850257069,-0.6125376625873961,0.22585724866408807,0.3175969242523605,0.5327648235441409,0.17459719005457222,0.28889227216015606,0.08152924725462453,0.4327286946548631,0.36919857084412333,-0.2765089576680637,0.20366767272759745,-0.27491993983731483,0.013680664159343053,0.057652583507499564,-0.05584591268678368,0
-0.6446085411529517,-0.19392387703773326,0.5930951727422367,-0.47716156503700274,0.48632519090512005,0.12729829172899867,0.8965829327682493,-0.6324990490937046,0.25442727166287177,0.3302721904871441,0.5669972784612837,0.1599559308466418,0.3113442745485418,0.08447954236645833,0.4588577326017066,0.398646441511252,-0.31348935729715327,0.24337250628817148,-0.29419527449010413,-0.006461902684687391,0.023182726088196888,-0.0681677764933016,0
-0.6427153907430739,-0.23241233664841585,0.619216547060386,-0.4434993787894538,0.599259454911277,0.1355009085777925,0.936802955898838,-0.6314351823407902,0.2592782624046681,0.3482603781193207,0.6889248254640108,0.20192922021477214,0.36370429045411057,0.04152681687228634,0.46263486263143966,0.47175529566923313,-0.3782058819581596,0.21626918623598032,-0.2742277536761092,0.004909295413124615,-0.034014691379338255,-0.08060749563241909,0
-0.6062130336782503,-0.19115965807258056,0.6675401446511162,-0.37560420282289075,0.4496407845773554,-0.03940863056821306,0.8764623413708003,-0.6282467889610217,0.2859453161774848,0.39855588344616466,0.6417711576713585,0.07139405515217594,0.41462054513181723,0.028372219984997112,0.44205745623459686,0.4571613716394438,-0.31790818949292493,0.23696342284765531,-0.3035833240123705,-0.0270986254356351,-0.06798451167663819,-0.11002310404855892,0
-0.5908690119432298,-0.19212481173293053,0.6771049064330597,-0.37257322348177274,0.40273259237338044,-0.04186098611890342,0.868951740493687,-0.6322338882495634,0.2703644729835865,0.387024413247017,0.5781187108781375,0.04853696416173851,0.39880400354002776,0.07048574435735686,0.42658634623279545,0.407119943180417,-0.27378605547915563,0.23629521558704397,-0.28841661684752234,-0.010417540176125731,-0.01817518975840645,-0.1329311244068757,0
-0.5978927116858158,-0.2248328520180835,0.6490262002829456,-0.36962522923857,0.462004756751499,0.04066846019268523,0.8987632672592777,-0.6415772648923684,0.24607590524409703,0.3676404552125002,0.5705348064109699,0.09471379538321464,0.3578040740679095,0.0930261171999413,0.45996363959944775,0.38680026162824355,-0.2902430696033732,0.24662937992363726,-0.27765852608466346,-0.006884091511350218,-0.0017970735531417736,-0.09374021125291705,0
-0.6068327062101613,-0.26226932266561076,0.6252996330611822,-0.34808189393542677,0.5617653903608303,0.10980647159720139,0.9106171933333278,-0.6231398825374312,0.22349115283761656,0.3505914278855784,0.6104335318525396,0.1554853616036374,0.349895540696652,0.0807606170925501,0.45131740629028766,0.38131067592177104,-0.3171819463423008,0.21463574683446826,-0.25109035610801106,-0.0252160633959987,-0.013250870674239645,-0.05900294348789994,0
-0.6236279247896978,-0.2911931880469213,0.5938804531316,-0.3745265216689672,0.6391744231372998,0.2442616372102597,0.9551445953501465,-0.6145730067434952,0.19651435192642305,0.30786513624016093,0.5769296627061307,0.21934699301581226,0.30603271279354444,0.10443975338963038,0.49348547010788835,0.38125606091387815,-0.3521494469337944,0.23167058462220155,-0.25405634501025154,-0.006561041825634374,0.07065918532538162,-0.020471702234951976,0
-0.5974445790424019,-0.24100170767818,0.5979356485739673,-0.3271706694941215,0.4664186174526405,0.0811125934938769,0.8670937395643696,-0.6182727623306492,0.20277426215382086,0.35164670936187226,0.5233678589269153,0.11924983144520793,0.34437442060074414,0.10390886613444913,0.4443319645056568,0.32921474808419293,-0.25381655355826355,0.19930698564406743,-0.26217729669413475,-0.021341796900785175,0.046195162644165774,-0.05085918174204937,0
-0.7679019382658461,-0.12365063908325945,0.467828637259613,-0.8796461883236805,0.6143589366757805,0.5369060710681525,0.9198659471131041,-0.5336468240832938,0.2826210498129496,0.1306759644394072,0.6170138145903038,0.4252394613945302,-0.03890851331264985,-0.05788548923616915,0.23134114975912887,0.2868094389836131,-0.2733310144206381,0.2619185394756037,-0.08499474732022327,0.016887719392118517,-0.30324808071899806,0.1088026745028797,1
-0.7803747685664437,-0.14338418410488835,0.4771614078154177,-0.9356787102842974,0.6801586186320774,0.6852090444820954,0.9558507564119947,-0.5113088654226515,0.27872937298969913,0.04519276568740256,0.6326199249205212,0.4749389119735108,-0.02886477853880651,-0.06305280789858099,0.23023435100043488,0.3047534355311619,-0.3290912995128221,0.2667474685771068,-0.08516308449840576,0.023177514172931256,-0.28000466633206933,0.14639746935834066,1
-0.8046549200100653,-0.18911277314080574,0.5035211469228834,-1.0348111179266117,0.8069163288697548,0.9953572559958095,1.0543255481155462,-0.46324033690106275,0.2561454864825065,-0.12742411327871084,0.6525066591273101,0.5717219716426832,-0.012575598208517292,-0.107931265146225,0.15793091722474237,0.30236542083508877,-0.4152474370519838,0.26460859460112657,-0.022733842476789293,0.04738274108879138,-0.2227372167619853,0.20156408678542706,1
-0.8115511565695601,-0.2163664583744755,0.5110412365421207,-1.0254108110545903,0.8629468341867212,1.1072099073802824,1.126744450564771,-0.445021902183323,0.2719623508268253,-0.13567888786325746,0.6826348851105161,0.6047683999896313,0.0013277417141234684,-0.13626896224442248,0.19348320262990676,0.35657897578735037,-0.5358643581144594,0.32628614286656027,-0.05508416739829871,0.04661219359135705,-0.2628552114652844,0.29865293661658004,1
-0.8170143445559337,-0.2427826461156712,0.524174487286488,-1.0246242646367485,0.9257200230841285,1.1953079544087073,1.1728146385533935,-0.42368716127708483,0.2726990774080654,-0.15812510348074357,0.7294981081850043,0.6518315780714422,0.03506234388262142,-0.1728310992480361,0.16570685984723474,0.37114641767669765,-0.6067141735243542,0.3147631100686852,-0.02325593148470013,0.05527463407711116,-0.26328966921357455,0.3183514138282415,1
-0.8002021215205528,-0.1960634455494571,0.5056898731479877,-0.9975848975706423,0.8222242261743954,0.9641055644490035,1.0711270871559078,-0.4712022970261876,0.2746780139528369,-0.07990146614456718,0.6939443858626433,0.5794405547651555,0.011664223318863427,-0.11249851936445004,0.20741882671045445,0.351916117478184,-0.4768103011654823,0.2856183871491502,-0.05927702199382218,0.04095541702042742,-0.26125293212315825,0.22742611065155874,1
-0.8078375239056876,-0.22362163194754253,0.5298238497967385,-1.0273073395698846,0.8928000524263165,1.082655191168919,1.1432808857774697,-0.4672063290923016,0.2745282841702155,-0.136885733555129,0.7150205622769904,0.6210905217064924,0.012801551902891041,-0.13726190189150084,0.18023682815638573,0.35642288979245834,-0.5374027946165592,0.30400639524277967,-0.04024902136807221,0.038553246307928855,-0.2489701591480514,0.2587571587952448,1
-0.7879690089489418,-0.18162895999105616,0.51914617428335,-0.9846566482957949,0.7932161437795181,0.8267391572512269,1.045868969485146,-0.5171641621807134,0.28360576319705405,-0.03433239219157172,0.6896042532283219,0.5413614664202148,-0.003597359689253311,-0.08134749422277804,0.21335322404737264,0.3380481430931028,-0.412571974406332,0.27017238658487674,-0.06250744017096217,0.03966254571081244,-0.249416409626285,0.14931369679237733,1
-0.7787413498401498,-0.1773944545670432,0.5174463150293783,-0.9402248408548578,0.7734183927335379,0.7483409655377133,1.0388695564684975,-0.5338567337419015,0.2940016700823556,0.02431597149889478,0.6965248431272029,0.5170603822782921,0.002168601173033205,-0.070914547179739,0.25160706460932136,0.3596991379675967,-0.4167790314483057,0.28868452737999045,-0.08728385341661775,0.03721725106677711,-0.27351629641625563,0.14874141272645547,1
-0.7782225352318556,-0.18568203004178532,0.5239501871327724,-0.9409968829509898,0.7930754485743295,0.7737396813449492,1.051778337453027,-0.5327059465375318,0.2877218192231671,0.007731717578330967,0.6928750015205666,0.523408812964781,0.001989138828371106,-0.06775961603010647,0.24222316090565105,0.34909949188874423,-0.4225595582718201,0.28694536869913234,-0.08333335383862167,0.025088604198164093,-0.255440375180874,0.1448774309036079,1
-0.7666914828683312,-0.15811372867544407,0.5140057802083938,-0.9060812624080555,0.7035812094563373,0.6269319388657576,0.9897406554444155,-0.552074590084405,0.2950740579264686,0.07118555273554233,0.6363598077116785,0.44354772692719313,-0.01755397086871814,-0.03225312077804074,0.2726890958374796,0.33317691262260535,-0.35760881663828076,0.3014514457866187,-0.1265686117626199,0.003922352388561014,-0.2588517629753867,0.11562294603426168,1
-0.7594847755977989,-0.13929692516128908,0.5093689310654467,-0.883204884485576,0.6448397229664976,0.5205248523404025,0.9519868480659459,-0.5652481785421269,0.29663467874705224,0.12040025170494538,0.6190003475140858,0.4046347186325534,-0.017046767761663688,-0.027152088376225878,0.26035696713760303,0.3146281819953078,-0.3001025941160587,0.28129555551659036,-0.11927215544275095,0.01324471525883125,-0.24820061175770425,0.06686676185820807,1
-0.7489240723110329,0.012447866088098595,0.4111904497191748,-0.8277673805811524,0.19545041583341566,0.06612714500369284,0.6313939542264301,-0.4654263069143964,0.22197904352034295,0.257991407701681,-0.027371527647177617,0.013336420848206878,-0.4560242914406613,0.07379647985933539,0.07629484831014986,-0.22162692499188588,0.13703038848371418,0.2540825852831571,-0.1747341576385593,0.10721358049108884,0.020237278548341068,-0.06070558207596862,2
-0.7515731795533707,0.0008840833140842771,0.40056656520625133,-0.8242456104615375,0.22257742965238178,0.1255638653098115,0.6504977901409246,-0.4745707439177888,0.21050202217178937,0.23928208657042607,0.020677268650603958,0.045857554807606705,-0.4283668514475365,0.07248735194917653,0.10038401051795322,-0.18763250844360638,0.11963974321559236,0.25978865630084264,-0.18357025177083924,0.06209624589024669,-0.007566209969251617,-0.027404385982125794,2
-0.7532971104511937,-0.007800751552101985,0.4050013197750151,-0.8498950897972392,0.2362769474753656,0.20925932406049036,0.6815364072413588,-0.48227928038199575,0.20091930147489637,0.18975062749097363,-0.053651201364370155,0.0147918506553713,-0.49673805084758105,0.12847085098563882,0.13518915704453016,-0.22329798253847508,0.12253330773143076,0.30146627667159004,-0.23772451391014426,0.07346266453466635,0.0427985728820658,-0.001804911109029473,2
-0.7357656898931827,0.00858316507996196,0.4280427778490513,-0.7925562784638257,0.1785553984204899,0.04303348546886438,0.637933832563784,-0.4715763522256152,0.22147280204107217,0.26360500416034444,-0.04098248967680127,-0.0029151244644363386,-0.42083501346006674,0.09975445975822715,0.08360345222192965,-0.23639386425888056,0.11714955411005613,0.24916324254612757,-0.20545256969537748,0.06579399847264782,0.055327829943103105,-0.08715999790504032,2
-0.7479859267985576,-0.03795797521903254,0.41973554865144275,-0.8455877436138037,0.2926690155477551,0.305037860920449,0.7389801814680825,-0.5080305756448952,0.18730797977289496,0.15208315048701243,0.01938373319187748,0.07067567723222475,-0.41754998069761795,0.15036783452330776,0.15569170252572484,-0.18840690844256758,0.09616980962711931,0.2950434627898461,-0.2290121714766654,0.05120639186924104,0.09804462167171196,-0.010762272477098616,2
-0.7201292808236245,-0.0009138978188211357,0.44687416576210787,-0.7528529721560742,0.15741820353488756,0.07515356944645486,0.704026248940491,-0.5054262018710325,0.22900070569725992,0.2626031406789865,-0.1198525220647578,-0.06488963974216036,-0.48207475036386255,0.1616983867224591,0.18191535675410872,-0.24038911267852292,0.05403648331113363,0.3440593797143238,-0.32081735490262353,0.02952290246730538,0.03744413900236105,-0.04433520521947808,2
-0.7024547228741097,0.014273262971996336,0.4737747962517872,-0.7102099441239362,0.10615366768994298,-0.02237493791925586,0.708901517640765,-0.5062208761624376,0.24124412584488833,0.31044314409891116,-0.14633406674316304,-0.09078991231077665,-0.4632869968336679,0.14440056868891743,0.14744521990414913,-0.2729344653730412,0.04648483926964896,0.33520597255013346,-0.31619263117056745,0.02910390750758866,0.04755637014920267,-0.09992665708451437,2
