1.47146668505222,0
-0.947918588154442,1
1.5383130688913118,0
-0.9597453732444343,1
1.6488780069858233,0
-0.951550355942862,1
1.653902543745478,0
-0.9674305026657136,1
1.6556344237158522,0
-0.9876950747683686,1
1.597320106847391,0
-1.0181733949505944,1
1.6210940483484777,0
-1.0498590323782455,1
1.5858571012645648,0
-1.0393799548710585,1
1.7031118471811788,0
-1.0272424072559279,1
1.7648028483088256,0
-1.0805302465196127,1
-1.1891933884444443,1
1.783588221614927,0
-1.233676170560839,1
1.7155519797130456,0
1.631570458781133,0
-1.3072318002998444,1
1.8626232406106418,0
-1.4279660720323855,1
-1.3327674508343061,1
1.839731037279991,0
-1.3659943186749688,1
1.6880781042699022,0
1.7630417842708732,0
-1.3364119886921426,1
-1.2994800247448306,1
1.6940416850385696,0
-1.3377575950392946,1
1.7615049527240714,0
1.7683551936821913,0
-1.31122155194473,1
-1.4254838065833144,1
1.6945631443253666,0
-1.2919674580649496,1
1.933186103795448,0
0.18848894546134032,0
1.5522476369041562,1
0.24132294253434008,0
0.7539406065951291,1
0.1954166533493529,0
0.6718082485213976,1
0.19333066525395257,1
2.409527613369154,0
0.20526504274918855,1
0.39158229889748997,0
0.2721517287258376,0
-0.2236729280497308,1
0.2415609239672927,0
-0.26135720334634593,1
0.3055379029760519,0
-0.6896970381210914,1
0.29934876363978463,0
-1.0684453662419524,1
0.29946222240381914,0
-0.6860345329120187,1
0.32368001350751785,0
-0.7447927505888841,1
0.23507195947984427,0
-0.7488702182835041,1
0.33168441686222583,0
-0.4216827643459037,1
0.38987690310385464,0
-0.443255569389132,1
0.31179189444331507,0
-0.5076693797575966,1
0.33916957096906236,0
-0.5417754344307155,1
0.2858773117080506,0
-0.6048502596408967,1
0.38758216628434006,0
-0.6307909380108503,1
0.357547394430109,0
-0.6423381869082742,1
0.28815240047950424,0
-0.5726992053392409,1
0.32517339706843174,0
-0.6041585521311387,1
0.3620901168064006,0
-0.5589282847654735,1
0.37411112588216594,0
-0.5284659432920171,1
0.37282459043592553,0
-0.54492489227795,1
0.30449114201798805,0
-0.3953980532253446,1
0.26213994348359476,0
-0.5832824211544604,1
0.2531809518029029,0
-0.4171713400720323,1
0.21688543185338252,0
-0.5868886138163135,1
0.229699846906201,0
-0.6783810321157082,1
0.2370413603569023,0
-0.8816116428350289,1
0.31964431680901706,0
-0.9039964863399315,1
0.30367895212910406,0
-0.8672785270709413,1
0.2959157364530754,0
-0.9916195778480137,1
0.2904554998953614,0
-0.9755179912197253,1
0.3173552917242864,0
-0.9916831420916178,1
0.312980715776672,0
-1.0628273080788526,1
3.6693830002286227,0
-0.20794361048592186,1
3.976945101407468,0
-0.18778690790073155,1
-0.19688209040719254,1
3.592152596106042,0
-0.2089229282420841,1
2.724406881010954,0
1.0133532144784907,0
-0.14780972728613798,1
0.1761336098082224,0
-0.13443111906687752,1
-0.1231776486465733,1
0.13803282318587204,0
-0.13083040084505895,1
-0.39886622197636895,0
-0.1394359377342082,1
-0.4476338527856485,0
-0.07613346357893606,1
-0.40869175241580336,0
-0.6270468025061329,0
-0.0854859621569812,1
-0.665655491533102,0
-0.1030175960556175,1
-0.9025404159565383,0
-0.17511022874971363,1
-0.7135904014915813,0
-0.1857757727678479,1
-0.7337471203753276,0
-0.1740099329301103,1
-0.785507370530457,0
-0.13354157606927014,1
-0.8207712981209578,0
-0.139205616645465,1
-0.8491270156238714,0
-0.14155296495270273,1
-0.8289752443368924,0
-0.11604499811329044,1
-0.8341193944528477,0
-0.13635060435266622,1
-0.7757589995742871,0
-0.14297991627003737,1
-0.7862112114760986,0
-0.1267528699361115,1
-0.7521781334396016,0
-0.14803429482710212,1
-0.7450460255155016,0
-0.14824045313803433,1
-0.8934828414475604,0
-0.1376075709523836,1
-0.956335889711499,0
-0.13692152250211498,1
-1.0245167735796752,0
-0.1399240877334689,1
-1.1207096600767723,0
-0.12562219413592307,1
-1.0896113364540068,0
-0.12278895706932641,1
-0.13063283841237108,1
-1.0164784664158646,0
-0.14548227105292957,1
-1.1437785837285772,0
-0.15309227365386743,1
-1.0355782876783535,0
-0.14442599960796557,1
-1.1322883717143644,0
-0.13616396982661433,1
-1.0722850807620055,0
-0.14195895805317463,1
-0.9811170054030897,0
-0.1707508789646327,1
-0.9930798480675682,0
0.7602954467344826,1
0.9022492728288095,0
0.9741995275910109,1
0.9797560145514774,0
1.9942967702584327,1
0.9018234605553781,0
3.755426230359527,1
0.8294230397516268,0
0.3153698999616055,1
0.9281039595481255,0
0.014074305691359718,1
0.8109687230522015,0
-0.20100831086876347,1
0.7871797916403916,0
-0.4920669425894387,1
0.8299527419951518,0
-0.45552311429071024,1
0.8805449257828877,0
-0.5843952640991059,1
0.8652867920452009,0
-0.6179831889144981,1
0.9292239503119221,0
-0.6828602898972459,1
0.8778994962943744,0
0.8334174099472317,0
-0.8659845298743396,1
0.8838584267468577,0
-0.8257854554776765,1
0.8214059108250663,0
-0.7375991165826948,1
-0.6486355539308827,1
0.8007748593010227,0
-0.6106154862249622,1
0.7977046624586238,0
-0.5517814763375997,1
0.8133187254634955,0
-0.5176816716416675,1
0.7621667548558277,0
-0.5617686506162317,1
0.7345081716547276,0
-0.5337039149890471,1
0.7107693024313381,0
-0.5547971712523266,1
0.6724323310255627,0
-0.5355931514743889,1
0.7465275298318838,0
-0.5387410406360794,1
0.7213309686174294,0
0.8835773797993943,0
-0.29990508233845653,1
0.8019180856392863,0
-0.3695291897118752,1
-0.39218985843555004,1
0.9550503518724898,0
0.8341881407947433,0
-0.5714469177653726,1
-0.5960753268819226,1
0.771606615397048,0
-0.41638652289965306,1
0.7769369655583344,0
-0.3536668155757054,1
0.772179428266288,0
-0.2844145880542625,1
0.7328929631968266,0
-0.2656249754249399,1
0.7297414566570869,0
-0.2910952933965307,1
0.7483529274061025,0
-0.27185660273509044,1
0.7476649330648436,0
-0.2747043045689104,1
0.751831281223374,0
1.8902999180803435,0
1.090369324638007,1
1.8708477728429205,0
1.0607457822912565,1
1.3933778471511018,1
1.8974798821386407,0
1.904883105076714,0
1.4567662065042015,1
1.8734113605303653,0
1.9901862287941785,1
1.805180105738315,0
1.3001957863128195,1
1.7431208361974664,0
0.03420722739418133,1
1.7291680880328004,0
-0.30933519920191044,1
1.7432552453320385,0
-0.7009413440652382,1
1.6825690425089015,0
-0.7613658444438344,1
1.8017501768187414,0
-0.897256085654837,1
1.8685749990885816,0
-0.9802107299533875,1
1.9155614168819726,0
-0.8709450274235794,1
1.8031728731149501,0
-0.9032918458466304,1
1.720810372838028,0
-0.9152363488062294,1
1.7186370138648255,0
-0.8837002248852514,1
1.7420156514272713,0
-0.845647378040218,1
1.8057045827531233,0
-0.8638445865778106,1
1.657633416033105,0
-0.8856914861220783,1
1.7029676211993576,0
-0.8583704769077763,1
1.6937188029404047,0
-0.8524614767520406,1
1.8480297889993755,0
-0.8412419501721036,1
1.7774302719923551,0
-0.8365824611338324,1
1.8460474186972748,0
-0.8215619758882133,1
-0.8569845743811751,1
1.68804136661932,0
-0.865710946641335,1
1.7371525728845147,0
1.5793300737668559,0
-0.9464302098300799,1
1.5766724186347263,0
-1.0093980177861814,1
1.6461259039596428,0
-0.9011051542878284,1
1.5154432407915044,0
-0.8450959740724958,1
1.5111835495505923,0
-0.8841740923047144,1
1.550545566346556,0
-0.8820022474028988,1
1.5820859537215666,0
-0.8930888181664254,1
1.5710681959230979,0
-0.9058286636658119,1
1.6309686350759978,0
-0.8912747153633078,1
1.5702573713535555,0
-0.8557673603053736,1
0.9986553758944692,1
0.7159521444514411,0
0.5588343539813281,1
0.8326447966814462,0
0.11676488738488543,1
0.8495476069111342,0
0.7887896969641707,0
-0.06771996212281052,1
-0.3634132828061365,1
0.6404095017832462,0
-0.4293514848016206,1
0.6535737925788185,0
-0.6512229053016798,1
0.5935347195474278,0
-0.6964287764262596,1
0.6192442287593362,0
-0.7042177317251826,1
0.6378634401843513,0
-0.7684785054893959,1
0.6445627154435847,0
-0.719791814005887,1
0.6003851349567249,0
-0.7834662690489546,1
0.6727800738392768,0
-0.8815877735587894,1
0.5451956260588048,0
-0.8960035625865855,1
0.536998092175385,0
0.5137958630847547,0
-0.8687044721974516,1
0.5799622226997241,0
-0.8504221465185695,1
0.5550866758968585,0
-0.7953825000773493,1
0.5473486389664133,0
-0.8065333439148118,1
0.5972725326045333,0
-0.7291849501552387,1
-0.6181333497513567,1
0.5027862871080212,0
-0.5729426377677177,1
0.5718872751971478,0
-0.5589625326171426,1
0.5565201563749862,0
-0.5652065123141117,1
0.5602712813465439,0
-0.5945891075192281,1
0.6290686954555638,0
0.44249420617996815,0
-0.6336487849906207,1
0.4130126241030394,0
-0.6365749498610387,1
0.4293627476717932,0
-0.38781644596099324,1
0.4919609205558303,0
-0.3033670124161944,1
0.43637339210198856,0
-0.31838566196648627,1
0.40343248943059734,0
-0.24047164610474522,1
0.3784563986566039,0
-0.27653793631131973,1
0.361143878647041,0
-0.2332555128466915,1
0.43861219745641056,0
-0.1550976710893732,1
0.3505094629040152,0
-0.21342058649747564,1
-0.20229451506360668,1
0.38486579020771966,0
-0.18453386604199393,1
0.3588137240349124,0
2.9613236904985465,0
0.9309882356156087,1
2.8789211526997014,0
1.38102330541766,1
2.9951923697122522,0
0.12264498677234124,1
2.8502383375613602,0
-0.2667060461447772,1
2.8705099385266046,0
-0.42988299814588554,1
2.854769824358067,0
-0.7022413324045603,1
2.663458932782778,0
-0.8651828333051778,1
-1.0529389349869878,1
2.759014217254179,0
-1.104852906062927,1
2.623814631894024,0
-1.135188539879562,1
2.588548641425271,0
-1.1206376693021243,1
2.5617742181553456,0
-1.1031046002963232,1
2.426284376802235,0
2.471541946355471,0
-0.99893484794982,1
2.5508449010302288,0
-0.9667818283146005,1
2.5810205295109,0
-0.9926502723848154,1
2.6096122027515594,0
-0.9753774984857267,1
2.3957539093734463,0
-0.9557991055516022,1
2.5352168747645814,0
-0.9530736645396904,1
2.3857079055019614,0
-0.9690512816384901,1
2.433386005047827,0
-0.9549692509789081,1
2.4839656578788163,0
-0.9078607368027367,1
2.5188968248128996,0
-0.9182482566828497,1
2.387246124116596,0
-0.9433029659100839,1
2.3365549888335253,0
-0.937136870304236,1
2.2983570966383438,0
-0.8767774622703386,1
2.318463172488125,0
-0.9204759915524573,1
2.2509041076800083,0
-1.018666444336008,1
2.425826131981647,0
-1.023898159379531,1
2.528780225201416,0
-0.9653227709909549,1
2.5257284445297126,0
-0.9566147072634487,1
2.317067087318459,0
-0.9730675215249786,1
2.314508622233994,0
-0.929051823197966,1
2.399422060698302,0
-0.9175565022396129,1
2.4661804719039764,0
-0.9396560489334832,1
2.444507898186318,0
-0.9057968681596844,1
2.4706922326842418,0
-0.9336970249096807,1
0.2770910179968576,0
1.9413995627985834,1
0.3014497839662318,0
1.7532174134880925,1
1.1341524855445917,1
0.2798647183222591,0
0.3012533242775525,0
1.4831450297551025,1
0.2353295842281085,0
2.181479626111615,1
0.28766216855299126,0
3.9754641987449184,1
0.2740578054809237,0
0.8883057152782192,1
0.2224931703481888,0
-0.2777884656352842,1
0.3721146126831277,0
-0.1811604036433379,1
-0.5690812466370758,1
0.34165166664657737,0
-0.5841772932240804,1
0.33175735105557047,0
-0.6754181590411216,1
0.3762770787662954,0
-0.8923539367524183,1
0.3689767879791547,0
-0.9083583203527155,1
0.34489612145842485,0
-0.9341000809336488,1
0.4354109859433144,0
-0.9256337428127718,1
0.40758798280095776,0
0.3072336880730014,0
-0.9371714016701238,1
0.30805508773751955,0
-0.9045061466744008,1
-0.8443352007852424,1
0.2872665230645006,0
-0.8361575313559025,1
0.332800865456758,0
-0.8221457721273452,1
0.25075884249342956,0
-0.8198635564362731,1
0.23312304889823826,0
-0.719421776106489,1
0.20385553724211802,0
0.17889840461039894,0
-0.7550818793774616,1
-0.6114457390071023,1
0.24250764647538672,0
-0.6678127276475543,1
0.28941174930078195,0
0.2872738205346277,0
-0.6656511716853889,1
0.28954106243891115,0
-0.7072068495408996,1
0.26586161387821383,0
-0.8390099416634987,1
0.22934203274608622,0
-0.7855571467277461,1
-0.862411619112334,1
0.3250104350986416,0
-0.6817469582470219,1
0.26103633951040334,0
-0.6614226212134476,1
0.3198440318136637,0
-0.567627182540884,1
0.27423787414501555,0
-0.4922396992114578,1
0.30065042552740256,0
-0.499054306696064,1
0.2936946313823963,0
1.9853400961142018,0
-0.8342268513277082,1
1.8774279419599407,0
-0.9229776263758,1
1.7929845084153642,0
-1.0793182135209287,1
-1.118250461004052,1
1.7842617662763487,0
-1.1959104819298203,1
1.825273336024871,0
-1.234029987294355,1
1.779509425436693,0
-1.2854548133388786,1
1.7970190513032482,0
1.751402008776227,0
-1.2308102164265702,1
1.6945606475487855,0
-1.266250968993142,1
1.773034765633239,0
-1.196319752443596,1
-1.1859675706356485,1
1.787574208293556,0
1.7928460346727062,0
-1.1873013095845097,1
-1.1560061265903985,1
1.7840261758856673,0
1.7760611410029181,0
-1.1171213739682817,1
1.7362310777211054,0
-1.0649986588558404,1
1.7782059708814966,0
-1.010927863612423,1
-1.0153611758647092,1
1.7570484901820593,0
-1.0364575301547114,1
1.7919026926847552,0
1.7739000867474948,0
-1.0912509414059308,1
-1.0547465953940962,1
1.7763457390241437,0
-1.044106973369115,1
1.780466774553734,0
-1.012625585930276,1
1.709663944125174,0
-1.02769254843173,1
1.7231817610293103,0
-1.0546728465572208,1
1.662743734733688,0
1.7245722921277926,0
-0.9807223428618994,1
1.7695594622196915,0
-1.0753935218610695,1
1.688251468258845,0
-1.0764050602003512,1
1.6968635243754642,0
-1.0620875051367435,1
1.6446680871662858,0
-1.0333000820853047,1
1.7235103184834577,0
-1.0213616189583472,1
-1.0367806209231898,1
1.6692414113644025,0
-0.9983396398239098,1
1.6124390607231844,0
1.6552928383684937,0
-1.0023481120332438,1
1.7721278799641789,0
-0.9860353167256182,1
1.6874017449637535,0
-0.9626620394570243,1
1.5987902888940753,0
-0.975425951153103,1
0.9701095291014161,0
0.7412690203187098,1
1.0232624555449519,0
0.191471186453972,1
0.19673311492475165,1
0.9619566889038285,0
0.9113587783667527,0
-0.0430866671457229,1
-0.28467028300559283,1
0.9487046791782424,0
-0.5442415594539914,1
0.807695897320887,0
0.7686430028256208,0
-0.5327116596993838,1
0.7229793694536153,0
-0.5815573212210735,1
0.7677614701526604,0
-0.6890160954139799,1
-0.7434545790615248,1
0.7559018208355616,0
-0.8019903800499303,1
0.8145023863361743,0
-0.8268651603253786,1
0.8924582990494324,0
-0.9890564158431682,1
0.7597764140590557,0
-0.9684136021813203,1
0.7385283984262876,0
-0.9384120657570288,1
0.7370387076914036,0
-0.8464460542880916,1
0.7191216601978405,0
-0.7655038339795011,1
0.7439344782790429,0
-0.7678139029139098,1
0.7356001327914793,0
-0.7859418278295004,1
0.7411835772149736,0
-0.777448593918772,1
0.8063820412994407,0
-0.7711147077794436,1
0.7778615957678713,0
-0.7458034684526602,1
0.79083390280061,0
-0.7401988509198731,1
0.8063116879356579,0
-0.7716549566947819,1
0.7560704897394208,0
-0.6714238466127098,1
0.8065026263719264,0
-0.6609684686353221,1
0.7699253559588923,0
-0.7346869310799872,1
0.7562086900248108,0
-0.7685223392194395,1
0.7577659850601264,0
-0.8467805246551173,1
0.7627685949440968,0
-0.8995946834610581,1
0.825502707988968,0
-0.8988069063248815,1
0.7652623857183631,0
-0.8091387969562295,1
0.8425587702342912,0
-0.7768214028776347,1
0.8360724550422639,0
-0.7209557970528407,1
0.8502263246824534,0
-0.6448420038560295,1
0.8400279383096686,0
-0.5284805252023727,1
0.8424491380673572,0
-0.9107329035875559,1
1.3660982377067414,0
1.296992894222321,0
-1.0543219328587228,1
1.247130804074558,0
-1.0802283375941844,1
-1.1100621144939244,1
1.3244468339046056,0
-1.093846288764945,1
1.4005280732009915,0
-1.1021285378850383,1
1.4071387639278645,0
-1.0894353644667434,1
1.3631198174618815,0
-1.082745608014674,1
1.438781832234025,0
-1.0842583798253178,1
1.4454927902381285,0
-1.0670613167961827,1
1.4880494291833861,0
-1.085089582107123,1
1.2985558419491627,0
-1.059721084191091,1
1.2914263439530205,0
1.2251002403470952,0
-1.041768930000557,1
1.2063442387171683,0
-1.074984864366619,1
-1.0794081215320808,1
1.1797469850504592,0
-1.061491077980076,1
1.2242390344485186,0
-1.0527146333848656,1
1.2000422820080772,0
-1.0415351804806192,1
1.1797544281836638,0
-1.0124275284754605,1
1.1474825165327955,0
-1.0192832936469793,1
1.2066521933998031,0
-1.036631111398927,1
1.2108502716393872,0
-1.0291957032971442,1
1.2376181394051609,0
-1.0136753364794524,1
1.2149115703387767,0
-0.95872745398587,1
1.279614972317726,0
1.3025353355056746,0
-0.8814800953132056,1
1.3917159106888837,0
-0.963437103567207,1
1.3630311667209516,0
-1.0316668538006348,1
1.4450740858324114,0
-1.0157767137275004,1
1.4350350369734852,0
-1.0247707988029038,1
1.371251558196481,0
-0.9870799460407305,1
1.4671726662357776,0
-0.9931233671580142,1
1.4956273473432131,0
-1.0077983908911448,1
1.5230220391573255,0
-0.9634394678523184,1
1.5117332999076865,0
-0.9110046024001455,1
1.4438895627021588,0
-0.9102357029306138,1
1.5445755740820886,0
-0.93156031439444,1
-0.12082223197758968,0
-0.3821704995017151,1
-0.09854627439766224,0
-0.5935693626207997,1
-0.10842611885876019,0
-0.5996971079735858,1
-0.12926712526264267,0
-0.7236513848100231,1
-0.10078697009319394,0
-0.7587506769787618,1
-0.06962186524193326,0
-0.7934552899557771,1
-0.05848175408394424,0
-0.7099488592961103,1
-0.04363503446042462,0
-0.662411411343811,1
-0.04165607473320903,0
-0.6867265310625644,1
-0.0324082545098109,0
-0.698083486494239,1
-0.04781611994805576,0
-0.705398965563401,1
-0.04248358857516241,0
-0.7499216983752428,1
-0.06345769876111249,0
-0.7075774786859192,1
-0.07508995663839058,0
-0.7914144246140612,1
-0.08441308418969057,0
-0.9403355403269152,1
-0.02700799661600637,0
-0.8122051991745274,1
0.052344636951647656,0
-0.7816085041244888,1
-0.01040456741231375,0
-0.786643464205421,1
-0.06813602081974089,0
-0.7788197137944826,1
-0.07032898396176862,0
-0.6597310173554187,1
0.035208110980007166,0
-0.6725297297210397,1
0.13223951942370368,0
-0.567768522188884,1
0.0983497541399944,0
-0.5443218302628137,1
0.11615349826248414,0
-0.5856820637992661,1
0.20040975928548344,0
-0.47416248257777915,1
0.3004660088919828,0
-0.5092213034716851,1
0.2634891055377958,0
-0.7401624535941425,1
0.21547404043374238,0
-0.8816228383521678,1
0.2366886615116518,0
-0.7308492898021622,1
0.18702282339649676,0
-0.9574795374363859,1
0.15815958519513185,0
-0.9302170871681853,1
0.151046183014944,0
-0.8414848230501811,1
0.17722985632420432,0
-0.8918163251683765,1
0.14577199223895734,0
-0.7476430814954083,1
0.13023123134153225,0
-0.7166622865177711,1
0.11989237477900017,0
-0.7285983072416791,1
0.9871283951930991,0
0.8035521464405614,1
0.7572404436313429,1
0.8878503141348177,0
0.555731777908145,1
0.8307207793165244,0
0.8672778298627568,0
1.249021390472882,1
0.9730995134095073,0
2.5718638342549336,1
1.0064121033729774,0
-0.05199576250932461,1
0.8612714098461484,0
-0.615857597511516,1
0.8376775356967675,0
-0.4693112854056636,1
-0.7799930257257588,1
0.8355010390761894,0
0.8758808559088644,0
-0.8952359829304205,1
-0.96852739986186,1
0.9085509669009407,0
-1.0292491999556024,1
0.8146378097391448,0
1.0422920822227324,0
-0.9257918097566726,1
0.9217309289756339,0
-0.9096307827529082,1
1.042220589938528,0
-0.9544992536622547,1
0.923503486960703,0
-1.020792250328279,1
0.9319527067224737,0
-0.9270982689791307,1
0.9283572123828057,0
-0.9141591011023515,1
0.9447375558907518,0
-0.939867594704251,1
0.9739804616277253,0
-0.9861395442018637,1
0.9842234624616384,0
-0.9691427626650859,1
0.9985681965340072,0
-0.9509099375062402,1
1.0170357558763528,0
-0.9119401067157634,1
1.0022558822379546,0
-0.9114705311915663,1
0.9545145392390229,0
-0.854155432535072,1
0.9946192931741341,0
-0.9104973577747587,1
0.918428656433516,0
-0.93906158551444,1
0.8911120034874055,0
-0.8853865490578983,1
0.9022031752110709,0
-0.9080008668363192,1
0.9065538638126431,0
-0.9173871697150006,1
0.973730029115862,0
-0.9366983063024774,1
0.987892195944182,0
-0.9312995992937242,1
0.9620889190703021,0
-0.9390504014156208,1
0.9325981465366144,0
-0.926768083131675,1
0.9033124661329198,0
-0.9335631272649537,1
0.9214682286485986,0
-0.9527286476037455,1
0.038327202407787586,0
-0.9254818198337658,1
0.0009252185875485027,0
-1.0012997304772582,1
0.007833574622694033,0
-0.8856038560797901,1
0.011489732988086586,0
-0.9292306851777826,1
0.03274326992863569,0
-0.9078752608631374,1
0.012808880751164793,0
-0.87605671489549,1
0.04141173859147809,0
-0.9219438672294707,1
0.0617728234248838,0
-0.8727351677771505,1
0.05638882414453003,0
-0.8713281702633413,1
0.04649708553350183,0
-0.8441307681078057,1
0.041012379445072744,0
-0.8593443428104416,1
0.03274267725095406,0
-0.7749221156862177,1
0.06134588723735771,0
-0.9961619990110965,1
0.0547887123555136,0
-0.9453436606701479,1
-0.0046023609844660935,0
-1.0198446028617663,1
-0.0042953448323940135,0
-1.0797466543162155,1
-0.0003282464597592548,0
-1.0566633071639233,1
0.025726200793942357,0
-1.0618073662596155,1
0.025352214936494352,0
-0.969175996148275,1
0.03638751363014442,0
-0.8465623929283879,1
0.005411789050834938,0
-0.8450107199409957,1
0.006909028331189864,0
-0.7483974128804705,1
0.013449047554198847,0
-0.7247204012719821,1
-0.014679690745348167,0
-0.7413179672389894,1
-0.024475645745254807,0
-1.310771365504941,1
-1.3909704051223537,1
-0.0030056556724225632,0
0.007517763466177291,0
-1.553746440283606,1
-0.0007936814557575521,0
-1.6338024868135772,1
0.01945975227290691,0
-1.6195757725223776,1
-0.009718795268830127,0
-1.565584824840701,1
0.01756191081258687,0
-1.393743024512168,1
0.02313081434988202,0
-1.2660409485404123,1
0.0444076039204124,0
-1.2152501796299369,1
0.05908965190867577,0
-1.1524712639936372,1
0.011770946264030031,0
-1.1879711749221502,1
0.06442779689469703,0
-1.1149920694910163,1
0.06987522544062208,1
0.008200529805439599,1
-0.031827175456134685,1
-0.3990801176739204,0
0.10502296054172527,1
-0.2123705543761793,0
-0.0012629758839472376,1
-0.2513866042284983,0
-0.12696569631124557,1
-0.22165949023141546,0
-0.14506726588478397,0
-0.2974761525198927,1
-0.09097250350263113,0
-0.28316106752216763,1
-0.18056956139627425,1
-0.1837570378590736,1
-0.18378191893031395,1
-0.18999153870257057,0
-0.6794439754139732,1
-0.11793363599471085,0
-1.0707449862560774,1
-0.08135720268067065,0
-1.1268863642270204,1
-0.11406639938065956,0
-1.1058108514670388,1
-0.11308621235947597,0
-1.1079530386788161,1
-1.1898533669330162,1
-0.09336538730085502,0
-1.2335682563602683,1
-0.1096337157097289,0
-1.0825219283231988,1
-0.13006770971024348,0
-1.0888558728106617,1
-0.11029842648459881,0
-1.1307307624986638,1
-0.09445362428607657,0
-1.1610990986300536,1
-0.12611012351563614,0
-1.1575576958871883,1
-0.12187824926388796,0
-1.1312288371562051,1
-0.08022126729454958,0
-0.999744796777982,1
-0.07819725018415999,0
-1.1576631131408524,1
-0.04017655166550553,0
-1.0124442850479993,1
-0.035777944273920156,0
-1.0079350620113525,1
-0.11894191709452862,0
-1.0562275511670611,1
-0.06011504830470112,0
-1.125580696853899,1
-0.049489043886921893,0
-1.1282372737540411,1
-0.13880889524441675,0
-1.001025496687023,1
-0.10748687736903968,0
-0.9237698901043998,1
-0.14060237395803446,0
-0.8662396012958131,1
-0.1219780222192637,0
-0.8441955898026651,1
-0.04631790370026569,0
-1.0126828230058718,1
-0.052499077919268354,0
-0.14885281932651356,0
-1.0574545959049522,1
-0.15098015953638974,0
-1.014921273145864,1
-0.14842019128976872,1
-0.13704305039335152,0
-1.0443011675212142,1
-0.144261693418492,0
-1.0268694587909284,1
-0.15072186004843607,0
-0.9944823342970351,1
-0.155204751818455,0
-0.9994357729802614,1
-0.1360917427675266,0
-0.9654175494071882,1
-0.13006740984392923,0
-0.9559119444543269,1
-0.1799420404181079,0
-0.8848008740952111,1
-0.17383174105954294,0
-0.7712542830827975,1
-0.1793577975317717,0
-0.7576048966631163,1
-0.16774949566109462,0
-1.301934811568731,1
-0.19736213698642208,0
-1.1368097132839563,1
-0.21257913809275766,0
-1.0752473407268617,1
-0.22827509347885194,0
-0.9829892087178731,1
-0.20171348669713174,0
-1.0312910041638497,1
-0.22556981352834762,0
-1.1780982657814625,1
-0.14574842046834235,0
-1.1844551823689677,1
-0.19367952519671733,0
-1.1851704493161224,1
-0.2010459244087683,0
-1.0470551285700438,1
-0.1726981673670651,0
-1.039392945629263,1
-0.17643778988506445,0
-0.9681282264296759,1
-0.1849056439964689,0
-0.8581682365833,1
-0.1736327086999312,0
-1.2988369017128478,1
-0.13807345863748735,0
-1.4603659241105953,1
-0.12125670490822296,0
-1.633077546989389,1
-0.148344854227847,0
-1.8101570357987442,1
-0.16033785697113853,0
-1.8281565092660923,1
-0.15567296355259932,0
-2.0115762458162534,1
-0.12874147224062005,0
-1.9510630270999905,1
-0.13320361983712975,0
-2.0577869452870905,1
-0.13385989367836906,0
-1.5983614687939736,1
-0.1314103327344145,0
-1.5867045976796728,1
-0.1573236024318012,0
-1.5252439071257493,1
-0.1495308794548984,0
-1.4760789067281308,1
0.27070822596966265,1
0.04788855150010953,1
-0.06930097546489178,1
-0.07433572092596669,1
-0.02871073415293225,1
-0.15773661939813569,0
0.17722790766633742,1
-0.24567681833202507,0
0.11651371598224411,1
-0.23723634167246638,1
-0.22379702652568806,1
-0.21174585468758803,1
-0.20561581143120988,1
-0.13340065255610226,0
-0.789501252151531,1
-1.1668848172045718,1
-0.11213656453856014,0
-1.1701309625060257,1
-0.11853628699544362,0
-1.222023482892756,1
-0.06968223198270473,0
-1.2397835284475844,1
-0.09078309662147213,0
-1.075867780144273,1
-0.07924233777883481,0
-1.107435113296067,1
-0.0667799429390041,0
-1.1250885409746423,1
-0.11486277768537705,0
-1.1399013650816299,1
-0.06769707946397682,0
-1.1753064706379144,1
0.0006291329420204565,0
-1.1545755842251952,1
-0.08762605857684616,0
-1.1893905086951295,1
-0.07023031572075138,0
-1.1505574437633348,1
-0.11781458428539511,0
-1.0052759618733604,1
-0.13096686503868327,0
-1.0330875154669004,1
-0.18409613210749604,0
-0.9673815102262259,1
-0.1361544034968535,0
-0.9514726809377717,1
-0.14101435249379332,0
-0.969362772962386,1
-0.07911669013037552,0
-0.9699296325606583,1
-0.10109914130388853,0
-1.0280329110429247,1
-0.07587670050459087,0
-0.9399759256269515,1
-0.1532623647176642,0
-0.9901296918485424,1
-0.19642452462307755,0
-0.9242860731546177,1
-0.20024609784664507,0
-0.9341112215453361,1
-0.20167257946296058,0
-0.8109282492087775,1
-0.36256515178570253,1
-0.34889912363967973,0
-1.0742841038003021,1
-0.3642027941495352,0
-0.8664281238302861,1
-0.39819023637504386,1
-0.4003576432855353,0
-0.953719421405461,1
-0.3930893152815808,1
-0.4515698874144429,1
-0.4294437385262705,1
-0.4191308653799806,1
-0.5463085372491567,1
-0.421555135821717,0
-1.2207269129913125,1
-0.4471723850562037,1
-0.3490241224715038,0
-1.2352059929097639,1
-0.44772504276828584,0
-1.3458929761134355,1
-0.4304900495904237,1
-0.38546810670536263,0
-1.1278110013143894,1
-0.3634066202353364,0
-1.0624177717620624,1
-0.4170252571420895,0
-1.146639407816863,1
-0.37135569242867755,0
-1.1278613339202435,1
-0.41587888058021055,0
-1.1055824388530717,1
-0.41557714939034485,1
-0.36952754441950497,0
-1.075090695340648,1
-0.4115584211309268,0
-0.964602545383774,1
-0.3924021438674905,0
-1.0917885929696498,1
-0.5385690242675549,0
