0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.5618208285192676,-0.8332576650339188,-0.27567085937123287,0.08356867763966955,0.6375968452593489,-0.39399614180984355,-0.5161881168128586,0.3490663500621861,-0.1634739333452026,-0.10070727077547002,0.011405182499265526,2
0.1444215268639644,2.0131950008270234,1.004201663391981,-0.44354758628340024,0.1899347413383394,0.3851231746376069,0.44392521463962586,1.4642366925763437,-0.7120609518436786,0.9665616289183687,-0.3121953416091354,0
-0.4966101985488153,2.182821543360177,2.0012981880119254,-1.7854058405118418,1.2825213485212483,2.0362149010930115,1.4395048991278308,3.223759617428602,2.4558262130789323,-1.6982653642076708,0.7536620889610233,1
-0.30335243344070467,1.5335723715892493,1.117974638984775,-0.6157725215465001,0.11659659009990476,0.41047129543499433,0.11403596579514906,0.8353541003512113,0.18140488395841625,0.14684455748484093,-0.10073089110122824,2
-0.5122353307802131,-0.8714471933152632,-0.35277587719226405,-0.21898127027346873,1.1737922049285727,-0.3771045281119868,-0.2538619298519668,0.22841307394023475,-0.2521425382359258,-0.00460889730083554,0.33827845586672045,0
-0.6549662661981159,-1.1075774035011425,-0.16548026058921075,0.11176866548560455,1.6960240069945234,0.16694040723798576,-0.6442888421204999,0.26888706406008844,-0.2305145903795334,0.055140717942395,0.30429339071117983,1
-0.612288312186904,-1.01705911663482,-0.23895200743084677,0.12229516021094605,1.22411177115308,-0.10035233230985766,-0.6791231818075371,0.30475466970474224,-0.1961493142909558,0.05640948674223211,0.010727275802662514,2
0.36891580102384053,2.3202910548818743,1.1603008227582738,-0.31610333372477967,0.2657420508080755,0.47095104661352744,0.5559276885839474,1.6690196227833574,-0.8723021210164476,1.087246670133349,-0.34342739444455556,0
-0.3487722401491452,2.130938988999855,1.7933863502251268,-1.29016995436843,0.6838808929173321,1.2402704909534383,1.0253089726959252,2.4677881736586347,1.1883900953609154,-0.4188620965357646,0.4064109982110139,1
-0.26979928200804265,1.673899586224626,1.2036087920988723,-0.6247056071749759,0.12305238616672888,0.42502048621451877,0.23901227054866092,0.9924386779344201,0.11050795972866745,0.26471280331412694,-0.032826616450928346,2
-0.5521553521800284,-0.8607800630006435,-0.2834186756932962,-0.114576137498261,1.1703636912908983,-0.27349990551118486,-0.34351684316243236,0.21808188148804097,-0.17512558650809945,0.011093017098023029,0.31342511261135014,0
-0.6733749021268352,-1.1778846442754294,-0.16715081037981094,0.19530810165772738,1.691045554199821,0.2056520989952326,-0.6687881477537843,0.2981214284555761,-0.2667089169455535,0.08084129755826656,0.3931471822693444,1
-0.6466152449597989,-1.118734646976597,-0.22940611388894525,0.2591019185025375,1.2751508177299657,0.01485239718826988,-0.7932971800730176,0.35080622960702956,-0.1562431231386677,0.09166538286175732,-0.09520520782418437,2
0.8420963013813402,2.3195449225092766,0.5924972093346623,0.3330139566411192,0.4470090375084956,0.1822365893521618,0.5575308966287322,1.2116624973974992,-0.8406664230806697,1.0464872091173154,-0.4014282353049645,0
-0.25103440211802847,1.7002319149532523,1.1985524736034276,-0.6428277246706393,0.28421406855460346,0.5110252751246452,0.46269069034380383,1.2083659254687893,0.3285792902208426,0.11373016947116489,0.1522784976509006,1
-0.17143906519025165,1.398444651031364,0.8972038197473514,-0.3704181602712388,0.000500246536418994,0.1048076699172247,0.047794895863998016,0.5273624319120674,-0.23572664051253783,0.38145132475536603,-0.0939976052631101,2
-0.4666598870400396,-0.4213728034328316,-0.18917672180863324,-0.05977396468962917,0.044520895015219164,-0.5354318954719435,-0.04263956402276605,0.07833289427233417,-0.14931502359526505,-0.15224267421649146,0.38804333467272256,0
-0.5264447182144629,-0.3912402314614387,-0.18632050068289704,0.18862662967733793,-0.40147412516009695,-0.6382347234894994,0.03495387038260993,0.13969250672418373,-0.18193402624292673,-0.3352500065550829,0.3585105018899481,1
-0.5251575114801611,-0.507567161612833,-0.1081756351013642,0.10405235628571854,0.09982301354930591,-0.3337823089225053,-0.3199863438483974,0.037203020754113685,-0.002737678814519525,-0.16848804639021595,0.019840487065211278,2
0.14204709878088992,0.6140221587735137,-0.24394747047295426,-0.19367304359321807,0.14606759478679346,-0.41460678343164103,0.20294596003737406,-0.048972230357243754,0.12171566293753643,0.36121805535473034,0.08759111267444622,0
-0.40808202847252034,0.41349886823146037,0.0364880966238632,0.08372237810699033,-0.5125170467060398,-0.5526212764958575,-0.008907670197140496,-0.3035233309263994,-0.45967477395125983,-0.017766118603243983,0.1722808107779168,1
-0.5570716290666877,-0.07817168326392639,0.34996803478632565,-0.26009966789396666,0.4352585377543485,0.3389547017703689,-0.4925998568018454,-0.29755385611233764,0.39638874854468553,-0.29736664162310866,-0.11561506104765339,2
-0.008707510833903028,-0.14011425442391193,-0.4407502903883557,-0.28500766469641126,-0.009285158730342904,-0.8375325081252316,-0.032787407533272604,0.014307572657398668,0.15648225173362598,0.014385875391401686,0.03302021108643913,0
-0.49259429060414356,-0.32783526963074194,-0.22203872425032317,0.18527622146461595,-0.5065702419904866,-0.7115414445071204,0.04843095716774293,0.09942268136153352,-0.20050428349017077,-0.36878762141866317,0.3947309517074026,1
-0.5142602597107366,-0.505398245533816,-0.08947025028748223,0.11892998935768925,0.02594357180112734,-0.35531456310391435,-0.3298270230872409,0.0008273271644134169,-0.02295200767843649,-0.16372117419619253,0.04691360907508591,2
14.516755242828413,0.26081702285996156,-4.54862542704376,-1.9336220667990243,-2.0149684208257694,5.181019465848976,-3.183301338589925,1.0646850555932232,-2.674191726674998,-1.993060656517941,2.5885320988387033,0
-0.2960145761083107,0.6406471944470399,0.08953398743607427,-0.0038687382895149294,-0.3877377289400888,-0.47975109408869626,-0.0793135051298309,-0.235161402121942,-0.5522295778301639,0.1616280775114172,0.10539520262518219,1
-0.47166679025379593,0.11044303666841264,0.3690645528171427,-0.3014171692671728,0.3515583091061649,0.1452516956728111,-0.3983632883724104,-0.1779019627737343,0.47450853976847723,-0.3171761425580157,-0.13680383611717853,2
1.1742124007691441,0.1926801643855794,-1.891774892610921,-0.5985396598277366,0.20736989177635828,-1.1720553560090237,0.5419957096800214,-0.3302066522437829,2.011465157119423,1.1380453655225375,0.47561610912294383,0
-0.4622596677438843,-0.21173543185847254,-0.2752285900143237,0.19694667571973073,-0.5559860684048021,-0.8404724186154255,0.08647359380061805,0.12322528563542927,-0.18522376225898804,-0.4404631349911476,0.272514144243518,1
-0.5017162135191794,-0.4737516359290477,-0.08323280832822347,0.1167443639909739,-0.008652171387476863,-0.41130088829481265,-0.3604750051233935,0.009196408266491833,-0.01582758800785167,-0.22447969763565445,-0.03745010408362489,2
-0.3178445318853883,0.8440111886081801,0.5727627915695036,-0.19854583889421817,-0.10444838257136818,-0.21269336637343647,-0.07048895498202594,-0.15423430084905698,-0.08739579303703925,0.1658509373387748,-0.1231553414608467,0
-0.47847971332558503,0.8763633217095993,0.601303085095103,-0.1503265008861135,-0.3401091443751327,-0.1454427869304993,-0.10012436321316515,-0.4904255243771569,-0.16974146531620982,0.019079575620328717,0.08268450454678576,1
-0.5257085820551727,0.49815229880366824,0.6960006142596948,-0.3868834779685924,-0.02970785302400557,0.2506138663151887,-0.45966738166660215,-0.43610671952528596,0.4785548741994844,-0.4598623698005824,-0.33572301356733053,2
4.490208122048591,0.26657558245300733,-2.3829488775720202,-0.8396661290294601,0.5777407838346581,-0.48576217855388587,1.160004478036754,-1.360982668500986,3.4810464850887226,4.1677892051100605,3.407810730839599,0
-0.4683983787109336,-0.31661475660627497,-0.3021347272794927,0.20228037358589304,-0.5500391747350858,-0.8241931270425379,0.10311365308806256,0.16417066466431637,-0.15082459826343703,-0.4324942247545751,0.340672504726294,1
-0.550814584560917,-0.5273984762435026,-0.013544754618493306,0.07590899455438674,0.3778706421802868,-0.12992763496738335,-0.4768659631119917,-0.0748985673152548,0.09345803862984198,-0.1263398775931976,0.04005934484782573,2
-0.40314505613865603,0.9508391357607812,0.7053773575046792,-0.280069726397561,-0.12677463549975404,-0.059047988016764204,-0.05537489046149395,-0.18018986214912622,0.009405740572422893,0.1034906375605443,-0.04906640933374303,0
-0.47754891691813894,0.9579556111387282,0.5539019629939654,-0.05619217414084316,-0.48421040159685386,-0.29369958749715586,-0.08297683344395138,-0.6007986908772155,-0.4729517553743419,0.19579536395413477,-0.011403501917364145,1
-0.5796741916926819,0.5460747951424131,0.7780300436631296,-0.4859129243106957,0.06743224782835688,0.50512838695151,-0.5053107500670985,-0.3879260471444096,0.7343138141365109,-0.6408481098774285,-0.36559318387760126,2
1.2461078868224815,0.1187998360252727,-1.9170706977261582,-0.7277636413025215,0.29660977632495444,-1.1983912923519315,0.6350191310581312,-0.37600604371101704,2.137349110240153,1.2961142829380934,0.5227430813097474,0
-0.48689656661154934,-0.32060258543940795,-0.24707070839863868,0.160567303033296,-0.5078204784588763,-0.7846081365461132,0.06031892525928827,0.1731548270953854,-0.21082235223772824,-0.39083466672612105,0.30725197429092954,1
-0.5098039520555407,-0.41903514814725484,-0.11805501616525013,0.08647482255965547,0.09520113362608475,-0.4071391397596757,-0.3017128853252488,0.015330484384919364,0.07217687699126644,-0.21499428645829624,0.03454279521140431,2
14.654831251618747,-2.634390145900731,5.264391934588273,0.9526139038157423,0.01661205094045341,-0.8920473598671622,0.06607045495060236,0.24976609333109154,0.039591304681235624,-0.17504263169949247,-0.45574986499994435,0
14.749959557084976,-3.0974690771841393,6.118563715757898,1.3895717550570508,0.22736643956308697,-1.7214579071479883,0.41982019221974504,-0.21689288263880424,0.8146411816940657,-0.12526835091577251,-0.27533579573134426,1
14.774648457976609,-3.115654197154962,6.165050982965293,1.45585744167939,0.32171486368558144,-1.8632709361355988,0.5917147410093578,-0.3290681504117047,1.024611803741183,-0.05547307686308397,-0.24214106496772303,2
1.0807070327379344,0.3766956239588739,-2.603541489203603,-0.33495354887757334,-0.3326218994726112,-1.4665382071675603,0.2625670374880556,0.37621395558397835,1.6398108130127396,-0.7491841773489964,-1.3235151826754052,0
-0.38283162888463457,-0.47330136743880313,-0.3607787209449795,-0.16041351566127024,0.0001853425860212122,-0.7246335029046066,-0.19401437127530535,0.3481831458589122,-0.2017375544114928,-0.31108617257368354,-0.020765291759270624,1
-0.10914549895828422,-0.34826921253181214,-0.6919480347303859,-0.1782950339528542,-0.5641330273682129,-1.0267141397660364,-0.2380801560607432,0.565423367342331,-0.15565789845801226,-0.6207500286686369,-0.5911980169767016,2
6.832756716740656,5.68335094328091,-4.364380861980671,6.303042642241935,2.4521304823921883,0.511544543069065,0.4899974264979729,-0.8376147324295128,0.46172053261830504,-1.6588537265067491,0.6414258717145772,0
-0.16024658325376084,1.2926081941497316,0.5298019404606401,0.08666622743239093,-0.262137663103524,-0.3340520974024702,-0.07842270173463803,-0.16240199294414884,-0.7836208934054144,0.4513745618250557,-0.2827725048547835,1
-0.2782566846593033,0.9288987437845986,0.4406138176826051,-0.00033171548145535557,-0.27921263868805857,-0.34594924792081655,-0.14652483399961133,-0.34477564570574404,-0.43671670846176347,0.18235692732018044,-0.24665686512422355,2
0.037958233354861676,-0.2671923677120161,-0.9600240562105387,-0.32014070066469374,-0.025106462838013342,-1.101830297302021,0.1706713787538266,0.2225690045940239,0.5856330549053265,-0.23139851183660118,-0.25555089545815585,0
-0.4469240422586581,-0.6000027373938773,-0.2534436564698437,-0.06505699544586765,0.1692594469041269,-0.5557816990440183,-0.19573084590111936,0.23440254991075715,-0.20525887884937782,-0.1864200554347976,0.19210788188836608,1
-0.07217202454544337,-0.4404630618762364,-0.7413427302043146,-0.1397652762316343,-0.6521028074449002,-1.022436400415314,-0.19786777500277178,0.5855634372162752,-0.13312965475580696,-0.6804143507285515,-0.42201372576373936,2
1.0321870384133962,2.4800522417144366,-0.590298524026166,1.7896036313576233,0.9126040611419617,-0.572732549841771,0.6369983554966184,-0.20882856250466628,0.23926974480244853,0.14889685468180172,-0.4290698815032924,0
-0.4310491244718138,0.9568637911973772,0.5630867546675832,-0.13663614124842755,-0.40244017545575145,-0.23736264092513945,-0.1096892409132519,-0.35653689499311086,-0.4967119754932672,0.26539587224570255,-0.09271888775371223,1
-0.4252749306899109,0.7912231909921965,0.46899092034868145,-0.09353139367201022,-0.3809597381206606,-0.27625190504133895,-0.14661490486418768,-0.4431329627376818,-0.36510560585313767,0.13327520084265967,-0.15238895182272355,2
2.5349561938929845,0.7192232613852658,-4.68230156995014,-0.944207207246593,-0.6141682382213586,-1.3154581700478165,0.48786276608368456,0.30295477363955187,3.1288837666414455,-0.6846759400509764,-1.255062264788528,0
-0.5525502779396323,-0.6801810532231228,-0.18715601528802914,0.11625434252680968,0.2458384792488064,-0.30754209680910255,-0.1806405542273209,0.20473549828905374,-0.1701844877681708,-0.13341936611275595,0.23467630435203773,1
-0.4658790673384257,-0.6487198079564265,-0.35648342351897405,0.12350070402245933,-0.2582520758433339,-0.6281937472235064,-0.11845323979088926,0.4227838530509362,-0.11990578656317638,-0.3124854446626934,-0.21241237643515568,2
-0.20291637344091185,1.365651491466794,0.9990845403618269,-0.29374930539817795,0.029434693850168205,0.06527941410907168,0.08220334190737022,0.21331575647112444,0.05964220880320318,0.22825309690864268,-0.30068386461079755,0
-0.3953707353882616,1.1779649234491634,0.7759257311134197,-0.31446015440227953,-0.20935790919850525,-0.051690291796057594,-0.05387262349955653,0.02808326461471706,-0.298726248641495,0.26724119974123095,-0.1615734207806122,1
-0.3691451651231477,1.045469013864372,0.6227053735618108,-0.16406101388016506,-0.2936902741474047,-0.22089451202745486,-0.1481763131611264,-0.2662670412028372,-0.4204612850672453,0.2572230247158693,-0.2761220489255111,2
-0.20053456315399001,-0.3970895261105117,-0.9867691024893391,-0.22739944842215032,-0.18351614187931056,-1.0086108289142375,0.22383483352168534,0.42635019029055066,0.41401625467474934,-0.32121868891210714,-0.3230660563310173,0
-0.545922875606307,-0.7017631220892455,-0.2521979339753368,0.11292248891910751,0.17792665137402358,-0.3437944916630588,-0.09829589546368697,0.28108154693066206,-0.1933066393586282,-0.14191066956503184,0.1650208247393264,1
-0.48827043259908465,-0.7334657005455905,-0.3699925928140663,0.110815774714927,-0.040829817644710005,-0.4780916864315075,-0.23266683321157408,0.4387532220479978,-0.08007027728773566,-0.20772279395719584,-0.42037112471488153,2
-0.14072454571892942,1.5151312430686386,0.8653063585998361,-0.15082489238447852,-0.05390343340572202,-0.024843618871890565,0.09832845657436762,0.18746698076429716,-0.372856602837121,0.5115822174821303,-0.3132892149938467,0
-0.4017038866377654,1.1972486472521282,0.7202776055720357,-0.22008158421357674,-0.31358667516278615,-0.13433748545493593,-0.06106192211825417,-0.16167528964967437,-0.4713054701376347,0.3738619924524141,-0.14441633065011703,1
-0.3841005814017403,0.8350202954388191,0.537537723888545,-0.16483558685952393,-0.2779821866456229,-0.23385338013357712,-0.17854337042748875,-0.301650272715648,-0.2905529798417156,0.12393152801670718,-0.22308559022906777,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309209,-0.2961849607003882,0.4497204955455545,-0.6114113209573088,0.20343980045845303,0.2246433231871524,-0.13814549812653623,-0.10396449082922668,0.23240889995652275,0
-0.488267257589779,-0.702721389132376,-0.352087868487125,0.015183680419124362,0.11521793505367649,-0.5057474481505241,-0.05906034942215705,0.3247808295258215,-0.20112950746230818,-0.16518822602750916,0.1768241165556786,1
-0.44749338501034724,-0.7812511606429714,-0.4218102405518183,0.018484120545526343,0.18707745357906716,-0.44213590941848663,-0.3187460598110605,0.40228157196348124,0.016668686249177552,-0.09267259726936514,-0.48812672870858326,2
4.253494988669887,4.734893848435146,-2.9183845775471307,4.965495628107282,2.1355545516149554,-0.0967867734803604,0.7740467490991039,-0.6723853682383739,0.3067516079776097,-0.8192488080223996,0.2052856624753009,0
-0.4236696479984067,0.8734785844410894,0.5367972907823262,-0.14403762608890971,-0.34418649190212397,-0.22549456954008232,-0.11581649019028017,-0.34696213457432873,-0.36275730261316586,0.1855018569732896,-0.0753154641030761,1
-0.39806045345686575,0.7369124451160651,0.41889876918252095,-0.05753512780554373,-0.3335692893366721,-0.2928069846841572,-0.1485240356429866,-0.4372471175397602,-0.29210240587857167,0.06523912801401376,-0.14735636707052954,2
-0.5692720267593662,-0.9395714664330634,-0.3479034994863302,0.15138678384619497,0.4620629817109609,-0.16770929480486288,0.0761573030486684,0.2435968599867633,-0.24473886099382247,0.0726369643746389,0.31321868436352546,0
-0.6060034443834063,-1.0103193038308202,-0.305257196137715,0.32012868072526984,0.3570473458489195,-0.09018390078308924,0.049072995070406425,0.3052980437139534,-0.28035566493148145,0.07261628321805286,0.367901734414252,1
-0.7099016305760992,-1.410912953634139,-0.1564348992222053,0.433120388022779,1.7409607448860585,0.840306031480777,-0.8538183084615902,0.05098718548464152,0.0028731087189143574,0.5434763564617805,-0.6240099523086122,2
2.814760852405844,-0.288102452650792,-1.7403146328692982,-1.826335037410568,-0.2555472440049163,0.22105525073007357,0.31950164085162636,-0.3668961872882999,0.037228062147108505,0.2835383538707699,0.06778765974198608,0
-0.6217580890382066,-0.1500508203436308,0.3463872892082155,0.12675052234611053,-0.5145562784799261,0.5417918853902693,-0.05919805672611357,-0.86431526855453,0.24056788545355237,-0.17769206420947709,0.23764035011654344,1
-0.6121002302380683,-0.31150022858438875,0.18955168549676765,0.31391601751601395,-0.7296043734419624,0.3299074885277032,0.08752334075556326,-0.6626691618005432,0.018847211429977525,-0.10214861883068334,0.08370597914148013,2
-0.5628522279513751,-0.9371519557675039,-0.3765110799405189,0.1924062317392029,0.30538162556822024,-0.16975326518118844,0.09970755296266616,0.25797036860674327,-0.14602356191493435,0.13998695982445908,0.31512640861776436,0
-0.6532506981617608,-1.151951832895492,-0.24489420650822158,0.4897361993435392,0.5372400302859321,0.24756117910649286,0.020896455584586627,0.23964420842896056,-0.24059085173097067,0.19742477437912795,0.31786559435692835,1
-0.8209669141340554,-1.8881704863397741,-0.11297211787235205,0.6335039253952196,2.663874398989535,1.6602562171519264,-1.3605692372093006,-0.027934033839427497,0.35863690614657556,0.8822397943115871,-1.5747787803496893,2
3.2590281115708555,-0.5258353369547395,-2.0575822647836306,-2.4964218128134226,-0.01612625830165392,0.40188526964266275,0.9159277093405994,-0.6638529536454407,0.1300701901402425,0.4401826930496141,0.2701852986246157,0
-0.6392115568776929,-0.22666800732499703,0.3254571008998317,0.22771607393492066,-0.6484220366657782,0.6193677137025378,0.01408171220062159,-0.923221494605168,0.22759299339870862,-0.15819683981155816,0.2281745190860567,1
-0.6117963351517008,-0.31098293226675083,0.1609313081394745,0.36701166064957763,-0.8829768586671937,0.25619861672927374,0.21497426020247407,-0.6317415852772367,-0.06161455530603567,-0.09595472447631594,0.17779282269465208,2
1.383986083627307,-1.5517603645948372,-0.7883765523573871,-4.426088045467603,4.626736205852619,0.7071199758997183,7.610085772729403,-3.13120276274475,-3.2367212428076155,-2.0456960266968016,-0.2714786534940106,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535305,0.10824151596797231,0.7723534979030338,0.1054119223353102,0.07666581586478477,0.05886308081305851,-0.25793331937374575,0.2082006635929057,0.36359511398372385,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360603,0.6939305503857951,1.7564393648582477,1.306190346339597,-0.7237306963999396,0.0263027659298118,0.18244027862308212,0.6791647884255497,-0.8031295059522069,2
-0.6188459897909564,-0.0807391517088596,0.41104753509249126,-0.01230837174122555,-0.24768087795433283,0.6535122356363736,-0.18179877565212724,-0.8567241718957803,0.4145273499705701,-0.24796693362154362,0.13152879948634308,0
-0.5275122921946238,-0.1195372674082022,0.0701159718073646,0.04540756022770351,-0.1804793892867224,0.052712493457827345,-0.002899680288839208,-0.5276109764996635,0.22732296671454189,0.08795773506890943,0.4203183659218705,1
-0.6181716192910628,-0.3280274353861077,0.2176660179999949,0.27732058476041577,-0.5333198829144582,0.46698463677905017,-0.019930364495610305,-0.7034052207576607,0.17171905951788377,-0.1301470105387587,0.05743537574612281,2
-0.4586269330746658,-0.8512507935361892,-0.46485163457134737,-0.3205758653319375,1.0928376217844313,-0.037868201756651135,0.18191688149905927,-0.2024696880563616,0.13302854779089784,0.8890528901631094,0.503623146714319,0
-0.7321490354250645,-1.3674419609559132,-0.16390568727188692,0.7804296333270718,0.6016156136064481,0.8840191719220543,-0.04167384095708668,0.09760136852106904,-0.05862955062676343,0.43031766967985335,0.06469579186260072,1
-0.6069252337887978,-1.3740458224169467,-0.28202095835099206,-0.10384697852046235,2.518668792648671,0.9302695120918613,-0.008495795372166071,-0.5726084760154417,-0.1893621474624989,0.9803973760803448,-0.7911004328599655,2
-0.6002248317928867,-0.04062359685551441,0.39209766202707125,-0.09871942354509575,-0.07827086727506823,0.5522941086658757,-0.1648766411869399,-0.7026900101756695,0.4039099465212664,-0.2816569400773957,0.16843415296772143,0
-0.6132856519077278,-0.24132676124472843,0.2791874822826686,0.14564778585956722,-0.3708321074063751,0.4743961642009103,-0.10279832655801258,-0.7190066125976058,0.19717491591985525,-0.16435908181132503,0.19346225324198196,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713792,0.26449042139608975,-0.5679424138431141,0.26619902103719867,0.042416229236657006,-0.5788965087891612,0.025249152177326976,-0.09329147378598929,0.17072514655123996,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355822,0.7210180897247305,0.273541767119334,0.5765122006225623,0.2273615580098526,0.24346920947042108,-0.10968080078162103,0.36227573448426326,0.14299001522232016,0
-0.7365563543150664,-1.392429402420151,-0.20593280228717678,0.876898503198938,0.326054925256347,0.8603020287527295,0.16386993806914255,0.19647297403559433,-0.08751476140251181,0.42680864044425987,0.11340690371120998,1
-0.593766827026296,-1.1701780275161147,-0.36856821797818085,0.20133947943867017,1.2990228038702363,0.562211713766973,-0.22422727980642493,-0.13268878395948272,0.4767746612986911,0.888742490778784,-0.5070670289692356,2
-0.6062322014625028,-0.12881680244451332,0.3411244204811457,0.00798500484663308,-0.1814678522231383,0.5568857313538267,-0.16930211857849226,-0.7880831393496829,0.3988862074398917,-0.2271614916869585,0.19581691401970266,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244053,0.2261082086444959,-0.5469230834682006,0.5938268340798764,-0.029918688427930863,-0.8470254100203997,0.22756369055581174,-0.1648974055098728,0.20317361322988992,1
-0.6210502355469907,-0.3491125279977585,0.19263813989467213,0.34930683956091185,-0.7288521621693292,0.418419616168885,0.11438335832037651,-0.6953471405310605,0.07797474101047554,-0.11194121060505528,0.1199514317701123,2
2.7358368737620036,-1.1045769922667765,-1.3244517519918488,-2.6517990508094935,0.23627548479131136,-0.0010215612717449538,0.5923056472165084,-0.3717822920833552,-0.12563575404349803,0.8821318772290608,-0.2898442798850541,0
-0.5525667343700876,-0.6121872418241402,-0.12997381139311942,0.08170924249995187,0.23805705153605772,-0.21871922922296633,-0.22653978844332212,0.08522488568094007,-0.16341632639111295,-0.08678561808356168,0.19903942037064878,1
-0.5717571025826647,-0.7106763282041056,-0.10870855199369787,0.08480010960864569,0.6213615936301384,-0.01630146315314756,-0.4353947353650128,0.03828283969494977,-0.012222721892316863,-0.006974002327097183,-0.026914117693961525,2
3.2455696767670945,-0.19568184696773894,-1.6665127861071947,-1.6975776521066261,-0.3881983232470417,0.29846655749640044,-0.13941088041033056,-0.06192930739797672,-0.05184706882282409,0.8527589790575246,-0.016681420506405954,0
-0.5058965927142056,-0.03356504796930459,0.19950285778647645,-0.17643466144041173,-0.02215754705972976,-0.11752656445940053,-0.23044098671077332,-0.2373368209815468,-0.07546279415114322,-0.09693505828030821,0.19486808514290113,1
-0.5616867244965464,-0.10378271319298786,0.29853753478350503,-0.22911329293391894,0.42586107758198327,0.28515584416008827,-0.33524863225860957,-0.21824520754571644,0.3500929359528222,-0.31672840509800737,0.07884223267550501,2
3.1535532009007112,-0.4268702868299057,-2.1928382468266396,-2.083766491937255,-0.6426837493789979,0.0010909043952524384,-0.22141530804278267,0.1040478163449819,0.17026097206079455,0.6624006478321639,-0.6789217229278719,0
2.7089823930491783,0.12542359517070165,-1.720483704382656,-1.1375023037640302,-0.3912586746515581,0.07294158198914931,-0.25784097969581715,-0.003984506706161518,0.05963323694001544,0.5337078226731982,-0.05092284016864499,0
-0.4709704043777524,0.1390302750936181,0.22498188964365867,-0.15327330753161442,-0.2833302554053599,-0.25692870576306065,-0.18586117639069494,-0.3336883196220854,-0.22759147321687143,0.005410972305408293,0.228859319166582,1
-0.44816343976422224,0.1384599003812201,0.14304783890584474,-0.08425426631669349,-0.23037619917168814,-0.3110954483939394,-0.1194564513336521,-0.3009082122601399,-0.1363855604036529,-0.07848104789711129,0.23327012632310007,2
6.432599596986242,-0.8271215418654099,-2.4676603133070243,-2.971236717877197,-0.9247003942433006,0.8213342851824287,0.06159074102986367,0.04325314650236523,-0.48680847362957513,0.22508602927590887,-1.2211813465718766,0
