0,1,2,3,4,5,6,7,class_numeric
-0.5325783337633658,0.019830628524323855,-1.2379151466902634,1.2716239629206463,-0.4080887018081458,0.06271507620826179,0.019545004687749813,0.07855072039051415,0
-0.5403591726393993,0.012899286582912083,-1.2114516161008457,1.2504868106263505,-0.41738181553233633,0.07870254474552707,0.02110347087987267,0.08556968529980583,0
-0.6732743179921151,0.02977393021343994,-0.9353613471658606,1.145866885194399,-0.38839983611992174,0.21588239653394783,-0.031090967830711115,0.1527502624375043,1
-0.6672365680727563,0.05096451128540506,-0.8885005547380089,1.070437602466178,-0.3762222794770889,0.1393965023180142,-0.034575244077913514,0.0695839684194794,1
-0.641084365935658,0.11874577055271394,-0.8960577765990501,1.0595435675301144,-0.35297129380462217,-0.03148032565318333,-0.04150640444979715,-0.11359081433529557,1
-0.6117823898812219,0.15253080719409803,-0.8741197968558074,0.9723227088559531,-0.31852895117238295,-0.1594456570471938,-0.028990634205115683,-0.1883836837009547,1
-0.6079145933929015,0.17704729488240595,-0.9132898922846192,1.0417869406229447,-0.310189648356791,-0.16003230186723363,-0.04460412100791758,-0.21903269463399383,1
-0.627548870669584,0.12985728000104188,-0.8930342084976071,1.0290293205592735,-0.33021990560077485,-0.07235068400397347,-0.03483860012754289,-0.13047081103833566,1
-0.6573443535773642,0.07811797897700674,-0.9139420060357535,1.1009600483681385,-0.3560261835823714,0.0736087985104453,-0.03461399643739375,0.008975655250652961,1
-0.6303258451738232,0.10049757789288537,-0.8982559885841676,1.029026776316609,-0.34516440308987845,-0.003202472788778867,-0.018718839874685797,-0.06691243842516333,1
-0.6072134346311822,0.13793868226082334,-0.9547621051031203,1.0745873968132702,-0.3277070938422774,-0.07326294791910326,-0.029390922971780423,-0.1339072045395764,1
-0.555803436897547,0.239144252123696,-1.0335694968128377,1.1359875719152528,-0.27420011917564635,-0.20287517431370894,-0.04418425326868079,-0.29330794364924506,1
-0.5630556576891487,0.2167880050932356,-1.0456228390392628,1.143865970150975,-0.28678215915628835,-0.17675096418711791,-0.04225557083594652,-0.252578846146924,1
-0.5897729568504514,0.1676354401645125,-1.0303896734504625,1.1560626858749439,-0.31729656808532586,-0.08945680092527236,-0.03910196681229142,-0.16766031657906644,1
-0.572296876102435,0.19353710616434047,-0.8323179581156412,0.8494120053548756,-0.3341940622814351,-0.29060140570969994,0.009198292753037272,-0.277280819130456,2
-0.6580165581261654,0.05363121812750519,-0.7782189944094823,0.833002734248322,-0.3974692956317657,0.022894229648440893,0.0015612987169969863,-0.017214268342911263,2
-0.6551862140544493,0.08379761624092467,-0.8157212857385241,0.9127576517477461,-0.39625006185990547,-0.023255991018031875,-0.02467848254212202,-0.08276729987483822,2
-0.6397134212053708,0.12909657684918416,-0.8593318279186589,0.9822863123192666,-0.3829376372425716,-0.10521652520452392,-0.045213046101889635,-0.17208908446276636,2
-0.6206177213805416,0.16341864769181585,-0.852516401061542,0.955428825829824,-0.3643052955761241,-0.1952652171977079,-0.044913254421694006,-0.23995832357524272,2
-0.6100666911221784,0.1751735477509394,-0.8512298545878509,0.9417217706254436,-0.35624195003571174,-0.22546215857228838,-0.03969031181435095,-0.2605353717796201,2
-0.617037717011735,0.1546435651009051,-0.8450719549141357,0.9430730601552517,-0.371568026761544,-0.17211507625092162,-0.0379793788510597,-0.23287729478692454,2
-0.5728687768792031,0.22134186305045672,-0.8673722615643429,0.941717319436508,-0.337669149678159,-0.2914871641369806,-0.02291185994375741,-0.3290424038990124,2
-0.5744618007316268,0.21185540459612215,-0.8808999851558655,0.9613586407573923,-0.3404218722741182,-0.27109700301348294,-0.018916736594926247,-0.32043063598612925,2
-0.5618525681666228,0.21940404246973594,-0.8695115758756747,0.9317301156266513,-0.33154760586287535,-0.29616074834188855,-0.010878235037647765,-0.33003699893693556,2
-0.5443034582144036,0.23206429819218644,-0.8466767100336814,0.8827676792610918,-0.31801719733302997,-0.3320779241862618,0.00035191496871853133,-0.3410126386086873,2
-0.5544609607694837,0.21528305243786588,-0.857169490097271,0.9120130224721661,-0.33050654037072824,-0.2966259658883922,0.00012695244147621377,-0.3296443772517049,2
2.923468047422019,2.6113223726303065,3.816457836447615,1.0542279912898052,-1.8946189855327653,-0.2794221816647604,0.9393007238043305,1.0301540027731655,0
1.2741635533540328,1.1603553118408312,2.5042449018086494,0.6139968160768781,-1.3044215205767489,-0.42733829417475333,0.7239797136743209,0.22770434057274688,0
0.8763034253189461,1.3742746054879884,2.2265072481511683,0.49814624176183053,-1.0549294182046047,-0.7384029028174607,0.8607343335886991,0.5297989599283345,0
0.2858451928029231,0.8856800511278338,1.6884221081706536,0.21858452076537135,-0.815379136760846,-0.769080186380905,0.7380815873792804,0.23960571201184655,0
-0.11446444024855162,0.4571870936977721,1.2299572230144584,-0.04575734991815833,-0.555355495981654,-0.705402018375554,0.6081324671657384,-0.023034161814744866,0
-0.4304737429114982,0.08634347071982362,0.8218301071810086,-0.2943771970751093,-0.19984404807767397,-0.47302807064776686,0.5297470322976253,-0.3119401091284185,0
-0.48349923091078734,0.14517602572527005,0.7432530296639958,-0.2725737612306978,-0.17801836880755847,-0.5722675855612289,0.49111412971814916,-0.2489770007607927,0
-0.5455194846788955,0.10816805487386211,0.6461441037602077,-0.30204319640782973,-0.09438534983830803,-0.5399397062844592,0.43978399760343045,-0.2715697519061329,0
-0.6090752437147442,0.019676116341867878,0.541891070031436,-0.37129048443974155,0.028682883462505922,-0.3752191746182548,0.42124701031693146,-0.3519882463046329,0
-0.6400097872304894,-0.0032361725819575436,0.4903382027413333,-0.42076730560645165,0.07615883488672318,-0.276604145879759,0.4207493965791328,-0.37476052505638163,0
-0.6653575171423379,-0.04651912189163837,0.44698927673412314,-0.46165956361996907,0.17974504186049084,-0.1556572076386724,0.434157284376489,-0.3895843419954994,0
-0.6741618313774087,-0.06586908331953016,0.43749357180963505,-0.4741149784943707,0.2312482720611888,-0.09173380202187509,0.4553897768372064,-0.396570368090043,0
-0.7492149616902796,-0.06329333250231844,0.3403700427854897,-0.7352764561899121,0.34724695810437084,0.31239264025504254,0.3815288722239844,-0.2738804688309643,1
-0.7446631661964933,-0.05075870803483283,0.3319992787505068,-0.7035856323551624,0.3090452829211025,0.21465186991568325,0.3586895732556809,-0.2851437436063471,1
-0.738419719855088,-0.03151380184753833,0.33864648906817285,-0.6922049049006236,0.24985472498840444,0.11871316990285712,0.3373876945395501,-0.2967011040239954,1
-0.7147271995439032,0.016777914527088714,0.3685398396260993,-0.6124823526087908,0.11945447539486424,-0.1778276105827713,0.25749500269658276,-0.282947019831039,1
-0.6899330212424817,0.06798533727076046,0.4161299815827032,-0.5517834894051536,0.016443890925935525,-0.3661306831806769,0.27293138053717936,-0.2668223548772833,1
-0.6891263203532287,0.0571055164195543,0.4276528924074699,-0.5570320450661232,0.042488280478625545,-0.3602629095522989,0.2735377768563489,-0.270786214741558,1
-0.6930641766797516,0.03344216950544365,0.4323574633920586,-0.5779962403045947,0.09247351840408427,-0.30449012325760544,0.2889663815295449,-0.2889155573346719,1
-0.6873720806034378,0.036636403334970806,0.4489829517471948,-0.5786767838009671,0.08060811829206176,-0.31263333393900705,0.3137988245176583,-0.29714425055776295,1
-0.6843332503781258,0.040281323753930676,0.46259530788408515,-0.5909085173351835,0.07723935792613348,-0.33809760359884605,0.3103955033173013,-0.2888606916777559,1
-0.6735284579649179,0.06022590440645973,0.47688262456170327,-0.562941859358088,0.03221894819993103,-0.3859591838938668,0.31083907714367126,-0.27653472183178196,1
-0.6707225996012383,0.058332315718308124,0.47660774396589684,-0.5451434895788241,0.03142478471448354,-0.3793201131551098,0.3305168868074854,-0.28877148416216974,1
-0.6799638636091777,0.03356850580462802,0.4653987503264689,-0.5793429819236238,0.07283416657027107,-0.29729764307706447,0.3385227168592254,-0.309013807703298,1
-0.6205060222342482,0.1728740138638098,0.604814944535852,-0.6068690663772015,-0.1663345994278605,-0.5368663036257094,0.29045666447061746,-0.14548356145993735,2
-0.6171961164746385,0.18842055438821792,0.6011030565867095,-0.5816715277812978,-0.18176522586679328,-0.5653979415159489,0.2764652093956687,-0.12920156411032355,2
-0.6509987965251064,0.11463132016703523,0.5297666101794677,-0.6329714869857305,-0.10936473676704372,-0.37891533544240097,0.27816792472850066,-0.2098557876742182,2
-0.663259570273028,0.0933424713645144,0.5108879224449842,-0.6756928459850565,-0.08789122352367397,-0.2958918136399726,0.27447745014124864,-0.22075935393145063,2
-0.6949603980512737,0.023114495376612174,0.44297961161727023,-0.7384342999657811,0.023923024226284575,-0.03541576649968578,0.31494424383000913,-0.28190330850436307,2
-0.7142766936958639,-0.021741439960373674,0.39806476804066315,-0.7561769534527419,0.11863675996990132,0.19211560037699044,0.38432485948632455,-0.3177671529306115,2
-0.7078198768594365,-0.023581442452913402,0.4231228883719008,-0.7818164745662745,0.09673785305595943,0.23180926983381053,0.4122525117464419,-0.32982440070829566,2
-0.6536132205763361,0.0332314583424587,0.5253554568588182,-0.7255062948544607,-0.07072373489714354,-0.05232166612981761,0.3608737412654315,-0.30144145471849076,2
-0.6175641952704459,0.0647902037079006,0.6138811674667175,-0.7420042379146105,-0.15189991162941366,-0.1459486923061179,0.3596835954337007,-0.2676452539096622,2
-0.5878873957984504,0.1117232118461326,0.638701707864451,-0.6661476606626165,-0.21338961946065582,-0.2997792580498647,0.36619302891639277,-0.23224103585054218,2
-0.5278582765756522,0.20434551320746078,0.7433938516699004,-0.5972602223808097,-0.323498226395063,-0.48547475379516664,0.36468603556100965,-0.14663079738343265,2
-0.4418542209668723,0.3706551544798987,0.869867106585836,-0.4905451633700499,-0.4282637881746409,-0.7424630534983232,0.38813536452997965,0.014157752400354218,2
0.1528745289914847,0.27741043557230116,-1.649239633711816,1.1733394254355312,-0.0024774490289334386,-0.33849666623135904,0.10331730163099825,-0.4964555248809971,0
-0.309660524463055,0.024992987787169015,-1.3529358375182885,1.274262786504677,-0.2684356205803923,-0.064273962241655,0.06887826672766016,-0.13672930450402865,0
-0.4456283086788169,0.03242185173622917,-1.1992158014509484,1.2183654150884444,-0.3228281721134997,-0.01559952322967831,0.025624352633762466,-0.08400258355633333,0
-0.5212186667907875,0.007915791074097659,-1.102330018564555,1.179939669905354,-0.3689263833649657,0.07069234629050473,0.02194525773127931,-0.0033399731814758088,0
-0.5131250605478563,0.057255972386761805,-1.116533860763209,1.1680332903210642,-0.35191065609807637,-0.01769165983714599,0.0045200867317584485,-0.08539943954989056,0
-0.4968738797889105,0.09920228776470026,-1.1826832897367345,1.2379264433611745,-0.3367528979605619,-0.051977574895773614,-0.017425838554757333,-0.1492423481648521,0
-0.45947343048259615,0.15731385962387254,-1.2427845072556398,1.2715993373812262,-0.303001762343598,-0.11960319673468126,-0.03188002913707423,-0.24639317870470998,0
-0.46210218489478455,0.13751880914251338,-1.2213942681273595,1.2309282441810423,-0.3049956787928101,-0.12080239229500045,-0.02257854678314969,-0.2101633017946872,0
-0.4814654151318136,0.09861860842102195,-1.177715247960975,1.189600364661907,-0.32287577956735913,-0.09175890970833608,-0.011400079997545514,-0.14599035153496284,0
-0.4694157401646571,0.12898276611214257,-1.1767983423320139,1.1892854079749418,-0.3045732305887977,-0.12633828574742131,-0.016319677591548152,-0.20633530652451434,0
-0.5006357653498918,0.07937855871278904,-1.134016969048353,1.1798281364029195,-0.3363395500168313,-0.053452684053656455,-0.004477405023069658,-0.12864726637763224,0
-0.4919922096100137,0.07317130066295954,-1.1012555945706923,1.097177147111572,-0.3259483280126051,-0.09988116487843053,0.009709214860834002,-0.1186389709002206,0
-0.6560842302852826,0.15101278884598324,-0.8272221317119696,0.980083607198094,-0.3346643235604855,-0.13077470709772238,-0.1055199843471363,-0.1699398187824668,1
-0.6666989982521729,0.13773387705171192,-0.8915332994642129,1.0820926513878208,-0.3442593014672506,-0.07187683802033104,-0.10920890413955431,-0.11342927446414618,1
-0.6547912833091587,0.15462639783948715,-0.9288236000763486,1.1183410582867885,-0.3427370432088223,-0.08315332286588997,-0.11187757183682619,-0.1413820792995824,1
-0.6316673091037267,0.18301781366143885,-0.9528440857599694,1.1091474574870759,-0.32485050124385817,-0.14726140390309636,-0.10771956163839917,-0.1959464669256739,1
-0.6210440352051764,0.17698967912824923,-0.9390022585035755,1.0515760096769182,-0.32146521861924116,-0.1601809305724302,-0.10316380168088363,-0.18529572836815214,1
-0.6001576037548136,0.20996187455275245,-0.970935591029969,1.0700001987425007,-0.3025475444951506,-0.2088377776509382,-0.10187679894783269,-0.23951418434198105,1
-0.5763981006779348,0.23911946338800474,-0.9672242043921094,1.0202378686358728,-0.2736741915779215,-0.2781862135041188,-0.09789421760107087,-0.2767118170690256,1
-0.5807673790732646,0.23510317131247954,-0.9775326111173831,1.037275835855159,-0.2759657296752155,-0.26755805459839793,-0.10482324287207993,-0.26597982095487555,1
-0.5958721437455652,0.2040294967500706,-0.966083163787759,1.0441691522304424,-0.30032620694789874,-0.2134990422670156,-0.0964409583604543,-0.2257526613318357,1
-0.5848931295551104,0.23301124949587992,-0.986136442374726,1.0727000565131835,-0.2858923012423125,-0.240742846220399,-0.09980738928870475,-0.27144164567628004,1
-0.5716984465657453,0.25589418315561474,-0.9809418987468942,1.0519040369281285,-0.2707636536680651,-0.27967504508556185,-0.09688479927329476,-0.30549339470269177,1
-0.5098679083249205,0.38492514168247655,-1.0242152340842432,1.0601662088135113,-0.1815565386713979,-0.4273225468069328,-0.09417405006820942,-0.4390166149784043,1
-0.48752334553692267,0.38478846747500733,-0.8113099250919781,0.8172663161774304,-0.21678253829873817,-0.5298021594510365,-0.011289143666012484,-0.4208191597065699,2
-0.6002489563718182,0.17320931009704438,-0.726174171299608,0.7650367717805433,-0.33293710765450524,-0.27352770470316856,-0.02462059645643654,-0.25687116036370167,2
-0.663981664625696,0.058680363971865615,-0.6730218356394899,0.719901465875454,-0.36803159075215414,-0.01598710656873877,-0.023838539840262532,-0.0558695200765727,2
-0.6531127430426118,0.08344773497217162,-0.6842669024522282,0.748318212723335,-0.36495977584767153,-0.07600161921063825,-0.023718830696384773,-0.11792601844467797,2
-0.6613739649409226,0.04535353845629851,-0.6323973809597834,0.6610995278303272,-0.36939423418039674,0.010472074475975375,0.00260967979374725,-0.05143819744220901,2
-0.6334964890659265,0.1091796894066776,-0.6772976271467969,0.7417012084486316,-0.35791513793575097,-0.14433430691815624,-0.007414873209586915,-0.1878873805255752,2
-0.6338667798631975,0.09565849161935565,-0.6849440200642523,0.7491502568882111,-0.36119098627692925,-0.11092940772176486,-0.00439684410735665,-0.1669922003307102,2
-0.639414588453783,0.08459194032617928,-0.6994411050053606,0.7843429428803405,-0.36900461021435177,-0.057549157897435886,0.0030962718430288007,-0.14911090170092314,2
-0.6034909557707825,0.14038079007106014,-0.7042794128366984,0.773059727089425,-0.3494430653721259,-0.19639660553420898,0.004664944761059659,-0.2513401744367559,2
-0.5534863972087808,0.2141098793467676,-0.7019365971737606,0.74573634550278,-0.3135913248900492,-0.3368246197308394,0.01733305383687704,-0.3344567501819252,2
-0.5585185052263248,0.18109546472452928,-0.6744707539641046,0.6878587049134165,-0.32274854903206684,-0.31373026023610795,0.030131548498178264,-0.2942470561416631,2
-0.5830095390239463,0.14221128867375646,-0.6793062478665972,0.7075837785030461,-0.3353495346360153,-0.2423615311651387,0.02035534412257923,-0.25542483947166433,2
-0.2532279075765381,0.18230532706618774,1.1767334621762853,-0.06602312858966684,-0.29131480914031654,-0.572549014799021,0.612416771569793,-0.24776413158628566,0
-0.4612673505968545,-0.011304909624711559,0.8593226001800959,-0.36497598239704027,-0.03806593657485587,-0.4367669496771823,0.5481371761731628,-0.33784920303585503,0
-0.5211202357175865,0.03242743336315733,0.7647815852156914,-0.3789165556662196,-0.0005420357062261646,-0.49664399787391406,0.48883090395954415,-0.291584011589661,0
-0.6022615339776489,-0.06287187717758454,0.6295001089619142,-0.4287980386266369,0.17026974321887797,-0.25445261450307816,0.5092723742876326,-0.4209053778258234,0
-0.6233554628567638,-0.08574241684742202,0.5880688939911652,-0.44297389308211116,0.22973784479720033,-0.16786505138869737,0.528146344155516,-0.44277857281079586,0
-0.6316570359034387,-0.15211851967678863,0.584472955397285,-0.44895036650242937,0.3869726550777029,-0.0933941754128008,0.5485589967937715,-0.4400649454513866,0
-0.5854276321803837,-0.1478986098287474,0.6718891166468024,-0.36620397296908985,0.36010312427978575,-0.26907159230701255,0.5458776886668268,-0.41389218917649157,0
-0.5487388039554197,-0.13883848513813793,0.7605510520769965,-0.3148667368418347,0.32200079773448204,-0.32355811577397015,0.5654115862881922,-0.41839226127459367,0
-0.5447810020099969,-0.18873584477665675,0.7900322293852178,-0.3299421316717888,0.409034546299451,-0.2883023398981588,0.585687748382245,-0.4312714224456415,0
-0.5434365501123087,-0.20722982916658578,0.7876195256904209,-0.37262452076950137,0.4401177318787053,-0.31615792703784784,0.5922605842375301,-0.4017385245407129,0
-0.5569457784630072,-0.22222073767380854,0.764551282215725,-0.2845639840443495,0.49479474216440733,-0.23667463018950896,0.6225924924829386,-0.45930010502443863,0
-0.5723396964815576,-0.24918321529681373,0.7366374686013755,-0.34872221985226926,0.5410921117379702,-0.16643609096904682,0.6245400922573634,-0.4615571623293006,0
-0.6444208337003662,0.03718660738030839,0.5411616871130897,-0.530755339193194,0.06272333214408642,-0.36243598022152923,0.36591506307124455,-0.3032680526156838,1
-0.6787011003717264,-0.006537350046532348,0.4670740478123162,-0.584337167757758,0.12907404026642613,-0.1615843477635183,0.3839127833339427,-0.34747294155378156,1
-0.7255910623059499,-0.09826716758240527,0.4091081111608138,-0.6975179167905557,0.40121353709012736,0.2509143308867521,0.4703319450161214,-0.3419076253978614,1
-0.6883799988110562,-0.0025216206426137695,0.44126080562837655,-0.6189446707002204,0.12966275906688013,-0.18081878491250847,0.3328588337921225,-0.3188357620917801,1
-0.6757671546986859,0.020315057955484286,0.45967900531742445,-0.6066506327562808,0.07990042837720061,-0.28180471874324065,0.3040788072649953,-0.28883396775344417,1
-0.6768967007245127,-0.0019851820291921693,0.457031457131054,-0.5819397241163672,0.12477143434579165,-0.23082649283152817,0.34698023961575497,-0.3213081311454904,1
-0.6687060428964448,-0.008526984548991536,0.4821035151857811,-0.5788214175795598,0.12835332905961233,-0.21792783567738225,0.3896596656783639,-0.3442165113471631,1
-0.6141448062399134,0.08635227099804821,0.5744178976476613,-0.4647099203665262,-0.04397158702447248,-0.4512799576214272,0.37423267606039584,-0.27844620155743277,1
-0.6116371854786053,0.05710549148434179,0.5908639910904977,-0.5084606096841905,8.584641833940346e-05,-0.4227161202548878,0.38920408504440823,-0.28589505190473646,1
-0.5584502636989331,0.1537735605475503,0.675273434146338,-0.42123562511690293,-0.1109170220288905,-0.6050822127584042,0.4061701747774509,-0.1935040171662609,1
-0.540373617610555,0.1754338593250259,0.7058611166741349,-0.3935824638512671,-0.14165782554920325,-0.6238962031630727,0.41499321349581386,-0.18112057528631867,1
-0.5619355663313571,0.11933468347628563,0.6692852879340626,-0.4204713873762379,-0.08394367196962253,-0.5417760598101162,0.4309307883428049,-0.2428930224239119,1
-0.4353191177396194,0.34893614006127854,0.868078306061656,-0.4047964027476629,-0.37338831515139986,-0.7325102507002086,0.42860628121078514,-0.03604106534841167,2
-0.4678502675010016,0.298780907063912,0.8017140557960363,-0.42367243483453615,-0.3326739898707631,-0.6843316794506565,0.4042523925451702,-0.07778713782070198,2
-0.603192661072285,0.03657064236186341,0.6055836403779588,-0.6377803475083897,-0.10380396850334404,-0.1605255964910543,0.41575882751407023,-0.3458796429045961,2
-0.6676823881458366,-0.06621879199845135,0.5264611688486677,-0.813254609686983,0.09195020993813005,0.2762083843034171,0.5071465383924186,-0.4051004152351563,2
-0.5853666865833964,0.07186268306581356,0.646532711782019,-0.6772321605424065,-0.1762042058816091,-0.21857599939910166,0.4014824850836668,-0.2925766502178669,2
-0.6935215183210025,-0.1018382549351192,0.5113967374399955,-0.9267509240555626,0.17340093922907152,0.5889147821520992,0.5693589796151138,-0.4000424460300402,2
-0.6834801504393743,-0.08777638698282418,0.511714727690949,-0.8945468854773152,0.13171009647117532,0.46696615763327254,0.5302467134011267,-0.39128794763171443,2
-0.6386341885415554,-0.03628632413828536,0.5666970000843125,-0.7891520323562624,-0.018073620512146525,0.16027028913442273,0.45934849689177065,-0.384747625476307,2
-0.6678391811792637,-0.09417485793650365,0.5061612674418768,-0.7736692392351264,0.13000129958015094,0.38739186804514053,0.5536526174783065,-0.4363790859645766,2
-0.5714050543288814,0.04042349160256034,0.6735458187975638,-0.6949312882804788,-0.1921277731694144,-0.1033222995146228,0.4424693963240964,-0.34855681115317777,2
-0.5508850230740776,0.07381507262064503,0.7086759765820988,-0.6853025966638144,-0.23682023786820827,-0.20060246225426864,0.4258905375947238,-0.3000261280278871,2
-0.5618157336379523,0.053202581585106164,0.6848388341127446,-0.6897785619772948,-0.20606356828204533,-0.15501886102721982,0.4174060486121606,-0.31724492467549215,2
23.12146464718113,4.573336606265793,-7.553190272494963,-3.4715335174331234,4.12406088886804,0.818884528117011,-1.052096452414148,-1.4451149945854647,0
21.719709300128986,4.584578942790577,-7.080231182234327,-3.367584965011194,3.743689556432175,0.7615442162288573,-0.8791850013537423,-1.2496264794391378,0
18.153914839642425,3.439247845089908,-6.0110128750547265,-2.743326118294661,2.932704895858405,0.5496122673788493,-0.6895359415419664,-1.1909675375230475,0
19.477985870186785,10.710831146552652,-5.200074017953269,-1.9793594196563424,5.316598826171352,0.6305751361390739,-0.6752750313524839,-0.9071074553131757,0
20.521226327985307,20.891519939622032,-3.958751448282832,0.6079877027304577,10.277618263332405,-1.3085871712645545,0.058603944140341147,0.42015135276347765,0
6.564612354174838,2.446580715680517,-2.695240622392983,-0.48555059772870046,0.9541049891670237,-0.13893896670135092,0.009355021340805632,-1.1098579147740566,0
2.0998454140814444,-0.1400434155892032,-1.9894980781488205,0.546437736738988,-0.006423741095908564,-0.36187426196602623,0.20432571669735675,-0.7166884806427297,0
1.9007612838847379,1.6378585316492327,-1.7388160900475047,0.730801047056714,0.6388846197483209,-0.5598642591323837,0.1459697981940051,-1.0367752904565097,0
0.27670659481899185,0.31207901596154686,-1.3494928467207823,0.9309799044647955,-0.0426404024394196,-0.37571301360550996,0.14284360529547266,-0.5981296459139168,0
-0.22675415925682188,0.11711163523918258,-1.1376719653807967,0.9616715099086499,-0.20230427925750236,-0.2755124874686395,0.1252940010009483,-0.3161080869363909,0
-0.44867212885901486,0.040330208863738386,-0.9699070898606912,0.9207474647490906,-0.2970392481757286,-0.15891165916946026,0.07627544558055471,-0.14824108230474795,0
-0.5581902675420761,0.018816442576077615,-0.8839433095328372,0.9303860833661542,-0.34608076593621584,-0.03695392026519273,0.03333633233367949,-0.06009990934558209,0
-0.5222073558905702,0.21622273832408537,-0.7960439680319641,0.8140065786564967,-0.2877784347140193,-0.32941663709755603,-0.003553243971805037,-0.33636872493397113,1
-0.5294343978158081,0.25533580836618996,-0.769311067714711,0.7956217885407411,-0.26750792462748363,-0.3895408750947188,-0.017028056469352577,-0.36117602856732905,1
-0.6033340669376479,0.14819725704524717,-0.7264848812135453,0.7665811263823888,-0.3035232375798726,-0.2544513843664311,-0.04287096285846902,-0.2230290189696002,1
-0.6681469494758288,0.06555306592916185,-0.6781612800504496,0.7562531987262221,-0.3324673353422916,-0.04796548995681345,-0.0626083690348182,-0.04726470090430967,1
-0.6182059294568032,0.1862449316665262,-0.6819358779874916,0.7272653674459935,-0.27280799414538787,-0.3171429004340375,-0.07974353690426304,-0.2509900281341219,1
-0.6082817952180312,0.22725363002261986,-0.6912812941955058,0.7523954476837755,-0.25796887778622707,-0.3614764484402658,-0.08135239161638075,-0.2975833658247656,1
-0.6271986975306728,0.19576732582729994,-0.6940230617866624,0.7736741828118369,-0.27945708421104065,-0.299594480430686,-0.08635763380245268,-0.26364439123594213,1
-0.6630910393789713,0.11861845096194318,-0.6660198866946465,0.74715559529218,-0.31143261658672877,-0.14662208866024987,-0.08425808236773123,-0.14056943494090343,1
-0.6472293641090668,0.15372801189947305,-0.6929519328809739,0.77614700273988,-0.29943884930019665,-0.2164408836792683,-0.08893590291936788,-0.1988069703300337,1
-0.630962346029882,0.18043596422771188,-0.7032369730855628,0.7602810215037847,-0.28331216068911247,-0.2861112536539845,-0.09741858338693242,-0.2313790360437354,1
-0.5943003192089089,0.24639068369177716,-0.7205742094689752,0.7584204500779735,-0.24351896202861306,-0.38124247263447064,-0.08952163446897451,-0.3031910519188776,1
-0.592127514832523,0.2426190856528954,-0.7227152830148151,0.7471364829029894,-0.2419801858666313,-0.3857711004664015,-0.09218310238495923,-0.2955245193837613,1
-0.5288549448360566,0.31490821769671534,-0.641006532778783,0.65067919290039,-0.24931093271419255,-0.5108133901982242,-0.01267635929121965,-0.3500256853247865,2
-0.594152119544102,0.20347271232333417,-0.6245451638279534,0.6429037259354324,-0.301641586538851,-0.3785367927829427,-0.041546434852725585,-0.27804738159082587,2
-0.6163903041245421,0.17837764108596085,-0.6197295427946774,0.6706011008488401,-0.32515270393754,-0.3135556789327438,-0.0525949140924023,-0.2657420884442869,2
-0.5798106241961198,0.23373764267237124,-0.5784061576298841,0.5854008308060948,-0.2887504785562258,-0.4457538378724187,-0.044040367819402626,-0.2878919025662081,2
-0.6052595004011387,0.18766654431203494,-0.5602543294466944,0.5729847263580834,-0.30968123018249205,-0.37451882292524763,-0.045476297675238024,-0.2582763162555714,2
-0.616112027845445,0.1748387488009035,-0.5753900153087254,0.603395241896801,-0.3106440923415123,-0.34460318034498405,-0.05896807351991881,-0.25273166165517885,2
-0.632717724702975,0.14601008334817406,-0.5886320892136574,0.6203416028670525,-0.3193426656892522,-0.2920848209332955,-0.061514336683597806,-0.2226541834581386,2
-0.6272623096967516,0.14541726060038604,-0.5881696360566894,0.6153722221869463,-0.3184153909089387,-0.29270950992900757,-0.05182177087498529,-0.22501417180123728,2
-0.6315803643536166,0.12654373308643624,-0.5887302337927854,0.6104583512931543,-0.32423568585932583,-0.2546790690710797,-0.04350173679960595,-0.2036030898349789,2
-0.618532027828153,0.13976665853340253,-0.5871605028845889,0.6127540733918583,-0.32247752762472676,-0.27661936306488694,-0.0355886660059291,-0.2294348601127534,2
-0.6245623049874638,0.11465855482693982,-0.5740260053055939,0.5887524862743939,-0.32755346489499265,-0.23127197216405893,-0.030038488115638674,-0.19877026023536576,2
-0.6363756373448619,0.10177887691731041,-0.5972600914459234,0.6472473431864734,-0.33482979403761054,-0.16973623789403972,-0.031642572056997754,-0.18589238765138705,2
-0.7095413542506244,-0.12012115659571675,0.564404650391204,-0.7438165516068471,0.526266979313245,0.021915679061554994,0.3480786444599576,-0.3405130276585174,0
-0.7305101645577672,-0.15796981557793977,0.5373666016147315,-0.7902280364722821,0.6570730781156926,0.22844576363530777,0.40330018060290146,-0.32920827847462286,0
-0.707179444730755,-0.0731916356793026,0.5395149544165022,-0.7134621868061981,0.4129239164390919,-0.10225115538252208,0.29845060066393314,-0.3177891510093338,0
-0.7191348332433105,-0.08724940246226195,0.5271026796658872,-0.7661488413692191,0.45733874602936425,0.0007184952858444461,0.31695820391666996,-0.324679501308196,0
-0.7155745682468916,-0.06942944701241954,0.5260297782113242,-0.7490354142306433,0.41234132960006864,-0.06799906087195393,0.2908120276134615,-0.31335255174466276,0
-0.7083054603307397,-0.0415802123098333,0.5381927332475716,-0.7369569679115233,0.3414029075773231,-0.1554007131940449,0.2704422360811928,-0.3028130983336781,0
-0.7225220754439284,-0.0676035615326305,0.5288486857896049,-0.7904127932572619,0.42756126138905026,-0.07303779805008612,0.2689301284500532,-0.3031294267618343,0
-0.7102286999040918,-0.029630421144890205,0.5444884143778259,-0.7557538843100551,0.32554428871739516,-0.18989740282095055,0.2570658144687676,-0.29189481093220515,0
