0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
3.1375697806417286,2.033984440374146,-2.6400567054670416,1.0243474748691201,1.4521972185827587,-0.3377283055096166,-0.32667194092928625,-1.7584070652768327,1.4245338712439648,-1.703861307952535,-0.6907256393542072,-0.608824346563566,1.4489105931807518,-0.7376953735479326,-0.22176124035680994,-0.4677418086639671,0.7891442766187554,0.4263459831455179,0
1.1082747919761453,0.15992208289764717,-2.0003554334989415,1.2466496773397477,0.42546423365024677,-0.21435213617102544,-0.04490694543033264,-0.7830199328979869,1.567565774198274,-1.2976781848809782,-0.21406594579559415,-0.33188951814125905,0.8379278480069846,-0.6053315081367481,-0.14950787245205205,-0.5174041344951703,0.7190514512553013,-0.004697091642323892,0
0.5356877063114749,0.10446741669658308,-1.7500038078234936,1.3435588652843284,0.2504371166025863,-0.17040936986289293,-0.008011048660961816,-0.5809016127274571,1.4450506085333252,-1.1666684994364178,-0.08904954763178241,-0.22953337658512785,0.6708277321603472,-0.4298689194785597,-0.13238983914565444,-0.44464539757373733,0.5893141105215998,-0.05609075217984209,0
0.2625839262316123,0.21607906684875208,-1.6140967110029532,1.4796534223644644,0.13493368041361442,-0.08244627934230721,-0.06362766268115798,-0.6515927869916736,1.5658528328965566,-1.2186469952817793,-0.1375948513688646,-0.19321096687471342,0.5071107634800657,-0.4829466826830895,0.05227865783683918,-0.3714635735261134,0.4698118613574407,-0.040479212724177975,0
-0.06868656887123044,-0.10045939278723304,-1.387675971124083,1.4295727039018749,-0.01809402867534143,0.032833614569305475,0.04520787164568761,-0.18047915524265667,1.36738268158188,-0.7568770616206619,0.015595269681739143,-0.02409909194834956,0.3548200996408116,-0.2676222432370257,0.07227946367212686,-0.31917281152191834,0.4298973303541402,-0.19300351937264298,0
-0.0942118465449097,-0.01788299075991327,-1.3582881944657887,1.402340940869636,-0.017733476866499807,-0.00972950373431295,0.029130977160467756,-0.2646787817333578,1.2879918074407737,-0.7967565415439826,0.031112845042076447,-0.030802735613203982,0.3709708202428129,-0.2436079869689314,-0.0012346504625568343,-0.31663021101852906,0.41878603379663015,-0.15094196879551322,0
-0.14230625185024165,-0.06726164657328765,-1.346784541327512,1.39392264284985,-0.06218666330002428,0.023727947986213936,0.05123944636368269,-0.1698927971750634,1.2528439780545841,-0.7262728394678067,0.04039407345241094,-0.005648433623113026,0.32455442052973055,-0.203794986838215,0.04158085931733124,-0.2700614418407619,0.3937336687194678,-0.19948861099118229,0
-0.024248989182794386,0.11105926507604025,-1.4598806351484441,1.3760267846229541,-0.016492863530945107,-0.0809702171191624,0.002017820060034704,-0.4117302289556559,1.208760688008705,-0.9595727783380679,-0.019767169826159305,-0.06678017920447578,0.3756604956210747,-0.22405679030920975,-0.06363050719663466,-0.24551892537834602,0.38610227031841765,-0.146394694026288,0
0.028776496174328085,0.10452174443734295,-1.6256382942647096,1.5384890343626048,0.038436782041362506,-0.0241123690342246,-0.028452672842419764,-0.38898256781113677,1.4987126940283015,-1.0704344694407602,-0.017254157415688445,-0.07537913454689345,0.3732125429223949,-0.3011857561109945,-0.04874304403750194,-0.30627786984671956,0.43652483283168597,-0.05112516308933645,0
0.18827223187955278,0.12022425157691918,-1.8015998867553789,1.5393099622551047,0.11804434744092,-0.07958891635423646,-0.022630806708450912,-0.42282619670752297,1.5406668791883882,-1.1896842155198357,-0.0038764933525309744,-0.10864050209736359,0.5074813625629553,-0.30386218601870785,-0.1466516553633626,-0.36113693331480035,0.5076317028957027,-0.028823075906086758,0
0.33429882947959566,0.10380146766984548,-1.9685234467232728,1.620358170607479,0.2501154028151995,-0.08893101855136132,-0.022103183048400518,-0.4059732023401661,1.7442332885368985,-1.2693570732577815,0.040501509120216085,-0.154775796789063,0.6137556577580022,-0.37556279887099586,-0.23858159126944334,-0.4999919817095391,0.6190228594996965,0.09142093210280544,0
-0.48795024452106983,-0.10788129700272711,-1.4700439758813435,1.803125412502759,-0.18161184458297724,0.4664640394163757,0.02608792123677667,0.5613827176259424,1.5645220815283005,-0.20249055097903088,0.2533157232072423,0.33189630668805,-0.1307905076212712,0.09481697353322405,-0.264123969354325,-0.2977620433196591,0.36227925425953456,0.12338530708883463,1
-0.4112901633283187,0.10131137687177129,-1.4715106435361136,1.6168513627320598,-0.22052614732434667,0.1702753671416051,-0.036617129821601674,-0.013630315705726018,1.2243445272503082,-0.6768818176108274,0.08573357547716713,0.15222522960443977,-0.19446268149391213,0.029127721875404265,-0.1949295934853051,-0.03580310165132307,0.29832046511069,0.09761261531814654,1
-0.4837954499147651,0.008411805254772638,-1.361197564513488,1.5608822609340007,-0.2766227204959449,0.28982020409625786,0.003180745788468343,0.19638634142742487,1.1363711689416982,-0.4049309758160148,0.09396233652579906,0.192292100617412,-0.2448917651782852,0.07657294679831188,-0.12785641029319264,-0.002383701446425792,0.32713809217205625,0.006332635183375318,1
-0.4366615263385837,0.1337537694680718,-1.378332354319301,1.500467616095539,-0.2373299545773836,0.0750534542418449,-0.03552604433406443,-0.10076796070784885,0.952345419340416,-0.69159850671667,0.0988158605596916,0.1294821404296205,-0.1664772854444757,0.0555984640276089,-0.2159995095510847,0.015902819391498624,0.24139308199723922,0.03455974358241357,1
-0.5099028663673204,0.024426471598117706,-1.2816357982693714,1.4882043326745549,-0.27892019408206314,0.22651530169686002,-0.005369535914926235,0.136109194572304,0.962529391906518,-0.41010110319955245,0.1351989022038614,0.1844504352436484,-0.18571112636123627,0.0777875390360771,-0.13923859672853375,-0.004000913359461565,0.2850403522137439,-0.03409663695294523,1
-0.513301032132723,0.032640010182345566,-1.2804081551927584,1.5206630885123855,-0.2637700860420488,0.23195760368987112,-0.005210835009575006,0.11946574891126492,1.0543229278635453,-0.42224530668739596,0.1387015062203766,0.18924316666606378,-0.19672231565034007,0.059914322839246234,-0.14338926856198314,-0.028973925379691973,0.2807225448741961,0.008074251498451852,1
-0.5894917014826434,-0.10466241700254893,-1.1711682129254064,1.5163852701503582,-0.2563320709190077,0.5062472412788174,0.05303324156081923,0.5341417526335854,1.0799379634697006,0.05151940046713888,0.17067317357550232,0.29559866969236726,-0.161489327068279,0.1251799654282801,-0.0913573725072408,-0.09488044140805134,0.32764920494235444,-0.06361170572117704,1
-0.6348840532129135,-0.16974126072138013,-1.1225383944847536,1.551766711742192,-0.23990831676375118,0.7903248024096503,0.08605815863588141,0.8192775101839311,1.1546540215027916,0.36264283666671654,0.060811512748868195,0.2945348545863802,-0.12258520284493313,0.14927934963348205,0.06139287967649307,0.00014921593185485629,0.3140192505832925,-0.11446799873538406,1
-0.6381076847548698,-0.18054917549535193,-1.1398382989139608,1.599811821003543,-0.22239477155867524,0.8285161857086452,0.07922486799692713,0.8807406048803501,1.220191056224207,0.4052794706381637,0.08008036493311671,0.3210184196038144,-0.10156643469354795,0.15597407773016722,0.04136005535435293,-0.0415021335807425,0.2995102373638101,-0.10004150931717942,1
-0.5906348254114121,-0.15132287733888505,-1.1814552274212826,1.543050051318118,-0.25634109179209674,0.6128247945858462,0.07419413176198525,0.6703416604536917,1.1229158897415574,0.15671251047283077,0.12299663490705204,0.29196771764189944,-0.13208164135907838,0.13222765189908406,-0.022811752326133694,-0.05538684281438038,0.34674341201859255,-0.12154385085252158,1
-0.6232278092349843,-0.20785578184055875,-1.2389868283475443,1.7277043647788914,-0.21753779210954433,0.8882549262755759,0.07211102736843958,0.9982313532751748,1.4009118322802607,0.41466179643143186,0.0897370792592854,0.3502822049867365,-0.0820388901157494,0.1720915084512839,0.013304564024607583,-0.09343808273100698,0.3059148666087041,-0.07259835457914003,1
-0.576929791229788,-0.1892834573702345,-1.3300775237427926,1.7706467927803595,-0.2219832941353976,0.7286354968545296,0.05649908826141829,0.8702705677722427,1.4722306843862574,0.19695938339944466,0.16813977151185405,0.36778339236814295,-0.10308748198086166,0.153719903497287,-0.0873252606448348,-0.18693357838506391,0.3399300703683219,-0.033759120463048305,1
-0.5065751354585587,-0.05502942213858757,-1.2040494841498408,1.353597532603614,-0.35022751149577624,0.3287058614504296,0.07554614577285407,0.22947367812314406,0.7852138128881861,-0.22547359469162573,-0.05249193062333689,0.10698825239983357,-0.34523613900237543,0.08877270081546457,0.04991186797435507,0.21637577998565255,0.41694547277164623,-0.29429627490735816,2
-0.4491088155356052,0.0513999233350959,-1.2081935218768864,1.2733257194162937,-0.33632667036580804,0.12358870924953383,0.04818847674630648,-0.05638911147049942,0.6347004490659681,-0.4565519034550214,-0.09811457378263744,0.03518137533283837,-0.3776711093854366,0.06914410374752711,0.0013182938278708347,0.24824876974192758,0.306932338478249,-0.30423115544857954,2
-0.46993967753587257,0.03454499009331616,-1.1681634940675134,1.2433291254476508,-0.35475179196322437,0.14781727124812755,0.05093815589549826,-0.03509454253270232,0.5714720513609791,-0.412679731617759,-0.12347337680519656,0.030185446067046744,-0.37863797990857556,0.07447357418741701,0.03655112778571423,0.2784518868523544,0.3243984942690139,-0.3477483468244708,2
-0.4814218853533953,0.018974906423572867,-1.1367368101499682,1.1960425376864494,-0.36777045073997755,0.15279519446780657,0.0687096529486058,-0.010932484602823053,0.48798610017910093,-0.3693716073569595,-0.13648251761842897,0.0190623755754425,-0.3887137327607326,0.09056820566059436,0.04485922673944451,0.3041852877382896,0.34128844335824826,-0.38068055350025626,2
-0.49039022942169314,0.020643338467376367,-1.1330728019744913,1.2236791666186244,-0.3743158679970607,0.18197247830547872,0.058033366108384325,-0.01910104493475472,0.534863551885443,-0.3783749732057649,-0.16955698718483284,0.011824823807657708,-0.4034329829098152,0.07350447594287156,0.09445309091916529,0.33224477037116695,0.34150815446436067,-0.3929246106185526,2
-0.506200833375661,3.075742778458488e-05,-1.1433592172415683,1.2439375620524817,-0.3557114992715416,0.19496101436219154,0.06020282859606154,0.06631204101525745,0.5505696072770488,-0.32284715920377205,-0.05863634416097302,0.06466961354993454,-0.3299100968303998,0.09396655339285645,0.01432978304898774,0.2413469446389277,0.3590329893743469,-0.3242829158385838,2
-0.4788593276578674,0.0455402410795068,-1.1417973341264476,1.2101339756109861,-0.36439540455059233,0.12334630670264189,0.05481311664395076,-0.06561419541218906,0.49539100366347194,-0.4281458703312817,-0.1461676767781482,0.005142217395299379,-0.39501634868664376,0.07902814927147557,0.05435246943550495,0.3199059220698594,0.30056260601132484,-0.376437002616796,2
-0.4663158101928259,0.05641638111936383,-1.1508900522927679,1.2050061889282302,-0.3477176228259114,0.08844166552285654,0.0461110233750878,-0.08534198841894391,0.47854908415218433,-0.4510227620133666,-0.1096112282678308,0.01741692435801674,-0.34525375410599246,0.0825289138105795,0.010929908599797502,0.27249341679646777,0.2838586539068414,-0.3491975573424438,2
-0.46068409252656795,0.052244548639045596,-1.1505201113301804,1.1990133602337154,-0.35648481430752765,0.09442215708633254,0.05235959453974051,-0.09191984895657873,0.4800470187722907,-0.45602583481488457,-0.14057904115787262,0.004300035665665787,-0.35862810763971137,0.07875973462012989,0.04088999463272654,0.2995625908615191,0.2882513385795526,-0.38625750090340805,2
-0.42891414928965205,0.10067967884214193,-1.209595540285012,1.2338983560161516,-0.3007614863587064,0.013938221303845321,0.028021872115741267,-0.14439311882001102,0.515556810767628,-0.5387045226311439,-0.04043522522518325,0.05006575754487128,-0.27034464066194597,0.08728907650322536,-0.11753594417761322,0.17328099626038176,0.2646345847279073,-0.2550124757844141,2
-0.4421721538608346,0.07900344766552371,-1.2123920557886676,1.269799490109509,-0.3307882474084219,0.07703456658688577,0.03416566486059814,-0.1190874119439505,0.5927348274555253,-0.5300652335194636,-0.10026623264934076,0.024052750064471655,-0.3389122670212165,0.06585235117982659,-0.00825759932021715,0.25497281127066607,0.2745309030945544,-0.3136643163100247,2
-0.4419363730458654,0.051573440766645016,-1.1686103469156701,1.185525327043363,-0.36754970730529046,0.09263728090884402,0.06432391549746064,-0.09998111585405389,0.4647219087176124,-0.46332570896009995,-0.1875161848070891,-0.013987451281018606,-0.4129482326870739,0.08303595856502662,0.046629686777784625,0.3431874247483517,0.30034198848307603,-0.4310119957222284,2
-0.5522086109686125,0.04508579471560641,0.43373664660708006,-0.21709452308247162,-0.041807262873613416,-0.49097781721526706,0.4299434323958635,-0.30961967928707523,0.08068856717493592,0.42648989243835916,0.26367647519443665,-0.10145173700813508,0.43733137726408394,-0.10747404387249924,-0.08605482034580594,0.16376781621704822,0.09113825891553379,-0.15458261978294197,0
-0.6457833011076114,-0.030356982337804917,0.3186413566985472,-0.30096944686553406,0.11007227045153642,-0.3315876948562572,0.39034441215884913,-0.3375951332306904,0.025665264343566307,0.44031937811414795,0.4503585228226222,0.05631243645650401,0.40066024561692815,-0.14037351625256073,-0.059052554614574565,0.1945292395833645,0.11494979065947936,-0.2760578638046609,0
-0.6659941594883627,-0.006749838909704948,0.2864397489053241,-0.3136709124769544,0.0830309911494089,-0.3226210455520493,0.3361724273163017,-0.32730449665965217,0.04144194588575399,0.42811667029830125,0.4123555484057407,0.05511439523885482,0.35112982460957926,-0.148681640763775,0.0032796239992930873,0.20164982945886753,0.06354376496495771,-0.22366569667222239,0
-0.665857652240143,0.035820354014980425,0.28015800263307417,-0.3248680346069463,0.01443995909276562,-0.41539978433380176,0.27270848094319877,-0.29016753685000946,0.03644371582559034,0.432899278884063,0.33714979441827686,0.036015266071301094,0.3520105341566497,-0.17707055585228101,-0.05883776962497141,0.18297156287605856,0.08710529024881485,-0.22947243569062245,0
-0.6670453733498322,0.03859091865069705,0.2713927976250677,-0.30617793964960704,0.013363449178971726,-0.40757215374782385,0.26085068848224646,-0.291065428225819,0.04556251370336512,0.4200291769200008,0.32556570460847967,0.028674160803027916,0.33067995403564704,-0.17211892715921806,-0.023541268847474404,0.1766312558413902,0.04938397981618344,-0.18405049827000963,0
-0.6725997229233921,0.023008126010168665,0.248721418224852,-0.2905406724871503,0.027319000280702197,-0.35462408768421416,0.29526963111483306,-0.3134010657134596,0.03575525655298498,0.4220102294110523,0.3433973765440964,0.0361097684055882,0.2984230780638565,-0.16488606804976555,0.01476545284123566,0.18164622692857346,0.04159632117717732,-0.17572818386460456,0
-0.6520777958490276,0.0505243744156024,0.27548575782527546,-0.29487520915488835,-0.02724759462119224,-0.43224142278070365,0.2899684992577981,-0.29163251728692396,0.03350197811808281,0.42436174113780556,0.25068952706188874,-0.009742146748246862,0.29171388522468356,-0.15138319074480086,-0.04428787198073555,0.13788591921043306,0.07452033086994596,-0.18421455031273604,0
-0.6654775989994958,-0.013004721777665242,0.24851288384040246,-0.2964829687165549,0.054338849079788254,-0.2698602990391145,0.35091693902544785,-0.3347488697431429,0.0019116558444078043,0.4124868615650572,0.3351178956915579,0.03264602992302436,0.27606217707107067,-0.10079535289450295,0.04085846538263437,0.1442107181395842,0.08262606721170684,-0.22134667907933334,0
-0.6244606861188218,0.042015546360361734,0.2871802647215769,-0.2341804129272439,-0.034631264708635666,-0.43792754374735665,0.3472207548228688,-0.3107577484874285,0.027164043647648288,0.42630420649163037,0.26651679229662345,-0.03530394070917654,0.3340879609540959,-0.1454864550232429,-0.04152966341824025,0.14737365545423078,0.07333412484566719,-0.18603913399423824,0
-0.6009376438053312,0.0572855708854787,0.3089196116626618,-0.20663005388729083,-0.05065942624893968,-0.4853553731923616,0.35199557488151134,-0.29576388611001764,0.024564741599189702,0.42418492342658276,0.25731148844789753,-0.053157600622485854,0.378663045156211,-0.15572611150478344,-0.08887575633518563,0.14261864812403405,0.08569715809384168,-0.1864869025591711,0
-0.627600701304377,-0.018683268397754582,0.27890437537895013,-0.22352286695749451,0.040091959706954526,-0.31733469987261825,0.3915686826111144,-0.34522658632305536,0.017874594759196553,0.41158207407324393,0.3220222858782394,-0.017659570324573978,0.3008212612739082,-0.09166403268820099,0.029884405113016006,0.13510508868620374,0.0682469307349639,-0.18419230943932952,0
-0.6299591895859287,-0.03264721046285691,0.27558831757579644,-0.2190857538732241,0.06292153594450228,-0.2961288058729927,0.3987183968047377,-0.34793437755022927,0.013399609793858335,0.41343794872910844,0.3504270196168328,-0.004129284224336237,0.31355372101800705,-0.0894788134103071,0.040799769648264615,0.14562945833063606,0.06508063877947964,-0.19982946817513017,0
-0.6419870991822962,0.28842113254265717,0.3215016600932701,-0.3142971756379756,-0.15583762653759387,-0.9246815683009748,0.15627149267556506,-0.02378340299632115,0.025801587329512817,0.4537499757521212,-0.31468499999856625,0.04481967603974356,-0.044659770059833195,-0.44599038742228836,-0.5491503893984083,-0.08919361239454693,0.08192665585204399,0.14212243738340422,1
-0.519897810813331,0.6411130174049077,0.5241849921608988,-0.22958058570649326,-0.19587401114112224,-1.3865412832543957,0.2675824392478083,0.3747737890876439,0.05404979372197032,0.36619287766935976,-0.8954145328635654,0.24321205688685166,0.035396811589459246,-0.7225209181171548,-0.779378608117856,-0.04646529031606213,-0.06778920523037668,0.39693203151299183,1
-0.6286337472903087,0.3324919191369529,0.3668142103546021,-0.33762248521958715,-0.164223947746666,-1.011024834000005,0.1603068877826604,0.04589990943311515,0.04070548224305075,0.47010832298814004,-0.43341160968099623,0.06343302904309817,-0.039301136646922724,-0.47249830295931716,-0.6190370509578681,-0.12854973783368287,0.093483530359662,0.12466019283954378,1
-0.6589272348505719,0.2419162475201149,0.30096975274323323,-0.3218034038977774,-0.15110162346299888,-0.8394303379391254,0.15489667115110656,-0.07812352398280985,0.046684439946309955,0.4423198741547405,-0.26138035445890095,-0.006791061781564284,-0.0932784152643695,-0.38591238448604803,-0.4077962236095066,-0.06342005208926227,0.03283114631632327,0.1378057190731794,1
-0.6635588281783491,0.22730753537674203,0.2961855108363155,-0.34495243357860517,-0.1407444719186693,-0.8188229249803944,0.13681716533619298,-0.08238851092938627,0.029552316885494527,0.4539715469353996,-0.2292929416969631,0.010547652925366451,-0.064064261266049,-0.3685147612682919,-0.4393201171627971,-0.09111104442350211,0.0906528018268872,0.07221077728160347,1
-0.6966827583335415,0.12793631459016583,0.23370670048660508,-0.38754578198212525,-0.08469755918062401,-0.5856151904319085,0.1350955467749218,-0.19053382321194026,-0.005033230815998194,0.442111352476165,-0.02132841728809577,0.015165896113730504,-0.08037993413437626,-0.25975083311397684,-0.30461795353648746,-0.08819931936481415,0.16862454449109027,-0.03376718274917746,1
-0.7052401883288913,0.09552896100814111,0.21441988463000383,-0.39921083436508553,-0.05788380310572894,-0.4828649434257326,0.16252210655279245,-0.22894839097670944,-0.022205138158292177,0.43484831022437914,0.05001465842319134,0.02818190401976257,-0.0809573861895553,-0.22256215458847192,-0.25219849091962415,-0.08462201604306786,0.20079240413664937,-0.07824105040892804,1
-0.7020726106948627,0.09492619520958077,0.21971437564734303,-0.4008021643629373,-0.060164191186246864,-0.4786665762627966,0.17750419264936046,-0.2324057602773519,-0.020930567005634483,0.43539616974644924,0.03452308700909374,0.015347980500469685,-0.08961450889497423,-0.20917912283508236,-0.24722728130478813,-0.09355515714918317,0.20617919916472774,-0.08679402503391896,1
-0.672743479394667,0.1668797090025587,0.2647796636671685,-0.35293361496814696,-0.11802914036536201,-0.6725469071735496,0.17773498841823185,-0.1656837567956127,0.004279379963506401,0.45535523635721076,-0.10486317728511628,-0.004431137331641015,-0.05899113843112463,-0.28828209975359076,-0.36453912987831383,-0.09948784580601029,0.15047937177247803,-0.0181331993224746,1
-0.6632425552676053,0.1822888818525462,0.2774130996843775,-0.34452418664525,-0.1271567627768693,-0.7089881587762632,0.1975380199241503,-0.15384077904339782,0.0039017293480397724,0.468631687366388,-0.1180322925936217,-0.00019410158902980065,-0.032354223616877294,-0.31226387367714353,-0.40689175064423155,-0.09552329130927294,0.16077195441904146,-0.025324802313322393,1
-0.6837292707532393,0.125245980162597,0.24519686677879504,-0.3593007634453128,-0.09490473686732145,-0.5554939364751839,0.20828197165282847,-0.22109440314415188,0.011047095002165093,0.4396225969673976,-0.039173521392325716,-0.029252001547707605,-0.10029723174183997,-0.22691630284883801,-0.24160332642128063,-0.07353524822618908,0.1332431010867428,-0.013631340272090734,1
-0.6786578788127199,0.13820056018749635,0.257108387261868,-0.3632161944076171,-0.09974688002120045,-0.5975987328958039,0.2076619525960239,-0.20588355979148953,0.004061309418958314,0.45432624019751605,-0.041417357793880186,-0.002911104418532282,-0.05322946601528903,-0.2578112555488267,-0.316995182071979,-0.09006059208805037,0.17023578243072093,-0.045080937328765086,1
-0.7224708063462675,0.01950509978199294,0.21526661892336,-0.5485236707873415,0.017430570861080037,-0.0358259752541703,0.31680614060662626,-0.2746251845034688,-0.103818818007957,0.2740636788937382,-0.24554296222333818,-0.13028963548856629,-0.48324758705594,0.07932944932377506,-0.07101265326743605,-0.35925555638199197,0.3895656999548646,-0.08270826990653124,2
-0.6501107044212866,0.16272590979733287,0.3273687003129529,-0.4366326318874131,-0.15094332623240977,-0.5598470508388,0.25661430837108185,-0.16557613244086158,0.007364335732647908,0.3909507896990524,-0.5608430865497985,-0.2090115487227104,-0.492180091900629,0.02239404739342209,-0.25119024105997245,-0.5118980875856213,0.1521419460519375,-0.04745384506189559,2
-0.5893927332959248,0.3058103232869135,0.41708443577521037,-0.35999771068580505,-0.21709371412149214,-0.8179527534833899,0.27544318444590443,-0.0334822491973434,0.05325998748980602,0.40549342871891997,-0.8097851190607519,-0.19007214670580583,-0.4890316236778572,-0.07565744495825857,-0.3452519910648449,-0.5440614525187055,-0.03267860518577847,0.021442492515005,2
-0.6899519279487796,0.07855533814459847,0.27654733664154374,-0.5127736927034717,-0.07915455483565421,-0.2992439370755886,0.25426032536318344,-0.22972997900260492,-0.03865238704329803,0.3184835400969583,-0.47776887446262073,-0.22419859214628823,-0.5520322418451361,0.12600448983599763,-0.1307976049596774,-0.5170029929512351,0.26918386908722797,-0.06909198032229133,2
-0.7025838392425873,0.04927658927401543,0.24610149321179164,-0.5142220488887512,-0.04528003733802066,-0.16560066440124827,0.28597647286855576,-0.2646150393191452,-0.06814436831530947,0.2816637816486334,-0.4221687396591581,-0.21385955796507772,-0.5597868937041994,0.14475216689253567,-0.056530323896591655,-0.47176879343935985,0.2951171224125954,-0.04031551239757444,2
-0.6901859778846757,0.06301476959242312,0.25512546970437044,-0.49775331039753223,-0.07053170153642029,-0.246730390488381,0.2735241321630413,-0.2497651037464951,-0.07126932801361535,0.31133478532606607,-0.4301584470506217,-0.19723230830797897,-0.5118858720049323,0.13138795889656485,-0.12374522161051592,-0.5070759802900844,0.30032397675965833,-0.09361964222372852,2
-0.7250232858728202,-0.009785049735933277,0.2118451239945745,-0.5854558991124882,0.05466404944855658,0.15211143653172993,0.3452482289029005,-0.2688412288970945,-0.15729500338917607,0.18225222380260844,-0.32668078148213037,-0.14919815033802966,-0.4847222730986717,0.16833312553259377,-0.0127589602818455,-0.41564379116358385,0.4297973928950402,-0.09488320269819514,2
-0.7370756329428171,-0.033388845793363105,0.20246095092168856,-0.6426522132105312,0.1133410760906156,0.34348438541491083,0.4000393266150716,-0.24995521140587357,-0.2165782683379739,0.1166847221533904,-0.32985336583706065,-0.13044121208673648,-0.47839534984842214,0.1605010224487476,-0.02382429484171965,-0.4017034109332568,0.5183700133381014,-0.1223113573697434,2
-0.7221995263264047,-0.02047773278385321,0.19781158487619202,-0.572521836316032,0.05979638725067912,0.1774145125246494,0.3628509398921792,-0.26468404637384424,-0.183566036645886,0.1869113966940163,-0.28896259166576044,-0.12579914700021588,-0.44707290378906944,0.15558303789645694,-0.025740477365236037,-0.3956441449769078,0.4580017052347175,-0.13027904136985424,2
-0.7225392569459369,-0.029135381727670984,0.1901897988374628,-0.5580645947525791,0.07214905475605979,0.2368796382630079,0.4014126639811337,-0.27530758984088005,-0.18868104624125248,0.1779620158565994,-0.2875407445899499,-0.1180549651677382,-0.44655938487072366,0.15902739198559612,0.009065464236683097,-0.36893569540806453,0.44288208383845673,-0.10073682129106659,2
-0.7058416988345045,-0.010773020229327279,0.21785718033046966,-0.5709691232528382,0.010044838762352303,0.0803247542843012,0.36078159455502895,-0.2687801883314278,-0.1699093109054109,0.207999635016162,-0.410721437611892,-0.18419922580910772,-0.5255512323875945,0.21072037118283754,-0.0677406795468431,-0.5071175523223642,0.46484956323180304,-0.13975578585159956,2
-0.7081123415418412,-0.024147402467761397,0.1902008741415721,-0.5203518622670367,0.037532465663542444,0.11680410764994395,0.37571872308250426,-0.27954635504218966,-0.18597883556816494,0.22312985791184856,-0.2420033343510562,-0.09587955662697824,-0.39144605960322726,0.14775938695664578,-0.05006026991402189,-0.3979034560950321,0.44556161310063297,-0.1536892344978727,2
4.0624401835757,1.357198340290082,0.40316922568834507,0.6630140612513511,-0.00877753275196027,0.06689680048188075,-0.1753633189753347,-0.8336034784880899,0.2745594815205131,-0.5269832560379654,-0.1809130255043334,-0.5213529021259324,1.1116795876240726,-0.3837100563350144,-0.6029472476662533,-0.23886776676493165,0.4220625266092835,-0.4869263973676455,0
2.6889626571292093,0.3397097595161074,0.20940929924640422,0.5755935730314939,-0.2276124874829994,-0.09368802683316503,-0.05810802219998264,-0.850098795187053,0.29501133717048567,-0.40195438955042584,-0.2664600678527626,-0.4381808031005251,0.9715659266647709,-0.2513843942165707,-0.2812515234269387,-0.2828084840411129,0.23252689119479034,-0.5838627493680544,0
1.6512912196904022,-0.11724528808642999,0.04605419874340811,0.5605849502281107,-0.19114804802244603,-0.22935953001297513,0.06022217451194102,-0.7561429970281236,0.25018124263441066,-0.3105752802425485,-0.24297010420668094,-0.3421960712765257,0.8748444097560839,-0.12989382965573804,-0.16916093160779172,-0.2456054726968558,0.2671662786445763,-0.5633167857384822,0
0.8814139906222477,-0.34420094351651565,-0.03304967337483728,0.560532043109176,-0.16224455350635328,-0.2590054190581656,0.1477772333168907,-0.6549688222944274,0.24083920121086422,-0.20036081692982324,-0.20820356109784507,-0.24744787710415214,0.7204774840217398,-0.08085216445006577,0.05325311283194617,-0.22683020562331388,0.23681514728500658,-0.5485494364810536,0
0.36058839262578496,-0.37536873376648955,-0.13063532061717895,0.5332621318785458,-0.08291984266084346,-0.28225143838981975,0.23079123358898157,-0.4975598574650196,0.15609656305060252,-0.09722710314216337,-0.10544745320443,-0.16825300976600915,0.618692845273763,-0.0004545448085984017,0.028304606725399247,-0.1839122590680002,0.271834288514199,-0.507315498546443,0
-0.11350911811333285,-0.4648304902531461,-0.16569994845134442,0.5086551840025626,-0.018404948759772232,-0.1183218793821841,0.2889150054430865,-0.3030833379002278,0.10032649449585587,0.08588826431655597,-0.10270975457787085,-0.001324221189053165,0.40660840981842034,0.048924022804472146,0.21947000733248048,-0.10325208040057485,0.2625445696042592,-0.4843984455305397,0
-0.3753549773528115,-0.4050703981627388,-0.21106627399262448,0.5832150239822171,0.1416159200402936,0.008698666527388207,0.2875216437146884,-0.09204275199448898,0.10033957352851276,0.19906610451415938,0.08121077959667214,0.07543206098144839,0.37810685525651727,0.0014207127008569018,0.17967478744313894,-0.10807718245984944,0.22425640385227685,-0.45087979250719523,0
-0.504256324305922,-0.281112015613223,-0.21809623501684808,0.5273518611713293,0.09558159114253774,0.07652736883284268,0.24356526403708445,-0.07018326378227953,0.025284687910609702,0.2452434806348781,0.12801328165980438,0.09724231816931497,0.3360626004997397,-0.011134388116644016,0.17375552047314147,-0.09002082690071979,0.17822001644325913,-0.41851861310620986,0
-0.5564817212388933,-0.1626351723715635,-0.22884863805308525,0.4422862177047174,-0.00947846909534248,8.032747982778966e-05,0.18309320945167648,-0.1409698642320487,-0.08358797597542492,0.21150592714277916,0.17371032914554838,0.08568711402941995,0.32422326628007553,-0.017545439274667767,0.10503866032153356,-0.09355091959345692,0.17033756568495442,-0.3955539663699427,0
