0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.2691728258031397,0.48090935815157215,0.7328907538387133,-0.16476653513040312,-0.4862918523439634,-0.8047061973873684,0.6153930338052038,-0.013373408097165144,0.18459892595768876,0.3763875636696847,-0.915628121116375,-0.4911707216490902,-0.5166926102827392,-0.008246502596887051,0.05656747524527468,2
-0.41220648720851305,0.14660658849033678,0.5754263010553379,-0.30504684885864713,-0.4106695393257888,-0.4210373493642199,0.5864410530160656,-0.3166808970877589,0.16625378290952786,0.37244093723961796,-0.8733367600893285,-0.5710217093620541,-0.7009909223605549,0.334732676198796,0.39093462825178604,2
-0.42896241708333055,0.09783691284534195,0.5366574117379346,-0.2929135225918572,-0.38581141561326443,-0.340945897214102,0.593359012278102,-0.3747177472498586,0.15560020071659705,0.3598099028085542,-0.8197041037555636,-0.570600469456585,-0.6896715029222994,0.34209208312587747,0.4855565057268157,2
-0.21187865585929913,0.4342989489506793,0.794625846345018,-0.17103202062269113,-0.5815006792421634,-0.6888130968808783,0.6518950438244129,-0.11523654863538868,0.22250794006534497,0.3715195338354783,-1.1617047777764162,-0.5872986733488139,-0.750122495943882,0.1788466931539749,0.31337756163965996,2
-0.1322027763803772,0.5486167213102636,0.869979814173661,-0.11142112330562061,-0.6167282081703577,-0.7600755924010428,0.6880742438285378,-0.03649270260085858,0.2287896642205869,0.3493522293699676,-1.171670813382964,-0.5679064765103093,-0.6862245379250588,0.08480077395972509,0.28630385959298266,2
-0.054457344291814244,0.7206109542833246,0.9663646645619536,-0.04793075905656754,-0.6444150408475268,-0.8625157100762865,0.7348127431509364,0.08312372654222133,0.24356260997946222,0.3124340650232872,-1.2855371115883476,-0.5390588648629473,-0.7065700320495338,-0.05490090411939498,0.2717268270695947,2
-0.02524408768131416,0.7737866122529015,1.0125759671449666,-0.04336047545577355,-0.6613100892342159,-0.8959860242300491,0.7424584182056743,0.13021943454974558,0.2478561115068134,0.3013527146023579,-1.3815145146843808,-0.5171768992568628,-0.7272613431807732,-0.04781398039997171,0.26479029063926335,2
-0.06017633368710329,0.7136038867304467,0.9703629804244319,-0.06637446908054352,-0.6490078177680559,-0.8682601107785334,0.7303376085257852,0.0900993222490312,0.24033481765491366,0.3196279311885531,-1.3466467905557344,-0.5285169815162424,-0.7358428893962751,-0.012661741759657752,0.25435190789389783,2
-0.034773844705056324,0.7686486302237453,1.0159750409235009,-0.0434959856205256,-0.6668435363329376,-0.8872222634712902,0.7400702439756763,0.11240222521052574,0.2630565601292732,0.29919063810822816,-1.4255105075036627,-0.5389259134902649,-0.7906436305695427,-0.045309655544798356,0.32035224402153806,2
-0.028526433077305687,0.7638103088877831,1.0191419690424832,-0.05759169807861948,-0.6731832987029088,-0.8958999485793657,0.7356312132731121,0.13281961194369313,0.25068313784674234,0.30264867440904625,-1.4380124859066175,-0.523245853887788,-0.7707886462142337,-0.009472172936474428,0.27292598121501516,2
23.646907926040576,7.646309209018365,-6.74216486282927,-3.1572458982069214,4.426741812283792,1.0570594847434005,-1.0312309733049632,-1.2199036699536394,0.07397677875366454,2.180293102217522,2.0754968853305584,-2.54897021933346,-1.464179789965035,-1.8293538450618048,-0.43788622685765505,0
23.2795570131229,7.53157386928446,-6.541647815532681,-3.1475595957678735,4.160545369994561,1.124061282825657,-1.0605278320656408,-1.2570003888370325,0.057656302302122556,2.167622365414874,1.765582582376028,-2.218061339362921,-1.3879077678481568,-1.6071902562867553,-0.37965253586177,0
24.443350505930432,10.712174618501562,-6.460407766275635,-2.9607804540966094,5.438987252352478,1.1032627388764067,-1.0209329259272009,-0.9971719757252567,-0.3802668067356064,2.669620538789556,1.7533023728303367,-1.8033710703290649,-1.5225245806211698,-0.53057620660005,-0.14338380708204412,0
22.907300546975705,11.839348302128123,-5.737286611119284,-2.292641301420389,5.744460509054591,1.0032991349860059,-1.0107970467848078,-1.0661572699764164,-0.3596344359023835,2.3420137304298203,1.1654560511767058,-1.2963668611909667,-1.1972907432796924,-0.18319217058097076,0.588477138481133,0
22.69994687564418,16.222362550268638,-4.807932563039005,-1.5303993686969022,7.385365238282923,0.4612482435159554,-0.5098512795974218,-0.14731849289585613,-1.226011615867474,2.5189366813201155,-0.1364292401628731,0.8767925360370329,-0.9350584288253531,2.0761820630860894,1.457749877137544,0
16.48285803347709,11.734872265141037,-3.750427728873089,-0.8136829691632129,5.37719633342354,0.27992293110135047,-0.41214001189913,-0.7655716824310211,-0.543813656966434,1.071552542476137,-0.8768200286200857,0.36398848184115146,0.38181603213314946,1.3703794469256139,1.460236373809883,0
7.408262855129687,3.1915587311063605,-2.57511552606163,-0.38818717804070146,1.0174285749923873,0.20413757063992974,-0.35679239894616205,-1.5952782320906502,0.6284385175487915,-0.49281699293355113,-1.3263125640814901,-0.39052572872743774,0.45718359604337594,-0.5320917505111895,1.3115774346642874,0
4.139450614069791,2.023863343040963,-2.3914316955783006,0.17754259019715463,0.6812820564775723,-0.3723721000878142,0.12102789690057769,-1.1641517814800586,0.5922645261961106,-1.2541144220958138,-0.7473901542423187,-0.8779023902733981,0.5878868491867961,-0.5462981421134881,0.7200485959891221,0
1.129474430150634,-0.10206503073995372,-1.593627370931211,0.7304948657261031,-0.13630398871482946,-0.2933324872592456,0.1972405450281351,-0.6087812801938012,0.8282837632430616,-1.0725836708539862,-0.3451081885268462,-0.6077463091006106,0.38832313080869113,-0.5179647906427727,0.8142929511647593,0
0.5181536163437632,0.10188310126871158,-1.4440261033786153,0.8432966934080692,-0.10517623924515275,-0.3397051705068516,0.21071373118335396,-0.5281623850218629,0.6108816939372516,-1.0302866247648848,-0.1982784814317071,-0.5333215776298793,0.3246530676084977,-0.2451640886991501,0.5102122266842857,0
-0.07229097272132907,-0.004436307587256779,-1.2500881636078167,1.044184345399546,-0.2069244703859454,-0.19027251159711173,0.15783994112888364,-0.30229612582367243,0.585789634245385,-0.8354393876078143,-0.06087488398683142,-0.36559097880522806,0.13649107769730376,-0.1620684602136314,0.4647297911673251,0
-0.35041015037554907,-0.05062314395603838,-1.0847778147665383,1.043126492273828,-0.30397489515017856,-0.05193219242513717,0.13162952961230784,-0.11403686636574205,0.3936806740564767,-0.5653570876275045,-0.0390479790674032,-0.25383862107769706,-0.019275687481050227,-0.05514681843429368,0.45864738119735243,0
-0.4427401458408384,0.3604139648665313,-0.9245819019188575,0.887444959998866,-0.1609769380213019,-0.42080928515191374,-0.00806643069427411,-0.4223997677239844,-0.1544252652818813,-0.6129570984081878,-0.12171193052183327,-0.07055252076306835,-0.3859764072670897,0.15706603233360783,-0.19622366262247512,1
-0.48548300120914695,0.26091437259583256,-0.8877576585901955,0.8552327241001024,-0.22241782326196433,-0.32333972105309833,-0.0018856365982491718,-0.3357326727936384,-0.16275433962214417,-0.4892190195608237,-0.10108847494722298,-0.08839527947392235,-0.438580707334805,0.15721620954101373,-0.1169581502224796,1
-0.48111514853583415,0.2555002223094395,-0.9252829863441466,0.8848385322359116,-0.22281064252080035,-0.3079854106517808,-0.001965782668167204,-0.3246204253098107,-0.13647156658985854,-0.5058747830797,-0.07827081799293377,-0.081600755337723,-0.433876326555826,0.16421229845196625,-0.12899405426870256,1
-0.39468528236595896,0.4032599064206897,-1.0306205879494275,0.9521924145301565,-0.12922451454453823,-0.4231589426985769,-0.013035679328916552,-0.45582087100624613,-0.10364597448605338,-0.7126207994041387,-0.1381261691743247,-0.07457253704146455,-0.3869729139391014,0.1838679622158976,-0.21672546673084525,1
-0.302571070815776,0.5368101327733,-1.0944022951069734,0.9574265077423239,-0.038370269417766174,-0.5114704628044766,-0.0014447867325049048,-0.5423044942636417,-0.12438332247305728,-0.8251395290887957,-0.23453104380533957,-0.075447263353804,-0.35140677817887056,0.21935837933089158,-0.2626184914991614,1
-0.29929653615766877,0.5306895317916964,-1.130662213101553,1.0077820434589901,-0.04722985153687263,-0.48056626976862904,-0.00957223399749217,-0.556006310960287,-0.04527519154838502,-0.8738125135993164,-0.2292038473651657,-0.09507975028289796,-0.36964783537845963,0.19410515040939963,-0.2194852952391146,1
-0.338078621638058,0.43104892975529474,-1.1238912979380637,0.9784131406137319,-0.09652100507272281,-0.4396634531671182,0.001525306182140494,-0.4695996624351921,-0.0789993300938225,-0.7770648202710521,-0.11217487962532709,-0.08121798211056655,-0.32393390947068046,0.202396292151786,-0.2671406364796337,1
-0.29443599131448495,0.5067271712409839,-1.125835483139759,0.9692967483615399,-0.0526912832268974,-0.48222705976287616,0.006182800610963086,-0.5271285133440047,-0.08526020428366582,-0.8252379919553937,-0.20211513480310392,-0.09563345104109057,-0.34482287986925864,0.21071156736225125,-0.24518240438803401,1
-0.2999497757386768,0.4880758330125853,-1.095407390827317,0.9372130303883542,-0.06543659250003415,-0.4745969581299786,0.012272676538008913,-0.5132688323022149,-0.10885848859025352,-0.7803940388567763,-0.21764819900906882,-0.1009552319518891,-0.35996658326493897,0.21461032736564714,-0.22464458915296592,1
-0.2851919882393724,0.5167549508412765,-1.1064041998409275,0.9308950338413807,-0.03852392674408101,-0.5060437672088637,0.011802752598262533,-0.5202364549819424,-0.13758367165257465,-0.7932893233707866,-0.1994207572357637,-0.08112379681752398,-0.3066389089909789,0.22746844245715292,-0.28331188461072526,1
-0.27354197594491075,0.5385284093150238,-1.1081357367865294,0.9455085522721326,-0.03179511593830316,-0.5066418872548349,0.015454763769267413,-0.5426310182687958,-0.10106171962359102,-0.8202763790552682,-0.23452172855225795,-0.09751985114051148,-0.3364633714310702,0.21069577365349498,-0.24962526279303401,1
-0.25471813999934123,0.5599709617262997,-1.0836187743396783,0.9143134314360165,-0.025722223111950025,-0.519164514498489,0.027157414746957508,-0.554172534356147,-0.12364163096673345,-0.8042004298848816,-0.3033722407773385,-0.11250836213359465,-0.37404647970878213,0.21859417690951383,-0.2098735736116676,1
-0.36027620873631444,0.46719601715977727,-0.9783296169273339,0.9079049763402866,-0.1432874915375454,-0.5318331190690221,0.02049453198014201,-0.49936127733381735,-0.2462401005702395,-0.7959486660648101,-0.2543449887198048,-0.13481646112911141,-0.3356784354847818,0.15637208926158283,-0.14846855048934718,2
-0.40948057167233964,0.3955699096739736,-0.9021445124921704,0.8396123969886762,-0.19198363574190322,-0.5050272509624235,0.02513751911380879,-0.4428343136271851,-0.32033685260007977,-0.6724595280807356,-0.2527808074383422,-0.14464610069562517,-0.3957081860785344,0.15829768513824355,-0.13083521170396514,2
-0.5398316582741233,0.1809388662257822,-0.8180056147383112,0.8197512390827327,-0.31844416104094103,-0.2744567803366048,0.004060912953364626,-0.28319808582071954,-0.30414223568409277,-0.4563263514003046,-0.15150970509332393,-0.18161948318089982,-0.4381698247542856,0.11562611086509189,0.06956577591438995,2
-0.6106736696975525,0.06330032342807321,-0.7564967481044053,0.7837951333778945,-0.37210465687729405,-0.052558198354527755,0.011188793959373784,-0.09919792779344595,-0.3301103777925947,-0.23742959236881608,-0.15246186209872425,-0.2189521658751966,-0.4678866819699676,0.09544205044782002,0.2308680633132982,2
-0.51025626804603,0.23687108601271542,-0.7550624674966822,0.7436590705043002,-0.2942270045697066,-0.3727335872891019,0.01850905070923888,-0.3394486432219122,-0.3718224820290104,-0.4644851113336003,-0.25991554061384603,-0.20509461719928115,-0.4522346759417579,0.129539122283301,0.05405578016545924,2
-0.4472022206350895,0.3453254032925658,-0.7237304870455068,0.7034311031429161,-0.24309606729718844,-0.4958626052385518,0.03243022378189745,-0.4028512674423197,-0.4099672278731138,-0.5226351529699423,-0.4001660759265828,-0.19610561743843438,-0.4372321830196008,0.15563006233290436,0.007826345918495332,2
-0.5106713595808314,0.23411344695532313,-0.6971246860068918,0.6838108765005704,-0.2958543736901029,-0.3829835554345482,0.023996628353597373,-0.33547375758523035,-0.4105997904187085,-0.4130127994280076,-0.3164535797686599,-0.21961165304414895,-0.46035982909713236,0.1347766551225509,0.06864212006039433,2
-0.5171245979355034,0.2081956153142128,-0.6769450835251573,0.650880662237048,-0.30408093283385595,-0.3647845717831259,0.03775230242119255,-0.3106957902080551,-0.4252566320554837,-0.36232263506333634,-0.30469229619739296,-0.22843270624495324,-0.45575358163953433,0.1367460800732481,0.07692390999303371,2
-0.5283717600186297,0.1783073753198798,-0.6671286938172749,0.6423112535525158,-0.3209735145602933,-0.3232513873703785,0.04683505162763224,-0.28954561343838653,-0.4190305429890611,-0.3302240299416094,-0.3124845675057793,-0.2529579552070105,-0.4783398493369817,0.13097560203848732,0.12351815195910454,2
-0.5469097886340825,0.14550233050724287,-0.6703634074384207,0.6531500340776439,-0.3295400533464868,-0.27470304263498174,0.047614031267842,-0.26228673011086373,-0.39703080392422563,-0.3007887735142911,-0.25448922298063453,-0.23863749714917018,-0.44398734190185063,0.11804606635079956,0.136034384582409,2
-0.525506930712644,0.1789343546530533,-0.6651352723826572,0.6632024158255594,-0.32564501510652,-0.30700690920797075,0.05581207922325314,-0.3090653988946661,-0.3617532341726343,-0.34869771026557733,-0.33492243001350347,-0.2718159494488458,-0.49059396238994685,0.11515052064492029,0.17654117403246636,2
-0.48164018289875704,0.24504507134116338,-0.6585117182127116,0.6513720641985951,-0.29927632113322367,-0.39122066767271146,0.06384335404114211,-0.3605184847775599,-0.3670923636098663,-0.40262690029403775,-0.4065988723967129,-0.26729167608071186,-0.4866100564496523,0.12795763009785707,0.13850975073672692,2
5.104053289561262,3.442526547492127,4.095109996753175,1.1863294720404791,-1.9256983835518806,0.029322403057004356,1.0963947076856098,1.563169813843896,-0.038269450873254424,-0.5006143259487407,0.3442803114510219,-0.6396413789919992,0.13531266918698281,0.10005540621144918,-0.17264129556693197,0
3.0153415665800742,2.090482113344994,2.9447928016175626,0.6422936683706923,-1.7075776352125038,-0.3480710144110745,1.0659806210710008,0.9349121794900728,0.016656865238419877,-0.018502510798881718,-0.5602712911761482,-0.3700821813877706,0.21645312381622445,0.5438121969852383,-0.21672720871762513,0
1.406421170853889,1.02626875793676,1.9892374495471818,0.42256793761802885,-1.2333817666745435,-0.41800324383769866,0.8085311930827284,0.16320937112834866,0.22193851794637914,0.13455350745163197,-0.5242980299322012,-0.6316422269760652,0.2017953814610516,0.18393842244004854,0.2832780070212163,0
0.5882158558266352,0.7830676033391151,1.4706449420847787,0.25761328744659556,-0.8681307331948308,-0.588031100092864,0.7838309298247205,0.04923072352677668,0.25494737584511684,0.20203703361258712,-0.4607302841489935,-0.6554628917389,0.15392540413847766,-0.07146893700769923,0.305942098498728,0
-0.04909326584159433,0.2072331392787597,0.9275020370887158,0.01362745632569183,-0.51455079974506,-0.4942649637730982,0.6467020430326816,-0.2934786262172828,0.21891133360003515,0.33282386066484143,-0.24512902625478278,-0.5476622100864562,0.14714220206355866,0.11634454258580942,0.3295683834515861,0
-0.25912295066158747,0.21144349829206585,0.7620208519688713,-0.05309305668339509,-0.39519362405833586,-0.5557951478838524,0.6183703739926326,-0.2735401887000466,0.21603330821129316,0.3570580421705848,-0.17621398553575304,-0.49276739997600005,0.15348639158676877,-0.018282282663626827,0.26050961719939747,0
-0.5109521751844928,-0.06660473236052514,0.4869101407596436,-0.24980857447639201,-0.05304015936727695,-0.30258731586522475,0.5825417424666095,-0.40828494342056626,0.1035386123862696,0.3910061852996515,0.11001812838589366,-0.2480419315791503,0.16734195596198131,0.119277488907885,0.23301355599447449,0
-0.5603695682617428,-0.06281675923173949,0.45348321811725306,-0.2875259710324375,-0.014969413021767523,-0.24698126695350148,0.5511606778304864,-0.42322675238956387,0.11936050801937871,0.37745254671629236,0.10141953323407404,-0.22352554618147458,0.13789080445234364,0.11739859749586921,0.3133614390989527,0
-0.5760780995360887,-0.07528158980956438,0.4344870188953845,-0.2716756591593639,0.042352503567419125,-0.24022701615999223,0.5532536531137634,-0.4230048860655553,0.11498173809450526,0.38821502235936495,0.19857676359193294,-0.1875859387226646,0.18048897919566548,0.06651144969496647,0.3050488423442215,0
-0.5965092673295589,-0.15880221183623233,0.42582636289031817,-0.33835514602671896,0.19812586698702214,-0.10351616821482952,0.6042947885225065,-0.4240235475650562,0.052408910572317516,0.3573854346495519,0.3060230054900823,-0.06509604122160977,0.24049336440383065,0.11222083732506147,0.24689562738090445,0
-0.5556322728356545,-0.1637204664574412,0.48057173152836224,-0.2801718348716852,0.16130456848944782,-0.1859944369852499,0.6155176373958409,-0.4334605701467624,0.07757887923628604,0.3750115384128937,0.32622980835436377,-0.11930893955592108,0.30883798071342183,0.11639514784182382,0.2525579506534236,0
-0.5634296824848136,-0.30851448727051467,0.5083421441950321,-0.2981868265683534,0.4637445220682422,-0.03114483551940607,0.71863211775912,-0.41440313957134356,0.008612796023366712,0.3309593180654104,0.5163396558714193,0.040662278362785985,0.37664396071075484,0.12952762957718628,0.19283174073235618,0
-0.6926957258512257,-0.1076473976108362,0.36093244057937834,-0.552606601907189,0.2804731654549022,0.2042185413498423,0.6043917871342392,-0.4028033778262007,0.07571300315704142,0.24679087069259903,0.1352092404753877,-0.01172448203713646,-0.13442210980883412,0.11265635662837721,0.28446072718826504,1
-0.698013540933493,-0.09056028540468498,0.35511412722706,-0.6119607651522018,0.23776164763973684,0.21529435163000843,0.5764795229552077,-0.3880640422759638,0.0548351067031312,0.21280604643305948,0.029648960216279593,-0.05270591764343944,-0.2107435586640261,0.14647330112544377,0.23370941834888248,1
-0.6925456359274239,-0.07521555886355395,0.3503668620018926,-0.5585991376975683,0.20524485488617436,0.11027005191298601,0.5338130617166568,-0.3861324287128215,0.07862895208555293,0.26476789922034855,0.08686209596420154,-0.05772112147821379,-0.16365265661216702,0.11185354808655987,0.24503070683271574,1
-0.6859110108183908,-0.06341673659901517,0.34686637473933796,-0.5480740169819818,0.16637857297171416,0.020662736597301726,0.5096390730522151,-0.377231285389615,0.06366387153115988,0.3008541263829333,0.11512912024227799,-0.05487630071367968,-0.12746472977333217,0.08329529375843765,0.16027426659659164,1
-0.6656672188050606,-0.033634425734797975,0.3642208019507051,-0.4927992567899901,0.08713977804214014,-0.13221275882900904,0.4703728329427712,-0.3686040557599627,0.0914195900749059,0.3505158396768638,0.09920888776009695,-0.10527610029956642,-0.10486644910593029,0.060256542147304,0.12727112968160084,1
-0.6676010612522292,-0.05460012608424095,0.3577208130617228,-0.47825660991663554,0.1277026401054979,-0.07989797494106132,0.5026398941916684,-0.3826106123223701,0.08370316372084077,0.3468000800663407,0.14802490840508084,-0.07839990652687595,-0.08350132395926711,0.054780703058532894,0.16349660728091434,1
-0.629360008035884,-0.00991670360245958,0.40826264001582485,-0.4338243307287914,0.022470196873536463,-0.27886270111704187,0.4745400677369037,-0.35435527312313275,0.10922943338721113,0.4000495604513106,0.11608761910856426,-0.1419324756143232,-0.027866106070061965,0.0224784879228503,0.0461870207451913,1
-0.5641889442894914,0.09961194560838633,0.5056130610391446,-0.35768891997706037,-0.13909994001205608,-0.49391072842420763,0.4633537091517298,-0.2795450400622376,0.1837020571077903,0.42893457668564305,-0.059254657259075735,-0.2807603405113942,-0.06554902658982838,-0.030166773917615183,0.018948980836857452,1
-0.5301952466265579,0.13707426000446732,0.54625976891014,-0.3173096917696481,-0.17781807142701586,-0.5618375956181748,0.48871037529453665,-0.2488936061492471,0.1900842050786494,0.4415403051918161,-0.06516476295603968,-0.30020149725502343,-0.011963324943128484,-0.07292362224476535,-0.02387033221023263,1
-0.5211328569154415,0.13499774455858207,0.5549594388120029,-0.2823820632471126,-0.16838567345274305,-0.5538860372130786,0.5000766837502267,-0.2655181483542539,0.19741984756656128,0.4350202457887592,-0.023946134681209978,-0.3116310437532258,0.009696736869344216,-0.09422020400070388,0.018751401311273612,1
-0.522991314496047,0.12672615655545647,0.549124756712739,-0.2809038664270459,-0.16802528304834263,-0.5390433523362873,0.5127667202461417,-0.2793273236999772,0.19462551064962078,0.4367495270651487,-0.023792337353382806,-0.31493161290910004,-0.0022682500270480637,-0.08823501659921457,0.03669011643281909,1
-0.5407520607918718,0.0850581694390083,0.5179910014637368,-0.30217314241375465,-0.12419921941088191,-0.4888190352610547,0.5075132291576061,-0.30373338218000023,0.17167130314424023,0.4360194425546289,0.03136991132881329,-0.27781791875257195,0.015503038108783715,-0.05711594625702421,0.028617195350317735,1
-0.4990713937471951,0.09039523215660329,0.5165216145743808,-0.44083056556811223,-0.2869121129151059,-0.3811397149261243,0.5214258892859162,-0.2791286630654,0.11666692901025659,0.3678273103230915,-0.717447290198874,-0.4251271695032279,-0.5676779243830475,0.3665726913720537,0.08658855880631171,2
-0.4902113482131472,0.07143848031754928,0.510013985971135,-0.4660510492486618,-0.2817197167773057,-0.3751756960131136,0.5357993007135744,-0.2687152080578395,0.09188755287953636,0.37078641811779034,-0.6934778838898734,-0.3899791990390882,-0.5246148100014257,0.40020660378377637,0.003028004152832202,2
-0.2325350085337813,0.48621990008054083,0.8206556415304908,-0.2891160659566316,-0.5149505728801791,-0.8456125059988617,0.620435746336016,0.07567463170135989,0.17184476763119044,0.4231045747618295,-1.155221957098027,-0.37792679839520515,-0.5480634286186917,0.20749381627702101,-0.21364579243689594,2
-0.12450058497423673,0.6456299973172621,0.9395740820717258,-0.20969818544590743,-0.5705174226271016,-0.9370209607361869,0.677278087723366,0.18666796133037453,0.1840925046839157,0.39708816934917573,-1.237344491285127,-0.3522398650126656,-0.5011550619459427,0.10837818659450532,-0.21617668007207244,2
-0.13557449213076603,0.5895114139294202,0.914141446889318,-0.22393485509627484,-0.5675927171798759,-0.8924507668716077,0.6722962810693854,0.14335263555841643,0.17624253101553913,0.40761617568314323,-1.1606962426160468,-0.36578928505965036,-0.47947171852963133,0.14676125304964585,-0.22903886517907787,2
-0.0009114652561236473,0.7968291142467521,1.120779884541252,-0.1328759898565224,-0.6878299982159849,-0.9555520574783699,0.7475742841366099,0.23767451278772908,0.25339219679966657,0.350328853689272,-1.4984315207463887,-0.42275798298173123,-0.720210675642803,0.061782343958954,0.012723393398854947,2
-0.048179658806282,0.6992425410790423,1.0509137456014515,-0.16241990322012864,-0.6600031095902038,-0.899071300595359,0.7184684342148829,0.16410137508318032,0.23891939644225774,0.37139352008521376,-1.3899927311401887,-0.43074586146970684,-0.6682255916461004,0.12283533569364662,-0.010053255141822324,2
-0.007263633119195181,0.791005980012836,1.0807659898734276,-0.12178169227517903,-0.6552047198874675,-0.9541378848839969,0.7375213757595175,0.23440325837947085,0.2247842852914021,0.35137388323713126,-1.3941065255414835,-0.38772026275056615,-0.6125602516691078,0.036930163506839385,-0.056306456942115696,2
0.08263730442826675,0.9763970610591485,1.1625508732671022,-0.08874694193421796,-0.6565701666049797,-1.0837455607572621,0.8018855221336059,0.4120703670984463,0.19045829925238886,0.3291214913072126,-1.5056352834839488,-0.2867418946841179,-0.5772909101160987,-0.06940027091535984,-0.2004465574031306,2
-0.0059638420688243885,0.821176947695078,1.039589117188051,-0.11227716901508158,-0.6040670017224365,-0.9982453244489632,0.7307865223597763,0.2862204186406958,0.18219878014029045,0.3502511650473078,-1.2729899295934393,-0.32496045430821535,-0.4540869133810686,-0.01955118900413144,-0.19502628330052288,2
0.027341597635546427,0.8598164788734065,1.0894791048836205,-0.14681844605535585,-0.6358258796300401,-1.0412879645757624,0.7586421296932134,0.35041765218144333,0.18007529287412,0.36618322278810356,-1.4264056610341318,-0.30484865246040227,-0.5610285288248928,0.029545820207534847,-0.2593789417597965,2
0.038128933291521526,0.9080927330610646,1.1124313621627482,-0.08873354145676515,-0.6387791673742939,-1.0293957505370739,0.7586655486605779,0.335448349301571,0.20766203486832763,0.33199938236554655,-1.4137542595401975,-0.33493547777581206,-0.5845617900396735,-0.06872510356368404,-0.13057373550976806,2
17.646940485632587,7.61550404030172,-5.081214216102878,-2.0154781907463564,4.255030058003128,0.4582543942109873,-0.47585518410694155,-0.8124756970622999,-0.25681423721008645,1.3717384477411512,0.9916403375676941,-1.7040837004068554,-0.1538518068131815,0.055141021240328256,-0.40257996283988495,0
16.583412050014076,11.859552547937271,-3.9022593484565076,-1.037582014927291,5.620030725617574,0.08365734365726918,-0.12752434902228119,-0.24270068739599238,-0.8836140378449185,1.3561579301954048,-0.31772269340173215,0.1452954825722601,0.031347735589033025,1.6702894251646827,0.7391883460826207,0
7.6934095495621,3.0468637995531407,-2.7605514688521278,-0.5405608648979012,1.5829821029738935,-0.1157333590011764,-0.03612753208479605,-1.0162972193141768,0.2558034374672317,-0.34678009692867734,-0.517492635068712,-0.8704148753291794,1.0310400521900633,0.15437635428889437,0.22397657728197642,0
3.943883110647703,2.0765984570985,-2.1123655834676347,0.2604483109785268,0.7296079274386841,-0.37011020779166304,0.12226272967977063,-1.0900199119545653,0.5309526403370345,-1.1912369668666352,-0.6310598810393145,-0.8998904077479798,0.6513240602419283,-0.5126957546509777,0.6180313400264957,0
2.127509618005145,1.6533756197605303,-1.612691060461203,0.6509855765036395,0.509015850407057,-0.4738092641570304,0.13280776938990235,-1.056554772834192,0.45850402035265053,-1.317270926900579,-0.6969115912440951,-0.6721065254703135,0.6065906722947305,-0.3236714014092889,0.5719068335663061,0
0.4526355713709429,0.22618774173079695,-1.2515405609925423,0.5944644565420575,-0.16419363840710544,-0.4525629883506491,0.2917239999454038,-0.4818150821593558,0.1637459441775516,-0.8167391279087343,-0.2602514347131982,-0.44200733653140134,0.30174085788544136,0.05327943050049631,0.2797926736810996,0
-0.17110185710701745,0.11285834858556051,-1.118859223797484,0.9364049434556174,-0.1935642166748485,-0.28406462481052813,0.14556394869688963,-0.35273647078132714,0.30161151514600654,-0.7652266910815857,-0.008177241108659505,-0.32103426099926413,0.13096075011133934,-0.04538206943824041,0.26506824431491477,0
-0.5291959250375804,-0.0915584426222391,-0.9328700542947775,1.0074523404975486,-0.3371050238851657,0.1269713850941006,0.11027582330697593,0.11930624961528839,0.2022051527981763,-0.24384514913964425,-0.0009923817345172047,-0.1793324289402393,-0.08082744363222909,0.003821513349339792,0.46013039328526917,0
-0.6121223798341184,-0.07411086593604156,-0.844288619366972,0.9537245849730621,-0.3572318656751212,0.24065835640900118,0.06084771544321009,0.20737584692198213,0.01044668981032758,-0.08648797770800463,-0.01900976562819197,-0.16297110405485468,-0.09437131155470828,0.021460840351660695,0.4602014725212423,0
-0.6420212658602298,-0.07384637209505161,-0.7861290269512912,0.8765967470764793,-0.372197055601165,0.326325275834718,0.05439823800533632,0.26362172976061665,-0.14599024901581725,0.01284104671208735,-0.10594417926983524,-0.2201180956999441,-0.12273913236587718,0.022768277473472293,0.5117711851693286,0
-0.6377123724729721,-0.04563270608123894,-0.7875053592966639,0.8644541212552991,-0.38483666002268807,0.22993298405972346,0.02681843920502925,0.17315007884869252,-0.19733571888436313,-0.07408866858664795,-0.07494559972519718,-0.214539753912947,-0.1443104438269088,0.028383434681476832,0.4758632284449415,0
-0.6219884598400052,-0.016271789321227068,-0.8409540616181067,0.9224182794681458,-0.38058178343315263,0.12271126369330772,0.000759285047645793,0.0976682413313234,-0.1391060829113482,-0.18830855443681763,0.029783856734392794,-0.15254535002393782,-0.13110266955370328,0.04094576325822172,0.3868662441102935,0
-0.6690381268685341,0.1330112997493766,-0.6714516178924581,0.7591264186801756,-0.31962223109405513,-0.1923900879778434,-0.1275929465594331,-0.16115254092694145,-0.3763756267423535,-0.2143401747184997,0.04257172953279929,0.004234007449928291,-0.47855747491632983,0.0906247036341665,-0.06994811870241371,1
-0.6502556554928204,0.17535643413381288,-0.6758759344186561,0.7544983067478183,-0.29738321012358476,-0.28624628666775304,-0.12544651322297215,-0.22953795680490682,-0.38512531995789345,-0.2824952425891774,0.00845247391440614,0.015145904528637639,-0.48442124756003446,0.09979112500219418,-0.14311445221766178,1
-0.6651555854868015,0.14503506777110484,-0.6820311327105051,0.7724123839628352,-0.31425012800665936,-0.21203840577907848,-0.123370259210185,-0.18050777462526948,-0.35909644770651944,-0.23807030597077453,0.035162762076941696,0.014410774574500705,-0.49725795520075644,0.09946584739587407,-0.10073382976721922,1
