0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.48826725758977896,-0.702721389132376,-0.352087868487125,0.015183680419124372,0.11521793505367627,-0.5057474481505242,-0.05906034942215705,0.3247808295258217,-0.2011295074623083,-0.16518822602750885,0.17682411655567884,0.059450995907206275,0.028432119543960892,-0.11119237266412077,0.08790354347722633,-0.06777554175925013,-0.1726139236357892,1
-0.447493385010347,-0.7812511606429714,-0.4218102405518183,0.01848412054552633,0.187077453579067,-0.44213590941848663,-0.3187460598110605,0.402281571963482,0.016668686249177726,-0.09267259726936485,-0.48812672870858254,0.9899800561943407,-0.3613655487047196,0.018288795659876227,-0.05421790928361413,0.07743601931253016,-0.3099457870841746,2
4.253494988669887,4.734893848435146,-2.9183845775471307,4.96549562810728,2.135554551614956,-0.09678677348035912,0.7740467490991039,-0.6723853682383741,0.30675160797760964,-0.8192488080223981,0.20528566247530108,0.24804391485841554,-0.17979283956308573,-0.7009402249486159,0.20061815499357594,-0.19199475233758503,-1.1562323439157955,0
-0.42366964799840695,0.8734785844410894,0.5367972907823262,-0.14403762608890963,-0.3441864919021241,-0.2254945695400826,-0.11581649019028017,-0.3469621345743293,-0.3627573026131661,0.18550185697328928,-0.07531546410307613,0.0962505612209377,-0.28052083116658766,0.3544358223397447,0.1835043145505042,-0.01866101489341211,-0.027818552927972254,1
-0.3980604534568659,0.7369124451160651,0.41889876918252095,-0.05753512780554369,-0.3335692893366722,-0.2928069846841575,-0.1485240356429866,-0.4372471175397607,-0.29210240587857195,0.06523912801401363,-0.14735636707052946,0.25724610670034115,-0.35029182066839076,0.29765237572763714,0.08201651730525998,-0.17573089980962855,-0.16625154720033866,2
-0.5692720267593661,-0.9395714664330634,-0.3479034994863302,0.15138678384619494,0.46206298171096094,-0.16770929480486269,0.0761573030486684,0.2435968599867633,-0.24473886099382267,0.07263696437463865,0.31321868436352507,-0.5905471332401387,0.15747395762040664,-0.14798671157245932,-0.02135323239490538,-0.06973819342382036,-0.30828587305105737,0
-0.6060034443834061,-1.0103193038308202,-0.305257196137715,0.3201286807252697,0.35704734584891956,-0.09018390078308909,0.049072995070406425,0.30529804371395364,-0.2803556649314817,0.07261628321805273,0.3679017344142518,-0.4714059232718606,0.14389951041040083,-0.1609285925430778,0.005392969597696957,0.06484367132197566,-0.18330150765524755,1
-0.7099016305760991,-1.410912953634139,-0.1564348992222053,0.4331203880227786,1.7409607448860587,0.8403060314807784,-0.8538183084615902,0.050987185484641914,0.0028731087189141106,0.5434763564617797,-0.624009952308613,-0.11826289904129741,-0.17197608256290997,0.3290795356536008,-0.1928673563657353,0.28320821356569836,0.0916947001078685,2
2.814760852405845,-0.288102452650792,-1.7403146328692982,-1.826335037410567,-0.25554724400491624,0.22105525073007384,0.31950164085162636,-0.3668961872883002,0.03722806214710866,0.28353835387076937,0.06778765974198558,-0.35315409215054167,-2.2321622690064102,-1.673318596462862,-1.6917638243577018,0.0740983441971144,0.16207437547492426,0
-0.6217580890382067,-0.1500508203436308,0.3463872892082155,0.12675052234611053,-0.514556278479926,0.5417918853902692,-0.05919805672611357,-0.864315268554531,0.24056788545355248,-0.1776920642094769,0.23764035011654305,-0.4762641229235398,0.3729944456335163,-0.2954252996273648,0.047578306445539495,0.25257701966610085,0.12894987586625195,1
-0.6121002302380684,-0.31150022858438875,0.18955168549676765,0.31391601751601383,-0.7296043734419628,0.3299074885277029,0.08752334075556326,-0.6626691618005439,0.018847211429977483,-0.10214861883068319,0.08370597914148029,0.06459383525059545,0.13239265121249624,-0.16470224854623638,-0.025574321828310216,0.31725846096322496,0.09893671344082716,2
-0.562852227951375,-0.9371519557675039,-0.3765110799405189,0.19240623173920285,0.3053816255682201,-0.16975326518118836,0.09970755296266616,0.25797036860674327,-0.1460235619149344,0.1399869598244588,0.3151264086177638,-0.6861709394202461,0.2134550535760732,-0.18325188141022722,-0.1836476498152981,-0.12798531024729015,-0.3944809450796953,0
-0.6532506981617607,-1.151951832895492,-0.24489420650822158,0.4897361993435388,0.5372400302859321,0.24756117910649325,0.020896455584586627,0.23964420842896056,-0.24059085173097092,0.1974247743791276,0.3178655943569279,-0.60812927249723,0.09598236335881966,-0.10076160417812971,0.04283700385416834,0.07729117540547344,-0.029210290440784062,1
-0.8209669141340551,-1.8881704863397741,-0.11297211787235205,0.6335039253952189,2.6638743989895364,1.6602562171519286,-1.3605692372093006,-0.02793403383942666,0.35863690614657584,0.8822397943115857,-1.5747787803496909,-0.04627811705895767,-0.3790472825909996,0.9089488767529742,-0.5224995681874504,0.4324295055466114,0.4074046443228009,2
3.259028111570856,-0.5258353369547395,-2.0575822647836306,-2.496421812813421,-0.016126258301653786,0.40188526964266325,0.9159277093405994,-0.6638529536454412,0.1300701901402425,0.4401826930496132,0.2701852986246154,-0.4517550652760945,-2.6676228463152905,-1.5178230383475144,-1.8219077462843494,0.0223401068825686,0.29453260272941184,0
-0.6392115568776932,-0.22666800732499703,0.3254571008998317,0.2277160739349206,-0.6484220366657782,0.6193677137025377,0.01408171220062159,-0.9232214946051691,0.22759299339870864,-0.15819683981155794,0.22817451908605627,-0.4505659994438012,0.36809097947229424,-0.3077253772347996,0.08539886876402314,0.31783097565514407,0.17411355240207813,1
-0.611796335151701,-0.31098293226675083,0.1609313081394745,0.36701166064957746,-0.8829768586671936,0.2561986167292734,0.21497426020247407,-0.6317415852772376,-0.06161455530603579,-0.09595472447631581,0.17779282269465224,-0.003067912795693674,0.1413621708038671,-0.15529110446107022,-0.01703463949059429,0.41402719320550074,0.08907256441487987,2
1.3839860836273077,-1.5517603645948372,-0.7883765523573871,-4.426088045467601,4.626736205852621,0.7071199758997221,7.610085772729403,-3.131202762744755,-3.236721242807619,-2.0456960266967976,-0.27147865349400946,0.9013734017396059,0.5297644762400909,1.100473047789222,0.3165656672520588,-0.3902236840946949,0.8504229672898803,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535305,0.1082415159679722,0.7723534979030336,0.1054119223353107,0.07666581586478477,0.05886308081305834,-0.25793331937374603,0.2082006635929053,0.3635951139837229,-0.9708754035465285,0.1683536474998022,-0.3643891975619652,-0.06755833560054897,-0.2245167940241813,-0.23406504126914957,1
-0.7741247867900565,-1.6322348540609704,-0.13759960279360603,0.6939305503857945,1.7564393648582477,1.3061903463395985,-0.7237306963999396,0.026302765929812195,0.18244027862308201,0.6791647884255486,-0.8031295059522082,-0.4046706916414412,-0.1550887002388644,0.44342618216393553,-0.2867929152812134,0.26552652679585587,0.3318915744391413,2
-0.6188459897909565,-0.0807391517088596,0.41104753509249126,-0.012308371741225486,-0.2476808779543326,0.6535122356363736,-0.18179877565212724,-0.856724171895781,0.4145273499705701,-0.24796693362154323,0.1315287994863425,-0.5521239912875492,0.4682234767082408,-0.3022642933807205,-0.046609130904009304,0.09028972854097994,0.024294597951144248,0
-0.5275122921946239,-0.1195372674082022,0.0701159718073646,0.0454075602277036,-0.18047938928672244,0.05271249345782734,-0.002899680288839208,-0.527610976499664,0.2273229667145419,0.08795773506890926,0.4203183659218701,-0.6472262417595074,0.41563638913202766,-0.29958739131644585,-0.42010635285942866,0.0692310808246274,-0.11039489063503882,1
-0.6181716192910628,-0.3280274353861077,0.2176660179999949,0.27732058476041566,-0.5333198829144583,0.4669846367790501,-0.019930364495610305,-0.7034052207576614,0.17171905951788374,-0.13014701053875852,0.05743537574612281,-0.06771269944081053,0.18605487640924567,-0.20453894542125806,-0.0784065270500732,0.24129745345169257,0.15058718620607828,2
-0.4586269330746657,-0.8512507935361892,-0.46485163457134737,-0.3205758653319374,1.0928376217844318,-0.03786820175665045,0.18191688149905927,-0.20246968805636179,0.1330285477908977,0.8890528901631076,0.503623146714318,-1.3719808604931272,0.9639162006910963,0.0525715814807776,-0.7308968615149667,-0.2893567306322382,-1.362240097327108,0
-0.7321490354250644,-1.3674419609559132,-0.16390568727188692,0.7804296333270714,0.6016156136064483,0.8840191719220548,-0.04167384095708668,0.09760136852106903,-0.058629550626763755,0.4303176696798526,0.06469579186259981,-0.7016347933643322,0.09143930225033504,-0.061298821030289524,0.024877813626743243,0.10399448271465742,0.18554741260350768,1
-0.6069252337887976,-1.3740458224169467,-0.28202095835099206,-0.10384697852046258,2.518668792648672,0.930269512091863,-0.008495795372166071,-0.5726084760154416,-0.18936214746249977,0.9803973760803433,-0.7911004328599655,-0.030765855800602253,0.7129988718816431,2.0780580260493116,-1.7351019312369447,3.664395192249869,-2.4519403798325365,2
-0.6002248317928868,-0.04062359685551441,0.39209766202707125,-0.09871942354509568,-0.07827086727506812,0.5522941086658759,-0.1648766411869399,-0.70269001017567,0.4039099465212665,-0.2816569400773953,0.16843415296772102,-0.5038630687915979,0.43745663508520555,-0.29898495907005834,-0.1313998870588888,0.07351079814672792,0.02187502108834016,0
-0.6132856519077278,-0.24132676124472843,0.2791874822826686,0.14564778585956717,-0.37083210740637507,0.4743961642009103,-0.10279832655801258,-0.7190066125976066,0.19717491591985525,-0.16435908181132478,0.19346225324198182,-0.29595523992056705,0.290670255202466,-0.25880093996585546,-0.01230710338881191,0.2583221619509244,0.16855733598061332,1
-0.6008791017224636,-0.3200131611680016,0.1621009420713792,0.2644904213960897,-0.5679424138431141,0.2661990210371985,0.042416229236657006,-0.5788965087891619,0.025249152177326872,-0.09329147378598915,0.17072514655124002,-0.10310897694537235,0.1744799278464163,-0.20023299833463187,-0.08124626323621519,0.29390232596760224,0.08184906558692986,2
-0.6876615053055496,-1.2668954425688304,-0.24494165028355822,0.72101808972473,0.27354176711933403,0.5765122006225626,0.2273615580098526,0.24346920947042103,-0.10968080078162121,0.36227573448426253,0.1429900152223192,-0.7529596754565951,0.13186893632713645,-0.050335291065936816,-0.03586727432498526,-0.12470276330358633,-0.22802723019605364,0
-0.7365563543150662,-1.392429402420151,-0.20593280228717678,0.8768985031989375,0.326054925256347,0.8603020287527299,0.16386993806914255,0.19647297403559424,-0.08751476140251208,0.42680864044425904,0.11340690371120928,-0.6777169132593844,0.0639157917109432,-0.07582622663572271,0.026806631960354745,0.05784659398736641,0.12037241208619297,1
-0.5937668270262959,-1.1701780275161147,-0.36856821797818085,0.2013394794386699,1.299022803870237,0.5622117137669741,-0.22422727980642493,-0.13268878395948236,0.4767746612986911,0.8887424907787823,-0.5070670289692362,-0.28566258936165134,-0.06659302215497329,0.6268152662269892,-1.0069152066169844,0.12271567855659953,-0.4102161457434115,2
-0.6062322014625028,-0.12881680244451332,0.3411244204811457,0.007985004846633137,-0.18146785222313824,0.5568857313538268,-0.16930211857849226,-0.7880831393496832,0.39888620743989184,-0.22716149168695818,0.19581691401970205,-0.6169882115504145,0.47996251477280083,-0.3698524320574738,-0.1531821705788915,0.019108552941484527,-0.007391518687241335,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244053,0.22610820864449582,-0.5469230834682006,0.5938268340798764,-0.029918688427930863,-0.8470254100204007,0.22756369055581188,-0.16489740550987256,0.2031736132298896,-0.3800414669759451,0.3324879021668281,-0.28864680733636927,0.0777177652940323,0.2567989528288782,0.18684058654928706,1
-0.6210502355469908,-0.3491125279977585,0.19263813989467213,0.34930683956091174,-0.7288521621693292,0.41841961616888473,0.11438335832037651,-0.6953471405310613,0.07797474101047551,-0.11194121060505514,0.11995143177011232,-0.05976896140410811,0.1605955578203986,-0.20101494612062584,-0.006483131556061002,0.262057971213792,0.1228721638857262,2
2.735836873762004,-1.1045769922667765,-1.3244517519918488,-2.6517990508094917,0.23627548479131133,-0.0010215612717446145,0.5923056472165084,-0.3717822920833555,-0.12563575404349792,0.8821318772290592,-0.28984427988505446,0.1478865351152726,-0.11648742243068962,-0.9778145840191756,-0.18971429601844386,-0.5266607503535009,-1.4697454140068897,0
-0.5525667343700876,-0.6121872418241402,-0.12997381139311942,0.08170924249995182,0.2380570515360576,-0.21871922922296627,-0.22653978844332212,0.08522488568094011,-0.16341632639111311,-0.08678561808356151,0.19903942037064912,0.06684974201658017,0.024166561146013912,-0.1914819980388525,0.05490489553221295,0.012929367739562226,-0.04189126153424616,1
-0.5717571025826647,-0.7106763282041056,-0.10870855199369787,0.08480010960864559,0.6213615936301387,-0.01630146315314724,-0.4353947353650128,0.03828283969495001,-0.012222721892316926,-0.006974002327097117,-0.026914117693961168,0.21509713985626683,-0.11046860157968545,-0.08264185452156125,-0.033225382656393625,0.01296989796149104,0.048882345501088206,2
3.2455696767670954,-0.19568184696773894,-1.6665127861071947,-1.6975776521066253,-0.38819832324704173,0.29846655749640044,-0.13941088041033056,-0.06192930739797673,-0.051847068822823944,0.8527589790575231,-0.01668142050640559,0.42654018825060586,0.48435584023270734,-0.6228753858315343,-0.1976025826582344,-0.299736839066117,-0.6115065823988975,0
-0.5058965927142057,-0.03356504796930459,0.19950285778647645,-0.1764346614404116,-0.0221575470597298,-0.11752656445940059,-0.23044098671077332,-0.23733682098154701,-0.07546279415114329,-0.09693505828030805,0.1948680851429014,0.013627556534986948,0.1080541862796745,-0.16723757520356036,-0.01704982703134425,0.048883744064392255,-0.02466151052270257,1
-0.5616867244965464,-0.10378271319298786,0.29853753478350503,-0.22911329293391886,0.4258610775819835,0.28515584416008866,-0.33524863225860957,-0.2182452075457163,0.3500929359528225,-0.3167284050980068,0.0788422326755053,0.05186858586227825,0.13306517318032837,-0.15161245841125517,-0.1329170933105022,-0.053415924995885815,0.06263279069426016,2
3.153553200900712,-0.4268702868299057,-2.1928382468266396,-2.083766491937254,-0.6426837493789983,0.0010909043952522725,-0.22141530804278267,0.10404781634498227,0.17026097206079496,0.6624006478321628,-0.6789217229278729,0.18655713375776475,0.7488944122031909,-0.6923403255988133,0.10081172666877268,-0.19812387823932517,-0.8580154644731122,0
2.7089823930491788,0.12542359517070165,-1.720483704382656,-1.1375023037640295,-0.3912586746515583,0.07294158198914924,-0.25784097969581715,-0.003984506706161371,0.05963323694001569,0.533707822673197,-0.050922840168644956,0.22360511298019248,0.4704974258177323,-0.33716297700356934,-0.3864180640547126,-0.295921540454549,-0.35424769804646633,0
-0.47097040437775256,0.1390302750936181,0.22498188964365867,-0.15327330753161425,-0.28333025540536,-0.2569287057630609,-0.18586117639069494,-0.33368831962208595,-0.22759147321687162,0.005410972305408268,0.22885931916658234,-0.04831502635495518,0.1868925565002371,-0.13020191977828788,-0.06704559677878195,0.14907916722568848,0.028028195983367983,1
-0.44816343976422224,0.1384599003812201,0.14304783890584474,-0.08425426631669339,-0.23037619917168814,-0.3110954483939396,-0.1194564513336521,-0.30090821226014036,-0.13638556040365304,-0.07848104789711113,0.23327012632310046,0.02315545616594715,0.021761527268981163,-0.1553630414579133,-0.14223671069886537,0.23833318113557786,0.12497082543903038,2
6.432599596986243,-0.8271215418654099,-2.4676603133070243,-2.971236717877195,-0.9247003942433006,0.8213342851824288,0.06159074102986367,0.04325314650236496,-0.4868084736295751,0.22508602927590848,-1.2211813465718793,-0.33922640112188995,-0.15158693278302224,-1.1910925550790201,0.2012395852977281,0.01361494304219781,-0.25730821536115833,0
4.5273696744575815,-0.7740291324536944,-1.4929314900699475,-2.3291977688532755,-0.7804834816343479,0.6080581015308705,-0.49077406644922733,0.12352218646992012,-0.5467557092916371,0.5721608822195402,-0.35439033758656513,0.41323964678646025,0.3185297837406001,-0.8526435345504235,-0.33622015309872655,-0.3163639908933052,-0.9745703552135334,0
-0.5286002623364067,0.0049063573228583955,0.26786793638184037,-0.2083716889480722,0.0353051985897442,-0.006639178824083724,-0.25283660992410917,-0.2577055514531893,-0.0015251948483138156,-0.12400624564878626,0.17445053390746487,-0.01745321150656082,0.12033511939598138,-0.1361346318722984,0.014535747368213742,-0.009642738173714261,-0.05757374166852449,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484644,0.22891254971788882,0.09820597232918404,-0.28557096052353087,-0.2164361868341709,0.20192698796656244,-0.22714271205332967,0.08470520488618467,0.11289321540923312,0.05482656702759709,-0.1411312799327614,-0.10105767157762112,-0.03660780756494907,0.0028486122917989495,2
0.07434919586265225,-0.277656320337595,-0.7882273091023394,-0.5744170805410853,0.1255848642820165,-0.7035780296270446,0.10045747936870683,0.029540814318607413,0.23300914208283247,0.14593370990891041,-0.1234541424137702,-0.2509038090498069,0.10760126025500043,-0.2867867907103628,-0.207696999514555,-0.2221789793651883,-0.30097350429470876,0
-0.5701852306824551,-0.6563474372657845,-0.09299773567416693,0.10933889410217208,0.44295972935150413,-0.06529118917167404,-0.3496443098934392,0.010829689792634788,-0.02370913021571921,-0.046244550044364036,0.10055020352361231,0.14787410062312636,-0.06068916967340109,-0.11027218998371412,-0.03628627584605052,0.05033281424632701,0.1089953627274873,2
1.5660721768927943,0.4021195941146302,-1.3856191806289908,-0.6107137136167551,0.025066228396894076,-0.2353796667207201,0.08778308296130848,-0.18451155782010112,0.43671533569893856,0.4617437056198749,0.1817535490573244,0.06209840532920253,-0.08439981973939253,-0.22634409834328317,-0.4195588070705837,-0.2546976574745157,-0.14688068234884855,0
-0.47507451648187426,0.09526701226111496,0.1855457207358278,-0.11284828212928771,-0.31492707517148294,-0.2950749274884918,-0.16166639732855057,-0.3170200258201462,-0.25297512589777876,-0.0333401378088613,0.2500645275376632,-0.014995385972939349,0.14128564910043717,-0.12823125477217506,-0.06762564224497207,0.2083524302435763,0.07938748330160297,1
-0.4860956092218225,0.0828969007057114,0.19763054552494427,-0.1312125641706148,-0.17938054134260603,-0.2252061249441524,-0.16446645104726185,-0.28109690222586087,-0.11804077299585465,-0.08711542362271925,0.22695632361048945,0.024505560555922304,0.057668036149438114,-0.13634862348815657,-0.06346401891472286,0.16151915284803917,0.06557342558092567,2
-0.13720118259661468,-0.25301292837844036,-0.5500541288785245,-0.36436346268361985,0.264435708062522,-0.6669278171586024,0.09789420650405341,-0.06052882879127738,0.3828099208637631,0.2003670087540597,-0.00554310128952946,-0.1318593143323713,-0.06450952614398435,-0.25891695558334554,-0.2881837214448031,-0.1212150163495615,-0.07974397550163252,0
-0.5414124803807022,-0.559253571250529,-0.09937567239506162,0.05857558235686969,0.211676193694858,-0.23025126472349014,-0.24983230635163417,0.010316319548275417,-0.11727196217816468,-0.05602573472070073,0.2408560570882886,0.03946038340923127,0.09287374720710857,-0.20604296161164923,-0.020098273879203998,0.03523606442218831,-0.004220361824342635,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568088,0.058072636772847165,0.25781160152706917,-0.23957350663061677,-0.2679570966976814,0.031110523959760553,-0.07629582735044162,-0.08065020300253384,0.18221727168430424,0.15526124868034455,-0.024872564494912142,-0.15997663528985973,-0.040532072952885224,0.08432544595283707,0.07920949459131078,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744393,-0.36663526853056805,0.2243888844456009,-0.3556703729562198,0.12855296076029327,-0.1088540870919609,0.19174489297117242,0.17839936990927716,0.06816430438663192,-0.08552183942472902,-0.03446187611656864,-0.37542662543352007,-0.4103411764186271,-0.22588842889537183,-0.1549971259232914,0
-0.5274392341449073,0.037279801064467655,0.2691099778450224,-0.18170008308832133,-0.058298424400861616,-0.033175403398185054,-0.2349664507041539,-0.2794309497681118,-0.018156162453059333,-0.1223269753479718,0.15993260331817385,0.02657795479320264,0.08863463411941988,-0.12499012000550629,0.014588973119485406,0.025031129572237364,-0.02278481123753523,1
-0.5525064128573949,-0.04674647337531121,0.2930388089021111,-0.20287640993335293,0.25001482418025556,0.19861562215912656,-0.30670850332372307,-0.2485873177527152,0.27611203481035923,-0.2654905059467905,0.0809787804808149,0.08187133828700711,0.08957974023360916,-0.1413298133062041,-0.1076895158543387,-0.0367312280740238,0.01924624564627247,2
3.841326816029224,0.6316800131682809,-3.6384892243944056,-1.484020017908861,-0.49270392325421875,0.325851748890354,-0.05867360430906399,-0.035831570948861545,0.9148084863935518,0.649494474971086,-0.8807747021145274,0.310038357575194,0.840377428349426,-0.206826495981811,1.9425206612646293,0.9481244773845624,0.29869098755242385,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343202,-0.04390297634353884,-0.08200030293025717,-0.5732253592718679,-0.14715028607238262,0.18141780798218055,-0.23370887000984614,-0.2025791726812852,0.17516512760271613,0.14704857876023633,0.11224228679544183,-0.13499609914066962,0.09430478219157745,0.00924963991963768,-0.10372801842570503,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632525,0.04039855723885528,-0.09171388592153357,-0.531199962209164,-0.21991189395749572,0.19319432297693634,-0.17389319760921632,-0.22419099700931988,0.037131049829870644,0.4736409344808714,-0.0023846925838240584,-0.054355653862243246,0.05688688386503129,0.09278754304964869,-0.0632314953991793,2
-0.4108157026880249,1.002549103494517,0.6680656431683616,-0.3199215690868096,-0.25356198489014337,-0.06576746153783503,-0.06135234584497621,-0.07408561364871742,-0.3286268546113578,0.27815073841892995,-0.010090576785374986,-0.09500480966635123,-0.1375927982579793,0.27125864900891067,0.1771122466705922,0.021031589169585745,0.00826949541161056,0
-0.509016946255191,0.6411627688650281,0.8044169802194692,-0.5754699132480315,0.184848505794892,0.45073756885308697,-0.28519525827144426,-0.0017277967065676282,0.6453813030723716,-0.46043397431163396,-0.14816178305517752,0.4329566044705105,-0.0487966615493029,0.11760309480938097,-0.039566728577778015,-0.4244050427240679,-0.22651463073944783,1
-0.20346446124894632,1.1660140186770929,0.43122711746104175,-0.026691001404253664,-0.2737269562894908,-0.27767583735180035,-0.04978158026732715,-0.13677877045049455,-0.7214535007078001,0.49815069492293346,-0.21064026188767013,-0.09589082076102963,-0.09001216919277905,0.24063333526503833,0.013123450144532542,0.03747823340368637,0.09909609280089718,2
0.07262453914677561,-0.10294379432085146,-0.7198325050953912,-0.4894891784683844,-0.08072647127415655,-0.7687013081400279,-0.12581740065358535,0.23752258415915117,0.008096075240200175,-0.12546185212884026,-0.34224793324506075,-0.1253048307512768,0.20976974242694368,-0.20698444661739823,-0.11646560528137655,-0.305888632060252,-0.38448597508645455,0
-0.4481460402264629,-0.4048046869486781,-0.21985383514602755,-0.14478099849085718,0.09597463780797835,-0.5506964073010715,-0.20090236530429528,0.1927660536323751,-0.21170544398476093,-0.1712132563688505,0.12115910926216275,0.1397054625858138,0.07552897728726693,-0.15821125725540722,0.12017005363930107,-0.07028325815956427,-0.17698045918054248,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940006,-0.10857509175877703,0.6528579019620301,-0.2099346269246731,-0.4697675695411033,0.12825470670137215,-0.002202877010840064,-0.10297531499759609,-0.09607912739770197,0.35911080557175007,-0.15913206112328582,-0.07375102343244254,0.12733973489807693,-0.1382467450812967,-0.1127213418398948,2
-0.3445150584421382,0.8896162823512656,0.4662079412127125,-0.2211326390155399,-0.12178341103220654,-0.1317083223969333,-0.0057383306213325425,-0.06562019688630426,-0.18769105777919814,0.23353495119445775,-0.04388355861774658,-0.10416763108766014,-0.0726696120901276,-0.01587214891035488,-0.04412802597606782,-0.11601173283228204,-0.08617832127387068,0
-0.5026362397989387,0.7736909392915711,0.6838832891716151,-0.42624550614844936,-0.14999839217015967,0.136795968027759,-0.09113477159572414,-0.11448868650666706,0.08605039376984275,-0.04112452281117776,0.11510387602483782,-0.07869867262123753,-0.05304180159039555,0.07874202797744427,0.11532487903342573,0.001568569115639615,-0.04096876857376197,1
-0.5131090823399713,0.4727367548819819,0.6891010247581179,-0.49550135922779126,0.13748050344756252,0.34770070495829686,-0.37570351915090694,-0.17334930391642414,0.49451492141186953,-0.3714859205142653,-0.18390482979044978,0.4561918165320201,-0.05769785406287343,0.14389614294355188,-0.04564702360147487,-0.42304735394292703,-0.23935030190941003,2
0.8441522462562133,0.16877175282870896,-1.3962744084240664,-0.8329144556558378,-0.7043153841055134,-0.684471590634364,-0.5851192836701701,0.6727293798381379,-0.6150347759035313,0.08081062932522957,-1.3058323460366836,0.18136722055898608,2.643236033642562,-0.2662717932753419,-0.10834257865267197,-0.5873452174045131,-1.107857110199321,0
-0.4472275828963089,-0.3467226368779566,-0.1523387020984687,-0.19901393223896938,0.2264905106803657,-0.47107630017649926,-0.24800887432093383,0.15606683892175074,-0.17260519602295124,-0.15121240431764404,0.10223427242660417,0.16410951180448563,0.014343426308335384,-0.16201912972246213,0.15392637654274088,-0.09318351847539112,-0.1597818258698529,1
-0.49831357029277795,-0.51169366084702,-0.14743449321843588,-0.08231119323431246,0.32588397261251584,-0.3567652263936308,-0.516704789844365,0.19956336109863596,-0.10323511484124312,-0.1312185058988906,-0.2736904571404678,0.8026229651174978,-0.1830377442852893,-0.06604602890683535,0.13240710616034393,-0.08062184278578247,-0.2956203312089324,2
-0.399279016308787,0.8544091326595962,0.5667651418659501,-0.3021140604527151,-0.1627356098779375,-0.05022244758058411,-0.046836457565108916,-0.10142385661677529,-0.16289939622017902,0.17717652677544188,-0.002091145400197317,-0.10701103935514615,-0.08114642794669266,0.054503287735444425,0.03721282936319811,-0.09105709146462546,-0.084928843092814,0
-0.5066685890992823,0.7506614319086666,0.695709087843448,-0.44428238538027515,-0.13703076519344579,0.1630505770062765,-0.10727588519178509,-0.11536581051574603,0.11466898347698587,-0.07501182210216613,0.13269296342498452,-0.07287556362345468,-0.03505639979659399,0.0818832546731367,0.1261653764451733,0.009158795897468371,-0.03210576199975291,1
-0.5193757697963932,0.4621962376420149,0.7028393987492888,-0.5083035177618284,0.17636150431688785,0.39273443125988083,-0.3920836596760425,-0.16933699897832175,0.5539290574761457,-0.41759615186289717,-0.1984327808503336,0.4753670804708991,-0.04409946874186473,0.1405778820438617,-0.05663177354930687,-0.4435132696564401,-0.23836094760885201,2
-0.16103217583706325,-0.242049965179908,-0.5667215564477718,-0.42104078267095524,-0.03339595411255483,-0.77992590466873,-0.09780659319825864,0.2657258098013511,-0.10818946149924849,-0.17469048675151497,-0.1806260705449085,-0.0663750414834765,0.19132145999207556,-0.16764905819785833,0.010676931302955606,-0.2424104918745157,-0.3177636984444538,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365304,-0.20880353438237484,0.12500604938821755,-0.5597146414253134,-0.23576374068754236,0.18102862245505066,-0.23694249318219202,-0.17527576144182977,0.09645697962968301,0.20283616506828536,0.06274406183710435,-0.17728814828795797,0.183408468590555,-0.07714770183026204,-0.17159920901022396,1
-0.4855136963834237,-0.47062367537410416,-0.14531886115309814,-0.10776663793387309,0.3248236900699406,-0.4151606494345357,-0.4030961064924013,0.16807880253294794,-0.10778959737559403,-0.15568013092633037,-0.041840394595448596,0.46484279552013263,-0.13010525386798583,-0.11390913063147333,0.1544106747650612,-0.0926699640227044,-0.12759400562677092,2
-0.07659884191244327,1.326243567675559,0.6277420144752084,-0.1443517148221228,-0.034891969024314906,-0.08750767837978195,0.1230237602111419,0.2332740557410599,-0.4530420100804364,0.5366971360199424,-0.1812683195524997,-0.17559998999411358,-0.08973177873690696,0.02135647886918927,-0.059231326574201305,-0.10072307573994302,0.026085598820770384,0
-0.3655370616601903,0.9954149018428506,0.735812390398481,-0.3968845815612477,-0.11200184240350447,0.03118103061951531,-0.00790556887862715,0.08195538701409187,-0.12000616022443532,0.18174310865844137,0.04857243299148958,-0.08191508786070142,-0.09533312198838073,0.12854756222373506,0.07533666597557985,0.0028632038089363965,-0.006100179011149636,1
-0.37160680961892484,0.8202953360236145,0.7091206831893252,-0.40443333222906913,-0.07136832801446545,0.03694359561986889,-0.1370142265212861,-0.007895223123500399,0.02538695303812042,0.028196669581385853,-0.0369458423122462,0.17876583549364972,-0.1454987050218546,0.1411351370685542,0.03906471359651445,-0.1460962198670512,-0.09289496833251414,2
4.710472072251816,0.4111469390955961,-3.6825601800542724,-2.0953884985855913,-0.6613346989729527,0.7459682848994154,-0.07934711664011969,0.09357243720509395,0.4729616204460296,0.37311587293839626,-1.9645385550498113,-0.16088371084994554,-0.6873951587142726,-1.7482731417071042,2.847391993679035,2.0405187610145994,0.9067475539452345,0
