0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.14072454571892942,1.5151312430686392,0.865306358599836,-0.15082489238447858,-0.05390343340572186,-0.024843618871890634,0.09832845657436771,0.18746698076429735,-0.37285660283712135,0.5115822174821294,-0.3132892149938475,-0.10343597758119646,-0.3532106893986943,0.33192435380050966,0.17135230283922567,-0.4306586147488847,-0.2550748633048019,0.1415211193380149,-0.03172491798693597,0.21807178639562375,-0.16354704713696572,-0.35257210918704246,0.09914762207098936,-0.14934129445781527,0.3426551851902534,-0.36222366554961394,0.16262446860428842,0.30258963624130986,-0.03654180160536052,0
-0.4017038866377654,1.1972486472521284,0.7202776055720357,-0.2200815842135767,-0.3135866751627861,-0.1343374854549362,-0.0610619221182541,-0.1616752896496745,-0.47130547013763524,0.3738619924524134,-0.1444163306501173,0.008086753364149307,-0.3460406434121807,0.5275551435435225,0.30740085956437857,-0.034336792192447355,-0.018397117242295542,0.18306575239347914,0.3568300784738506,-0.21804707833589418,0.1599252453819637,0.2714064974706079,0.1696034089066791,0.27439428912948244,0.26490527632860034,0.1385506623830591,-0.259904596429077,0.1039266126544331,-0.25941558952825594,1
-0.3841005814017403,0.8350202954388195,0.5375377238885449,-0.16483558685952393,-0.277982186645623,-0.23385338013357734,-0.1785433704274888,-0.30165027271564815,-0.29055297984171613,0.12393152801670695,-0.223085590229068,0.30398206014518186,-0.37619028616537453,0.39094937775876193,0.16029921953955056,-0.31487837044154676,-0.21566359081545783,0.3113808145834063,0.10579133352762748,0.1392902706923538,0.11856735493346937,-0.009365457084460961,0.10928417285066476,0.03401352792845928,0.1490128147259976,-0.02922763046042214,-0.09784934389303655,0.1351449471434238,-0.1445839055395192,2
-0.3800425975103707,-0.7507338438375574,-0.5451939547309208,-0.2961849607003881,0.4497204955455546,-0.6114113209573088,0.20343980045845309,0.2246433231871525,-0.1381454981265363,-0.10396449082922647,0.23240889995652284,-0.49403970818116255,-0.0017203935196798666,-0.14420140845760504,0.0627848960580219,-0.3311959897921754,-0.20986217077971323,0.166152932066739,0.10846939165361266,0.18281341864043604,-0.31729932735330196,0.002398942746664488,-0.07758060130061054,0.004599119154349064,0.045508415597084774,-0.001770319622353028,0.05435364673070324,0.0703084162579363,0.14921208006022885,0
-0.488267257589779,-0.7027213891323764,-0.352087868487125,0.01518368041912437,0.11521793505367627,-0.5057474481505242,-0.059060349422157085,0.3247808295258217,-0.20112950746230807,-0.16518822602750888,0.17682411655567887,0.059450995907206185,0.02843211954396078,-0.1111923726641206,0.08790354347722616,-0.06777554175924978,-0.17261392363578912,-0.005528090513534779,0.1269569494661074,0.04284078708288055,-0.07153603628323948,0.10510178906646275,-0.15674725236014472,-0.06023910642936252,0.1822116403163806,0.040390348492863534,-0.08888616418070899,-0.042477651158601366,0.1933245532763025,1
-0.44749338501034724,-0.7812511606429718,-0.4218102405518184,0.018484120545526398,0.187077453579067,-0.44213590941848663,-0.31874605981106074,0.4022815719634816,0.016668686249178114,-0.09267259726936493,-0.4881267287085833,0.9899800561943396,-0.3613655487047187,0.018288795659877705,-0.05421790928361359,0.07743601931253141,-0.30994578708417325,-0.7858521430495193,0.0454546894830063,0.3382947843300224,-0.034414801900400915,0.39335101775401365,0.03371934188040776,-0.171365996259805,-0.12472274492579695,-0.32464061602306055,0.4232552809309503,0.377347776627854,0.1385191239728262,2
4.253494988669887,4.734893848435145,-2.9183845775471315,4.965495628107282,2.135554551614956,-0.09678677348035912,0.7740467490991035,-0.6723853682383744,0.3067516079776095,-0.819248808022398,0.20528566247530144,0.24804391485841523,-0.1797928395630855,-0.7009402249486151,0.20061815499357533,-0.19199475233758245,-1.156232343915794,-0.2989346189548152,-0.2146328180119698,-0.29895387661551664,0.33291488345825726,-0.4911911693714774,-0.24007643330969075,-0.07442640564219406,0.3402107846315621,0.4783901205053999,0.003697642217177637,0.36314656789182176,-0.6097862471113554,0
-0.4236696479984067,0.8734785844410897,0.5367972907823263,-0.14403762608890971,-0.3441864919021241,-0.2254945695400826,-0.11581649019028017,-0.34696213457432906,-0.36275730261316647,0.1855018569732893,-0.07531546410307619,0.09625056122093757,-0.28052083116658694,0.354435822339745,0.18350431455050367,-0.018661014893412126,-0.02781855292797222,0.1579927920872642,0.25196146832750327,-0.10572575678829459,0.1517499176045876,0.13081140587660867,0.1985883698387012,0.21447988686745606,0.1506346240009512,0.010878140222935798,-0.1999189762856464,0.04860494040436565,-0.16031214240685618,1
-0.39806045345686575,0.7369124451160657,0.418898769182521,-0.057535127805543734,-0.3335692893366722,-0.2928069846841575,-0.1485240356429867,-0.4372471175397605,-0.29210240587857234,0.06523912801401364,-0.14735636707052965,0.2572461067003408,-0.35029182066838993,0.2976523757276376,0.08201651730525988,-0.17573089980962842,-0.16625154720033866,0.20014942908592487,0.11645683320711368,0.10445946728605598,0.0875658109656699,-0.0595071985600896,0.24772591037539432,0.047033734806097446,0.0875191378635806,-0.08714158365096814,-0.06491219851579032,0.058735742252606554,-0.10524155999509262,2
-0.5692720267593662,-0.9395714664330633,-0.3479034994863302,0.15138678384619497,0.46206298171096094,-0.16770929480486269,0.07615730304866844,0.24359685998676348,-0.24473886099382267,0.07263696437463872,0.3132186843635256,-0.5905471332401383,0.15747395762040622,-0.14798671157246,-0.021353232394905355,-0.06973819342381955,-0.308285873051057,0.18765690148852276,0.02620516726637588,0.10272484946668708,0.1256572478230769,0.2302060964113931,-0.05954886049646767,-0.3171917874978929,0.019484635206142784,0.07992353167649616,-0.09349329407267858,0.1485512449057975,0.2631219880720382,0
-0.6060034443834063,-1.0103193038308205,-0.30525719613771496,0.32012868072526984,0.35704734584891956,-0.09018390078308909,0.04907299507040643,0.30529804371395364,-0.2803556649314815,0.07261628321805279,0.3679017344142522,-0.47140592327186037,0.14389951041040044,-0.1609285925430786,0.005392969597696915,0.06484367132197628,-0.18330150765524714,0.22147367368242654,0.005200690505849873,-0.01077097166403666,0.16669335704494845,0.15832097746709992,-0.05647898962560664,-0.28634984277793607,0.06109889764688718,0.18422604703207654,-0.15115312224070895,0.1537318264981507,0.21005431145472148,1
-0.7099016305760992,-1.4109129536341394,-0.15643489922220535,0.43312038802277886,1.7409607448860587,0.8403060314807784,-0.8538183084615905,0.050987185484641206,0.0028731087189148804,0.5434763564617795,-0.6240099523086132,-0.11826289904129691,-0.17197608256290967,0.3290795356536001,-0.1928673563657346,0.28320821356569853,0.09169470010786915,-0.32514257564715665,0.004245063280873004,-0.39323050165143086,0.18949041848040718,0.13950040500181957,0.2847585899973464,-0.5106230734467038,-0.2789919618282124,0.25419685865517266,-0.0347161721098573,0.4711167556359666,0.09894184128999318,2
2.814760852405844,-0.2881024526507932,-1.7403146328692987,-1.8263350374105676,-0.25554724400491624,0.22105525073007384,0.31950164085162625,-0.3668961872883002,0.03722806214710851,0.28353835387076953,0.0677876597419858,-0.35315409215054133,-2.2321622690064054,-1.6733185964628643,-1.6917638243576967,0.07409834419711459,0.1620743754749249,0.5442584219356246,0.4471941454629098,-0.5514303103368133,-0.8547586771686281,1.0414541955958685,-0.6659942031100734,-0.4004006275491268,0.3567107007371657,-0.4116401411904366,-0.3904191713207211,0.4939919670637734,-0.5553364392622618,0
-0.6217580890382066,-0.1500508203436307,0.3463872892082156,0.12675052234611053,-0.514556278479926,0.5417918853902692,-0.05919805672611358,-0.8643152685545307,0.2405678854535518,-0.17769206420947672,0.23764035011654353,-0.47626412292353926,0.3729944456335155,-0.29542529962736525,0.04757830644553905,0.25257701966610113,0.12894987586625228,-0.2929882703820607,-0.05096322592668406,0.051894570425662506,0.030700118753913357,-0.010684415864357196,-0.17091178237035676,-0.10532443739658921,0.022871863029959458,0.041499462894854684,0.003146216087180296,0.04017958044332822,0.0008211768391820474,1
-0.6121002302380683,-0.31150022858438847,0.18955168549676774,0.31391601751601406,-0.7296043734419628,0.3299074885277029,0.08752334075556331,-0.6626691618005437,0.018847211429976845,-0.1021486188306831,0.0837059791414804,0.06459383525059521,0.13239265121249597,-0.16470224854623625,-0.025574321828310313,0.3172584609632254,0.09893671344082804,-0.4326076070729117,-0.04924672283375558,0.020147535617183757,0.06529676560740767,0.08584587556459962,-0.14298453740419295,-0.014940264783227722,-0.16642387611186035,0.160104453411456,-0.0037958604644838254,-0.04065772612871975,-0.17697895055828605,2
-0.5628522279513751,-0.9371519557675044,-0.3765110799405188,0.19240623173920293,0.3053816255682201,-0.16975326518118836,0.09970755296266617,0.2579703686067433,-0.14602356191493426,0.13998695982445886,0.31512640861776464,-0.6861709394202453,0.21345505357607242,-0.18325188141022847,-0.1836476498152977,-0.12798531024728926,-0.39448094507969533,0.19601282032882267,-0.1347285358977483,0.04264602726714573,0.272949511123761,0.24698986533482728,0.0013312382102766305,-0.45123731032514736,-0.012968600967364559,0.0036482606824534127,-0.08755219105962579,0.38191598830742063,0.2225627502322112,0
-0.6532506981617608,-1.1519518328954923,-0.2448942065082215,0.48973619934353907,0.5372400302859321,0.24756117910649325,0.020896455584586564,0.23964420842896064,-0.24059085173097072,0.19742477437912762,0.3178655943569283,-0.6081292724972293,0.09598236335881935,-0.10076160417813076,0.042837003854168026,0.07729117540547358,-0.02921029044078425,0.2558794099222724,-0.02801466533369549,-0.018245207191909446,0.24576127566449607,0.08695823010149505,-0.034264611032229254,-0.25228115017857994,0.09292410358220543,0.103790118280864,-0.24804895630417326,0.12547191587795611,0.2231346564330958,1
-0.8209669141340554,-1.8881704863397746,-0.11297211787235209,0.6335039253952195,2.6638743989895364,1.6602562171519286,-1.3605692372093012,-0.0279340338394278,0.35863690614657695,0.8822397943115856,-1.5747787803496918,-0.04627811705895674,-0.37904728259099896,0.908948876752973,-0.5224995681874487,0.4324295055466111,0.40740464432280143,-0.48467863400129496,-0.1448412741993311,-0.7742916335779996,0.005337935190474028,0.1337388729039461,1.1053348665701628,-0.8944000405903061,-0.312185110878016,0.5440098630783579,-0.163714937512006,0.621258441208842,-0.015450448762668973,2
3.2590281115708555,-0.525835336954741,-2.05758226478363,-2.496421812813422,-0.016126258301653786,0.40188526964266325,0.9159277093405995,-0.6638529536454413,0.13007019014024235,0.44018269304961355,0.2701852986246158,-0.45175506527609405,-2.6676228463152847,-1.5178230383475169,-1.8219077462843438,0.022340106882568194,0.2945326027294125,0.5961118110157665,0.5685699522344914,-0.8840089804954826,-1.1313507213408527,1.1342729683608617,-0.9493424128279961,-0.3729416369773566,0.6365112221557576,-0.533792801540823,-0.293261381881088,0.28436443979716586,-0.4979285298957971,0
-0.6392115568776929,-0.22666800732499687,0.3254571008998318,0.22771607393492066,-0.6484220366657782,0.6193677137025377,0.01408171220062168,-0.9232214946051688,0.22759299339870814,-0.15819683981155783,0.2281745190860567,-0.45056599944380077,0.36809097947229336,-0.3077253772348,0.08539886876402258,0.3178309756551445,0.1741135524020786,-0.3719830855221837,0.006095124676305362,0.007107567188653094,0.01835085258102464,0.02090465970230328,-0.19087751213566376,-0.038374289466374695,0.02301682121919004,0.154967437469508,-0.05940058989600427,-0.0561883035198761,-0.1084319666438938,1
-0.6117963351517008,-0.3109829322667506,0.16093130813947462,0.3670116606495775,-0.8829768586671936,0.2561986167292734,0.2149742602024743,-0.6317415852772371,-0.06161455530603652,-0.09595472447631571,0.17779282269465246,-0.00306791279569387,0.14136217080386676,-0.15529110446107022,-0.017034639490594482,0.4140271932055013,0.08907256441488115,-0.45237611795856275,0.033256356197301856,-0.0010602927016627277,0.041726331250757906,0.15209153909992748,-0.026258436975149294,0.009898833534055735,-0.22711848628309037,0.2518194081230083,-0.014321638731964606,-0.14223610535869724,-0.2785078103844764,2
1.383986083627307,-1.5517603645948381,-0.7883765523573872,-4.426088045467603,4.626736205852621,0.7071199758997221,7.610085772729404,-3.131202762744753,-3.23672124280762,-2.0456960266967976,-0.2714786534940101,0.9013734017396053,0.5297644762400898,1.100473047789222,0.3165656672520578,-0.39022368409469843,0.8504229672898767,-0.281099231135856,-0.521996018737915,0.06587492596687133,0.2553931577619569,-0.054932686653617564,0.07819720254104494,-0.1359411213373124,-0.0719461053969631,-0.09663072377333168,-0.1272314984959488,0.13740909144831617,0.026080993718133036,0
-0.5773504688327243,-1.0045651450078323,-0.3099745394535305,0.10824151596797223,0.7723534979030336,0.1054119223353107,0.07666581586478453,0.058863080813058466,-0.2579333193737458,0.20820066359290543,0.3635951139837237,-0.9708754035465273,0.1683536474998018,-0.36438919756196675,-0.06755833560054897,-0.22451679402418107,-0.23406504126915012,0.32923634849273364,-0.06491430152510302,-0.096923586813303,0.59888868426014,0.5544105730457625,-0.02327934163343982,-0.7993654032987432,0.21293909437323935,-0.005605220287343318,-0.4148786716625604,0.4928714638179434,0.4084807279263988,1
-0.7741247867900568,-1.632234854060971,-0.13759960279360595,0.693930550385795,1.7564393648582477,1.3061903463395985,-0.72373069639994,0.026302765929811657,0.18244027862308293,0.6791647884255486,-0.8031295059522087,-0.40467069164144026,-0.155088700238864,0.44342618216393426,-0.28679291528121276,0.26552652679585487,0.3318915744391413,-0.11934137670660509,-0.17363200724095484,-0.42802639898319034,0.2304124680201795,0.07144674760184345,0.655805777255715,-0.566671414972445,0.04425901300412833,0.25335787999935666,-0.3597995223865507,0.3478385092236614,0.16552983075755998,2
-0.6188459897909564,-0.08073915170885942,0.4110475350924913,-0.012308371741225508,-0.2476808779543326,0.6535122356363736,-0.1817987756521274,-0.8567241718957809,0.4145273499705697,-0.24796693362154312,0.13152879948634288,-0.5521239912875486,0.4682234767082398,-0.30226429338072114,-0.046609130904009366,0.0902897285409803,0.02429459795114436,-0.21378017298715565,-0.14679220591902206,0.17606291335322982,-0.04918839720643259,-0.08615863586748015,-0.19655249154819177,-0.3378366709291328,0.05688647899974857,-0.13912621250315527,0.1133492936517239,0.29052960444140036,0.27717601145813203,0
-0.5275122921946238,-0.11953726740820235,0.07011597180736465,0.04540756022770355,-0.18047938928672244,0.05271249345782734,-0.002899680288839344,-0.527610976499664,0.22732296671454177,0.0879577350689094,0.4203183659218709,-0.6472262417595066,0.4156363891320266,-0.2995873913164476,-0.42010635285942766,0.06923108082462795,-0.11039489063503859,-0.1778421257157766,-0.48525868361237184,0.3658680167443697,0.6794968771844068,0.598135930086344,0.22614547127536325,-0.07726325604511944,0.18796115514739195,-0.1621069474040509,0.19426980097421698,-0.3464390143076409,0.03781011527281844,1
-0.6181716192910628,-0.3280274353861076,0.217666017999995,0.27732058476041577,-0.5333198829144583,0.4669846367790501,-0.01993036449561029,-0.7034052207576611,0.17171905951788335,-0.13014701053875846,0.05743537574612293,-0.06771269944081053,0.18605487640924523,-0.20453894542125825,-0.07840652705007312,0.24129745345169273,0.1505871862060786,-0.3284892606861364,-0.17740511624098376,0.021136453363747306,0.06310481865213825,0.07614660975874547,-0.10503497945396485,-0.05657592377874275,-0.07400985701273187,0.15845673514981048,-0.022834205050449315,-0.12724925011197552,-0.13586970049131436,2
-0.4586269330746658,-0.8512507935361897,-0.4648516345713474,-0.32057586533193744,1.0928376217844318,-0.03786820175665045,0.18191688149905896,-0.20246968805636195,0.1330285477908982,0.8890528901631077,0.5036231467143191,-1.3719808604931256,0.9639162006910937,0.05257158148077473,-0.7308968615149646,-0.2893567306322349,-1.3622400973271067,0.18152402890023292,-0.5035839352236767,0.968396898703634,1.7433694856695376,1.738124713053723,0.7044259601109785,-0.03564603198942486,1.2197135094832399,-0.24407556326847427,0.7573597170717451,-0.5127336167682554,-0.21623372292739482,0
-0.7321490354250645,-1.3674419609559136,-0.1639056872718869,0.7804296333270718,0.6016156136064483,0.8840191719220548,-0.04167384095708672,0.09760136852106902,-0.05862955062676334,0.4303176696798527,0.0646957918626003,-0.7016347933643317,0.09143930225033478,-0.06129882103029076,0.0248778136267429,0.1039944827146568,0.18554741260350685,0.2512790410522004,-0.11438743615322312,-0.13485571858065076,0.3664827895346059,-0.09478361035316733,0.02236197777690235,-0.2431654390565596,0.24752305598443156,0.05182622927372936,-0.37714299573665955,0.13475505953497668,0.2649933610392057,1
-0.6069252337887978,-1.3740458224169478,-0.2820209583509921,-0.10384697852046255,2.518668792648672,0.930269512091863,-0.008495795372166416,-0.5726084760154423,-0.18936214746249866,0.9803973760803432,-0.7911004328599663,-0.030765855800601878,0.7129988718816412,2.078058026049308,-1.7351019312369391,3.6643951922498856,-2.4519403798325183,1.2526952886538658,0.6816470177324756,0.9204575238818644,-1.1278194360129414,-0.9496237149634829,-1.2782237066781579,0.9699708798474723,-0.017496676263214286,-0.12704969145846207,-0.15899968385075175,-0.10849497183727574,0.12155569496229202,2
-0.6002248317928867,-0.04062359685551423,0.3920976620270713,-0.09871942354509575,-0.07827086727506812,0.5522941086658759,-0.16487664118693993,-0.7026900101756699,0.40390994652126644,-0.28165694007739517,0.16843415296772143,-0.5038630687915975,0.43745663508520466,-0.29898495907005906,-0.1313998870588886,0.0735107981467282,0.021875021088340166,-0.09671071857509518,-0.20838986617029504,0.19050141458930367,-0.03931037564274943,-0.1314786233351037,-0.058452223616458625,-0.28982457750056556,0.041502533056386494,-0.2305470402666708,0.10443441500758266,0.2417067619672838,0.28890973389165114,0
-0.6132856519077278,-0.2413267612447284,0.27918748228266865,0.1456477858595672,-0.37083210740637507,0.4743961642009103,-0.10279832655801253,-0.7190066125976065,0.19717491591985492,-0.16435908181132472,0.19346225324198213,-0.2959552399205668,0.2906702552024653,-0.25880093996585596,-0.01230710338881212,0.2583221619509245,0.16855733598061345,-0.1944787841830298,-0.13327319617613345,-0.011507465282149553,0.11239235021948335,-0.0019754805289964304,-0.21996278295830396,-0.06308187102635926,0.026552639983235836,0.09266169157279319,-0.08408159735430656,-0.023559395174457542,0.014634289920498655,1
-0.6008791017224635,-0.32001316116800155,0.1621009420713793,0.2644904213960898,-0.5679424138431141,0.2661990210371985,0.04241622923665698,-0.5788965087891617,0.02524915217732652,-0.0932914737859891,0.17072514655124024,-0.10310897694537235,0.17447992784641586,-0.2002329983346322,-0.08124626323621512,0.2939023259676027,0.0818490655869306,-0.2513598907784001,-0.1322437730259675,0.04444187890236811,0.07753138869752352,0.012778209377744508,-0.13157781758786347,-0.06701944245622622,-0.1267687562062362,0.08497491252734525,0.0020959138890552964,-0.0027646709962573747,-0.07085235812321763,2
-0.6876615053055497,-1.2668954425688306,-0.24494165028355813,0.7210180897247301,0.27354176711933403,0.5765122006225626,0.2273615580098528,0.24346920947042125,-0.10968080078162121,0.3622757344842626,0.14299001522231977,-0.7529596754565941,0.13186893632713614,-0.050335291065937746,-0.035867274324985335,-0.12470276330358598,-0.22802723019605375,0.262845827179281,-0.061654263082784294,0.14417784789129778,0.3330631620800867,0.16688969964378916,0.013207168569243111,-0.3915622458769436,0.042232578964942785,-0.043450745071990766,-0.18657401704334203,0.2600026422146746,0.4001807499594862,0
-0.7365563543150664,-1.392429402420151,-0.2059328022871767,0.8768985031989378,0.326054925256347,0.8603020287527299,0.16386993806914268,0.19647297403559436,-0.08751476140251185,0.42680864044425915,0.11340690371120961,-0.6777169132593834,0.06391579171094303,-0.07582622663572393,0.02680663196035432,0.057846593987366045,0.1203724120861923,0.28403525014547304,-0.10779323082131427,-0.09339965540365629,0.37527258497792637,-0.03654662744379216,0.004825397619150675,-0.26681206329037316,0.18505867527301223,0.06867313583705474,-0.383124335603512,0.13153479100452678,0.2900810706380888,1
-0.593766827026296,-1.1701780275161147,-0.3685682179781808,0.2013394794386701,1.299022803870237,0.5622117137669741,-0.22422727980642515,-0.13268878395948305,0.4767746612986917,0.8887424907787822,-0.5070670289692363,-0.28566258936165123,-0.06659302215497322,0.6268152662269879,-1.0069152066169813,0.12271567855660115,-0.41021614574341053,-0.35975758957119564,-0.8556841154577546,0.8042090402636561,0.8989494898215245,1.7197276777238328,1.0969699429508568,0.3176886634557156,0.8005885408657659,-0.4152250867686911,0.8542570317340742,-0.9125745389294616,-0.6221836664173505,2
-0.6062322014625028,-0.12881680244451316,0.34112442048114583,0.00798500484663308,-0.18146785222313824,0.5568857313538268,-0.16930211857849228,-0.7880831393496833,0.39888620743989145,-0.2271614916869581,0.19581691401970258,-0.6169882115504138,0.4799625147727996,-0.36985243205747487,-0.15318217057889125,0.019108552941484787,-0.007391518687241752,-0.11398486849770964,-0.2926587052920288,0.2327426035344683,0.038791089824473775,-0.08833716344743833,-0.031093038647201206,-0.3555719649374802,0.1303357464213215,-0.30816989933586353,0.13125969815758523,0.263738748926033,0.2886708571765925,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244064,0.2261082086444959,-0.5469230834682006,0.5938268340798764,-0.029918688427930867,-0.8470254100204003,0.22756369055581144,-0.16489740550987247,0.20317361322988992,-0.3800414669759446,0.33248790216682733,-0.28864680733636966,0.0777177652940318,0.2567989528288784,0.18684058654928715,-0.2569446694169223,-0.040264944427930466,-0.006302617478119404,0.03003670169260413,-0.054996590215677314,-0.2092647814758254,-0.011593273693934432,0.08405546802820056,0.08628064911828759,-0.07525388001076885,0.0009148971023950698,-0.06673432821848244,1
-0.6210502355469907,-0.3491125279977583,0.19263813989467218,0.3493068395609119,-0.7288521621693292,0.41841961616888473,0.11438335832037656,-0.695347140531061,0.07797474101047491,-0.11194121060505506,0.11995143177011253,-0.059768961404108145,0.16059555782039817,-0.20101494612062593,-0.006483131556061159,0.2620579712137923,0.12287216388572682,-0.35518192097279333,-0.06231689323395811,0.04538970692605441,0.009856114749130628,0.01703192138191896,-0.1012601064526563,0.024407973800527432,-0.08669978552071061,0.1045277243994895,0.006021296048769128,-0.09494155257558554,-0.19166684443102092,2
2.7358368737620036,-1.1045769922667767,-1.324451751991849,-2.6517990508094926,0.23627548479131133,-0.0010215612717446145,0.5923056472165084,-0.3717822920833556,-0.1256357540434983,0.8821318772290592,-0.2898442798850547,0.14788653511527236,-0.11648742243068916,-0.9778145840191741,-0.18971429601844278,-0.5266607503534974,-1.469745414006888,-0.468259508717905,0.4151115708829142,-0.4438143664511342,0.47316847285194896,-0.5926036035600973,0.036878372944686294,0.4273754519625432,-0.16525822078604482,0.541836596112738,0.528826724500876,-0.294529565410867,-0.43554650643627046,0
-0.5525667343700876,-0.6121872418241404,-0.1299738113931194,0.08170924249995183,0.2380570515360576,-0.21871922922296627,-0.22653978844332223,0.08522488568094008,-0.1634163263911129,-0.08678561808356153,0.19903942037064917,0.06684974201658003,0.024166561146013888,-0.1914819980388525,0.0549048955322128,0.012929367739562315,-0.04189126153424612,-0.04831034677599505,-0.018673646727248673,0.03809079200708967,0.09125604949710094,0.036796624847251914,-0.21370032978463419,-0.071975508351611,-0.0018259640235811572,-0.005816879682845206,-0.0713705065085494,-0.010851508584608168,0.13134977007211546,1
-0.5717571025826647,-0.7106763282041059,-0.10870855199369789,0.0848001096086457,0.6213615936301387,-0.01630146315314724,-0.435394735365013,0.038282839694949736,-0.0122227218923165,-0.0069740023270971506,-0.026914117693961348,0.21509713985626672,-0.1104686015796852,-0.08264185452156111,-0.033225382656393465,0.012969897961490933,0.048882345501088054,-0.14243606598663325,-0.11640096949958127,0.022729196120333407,0.04600654907859725,0.07414962554918506,-0.06291039294488902,-0.030515350350131223,-0.13044488850554348,-0.04471893013948543,0.06759820034027055,0.005633036219297772,-0.03008498354977806,2
3.2455696767670945,-0.19568184696774,-1.6665127861071944,-1.6975776521066257,-0.38819832324704173,0.29846655749640044,-0.1394108804103306,-0.061929307397976814,-0.051847068822824034,0.8527589790575231,-0.016681420506405826,0.4265401882506054,0.4843558402327065,-0.6228753858315335,-0.19760258265823358,-0.299736839066116,-0.6115065823988972,-0.060426288468771905,0.036293066142014316,-0.30661697888872314,0.26830566861591465,-0.3275185800253523,-0.004586702142304086,0.009219611928754184,-0.3667477867401436,-0.16529981331538546,-0.005277825318538069,-0.24180722572555602,-0.3848430563487268,0
-0.5058965927142056,-0.03356504796930461,0.19950285778647645,-0.1764346614404117,-0.0221575470597298,-0.11752656445940059,-0.23044098671077345,-0.23733682098154704,-0.0754627941511433,-0.09693505828030805,0.19486808514290155,0.013627556534986903,0.1080541862796743,-0.16723757520356045,-0.017049827031344267,0.04888374406439243,-0.02466151052270253,0.015678739514606292,-0.1229584218151437,0.03354595210146643,0.22026333103600146,0.0427641768371797,-0.3300375984924069,-0.10298281029644582,-0.1398709642141975,0.027217114626596102,-0.09153891746784146,-0.03548540647364192,0.14716675502446025,1
-0.5616867244965464,-0.10378271319298787,0.29853753478350503,-0.229113292933919,0.4258610775819835,0.28515584416008866,-0.3352486322586098,-0.21824520754571666,0.35009293595282265,-0.3167284050980068,0.0788422326755053,0.051868585862278216,0.13306517318032812,-0.15161245841125537,-0.13291709331050178,-0.05341592499588614,0.06263279069425974,0.16709362331385572,-0.18106405051160768,0.0635472981232861,0.07680086101308237,0.03512147235960091,-0.04243030049862748,-0.027517936594126394,-0.1477510593743844,-0.008055610824427467,-0.08329008782034932,-0.14957139766684763,0.06705187813306734,2
3.1535532009007112,-0.42687028682990713,-2.1928382468266396,-2.0837664919372547,-0.6426837493789983,0.0010909043952522725,-0.22141530804278267,0.10404781634498204,0.1702609720607949,0.6624006478321626,-0.6789217229278735,0.18655713375776486,0.7488944122031893,-0.692340325598812,0.10081172666877246,-0.19812387823932304,-0.858015464473111,-0.15640684251485762,0.2811477827464835,-0.6855496604285986,0.532223893846661,-0.47344188289128286,0.21627236300520697,0.26738487254849613,-0.03275852532396774,0.204898738085828,0.2999291586467118,0.04411671550383671,-0.11980378875948877,0
2.7089823930491783,0.1254235951707006,-1.7204837043826562,-1.13750230376403,-0.3912586746515583,0.07294158198914924,-0.2578409796958172,-0.0039845067061615325,0.05963323694001567,0.5337078226731972,-0.05092284016864507,0.2236051129801922,0.4704974258177314,-0.33716297700356906,-0.38641806405471113,-0.29592154045454877,-0.3542476980464664,-0.10740189860234521,0.06396087766557605,-0.3291655481699643,0.30578209180834565,-0.25278916777573757,-0.12547893471650795,-0.011942235235075727,-0.3379660643419325,-0.3239093906928129,-0.13585862924025277,-0.2181075439422588,-0.26358041312359054,0
-0.4709704043777524,0.13903027509361815,0.22498188964365873,-0.1532733075316144,-0.28333025540536,-0.2569287057630609,-0.18586117639069505,-0.3336883196220858,-0.22759147321687181,0.005410972305408279,0.22885931916658253,-0.04831502635495517,0.18689255650023673,-0.13020191977828824,-0.06704559677878189,0.1490791672256887,0.028028195983368302,-0.023739499891839485,-0.14783218091318392,-0.07045010262699959,0.23989320206607453,0.008212987630385244,-0.2328771757702796,-0.06284808017791069,-0.13990393917230792,-0.014265916747703111,-0.03631288239899771,0.05841940431996458,0.11969117117436738,1
-0.44816343976422224,0.1384599003812201,0.1430478389058448,-0.08425426631669346,-0.23037619917168814,-0.3110954483939396,-0.11945645133365218,-0.3009082122601402,-0.13638556040365318,-0.07848104789711113,0.23327012632310062,0.023155456165947032,0.021761527268981097,-0.15536304145791371,-0.14223671069886512,0.2383331811355781,0.12497082543903064,0.0062613198915133245,-0.16104058432685386,-0.04428867876243284,0.1538906752867453,0.012793132584066398,-0.020018111357271974,0.0002145536731319895,-0.14231579566598618,0.014002589216938992,-0.06071586270509735,-0.16463165675681343,0.05819624018814471,2
6.432599596986242,-0.8271215418654118,-2.4676603133070247,-2.971236717877196,-0.9247003942433006,0.8213342851824288,0.06159074102986399,0.04325314650236529,-0.48680847362957574,0.22508602927590843,-1.22118134657188,-0.33922640112188895,-0.15158693278302193,-1.1910925550790192,0.2012395852977273,0.013614943042198593,-0.25730821536115756,0.22985072605761944,0.3998063873645317,-1.1503275383414606,0.04043264433925962,-0.7911644967475506,0.40420192842494707,0.7365393210355883,0.9009560599402016,1.414896938055119,1.6315021335548887,-0.16434195423965678,1.4025443126318113,0
