0,1,2,3,4,5,6,7,8,9,class_numeric
-0.5525064128573948,-0.04674647337531121,0.29303880890211115,-0.20287640993335296,0.25001482418025545,0.19861562215912668,-0.30670850332372324,-0.2485873177527154,0.27611203481035923,-0.26549050594679074,2
3.8413268160292233,0.6316800131682809,-3.6384892243944065,-1.4840200179088612,-0.4927039232542183,0.3258517488903542,-0.058673604309064,-0.035831570948862204,0.9148084863935513,0.6494944749710861,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343202,-0.043902976343538874,-0.08200030293025716,-0.573225359271868,-0.14715028607238267,0.18141780798218063,-0.233708870009846,-0.2025791726812853,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632525,0.04039855723885525,-0.09171388592153336,-0.5311999622091642,-0.21991189395749575,0.19319432297693628,-0.17389319760921612,-0.22419099700932005,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.31992156908680985,-0.2535619848901432,-0.06576746153783505,-0.06135234584497619,-0.07408561364871724,-0.3286268546113577,0.2781507384189301,0
-0.5090169462551909,0.6411627688650281,0.8044169802194693,-0.5754699132480315,0.1848485057948919,0.4507375688530871,-0.28519525827144443,-0.0017277967065678836,0.6453813030723714,-0.46043397431163424,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.026691001404253813,-0.2737269562894906,-0.27767583735180046,-0.04978158026732702,-0.13677877045049425,-0.7214535007077998,0.4981506949229338,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953913,-0.4894891784683846,-0.08072647127415654,-0.7687013081400281,-0.12581740065358532,0.23752258415915103,0.008096075240200215,-0.12546185212884048,0
-0.44814604022646304,-0.4048046869486781,-0.21985383514602755,-0.1447809984908572,0.09597463780797824,-0.5506964073010717,-0.20090236530429542,0.19276605363237515,-0.21170544398476082,-0.17121325636885062,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940006,-0.10857509175877687,0.6528579019620295,-0.20993462692467313,-0.46976756954110355,0.12825470670137193,-0.0022028770108398236,-0.10297531499759617,2
-0.3445150584421381,0.8896162823512656,0.4662079412127125,-0.22113263901554006,-0.12178341103220645,-0.13170832239693334,-0.005738330621332553,-0.06562019688630416,-0.18769105777919812,0.23353495119445794,0
-0.5026362397989386,0.7736909392915711,0.6838832891716151,-0.4262455061484497,-0.1499983921701595,0.13679596802775904,-0.09113477159572424,-0.11448868650666702,0.08605039376984265,-0.041124522811177774,1
-0.5131090823399711,0.4727367548819819,0.689101024758118,-0.49550135922779126,0.13748050344756246,0.3477007049582969,-0.37570351915090716,-0.1733493039164244,0.4945149214118694,-0.3714859205142656,2
0.8441522462562132,0.16877175282870896,-1.3962744084240664,-0.8329144556558388,-0.7043153841055126,-0.6844715906343645,-0.5851192836701702,0.6727293798381376,-0.6150347759035313,0.08081062932522953,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846864,-0.19901393223896946,0.22649051068036535,-0.4710763001764993,-0.2480088743209339,0.15606683892175074,-0.17260519602295107,-0.15121240431764416,1
-0.49831357029277806,-0.51169366084702,-0.14743449321843594,-0.08231119323431231,0.32588397261251556,-0.35676522639363084,-0.5167047898443652,0.1995633610986357,-0.10323511484124284,-0.1312185058988907,2
-0.39927901630878687,0.8544091326595962,0.5667651418659501,-0.30211406045271527,-0.1627356098779374,-0.05022244758058412,-0.04683645756510894,-0.10142385661677518,-0.16289939622017896,0.17717652677544202,0
-0.506668589099282,0.7506614319086666,0.695709087843448,-0.44428238538027554,-0.13703076519344567,0.1630505770062765,-0.1072758851917852,-0.11536581051574603,0.11466898347698581,-0.07501182210216618,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618285,0.17636150431688777,0.392734431259881,-0.39208365967604275,-0.169336998978322,0.5539290574761457,-0.41759615186289756,2
-0.16103217583706333,-0.242049965179908,-0.5667215564477717,-0.4210407826709555,-0.03339595411255495,-0.7799259046687301,-0.09780659319825862,0.265725809801351,-0.10818946149924841,-0.1746904867515151,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365302,-0.20880353438237495,0.12500604938821738,-0.5597146414253134,-0.23576374068754247,0.18102862245505066,-0.2369424931821919,-0.17527576144182988,1
-0.48551369638342373,-0.47062367537410416,-0.1453188611530981,-0.10776663793387303,0.3248236900699404,-0.41516064943453573,-0.4030961064924014,0.16807880253294777,-0.10778959737559379,-0.15568013092633048,2
-0.07659884191244302,1.326243567675559,0.6277420144752085,-0.14435171482212295,-0.03489196902431495,-0.087507678379782,0.12302376021114196,0.23327405574106008,-0.4530420100804362,0.5366971360199426,0
-0.36553706166019007,0.9954149018428506,0.7358123903984811,-0.396884581561248,-0.11200184240350437,0.031181030619515302,-0.007905568878627183,0.08195538701409198,-0.12000616022443523,0.1817431086584415,1
-0.37160680961892467,0.8202953360236145,0.7091206831893253,-0.4044333322290694,-0.07136832801446535,0.03694359561986891,-0.13701422652128611,-0.007895223123500413,0.025386953038120462,0.028196669581385888,2
4.7104720722518145,0.4111469390955961,-3.6825601800542733,-2.095388498585593,-0.661334698972952,0.7459682848994155,-0.0793471166401196,0.09357243720509383,0.47296162044602924,0.3731158729383961,0
-0.24537909982144257,-0.10358031056254055,-0.6656588331858986,-0.09755981160959504,-0.31339872536296465,-0.9888125966026328,0.036567407425866345,0.29164958044148576,0.05965798874926579,-0.3903490076323854,1
-0.45505711177957964,-0.4797161783460983,-0.20183853901459728,-0.11419205306148898,0.18813726112930898,-0.4829389231620963,-0.43018061538340446,0.21535626306767042,-0.14808547905289124,-0.16816197262489885,2
-0.01506453337323599,0.8275674593689157,0.08750755259685188,-0.11581799783444079,0.014588735047708534,-0.32511394382351716,0.05968378096806165,0.02081449514736168,-0.21834900294282336,0.31723667760746854,0
-0.488227503369341,0.6155920695267768,0.5637737370217233,-0.337799169069258,-0.14341286192095654,0.03710887106066111,-0.11840148473960356,-0.2098466222547567,0.05432560741499971,-0.07235536244373816,1
-0.5153522518481545,0.4811710379655322,0.6104953024118416,-0.4082389610600858,0.08204385023014005,0.26377654417312585,-0.25770649867739537,-0.1888631720170541,0.43192009351929245,-0.348818971784988,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.4091789071040539,-0.4740812157855845,-0.30862465690745744,0.38806802550492786,0.411731776417844,-0.09893288513862285,-0.1601095139420209,0
-0.6181712745072191,-0.8751402565032871,-0.2754594076944776,0.6234694820922068,-0.7272359795157367,-0.1781936753192446,0.4732821703857202,0.4766194801475734,-0.15002199344329134,-0.22006053673365686,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251953,0.6832611021691833,-1.0244347697348657,-0.3265114712191653,0.6051025646449414,0.5948839018757635,-0.08805320149114372,-0.37928165460511626,2
-0.5278711884047382,0.6288687121129037,0.6166484660611111,-0.24224106794908065,-0.409743387078067,0.1662274469556502,-0.15200876998338397,-0.7049723482562424,0.08843296099891078,-0.07142794077612943,0
-0.5172668308313727,0.6285063031264387,0.5405353340911024,-0.12860175067198937,-0.5023632612681761,0.00966724084760273,-0.13360169677139683,-0.733454238716785,-0.10550093728452828,-0.025870827757093394,1
-0.6412767732095235,0.37364024570693205,0.8330709669512434,-0.4920710275831869,0.45129233120802636,1.3025552660628141,-0.6154820947129254,-0.576442353949759,1.6928898646537167,-1.3109333324713974,2
-0.7589511324207143,-1.374195935665191,-0.2578288738079863,1.247241352836825,-0.9942101906803607,0.9340251907066491,1.0221836855705146,0.41608806750261756,-0.04665487280443991,0.29360806495927544,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993304,-1.50867240146781,0.7859322031471937,1.3377147599311427,0.6517651704366973,-0.12003318951780619,0.10995088985700935,1
-0.7835778267500629,-1.5175095149312743,-0.25951967619631894,1.4055690356733588,-0.9844529265152211,1.2014154995431139,0.92889258491021,0.4795787503537034,0.0642485064789776,0.36160085582790225,2
-0.5132894813167997,0.8164893551903754,0.6003569145398341,-0.16312312653376504,-0.4836878460540496,0.1132538772694726,-0.04903232846589728,-0.7031797934269685,-0.08674077754440163,0.08678929813069612,0
-0.5325325346456303,0.6975832886656489,0.5404473468992643,-0.08760420324741187,-0.6204177675567888,0.00978827439376402,-0.06485590567918932,-0.7842890930941699,-0.22999057874739334,0.07161321873061573,1
-0.6554527819978959,0.3015018411837065,0.8267948649996879,-0.4693117172619076,0.357275765964101,1.2845665756228029,-0.6876892078947209,-0.6911042252758803,1.4855034782980359,-1.0997094457633765,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557,1.4704155066893656,-1.312999754520447,1.02164532426196,1.4101883852935004,0.6663703001463577,-0.04555690614245194,0.3545760223485969,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289584,1.6798833046115522,-1.788670180506941,1.1426104772062258,1.70095403325615,0.7640188891331531,-0.0923878649347979,0.2841979799751409,1
-0.8672718425035826,-1.8082002483198256,-0.2481457636140746,1.6608548588524716,-0.8025046505170841,1.893368057178596,0.9278927382348009,0.3195362045039482,0.23880949622928357,0.7397437856451301,2
-0.6268446631161034,0.16189732052544603,0.5243405881673261,0.0830268019794928,-0.9189143299882782,0.7031252860294037,0.05470994991385305,-1.3062313618303525,0.31031101077233453,-0.17520116132538713,0
-0.6465444695825351,-0.0264298974464788,0.42677690275481295,0.28717741680036873,-1.1675223269091097,0.7041251106428505,0.2316442407495285,-1.2883459545176235,0.15798249243809248,-0.10600516366953178,1
-0.7070663546738106,-0.23410709405739813,0.5547267249117397,0.1786455872525297,-0.39845371725333356,1.4671050599218503,-0.2721874119156746,-1.3935781215696204,1.0427393618564795,-0.4906601981485221,2
-0.7715455988372129,-1.5343845359172201,-0.36191736785751644,1.4540796745198077,-1.3301215704675229,0.9795011639351093,1.4126440678322671,0.6707734157198517,-0.03787160999728209,0.32900063134246826,0
-0.827495306798541,-1.6329666278888884,-0.39946516583996483,1.6866335556686118,-1.7854678771872388,1.1414012172457983,1.7034898062911363,0.7721179606528148,-0.0979588705675586,0.2867770129708177,1
-0.8652047647865246,-1.8131589093622895,-0.255675341009902,1.6729662940361179,-0.8335515560179468,1.8737340563224942,0.9583336617853415,0.345460405181025,0.23217414596109015,0.7304692203845541,2
-0.6144095463129678,0.1842889358235059,0.5019378541888659,0.0671436405162029,-0.8530977863002146,0.6227158629696508,0.03861577739722766,-1.2325153736158436,0.27852067210387754,-0.1572833368608551,0
-0.6419820237703028,0.045129872177501945,0.4543935751356233,0.24416954924330558,-1.1701518552934653,0.6444674996466494,0.20723389614208018,-1.3076451535724176,0.1166418384661085,-0.09877265585271523,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599443,0.11169231524449219,-0.17041302190344274,1.714329715159124,-0.44885217716974674,-1.4757571796706395,1.3700760717749667,-0.68852108325752,2
-0.8162254968252953,-1.6011089556388063,-0.3267008274912731,1.558659749999762,-1.326202151215871,1.3152718179403053,1.4112675101664887,0.5244999195075952,0.015248074021274687,0.4664891173351052,0
-0.8660970635903024,-1.7297513344724496,-0.4531123970517433,1.8308884756598336,-1.9966737892473063,1.268906629731804,1.912738631444035,0.8723603554238574,-0.1136746896154373,0.32198373782484224,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007305,1.7943486210525357,-0.75303043655912,2.0516435869024043,0.9962763877296974,0.43943484348484674,0.25148102772270986,0.8625592137949233,2
-0.6612119254461776,0.07808721156271059,0.5248969717919361,0.24782239523307428,-1.2706539686213716,0.8905666340584462,0.2578449190995183,-1.5905296184963365,0.28888439924343784,-0.11960087044899757,0
-0.6804423007422046,-0.1343022870429824,0.40489253166542183,0.45487327026577246,-1.4519745965641435,0.8823197103190212,0.42500080303064863,-1.4474391369734494,0.16040669274948738,-0.07062363993831622,1
-0.7269538399426662,-0.34756619857697096,0.5240355483128207,0.34380394956014654,-0.6145148371659311,1.627571024625243,-0.17578142169529484,-1.5788743020815876,1.0638848184544252,-0.43252990081266196,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049865,0.02542720667183875,-0.2566430845968944,-0.5890059252278709,-0.08547160180344834,0.0356173735073082,-0.18941205808537379,-0.22223525244210746,0
-0.631022209424549,-0.6262041149595255,0.10811001044182637,0.11771199916817111,0.734828267903299,0.3555613820099922,-0.6091979836891526,-0.16312084440619792,0.1503255968461335,-0.14579435948901362,2
-0.3574000628126354,0.8850843330207784,0.6392124456468946,-0.26554021971436714,-0.1956742251286582,-0.14350050031564401,-0.06717869689420755,-0.1730039687854594,-0.23092894406987502,0.23058674111837596,0
-0.5131858177569888,0.6661601236443034,0.7577761733070874,-0.5278011603346413,-0.02658844912002814,0.19485943647598558,-0.1587748244745633,-0.028341997114774024,0.1859886549040696,-0.15023813916180323,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382013,0.21760593412957313,0.3691531888000912,-0.20483535970584707,0.032052059990560336,0.5676717371430501,-0.4413462076371848,2
-0.1385406735089283,-0.20136885268600027,-0.3884404123362589,-0.2196180271407138,-0.29658557977954847,-0.8562427673372447,-0.09439580066621318,0.16771512718450637,-0.1792024062695684,-0.2413224474690919,0
-0.29408819402917974,-0.18005308069647927,-0.28687681008208066,-0.10988870460824597,-0.2902847724952483,-0.7778799494358914,-0.1371646979953582,0.14445963115001875,-0.21991961655974,-0.2769062433469917,1
-0.4719534201518992,-0.3976261552078268,-0.03307578994154951,-0.07804046020507309,0.23437898224335035,-0.37330322497671015,-0.34390686878947735,-0.008470694693905842,-0.08046902620862194,-0.1475994450203634,2
-0.2053513856060214,0.8809615133705434,0.5463888331889659,-0.21450127526170681,-0.08946290497398011,-0.2146191181002264,0.001643978058537512,-0.028439555162553275,-0.2688262386308797,0.27278480803410726,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.20835360700778313,-0.1878719169562847,-0.2766498605521771,-0.10392491925275849,-0.1375937635375706,-0.2799099318111654,0.14367268118888435,1
-0.4079240811289759,0.5656633273671228,0.6414978230052042,-0.3809620089565992,0.00906266660587788,-0.0011744792532659538,-0.16836409217975204,-0.09580896521698117,0.15543450990725574,-0.1343366684037625,2
0.07455681163538058,-0.16123997268439189,-0.8678520256175609,-0.31181444804875064,-0.593577777884119,-1.0352492644831048,-0.06621932606876281,0.4229017218407642,-0.160212703029991,-0.5105816580062478,0
-0.17576956597187798,-0.12851299450557413,-0.5506395333417526,-0.19574629082611594,-0.45239231323731477,-0.9146148739707151,-0.10781988316510387,0.3341772652949021,-0.28362635820565196,-0.40636984276742166,1
-0.46681852410157265,-0.4755915823964272,-0.12023990410844915,-0.13381761674618925,0.3776152116114919,-0.3662690775775463,-0.27871396415571775,0.07109321404060075,-0.11532829865784078,-0.12512458503043072,2
-0.18259669554607644,0.9460911224899518,0.5724269321415878,-0.18604872923523819,-0.1666054699232844,-0.24176938634695563,-0.021976430161087124,-0.06438942315828602,-0.4252949870409908,0.3828402361053341,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.2441974869202685,-0.20751565894420232,-0.21623609194204257,-0.12514686499379918,-0.17180664893923614,-0.2531686730611279,0.1348083665766642,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.328719364759622,-0.12532656870701792,-0.04361247128753142,-0.2098088433259864,-0.23700482959706198,0.035197014313890995,-0.07597590765753517,2
-0.18521281537809978,-0.18446854088643025,-0.5581244800049293,-0.11791190292113736,-0.5007660957279784,-0.9715298718165778,-0.014634349362888361,0.28280045963088296,-0.1566407454755867,-0.4007411037129596,0
-0.3851378577747891,-0.25373574366846996,-0.33329767428590384,-0.013634987165489016,-0.4214105329651928,-0.837488104118082,-0.04944986804086665,0.23323502760390002,-0.2449452604315896,-0.37171412958541333,1
-0.5140597917288305,-0.4416270500778872,-0.07919569333689641,-0.0006240946201563763,0.12650532948533086,-0.3746706416300239,-0.2701377015423012,0.03697416603928146,-0.14124096746466175,-0.16635635284071384,2
-0.3846799710776148,0.9690064023585606,0.5757426135355036,-0.16950746228245134,-0.28183441212209026,-0.20677431822494094,-0.042817723783682746,-0.2680706586897839,-0.3752906211567138,0.31100097334432614,0
-0.4933235414159148,0.7668710619149657,0.629872741343291,-0.3141651225208895,-0.27781122128438673,-0.05701769588152014,-0.13368855068893515,-0.2628228771577657,-0.13580059055387117,0.06031859129163354,1
-0.523001451465341,0.6541868632509181,0.7240280374240736,-0.4650140491906026,-0.03846138379457846,0.22987269680760827,-0.21895512643522042,-0.1356605199918276,0.3144466826850248,-0.25757261501597145,2
-0.09533098564563544,-0.1654286245727261,-0.4938935161894208,-0.2180165441661936,-0.43654824268398806,-0.9287866931345502,-0.08360821530579061,0.2386428563251913,-0.21079453540015888,-0.30237083221922545,0
-0.35717628432763415,-0.1838101634547251,-0.27490707320854463,-0.042150081291429664,-0.39487271522775225,-0.7790940868973296,-0.09752999587687458,0.14976276396539398,-0.2659131150893796,-0.30827951806112336,1
-0.5293913666201113,-0.44185618867361226,-0.058276920717940627,0.017326906232586203,0.13774719922323264,-0.3315703706567778,-0.3112776862102533,0.04084808237902517,-0.12475571514041295,-0.17090339147514488,2
-0.23107424582029043,1.2082651081148539,0.6165947936674364,-0.10574550223566831,-0.14656675128343707,-0.22172430521849898,0.03871008366578121,-0.011924893657165096,-0.4688050947538527,0.4707532406834259,0
-0.40499331640737396,0.9868973204323883,0.6095350807118514,-0.19248539844834786,-0.28390655664597314,-0.22382837998319352,-0.06665033694729497,-0.18632686116142494,-0.3923968911857811,0.2609682289761546,1
-0.4901399127845144,0.7799304440028679,0.7831012412104784,-0.46459662826345105,-0.06718561878868803,0.1712137119414438,-0.1891167749422749,-0.09777222087645022,0.26251754348992423,-0.18619998444217792,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046339,0.10609417555269274,-0.3616044740382145,-0.6856785070413361,-0.028768618732059482,0.1662944615686016,-0.2351944942652926,-0.3153687084919577,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863829,0.12552860127761878,-0.021505543136563474,-0.4009377654791591,-0.16945014457944627,0.04100010106407162,-0.14320327949250355,-0.21486804161671433,1
-0.5526513196075422,-0.6144069718213683,0.010964149017830847,0.10819396594867463,0.40141947308396686,-0.12340927460123483,-0.55816250575481,-0.05112606212196635,-0.06200648557288814,-0.111674981159361,2
-0.2986096701640819,0.6805206393699018,0.40323002174833367,-0.13069917920084442,-0.2517551697174757,-0.313157426662353,-0.07813183427794233,-0.2903058644618659,-0.33361401330545454,0.2042795136864534,0
-0.24488323303614734,0.555031604259236,0.1488693340245509,0.030926697788569626,-0.40927545327457393,-0.5486471343347121,-0.1111829370229908,-0.29641722194299375,-0.5544677604761415,0.12221219237023362,1
-0.4321921333503365,0.15682484037167618,0.3738654306111662,-0.20815787578476305,-0.10505218098556035,-0.1330403988949311,-0.35097257544575367,-0.3886562806367153,0.01674506443485677,-0.1140612543059108,2
-0.43917572279293926,-0.5004436858085856,-0.5161244539586642,0.12537660018815117,-0.5392328991384546,-0.9691157713976957,0.24799946553780053,0.4399771249892558,-0.007000789993748092,-0.4552598280053753,0
-0.5325392298498449,-0.501341654628939,-0.19520758164860014,0.16627921014238733,-0.32018564883989054,-0.5647026362847903,0.006221979779109389,0.2011038213391898,-0.23387309063431722,-0.282708302226924,1
-0.5704484972273935,-0.7261260460437822,-0.09662197800351296,0.15585063104358624,0.4544432148609874,-0.10794143326563965,-0.4561064627454237,0.06978033522697084,-0.0945433817527242,-0.05736242922096561,2
-0.2662137537247982,0.6382159297831411,0.3066362361495432,-0.17884183703284992,-0.2675100472770486,-0.22150470677231285,-0.07405975240959846,-0.3035799358567082,-0.38851089493703517,0.23203525129893665,0
-0.5182777169878545,0.04258206480225983,0.4338634909078679,-0.311720641158393,0.33372247930000376,0.32467032639100935,-0.44218163494160384,-0.36519667285988644,0.45273639616115136,-0.3328717688260419,2
-0.42226746536278575,-0.41209942388997256,-0.4477548784267448,0.12410421397921853,-0.6558577830660695,-0.8589484684629873,0.18845763894056344,0.35962874127212346,-0.17367550625139425,-0.44265732750453995,0
-0.5541345484697169,-0.21164800483545199,0.09493288534020586,0.10868288875447975,-0.439701157561854,-0.019893765859012567,0.047678910514565506,-0.45063039607792943,-0.13551248852562434,-0.03787975261687057,1
-0.2213422178487599,-0.29043416288648516,-1.107420369801917,0.11263719559387905,-0.5532626105871961,-1.1544224856290881,0.45771499031002016,0.41309808224298067,0.6673368102107259,-0.4315972642412966,0
-0.6518472588660005,-1.0085864938104716,-0.13904369135828168,0.5208326362237717,0.3208789675522085,0.3192660398078859,-0.21268636088670217,0.09374271847124105,-0.04802737960584962,0.13859266370923098,1
-0.6460215285749049,-0.9715352024385681,-0.14058189719572875,0.501859968072521,0.21129994277406364,0.24776085395400949,-0.07645693411750619,0.09103313414640897,-0.10824977409037771,0.09681899616766468,2
-0.4369021595450208,0.29565435853721644,0.2111144419830758,-0.10065937560726176,-0.4011096860915706,-0.18442817626475488,-0.03914389966665678,-0.5190409784971122,-0.24378192521086517,0.053036097392554625,0
-0.5140986781398856,0.12971203400656756,0.24822140997765754,-0.07471803093318,-0.3985780670642622,-0.10147203858666518,-0.08267454637168908,-0.5351905816778771,-0.16641145825594697,-0.027642677327640475,1
-0.504672073477491,0.13836093720226544,0.2090091139403585,-0.04052540240941693,-0.23270977450743627,-0.03445236397603436,-0.07428314147997106,-0.5366564514646263,0.056368669316999964,-0.12304696713679887,2
-0.5728630591368201,-0.5622481450834471,-0.14986921801563338,0.3044537620888312,-0.41296024902336476,-0.33106865943908576,0.11589991834047048,0.05404167100998859,-0.12779963587901272,-0.19244654888344812,0
-0.6007965950659656,-0.615115749392395,-0.0843119207720665,0.37199827289648085,-0.37375020389769303,-0.15712131074443875,0.05664340066703405,0.05662443983025759,-0.15384236354411984,-0.18121952516115097,1
-0.6457632729524414,-0.8645260970932207,-0.013299390676161213,0.3402109027888263,0.6391590560597644,0.4123207003094143,-0.6010760330357815,-0.08915095533926466,0.06590449125180298,0.06174307317745316,2
-0.5216226414456498,0.44157610331133756,0.44874436637106546,-0.20366549751355162,-0.34902561960352746,0.001516480102467149,-0.11409820587988931,-0.5193894746171767,-0.06699096703489597,-0.004805505499408536,0
-0.5303814987066258,0.2560337710069194,0.34031714408914154,-0.12244637016085878,-0.3441847177671533,-0.06106190082589751,-0.11724060330986703,-0.48567647004201275,-0.09173870431611503,-0.06731413381752607,1
-0.6142553371680383,-0.0956052442971958,0.4693706198248167,-0.25177287950670607,0.576893756888085,0.7981222136114745,-0.617822955760427,-0.488663654962092,0.8093698767907779,-0.5242313319729067,2
-0.407343337021807,-0.8658313978208164,-1.3591345886525545,0.5337065789176217,-1.4577362411981343,-1.4149777801635148,1.2798695585893913,1.3469277245224265,0.7273087781942388,-0.9401003954960472,0
-0.6495099948041096,-0.9879473799960425,-0.27467341871982137,0.7183267832624567,-0.6955649461379115,-0.13283835375686653,0.4877525877278383,0.5826074998849881,-0.22780462956909875,-0.23140177801602205,1
-0.694028151950124,-1.152334773921358,-0.10539906477190622,0.6427912592339812,0.530446405785617,0.6088092534948425,-0.379983240913455,0.17896260913752915,0.08102810631022214,0.1331615092988711,2
-0.2903650459704438,1.74537858993288,0.8318189156393829,-0.021875440024036547,-0.21565231551544506,-0.058523641936873504,0.09748295478506763,-0.13182636089698135,-0.6375066097542597,0.6603251988012909,0
-0.43811348964694585,1.2143497807387884,0.5888120301735985,-0.10216727863075632,-0.4905332376458799,-0.16181496148863445,-0.016809728119917697,-0.39148212729082427,-0.7054507478897285,0.5124224553836337,1
-0.5383892366953691,0.7324909859251284,0.6624393633612669,-0.33241133370136877,-0.3226760142403107,0.2150886623313204,-0.1302681299295928,-0.43633019245484644,0.1104062813111099,-0.08084782734739177,2
-0.482811384730177,-0.780443402757231,-0.6009663347797869,0.048890166636331875,-0.20777610627214788,-0.9311999719509803,0.04462303034896427,0.7264243280738653,-0.1816643702313495,-0.4839586868887658,0
-0.5433354964745207,-0.680633827302273,-0.43905180874464,0.2414671560612413,-0.45426374570374234,-0.849980188700726,0.20288116801419065,0.6384286784726758,-0.20351367446170182,-0.5109022190099742,1
-0.6374929884425214,-1.0010626468091226,-0.1951984706706432,0.348297108747431,0.7007347312108265,0.03818550463238615,-0.4690846672102097,0.3371737207068594,-0.10593551290746954,0.002096670117812038,2
0.15546650012187738,1.8798766572690326,0.3485362512187205,0.6028750943647815,0.013544784861903568,-0.3382309426831434,0.14120514852519883,-0.1699328904771109,-0.9060242843746893,0.7147199925281889,0
-0.165658188360853,1.402293163781029,0.505663150604985,0.06586482804114697,-0.26682733792140473,-0.25359675684532307,-0.02829931850587215,-0.13486130431989327,-0.8512363513002023,0.5787876552393464,1
-0.34082499606832206,0.9246923707998442,0.493519579580973,-0.1726119668965494,-0.23028259874948112,-0.1284870078307013,-0.07381287193395966,-0.19426142784401085,-0.31030162587062315,0.21146517424982475,2
-0.49289920882261073,-0.5224685854926638,-0.3862922622927637,0.03963623169133181,-0.2047567359407461,-0.8372105042293531,0.021142555049338055,0.4412436396887009,-0.16936018507277087,-0.3796099179928131,0
-0.5633772525062343,-0.6889419378722808,-0.31987318276695426,0.25657206481520783,-0.22794901080756905,-0.6164440987840678,0.02381793618643546,0.47166890448900595,-0.16287327890679523,-0.3532020801110074,1
-0.6440435726181084,-0.9735500544720367,-0.12302125446157833,0.27800580986407586,0.9791096189294403,0.19194223895789286,-0.6417557950511811,0.21811606411355816,-0.04069273230796682,0.03233819875437267,2
0.22364828926644542,1.8956775477725074,0.5081881527040178,0.5178272848879675,0.06568537111614517,-0.2629277739398327,0.13565346949784313,0.02155980930371534,-0.851407602367236,0.6451926018876883,0
-0.33537976706007727,0.9936239554990761,0.5840351109301887,-0.20625153068710417,-0.2690374495613192,-0.19084602055147254,-0.10167584610369695,-0.15079687982228684,-0.4512251453283984,0.325662098154789,1
-0.3342578688295075,0.7998903451813784,0.4592884153136827,-0.18881246010868108,-0.1787610834463717,-0.20025985121550582,-0.09821184451764187,-0.14847571466025097,-0.2523853223494564,0.15505433126491247,2
-0.5107523949746304,-0.627705899220511,-0.4642782528534106,0.22430474729409922,-0.4858466496669795,-0.7899091068258529,0.22823570752500535,0.5267537985520722,-0.07418154651073929,-0.4276717817904811,0
-0.5763174369301551,-0.6269044320274375,-0.23829166031138915,0.3323114286139626,-0.4573965000911628,-0.5435581057493657,0.15508418051947317,0.3542616808183587,-0.21197190321598416,-0.35752574094804956,1
-0.6210297614066482,-0.7787479767342953,-0.0646944521776791,0.24438199298523403,0.5594653591201262,0.0870206076381032,-0.4543428797591902,0.10589345436532153,-0.032132622684060363,-0.08421545379311503,2
1.9420540299070563,1.3481369156311025,-1.489652663647804,0.7998951898705963,-0.13204780199646418,-0.7191612048569883,-0.28041054326059783,0.017566091701117486,-0.1815979018608506,-0.172018666372146,0
-0.09292739492960105,1.0136614338680088,0.4643462954195748,-0.07060535015519556,-0.23477425397468907,-0.3668318994571477,-0.08926606705325917,-0.04638045483567744,-0.6888262782441629,0.379316100023575,1
-0.023529559281849133,0.7954399125263676,0.11050994268523179,0.08896007590342865,-0.02877142133097414,-0.5130068602346173,-0.04051129662845178,-0.12032848525146693,-0.15496246149917442,0.17799813799936326,2
0.1220745912241898,-0.15205880416686465,-1.47760550485717,-0.23340666237480975,-0.5302769047047866,-1.3896125421371748,0.27801580691239597,0.5466374477395067,0.7135357229150953,-0.6227082730481136,0
-0.5734964333514234,-0.666386893030121,-0.24578117767919927,0.26233934596426733,-0.21744339979994198,-0.5233373112633215,0.014915895701229025,0.3713433963525608,-0.22314619570109753,-0.30104711331602113,1
-0.6174228001931467,-0.8412506322390266,-0.11253863246873048,0.18326632419536606,0.8191561256244867,0.0329551639027762,-0.5274618449638491,0.17331030001466602,-0.08154662650145031,-0.03710167787281356,2
5.912348539970565,2.4368980687691244,-0.9718398861865201,1.5643549746509045,0.014359513045326797,1.0037620041022366,-0.8559094583019041,0.9134610022063593,-2.6012483729936777,0.9984837081081586,0
