-0.5098039520555401,-0.41903514814725573,2
14.654831251618734,-2.634390145900724,0
14.749959557084967,-3.097469077184134,1
14.7746484579766,-3.1156541971549547,2
1.0807070327379338,0.37669562395887124,0
-0.3828316288846336,-0.4733013674388033,1
-0.10914549895828383,-0.348269212531814,2
6.83275671674065,5.683350943280894,0
-0.16024658325376157,1.292608194149732,1
-0.2782566846593039,0.9288987437845985,2
0.037958233354862196,-0.26719236771201693,0
-0.4469240422586572,-0.600002737393877,1
-0.07217202454544312,-0.44046306187623874,2
1.0321870384133964,2.480052241714432,0
-0.4310491244718144,0.9568637911973783,1
-0.4252749306899114,0.7912231909921974,2
2.5349561938929828,0.7192232613852619,0
-0.5525502779396313,-0.6801810532231228,1
-0.4658790673384251,-0.6487198079564276,2
-0.20291637344091326,1.365651491466796,0
-0.3953707353882623,1.177964923449165,1
-0.36914516512314854,1.0454690138643725,2
-0.2005345631539895,-0.39708952611051246,0
-0.5459228756063058,-0.7017631220892452,1
-0.488270432599084,-0.7334657005455919,2
-0.14072454571893045,1.51513124306864,0
-0.4017038866377665,1.1972486472521293,1
-0.3841005814017406,0.8350202954388193,2
-0.38004259751036973,-0.7507338438375581,0
-0.48826725758977824,-0.7027213891323765,1
-0.4474933850103462,-0.7812511606429728,2
4.253494988669883,4.734893848435132,0
-0.4236696479984075,0.8734785844410901,1
-0.3980604534568664,0.7369124451160656,2
-0.5692720267593648,-0.9395714664330634,0
-0.6060034443834046,-1.0103193038308198,1
-0.7099016305760971,-1.4109129536341396,2
2.8147608524058434,-0.28810245265079465,0
-0.6217580890382071,-0.1500508203436302,1
-0.6121002302380683,-0.3115002285843894,2
-0.5628522279513737,-0.9371519557675037,0
-0.6532506981617596,-1.1519518328954914,1
-0.8209669141340539,-1.888170486339776,2
3.2590281115708524,-0.5258353369547419,0
-0.6392115568776934,-0.22666800732499662,1
-0.6117963351517007,-0.3109829322667507,2
1.3839860836273077,-1.5517603645948361,0
-0.5773504688327228,-1.0045651450078315,1
-0.7741247867900551,-1.6322348540609706,2
-0.6188459897909565,-0.08073915170885876,0
-0.5275122921946238,-0.11953726740820214,1
-0.6181716192910625,-0.32802743538610774,2
-0.45862693307466423,-0.8512507935361889,0
-0.7321490354250635,-1.3674419609559136,1
-0.6069252337887964,-1.374045822416948,2
-0.6002248317928864,-0.04062359685551352,0
-0.6132856519077278,-0.24132676124472807,1
-0.6008791017224631,-0.3200131611680016,2
-0.6876615053055481,-1.2668954425688312,0
-0.7365563543150648,-1.3924294024201505,1
-0.593766827026295,-1.170178027516115,2
-0.6062322014625026,-0.12881680244451285,0
-0.634231385721701,-0.26854637306481016,1
-0.6210502355469905,-0.34911252799775866,2
2.7358368737620045,-1.104576992266776,0
-0.5525667343700869,-0.6121872418241406,1
-0.5717571025826642,-0.7106763282041059,2
3.2455696767670945,-0.19568184696774266,0
-0.5058965927142054,-0.03356504796930411,1
-0.5616867244965464,-0.10378271319298739,2
3.153553200900713,-0.42687028682990774,0
2.708982393049178,0.12542359517069906,0
-0.4709704043777524,0.1390302750936183,1
-0.4481634397642222,0.13845990038122014,2
6.43259959698624,-0.8271215418654128,0
4.52736967445758,-0.7740291324536958,0
-0.5286002623364066,0.004906357322858877,1
-0.5336490731447934,-0.04626949236761496,2
0.07434919586265275,-0.2776563203375955,0
-0.5701852306824546,-0.6563474372657847,2
1.5660721768927937,0.4021195941146285,0
-0.4750745164818742,0.09526701226111499,1
-0.4860956092218224,0.08289690070571173,2
-0.13720118259661418,-0.2530129283784409,0
-0.5414124803807014,-0.559253571250529,1
-0.5359324890810822,-0.5757399234528299,2
0.0016195172248696314,0.26668892214370005,0
-0.5274392341449077,0.037279801064468175,1
-0.5525064128573945,-0.04674647337531075,2
3.8413268160292233,0.6316800131682753,0
-0.4834265214322466,-0.38783777075462783,1
-0.5076252461889957,-0.44753921211033026,2
-0.41081570268802525,1.0025491034945184,0
-0.5090169462551914,0.6411627688650301,1
-0.20346446124894688,1.1660140186770933,2
0.07262453914677582,-0.10294379432085245,0
-0.4481460402264624,-0.4048046869486778,1
-0.520211202631867,-0.5553650437942138,2
-0.3445150584421387,0.8896162823512657,0
-0.5026362397989391,0.7736909392915728,1
-0.5131090823399715,0.4727367548819832,2
0.8441522462562131,0.16877175282870663,0
-0.44722758289630826,-0.34672263687795685,1
-0.4983135702927768,-0.5116936608470203,2
-0.39927901630878754,0.8544091326595974,0
-0.5066685890992829,0.7506614319086685,1
-0.5193757697963939,0.4621962376420162,2
-0.1610321758370625,-0.24204996517990826,0
-0.41906978044668924,-0.33588545166729267,1
-0.48551369638342257,-0.47062367537410427,2
-0.07659884191244437,1.3262435676755602,0
-0.3655370616601912,0.9954149018428524,1
-0.37160680961892556,0.8202953360236156,2
4.710472072251814,0.4111469390955898,0
-0.2453790998214423,-0.10358031056254179,1
-0.45505711177957864,-0.47971617834609875,2
-0.01506453337323646,0.8275674593689157,0
-0.4882275033693413,0.6155920695267783,1
-0.5153522518481549,0.4811710379655331,2
-0.5710727625897051,-0.7924066889240508,0
-0.6181712745072183,-0.8751402565032879,1
-0.5968367721522118,-0.8482258165319531,2
-0.5278711884047389,0.6288687121129053,0
-0.5172668308313733,0.6285063031264394,1
-0.6412767732095237,0.37364024570693266,2
-0.7589511324207138,-1.3741959356651912,0
-0.7683464633916677,-1.4119496560550153,1
-0.7835778267500615,-1.5175095149312767,2
-0.5132894813168001,0.8164893551903766,0
-0.532532534645631,0.6975832886656501,1
-0.6554527819978966,0.3015018411837079,2
-0.777776742909942,-1.5536882564044032,0
-0.8263391023213529,-1.6237688739633036,1
-0.8672718425035814,-1.8082002483198267,2
-0.6268446631161035,0.16189732052544717,0
-0.6465444695825352,-0.026429897446477744,1
-0.7070663546738106,-0.2341070940573978,2
-0.771545598837212,-1.534384535917222,0
-0.8274953067985403,-1.632966627888889,1
-0.8652047647865245,-1.8131589093622917,2
-0.6144095463129678,0.18428893582350703,0
-0.6419820237703024,0.0451298721775026,1
-0.7336059114488571,-0.22879232279667824,2
-0.8162254968252943,-1.6011089556388063,0
-0.8660970635903011,-1.72975133447245,1
-0.9175209428543954,-1.9712009579879328,2
-0.6612119254461782,0.07808721156271173,0
-0.6804423007422047,-0.13430228704298142,1
-0.726953839942666,-0.3475661985769709,2
-0.4802987299729501,-0.2826505631557607,0
-0.6310222094245479,-0.6262041149595255,2
-0.35740006281263603,0.8850843330207798,0
-0.5131858177569899,0.6661601236443054,1
-0.4978008165470202,0.5868784332125175,2
-0.13854067350892796,-0.20136885268600127,0
-0.29408819402917946,-0.18005308069648002,1
-0.47195342015189834,-0.39762615520782707,2
-0.20535138560602229,0.8809615133705437,0
-0.33509399924409516,0.7034144425982061,1
-0.4079240811289765,0.565663327367124,2
0.07455681163538072,-0.16123997268439358,0
-0.17576956597187784,-0.1285129945055753,1
-0.466818524101572,-0.4755915823964272,2
-0.18259669554607716,0.946091122489953,0
-0.3547633732454197,0.7122618301359491,1
-0.45538596310377044,0.5512629775699114,2
-0.1852128153780996,-0.18446854088643155,0
-0.38513785777478876,-0.2537357436684708,1
-0.5140597917288302,-0.44162705007788733,2
-0.38467997107761576,0.9690064023585616,0
-0.49332354141591517,0.7668710619149675,1
-0.5230014514653418,0.65418686325092,2
-0.0953309856456351,-0.16542862457272736,0
-0.357176284327634,-0.18381016345472595,1
-0.5293913666201102,-0.4418561886736126,2
-0.23107424582029115,1.208265108114855,0
-0.40499331640737474,0.98689732043239,1
-0.4901399127845152,0.7799304440028695,2
-0.489141766694872,-0.42835185896580846,0
-0.5473766695219963,-0.48411141580851347,1
-0.5526513196075419,-0.6144069718213689,2
-0.2986096701640824,0.680520639369902,0
-0.24488323303614754,0.5550316042592356,1
-0.4321921333503366,0.1568248403716765,2
-0.4391757227929386,-0.5004436858085864,0
-0.5325392298498447,-0.5013416546289392,1
-0.5704484972273928,-0.7261260460437828,2
-0.2662137537247986,0.6382159297831417,0
-0.5182777169878543,0.042582064802260004,2
-0.4222674653627853,-0.4120994238899735,0
-0.5541345484697168,-0.21164800483545176,1
-0.22134221784875927,-0.29043416288648605,0
-0.651847258866,-1.008586493810472,1
-0.6460215285749038,-0.971535202438568,2
-0.43690215954502104,0.2956543585372166,0
-0.5140986781398859,0.12971203400656803,1
-0.5046720734774909,0.1383609372022656,2
-0.5728630591368195,-0.5622481450834476,0
-0.6007965950659655,-0.6151157493923957,1
-0.6457632729524404,-0.8645260970932215,2
-0.5216226414456502,0.4415761033113385,0
-0.5303814987066263,0.2560337710069198,1
-0.6142553371680384,-0.0956052442971952,2
-0.4073433370218065,-0.8658313978208172,0
-0.6495099948041092,-0.9879473799960427,1
-0.6940281519501228,-1.1523347739213583,2
-0.29036504597044477,1.7453785899328822,0
-0.43811348964694685,1.2143497807387893,1
-0.5383892366953696,0.7324909859251303,2
-0.4828113847301759,-0.7804434027572315,0
-0.5433354964745203,-0.6806338273022732,1
-0.6374929884425192,-1.001062646809123,2
0.15546650012187585,1.8798766572690315,0
-0.16565818836085394,1.4022931637810296,1
-0.34082499606832284,0.9246923707998451,2
-0.4928992088226098,-0.5224685854926643,0
-0.563377252506233,-0.6889419378722813,1
-0.644043572618107,-0.9735500544720367,2
0.22364828926644414,1.8956775477725065,0
-0.3353797670600777,0.9936239554990771,1
-0.33425786882950786,0.799890345181379,2
-0.5107523949746293,-0.6277058992205109,0
-0.5763174369301547,-0.6269044320274377,1
-0.6210297614066471,-0.7787479767342956,2
1.9420540299070557,1.3481369156310976,0
-0.09292739492960173,1.013661433868009,1
-0.02352955928184958,0.7954399125263668,2
0.12207459122418984,-0.15205880416686643,0
-0.5734964333514226,-0.6663868930301216,1
-0.6174228001931449,-0.8412506322390269,2
5.9123485399705595,2.436898068769119,0
-0.32814337251675635,0.9530766115818525,1
-0.33602483731292093,0.691626784501222,2
-0.6384611046740253,-0.7439219588737862,0
-0.6733262489114465,-1.0385593132903406,1
-0.7402545246076621,-1.391236643603194,2
-0.24791898598198178,1.182607079374658,0
-0.36338976704096776,1.084962943735034,1
-0.43228809279116126,0.8134513207250181,2
-0.6290398130288498,-1.0930341458117208,0
-0.6213555939082681,-0.913035407858793,1
-0.6305106500674406,-0.941260423601592,2
-0.439109444652401,0.9948775789195135,0
-0.5103864601034063,0.9833448392717509,1
-0.41976104354840904,0.821828441313762,2
-0.6619144810069442,-1.0983173499542591,0
-0.6990803963399677,-1.1428621857972168,1
-0.7458839767044771,-1.3543892782142946,2
2.3243294014332707,3.2138196013908966,0
-0.5820472565319826,0.7350719979039115,1
-0.5827252934194744,0.5510762990524866,2
-0.5700527033180708,-0.6517628240726855,0
-0.6080604825707954,-0.7277215386262831,1
-0.6436148390199271,-0.8548546732965802,2
1.1870222425846977,2.739397411088698,0
-0.5981544296145802,0.7549857933900975,1
-0.5634362754466966,0.7779032391114653,2
-0.5763933958977782,-0.9333027512681892,0
-0.674746779155349,-1.0769791954800791,1
-0.661429445247834,-0.9403000395238376,2
-0.5397515379561845,0.8950603354983457,0
-0.5500268020361422,0.8294933264643953,1
-0.5625920412495838,0.7360820476033255,2
