0,1,2,3,4,5,6,7,8,active_hand
1.7979894338126514,0.33267279914207054,-0.209854969890818,-1.1675528090674039,-0.2635221309778385,-0.09161018563638969,-0.1760135261517604,-0.663849331051609,0.4973738975732376,0
-0.6555969656869213,-0.37310600146111395,0.6610145819048897,-0.10518656299210127,-0.2325214394921472,-0.4993752100775883,-0.23659161495420752,0.4282752636870618,-0.5185170611009217,1
1.712254106809171,0.3189500096787399,-0.2592888600623586,-1.219085145190249,-0.257940115897561,-0.06800563835858223,-0.20529602653634713,-0.6992332854066544,0.47680176077086217,0
-0.7697595013470957,-0.3533241259077265,0.7596285812091444,-0.14771995462511417,-0.10225382745755159,-0.40480123382292843,-0.1995457098396256,0.3379108249823446,-0.3865772821046429,1
2.0261423247871795,0.37057355144697857,-0.09257711054818735,-1.11052922525881,-0.2574488572383586,-0.10197278728780398,-0.21488200614741515,-0.7618497143228535,0.5059370277896028,0
-0.782666517502931,-0.16441128500256005,0.5803342281497625,-0.10692472696027452,0.16348466681633445,-0.4605829351755156,-0.15633510738412618,0.13904216937530145,-0.003257196433421972,1
1.963726929657873,0.3565400827007859,-0.1278788774985851,-1.1307887043048115,-0.24640880967071688,-0.09652904305663698,-0.2288497513991045,-0.76612110107098,0.4972213424253394,0
-0.7742214954773031,-0.18421597183309474,0.5779767956066263,-0.11055055590098423,0.1645501900447422,-0.46755133063839394,-0.18596674213285538,0.10934204837873503,-0.015438386909250661,1
2.061791875935733,0.3685896620624057,-0.08313843430852508,-1.1124242944218692,-0.22854460513106542,-0.09846040588594189,-0.26019111251026467,-0.8262972965982556,0.49167281280244257,0
-0.7596327826595559,-0.2080286859045465,0.5850096537789803,-0.12173922019296962,0.12143072877807103,-0.44737795312039885,-0.21481655619520884,0.1149456292760799,-0.09161048296982395,1
1.951872241006315,0.35981812018596343,-0.1286371560125911,-1.1524884249925713,-0.27780575677352937,-0.06844383836938725,-0.20383749592412287,-0.7147126078669768,0.5124646837449522,0
-0.8210752556414256,-0.15859597222506847,0.6294462469748584,-0.10768688836961327,0.2420240596736649,-0.45358552132049795,-0.15962372219510967,0.05992301161738764,0.09529509179265751,1
1.9628124740258102,0.3604769176502236,-0.12607222921849487,-1.1532968835295754,-0.27130568519199344,-0.0717021666236829,-0.21915501618822641,-0.7477441807860515,0.5039831305328691,0
-0.9538717282387459,-0.06633664093633324,0.7500476361558672,-0.09186463861702342,0.533008956480362,-0.34527942338953316,-0.03918779028736756,-0.09876377786916873,0.5367883090153869,1
2.043860736061813,0.36961586974237115,-0.08990498178290747,-1.1260111213338657,-0.24445658497775016,-0.0882570129891282,-0.2291144415033296,-0.7827097417010909,0.49923758551144776,0
-1.1034523806752115,0.07442985167178692,0.8263490785999498,-0.033426402166803794,0.9286836982546255,-0.27881723087722265,0.08637942008656882,-0.40685145061280265,1.252075669864153,1
1.9807167743691996,0.35518600620864893,-0.12302315804292618,-1.133189846215824,-0.2414370448283377,-0.09150081059556994,-0.2482954180957008,-0.787433470330169,0.4937137371392469,0
-1.1205091411182686,0.0944355453341254,0.8312697487761432,-0.026726773962842353,0.9593913614198936,-0.2557660854472017,0.06684600695943882,-0.40685723939866963,1.3011626699243155,1
2.2401506000201774,0.3955475882947402,0.0030216306232933665,-1.066105282356318,-0.21380956769107956,-0.10409718165347676,-0.2557331549975722,-0.8502475198758376,0.5051695579034943,0
-1.1673975930589582,0.11264460999438201,0.874794324870011,-0.03175442124982441,1.0338012762204112,-0.19793930045123947,0.11713235768802142,-0.44544909549910344,1.438229871114459,1
1.7401414134181554,0.3226117158353427,-0.24722448233377814,-1.2175245610510386,-0.2622330170334523,-0.06547115498546349,-0.2143094245705952,-0.7214843208098117,0.48089639088344677,0
-1.1588094661089292,0.07002619126618376,0.9070692145810129,-0.06079126177173402,0.9608626212045499,-0.18155915186232277,0.1408748978332056,-0.33179103180857566,1.304325974083037,1
1.7392173905550552,0.32363972667978425,-0.2414918916448531,-1.200017043157679,-0.2575868459699385,-0.07563264145591857,-0.2043765072016265,-0.6931965164064751,0.48063390990171817,0
-1.1195144179907677,0.03712249327706235,0.8893678980311399,-0.0735379833085366,0.862379042533571,-0.21806948922827893,0.10883942624859336,-0.2161243650088994,1.116963130172942,1
1.8315573912648595,0.3355753158171155,-0.1981317595374852,-1.1735504578174354,-0.23618116714162007,-0.09308565484980483,-0.23634114743842313,-0.7667761430761598,0.4728564338229041,0
-1.0650947248162308,-0.007417582450682441,0.8553984434080295,-0.08323024090890692,0.7662187057190719,-0.2643434184944581,0.07221676173091879,-0.2106653031525132,0.9368795867815154,1
1.8738880498116768,0.34393046219659795,-0.1729147663986352,-1.1513468973247982,-0.24802079703784854,-0.09724923411714852,-0.21409940610153813,-0.7377715053267468,0.48919257873128025,0
-0.9864441427428752,-0.06653169572251408,0.7996756351302996,-0.10583970506218568,0.5616890587109729,-0.32016658576478807,0.016876746173813205,-0.02553075459418345,0.5767735842392412,1
0.17936113258485434,-1.3493120321657648,-1.407502356854374,0.2554768013835412,0.3310459694739664,0.1915574819322231,0.38558067115879197,-0.5562076710777482,-0.08941415521527978,0
1.2078448353567477,0.37419795676055,-0.12807344217602087,-0.7716095897795553,-0.2835189281747942,-0.15642258898637593,-0.4887051027139831,-0.33698198578210414,0.04389011623441935,1
0.2469383736313309,-1.363210370199173,-1.423793400957157,0.3812208018436998,0.24351815917195027,0.09726124543454329,0.33766463659795615,-0.539848531706943,-0.011099736193017712,0
0.5723651215028692,0.3810608502867199,-0.35667073872184996,-0.79318971572579,-0.2644907695537243,-0.11244815321721285,-0.512744425010837,-0.1306848190447365,-0.04706758695771126,1
0.18575406066847971,-1.3576924233456555,-1.4101240957290038,0.2664696137088317,0.3251562120158518,0.20672574209387828,0.3669705674994279,-0.5797838570974324,-0.09517959433290411,0
0.6535438642408236,0.40767032033215733,-0.23617632540036204,-0.7133253881642118,-0.32917751168816417,-0.12926053409361432,-0.5669452748820419,-0.12907019229147168,-0.15560305304310101,1
0.18318614362986563,-1.3589547826337993,-1.4094759977153282,0.30863120419302525,0.2713041349808053,0.14312735087943246,0.38701559506747446,-0.49325948639355877,-0.026475092642637466,1
0.4425013576581433,0.4730726400072483,-0.24233099268681801,-0.6250255000106633,-0.36781279101227854,-0.15032420617880465,-0.5286976854274973,-0.019337044227722318,-0.24735895207154165,0
0.22615271228867667,-1.3591618573597077,-1.4480658765866128,0.43438873837623226,0.18371276123752764,-0.04101911080131426,0.41351304501455804,-0.3753048954299647,0.1128728406461096,1
0.07243394301635872,0.5452439559378282,-0.3034177817742805,-0.5063370989808035,-0.35798673420707805,-0.14773524640046182,-0.4465390008995291,0.2601586446153157,-0.2812839204592467,0
0.2507658808424204,-1.360536633154686,-1.4629842232350105,0.4896100375206282,0.13991200089936828,-0.09136659707861172,0.4028014006399438,-0.35339943206766156,0.15827481814576838,0
0.23376803594144868,0.613248087911342,-0.20390118573050792,-0.3475134555446646,-0.36006307557778966,-0.24377506357750764,-0.4978562246032594,0.13276491808603394,-0.34544493946644267,1
0.20855308526114563,-1.3513494572717655,-1.4727186585248992,0.4567918322755559,0.1688763352514876,-0.12059256034320469,0.4516580169180469,-0.3125350738106371,0.1716950426410614,0
-0.4318122182551906,0.7767038858113011,-0.33903445689855044,-0.1508327273331527,-0.05566988963743248,-0.07760107930738956,-0.47135183480726073,0.43990115393595475,-0.15639401198137073,1
0.2069432212185176,-1.3520182244088317,-1.4608654646926176,0.4289223900603285,0.18761678501752943,-0.06946155044597233,0.4390575650659191,-0.34268339586718455,0.12842042284558575,0
-0.6812192053708302,0.8667731789696377,-0.29466565018322427,0.0042126740901724065,0.2795242123198905,0.0472022307135803,-0.4202639304596087,0.49056244716134045,0.08887271843230421,1
0.2383777096622206,-1.365902942500451,-1.4459145740659745,0.4546465459261452,0.17506124588344518,-0.01974757126624988,0.3745942197003336,-0.4292346274640915,0.09680227364728003,0
-0.9209930327331713,1.1225231218339866,-0.19103617779018522,0.21647116774396336,0.5832722149336108,0.3272848960158998,-0.45127581924653526,0.577248772017448,0.47572376095628693,1
0.2831532705086841,-1.3694715400522384,-1.4456226913949652,0.5184862768572697,0.12172113344439114,-0.06236741992678024,0.35127837418623326,-0.39487487635928237,0.13429691915257322,0
-0.7474115435964784,0.9492702794576829,-0.18933783523609124,0.10367881109899042,0.1792918443449595,0.003750307547707654,-0.46882388486753857,0.4161078112165676,-0.059862715177551984,1
0.33321930986261206,-1.3801220016481677,-1.4498315318721142,0.613464165544714,0.055074333441592814,-0.12875317594358576,0.31829148487641507,-0.3655478156923677,0.1934977615703099,0
-0.7016466726051686,0.9117810362530021,-0.15971453452109902,0.10753212166820011,0.04378863430746354,-0.14341797774537807,-0.4807797491468925,0.3595740800177242,-0.2195105729581816,1
0.27158374814116676,-1.3837478300312094,-1.4493589212795395,0.509042538503025,0.1456190134678868,-0.031923252914811566,0.32501841686778293,-0.4655577441691225,0.1006628175711572,0
-0.6746357216683776,0.8186137837166206,-0.0982105792509677,0.057077506725439826,-0.022138929046580956,-0.1731775206243766,-0.5407551745405252,0.3362032212648933,-0.3657022865611155,1
0.29615539214692704,-1.4137747921612793,-1.4592055424001416,0.5916617484043905,0.09568587994099861,-0.040300825256816705,0.31294546200840584,-0.45701171662211915,0.13957328854561563,0
-0.3151813591109552,0.48996160686236334,0.06370615946650231,0.004283739360841477,-0.2597308251661795,-0.5315261874970074,-0.6053829542488763,0.2646828770972283,-0.7392393567040031,1
0.3327096845083854,-1.4162710884840846,-1.453317647666049,0.6376931592985616,0.07204858707795728,-0.06016409383847815,0.2897409996937356,-0.4520906302297924,0.15373938375639312,0
-0.5185318210002131,0.569318685761188,0.0493668252824544,0.0483025265000612,-0.16164098425594542,-0.4721177570168227,-0.6034062482623355,0.27525075613804806,-0.5835918763539005,1
0.27240856063948976,-1.4086575677629558,-1.4737786247668123,0.6016052011082325,0.08536446048396686,-0.1081487437606759,0.3471155907133416,-0.39677312338405063,0.18730466201196624,0
-0.5861563792037213,0.6205804573236285,0.052870580033658146,0.09683816362425497,-0.1339472912569582,-0.513495080158473,-0.5682084587520708,0.30109612283624865,-0.5281183839117579,1
0.21874849310259656,-1.3951513971257483,-1.4805583630150778,0.5117184901559241,0.16688969994689745,-0.0867205322183046,0.393412320401599,-0.4214334987214037,0.14500556129226902,0
-0.3407510814303827,0.5765190816873947,0.08193178308132569,0.08805676236648931,-0.25622158115333143,-0.5887689324717014,-0.5792299622078275,0.28329103080679363,-0.7667699822305183,1
0.26575003467019687,-1.3984406849484643,-1.4880199661419669,0.5812233787327994,0.11546088101782094,-0.15068312259572972,0.3682924094503439,-0.40128265994144663,0.192752599325489,0
-0.2766718074102208,0.5872345003195626,0.09579397262099844,0.10261757479034121,-0.28976898078480373,-0.6266250133525292,-0.5413430413432178,0.28553284079469154,-0.8312069585158273,1
0.24157545779595893,-1.4000445038274547,-1.4900307473891021,0.5564611618011489,0.13524500630994946,-0.13180346106607663,0.3820947849741533,-0.4048981178260219,0.17991509129854918,0
-0.3632117711254143,0.6120273280737343,0.08690080581638204,0.10032477445457151,-0.2823155481645585,-0.6080002045179065,-0.5477786644283119,0.2917001147665601,-0.801393453575717,1
0.2035532444988651,-1.3910156074058244,-1.4677754109645758,0.4479070917126753,0.2182236559048095,-0.011862045341478335,0.38376525901913666,-0.4854932011336207,0.07793763361423144,0
-0.49577028563131487,0.6242357856626238,0.0775782318254602,0.094215270924741,-0.20956239622326067,-0.5166564299548309,-0.6013449357015731,0.21779544525631,-0.7059113201647674,1
0.2313385162460109,-1.4012525629392063,-1.45774983082046,0.4881834506869534,0.18330938381587344,0.002572294123321748,0.3423200987051364,-0.5061375434569612,0.07907477145201602,0
-0.5936666459793385,0.6569083110586283,0.0725848148166863,0.10560854591475687,-0.1522801797054707,-0.4504346395406054,-0.6325390130196076,0.2249107863789085,-0.6226529051847357,1
0.22389549979562523,-1.400524879875584,-1.4751060441355335,0.501784401864558,0.1733372734928631,-0.049887874495793676,0.3594003694369038,-0.47818162205020415,0.11541385766772416,0
-0.6164626955275784,0.6932303985039697,0.06250564086608194,0.13205289802928424,-0.14732076333146701,-0.4742686121002021,-0.6139116163446533,0.2398084686239301,-0.5995976111044393,1
0.24044591896253495,-1.4014185957746144,-1.4559467920296298,0.5015783388409025,0.16618915027898293,-0.004671013377908886,0.3348253314644624,-0.4963673026958311,0.08799097394522089,0
-0.5983994149463308,0.6836493397747477,0.05665961922825915,0.11621932883195768,-0.14802489547380726,-0.4443480836769512,-0.6327307580980548,0.20615791747853843,-0.6124090891816965,1
0.2352200282753649,-1.394279496843046,-1.4627130953576504,0.5164218350929731,0.147452007356064,-0.058753439859992575,0.34980229268031626,-0.4491451737007539,0.12610524091271938,0
-0.6271512332056648,0.7148531734568724,0.050655477936695906,0.13512189335484603,-0.14269824388247546,-0.45877131661559806,-0.6059409730414894,0.25604993048591007,-0.5816732363101859,1
0.3178459796248602,-1.4066417288703472,-1.459074407681483,0.6155195454308321,0.09461030003820982,-0.09053948160129258,0.2862170109356996,-0.4781170479700438,0.15281234087830112,0
-0.6541750406751214,0.7305227289065566,0.046488706794779885,0.14276819665790538,-0.11265638253028805,-0.4278653477185853,-0.6179932347200263,0.24052734736957201,-0.5420800745913679,1
0.18883211328201763,-1.384988630635582,-1.492503015191219,0.4700460197607533,0.19439896642100815,-0.10209172907413004,0.41636763189648424,-0.412812251231806,0.14453015243795245,0
-0.8017206977680172,0.7571274042333849,0.05753011867103209,0.2728077302414429,0.21685214914624676,-0.463376629159465,-0.5755032170355556,0.11005957965055926,0.009140980473128441,1
0.18500466851257977,-1.3866470803320712,-1.4929973845854911,0.4622460700223916,0.21320926913834579,-0.09213505770485438,0.41993853832936523,-0.4335809757909013,0.1322208596780588,0
-0.7031280629010913,0.6731316441462755,0.0366332118413904,0.22424898300490345,0.12110440494966071,-0.5317641526373259,-0.6176282881900633,0.10762191027699622,-0.15946853656114976,1
0.222715970847472,-1.3941433979663447,-1.4901659819201334,0.5044801893932317,0.17810137227677014,-0.09312431883336025,0.3911574403325877,-0.4424561808676457,0.1412397988365351,0
-0.7176521674619942,0.6914825265703518,0.021285083824914747,0.24264926214734844,0.17223855768487528,-0.5115487933738647,-0.5998758452439477,0.03848765265627023,-0.07140263419458795,1
0.2463099515937814,-1.3959030947243383,-1.4974738837218329,0.5610773674002324,0.1338398328917974,-0.15587207119230467,0.3846952359269652,-0.40070676652335174,0.19232492272660107,0
-0.6750388518091759,0.6682104126899943,0.011659064883061477,0.23402302998369456,0.11453367148078325,-0.5728067549614762,-0.5943724141288805,0.09671200288965277,-0.15370578963749476,1
0.23792738451738904,-1.3945359192032727,-1.505107235683255,0.5571374919099852,0.13845952792787894,-0.17484581099753885,0.39395117159641474,-0.39144866163014397,0.20158522401432905,0
-0.7537838190526676,0.7473706355273961,0.0011778025029405416,0.30567829318181405,0.24333261574766468,-0.5578531560223844,-0.5671681226628181,-0.01306108077628368,0.07468889443254398,1
0.2576442564447589,-1.398647000200897,-1.4970478196225767,0.5647395964394473,0.13832631233753373,-0.14914455994010617,0.3610861636191108,-0.4358438142079468,0.17896628362140238,0
-0.9152316146285733,0.8915022451361089,0.03814108423931287,0.41632673356767813,0.5370965316683975,-0.40478757944658444,-0.5688259741493955,-0.1431614619286293,0.5681633875629669,1
0.23828204597486993,-1.39544890117713,-1.4977035021178247,0.5498314306724494,0.14659068428256072,-0.15258920237767426,0.3830983789057646,-0.4160268088136834,0.18292258680191664,0
-0.9080147461746778,0.8850105292018501,0.03023325785359731,0.41079942738003644,0.5283608073846848,-0.4172328836562932,-0.5581146490895567,-0.1198794583381354,0.5547652406018122,1
0.22358130699308867,-1.3927217909842067,-1.4965168407303968,0.5179308306583447,0.1694831282189047,-0.12604830914776383,0.38781426625660026,-0.4326952196682259,0.1601850379675196,0
-0.8112562122341991,0.7642245823565461,0.01519930504039186,0.3266464433230811,0.3748655747351235,-0.49082584873452445,-0.5864714189486567,-0.08105531572260297,0.2791132134229717,1
0.19436180672313275,-1.3867393676633963,-1.492874975907663,0.48629974404462,0.18599501364471213,-0.11820311755904252,0.40371967447262097,-0.43042021449177653,0.15693355113815016,0
-0.8227761470337458,0.763287571935396,0.0253644036230982,0.3245387505817935,0.3790813351641493,-0.48197057808646776,-0.5631938275234685,-0.06829758620033698,0.29291701634933853,1
0.22820353811560187,-1.3911088365325806,-1.4999577422846015,0.5417897301266172,0.15027801718979844,-0.16759517447729855,0.38428762329373595,-0.414891041715797,0.18933040331382156,0
-0.7349923022282419,0.7013615153067706,-0.013452894442062309,0.2931005810627437,0.2774823712943114,-0.5692046079630289,-0.597092587758398,-0.05269121847768528,0.12194536757060347,1
0.2711728834924852,-1.397260042967547,-1.4963112435305486,0.5983326753591685,0.1096264862187088,-0.19288229586079966,0.3575379632672126,-0.4118160982093249,0.2127421364791455,0
-0.8806077792158048,0.8346791240777304,0.01762617983973134,0.3887380421914799,0.5185514543057473,-0.4647835895384051,-0.5389523440291448,-0.14522538965497356,0.5496189141208567,1
0.24950026824797455,-1.3958347440392618,-1.4981620732838392,0.559821470412459,0.14310070525411683,-0.16575833907733528,0.3691495410705789,-0.4349375873432022,0.18542546695446988,0
-0.8953700912510287,0.8126333927952252,0.05253725635361505,0.3630217098881135,0.5226903344735767,-0.4271148406809675,-0.5310572132221747,-0.0849430841112099,0.5346461880443525,1
1.1932432367686832,-0.13665854240615544,-0.39049634008663936,-0.38421629549426684,-0.02054980485892582,-0.27668179046124103,-0.6691522614555103,-0.6817736105198222,0.030705952475054022,0
-0.6418861094529917,-1.1258058273404432,0.5787626450004097,-0.09862850152580958,-0.08492838084803252,0.3652995791596767,-0.31426253989260744,-0.12209159472430557,-0.2854261223692157,1
1.2288146603264387,-0.13406605182272327,-0.3808931222735179,-0.4197993302661674,0.00768470126958409,-0.2375968604671472,-0.7207978815150055,-0.7812554109045347,-0.0031651147099573287,0
-0.7522525106740151,-1.1137938102853608,0.8576113957528921,-0.20442711038878852,-0.03225410594108747,0.5041966348384994,-0.35091172856931097,-0.1639799143950481,-0.3364975903138166,1
1.2651597142452342,-0.12105503361887683,-0.3514244306452098,-0.33859578274962715,-0.03908008288438848,-0.29817229176018606,-0.633035511684757,-0.6250715853735258,0.05661627681803423,0
-0.9093561056186004,-0.9981480688778993,1.1284376593499568,-0.2692672264703983,0.1671780624579373,0.3044580668963027,-0.21342237853349827,-0.15899746461645986,-0.025406955243212216,1
1.4217723903763255,-0.09909506896855153,-0.2737859836083226,-0.24746604948932607,-0.06192017609413748,-0.31416958187414584,-0.6098113273397437,-0.5688761517043808,0.09077645210243027,0
-0.9284587744352665,-0.938448575169611,1.1964221357330096,-0.22463232148712592,0.05238750049466509,0.11914660257646696,-0.25574816078779933,-0.058056708962116156,-0.08406162977513407,1
1.4205785125281933,-0.09338404990719887,-0.2690896348039677,-0.2560902527966547,-0.08254470448129868,-0.3069480978272872,-0.579432624140473,-0.5303273535800825,0.10387969790897979,0
-1.0180006177484546,-0.8902723276075433,1.3731422963765294,-0.25899864079804497,0.11825643781781624,0.08705108517696289,-0.19969338049073646,-0.06657500153386033,-0.009988407427954702,1
1.3142035756651138,-0.10691559290799492,-0.32037092623384644,-0.28866087787026756,-0.09317313828478159,-0.32219299819008934,-0.5770715539786978,-0.5201703564644425,0.10591766959566691,0
-1.0253753412363544,-0.8361463329442242,1.3841964473213635,-0.22916211028077885,0.07119467934714753,-0.024880611899985854,-0.23624279235480455,-0.029104317309230698,-0.053515446549954805,1
1.3427435966084584,-0.09838683389006801,-0.3012265539146823,-0.28893759524917695,-0.11454701452421824,-0.30730576290190165,-0.571212957016253,-0.5038991440596333,0.1134537790654867,0
-1.0110938838016577,-0.7981787895597157,1.3629060321037352,-0.20363762216892903,0.007134886902133752,-0.13485665023754712,-0.26783861605991705,-0.024970655898059968,-0.13701047652295617,1
-0.9954727659746136,-0.7387385742211113,1.3047242864183448,-0.15423705738869148,-0.04052977885243399,-0.3374009208776033,-0.25394506532932715,0.04948149993087687,-0.14656653787781235,1
1.3260680689633302,-0.09688892196303318,-0.305311029698626,-0.2573937466231265,-0.1432846275921887,-0.3415212207123353,-0.5121062027761462,-0.40334487594070256,0.1478370543143349,0
-0.9882521282867917,-0.7297620055300272,1.2914393514658231,-0.15153770436094322,-0.044997505392511745,-0.34555111948577244,-0.28886324477301395,0.025079793510763383,-0.17221176628423787,1
1.2547646950892375,-0.1065844315040642,-0.34017716603291753,-0.29215671400047116,-0.12602981455708404,-0.3398695889009293,-0.529625499214761,-0.4323605604451712,0.13104407984478142,0
-0.9877159105817355,-0.7181419192144478,1.2857532225513302,-0.13933748982161434,-0.050452578114171615,-0.3985110533119837,-0.2739805096143479,0.018611570137803093,-0.1583871051002445,1
1.2628199718071484,-0.10084916518089043,-0.33497026676817526,-0.28823422475604304,-0.12940323001039497,-0.3496015768454932,-0.5229128327043557,-0.42562728398722083,0.1348328498656492,0
-0.9716074337186191,-0.7270825757950076,1.2663532163606421,-0.13344275589189836,-0.08677765750502038,-0.42132660092700064,-0.26000862625393195,0.03207430970635807,-0.20089283921755835,1
1.2605558795897294,-0.09428638295002208,-0.33313070366504577,-0.2991846027731444,-0.1352259626339691,-0.3497784371701136,-0.5087617301657633,-0.41557982583547093,0.13628705929762813,0
-1.035410441688985,-0.7445553071085191,1.3850056619009943,-0.1656855791389562,0.00794037492809945,-0.31672802700108954,-0.22990787803754756,-0.015846728729211536,-0.07673849300374008,1
1.381480622117993,-0.0818962730889236,-0.2784218497573218,-0.25096154972690754,-0.12138266505417505,-0.3429809110428924,-0.5319999992495692,-0.4463331853975248,0.13725685198106727,0
1.3899486754909673,-0.08117123311458294,-0.27530247493227145,-0.23105551841134028,-0.13000023362275914,-0.3565669957461113,-0.5174817344129579,-0.4144710340622406,0.1495726858668661,0
-0.9753526626580267,-0.8568056273167053,1.340608344461304,-0.09884114154473583,-0.19363917870472266,-0.34709447834756285,-0.3052324732427614,0.1099459227151938,-0.26956116932287605,1
-0.8885163046373759,-0.884680315207793,1.2285764979035927,-0.02447054062731328,-0.3491964520910447,-0.3312542608560028,-0.38091909384297584,0.20656363021756022,-0.46467252286051103,1
1.4089819510731676,-0.07464410682396337,-0.2641472555137788,-0.24583049004036794,-0.1312901562905044,-0.3391200144048195,-0.5203599532762058,-0.4278869034342219,0.14307900698647907,0
-0.9984226700211645,-0.8310709200821997,1.3608535065209924,-0.05913598285921002,-0.1704290446013116,-0.3979236445352395,-0.3091925373563357,0.10341114692606268,-0.18592670633745634,1
1.315621027620977,-0.08929304149026722,-0.3068982040486691,-0.24636717073966866,-0.13812249844666177,-0.36635305033243953,-0.49500712560471966,-0.37052698414539803,0.1526238715891458,0
-0.9033817708707559,-0.9525148955650086,1.3116849406359259,-0.013249093427717691,-0.40181486790955356,-0.27514984612776866,-0.44624347536950026,0.22531048101580028,-0.5573772318192817,1
1.3915400349245222,-0.08513846760507983,-0.27669462714134685,-0.24117004955763557,-0.09825103163375762,-0.34143661290886257,-0.5462472975895204,-0.46162657430889115,0.12649563292734053,0
-0.9395199973114144,-0.977158676974298,1.3838565736985489,-0.03420790328895586,-0.39762353592671046,-0.23926597499980906,-0.4226280751110204,0.2320830898339162,-0.5489639055938275,1
1.4118093326822199,-0.08032741628884799,-0.2642490469101519,-0.2356196591831663,-0.10618241112132232,-0.33664015824071275,-0.5324293508183071,-0.4390275894988424,0.132810256850234,0
1.4979132326457534,-0.07187731050080694,-0.22486534830091115,-0.18622570476082245,-0.09652767434951799,-0.34251213921772394,-0.5339189684261635,-0.4361362956303988,0.13840789096143097,0
-1.028838004224281,-0.9663926929388108,1.518798197469907,-0.09412347167242242,-0.2768955053967455,-0.20423505920020443,-0.36318153986364243,0.15635424658226174,-0.3897727845689158,1
1.4665215879917104,-0.07565234211885878,-0.23957051370237553,-0.17220574837104025,-0.11854119509980422,-0.3694598615991425,-0.4966266039223038,-0.38043134479887225,0.1587354864714343,0
-1.0494657210556453,-0.9030421210083517,1.5080271417052755,-0.08330169927875748,-0.19672005514517232,-0.35733072541773364,-0.295091098795915,0.11063762474871316,-0.2301401536655621,1
1.477974978052888,-0.07612513539551037,-0.23541031713468874,-0.1742702764923288,-0.10663739739971276,-0.3608685245449263,-0.5147883331389912,-0.4058985940457416,0.14910073597596965,0
-1.0261979000819892,-0.9317614701849793,1.492017048424081,-0.08210226357551934,-0.2621762340852967,-0.3136537333926897,-0.33994849679300415,0.15160462013915288,-0.35181503638271194,1
1.4087352244480127,-0.08372625429019387,-0.26720188035410053,-0.20732624270724545,-0.1189227056561957,-0.3585723086112077,-0.5098829718408117,-0.396887767783871,0.14979688359680263,0
-1.0609923887441277,-0.9490350611453732,1.5670900115837847,-0.10759483233054964,-0.2446067954638928,-0.24858820221889621,-0.3134694324718807,0.16800703425998728,-0.34142726133649137,1
1.4181072436926374,-0.08350846800386454,-0.2639210938764481,-0.20521282448874326,-0.1082882515562708,-0.3558961890001788,-0.512428274081029,-0.41187941457898003,0.14788490534426524,0
-1.1684078146416348,-0.9171837198284903,1.7477416064619884,-0.16705272152420905,-0.050783227675461146,-0.17876165455415655,-0.23544893339657355,0.04454492753198714,-0.08568380619152803,1
1.3466433475355366,-0.09022125310299824,-0.29633272135870087,-0.23579235401817092,-0.11355257195131173,-0.360890730707264,-0.5061502975602987,-0.40627279187059034,0.14655785469138993,0
-1.1894745013767627,-0.9006060334895919,1.7710762649305352,-0.17423083049105276,0.009328242398997284,-0.18376366294105062,-0.20204045121591607,0.00437748192370587,0.014893873053728803,1
1.2915292233496793,-0.10067171682619726,-0.32539883090920435,-0.2732503027057394,-0.10213555310804118,-0.3486301800560335,-0.5393222689121854,-0.45050902651915653,0.12701514003704403,0
-1.1634225520332806,-0.9428792477507151,1.749358280313131,-0.17700348989245882,-0.04192359336071613,-0.10930758799258017,-0.25963417329678273,0.010350717905165435,-0.0819552945050678,1
1.4113412440648152,-0.08046637428603347,-0.26410369791566896,-0.23183356976730488,-0.10328019742652499,-0.33979497495289834,-0.5271648487736934,-0.43486256447688165,0.1332825279224589,0
-1.0614799396729973,-0.7092127635671952,1.3691021690997098,-0.10063546613188959,0.18049125835835977,-0.3998380515362913,-0.2592657651083681,-0.2476212616892384,0.3270459060466715,1
-1.3849728830423031,-0.48066640101263947,1.6118022557010847,-0.09370196631930466,1.0116672866226972,-0.3966080903954259,-0.0635369792858459,-1.0349232008883569,1.8058166357327101,1
1.439746052004484,-0.07955860671930687,-0.2534565747436811,-0.24745556526502283,-0.09259843933172857,-0.3099300521714172,-0.5676528965755031,-0.49408285239238015,0.11659385331883992,0
-1.288182815382717,-0.6020782150340274,1.6191924299081488,-0.15378998215543097,0.7292990345235324,-0.30521608921639776,-0.12441856304783838,-0.7757352757333891,1.2078754851099265,1
1.435627513114578,-0.08095946123330772,-0.2594351891597664,-0.2617008418192117,-0.07361112859892951,-0.3089208825026898,-0.5883799744416177,-0.5372072022808134,0.10156570600675136,0
1.5766598609809632,-0.0562505990609835,-0.18511083974268716,-0.19025730828899143,-0.09183480932311353,-0.31259354977050025,-0.5507000034183028,-0.47717396835031956,0.12870062426292875,0
-1.258019881266618,-0.672626602007081,1.6573955978347865,-0.17394542570012048,0.5504351206209015,-0.29342218184596575,-0.09681205005487122,-0.5731993610194774,0.9122809572643965,1
1.2793277032391286,-0.09857063143429089,-0.3327561960037435,-0.33987125820983677,-0.0944489064041354,-0.30389380097874225,-0.5777209756496562,-0.5254619352233117,0.09789490689418812,0
-1.1515481556755034,-0.8028943748901155,1.6113573328418092,-0.1952355234569529,0.2384383229639107,-0.18446402258270755,-0.22802344205375805,-0.3263619921569706,0.31822087265530685,1
