0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5961875123517174,0.14795300416134866,0.5614071935272884,-0.5818991524087408,-0.19714070434530384,-0.4681213881531389,0.3326244419818088,-0.17493883877829708,0.251211040821349,0.3243160675219324,-0.7693606015542618,-0.4416599274864308,-0.6609907656427494,0.31075949316786894,2
-0.5583353182861902,0.17510406041376764,0.6370952819807648,-0.6115514827221805,-0.2523429724246414,-0.5228806325381938,0.351540676606887,-0.12367753884146973,0.27751875795560726,0.3281433501854905,-0.9546974257030005,-0.47292316236732607,-0.7308520350077952,0.4031559868606301,2
-0.486550264264377,0.29616989548611605,0.7450974262217194,-0.4963068498038243,-0.35918919230726365,-0.6857820575599888,0.4007054193537914,-0.05143246652335018,0.3348913810398113,0.35954151928037076,-1.1222171973358777,-0.525555556712807,-0.7979574362228721,0.3055872172184767,2
-0.4243336335133393,0.4145407775275212,0.8323290253289399,-0.43511174682972376,-0.42118753207473,-0.8324312913868236,0.4187662532432975,0.06656898189136706,0.3492415061372738,0.36482199563745976,-1.2532334377246424,-0.4961957494523501,-0.7937844446602582,0.2111975379171289,2
-0.43711972282082173,0.382802875957204,0.7870979038367564,-0.42637584349064805,-0.3981582438636687,-0.8000140099766283,0.4261445546542877,0.02972818095058315,0.31696975233389413,0.37658069576841074,-1.1273767346776582,-0.46604660653364854,-0.701637767479427,0.18726592366639602,2
0.3333681791431343,0.21303353428771463,-1.5662870278170673,0.9398962386205773,-0.09717286925631599,-0.378424341473851,0.2211502874873986,-0.4945500891253702,0.5551731837783801,-1.1622605914778643,-0.13629367400699852,-0.5508538422323109,0.21625358015203666,-0.13871483905808094,0
-0.06025507800973974,0.14689948427083582,-1.4145243943040844,1.0461597977470518,-0.18533176212644933,-0.315182104524203,0.1812117403073756,-0.3487349852793566,0.43152527332955853,-1.02983313332449,-0.0076172641488861876,-0.4126828909504669,0.09311414827568282,-0.028955687921274464,0
-0.42352764223125594,-0.10824311817317177,-1.1798392254704615,1.080909134788452,-0.37666764416626786,0.02933512114743768,0.17872558070478592,0.14494587396303293,0.27173713288416446,-0.4790577654033849,0.02848781320758902,-0.24580216135071414,-0.10807321781955113,0.05098776600089829,0
-0.5085147999544906,-0.04534584399367289,-1.1219632649629367,1.129695629351056,-0.39589181155036474,0.08186814414878588,0.1017499447964886,0.10240124650091374,0.2333379746766179,-0.4629431721547937,0.004391178247538066,-0.23416352519200234,-0.20648251957009228,0.04159625039089175,0
-0.5987944242890564,-0.09332111987862637,-1.0315128244999172,1.1373973298186661,-0.4181145648526045,0.33268999941412586,0.08705428364523037,0.34187921518476944,0.17516801128137033,-0.16508122524933588,-0.07114098339895604,-0.2242576928745155,-0.20063820986589034,0.047518944700137594,0
-0.6324211142414489,-0.10225282627210663,-0.9729027785227896,1.0944907013707723,-0.4250946736752392,0.4687297058908744,0.07093848642886615,0.4364194261455629,0.059650726641882604,-0.022588949761769634,-0.1794511351148289,-0.2785876456984657,-0.19153416623040959,0.03687714890105538,0
-0.6569714926371247,-0.12452978726851359,-0.9678950476050964,1.1201344160135647,-0.41179353225139925,0.6406659808818848,0.07616698697831814,0.6026045526990788,0.07681271141069207,0.14757534561943772,-0.22506149677218726,-0.2881187453627342,-0.1375120303510408,0.03804863270066209,0
-0.627647076877518,-0.08269774723319362,-1.0048298590889544,1.1221309641818793,-0.43216593908029216,0.39519173854255474,0.047763193541867394,0.38922045789684034,0.06615201179523816,-0.10006229568213948,-0.09552799216514153,-0.23189042821776504,-0.19024757601427006,0.05218773779768607,0
-0.6238409445410031,-0.084440551737353,-1.0912807547977594,1.2338960079784276,-0.44391909165795024,0.42635039135942043,0.043574023842121015,0.439394908673765,0.2091063682463891,-0.14105415907779148,-0.07150200366537035,-0.21216247397427535,-0.21310704323047233,0.0628257949344621,0
-0.5523569017249135,-0.0024705816842843925,-1.187132099556893,1.2343289228683347,-0.42903852281210375,0.11624755206147179,0.022631134483529203,0.12423063276391036,0.19482340118897107,-0.5343201984701006,0.03625381944396779,-0.20352755238012427,-0.23612763285364705,0.07651332002515632,0
-0.5325783337633608,0.019830628524319032,-1.2379151466902607,1.271623962920646,-0.4080887018081482,0.06271507620826064,0.01954500468774722,0.07855072039051629,0.26210279719096796,-0.6214685462720874,0.09615646502247543,-0.17078465217241534,-0.20874264040976948,0.0856813329399505,0
-0.5403591726393947,0.012899286582907496,-1.211451616100844,1.2504868106263503,-0.41738181553233866,0.07870254474552606,0.02110347087987051,0.0855696852998077,0.22739527619042757,-0.5904380234116997,0.06508685776531027,-0.18894065591582726,-0.22573974249624895,0.07932238608189245,0
-0.6732743179921108,0.029773930213436037,-0.935361347165859,1.1458668851943998,-0.3883998361199226,0.21588239653394567,-0.031090967830707004,0.15275026243750756,0.1304105752671379,-0.1726390233649447,0.058283265267733655,-0.05888311865653037,-0.4691258201947196,0.10121887557765843,1
-0.6672365680727527,0.0509645112854015,-0.8885005547380069,1.0704376024661781,-0.3762222794770894,0.13939650231801234,-0.03457524407791262,0.06958396841948157,0.053730739788793315,-0.19742123624176117,0.03582804559625871,-0.06540160862039178,-0.5074324318795976,0.10522284119046518,1
-0.6410843659356549,0.11874577055271031,-0.8960577765990482,1.0595435675301148,-0.35297129380462333,-0.031480325653184746,-0.041506404449801575,-0.1135908143352938,0.050636261615569014,-0.3747375634571825,0.006156747064045415,-0.0754057254235446,-0.592078884799626,0.11023700021362619,1
-0.6117823898812182,0.15253080719409448,-0.8741197968558052,0.9723227088559524,-0.31852895117238433,-0.15944565704719535,-0.028990634205122972,-0.18838368370095396,-0.07632963567587682,-0.4019154273754053,0.041025903736876146,-0.04822033499092636,-0.5258711196996328,0.12320857307343325,1
-0.6079145933928974,0.17704729488240234,-0.9132898922846185,1.041786940622944,-0.3101896483567921,-0.16003230186723522,-0.04460412100792531,-0.21903269463399266,0.021872452479877458,-0.4756144382429097,0.026634573496024005,-0.04478248909209656,-0.5621645981146327,0.1200279120872719,1
-0.6275488706695801,0.12985728000103827,-0.8930342084976064,1.0290293205592724,-0.33021990560077696,-0.0723506840039755,-0.034838600127547456,-0.1304708110383342,0.027644077278647636,-0.363504219587082,0.04150503399322882,-0.03774233764855665,-0.562074829102861,0.12346372064106045,1
-0.6573443535773602,0.07811797897700297,-0.9139420060357516,1.1009600483681383,-0.35602618358237204,0.07360879851044326,-0.03461399643739306,0.00897565525065505,0.126948360019317,-0.2593475102905339,0.08571146538358658,-0.006207856251620011,-0.5297822620081388,0.12016832482823556,1
-0.6303258451738201,0.10049757789288181,-0.8982559885841667,1.029026776316609,-0.34516440308987945,-0.003202472788780804,-0.018718839874687823,-0.06691243842516256,0.038996246946663586,-0.30501173214437904,0.015242645272914893,-0.05875330277424253,-0.5742735565110847,0.12986749325632735,1
-0.6072134346311782,0.1379386822608198,-0.9547621051031194,1.0745873968132693,-0.32770709384227914,-0.07326294791910513,-0.02939092297178559,-0.13390720453957514,0.06978459001775152,-0.42239087671475856,0.03807453138920569,-0.046279837703843536,-0.555998043361428,0.1366839693263851,1
-0.555803436897543,0.23914425212369178,-1.0335694968128366,1.1359875719152503,-0.27420011917564874,-0.2028751743137107,-0.044184253268691374,-0.2933079436492446,0.125198202846574,-0.6462987075588126,-0.00879445912537727,-0.06019302567130385,-0.5782059989041901,0.13864539627781652,1
-0.5630556576891443,0.21678800509323182,-1.045622839039261,1.1438659701509746,-0.2867821591562905,-0.1767509641871197,-0.042255570835955915,-0.2525788461469233,0.12191597589070283,-0.6177279655170188,0.024991700453860965,-0.05101339665586132,-0.5664225695331334,0.14591343143054375,1
-0.5897729568504472,0.16763544016450857,-1.0303896734504618,1.156062685874944,-0.317296568085328,-0.08945680092527426,-0.03910196681229752,-0.16766031657906585,0.1608096958774416,-0.5279194066998374,0.03608380565111376,-0.0473005142691445,-0.5836356459034694,0.14343664928428534,1
-0.5722968761024312,0.1935371061643374,-0.8323179581156392,0.8494120053548742,-0.33419406228143733,-0.2906014057097011,0.009198292753026142,-0.27728081913045793,-0.34837308369757763,-0.47793002409906576,-0.19628575597398346,-0.21359913784017023,-0.6452524865501768,0.14371172988342593,2
-0.6580165581261616,0.05363121812750194,-0.7782189944094805,0.833002734248321,-0.3974692956317674,0.02289422964844017,0.0015612987169963156,-0.017214268342911433,-0.3793153020909078,-0.18971062169604658,-0.1349821807614145,-0.22047369034639855,-0.6084529544538154,0.11168616635029387,2
-0.6551862140544454,0.083797616240921,-0.8157212857385219,0.9127576517477451,-0.3962500618599076,-0.023255991018032798,-0.02467848254212569,-0.08276729987483727,-0.285971691008079,-0.2960322990861614,-0.11573305236683494,-0.20402266355584012,-0.61780004851664,0.10421837616460168,2
-0.6397134212053667,0.12909657684918038,-0.8593318279186566,0.982286312319266,-0.38293763724257374,-0.10521652520452508,-0.0452130461018972,-0.17208908446276494,-0.19660510754882274,-0.4351636533976629,-0.10056853061694633,-0.18786672902679058,-0.6273287039705374,0.10027833811178291,2
-0.6206177213805384,0.1634186476918125,-0.8525164010615398,0.9554288258298235,-0.36430529557612645,-0.19526521719770878,-0.04491325442170492,-0.23995832357524105,-0.24502575117586356,-0.49821401756609984,-0.11476616969966565,-0.1866287179882314,-0.610870216701191,0.10397650884606988,2
-0.6100666911221743,0.17517354775093594,-0.8512298545878492,0.9417217706254425,-0.3562419500357138,-0.22546215857228946,-0.03969031181436275,-0.2605353717796191,-0.26382212461749543,-0.5159781796997013,-0.12374729358360781,-0.1881338816745672,-0.5962959248651698,0.10750552961047025,2
-0.6170377170117313,0.15464356510090158,-0.8450719549141339,0.943073060155251,-0.37156802676154665,-0.17211507625092234,-0.0379793788510686,-0.232877294786923,-0.25055384230809413,-0.4877232364071058,-0.16711250547937767,-0.2267424455174844,-0.630002800524646,0.10352095789639675,2
-0.5728687768791989,0.22134186305045322,-0.8673722615643407,0.9417173194365074,-0.3376691496781616,-0.2914871641369813,-0.022911859943770325,-0.32904240389901285,-0.25539684410013325,-0.6036794162739911,-0.20763119116045367,-0.22667551264896943,-0.622199345177621,0.11045862713156115,2
-0.5744618007316232,0.211855404596119,-0.8808999851558635,0.9613586407573914,-0.3404218722741214,-0.27109700301348366,-0.018916736594940097,-0.32043063598612936,-0.2149983451130958,-0.6036354578069673,-0.1781800667405217,-0.21841416802736258,-0.6007188854012454,0.10312229380181145,2
-0.5618525681666185,0.21940404246973283,-0.8695115758756732,0.9317301156266503,-0.3315476058628784,-0.29616074834188927,-0.010878235037661329,-0.33003699893693594,-0.24417099661055994,-0.5985961793056772,-0.1852705509360119,-0.22047690019854657,-0.5710248417084138,0.10722309987927513,2
-0.5443034582144005,0.23206429819218313,-0.8466767100336791,0.8827676792610899,-0.31801719733303285,-0.3320779241862623,0.00035191496870355747,-0.3410126386086886,-0.2904710025058747,-0.5800248510843976,-0.20831023382823768,-0.21874107150345495,-0.5419690831445276,0.11707002044535082,2
-0.5544609607694799,0.21528305243786253,-0.8571694900972691,0.912013022472165,-0.3305065403707311,-0.29662596588839285,0.00012695244146306253,-0.32964437725170576,-0.2411728278175058,-0.5830125647707283,-0.1905373358511735,-0.23032960827968568,-0.5517786761526353,0.1023456807997101,2
2.9234680474220194,2.611322372630308,3.8164578364476163,1.0542279912898016,-1.8946189855327638,-0.27942218166477056,0.9393007238043584,1.0301540027731364,0.32181549303923374,-0.3054806827179106,-0.6216936061723429,-0.3595752349770907,0.07971707074290516,-0.13852514139135103,0
1.274163553354032,1.160355311840833,2.5042449018086543,0.6139968160768782,-1.304421520576749,-0.42733829417476127,0.7239797136743215,0.2277043405727251,0.4149229024431421,0.0008099393494993965,-0.4186955014957159,-0.6812384220772785,0.361247474904685,-0.03864014207234561,0
0.8763034253189452,1.3742746054879909,2.22650724815117,0.49814624176183053,-1.0549294182046052,-0.7384029028174681,0.8607343335887121,0.5297989599283066,0.40385509546484877,-0.027888357011598152,-0.47300392310464795,-0.5981050805878914,0.38270402285569827,-0.41129489243013495,0
0.2858451928029206,0.8856800511278349,1.688422108170653,0.21858452076537196,-0.8153791367608453,-0.7690801863809101,0.7380815873792829,0.23960571201182293,0.4342150088836736,0.16107327738726476,-0.4725982041387838,-0.5871426080289438,0.2610314170959274,-0.294797912412184,0
-0.11446444024855522,0.45718709369777394,1.2299572230144589,-0.04575734991815649,-0.5553554959816538,-0.7054020183755579,0.6081324671657306,-0.023034161814763702,0.3998918981216617,0.31355791550461354,-0.3163666743160096,-0.5267938370357619,0.23517938447817704,-0.0595847661488288,0
-0.4304737429115039,0.08634347071982483,0.8218301071810066,-0.29437719707510623,-0.19984404807767525,-0.473028070647769,0.5297470322976077,-0.3119401091284354,0.3242165173481004,0.37479762023587687,-0.05027505343198387,-0.3794864009241824,0.17538553117670297,0.1379004115794845,0
-0.4834992309107928,0.1451760257252711,0.7432530296639926,-0.2725737612306948,-0.1780183688075597,-0.5722675855612316,0.49111412971813334,-0.24897700076080712,0.32235258599558886,0.3953087514618418,0.024208624274627832,-0.3644551664739089,0.23840737132126164,-0.05632079112402076,0
-0.5455194846789017,0.10816805487386291,0.6461441037602053,-0.30204319640782656,-0.09438534983830951,-0.5399397062844613,0.43978399760341347,-0.2715697519061456,0.31022311454747603,0.39408370451977115,0.11804506850264916,-0.308500964851534,0.24300741152659308,-0.09539326057610932,0
-0.6090752437147512,0.01967611634186918,0.541891070031432,-0.3712904844397369,0.028682883462503295,-0.375219174618257,0.421247010316911,-0.35198824630464376,0.28097057002798836,0.37141179730456403,0.1897070242653942,-0.23075738312163685,0.20089600858007542,-0.0021302093897651625,0
-0.6400097872304964,-0.003236172581956493,0.49033820274132983,-0.4207673056064473,0.07615883488672072,-0.2766041458797614,0.420749396579112,-0.3747605250563935,0.2740390277280774,0.3467539540413195,0.16878185577108692,-0.1993732661458171,0.11071134546475947,0.04273758348468278,0
-0.6653575171423454,-0.046519121891637004,0.4469892767341193,-0.46165956361996424,0.17974504186048704,-0.15565720763867474,0.4341572843764679,-0.38958434199551145,0.22928280380924423,0.3232777205045705,0.2625390003151271,-0.10071218659368662,0.1482597642567244,0.0565204756577246,0
-0.6741618313774164,-0.06586908331952868,0.43749357180963044,-0.474114978494365,0.23124827206118437,-0.09173380202187717,0.4553897768371863,-0.3965703680900556,0.222632234583526,0.30985247414982126,0.29352230329448403,-0.07285697658628092,0.14707197983257203,0.06325177513801589,0
-0.7492149616902861,-0.06329333250231646,0.34037004278548555,-0.7352764561899092,0.3472469581043707,0.3123926402550434,0.38152887222397375,-0.27388046883097755,0.13426995165598243,0.09617351965917939,0.16327571680881667,0.03742219311985986,-0.14398201873483485,0.09402764164006244,1
-0.7446631661964994,-0.050758708034831006,0.33199927875050245,-0.7035856323551589,0.30904528292110195,0.21465186991568336,0.35868957325566886,-0.2851437436063591,0.13487303801117853,0.15373796997148453,0.20738312639704465,0.04839826371184892,-0.10899152531225176,0.062211711457415164,1
-0.7384197198550928,-0.031513801847536424,0.3386464890681691,-0.6922049049006207,0.2498547249884046,0.11871316990285741,0.33738769453953726,-0.2967011040240064,0.16084897152376548,0.18138778503638855,0.14240477632055687,-0.010689973904475568,-0.16294274951736587,0.08186917107687323,1
-0.7147271995439073,0.0167779145270903,0.3685398396260965,-0.6124823526087884,0.11945447539486562,-0.17782761058277108,0.2574950026965698,-0.2829470198310466,0.2248946663257095,0.2839897894748447,0.09622956126131385,-0.10947401205864768,-0.14362402025770765,0.04272109727630239,1
-0.6899330212424856,0.0679853372707621,0.41612998158270126,-0.5517834894051514,0.016443890925937395,-0.3661306831806772,0.2729313805371651,-0.26682235487729106,0.2761121830441135,0.345266516236641,0.0006444832469139933,-0.18822878364110193,-0.17376429092096643,-0.01623072916093437,1
-0.6891263203532333,0.057105516419555476,0.4276528924074674,-0.5570320450661216,0.04248828047862708,-0.3602629095522994,0.2735377768563355,-0.2707862147415657,0.279322852592189,0.3491052775605854,0.07360136307866702,-0.16229882412238295,-0.0997346860116101,-0.027091155102969642,1
-0.6930641766797563,0.03344216950544511,0.4323574633920557,-0.577996240304592,0.09247351840408558,-0.304490123257606,0.2889663815295297,-0.28891555733468016,0.2710847393736761,0.3364864752618929,0.14797927281542492,-0.11940003145227387,-0.0478351028549375,-0.0159934707266723,1
-0.6873720806034422,0.036636403334972284,0.44898295174719194,-0.5786767838009647,0.08060811829206263,-0.31263333393900805,0.31379882451764296,-0.2971442505577718,0.2779074746500905,0.34371973661028604,0.12670552615889774,-0.13585761261596743,-0.060007987622263365,-0.009797813586461469,1
-0.68433325037813,0.04028132375393232,0.46259530788408226,-0.590908517335181,0.07723935792613461,-0.33809760359884655,0.3103955033172872,-0.2888606916777656,0.27218794671263674,0.3538729118823119,0.13851249250281075,-0.11996799675444027,-0.024734296930898295,-0.023622681490201688,1
-0.6735284579649226,0.0602259044064611,0.4768826245617006,-0.562941859358086,0.0322189481999322,-0.3859591838938681,0.31083907714365666,-0.2765347218317913,0.28953028663347447,0.3632488122253923,0.07509649476204533,-0.17007865893734173,-0.05600797431532258,-0.024457771247088558,1
-0.6707225996012433,0.058332315718309734,0.47660774396589406,-0.5451434895788214,0.03142478471448446,-0.37932011315511055,0.33051688680747016,-0.2887714841621793,0.29038901514727056,0.36624209378603034,0.07976809455251797,-0.17621070783849174,-0.06040892468816626,-0.027111435721788323,1
-0.6799638636091828,0.03356850580462917,0.46539875032646644,-0.5793429819236212,0.07283416657027164,-0.2972976430770652,0.3385227168592103,-0.3090138077033077,0.2790015777510701,0.33648066949954947,0.08706951202742412,-0.15910897763308482,-0.09116766957805868,0.023350706775579717,1
-0.6205060222342497,0.1728740138638113,0.6048149445358523,-0.6068690663772018,-0.16633459942785803,-0.5368663036257092,0.2904566644706111,-0.14548356145994928,0.3463876899359896,0.32378736715029866,-0.6313312984426634,-0.4117263793637462,-0.5454242424706526,0.19533472208620917,2
-0.6171961164746397,0.18842055438821942,0.6011030565867092,-0.5816715277812988,-0.18176522586679086,-0.5653979415159481,0.27646520939566316,-0.1292015641103346,0.34753364138276344,0.32296881069589745,-0.6672698405571439,-0.4283708105599887,-0.5746991478369058,0.17683986722871836,2
-0.6509987965251083,0.1146313201670367,0.5297666101794671,-0.6329714869857315,-0.10936473676704131,-0.3789153354423995,0.2781679247284931,-0.20985578767422985,0.295856122594697,0.2727831076591398,-0.6059520996379366,-0.41831928019588976,-0.6053858658631478,0.27407224930615914,2
-0.6632595702730296,0.0933424713645157,0.5108879224449833,-0.6756928459850579,-0.08789122352367183,-0.2958918136399705,0.27447745014124164,-0.22075935393146304,0.2753321299833118,0.23436314473427494,-0.6912983018642842,-0.4512459069393843,-0.7092670862264993,0.35236167200689483,2
-0.694960398051276,0.023114495376613725,0.44297961161726873,-0.7384342999657821,0.02392302422628642,-0.03541576649968243,0.3149442438300001,-0.28190330850437734,0.19123317955159214,0.1429628719210021,-0.5758646681861544,-0.38103632407310806,-0.662571471801732,0.39930110453109946,2
-0.7142766936958672,-0.02174143996037197,0.39806476804066027,-0.7561769534527407,0.1186367599699018,0.19211560037699305,0.3843248594863156,-0.3177671529306275,0.12691929342878763,0.06748902462463861,-0.4854886342524696,-0.31520906636347823,-0.6029135352257278,0.3913099218825533,2
-0.7078198768594391,-0.023581442452911407,0.42312288837189815,-0.7818164745662742,0.09673785305595968,0.23180926983381447,0.41225251174643335,-0.32982440070831315,0.13602528133897318,0.03766214052352988,-0.654483830955765,-0.3942135453734512,-0.7235480879475478,0.47645012364252143,2
-0.6536132205763383,0.03323145834246045,0.525355456858817,-0.7255062948544618,-0.07072373489714297,-0.05232166612981459,0.36087374126542376,-0.3014414547185076,0.22807630385757344,0.13648495769424634,-0.8916532729935934,-0.5142838536155039,-0.8305599492633956,0.5636689872820035,2
-0.617564195270448,0.06479020370790216,0.6138811674667174,-0.7420042379146122,-0.15189991162941252,-0.14594869230611482,0.35968359543369316,-0.26764525390967936,0.2880834522316471,0.15230777262596357,-1.1351309374671879,-0.5962520622755252,-0.9794344267284043,0.6727375490230916,2
-0.5878873957984522,0.11172321184613405,0.6387017078644508,-0.6661476606626182,-0.21338961946065485,-0.2997792580498625,0.3661930289163876,-0.2322410358505597,0.29925537217605575,0.23066552035151533,-1.0858892077768947,-0.5625580194646754,-0.9122149112935326,0.5689355155888812,2
-0.5278582765756524,0.2043455132074619,0.7433938516699014,-0.5972602223808116,-0.32349822639506104,-0.48547475379516497,0.3646860355610058,-0.1466307973834498,0.3574999352709932,0.2757459363748967,-1.2683068138267062,-0.6008207208724781,-0.9726311537156161,0.5340316843665864,2
-0.4418542209668727,0.37065515447989966,0.8698671065858377,-0.49054516337005244,-0.42826378817463884,-0.742463053498322,0.3881353645299809,0.014157752400336157,0.40023714196273336,0.32236938703975954,-1.3851830465868582,-0.5588295880620245,-0.9391518972358099,0.3569601726795336,2
0.1528745289914892,0.27741043557229633,-1.6492396337118167,1.1733394254355312,-0.0024774490289385257,-0.338496666231359,0.10331730163097164,-0.4964555248810012,0.6880585904213714,-1.2646802405770003,0.0005535123225947696,-0.441851868252947,0.2816117788948224,-0.11566861141946412,0
-0.30966052446305065,0.02499298778716439,-1.352935837518288,1.2742627865046783,-0.2684356205803956,-0.06427396224165609,0.06887826672764738,-0.13672930450402881,0.6222295005719053,-0.8509017634795367,0.04439196920257665,-0.2430657451879835,0.007446290231355457,-0.0613982736753271,0
-0.4456283086788128,0.032421851736224805,-1.199215801450947,1.2183654150884455,-0.3228281721135024,-0.015599523229678895,0.025624352633752723,-0.08400258355633196,0.4008417923420861,-0.683184115700786,0.05420409506923928,-0.18010152222113035,-0.06574293964987833,-0.0004031024016248862,0
-0.5212186667907842,0.007915791074093303,-1.1023300185645544,1.179939669905355,-0.3689263833649687,0.07069234629050397,0.021945257731273926,-0.003339973181473749,0.3043263342160911,-0.5280721793694134,0.008864971862953396,-0.17669228289781722,-0.15046796106209331,0.015085546779201908,0
-0.5131250605478526,0.057255972386757246,-1.1165338607632072,1.1680332903210644,-0.351910656098079,-0.017691659837147173,0.004520086731749806,-0.08539943954988866,0.24260983014168588,-0.6154376374374776,0.054216773547543645,-0.16218464581539707,-0.15157997627912018,0.03657999987598534,0
-0.4968738797889072,0.09920228776469604,-1.1826832897367336,1.2379264433611754,-0.3367528979605651,-0.051977574895773905,-0.017425838554767783,-0.14924234816484946,0.3155548825096287,-0.7435202339271686,0.0655567973757495,-0.16423112340317778,-0.15524164983821562,0.030893981649651684,0
-0.45947343048259187,0.1573138596238685,-1.242784507255639,1.2715993373812262,-0.3030017623436013,-0.11960319673468142,-0.03188002913708962,-0.24639317870470767,0.34894025384381994,-0.8876583294230592,0.06436113382345372,-0.17683668616722736,-0.13671547802531647,0.027333347563028187,0
-0.4621021848947807,0.137518809142509,-1.2213942681273589,1.230928244181043,-0.3049956787928132,-0.12080239229500132,-0.02257854678316274,-0.2101633017946848,0.2893995455768693,-0.8247576486718498,0.0905292238726813,-0.1593908895623051,-0.11024889460617786,0.044994437473442124,0
-0.48146541513180896,0.09861860842101754,-1.1777152479609732,1.1896003646619078,-0.32287577956736213,-0.09175890970833694,-0.011400079997556661,-0.14599035153496034,0.2334755743027185,-0.7258332176926809,0.10512791761359641,-0.14745778171388133,-0.09899104891954982,0.05310199833589742,0
-0.4694157401646534,0.12898276611213882,-1.1767983423320123,1.189285407974942,-0.30457323058880076,-0.12633828574742187,-0.01631967759156165,-0.20633530652451262,0.24837624582400272,-0.7763606215604593,0.09239022077700355,-0.15352297047943123,-0.0967909015780752,0.04478858742969874,0
-0.5006357653498876,0.07937855871278461,-1.1340169690483517,1.1798281364029197,-0.3363395500168342,-0.05345268405365681,-0.004477405023079765,-0.12864726637763046,0.25627704575482446,-0.6680298288279191,0.0758018234865486,-0.14760702488484936,-0.11949998570451123,0.036193657968507716,0
-0.4919922096100099,0.07317130066295534,-1.1012555945706906,1.0971771471115728,-0.32594832801260726,-0.09988116487843117,0.00970921486082384,-0.11863897090021919,0.12623262801762514,-0.6142953563065422,0.11523534858061438,-0.1254885664817833,-0.07069403853824678,0.0673415186597318,0
-0.6560842302852781,0.15101278884597988,-0.8272221317119676,0.9800836071980931,-0.33466432356048686,-0.13077470709772374,-0.10551998434714221,-0.16993981878246345,-0.11783132433762891,-0.3723906326210879,0.04377389784752422,-0.0010262780257006216,-0.5531407406620436,0.11472500776744887,1
-0.6666989982521685,0.13773387705170823,-0.8915332994642103,1.0820926513878202,-0.3442593014672513,-0.07187683802033275,-0.10920890413955966,-0.11342927446414237,0.002181675231093674,-0.3694643159552296,0.1361059597212917,0.06534474548741633,-0.5293890201375081,0.12278650149396343,1
-0.6547912833091549,0.15462639783948345,-0.9288236000763466,1.1183410582867876,-0.3427370432088234,-0.08315332286589146,-0.11187757183683177,-0.14138207929957833,0.03536770754223133,-0.44102514059010306,0.0967140671293526,0.03764240530577614,-0.5612967837754483,0.12979336514625822,1
-0.6316673091037224,0.1830178136614349,-0.9528440857599683,1.1091474574870759,-0.3248505012438607,-0.14726140390309733,-0.10771956163840547,-0.19594646692567044,-0.009292865222313184,-0.508935842360582,0.08623543189614612,0.03006592192528617,-0.5454685337035078,0.13990630308651955,1
-0.6210440352051726,0.1769896791282453,-0.9390022585035738,1.051576009676918,-0.32146521861924293,-0.16018093057243193,-0.1031638016808914,-0.18529572836814867,-0.11224767872515068,-0.4713421139874273,0.07795599781479119,0.02274000521317898,-0.5200585061228472,0.1525785280553365,1
-0.6001576037548091,0.20996187455274848,-0.9709355910299674,1.0700001987424985,-0.3025475444951531,-0.2088377776509395,-0.1018767989478413,-0.23951418434197846,-0.10145563626124818,-0.552105196846217,0.058564781206771256,0.017075177278947834,-0.5111729253154936,0.1592238686977566,1
-0.5763981006779311,0.23911946338800083,-0.9672242043921075,1.0202378686358715,-0.2736741915779245,-0.27818621350412026,-0.09789421760108188,-0.276711817069023,-0.18802091925055842,-0.5648219932556588,0.054844103006984564,0.028022067254010963,-0.46926018267628955,0.17685229965124974,1
-0.5807673790732605,0.23510317131247624,-0.9775326111173814,1.0372758358551575,-0.27596572967521804,-0.26755805459839926,-0.10482324287209122,-0.2659798209548729,-0.1735070344981921,-0.564344796970157,0.07838779975985564,0.04215708459573117,-0.4602922027073881,0.17716166103969813,1
-0.5958721437455613,0.2040294967500669,-0.9660831637877565,1.0441691522304408,-0.30032620694790124,-0.21349904226701666,-0.09644095836046421,-0.22575266133183305,-0.1404195493296408,-0.5236476250510477,0.07216423461947326,0.02275631850582569,-0.49176290833796227,0.16703941028992558,1
-0.5848931295551063,0.23301124949587618,-0.9861364423747234,1.072700056513182,-0.28589230124231496,-0.24074284622039951,-0.09980738928871458,-0.2714416456762772,-0.09755914553344461,-0.593748815083595,0.04390495896325559,0.010733836699598978,-0.508631627486024,0.16509346520204884,1
-0.5716984465657406,0.2558941831556113,-0.980941898746893,1.051904036928127,-0.27076365366806804,-0.27967504508556307,-0.09688479927330576,-0.30549339470268977,-0.1299250152127359,-0.6189356150082415,0.012534962431983864,0.0002417873696304336,-0.5125815606653835,0.1699111336349088,1
-0.5098679083249155,0.38492514168247316,-1.0242152340842425,1.0601662088135102,-0.18155653867140087,-0.4273225468069338,-0.09417405006822482,-0.43901661497840355,-0.1528923245027393,-0.7807754141622208,-0.06665168848788748,0.015727600958548783,-0.47921571242799454,0.19311984896532075,1
-0.48752334553691934,0.38478846747500506,-0.8113099250919766,0.8172663161774288,-0.21678253829874128,-0.5298021594510369,-0.01128914366602901,-0.4208191597065719,-0.38995911136047984,-0.6181352772204812,-0.2995532584779838,-0.1202263435017795,-0.5321192879236092,0.14856148978036826,2
-0.6002489563718142,0.17320931009704119,-0.7261741712996063,0.7650367717805414,-0.3329371076545073,-0.2735277047031687,-0.024620596456445484,-0.2568711603637023,-0.3914907740775379,-0.36730934014548927,-0.19743506993288223,-0.19280514380276698,-0.589836523484442,0.11367640742024294,2
