0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5773504688327243,-1.004565145007832,-0.3099745394535307,0.10824151596797224,0.7723534979030338,0.1054119223353102,0.07666581586478477,0.05886308081305843,-0.2579333193737462,0.2082006635929057,0.3635951139837247,-0.9708754035465287,0.1683536474998015,-0.36438919756196575,1
-0.7741247867900565,-1.6322348540609706,-0.13759960279360628,0.693930550385795,1.7564393648582477,1.306190346339597,-0.7237306963999396,0.026302765929811876,0.1824402786230821,0.6791647884255497,-0.8031295059522089,-0.4046706916414415,-0.15508870023886417,0.44342618216393453,2
-0.6188459897909565,-0.08073915170885954,0.41104753509249126,-0.01230837174122548,-0.24768087795433283,0.6535122356363736,-0.18179877565212724,-0.8567241718957805,0.41452734997057017,-0.24796693362154362,0.13152879948634347,-0.5521239912875493,0.4682234767082394,-0.3022642933807206,0
-0.5275122921946239,-0.11953726740820217,0.0701159718073646,0.04540756022770348,-0.1804793892867224,0.052712493457827345,-0.002899680288839208,-0.5276109764996637,0.227322966714542,0.08795773506890943,0.42031836592187155,-0.6472262417595074,0.41563638913202616,-0.29958739131644674,1
-0.6181716192910628,-0.3280274353861076,0.2176660179999949,0.2773205847604157,-0.5333198829144582,0.46698463677905017,-0.019930364495610305,-0.703405220757661,0.1717190595178837,-0.1301470105387587,0.05743537574612303,-0.06771269944081054,0.1860548764092451,-0.20453894542125803,2
-0.4586269330746657,-0.8512507935361895,-0.4648516345713475,-0.3205758653319373,1.0928376217844313,-0.037868201756651135,0.18191688149905927,-0.20246968805636167,0.13302854779089776,0.8890528901631094,0.5036231467143204,-1.3719808604931276,0.963916200691093,0.05257158148077612,0
-0.7321490354250644,-1.3674419609559134,-0.16390568727188712,0.7804296333270716,0.6016156136064481,0.8840191719220543,-0.04167384095708668,0.09760136852106899,-0.05862955062676376,0.43031766967985335,0.06469579186260091,-0.7016347933643325,0.09143930225033456,-0.061298821030290204,1
-0.6069252337887976,-1.3740458224169474,-0.28202095835099256,-0.10384697852046224,2.518668792648671,0.9302695120918613,-0.008495795372166071,-0.5726084760154418,-0.18936214746249946,0.9803973760803448,-0.7911004328599678,-0.03076585580060261,0.7129988718816404,2.078058026049308,2
-0.6002248317928868,-0.040623596855514366,0.39209766202707125,-0.09871942354509569,-0.07827086727506823,0.5522941086658757,-0.1648766411869399,-0.7026900101756697,0.4039099465212666,-0.2816569400773957,0.16843415296772193,-0.5038630687915981,0.43745663508520427,-0.29898495907005856,0
-0.6132856519077278,-0.24132676124472838,0.27918748228266854,0.14564778585956714,-0.3708321074063751,0.4743961642009103,-0.10279832655801258,-0.7190066125976061,0.1971749159198552,-0.16435908181132503,0.19346225324198243,-0.2959552399205671,0.29067025520246503,-0.25880093996585557,1
-0.6008791017224636,-0.32001316116800155,0.1621009420713792,0.26449042139608964,-0.5679424138431141,0.26619902103719867,0.042416229236657006,-0.5788965087891614,0.025249152177326827,-0.09329147378598929,0.17072514655124044,-0.10310897694537238,0.1744799278464157,-0.20023299833463196,2
-0.6876615053055496,-1.2668954425688306,-0.2449416502835584,0.7210180897247302,0.273541767119334,0.5765122006225623,0.2273615580098526,0.24346920947042114,-0.10968080078162121,0.36227573448426326,0.14299001522232052,-0.7529596754565953,0.13186893632713584,-0.050335291065937295,0
-0.7365563543150662,-1.392429402420151,-0.20593280228717697,0.8768985031989377,0.326054925256347,0.8603020287527295,0.16386993806914255,0.19647297403559436,-0.08751476140251215,0.42680864044425987,0.11340690371121029,-0.6777169132593847,0.06391579171094283,-0.07582622663572336,1
-0.5937668270262959,-1.170178027516115,-0.3685682179781811,0.20133947943867028,1.2990228038702363,0.562211713766973,-0.22422727980642493,-0.1326887839594829,0.47677466129869156,0.888742490778784,-0.5070670289692369,-0.2856625893616515,-0.06659302215497334,0.6268152662269879,2
-0.6062322014625028,-0.12881680244451327,0.3411244204811457,0.007985004846633123,-0.1814678522231383,0.5568857313538267,-0.16930211857849226,-0.7880831393496831,0.3988862074398919,-0.2271614916869585,0.1958169140197032,-0.6169882115504145,0.47996251477279916,-0.36985243205747415,0
-0.6342313857217011,-0.2685463730648104,0.3039588772524406,0.2261082086444958,-0.5469230834682006,0.5938268340798764,-0.029918688427930863,-0.8470254100204,0.22756369055581174,-0.1648974055098728,0.20317361322989053,-0.3800414669759451,0.332487902166827,-0.2886468073363693,1
-0.6210502355469908,-0.3491125279977584,0.19263813989467213,0.34930683956091174,-0.7288521621693292,0.418419616168885,0.11438335832037651,-0.6953471405310608,0.07797474101047541,-0.11194121060505528,0.11995143177011268,-0.0597689614041081,0.16059555782039808,-0.2010149461206258,2
2.735836873762004,-1.104576992266776,-1.324451751991849,-2.6517990508094926,0.23627548479131136,-0.0010215612717449538,0.5923056472165084,-0.3717822920833555,-0.12563575404349783,0.8821318772290608,-0.28984427988505485,0.14788653511527255,-0.11648742243068899,-0.9778145840191742,0
-0.5525667343700876,-0.6121872418241404,-0.1299738113931195,0.0817092424999518,0.23805705153605772,-0.21871922922296633,-0.22653978844332212,0.08522488568094003,-0.16341632639111314,-0.08678561808356168,0.19903942037064923,0.06684974201658006,0.024166561146013905,-0.19148199803885235,1
-0.5717571025826647,-0.7106763282041059,-0.10870855199369807,0.0848001096086457,0.6213615936301384,-0.01630146315314756,-0.4353947353650128,0.038282839694949784,-0.012222721892316877,-0.006974002327097183,-0.026914117693961657,0.21509713985626677,-0.11046860157968512,-0.08264185452156113,2
3.2455696767670954,-0.19568184696773877,-1.6665127861071947,-1.6975776521066257,-0.3881983232470417,0.29846655749640044,-0.13941088041033056,-0.06192930739797684,-0.05184706882282406,0.8527589790575246,-0.016681420506406048,0.42654018825060563,0.4843558402327064,-0.6228753858315336,0
-0.5058965927142057,-0.03356504796930465,0.1995028577864764,-0.17643466144041176,-0.02215754705972976,-0.11752656445940053,-0.23044098671077332,-0.23733682098154693,-0.07546279415114332,-0.09693505828030821,0.19486808514290158,0.013627556534986884,0.10805418627967421,-0.1672375752035603,1
-0.5616867244965464,-0.10378271319298803,0.298537534783505,-0.22911329293391888,0.42586107758198327,0.28515584416008827,-0.33524863225860957,-0.21824520754571647,0.3500929359528226,-0.31672840509800737,0.07884223267550516,0.05186858586227816,0.13306517318032804,-0.1516124584112552,2
3.153553200900712,-0.4268702868299054,-2.1928382468266396,-2.083766491937255,-0.6426837493789979,0.0010909043952524384,-0.22141530804278267,0.1040478163449818,0.170260972060795,0.6624006478321639,-0.6789217229278735,0.18655713375776478,0.748894412203189,-0.6923403255988123,0
2.7089823930491788,0.12542359517070187,-1.720483704382656,-1.13750230376403,-0.3912586746515581,0.07294158198914931,-0.25784097969581715,-0.003984506706161606,0.059633236940015655,0.5337078226731982,-0.05092284016864519,0.22360511298019242,0.4704974258177312,-0.337162977003569,0
-0.47097040437775256,0.13903027509361812,0.22498188964365867,-0.15327330753161442,-0.2833302554053599,-0.25692870576306065,-0.18586117639069494,-0.3336883196220856,-0.22759147321687173,0.005410972305408293,0.22885931916658256,-0.048315026354955166,0.1868925565002366,-0.13020191977828802,1
-0.44816343976422224,0.13845990038122005,0.1430478389058448,-0.08425426631669353,-0.23037619917168814,-0.3110954483939394,-0.1194564513336521,-0.3009082122601401,-0.13638556040365307,-0.07848104789711129,0.23327012632310054,0.023155456165947153,0.02176152726898106,-0.15536304145791344,2
6.432599596986243,-0.8271215418654099,-2.4676603133070247,-2.9712367178771966,-0.9247003942433006,0.8213342851824287,0.06159074102986367,0.04325314650236494,-0.4868084736295754,0.22508602927590887,-1.2211813465718795,-0.3392264011218899,-0.15158693278302166,-1.1910925550790188,0
4.5273696744575815,-0.7740291324536945,-1.4929314900699475,-2.3291977688532763,-0.780483481634348,0.6080581015308705,-0.49077406644922733,0.12352218646992003,-0.5467557092916374,0.5721608822195412,-0.35439033758656585,0.41323964678646025,0.31852978374059954,-0.8526435345504224,0
-0.5286002623364067,0.004906357322858325,0.26786793638184037,-0.20837168894807231,0.035305198589744166,-0.006639178824083733,-0.25283660992410917,-0.2577055514531892,-0.0015251948483138093,-0.12400624564878647,0.17445053390746515,-0.017453211506560904,0.12033511939598103,-0.13613463187229838,1
-0.5336490731447938,-0.04626949236761551,0.25911496747048895,-0.20736358492484644,0.2289125497178887,0.09820597232918386,-0.28557096052353087,-0.21643618683417096,0.20192698796656255,-0.22714271205333017,0.08470520488618451,0.11289321540923306,0.05482656702759697,-0.14113127993276128,2
0.07434919586265225,-0.2776563203375951,-0.7882273091023394,-0.5744170805410854,0.12558486428201665,-0.7035780296270445,0.10045747936870683,0.029540814318607143,0.23300914208283263,0.14593370990891066,-0.12345414241377002,-0.25090380904980697,0.10760126025500008,-0.2867867907103628,0
-0.5701852306824551,-0.6563474372657848,-0.09299773567416707,0.10933889410217212,0.4429597293515042,-0.06529118917167429,-0.3496443098934392,0.010829689792634618,-0.02370913021571919,-0.04624455004436415,0.10055020352361209,0.14787410062312628,-0.06068916967340092,-0.11027218998371409,2
1.5660721768927943,0.4021195941146303,-1.385619180628991,-0.6107137136167551,0.025066228396894118,-0.23537966672072017,0.08778308296130848,-0.18451155782010142,0.4367153356989387,0.46174370561987577,0.18175354905732444,0.06209840532920244,-0.08439981973939224,-0.22634409834328312,0
-0.47507451648187426,0.09526701226111495,0.1855457207358278,-0.11284828212928787,-0.3149270751714827,-0.29507492748849146,-0.16166639732855057,-0.31702002582014593,-0.2529751258977789,-0.033340137808861345,0.25006452753766334,-0.01499538597293936,0.14128564910043676,-0.1282312547721752,1
-0.4860956092218225,0.08289690070571136,0.19763054552494427,-0.13121256417061497,-0.17938054134260598,-0.2252061249441522,-0.16446645104726185,-0.28109690222586076,-0.1180407729958547,-0.08711542362271939,0.22695632361048962,0.024505560555922287,0.05766803614943794,-0.13634862348815666,2
-0.13720118259661468,-0.2530129283784404,-0.5500541288785246,-0.36436346268362,0.2644357080625221,-0.6669278171586023,0.09789420650405341,-0.06052882879127772,0.3828099208637633,0.20036700875406,-0.0055431012895294455,-0.13185931433237139,-0.06450952614398422,-0.2589169555833455,0
-0.5414124803807022,-0.559253571250529,-0.09937567239506172,0.05857558235686966,0.21167619369485802,-0.2302512647234902,-0.24983230635163417,0.010316319548275332,-0.11727196217816471,-0.056025734720700826,0.24085605708828886,0.039460383409231144,0.09287374720710827,-0.20604296161164914,1
-0.535932489081083,-0.5757399234528298,-0.117681103655681,0.058072636772847144,0.2578116015270692,-0.23957350663061683,-0.2679570966976814,0.03111052395976044,-0.07629582735044162,-0.08065020300253402,0.1822172716843041,0.1552612486803445,-0.024872564494912056,-0.15997663528985973,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744393,-0.3666352685305681,0.22438888444560087,-0.3556703729562199,0.12855296076029327,-0.10885408709196098,0.19174489297117256,0.17839936990927746,0.06816430438663192,-0.08552183942472903,-0.034461876116568584,-0.37542662543351996,0
-0.5274392341449073,0.037279801064467606,0.2691099778450224,-0.18170008308832145,-0.05829842440086158,-0.033175403398185,-0.2349664507041539,-0.2794309497681117,-0.01815616245305936,-0.122326975347972,0.15993260331817405,0.02657795479320258,0.08863463411941966,-0.12499012000550623,1
-0.5525064128573949,-0.04674647337531129,0.2930388089021111,-0.20287640993335296,0.25001482418025545,0.19861562215912631,-0.30670850332372307,-0.24858731775271528,0.2761120348103594,-0.265490505946791,0.08097878048081482,0.08187133828700704,0.0895797402336089,-0.14132981330620403,2
3.841326816029224,0.6316800131682812,-3.6384892243944056,-1.4840200179088612,-0.49270392325421863,0.32585174889035395,-0.05867360430906399,-0.035831570948862294,0.9148084863935521,0.6494944749710869,-0.8807747021145282,0.31003835757519405,0.8403774283494237,-0.20682649598180985,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343208,-0.04390297634353896,-0.08200030293025695,-0.5732253592718677,-0.14715028607238262,0.18141780798218046,-0.23370887000984616,-0.20257917268128556,0.17516512760271621,0.14704857876023628,0.11224228679544157,-0.13499609914066943,1
-0.5076252461889963,-0.44753921211033004,-0.18480528558632534,0.04039855723885519,-0.0917138859215333,-0.5311999622091638,-0.21991189395749572,0.19319432297693612,-0.17389319760921637,-0.22419099700932035,0.037131049829870026,0.47364093448087147,-0.002384692583823884,-0.05435565386224294,2
-0.4108157026880249,1.002549103494517,0.6680656431683617,-0.3199215690868098,-0.2535619848901434,-0.06576746153783482,-0.06135234584497621,-0.07408561364871716,-0.32862685461135793,0.27815073841893045,-0.010090576785374911,-0.09500480966635115,-0.13759279825797896,0.2712586490089105,0
-0.509016946255191,0.6411627688650278,0.8044169802194694,-0.5754699132480317,0.1848485057948916,0.45073756885308663,-0.28519525827144426,-0.0017277967065679536,0.6453813030723718,-0.46043397431163485,-0.14816178305517852,0.4329566044705106,-0.048796661549302615,0.11760309480938136,1
-0.20346446124894632,1.1660140186770929,0.4312271174610419,-0.02669100140425374,-0.2737269562894908,-0.27767583735180007,-0.04978158026732715,-0.1367787704504941,-0.7214535007078002,0.4981506949229343,-0.2106402618876703,-0.09589082076102945,-0.09001216919277885,0.24063333526503805,2
0.07262453914677561,-0.10294379432085145,-0.7198325050953913,-0.4894891784683845,-0.08072647127415623,-0.7687013081400277,-0.12581740065358535,0.23752258415915076,0.008096075240200198,-0.12546185212884056,-0.3422479332450609,-0.12530483075127677,0.20976974242694316,-0.20698444661739804,0
-0.4481460402264629,-0.4048046869486782,-0.21985383514602763,-0.14478099849085727,0.09597463780797856,-0.5506964073010715,-0.20090236530429528,0.192766053632375,-0.21170544398476102,-0.17121325636885082,0.12115910926216276,0.13970546258581373,0.0755289772872668,-0.15821125725540694,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940019,-0.10857509175877697,0.65285790196203,-0.20993462692467335,-0.4697675695411033,0.12825470670137185,-0.0022028770108400444,-0.10297531499759632,-0.09607912739770266,0.35911080557175007,-0.15913206112328518,-0.07375102343244204,2
-0.3445150584421382,0.8896162823512654,0.4662079412127126,-0.22113263901554,-0.12178341103220654,-0.13170832239693317,-0.0057383306213325425,-0.0656201968863041,-0.1876910577791982,0.23353495119445816,-0.043883558617746496,-0.10416763108766007,-0.07266961209012743,-0.01587214891035491,0
-0.5026362397989387,0.773690939291571,0.6838832891716153,-0.4262455061484496,-0.1499983921701598,0.13679596802775906,-0.09113477159572414,-0.11448868650666696,0.08605039376984276,-0.041124522811177816,0.11510387602483804,-0.0786986726212375,-0.053041801590395427,0.07874202797744426,1
-0.5131090823399713,0.47273675488198175,0.6891010247581179,-0.4955013592277912,0.13748050344756227,0.3477007049582966,-0.37570351915090694,-0.1733493039164243,0.49451492141186953,-0.371485920514266,-0.18390482979045072,0.4561918165320202,-0.057697854062873095,0.1438961429435523,2
0.8441522462562133,0.16877175282870907,-1.3962744084240664,-0.8329144556558387,-0.7043153841055129,-0.6844715906343638,-0.5851192836701701,0.6727293798381374,-0.6150347759035316,0.0808106293252296,-1.3058323460366845,0.18136722055898633,2.643236033642555,-0.26627179327534123,0
-0.4472275828963089,-0.3467226368779567,-0.15233870209846875,-0.19901393223896952,0.2264905106803658,-0.4710763001764993,-0.24800887432093383,0.1560668389217506,-0.17260519602295127,-0.15121240431764435,0.10223427242660413,0.1641095118044856,0.014343426308335442,-0.16201912972246174,1
-0.49831357029277795,-0.5116936608470202,-0.147434493218436,-0.08231119323431248,0.3258839726125159,-0.3567652263936308,-0.516704789844365,0.19956336109863554,-0.1032351148412431,-0.13121850589889092,-0.2736904571404692,0.8026229651174978,-0.18303774428528846,-0.06604602890683453,2
-0.399279016308787,0.8544091326595963,0.5667651418659502,-0.30211406045271527,-0.1627356098779375,-0.05022244758058396,-0.046836457565108916,-0.1014238566167751,-0.16289939622017904,0.17717652677544224,-0.0020911454001971896,-0.10701103935514608,-0.08114642794669245,0.054503287735444404,0
-0.5066685890992823,0.7506614319086667,0.6957090878434481,-0.44428238538027537,-0.1370307651934459,0.1630505770062765,-0.10727588519178509,-0.11536581051574596,0.1146689834769859,-0.07501182210216625,0.1326929634249847,-0.07287556362345467,-0.0350563997965939,0.08188325467313669,1
-0.5193757697963932,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688752,0.39273443125988067,-0.3920836596760425,-0.169336998978322,0.553929057476146,-0.4175961518628979,-0.19843278085033453,0.4753670804708991,-0.04409946874186442,0.1405778820438621,2
-0.16103217583706325,-0.24204996517990796,-0.5667215564477718,-0.4210407826709555,-0.0333959541125546,-0.7799259046687297,-0.09780659319825864,0.26572580980135074,-0.10818946149924846,-0.17469048675151527,-0.18062607054490845,-0.06637504148347649,0.1913214599920751,-0.16764905819785808,0
-0.4190697804466901,-0.33588545166729267,-0.18426267710365313,-0.20880353438237495,0.12500604938821777,-0.5597146414253131,-0.23576374068754236,0.1810286224550505,-0.23694249318219207,-0.1752757614418301,0.09645697962968292,0.20283616506828536,0.06274406183710429,-0.1772881482879575,1
-0.4855136963834237,-0.47062367537410427,-0.14531886115309825,-0.10776663793387309,0.3248236900699408,-0.41516064943453573,-0.4030961064924013,0.16807880253294769,-0.10778959737559408,-0.15568013092633068,-0.0418403945954493,0.4648427955201327,-0.13010525386798524,-0.11390913063147282,2
-0.07659884191244327,1.326243567675559,0.6277420144752086,-0.14435171482212283,-0.034891969024315066,-0.08750767837978185,0.1230237602111419,0.23327405574105997,-0.4530420100804365,0.5366971360199433,-0.18126831955249978,-0.17559998999411344,-0.08973177873690674,0.021356478869189156,0
-0.3655370616601903,0.9954149018428506,0.7358123903984811,-0.3968845815612479,-0.11200184240350457,0.031181030619515403,-0.00790556887862715,0.08195538701409195,-0.12000616022443532,0.1817431086584417,0.04857243299148968,-0.08191508786070134,-0.0953331219883805,0.12854756222373498,1
-0.37160680961892484,0.8202953360236144,0.7091206831893253,-0.4044333322290693,-0.07136832801446562,0.03694359561986892,-0.1370142265212861,-0.007895223123500397,0.02538695303812044,0.02819666958138592,-0.036945842312246575,0.17876583549364988,-0.14549870502185414,0.14113513706855435,2
4.710472072251816,0.41114693909559624,-3.682560180054273,-2.0953884985855926,-0.6613346989729527,0.7459682848994154,-0.07934711664011969,0.09357243720509344,0.47296162044602985,0.3731158729383962,-1.9645385550498122,-0.1608837108499454,-0.6873951587142703,-1.7482731417071018,0
-0.2453790998214426,-0.10358031056254062,-0.6656588331858986,-0.09755981160959507,-0.3133987253629646,-0.988812596602632,0.036567407425866366,0.2916495804414854,0.05965798874926584,-0.3903490076323859,-0.29680778708957656,0.12982973550722166,-0.07136204360372067,-0.037925225108690654,1
-0.4550571117795796,-0.47971617834609853,-0.20183853901459733,-0.11419205306148905,0.1881372611293093,-0.4829389231620962,-0.43018061538340435,0.21535626306767025,-0.14808547905289152,-0.16816197262489907,-0.16009252622917924,0.7039001214756974,-0.12501285332788023,-0.10637301682337073,2
-0.0150645333732361,0.8275674593689157,0.08750755259685199,-0.11581799783444077,0.014588735047708556,-0.32511394382351694,0.059683780968061664,0.02081449514736169,-0.2183490029428235,0.31723667760746893,-0.18097064052135511,-0.12315488781533522,0.12455120483743824,-0.2972198944180541,0
-0.4882275033693412,0.6155920695267769,0.5637737370217233,-0.3377991690692579,-0.14341286192095673,0.03710887106066117,-0.11840148473960349,-0.20984662225475656,0.05432560741499979,-0.07235536244373823,0.12835164749629266,-0.04175313318937059,-0.05947820884106679,0.0175278415273524,1
-0.5153522518481546,0.48117103796553207,0.6104953024118416,-0.4082389610600858,0.08204385023013985,0.2637765441731256,-0.2577064986773952,-0.18886317201705397,0.43192009351929267,-0.34881897178498833,-0.013859224817823177,0.261911112589442,-0.03779506043968091,-0.00697973183443773,2
-0.5710727625897061,-0.7924066889240508,-0.33235681058385236,0.40917890710405375,-0.4740812157855844,-0.30862465690745683,0.38806802550492775,0.4117317764178437,-0.09893288513862275,-0.16010951394202108,0.20816996395034768,-0.12986277057228837,0.059278254131046246,0.007652804742420797,0
-0.6181712745072191,-0.875140256503287,-0.27545940769447774,0.6234694820922065,-0.7272359795157372,-0.17819367531924402,0.47328217038572,0.4766194801475732,-0.15002199344329145,-0.22006053673365714,0.13945051219962126,0.3694228733736902,-0.06964029462494438,0.07481294360819132,1
-0.5968367721522124,-0.8482258165319508,-0.3795532959251955,0.6832611021691831,-1.0244347697348664,-0.32651147121916446,0.6051025646449413,0.594883901875763,-0.08805320149114376,-0.3792816546051168,-0.2575088559438762,1.0903266973558452,-0.27589162363923225,0.2746189953174384,2
-0.5278711884047385,0.628868712112904,0.6166484660611111,-0.2422410679490806,-0.4097433870780672,0.16622744695565037,-0.15200876998338397,-0.7049723482562421,0.088432960998911,-0.07142794077612946,-0.011361047865054262,-0.1611572043809852,-0.04844870227520663,0.0903778312892979,0
-0.5172668308313728,0.6285063031264391,0.5405353340911025,-0.12860175067198934,-0.5023632612681763,0.009667240847603068,-0.13360169677139686,-0.7334542387167846,-0.10550093728452822,-0.02587082775709342,0.009409097877859053,0.0019130754884060536,-0.16833354887995153,0.19758983028115268,1
-0.6412767732095236,0.37364024570693183,0.8330709669512434,-0.49207102758318694,0.45129233120802575,1.3025552660628128,-0.6154820947129251,-0.5764423539497591,1.6928898646537172,-1.310933332471399,-0.7531406919948626,0.8500759653404549,0.36586342682984313,-0.03466176477796552,2
-0.7589511324207142,-1.3741959356651905,-0.2578288738079865,1.2472413528368247,-0.9942101906803615,0.9340251907066495,1.022183685570514,0.41608806750261745,-0.04665487280443974,0.2936080649592759,0.1345942313488144,-0.29705849443599897,0.0015608989884082088,-0.08081961428946904,0
-0.7683464633916688,-1.411949656055014,-0.32386750214564003,1.3991119750993304,-1.508672401467811,0.7859322031471943,1.3377147599311425,0.6517651704366969,-0.12003318951780591,0.10995088985700952,0.05485004778482318,0.3848329890559664,-0.18664380863273994,0.07999832498042951,1
-0.7835778267500626,-1.517509514931274,-0.2595196761963192,1.4055690356733588,-0.9844529265152218,1.2014154995431139,0.9288925849102095,0.4795787503537031,0.06424850647897791,0.36160085582790263,-0.5516777613866481,0.8652586014022698,-0.45116528599673406,0.09143868351620955,2
-0.5132894813168,0.8164893551903756,0.6003569145398342,-0.16312312653376504,-0.4836878460540496,0.11325387726947289,-0.04903232846589734,-0.703179793426968,-0.08674077754440156,0.08678929813069627,-0.05220983865606505,-0.2768400256669201,-0.11641181481752515,0.14025892240712612,0
-0.5325325346456306,0.6975832886656491,0.5404473468992644,-0.08760420324741185,-0.6204177675567895,0.009788274393764456,-0.06485590567918939,-0.7842890930941695,-0.22999057874739334,0.07161321873061585,-0.015341233736875185,-0.093271421553698,-0.19407061844841356,0.27923453465760106,1
-0.655452781997896,0.3015018411837064,0.826794864999688,-0.46931171726190757,0.35727576596410054,1.284566575622802,-0.6876892078947204,-0.6911042252758802,1.4855034782980363,-1.0997094457633776,-0.7898563136013654,0.7596928181764975,0.30908264208463776,0.11094406369616829,2
-0.7777767429099426,-1.5536882564044021,-0.3603348436755702,1.4704155066893652,-1.3129997545204477,1.0216453242619605,1.4101883852934998,0.6663703001463572,-0.045556906142451614,0.3545760223485975,0.09614001242017682,-0.3400707403022833,-0.04296359260528263,0.04707174739020077,0
-0.8263391023213532,-1.623768873963303,-0.3970253784289586,1.679883304611552,-1.7886701805069423,1.1426104772062264,1.700954033256149,0.7640188891331526,-0.09238786493479752,0.2841979799751413,-0.0033470493983849426,0.2677021660844726,-0.2078194413203312,0.10605013235240289,1
-0.8672718425035825,-1.8082002483198256,-0.24814576361407487,1.6608548588524714,-0.8025046505170857,1.8933680571785954,0.9278927382348007,0.31953620450394815,0.23880949622928388,0.7397437856451309,-0.8882006427457843,0.6505529082962288,-0.4464033952299249,0.050795630580277334,2
-0.6268446631161035,0.16189732052544623,0.5243405881673261,0.08302680197949265,-0.9189143299882792,0.703125286029404,0.054709949913852925,-1.3062313618303518,0.3103110107723351,-0.17520116132538724,-0.04441070338687958,-0.4987249664326596,0.29922002145250204,-0.13056840679753237,0
-0.6465444695825353,-0.026429897446478442,0.42677690275481306,0.28717741680036857,-1.16752232690911,0.7041251106428509,0.23164424074952839,-1.2883459545176226,0.15798249243809306,-0.10600516366953185,0.03055172705042513,-0.34778706346731697,0.2294686329720619,-0.11310106876215414,1
-0.7070663546738108,-0.23410709405739805,0.5547267249117397,0.17864558725252952,-0.3984537172533345,1.4671050599218496,-0.2721874119156744,-1.3935781215696195,1.0427393618564804,-0.49066019814852246,-0.639103050153692,-0.08350451391168875,0.5808154679046773,-0.2196210682125437,2
-0.7715455988372129,-1.53438453591722,-0.36191736785751666,1.4540796745198075,-1.3301215704675236,0.9795011639351098,1.4126440678322663,0.6707734157198514,-0.037871609997281855,0.3290006313424687,0.09040129558972343,-0.32133619826455917,-0.047884247646787836,0.06439278081909912,0
-0.8274953067985411,-1.6329666278888877,-0.399465165839965,1.6866335556686116,-1.7854678771872394,1.141401217245799,1.7034898062911359,0.7721179606528145,-0.09795887056755818,0.286777012970818,0.01606854029540251,0.2564975392122324,-0.2064349086009774,0.09500557278816137,1
-0.8652047647865249,-1.8131589093622895,-0.25567534100990225,1.6729662940361176,-0.8335515560179483,1.873734056322494,0.9583336617853409,0.3454604051810249,0.23217414596109065,0.7304692203845548,-0.8729205493167943,0.6664943377225145,-0.4558197089795679,0.05864076545174845,2
-0.614409546312968,0.18428893582350622,0.5019378541888659,0.06714364051620275,-0.8530977863002155,0.6227158629696511,0.03861577739722754,-1.2325153736158427,0.2785206721038778,-0.15728333686085516,-0.038535712961556376,-0.4782653428723691,0.27552641354623814,-0.129496946768078,0
-0.641982023770303,0.04512987217750234,0.4543935751356234,0.24416954924330556,-1.1701518552934662,0.64446749964665,0.20723389614208002,-1.307645153572417,0.116641838466109,-0.09877265585271532,0.05244344918879329,-0.3643484836233371,0.19604189449800907,-0.06545986565476353,1
-0.7336059114488567,-0.22879232279667852,0.6468863274599442,0.11169231524449197,-0.17041302190344326,1.7143297151591228,-0.44885217716974674,-1.4757571796706384,1.3700760717749678,-0.6885210832575207,-0.889312903119648,0.05637091602572336,0.6896372190615241,-0.2025627789955166,2
-0.8162254968252952,-1.601108955638806,-0.3267008274912734,1.5586597499997619,-1.3262021512158721,1.3152718179403058,1.411267510166488,0.524499919507595,0.01524807402127503,0.46648911733510584,-0.009326729695302774,-0.3019348717067847,-0.05591476565506355,-0.02793503301086468,0
-0.8660970635903023,-1.729751334472449,-0.4531123970517435,1.8308884756598334,-1.9966737892473079,1.2689066297318043,1.9127386314440344,0.8723603554238568,-0.11367468961543678,0.32198373782484263,-0.030212183258570842,0.35863905347038294,-0.24997490952542156,0.1355863747432916,1
-0.9175209428543968,-1.9712009579879308,-0.3032772359007309,1.7943486210525355,-0.7530304365591209,2.0516435869024034,0.9962763877296971,0.4394348434848468,0.2514810277227101,0.8625592137949242,-0.9527964864541174,0.6064981086689457,-0.5284169880730796,0.09550327591411349,2
-0.6612119254461778,0.07808721156271108,0.5248969717919361,0.24782239523307414,-1.2706539686213725,0.8905666340584464,0.2578449190995179,-1.5905296184963356,0.2888843992434385,-0.11960087044899766,0.055878463105890265,-0.8148301706082522,0.4418877370373249,-0.23165861753253464,0
-0.6804423007422047,-0.1343022870429819,0.4048925316654218,0.45487327026577223,-1.4519745965641446,0.8823197103190217,0.42500080303064847,-1.4474391369734487,0.16040669274948807,-0.07062363993831625,0.049123454173770405,-0.4514882394008506,0.29049920716174454,-0.16762442701926483,1
-0.7269538399426663,-0.34756619857697085,0.5240355483128206,0.3438039495601463,-0.6145148371659321,1.6275710246252424,-0.17578142169529484,-1.578874302081587,1.063884818454426,-0.4325299008126624,-0.81868548188746,0.046927320161320715,0.5522878142734973,-0.21604180958045452,2
-0.4802987299729503,-0.2826505631557601,-0.1234228319104987,0.025427206671838783,-0.2566430845968944,-0.5890059252278703,-0.08547160180344837,0.035617373507308106,-0.1894120580853739,-0.22223525244210776,0.2717836448827706,0.10205291845785985,0.10856970341130502,-0.11902810380832653,0
