0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.037958233354861676,-0.2671923677120161,-0.9600240562105385,-0.3201407006646935,-0.02510646283801401,-1.1018302973020213,0.17067137875382676,0.2225690045940239,0.5856330549053269,-0.23139851183660096,-0.25555089545815574,-0.2818503285695131,-0.30258759840375105,0.1311847731255422,-0.11168912118050958,-0.1848456438412347,0.09413913600158329,-0.207971580244618,-0.18744468548989682,0.40325832953097723,-0.33166852838073013,-0.1212623017829082,0
-0.4469240422586581,-0.6000027373938773,-0.2534436564698436,-0.06505699544586771,0.16925944690412636,-0.5557816990440184,-0.1957308459011195,0.23440254991075715,-0.20525887884937796,-0.18642005543479734,0.19210788188836614,0.19743869315377502,0.030770614576148075,-0.1591471626199724,0.14755167827368312,-0.09058596174311394,-0.11818819663229309,-0.03083674140634409,0.13591460808668832,0.03553026340447354,-0.041382057293077625,-0.04431298310849925,1
-0.07217202454544337,-0.4404630618762364,-0.7413427302043147,-0.13976527623163434,-0.6521028074449005,-1.0224364004153144,-0.19786777500277197,0.5855634372162752,-0.13312965475580663,-0.6804143507285507,-0.42201372576373963,1.1154341762518039,0.08076819498948785,0.18905020251489288,-0.1727187599609412,0.41297759565743936,-0.18387432783950497,-0.7018454840483325,0.2057155764193494,0.10084170247636913,0.05081778241905864,0.20181896805187532,2
1.0321870384133962,2.4800522417144366,-0.590298524026166,1.7896036313576231,0.9126040611419616,-0.5727325498417708,0.6369983554966189,-0.20882856250466628,0.2392697448024486,0.14889685468180164,-0.4290698815032924,0.0004283119395242726,-0.7647464640261981,-0.6463553562651906,-0.2576776745294119,-0.33688312325956155,-0.6621604093185074,-0.17047139705937747,-0.29029539357289114,0.6374038068897835,-0.08023061726452438,-1.2602643237388145,0
-0.4310491244718138,0.9568637911973772,0.5630867546675832,-0.13663614124842755,-0.4024401754557513,-0.23736264092513978,-0.10968924091325213,-0.35653689499311086,-0.49671197549326745,0.26539587224570227,-0.09271888775371227,0.07725031608433498,-0.28832506889261494,0.4574065432339336,0.24976007820901497,0.06430093902957247,0.0207436028278135,0.13168493486313496,0.36725771897475246,-0.23532768818719363,0.18027405991472353,0.2952611364181494,1
-0.4252749306899109,0.7912231909921965,0.46899092034868145,-0.09353139367201024,-0.38095973812066053,-0.2762519050413393,-0.1466149048641879,-0.4431329627376818,-0.3651056058531379,0.13327520084265954,-0.15238895182272355,0.2077976026757394,-0.3439714440556668,0.3765501616400427,0.14457363644245955,-0.16999765973991543,-0.1577164331075479,0.20090638896149823,0.18509343044789228,0.04814859996419703,0.08934733747407969,-0.004389917257458424,2
2.5349561938929845,0.7192232613852658,-4.68230156995014,-0.9442072072465925,-0.614168238221359,-1.315458170047817,0.48786276608368484,0.30295477363955187,3.128883766641448,-0.6846759400509758,-1.2550622647885277,-2.1024451700515074,-0.3857908733929087,2.6331667113111243,0.5999881088359299,-0.18401695641101365,0.802101698946257,-0.6459432816860108,-0.022636600274496516,-1.364243287263604,0.43440151589995973,0.05036903158705529,0
-0.5525502779396323,-0.6801810532231228,-0.18715601528802908,0.1162543425268096,0.24583847924880592,-0.3075420968091026,-0.1806405542273209,0.20473549828905374,-0.1701844877681709,-0.1334193661127558,0.2346763043520378,0.08570360412792259,-0.03299036946961281,-0.12073313581972853,0.17285177694093332,-0.11153755105831846,-0.006261677055212996,0.04436179080461902,0.08236261577004517,0.06083415678625688,-0.047127430527999725,-0.011295845464752392,1
-0.4658790673384257,-0.6487198079564265,-0.35648342351897394,0.12350070402245923,-0.2582520758433341,-0.6281937472235068,-0.11845323979088929,0.4227838530509362,-0.1199057865631762,-0.312485444662693,-0.21241237643515576,0.9393044318305797,-0.13185641430643621,-0.0021664154891429086,-0.05591714612045979,0.22269079862334426,-0.14927742505360658,-0.5193519464296643,0.005137217914102835,0.16609156280576734,-0.02529546711475155,0.17392233941928215,2
-0.20291637344091185,1.365651491466794,0.9990845403618269,-0.2937493053981778,0.029434693850168486,0.0652794141090717,0.08220334190737014,0.21331575647112444,0.05964220880320335,0.2282530969086424,-0.30068386461079755,0.08129051182044501,-0.39985844427749845,0.2401739964255293,0.1416554027446239,-0.6174780924096822,-0.40981645577362835,0.39287942913912105,-0.08910999270143154,0.37462969377933586,-0.120516151676549,-0.506178030466675,0
-0.3953707353882616,1.1779649234491634,0.7759257311134197,-0.31446015440227953,-0.20935790919850497,-0.05169029179605772,-0.05387262349955671,0.02808326461471706,-0.29872624864149516,0.26724119974123073,-0.1615734207806122,0.08827232692631096,-0.35087377897275157,0.4908541703336165,0.33512115314117497,-0.18471394046683642,-0.11130341346838027,0.28325518406785716,0.3102948923974958,-0.09992416265982518,0.1782816218215194,0.21396243964693187,1
-0.3691451651231477,1.045469013864372,0.6227053735618108,-0.16406101388016503,-0.2936902741474045,-0.2208945120274551,-0.14817631316112662,-0.2662670412028372,-0.42046128506724545,0.257223024715869,-0.2761220489255113,0.22080844441245143,-0.43424565123742764,0.5360444518914692,0.25224593592271355,-0.36844956692719427,-0.24138642919622094,0.35071699457463584,0.19871601049645518,0.08481370435654714,0.12434559893324393,0.015366131021872774,2
-0.20053456315399001,-0.3970895261105117,-0.9867691024893389,-0.2273994484221502,-0.18351614187931117,-1.008610828914238,0.2238348335216856,0.42635019029055066,0.41401625467474984,-0.32121868891210675,-0.3230660563310173,-0.3228934781244209,-0.18052275826564165,0.2583839728172776,-0.0351367276689281,-0.17418166913914557,-0.09307902489142558,-0.1296085990690326,-0.0899962731764802,0.38609120860771223,-0.37859360093694033,0.18112942925194933,0
-0.545922875606307,-0.7017631220892455,-0.25219793397533674,0.1129224889191074,0.17792665137402308,-0.34379449166305887,-0.09829589546368704,0.28108154693066206,-0.1933066393586283,-0.14191066956503168,0.16502082473932644,0.062123367560425656,-0.02170167180033863,-0.07394477057258517,0.1989279417739279,-0.13962460110610198,-0.1607936300828841,-0.00452421040608044,0.19447896204907564,0.12338570961469192,-0.05455595948321526,0.15364429229265358,1
-0.48827043259908465,-0.7334657005455905,-0.3699925928140664,0.11081577471492692,-0.04082981764471027,-0.4780916864315077,-0.23266683321157422,0.4387532220479978,-0.08007027728773555,-0.20772279395719553,-0.4203711247148817,1.0530540343797112,-0.264176157741337,0.030385563606938087,-0.007982330418454262,0.13847568381246964,-0.30482491028655184,-0.7259123838659011,0.08280349394154961,0.3023351746857405,-0.012329799652620382,0.34912521453552936,2
-0.14072454571892942,1.5151312430686386,0.865306358599836,-0.15082489238447844,-0.05390343340572189,-0.024843618871890634,0.09832845657436746,0.18746698076429716,-0.37285660283712113,0.5115822174821297,-0.3132892149938467,-0.10343597758119663,-0.35321068939869493,0.33192435380050966,0.17135230283922587,-0.4306586147488851,-0.25507486330479984,0.14152111933801495,-0.03172491798693602,0.21807178639562355,-0.16354704713696527,-0.35257210918704257,0
-0.4017038866377654,1.1972486472521282,0.7202776055720357,-0.22008158421357668,-0.313586675162786,-0.1343374854549362,-0.06106192211825436,-0.16167528964967437,-0.47130547013763485,0.3738619924524137,-0.14441633065011703,0.008086753364149329,-0.3460406434121815,0.5275551435435226,0.3074008595643792,-0.03433679219244745,-0.018397117242295445,0.1830657523934791,0.35683007847384995,-0.21804707833589396,0.15992524538196354,0.27140649747060824,1
-0.3841005814017403,0.8350202954388191,0.537537723888545,-0.1648355868595239,-0.2779821866456228,-0.23385338013357734,-0.17854337042748894,-0.301650272715648,-0.29055297984171574,0.12393152801670705,-0.2230855902290678,0.3039820601451824,-0.37619028616537514,0.3909493777587618,0.1602992195395507,-0.3148783704415475,-0.21566359081545639,0.31138081458340633,0.10579133352762733,0.13929027069235336,0.11856735493346955,-0.009365457084460894,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309207,-0.296184960700388,0.44972049554555366,-0.6114113209573088,0.2034398004584532,0.2246433231871524,-0.13814549812653615,-0.1039644908292265,0.23240889995652286,-0.4940397081811631,-0.0017203935196799722,-0.14420140845760498,0.06278489605802198,-0.3311959897921758,-0.20986217077971203,0.166152932066739,0.10846939165361263,0.1828134186404358,-0.3172993273533017,0.0023989427466643252,0
-0.488267257589779,-0.702721389132376,-0.352087868487125,0.015183680419124306,0.11521793505367607,-0.5057474481505242,-0.059060349422157064,0.3247808295258215,-0.2011295074623083,-0.16518822602750893,0.1768241165556786,0.059450995907206323,0.0284321195439609,-0.11119237266412076,0.08790354347722625,-0.0677755417592504,-0.1726139236357887,-0.005528090513534774,0.12695694946610717,0.0428407870828805,-0.07153603628323932,0.10510178906646284,1
-0.44749338501034724,-0.7812511606429714,-0.42181024055181826,0.01848412054552629,0.1870774535790668,-0.44213590941848663,-0.3187460598110607,0.40228157196348124,0.016668686249177726,-0.09267259726936498,-0.48812672870858337,0.9899800561943414,-0.3613655487047193,0.01828879565987706,-0.054217909283614106,0.0774360193125301,-0.3099457870841738,-0.7858521430495193,0.04545468948300608,0.33829478433002175,-0.03441480190040064,0.39335101775401404,2
4.253494988669887,4.734893848435146,-2.918384577547131,4.965495628107282,2.135554551614955,-0.09678677348035912,0.7740467490991045,-0.6723853682383739,0.30675160797760964,-0.8192488080223986,0.2052856624753009,0.24804391485841532,-0.17979283956308562,-0.7009402249486156,0.20061815499357566,-0.19199475233758684,-1.1562323439157918,-0.29893461895481516,-0.21463281801196948,-0.29895387661551626,0.332914883458257,-0.49119116937147794,0
-0.4236696479984067,0.8734785844410894,0.5367972907823262,-0.14403762608890974,-0.34418649190212386,-0.2254945695400826,-0.11581649019028037,-0.34696213457432873,-0.3627573026131661,0.18550185697328941,-0.07531546410307614,0.09625056122093774,-0.28052083116658755,0.3544358223397451,0.183504314550504,-0.018661014893412254,-0.027818552927972234,0.1579927920872642,0.2519614683275028,-0.10572575678829453,0.15174991760458745,0.13081140587660883,1
-0.39806045345686575,0.7369124451160651,0.4188987691825209,-0.05753512780554373,-0.333569289336672,-0.2928069846841575,-0.14852403564298686,-0.4372471175397602,-0.29210240587857195,0.06523912801401371,-0.1473563670705296,0.2572461067003413,-0.3502918206683906,0.29765237572763753,0.08201651730525993,-0.17573089980962903,-0.16625154720033802,0.20014942908592487,0.11645683320711353,0.10445946728605568,0.08756581096567002,-0.05950719856008956,2
-0.5692720267593662,-0.9395714664330634,-0.34790349948633015,0.15138678384619492,0.4620629817109605,-0.16770929480486269,0.07615730304866848,0.2435968599867633,-0.24473886099382267,0.0726369643746388,0.31321868436352557,-0.5905471332401392,0.15747395762040645,-0.1479867115724597,-0.02135323239490533,-0.06973819342382058,-0.3082858730510564,0.18765690148852276,0.026205167266375905,0.10272484946668665,0.1256572478230769,0.23020609641139334,0
-0.6060034443834063,-1.0103193038308202,-0.30525719613771496,0.3201286807252697,0.3570473458489191,-0.09018390078308909,0.04907299507040647,0.3052980437139534,-0.2803556649314817,0.07261628321805276,0.36790173441425206,-0.4714059232718611,0.14389951041040067,-0.1609285925430783,0.005392969597697017,0.0648436713219756,-0.18330150765524708,0.22147367368242654,0.0052006905058499,-0.010770971664036899,0.1666933570449484,0.15832097746710008,1
-0.7099016305760992,-1.410912953634139,-0.15643489922220524,0.433120388022779,1.740960744886058,0.8403060314807784,-0.8538183084615901,0.05098718548464152,0.0028731087189140915,0.5434763564617798,-0.6240099523086121,-0.11826289904129725,-0.17197608256291008,0.3290795356536005,-0.19286735636573502,0.2832082135656989,0.09169470010786801,-0.32514257564715665,0.00424506328087301,-0.3932305016514302,0.18949041848040687,0.13950040500181976,2
2.814760852405844,-0.288102452650792,-1.7403146328692984,-1.8263350374105674,-0.25554724400491596,0.22105525073007384,0.3195016408516266,-0.3668961872882999,0.03722806214710866,0.2835383538707697,0.06778765974198599,-0.35315409215054205,-2.2321622690064102,-1.6733185964628645,-1.6917638243577,0.0740983441971149,0.1620743754749237,0.5442584219356245,0.44719414546290914,-0.5514303103368114,-0.8547586771686285,1.0414541955958685,0
-0.6217580890382066,-0.1500508203436308,0.3463872892082155,0.1267505223461105,-0.5145562784799256,0.5417918853902692,-0.05919805672611377,-0.86431526855453,0.24056788545355245,-0.17769206420947686,0.2376403501165435,-0.4762641229235401,0.37299444563351614,-0.29542529962736525,0.04757830644553945,0.2525770196661013,0.12894987586625134,-0.29298827038206077,-0.05096322592668403,0.05189457042566239,0.03070011875391333,-0.010684415864357262,1
-0.6121002302380683,-0.31150022858438875,0.18955168549676765,0.31391601751601395,-0.7296043734419622,0.3299074885277029,0.08752334075556323,-0.6626691618005432,0.018847211429977473,-0.1021486188306832,0.08370597914148008,0.06459383525059531,0.13239265121249624,-0.1647022485462364,-0.025574321828310136,0.31725846096322546,0.09893671344082648,-0.4326076070729118,-0.04924672283375558,0.020147535617183656,0.06529676560740746,0.08584587556459959,2
-0.5628522279513751,-0.9371519557675039,-0.37651107994051874,0.19240623173920293,0.30538162556821974,-0.16975326518118836,0.09970755296266617,0.25797036860674327,-0.1460235619149344,0.1399869598244589,0.3151264086177644,-0.6861709394202463,0.21345505357607292,-0.18325188141022802,-0.18364764981529783,-0.1279853102472905,-0.39448094507969417,0.19601282032882278,-0.13472853589774797,0.04264602726714521,0.2729495111237609,0.24698986533482759,0
-0.6532506981617608,-1.151951832895492,-0.24489420650822155,0.489736199343539,0.5372400302859318,0.24756117910649325,0.020896455584586682,0.23964420842896056,-0.2405908517309709,0.1974247743791277,0.3178655943569284,-0.6081292724972304,0.09598236335881945,-0.10076160417813042,0.04283700385416828,0.0772911754054734,-0.02921029044078413,0.2558794099222724,-0.028014665333695444,-0.018245207191909578,0.24576127566449604,0.08695823010149534,1
-0.8209669141340554,-1.8881704863397741,-0.11297211787235208,0.6335039253952194,2.663874398989535,1.6602562171519286,-1.360569237209301,-0.027934033839427497,0.3586369061465758,0.8822397943115861,-1.5747787803496895,-0.046278117058956875,-0.37904728259099973,0.9089488767529736,-0.5224995681874497,0.4324295055466125,0.4074046443227994,-0.48467863400129496,-0.14484127419933082,-0.7742916335779978,0.005337935190473575,0.13373887290394634,2
3.2590281115708555,-0.5258353369547395,-2.05758226478363,-2.4964218128134217,-0.016126258301653606,0.40188526964266325,0.9159277093406001,-0.6638529536454407,0.1300701901402425,0.4401826930496137,0.27018529862461543,-0.4517550652760949,-2.6676228463152905,-1.5178230383475169,-1.8219077462843472,0.02234010688256924,0.29453260272941106,0.5961118110157662,0.5685699522344907,-0.8840089804954799,-1.131350721340853,1.1342729683608614,0
-0.6392115568776929,-0.22666800732499703,0.3254571008998317,0.22771607393492063,-0.6484220366657778,0.6193677137025377,0.014081712200621497,-0.923221494605168,0.22759299339870864,-0.158196839811558,0.2281745190860567,-0.45056599944380166,0.368090979472294,-0.3077253772347999,0.08539886876402306,0.31783097565514473,0.1741135524020772,-0.3719830855221837,0.006095124676305285,0.0071075671886530805,0.01835085258102444,0.02090465970230325,1
-0.6117963351517008,-0.31098293226675083,0.16093130813947454,0.36701166064957746,-0.8829768586671929,0.2561986167292734,0.21497426020247404,-0.6317415852772367,-0.06161455530603581,-0.0959547244763158,0.17779282269465205,-0.0030679127956938904,0.14136217080386704,-0.15529110446107025,-0.0170346394905942,0.4140271932055014,0.08907256441487915,-0.45237611795856275,0.03325635619730179,-0.0010602927016627843,0.04172633125075768,0.1520915390999276,2
1.383986083627307,-1.5517603645948372,-0.7883765523573877,-4.426088045467601,4.626736205852617,0.7071199758997221,7.610085772729409,-3.13120276274475,-3.236721242807619,-2.0456960266967985,-0.2714786534940108,0.9013734017396063,0.529764476240091,1.1004730477892226,0.3165656672520586,-0.390223684094694,0.8504229672898788,-0.28109923113585594,-0.5219960187379141,0.06587492596687092,0.2553931577619571,-0.05493268665361754,0
-0.5773504688327243,-1.004565145007832,-0.30997453945353043,0.10824151596797224,0.7723534979030333,0.1054119223353107,0.07666581586478477,0.05886308081305851,-0.25793331937374603,0.20820066359290548,0.3635951139837238,-0.970875403546529,0.16835364749980197,-0.36438919756196614,-0.0675583356005489,-0.2245167940241818,-0.23406504126914854,0.32923634849273364,-0.06491430152510287,-0.09692358681330322,0.5988886842601396,0.5544105730457628,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360592,0.693930550385795,1.756439364858248,1.3061903463395985,-0.7237306963999395,0.0263027659298118,0.18244027862308196,0.679164788425549,-0.8031295059522069,-0.40467069164144104,-0.15508870023886462,0.44342618216393487,-0.2867929152812132,0.2655265267958563,0.3318915744391403,-0.11934137670660505,-0.17363200724095457,-0.4280263989831898,0.2304124680201793,0.07144674760184366,2
-0.6188459897909564,-0.0807391517088596,0.41104753509249126,-0.01230837174122548,-0.2476808779543323,0.6535122356363736,-0.18179877565212743,-0.8567241718957803,0.4145273499705701,-0.24796693362154332,0.1315287994863432,-0.5521239912875495,0.4682234767082406,-0.30226429338072097,-0.04660913090400932,0.09028972854098016,0.024294597951144133,-0.21378017298715565,-0.1467922059190218,0.17606291335322957,-0.0491883972064325,-0.08615863586748028,0
-0.5275122921946238,-0.1195372674082022,0.07011597180736462,0.04540756022770348,-0.18047938928672227,0.05271249345782734,-0.002899680288839322,-0.5276109764996635,0.22732296671454189,0.08795773506890939,0.42031836592187044,-0.6472262417595082,0.4156363891320274,-0.2995873913164472,-0.42010635285942804,0.06923108082462728,-0.11039489063503848,-0.1778421257157766,-0.48525868361237107,0.36586801674436825,0.6794968771844069,0.598135930086345,1
-0.6181716192910628,-0.3280274353861077,0.2176660179999949,0.2773205847604157,-0.5333198829144578,0.4669846367790501,-0.019930364495610413,-0.7034052207576607,0.17171905951788374,-0.13014701053875857,0.05743537574612276,-0.06771269944081071,0.18605487640924556,-0.20453894542125825,-0.07840652705007307,0.241297453451693,0.15058718620607753,-0.3284892606861364,-0.17740511624098337,0.021136453363747223,0.0631048186521381,0.07614660975874551,2
-0.4586269330746658,-0.8512507935361892,-0.4648516345713474,-0.3205758653319373,1.092837621784431,-0.03786820175665045,0.18191688149905955,-0.2024696880563616,0.13302854779089776,0.8890528901631083,0.5036231467143192,-1.3719808604931283,0.9639162006910956,0.05257158148077606,-0.7308968615149657,-0.28935673063223977,-1.362240097327104,0.181524028900233,-0.503583935223676,0.9683968987036308,1.7433694856695372,1.738124713053725,0
-0.7321490354250645,-1.3674419609559132,-0.1639056872718869,0.7804296333270716,0.6016156136064481,0.8840191719220548,-0.04167384095708663,0.09760136852106904,-0.05862955062676374,0.43031766967985285,0.06469579186260087,-0.7016347933643328,0.09143930225033481,-0.061298821030290336,0.02487781362674319,0.10399448271465767,0.18554741260350696,0.2512790410522004,-0.11438743615322296,-0.13485571858065074,0.3664827895346058,-0.09478361035316722,1
-0.6069252337887978,-1.3740458224169467,-0.28202095835099206,-0.10384697852046224,2.51866879264867,0.930269512091863,-0.008495795372165573,-0.5726084760154417,-0.1893621474624998,0.9803973760803436,-0.7911004328599652,-0.030765855800601878,0.7129988718816425,2.0780580260493102,-1.7351019312369422,3.664395192249873,-2.451940379832534,1.2526952886538658,0.6816470177324744,0.9204575238818634,-1.12781943601294,-0.9496237149634842,2
-0.6002248317928867,-0.04062359685551441,0.39209766202707125,-0.09871942354509569,-0.07827086727506781,0.5522941086658759,-0.16487664118694,-0.7026900101756695,0.4039099465212665,-0.2816569400773954,0.16843415296772146,-0.5038630687915984,0.4374566350852054,-0.2989849590700589,-0.1313998870588887,0.07351079814672812,0.021875021088340062,-0.0967107185750952,-0.20838986617029476,0.19050141458930336,-0.039310375642749314,-0.13147862333510385,0
-0.6132856519077278,-0.24132676124472843,0.2791874822826686,0.14564778585956714,-0.37083210740637473,0.4743961642009103,-0.10279832655801265,-0.7190066125976058,0.19717491591985525,-0.16435908181132486,0.19346225324198202,-0.2959552399205674,0.2906702552024658,-0.25880093996585585,-0.012307103388811875,0.2583221619509249,0.16855733598061257,-0.1944787841830298,-0.1332731961761333,-0.011507465282149559,0.11239235021948316,-0.0019754805289964508,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713792,0.26449042139608964,-0.5679424138431137,0.2661990210371985,0.042416229236656944,-0.5788965087891612,0.025249152177326865,-0.09329147378598916,0.17072514655123996,-0.10310897694537258,0.1744799278464162,-0.2002329983346322,-0.08124626323621507,0.2939023259676027,0.08184906558692936,-0.2513598907784001,-0.1322437730259673,0.044441878902367934,0.07753138869752343,0.012778209377744466,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355808,0.7210180897247302,0.27354176711933387,0.5765122006225626,0.22736155800985275,0.24346920947042108,-0.10968080078162121,0.3622757344842628,0.1429900152223203,-0.7529596754565954,0.1318689363271362,-0.05033529106593734,-0.03586727432498528,-0.12470276330358664,-0.2280272301960528,0.262845827179281,-0.06165426308278416,0.14417784789129706,0.3330631620800867,0.16688969964378944,0
-0.7365563543150664,-1.392429402420151,-0.20593280228717675,0.8768985031989377,0.326054925256347,0.8603020287527299,0.16386993806914268,0.19647297403559433,-0.08751476140251206,0.4268086404442593,0.11340690371121011,-0.6777169132593848,0.06391579171094296,-0.07582622663572348,0.026806631960354647,0.057846593987366454,0.12037241208619258,0.28403525014547304,-0.10779323082131421,-0.0933996554036562,0.3752725849779264,-0.036546627443792,1
-0.593766827026296,-1.1701780275161147,-0.36856821797818085,0.20133947943867028,1.2990228038702365,0.5622117137669741,-0.22422727980642465,-0.13268878395948272,0.4767746612986911,0.8887424907787829,-0.5070670289692357,-0.2856625893616517,-0.06659302215497354,0.6268152662269885,-1.0069152066169833,0.12271567855659955,-0.4102161457434106,-0.35975758957119547,-0.8556841154577531,0.8042090402636537,0.8989494898215243,1.7197276777238355,2
-0.6062322014625028,-0.12881680244451332,0.3411244204811457,0.007985004846633123,-0.1814678522231379,0.5568857313538268,-0.16930211857849234,-0.7880831393496829,0.39888620743989184,-0.22716149168695826,0.1958169140197026,-0.6169882115504149,0.4799625147728005,-0.36985243205747476,-0.15318217057889125,0.01910855294148461,-0.007391518687241488,-0.1139848684977096,-0.29265870529202836,0.23274260353446785,0.03879108982447393,-0.08833716344743829,0
-0.6342313857217011,-0.26854637306481044,0.3039588772524406,0.2261082086444958,-0.5469230834682001,0.5938268340798764,-0.029918688427930898,-0.8470254100203997,0.22756369055581188,-0.16489740550987264,0.20317361322989,-0.3800414669759453,0.33248790216682794,-0.28864680733636966,0.07771776529403222,0.25679895282887866,0.18684058654928618,-0.2569446694169223,-0.040264944427930445,-0.006302617478119347,0.030036701692604063,-0.05499659021567732,1
-0.6210502355469907,-0.3491125279977585,0.1926381398946721,0.34930683956091174,-0.7288521621693287,0.41841961616888473,0.11438335832037642,-0.6953471405310605,0.07797474101047551,-0.11194121060505516,0.1199514317701123,-0.05976896140410825,0.16059555782039853,-0.20101494612062595,-0.006483131556060964,0.26205797121379243,0.12287216388572551,-0.35518192097279333,-0.062316893233958004,0.045389706926054305,0.00985611474913054,0.017031921381918922,2
2.7358368737620036,-1.1045769922667765,-1.3244517519918488,-2.6517990508094926,0.23627548479131139,-0.0010215612717446145,0.5923056472165088,-0.3717822920833552,-0.12563575404349794,0.8821318772290598,-0.2898442798850541,0.14788653511527267,-0.11648742243068949,-0.9778145840191752,-0.18971429601844353,-0.526660750353503,-1.4697454140068857,-0.468259508717905,0.41511157088291367,-0.443814366451134,0.4731684728519488,-0.5926036035600977,0
-0.5525667343700876,-0.6121872418241402,-0.12997381139311942,0.0817092424999518,0.23805705153605725,-0.21871922922296627,-0.22653978844332218,0.08522488568094007,-0.16341632639111311,-0.08678561808356157,0.19903942037064878,0.06684974201658014,0.024166561146013923,-0.19148199803885257,0.05490489553221292,0.012929367739562155,-0.04189126153424599,-0.04831034677599505,-0.018673646727248642,0.03809079200708947,0.09125604949710099,0.03679662484725193,1
-0.5717571025826647,-0.7106763282041056,-0.1087085519936979,0.0848001096086457,0.6213615936301383,-0.01630146315314724,-0.4353947353650129,0.03828283969494977,-0.012222721892316931,-0.006974002327097175,-0.026914117693961535,0.21509713985626702,-0.11046860157968538,-0.08264185452156124,-0.033225382656393604,0.012969897961491186,0.04888234550108806,-0.1424360659866332,-0.11640096949958115,0.02272919612033338,0.04600654907859727,0.07414962554918506,2
3.2455696767670945,-0.19568184696773894,-1.6665127861071942,-1.6975776521066257,-0.38819832324704145,0.29846655749640044,-0.1394108804103307,-0.06192930739797672,-0.051847068822823944,0.8527589790575237,-0.016681420506406038,0.426540188250606,0.4843558402327074,-0.622875385831534,-0.19760258265823427,-0.29973683906611825,-0.6115065823988955,-0.060426288468771905,0.03629306614201431,-0.3066169788887228,0.2683056686159144,-0.32751858002535245,0
-0.5058965927142056,-0.03356504796930459,0.1995028577864764,-0.17643466144041176,-0.022157547059729783,-0.11752656445940059,-0.23044098671077348,-0.2373368209815468,-0.0754627941511433,-0.09693505828030809,0.19486808514290113,0.013627556534986847,0.10805418627967449,-0.16723757520356045,-0.017049827031344215,0.04888374406439228,-0.024661510522702507,0.01567873951460631,-0.12295842181514348,0.03354595210146611,0.2202633310360014,0.042764176837179715,1
-0.5616867244965464,-0.10378271319298786,0.298537534783505,-0.22911329293391888,0.4258610775819833,0.28515584416008866,-0.3352486322586097,-0.21824520754571644,0.3500929359528225,-0.31672840509800704,0.07884223267550501,0.05186858586227825,0.13306517318032832,-0.15161245841125542,-0.132917093310502,-0.05341592499588585,0.06263279069426007,0.16709362331385572,-0.18106405051160734,0.06354729812328586,0.07680086101308242,0.03512147235960096,2
3.1535532009007112,-0.4268702868299057,-2.1928382468266396,-2.083766491937255,-0.642683749378998,0.0010909043952522725,-0.2214153080427828,0.1040478163449819,0.17026097206079502,0.6624006478321631,-0.6789217229278718,0.1865571337577652,0.7488944122031909,-0.692340325598813,0.10081172666877246,-0.1981238782393263,-0.8580154644731098,-0.1564068425148577,0.28114778274648305,-0.6855496604285976,0.5322238938466602,-0.47344188289128314,0
2.7089823930491783,0.12542359517070165,-1.720483704382656,-1.13750230376403,-0.39125867465155795,0.07294158198914924,-0.25784097969581726,-0.003984506706161518,0.0596332369400157,0.5337078226731976,-0.050922840168645074,0.22360511298019248,0.4704974258177324,-0.3371629770035693,-0.38641806405471224,-0.2959215404545499,-0.35424769804646516,-0.10740189860234525,0.06396087766557598,-0.32916554816996396,0.30578209180834554,-0.2527891677757377,0
-0.4709704043777524,0.1390302750936181,0.22498188964365864,-0.15327330753161442,-0.28333025540535983,-0.2569287057630609,-0.18586117639069513,-0.3336883196220854,-0.22759147321687162,0.005410972305408303,0.22885931916658203,-0.04831502635495537,0.186892556500237,-0.13020191977828813,-0.06704559677878186,0.1490791672256887,0.028028195983367882,-0.023739499891839454,-0.1478321809131836,-0.07045010262699972,0.2398932020660743,0.008212987630385297,1
-0.44816343976422224,0.1384599003812201,0.14304783890584477,-0.08425426631669353,-0.23037619917168808,-0.3110954483939396,-0.1194564513336522,-0.3009082122601399,-0.13638556040365304,-0.07848104789711118,0.23327012632310004,0.023155456165946962,0.02176152726898111,-0.15536304145791363,-0.1422367106988652,0.23833318113557825,0.12497082543902976,0.00626131989151333,-0.16104058432685356,-0.044288678762432865,0.15389067528674508,0.012793132584066455,2
6.432599596986242,-0.8271215418654099,-2.4676603133070243,-2.9712367178771966,-0.9247003942433,0.8213342851824288,0.06159074102986359,0.04325314650236523,-0.4868084736295751,0.2250860292759086,-1.2211813465718768,-0.33922640112188945,-0.1515869327830222,-1.1910925550790201,0.20123958529772776,0.013614943042197611,-0.2573082153611578,0.22985072605761933,0.39980638736453133,-1.1503275383414586,0.04043264433925855,-0.7911644967475517,0
4.5273696744575815,-0.7740291324536944,-1.4929314900699475,-2.3291977688532763,-0.7804834816343476,0.6080581015308705,-0.49077406644922783,0.12352218646992022,-0.5467557092916371,0.5721608822195405,-0.354390337586565,0.41323964678646063,0.3185297837406002,-0.852643534550423,-0.3362201530987264,-0.3163639908933066,-0.9745703552135306,-0.2660899224672741,0.25282839757046255,-0.3908629824323916,0.45946222843308526,-0.5866406697487008,0
