0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6002248317928868,-0.04062359685551441,0.3920976620270713,-0.09871942354509564,-0.0782708672750681,0.5522941086658761,-0.16487664118693998,-0.7026900101756692,0.40390994652126616,-0.2816569400773958,0.16843415296772138,-0.5038630687915978,0.43745663508520477,0
-0.6132856519077278,-0.24132676124472843,0.27918748228266865,0.1456477858595673,-0.3708321074063749,0.47439616420091085,-0.1027983265580124,-0.7190066125976059,0.1971749159198549,-0.1643590818113251,0.19346225324198194,-0.2959552399205669,0.2906702552024654,1
-0.6008791017224636,-0.3200131611680016,0.1621009420713793,0.2644904213960899,-0.5679424138431138,0.266199021037199,0.04241622923665715,-0.5788965087891613,0.02524915217732653,-0.09329147378598934,0.17072514655124005,-0.10310897694537222,0.17447992784641597,2
-0.6876615053055496,-1.2668954425688304,-0.24494165028355813,0.7210180897247306,0.2735417671193337,0.5765122006225626,0.22736155800985278,0.24346920947042103,-0.10968080078162111,0.36227573448426326,0.14299001522231966,-0.7529596754565947,0.13186893632713584,0
-0.7365563543150662,-1.392429402420151,-0.2059328022871767,0.8768985031989383,0.3260549252563469,0.86030202875273,0.16386993806914282,0.1964729740355941,-0.08751476140251191,0.42680864044425976,0.11340690371120958,-0.6777169132593842,0.0639157917109426,1
-0.5937668270262959,-1.1701780275161147,-0.3685682179781808,0.20133947943867023,1.299022803870236,0.562211713766973,-0.22422727980642534,-0.13268878395948286,0.4767746612986913,0.8887424907787839,-0.5070670289692358,-0.28566258936165073,-0.06659302215497363,2
-0.6062322014625028,-0.12881680244451332,0.34112442048114583,0.007985004846633175,-0.18146785222313808,0.5568857313538272,-0.16930211857849226,-0.7880831393496828,0.3988862074398913,-0.22716149168695854,0.1958169140197025,-0.6169882115504144,0.47996251477279983,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244064,0.226108208644496,-0.5469230834682003,0.593826834079877,-0.0299186884279307,-0.8470254100203998,0.22756369055581135,-0.16489740550987286,0.2031736132298898,-0.3800414669759451,0.3324879021668275,1
-0.6210502355469908,-0.3491125279977585,0.19263813989467218,0.349306839560912,-0.7288521621693287,0.4184196161688855,0.11438335832037674,-0.6953471405310606,0.07797474101047495,-0.11194121060505534,0.1199514317701124,-0.05976896140410805,0.16059555782039842,2
2.735836873762004,-1.1045769922667765,-1.324451751991849,-2.6517990508094935,0.23627548479131147,-0.0010215612717448526,0.5923056472165082,-0.371782292083355,-0.1256357540434983,0.882131877229061,-0.2898442798850542,0.1478865351152719,-0.11648742243068917,0
-0.5525667343700876,-0.6121872418241402,-0.1299738113931194,0.08170924249995189,0.23805705153605752,-0.21871922922296658,-0.2265397884433222,0.08522488568094,-0.1634163263911128,-0.08678561808356167,0.1990394203706489,0.06684974201658021,0.0241665611460139,1
-0.5717571025826647,-0.7106763282041056,-0.10870855199369789,0.08480010960864572,0.6213615936301384,-0.016301463153147844,-0.435394735365013,0.038282839694949784,-0.012222721892316586,-0.0069740023270971575,-0.026914117693961407,0.21509713985626677,-0.11046860157968527,2
3.2455696767670954,-0.19568184696773894,-1.6665127861071944,-1.6975776521066264,-0.38819832324704134,0.29846655749640083,-0.13941088041033045,-0.061929307397976766,-0.05184706882282408,0.8527589790575248,-0.016681420506405836,0.4265401882506056,0.4843558402327073,0
-0.5058965927142057,-0.03356504796930459,0.19950285778647645,-0.17643466144041178,-0.022157547059729738,-0.11752656445940064,-0.23044098671077334,-0.23733682098154688,-0.07546279415114326,-0.0969350582803082,0.19486808514290127,0.013627556534987045,0.10805418627967434,1
-0.5616867244965464,-0.10378271319298786,0.29853753478350503,-0.22911329293391894,0.4258610775819832,0.28515584416008827,-0.33524863225860985,-0.21824520754571639,0.3500929359528224,-0.31672840509800737,0.07884223267550515,0.0518685858622783,0.13306517318032823,2
3.153553200900712,-0.4268702868299057,-2.1928382468266396,-2.0837664919372556,-0.6426837493789975,0.0010909043952526164,-0.22141530804278248,0.10404781634498189,0.17026097206079477,0.662400647832164,-0.6789217229278722,0.186557133757764,0.7488944122031904,0
2.7089823930491788,0.12542359517070165,-1.7204837043826562,-1.1375023037640306,-0.3912586746515578,0.07294158198914956,-0.257840979695817,-0.0039845067061615586,0.05963323694001555,0.5337078226731983,-0.05092284016864505,0.22360511298019237,0.4704974258177321,0
-0.47097040437775256,0.1390302750936181,0.22498188964365873,-0.15327330753161447,-0.2833302554053597,-0.25692870576306076,-0.18586117639069485,-0.3336883196220855,-0.22759147321687165,0.005410972305408284,0.22885931916658217,-0.048315026354954896,0.1868925565002368,1
-0.44816343976422224,0.1384599003812201,0.1430478389058448,-0.08425426631669357,-0.23037619917168797,-0.31109544839393943,-0.1194564513336521,-0.30090821226014003,-0.1363855604036531,-0.07848104789711129,0.23327012632310026,0.0231554561659475,0.02176152726898101,2
6.432599596986243,-0.8271215418654099,-2.4676603133070247,-2.9712367178771975,-0.9247003942433,0.82133428518243,0.06159074102986427,0.04325314650236512,-0.48680847362957547,0.22508602927590873,-1.2211813465718777,-0.3392264011218908,-0.151586932783022,0
4.5273696744575815,-0.7740291324536944,-1.4929314900699473,-2.329197768853277,-0.7804834816343474,0.6080581015308714,-0.4907740664492269,0.12352218646992022,-0.5467557092916371,0.5721608822195415,-0.3543903375865651,0.4132396467864598,0.3185297837406001,0
-0.5286002623364067,0.0049063573228583955,0.2678679363818404,-0.20837168894807237,0.03530519858974418,-0.006639178824083806,-0.25283660992410933,-0.25770555145318913,-0.0015251948483137993,-0.1240062456487865,0.17445053390746484,-0.017453211506560786,0.12033511939598121,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484652,0.22891254971788869,0.09820597232918375,-0.2855709605235311,-0.21643618683417085,0.20192698796656244,-0.22714271205333014,0.08470520488618448,0.11289321540923315,0.05482656702759704,2
0.07434919586265225,-0.277656320337595,-0.7882273091023396,-0.5744170805410856,0.12558486428201646,-0.7035780296270451,0.10045747936870657,0.02954081431860721,0.2330091420828325,0.1459337099089106,-0.12345414241376997,-0.25090380904980686,0.10760126025500023,0
-0.5701852306824551,-0.6563474372657845,-0.09299773567416691,0.10933889410217215,0.4429597293515039,-0.06529118917167445,-0.3496443098934394,0.01082968979263458,-0.02370913021571896,-0.04624455004436415,0.10055020352361206,0.14787410062312645,-0.060689169673401044,2
1.5660721768927943,0.4021195941146302,-1.385619180628991,-0.6107137136167555,0.025066228396894142,-0.2353796667207203,0.08778308296130817,-0.18451155782010137,0.4367153356989383,0.46174370561987593,0.1817535490573241,0.0620984053292028,-0.08439981973939256,0
-0.47507451648187426,0.09526701226111496,0.1855457207358279,-0.11284828212928791,-0.31492707517148266,-0.29507492748849157,-0.16166639732855048,-0.3170200258201458,-0.2529751258977788,-0.03334013780886134,0.2500645275376629,-0.014995385972939063,0.1412856491004369,1
-0.4860956092218225,0.0828969007057114,0.19763054552494436,-0.13121256417061497,-0.1793805413426059,-0.22520612494415224,-0.16446645104726185,-0.28109690222586065,-0.11804077299585465,-0.08711542362271939,0.22695632361048929,0.02450556055592256,0.05766803614943797,2
-0.13720118259661468,-0.25301292837844036,-0.5500541288785246,-0.36436346268362013,0.26443570806252187,-0.6669278171586028,0.09789420650405302,-0.06052882879127765,0.3828099208637631,0.20036700875405994,-0.00554310128952949,-0.13185931433237114,-0.06450952614398438,0
-0.5414124803807022,-0.559253571250529,-0.09937567239506159,0.05857558235686974,0.21167619369485782,-0.23025126472349042,-0.24983230635163434,0.010316319548275318,-0.11727196217816446,-0.056025734720700826,0.24085605708828844,0.039460383409231393,0.09287374720710842,1
-0.535932489081083,-0.5757399234528296,-0.1176811036556809,0.05807263677284717,0.25781160152706906,-0.2395735066306171,-0.26795709669768164,0.031110523959760387,-0.07629582735044134,-0.08065020300253398,0.1822172716843039,0.1552612486803447,-0.024872564494912125,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744398,-0.3666352685305683,0.22438888444560073,-0.3556703729562201,0.12855296076029296,-0.10885408709196094,0.19174489297117236,0.17839936990927746,0.06816430438663186,-0.08552183942472885,-0.034461876116568715,0
-0.5274392341449073,0.037279801064467655,0.2691099778450224,-0.18170008308832147,-0.05829842440086155,-0.033175403398185054,-0.23496645070415392,-0.27943094976811167,-0.01815616245305933,-0.12232697534797202,0.15993260331817374,0.026577954793202685,0.08863463411941977,1
-0.5525064128573949,-0.04674647337531121,0.29303880890211115,-0.202876409933353,0.2500148241802555,0.19861562215912634,-0.30670850332372335,-0.2485873177527152,0.2761120348103592,-0.265490505946791,0.08097878048081475,0.08187133828700713,0.08957974023360905,2
3.841326816029224,0.6316800131682809,-3.6384892243944065,-1.484020017908862,-0.4927039232542182,0.32585174889035445,-0.058673604309064056,-0.03583157094886217,0.9148084863935514,0.6494944749710869,-0.8807747021145264,0.3100383575751928,0.8403774283494257,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343202,-0.04390297634353888,-0.0820003029302571,-0.573225359271868,-0.14715028607238262,0.18141780798218043,-0.23370887000984586,-0.2025791726812855,0.17516512760271594,0.1470485787602363,0.11224228679544179,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632525,0.04039855723885529,-0.09171388592153333,-0.5311999622091641,-0.21991189395749575,0.19319432297693606,-0.17389319760921593,-0.22419099700932035,0.03713104982987027,0.4736409344808713,-0.0023846925838237948,2
-0.4108157026880249,1.002549103494517,0.6680656431683616,-0.3199215690868099,-0.25356198489014337,-0.06576746153783476,-0.06135234584497598,-0.07408561364871712,-0.3286268546113579,0.2781507384189305,-0.010090576785374885,-0.0950048096663512,-0.13759279825797927,0
-0.509016946255191,0.6411627688650281,0.8044169802194693,-0.5754699132480318,0.18484850579489187,0.45073756885308663,-0.28519525827144454,-0.0017277967065678819,0.6453813030723714,-0.4604339743116348,-0.14816178305517777,0.43295660447051015,-0.0487966615493025,1
-0.20346446124894632,1.1660140186770929,0.43122711746104175,-0.02669100140425379,-0.27372695628949073,-0.2776758373518001,-0.04978158026732685,-0.13677877045049408,-0.7214535007078,0.49815069492293435,-0.2106402618876699,-0.09589082076102945,-0.09001216919277899,2
0.07262453914677561,-0.10294379432085146,-0.7198325050953913,-0.48948917846838474,-0.08072647127415646,-0.7687013081400282,-0.12581740065358535,0.23752258415915076,0.008096075240200395,-0.12546185212884062,-0.3422479332450605,-0.12530483075127696,0.20976974242694352,0
-0.4481460402264629,-0.4048046869486781,-0.21985383514602755,-0.14478099849085727,0.09597463780797835,-0.5506964073010718,-0.2009023653042954,0.19276605363237492,-0.21170544398476068,-0.17121325636885076,0.12115910926216258,0.13970546258581368,0.07552897728726697,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940006,-0.10857509175877701,0.6528579019620296,-0.20993462692467374,-0.4697675695411036,0.1282547067013718,-0.002202877010839676,-0.10297531499759628,-0.09607912739770226,0.35911080557174974,-0.15913206112328535,2
-0.3445150584421382,0.8896162823512656,0.4662079412127125,-0.2211326390155401,-0.1217834110322065,-0.13170832239693323,-0.0057383306213324905,-0.06562019688630404,-0.18769105777919814,0.2335349511944582,-0.04388355861774644,-0.10416763108766004,-0.0726696120901276,0
-0.5026362397989387,0.7736909392915711,0.6838832891716151,-0.4262455061484497,-0.14999839217015964,0.13679596802775917,-0.09113477159572413,-0.11448868650666691,0.08605039376984266,-0.04112452281117778,0.11510387602483783,-0.0786986726212375,-0.05304180159039557,1
-0.5131090823399713,0.4727367548819819,0.689101024758118,-0.4955013592277914,0.13748050344756238,0.3477007049582967,-0.37570351915090716,-0.17334930391642422,0.4945149214118694,-0.37148592051426604,-0.18390482979044992,0.45619181653201973,-0.057697854062872984,2
0.8441522462562133,0.16877175282870896,-1.3962744084240664,-0.832914455655839,-0.7043153841055126,-0.6844715906343637,-0.5851192836701699,0.6727293798381372,-0.6150347759035311,0.08081062932522944,-1.305832346036682,0.18136722055898497,2.64323603364256,0
-0.4472275828963089,-0.3467226368779566,-0.15233870209846864,-0.19901393223896952,0.22649051068036552,-0.4710763001764997,-0.248008874320934,0.1560668389217506,-0.17260519602295096,-0.15121240431764432,0.10223427242660402,0.16410951180448552,0.014343426308335515,1
-0.49831357029277795,-0.51169366084702,-0.14743449321843594,-0.08231119323431242,0.3258839726125157,-0.3567652263936314,-0.5167047898443652,0.1995633610986355,-0.10323511484124256,-0.1312185058988908,-0.27369045714046825,0.8026229651174974,-0.18303774428528855,2
-0.399279016308787,0.8544091326595962,0.5667651418659501,-0.3021140604527154,-0.16273560987793745,-0.05022244758058397,-0.04683645756510882,-0.10142385661677504,-0.16289939622017896,0.17717652677544227,-0.002091145400197205,-0.10701103935514612,-0.08114642794669263,0
-0.5066685890992823,0.7506614319086666,0.695709087843448,-0.4442823853802756,-0.13703076519344573,0.16305057700627662,-0.10727588519178505,-0.1153658105157459,0.11466898347698581,-0.07501182210216624,0.1326929634249845,-0.07287556362345465,-0.035056399796594015,1
-0.5193757697963932,0.4621962376420149,0.7028393987492888,-0.5083035177618286,0.17636150431688769,0.39273443125988067,-0.3920836596760427,-0.16933699897832186,0.5539290574761458,-0.417596151862898,-0.19843278085033378,0.4753670804708988,-0.04409946874186431,2
-0.16103217583706325,-0.242049965179908,-0.5667215564477717,-0.4210407826709556,-0.03339595411255483,-0.77992590466873,-0.0978065931982587,0.26572580980135074,-0.10818946149924828,-0.17469048675151527,-0.18062607054490823,-0.0663750414834767,0.19132145999207548,0
-0.4190697804466901,-0.33588545166729245,-0.18426267710365302,-0.20880353438237503,0.1250060493882175,-0.5597146414253136,-0.2357637406875424,0.18102862245505047,-0.2369424931821917,-0.17527576144183005,0.09645697962968279,0.20283616506828522,0.06274406183710447,1
-0.4855136963834237,-0.47062367537410416,-0.1453188611530981,-0.10776663793387314,0.32482369006994055,-0.41516064943453623,-0.4030961064924014,0.16807880253294763,-0.10778959737559361,-0.15568013092633065,-0.041840394595449026,0.46484279552013236,-0.13010525386798535,2
-0.07659884191244327,1.326243567675559,0.6277420144752085,-0.14435171482212295,-0.03489196902431501,-0.08750767837978192,0.12302376021114207,0.2332740557410599,-0.4530420100804362,0.5366971360199433,-0.18126831955249947,-0.1755999899941134,-0.08973177873690696,0
-0.3655370616601903,0.9954149018428506,0.7358123903984811,-0.39688458156124806,-0.1120018424035045,0.03118103061951543,-0.007905568878627063,0.08195538701409193,-0.12000616022443528,0.18174310865844173,0.04857243299148961,-0.08191508786070129,-0.09533312198838072,1
-0.37160680961892484,0.8202953360236145,0.7091206831893253,-0.40443333222906946,-0.07136832801446547,0.0369435956198689,-0.13701422652128606,-0.007895223123500404,0.025386953038120438,0.02819666958138594,-0.03694584231224629,0.17876583549364963,-0.14549870502185436,2
4.710472072251816,0.4111469390955961,-3.6825601800542733,-2.095388498585594,-0.6613346989729522,0.745968284899416,-0.07934711664011948,0.09357243720509373,0.47296162044602924,0.37311587293839604,-1.9645385550498091,-0.16088371084994726,-0.6873951587142714,0
-0.2453790998214426,-0.10358031056254055,-0.6656588331858986,-0.09755981160959509,-0.3133987253629646,-0.9888125966026327,0.036567407425866054,0.2916495804414854,0.05965798874926593,-0.390349007632386,-0.2968077870895759,0.12982973550722157,-0.07136204360372073,1
-0.4550571117795796,-0.4797161783460983,-0.20183853901459728,-0.11419205306148908,0.18813726112930906,-0.48293892316209663,-0.4301806153834046,0.21535626306767017,-0.14808547905289096,-0.16816197262489907,-0.16009252622917855,0.7039001214756972,-0.12501285332788029,2
-0.0150645333732361,0.8275674593689157,0.08750755259685188,-0.11581799783444081,0.014588735047708567,-0.32511394382351716,0.05968378096806164,0.020814495147361622,-0.2183490029428233,0.31723667760746893,-0.18097064052135486,-0.1231548878153352,0.12455120483743837,0
-0.4882275033693412,0.6155920695267768,0.5637737370217233,-0.337799169069258,-0.14341286192095665,0.03710887106066118,-0.11840148473960346,-0.20984662225475648,0.05432560741499973,-0.0723553624437382,0.12835164749629244,-0.04175313318937053,-0.05947820884106693,1
-0.5153522518481546,0.4811710379655322,0.6104953024118416,-0.4082389610600859,0.08204385023013996,0.26377654417312557,-0.25770649867739537,-0.18886317201705388,0.43192009351929245,-0.34881897178498833,-0.013859224817822945,0.2619111125894417,-0.03779506043968089,2
-0.5710727625897061,-0.7924066889240509,-0.3323568105838523,0.409178907104054,-0.47408121578558443,-0.30862465690745683,0.3880680255049279,0.41173177641784353,-0.09893288513862275,-0.160109513942021,0.20816996395034706,-0.1298627705722883,0.059278254131046364,0
-0.6181712745072191,-0.8751402565032871,-0.2754594076944776,0.6234694820922071,-0.7272359795157369,-0.1781936753192438,0.47328217038572024,0.4766194801475729,-0.15002199344329128,-0.2200605367336571,0.13945051219962115,0.36942287337369,-0.06964029462494434,1
-0.5968367721522124,-0.848225816531951,-0.3795532959251953,0.6832611021691835,-1.024434769734866,-0.32651147121916424,0.6051025646449414,0.594883901875763,-0.08805320149114368,-0.37928165460511687,-0.257508855943875,1.0903266973558448,-0.27589162363923236,2
-0.5278711884047385,0.6288687121129037,0.6166484660611111,-0.2422410679490806,-0.40974338707806707,0.16622744695565056,-0.15200876998338383,-0.7049723482562419,0.08843296099891072,-0.07142794077612949,-0.011361047865054453,-0.1611572043809854,-0.04844870227520669,0
-0.5172668308313728,0.6285063031264387,0.5405353340911024,-0.12860175067198937,-0.5023632612681762,0.009667240847603219,-0.13360169677139666,-0.7334542387167842,-0.10550093728452842,-0.025870827757093404,0.009409097877859016,0.001913075488405913,-0.1683335488799518,1
-0.6412767732095236,0.37364024570693205,0.8330709669512434,-0.49207102758318705,0.45129233120802614,1.3025552660628132,-0.6154820947129255,-0.5764423539497586,1.6928898646537163,-1.310933332471399,-0.7531406919948606,0.8500759653404545,0.36586342682984424,2
-0.7589511324207142,-1.374195935665191,-0.2578288738079863,1.2472413528368254,-0.9942101906803609,0.9340251907066502,1.0221836855705149,0.41608806750261723,-0.04665487280443991,0.2936080649592759,0.13459423134881357,-0.2970584944359992,0.0015608989884082524,0
-0.7683464633916688,-1.4119496560550142,-0.3238675021456398,1.3991119750993308,-1.5086724014678106,0.7859322031471957,1.337714759931143,0.6517651704366967,-0.12003318951780621,0.10995088985700952,0.05485004778482314,0.38483298905596586,-0.18664380863274005,1
-0.7835778267500626,-1.5175095149312743,-0.25951967619631894,1.4055690356733592,-0.9844529265152214,1.201415499543115,0.9288925849102102,0.47957875035370295,0.06424850647897759,0.36160085582790263,-0.5516777613866468,0.8652586014022692,-0.45116528599673444,2
-0.5132894813168,0.8164893551903754,0.6003569145398341,-0.163123126533765,-0.4836878460540498,0.11325387726947306,-0.049032328465897036,-0.7031797934269677,-0.0867407775444017,0.08678929813069623,-0.05220983865606527,-0.27684002566692034,-0.11641181481752529,0
-0.5325325346456306,0.6975832886656489,0.5404473468992643,-0.08760420324741186,-0.6204177675567891,0.009788274393764649,-0.06485590567918914,-0.7842890930941693,-0.22999057874739354,0.07161321873061584,-0.015341233736875267,-0.09327142155369815,-0.19407061844841383,1
-0.655452781997896,0.3015018411837065,0.8267948649996879,-0.4693117172619078,0.35727576596410077,1.2845665756228022,-0.6876892078947209,-0.6911042252758798,1.4855034782980356,-1.0997094457633776,-0.7898563136013633,0.7596928181764967,0.3090826420846388,2
-0.7777767429099426,-1.5536882564044026,-0.36033484367557,1.4704155066893663,-1.3129997545204473,1.0216453242619619,1.4101883852935007,0.666370300146357,-0.045556906142451954,0.35457602234859753,0.09614001242017606,-0.34007074030228346,-0.04296359260528269,0
-0.8263391023213532,-1.6237688739633032,-0.3970253784289584,1.679883304611553,-1.7886701805069416,1.142610477206228,1.7009540332561504,0.7640188891331524,-0.09238786493479799,0.28419797997514135,-0.0033470493983850085,0.26770216608447184,-0.2078194413203313,1
-0.8672718425035825,-1.8082002483198256,-0.2481457636140746,1.6608548588524723,-0.8025046505170852,1.8933680571785974,0.9278927382348012,0.3195362045039479,0.23880949622928335,0.7397437856451309,-0.8882006427457824,0.6505529082962277,-0.4464033952299253,2
-0.6268446631161035,0.16189732052544603,0.5243405881673261,0.08302680197949289,-0.9189143299882787,0.7031252860294046,0.054709949913853424,-1.3062313618303514,0.31031101077233436,-0.1752011613253873,-0.04441070338688018,-0.49872496643266,0.2992200214525026,0
-0.6465444695825353,-0.0264298974464788,0.42677690275481295,0.2871774168003688,-1.1675223269091102,0.7041251106428517,0.23164424074952883,-1.2883459545176221,0.1579824924380922,-0.1060051636695319,0.030551727050424672,-0.3477870634673173,0.22946863297206238,1
-0.7070663546738108,-0.23410709405739813,0.5547267249117397,0.1786455872525298,-0.398453717253334,1.4671050599218505,-0.2721874119156743,-1.3935781215696186,1.0427393618564793,-0.49066019814852274,-0.6391030501536911,-0.08350451391168949,0.5808154679046786,2
-0.7715455988372129,-1.5343845359172201,-0.36191736785751644,1.4540796745198084,-1.3301215704675236,0.9795011639351109,1.4126440678322676,0.6707734157198512,-0.037871609997282056,0.32900063134246876,0.09040129558972271,-0.32133619826455934,-0.04788424764678787,0
-0.8274953067985411,-1.6329666278888884,-0.39946516583996483,1.6866335556686125,-1.7854678771872392,1.1414012172458008,1.7034898062911368,0.7721179606528142,-0.09795887056755867,0.28677701297081803,0.01606854029540237,0.2564975392122316,-0.20643490860097755,1
-0.8652047647865249,-1.8131589093622895,-0.255675341009902,1.6729662940361185,-0.8335515560179468,1.8737340563224953,0.9583336617853416,0.3454604051810247,0.23217414596109012,0.7304692203845548,-0.8729205493167925,0.666494337722514,-0.45581970897956836,2
-0.614409546312968,0.1842889358235059,0.5019378541888659,0.06714364051620299,-0.853097786300215,0.6227158629696515,0.038615777397228,-1.2325153736158425,0.2785206721038773,-0.15728333686085527,-0.03853571296155695,-0.47826534287236944,0.27552641354623864,0
-0.641982023770303,0.045129872177501945,0.4543935751356233,0.24416954924330578,-1.170151855293466,0.6444674996466506,0.20723389614208051,-1.3076451535724165,0.11664183846610834,-0.09877265585271533,0.05244344918879274,-0.36434848362333744,0.19604189449800946,1
-0.7336059114488567,-0.22879232279667855,0.6468863274599443,0.11169231524449222,-0.17041302190344298,1.7143297151591237,-0.44885217716974657,-1.475757179670638,1.3700760717749663,-0.6885210832575209,-0.8893129031196463,0.05637091602572238,0.6896372190615258,2
-0.8162254968252952,-1.6011089556388063,-0.3267008274912731,1.5586597499997625,-1.3262021512158717,1.3152718179403073,1.411267510166489,0.5244999195075948,0.01524807402127465,0.46648911733510595,-0.00932672969530329,-0.3019348717067851,-0.0559147656550636,0
-0.8660970635903023,-1.7297513344724496,-0.4531123970517433,1.8308884756598345,-1.996673789247307,1.2689066297318061,1.9127386314440353,0.8723603554238565,-0.1136746896154371,0.3219837378248427,-0.03021218325857085,0.3586390534703821,-0.24997490952542178,1
-0.9175209428543968,-1.971200957987931,-0.3032772359007305,1.7943486210525363,-0.75303043655912,2.051643586902405,0.9962763877296975,0.4394348434848465,0.25148102772270975,0.8625592137949241,-0.9527964864541155,0.6064981086689448,-0.5284169880730801,2
-0.6612119254461778,0.07808721156271059,0.5248969717919361,0.24782239523307448,-1.2706539686213723,0.8905666340584472,0.2578449190995188,-1.590529618496335,0.2888843992434377,-0.11960087044899766,0.0558784631058891,-0.8148301706082526,0.4418877370373257,0
-0.6804423007422047,-0.1343022870429824,0.40489253166542183,0.4548732702657726,-1.451974596564144,0.8823197103190227,0.42500080303064897,-1.4474391369734478,0.160406692749487,-0.0706236399383163,0.04912345417376972,-0.45148823940085125,0.29049920716174515,1
-0.7269538399426663,-0.34756619857697096,0.5240355483128207,0.3438039495601467,-0.6145148371659312,1.6275710246252435,-0.17578142169529473,-1.5788743020815865,1.063884818454425,-0.4325299008126626,-0.8186854818874588,0.04692732016131991,0.5522878142734986,2
-0.4802987299729503,-0.2826505631557601,-0.12342283191049865,0.025427206671838808,-0.2566430845968944,-0.5890059252278705,-0.08547160180344841,0.03561737350730814,-0.1894120580853738,-0.2222352524421077,0.2717836448827701,0.10205291845786016,0.10856970341130522,0
-0.6310222094245489,-0.6262041149595255,0.10811001044182637,0.11771199916817118,0.7348282679032992,0.3555613820099913,-0.6091979836891526,-0.16312084440619776,0.1503255968461337,-0.14579435948901384,0.14330411516425268,-0.037207079481340596,0.06057484393742249,2
-0.35740006281263564,0.8850843330207784,0.6392124456468946,-0.26554021971436714,-0.1956742251286583,-0.14350050031564385,-0.06717869689420745,-0.17300396878545918,-0.2309289440698751,0.23058674111837626,0.040999999686211056,-0.10958358267985227,-0.1447600035729338,0
-0.5131858177569891,0.6661601236443034,0.7577761733070874,-0.5278011603346413,-0.026588449120028262,0.1948594364759855,-0.15877482447456318,-0.02834199711477396,0.18598865490406963,-0.15023813916180337,0.2747816949928655,-0.10412901664094544,0.048889023883024296,1
-0.4978008165470191,0.5868784332125152,0.7797456742655412,-0.5587907142382015,0.21760593412957313,0.36915318880009085,-0.20483535970584713,0.0320520599905603,0.5676717371430502,-0.44134620763718524,0.12041337599347024,0.20156308459041755,0.02343117185720122,2
-0.13854067350892826,-0.20136885268600027,-0.3884404123362589,-0.2196180271407139,-0.2965855797795484,-0.8562427673372444,-0.09439580066621325,0.16771512718450615,-0.17920240626956846,-0.2413224474690922,-0.008886720554922338,0.15471746708376882,0.20897254223724382,0
-0.2940881940291797,-0.18005308069647927,-0.28687681008208066,-0.10988870460824597,-0.2902847724952483,-0.7778799494358913,-0.13716469799535824,0.1444596311500186,-0.21991961655973993,-0.27690624334699204,0.06768159273438587,0.311564980030338,0.11680345508251137,1
-0.4719534201518991,-0.3976261552078268,-0.03307578994154951,-0.07804046020507312,0.2343789822433505,-0.37330322497671037,-0.3439068687894774,-0.008470694693905852,-0.08046902620862187,-0.1475994450203636,0.1937534693273155,0.3066438274121976,-0.05640499935156343,2
-0.20535138560602154,0.8809615133705434,0.5463888331889659,-0.21450127526170681,-0.08946290497398016,-0.2146191181002263,0.0016439780585375521,-0.02843955516255321,-0.26882623863087973,0.2727848080341076,-0.004318096383354482,-0.07648023684017843,-0.11448223915818868,0
-0.33509399924409466,0.7034144425982053,0.4948908086086702,-0.2083536070077832,-0.1878719169562848,-0.276649860552177,-0.10392491925275842,-0.13759376353757047,-0.2799099318111656,0.14367268118888452,0.1147425372920132,0.02975893401278956,-0.09827645129183399,1
-0.407924081128976,0.5656633273671228,0.6414978230052042,-0.3809620089565993,0.009062666605877833,-0.0011744792532660728,-0.168364092179752,-0.09580896521698108,0.15543450990725569,-0.13433666840376263,0.12805379181945353,0.15544810902417003,-0.08997933482302527,2
0.07455681163538065,-0.16123997268439189,-0.8678520256175609,-0.3118144480487507,-0.5935777778841191,-1.0352492644831044,-0.06621932606876291,0.42290172184076374,-0.16021270302999088,-0.5105816580062484,-0.29348336082300797,0.11276197674032586,0.4016821466084697,0
-0.17576956597187793,-0.12851299450557413,-0.5506395333417526,-0.195746290826116,-0.45239231323731477,-0.9146148739707146,-0.10781988316510391,0.33417726529490177,-0.283626358205652,-0.4063698427674221,-0.20641036902152923,0.29379119153054584,0.25016654635832875,1
-0.4668185241015726,-0.4755915823964272,-0.12023990410844915,-0.1338176167461893,0.37761521161149203,-0.36626907757754673,-0.2787139641557178,0.07109321404060066,-0.11532829865784064,-0.1251245850304309,0.1728807163654251,0.16554786740180913,-0.03487583133705154,2
-0.18259669554607663,0.9460911224899518,0.5724269321415878,-0.18604872923523819,-0.1666054699232845,-0.2417693863469555,-0.021976430161087038,-0.06438942315828591,-0.42529498704099084,0.38284023610533446,-0.029000761833365182,-0.1461307216876361,-0.06268649232730397,0
-0.3547633732454192,0.7122618301359476,0.5543907493624004,-0.2441974869202685,-0.20751565894420235,-0.21623609194204235,-0.12514686499379907,-0.17180664893923597,-0.253168673061128,0.13480836657666434,0.11487549586485986,0.030969236224187225,-0.08940778476220972,1
-0.45538596310376994,0.5512629775699105,0.5802891894587355,-0.32871936475962205,-0.12532656870701803,-0.04361247128753138,-0.20980884332598637,-0.2370048295970618,0.03519701431389094,-0.07597590765753523,0.12457598300214985,0.11890970815199157,-0.09160928861669135,2
