0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.579674191692682,0.546074795142413,0.7780300436631296,-0.4859129243106957,0.06743224782835688,0.5051283869515103,-0.5053107500670987,-0.3879260471444098,0.7343138141365115,-0.6408481098774276,-0.3655931838776003,0.732469249550416,-0.22630658637928086,0.31258032667331886,0.1076030777624395,-0.9277303924664457,-0.3207991897798146,0.9853155110236809,-0.05766056032129218,0.15210309708294992,-0.12429186353799136,-0.060414163343186354,-0.016567768042236197,0.20600732027582244,0.1126329063850643,-0.06822179525851156,0.06980312613053834,2
1.2461078868224817,0.11879983602527293,-1.9170706977261582,-0.7277636413025208,0.29660977632495444,-1.198391292351932,0.6350191310581309,-0.37600604371101776,2.1373491102401547,1.2961142829380923,0.5227430813097478,-0.32801051462710856,-0.4740857455096247,0.3332219758313999,-0.5127005863566136,-0.6640860988328178,0.5606372164613551,-0.7058231590965939,-0.5672290199451685,1.1047416540042352,-0.1411628142167763,0.21895136639910892,0.13112608690177208,1.7696373216179484,-0.222180222824949,0.7816311276523956,-0.5537818227663882,0
-0.48689656661154934,-0.3206025854394079,-0.24707070839863865,0.16056730303329578,-0.5078204784588763,-0.7846081365461138,0.060318925259288315,0.17315482709538546,-0.21082235223772827,-0.3908346667261206,0.3072519742909303,0.2783957918363809,0.10029420900069902,0.02427122311692708,-0.17779442542109594,0.39040152665584793,0.25681149418419097,0.1066938472056464,-0.15742141101163212,-0.13955285493118566,-0.10749045117344586,-0.058280730177257836,0.27979564769240883,0.07296591810827882,0.21132145424132748,0.24200702163054066,-0.008311271553345906,1
-0.5098039520555406,-0.41903514814725495,-0.11805501616525013,0.0864748225596555,0.09520113362608475,-0.4071391397596756,-0.3017128853252489,0.015330484384919065,0.07217687699126679,-0.21499428645829596,0.03454279521140548,0.6055622863598592,-0.22873188546814358,-0.057699577265329566,-0.13458345342502842,0.15570713434146147,0.2753270524254182,-0.19088678420191196,-0.38538592574911423,0.1293766267551066,-0.030487743015609584,-0.048998367196363614,0.1727804595735553,0.22502353060761374,-0.061626881979733435,-0.2023763142456129,0.2970540902259149,2
14.654831251618749,-2.6343901459007313,5.264391934588273,0.9526139038157418,0.01661205094045341,-0.8920473598671624,0.06607045495060236,0.24976609333109137,0.039591304681235936,-0.1750426316994921,-0.4557498649999456,-0.27196931311678557,0.17960480997380526,0.11473127577839558,0.22450420325440745,-0.02485945221409336,0.09544736671786808,-0.07650359201588465,-0.2619297516360976,0.44860375948905534,-0.17990686690210916,0.14494423186451658,-0.055895380014778076,0.2683623935384719,0.11999117355334821,0.2675212280267925,0.00032196574379514723,0
14.749959557084978,-3.0974690771841398,6.118563715757898,1.3895717550570503,0.22736643956308697,-1.7214579071479883,0.4198201922197451,-0.21689288263880505,0.8146411816940664,-0.12526835091577243,-0.2753357957313451,-0.19134267575202657,-0.10870634694116293,0.035137710302895496,0.08765144877848348,0.12550275798847602,-0.08829015974047504,-0.00816137878706162,0.10609216315219423,-0.18146163719831032,0.2170865019609189,-0.024699624123740146,-0.05218988965267447,-0.16154095391823833,-0.08716983399746049,-0.2045542917869884,-0.11101164101802972,1
14.774648457976609,-3.1156541971549623,6.165050982965293,1.4558574416793895,0.32171486368558144,-1.8632709361355995,0.591714741009358,-0.3290681504117055,1.0246118037411842,-0.055473076863083906,-0.2421410649677239,-0.18731639573018347,-0.2618614092725867,-0.06345115591306331,0.07947098664355604,0.21435057024262938,0.00638442648337683,0.0405777823428863,0.13585887801787766,-0.21656373439318274,0.16105886637623978,0.0068066780505770565,-0.021161568816645587,-0.2119517503368349,-0.0685656272153284,-0.21673171817641373,-0.1512460344186722,2
1.0807070327379347,0.37669562395887407,-2.603541489203603,-0.33495354887757295,-0.3326218994726112,-1.4665382071675608,0.26256703748805543,0.37621395558397785,1.6398108130127411,-0.7491841773489958,-1.3235151826754077,-0.8928914606550429,-0.3113279766807588,0.8329651315094614,0.5644940963999724,0.10360690546048652,0.23346689252788486,-0.5072803500353888,-0.13560750087446433,0.4857066684595472,0.11036129972209917,-0.2417689672958231,-0.2678877546368803,-0.051579617389430524,-0.154519624405056,-0.3576731047306299,-0.48866295958643946,0
-0.38283162888463457,-0.47330136743880324,-0.3607787209449794,-0.16041351566127027,0.0001853425860212122,-0.7246335029046069,-0.1940143712753054,0.34818314585891236,-0.20173755441149263,-0.3110861725736831,-0.020765291759270287,0.3127585736106899,0.007642175363751376,-0.028033429353109623,0.29682656520580103,-0.15276363035333404,-0.24330962122341895,-0.16011223836459731,0.32824556165484436,0.20273509403007706,-0.10617701499078556,0.16185006545953812,-0.28540237724194867,-0.047063638945332824,0.3058318093081554,-0.06138848182098224,-0.23427178460956302,1
-0.1091454989582842,-0.3482692125318123,-0.6919480347303859,-0.1782950339528543,-0.5641330273682129,-1.0267141397660375,-0.23808015606074318,0.565423367342331,-0.15565789845801167,-0.6207500286686362,-0.5911980169767008,1.0991896421910954,0.07954808443296708,0.18741267522295982,0.058090862519966965,0.26817552140470086,-0.2954919741995026,-0.6463634541747567,0.3123203788121639,0.36015382747605207,5.7814176743657144e-05,0.2985970736574351,0.15718079488872377,-0.3366307066038867,0.45475313050631555,-0.18792846050830353,0.11052748526655608,2
6.832756716740657,5.683350943280911,-4.364380861980671,6.303042642241935,2.4521304823921883,0.5115445430690668,0.48999742649797323,-0.8376147324295137,0.46172053261830454,-1.6588537265067476,0.6414258717145781,0.3295559776649268,-0.14900229684226204,-0.26171983493731366,0.764964063358638,0.2549689535650904,-0.6255326572937479,0.12067778455384637,0.11329363741730274,-0.12957059584603736,0.4511484674423571,0.5789058636719149,-0.9569443776955481,-0.005874240068722835,0.5474748768423935,0.4702024724329676,0.5628137890680884,0
-0.16024658325376107,1.2926081941497318,0.5298019404606402,0.0866662274323908,-0.262137663103524,-0.33405209740247077,-0.07842270173463795,-0.16240199294414856,-0.7836208934054153,0.45137456182505525,-0.28277250485478356,0.10647322290619149,-0.24296154448357926,0.5153355538907102,0.1569046175418813,0.019531620949065614,0.09676264211717148,0.20108638849585436,0.33692434610393857,-0.28217696202981357,0.14348692283554182,0.4280824999587751,0.24278936592058262,0.3080597089312422,0.23428604732320707,0.20653320442220377,-0.3589003567445984,1
-0.2782566846593034,0.9288987437845987,0.4406138176826051,-0.00033171548145540495,-0.27921263868805857,-0.34594924792081694,-0.14652483399961122,-0.34477564570574387,-0.43671670846176397,0.18235692732018025,-0.24665686512422333,0.2815505590860875,-0.38243830599199197,0.38398250243661153,0.09795470729134723,-0.22725230080719613,-0.19515877562735376,0.23996905082956624,0.11501427878904245,0.10101690113599411,0.12126902825476968,-0.018324823513015148,0.23729249505766895,0.017243817818815864,0.154190590427337,-0.020381251308078132,-0.09529165483908514,2
0.03795823335486177,-0.26719236771201604,-0.9600240562105385,-0.32014070066469347,-0.025106462838013342,-1.1018302973020215,0.1706713787538265,0.22256900459402382,0.5856330549053271,-0.23139851183660096,-0.25555089545815635,-0.2818503285695132,-0.30258759840375044,0.13118477312554225,-0.1116891211805094,-0.1848456438412346,0.09413913600158307,-0.20797158024461737,-0.18744468548989682,0.40325832953097923,-0.3316685283807297,-0.12126230178290764,0.06227996339697856,0.14917397226636314,-0.13362996711207328,-0.14229128363331153,-0.09616698990366053,0
-0.44692404225865806,-0.6000027373938773,-0.2534436564698436,-0.06505699544586767,0.1692594469041269,-0.5557816990440185,-0.19573084590111942,0.23440254991075718,-0.20525887884937782,-0.18642005543479737,0.19210788188836647,0.19743869315377485,0.030770614576148003,-0.15914716261997253,0.14755167827368312,-0.09058596174311354,-0.11818819663229325,-0.030836741406343834,0.13591460808668848,0.0355302634044736,-0.04138205729307748,-0.04431298310849895,-0.22892278698420707,0.08663617956196587,0.21517900195940468,-0.04960699665310056,-0.06180583960740225,1
-0.07217202454544318,-0.4404630618762364,-0.7413427302043147,-0.1397652762316344,-0.6521028074449002,-1.0224364004153146,-0.19786777500277178,0.5855634372162755,-0.13312965475580646,-0.6804143507285508,-0.42201372576373797,1.1154341762518034,0.08076819498948766,0.1890502025148919,-0.17271875996094074,0.41297759565743947,-0.18387432783950433,-0.7018454840483299,0.20571557641934934,0.10084170247636949,0.050817782419058696,0.20181896805187496,0.2025338060980368,-0.2822718661159864,0.4502973473468974,-0.21674214680811013,0.2611214927031331,2
1.032187038413396,2.480052241714437,-0.590298524026166,1.7896036313576233,0.9126040611419617,-0.5727325498417708,0.6369983554966184,-0.20882856250466647,0.23926974480244884,0.1488968546818017,-0.4290698815032929,0.00042831193952403893,-0.7647464640261964,-0.6463553562651905,-0.2576776745294113,-0.3368831232595604,-0.6621604093185083,-0.17047139705937678,-0.29029539357289136,0.6374038068897869,-0.08023061726452592,-1.2602643237388134,0.9758657639156857,-0.09785613400662528,0.04908836315835151,-0.08073964729883389,-0.4560390084866801,0
-0.43104912447181404,0.9568637911973773,0.5630867546675832,-0.13663614124842763,-0.40244017545575145,-0.2373626409251399,-0.10968924091325184,-0.3565368949931107,-0.49671197549326773,0.2653958722457022,-0.09271888775371215,0.0772503160843349,-0.2883250688926143,0.4574065432339333,0.24976007820901452,0.06430093902957243,0.020743602827813682,0.13168493486313443,0.3672577189747525,-0.23532768818719488,0.18027405991472348,0.295261136418149,0.21638288698334193,0.29558432732034773,0.1960345815003,0.15214652357125616,-0.29697885362590737,1
-0.42527493068991107,0.7912231909921968,0.46899092034868145,-0.09353139367201027,-0.3809597381206606,-0.27625190504133934,-0.1466149048641876,-0.4431329627376817,-0.36510560585313817,0.13327520084265954,-0.15238895182272336,0.2077976026757392,-0.34397144405566604,0.37655016164004224,0.14457363644245952,-0.16999765973991493,-0.1577164331075482,0.20090638896149746,0.18509343044789248,0.04814859996419722,0.08934733747407946,-0.004389917257458416,0.23959336599186892,0.07199873622371442,0.14374144228381877,-0.042258845256707554,-0.1030189704166138,2
2.5349561938929845,0.7192232613852662,-4.68230156995014,-0.9442072072465928,-0.6141682382213586,-1.315458170047817,0.4878627660836841,0.3029547736395509,3.1288837666414486,-0.6846759400509759,-1.2550622647885321,-2.1024451700515066,-0.38579087339290763,2.6331667113111243,0.5999881088359285,-0.18401695641101504,0.8021016989462569,-0.6459432816860076,-0.02263660027449725,-1.3642432872636103,0.43440151589995907,0.05036903158705425,-1.2875017374334303,0.4729787104718977,0.2807275771132207,-0.6848990356089864,0.398632345706114,0
-0.5525502779396323,-0.680181053223123,-0.18715601528802908,0.11625434252680968,0.2458384792488064,-0.3075420968091026,-0.18064055422732092,0.2047354982890538,-0.17018448776817072,-0.1334193661127558,0.23467630435203796,0.08570360412792255,-0.03299036946961274,-0.1207331358197286,0.1728517769409331,-0.11153755105831832,-0.0062616770552131615,0.04436179080461892,0.08236261577004532,0.06083415678625709,-0.04712743052799953,-0.011295845464752109,-0.1886933852545306,0.08754027530237182,0.16016379846521003,-0.06551044553805647,-0.09367482927198713,1
-0.46587906733842566,-0.6487198079564265,-0.35648342351897394,0.1235007040224593,-0.2582520758433339,-0.628193747223507,-0.11845323979088927,0.42278385305093613,-0.11990578656317605,-0.312485444662693,-0.21241237643515432,0.9393044318305792,-0.13185641430643583,-0.002166415489143513,-0.05591714612045956,0.2226907986233445,-0.14927742505360628,-0.5193519464296624,0.005137217914103105,0.16609156280576798,-0.02529546711475129,0.17392233941928203,0.03086210244340948,-0.07789566087193171,0.1560342265911667,-0.21746227430839737,0.3011056035055992,2
-0.20291637344091215,1.3656514914667943,0.9990845403618269,-0.29374930539817795,0.029434693850168205,0.0652794141090717,0.08220334190737014,0.21331575647112472,0.05964220880320342,0.2282530969086424,-0.30068386461079777,0.0812905118204446,-0.39985844427749756,0.2401739964255289,0.14165540274462418,-0.6174780924096812,-0.4098164557736296,0.39287942913911966,-0.08910999270143155,0.3746296937793377,-0.12051615167654937,-0.506178030466674,0.1759429979133104,-0.1303308301702953,0.2573078920700482,-0.4628444441327326,0.19023990792243464,0
-0.3953707353882619,1.1779649234491631,0.7759257311134197,-0.3144601544022796,-0.20935790919850525,-0.05169029179605777,-0.05387262349955662,0.02808326461471732,-0.2987262486414953,0.2672411997412307,-0.16157342078061224,0.08827232692631068,-0.35087377897275074,0.49085417033361595,0.3351211531411746,-0.18471394046683587,-0.11130341346838067,0.2832551840678561,0.31029489239749597,-0.09992416265982587,0.17828162182151927,0.21396243964693176,0.040398613154766755,0.24523242458726555,0.3162036681155927,0.06801636922766403,-0.2777819699103135,1
-0.369145165123148,1.045469013864372,0.6227053735618108,-0.16406101388016506,-0.2936902741474047,-0.22089451202745514,-0.14817631316112634,-0.2662670412028369,-0.42046128506724567,0.257223024715869,-0.27612204892551107,0.22080844441245104,-0.4342456512374266,0.5360444518914687,0.2522459359227135,-0.36844956692719355,-0.24138642919622166,0.3507169945746345,0.19871601049645538,0.08481370435654745,0.1243455989332437,0.015366131021872875,0.12152355202361799,0.06383759045666246,0.2779397482773206,-0.033513162575755234,-0.1381483997320883,2
-0.20053456315398996,-0.39708952611051157,-0.9867691024893389,-0.22739944842215018,-0.18351614187931056,-1.0086108289142381,0.22383483352168537,0.4263501902905508,0.41401625467475006,-0.3212186889121068,-0.3230660563310181,-0.32289347812442115,-0.1805227582656413,0.25838397281727765,-0.035136727668928044,-0.1741816691391451,-0.09307902489142583,-0.12960859906903208,-0.08999627317648015,0.38609120860771395,-0.37859360093693945,0.18112942925194994,0.04614069120714954,-0.1560674026599754,-0.14899749601284804,-0.14660147591396103,-0.13683641953831838,0
-0.5459228756063069,-0.7017631220892457,-0.25219793397533674,0.11292248891910754,0.17792665137402358,-0.34379449166305887,-0.09829589546368701,0.2810815469306622,-0.1933066393586282,-0.14191066956503168,0.1650208247393265,0.06212336756042551,-0.021701671800338572,-0.07394477057258533,0.19892794177392775,-0.1396246011061016,-0.16079363008288433,-0.004524210406080293,0.19447896204907572,0.12338570961469231,-0.05455595948321481,0.1536442922926539,-0.2404425528117903,-0.04151278888081933,0.14334070761909964,-0.037871481231217155,-0.18879362806731287,1
-0.4882704325990846,-0.7334657005455907,-0.3699925928140664,0.11081577471492697,-0.040829817644710005,-0.47809168643150773,-0.23266683321157414,0.43875322204799777,-0.08007027728773516,-0.20772279395719556,-0.42037112471488025,1.0530540343797106,-0.26417615774133635,0.030385563606937185,-0.007982330418453882,0.13847568381247022,-0.3048249102865516,-0.7259123838658981,0.08280349394154987,0.3023351746857416,-0.012329799652619905,0.34912521453552925,-0.03385891136589007,-0.1861041882348683,-0.014013527472783149,-0.3085201856743063,0.3283899707324072,2
-0.1407245457189297,1.5151312430686386,0.865306358599836,-0.15082489238447858,-0.05390343340572202,-0.024843618871890686,0.09832845657436763,0.18746698076429755,-0.37285660283712124,0.5115822174821298,-0.31328921499384726,-0.10343597758119692,-0.35321068939869404,0.3319243538005095,0.17135230283922578,-0.43065861474888456,-0.2550748633048007,0.1415211193380145,-0.03172491798693586,0.21807178639562463,-0.1635470471369654,-0.3525721091870418,0.09914762207098918,-0.14934129445781485,0.34265518519025107,-0.3622236655496135,0.16262446860428836,0
-0.40170388663776563,1.197248647252128,0.7202776055720357,-0.2200815842135768,-0.31358667516278615,-0.1343374854549363,-0.061061922118254126,-0.16167528964967412,-0.47130547013763513,0.37386199245241364,-0.1444163306501171,0.008086753364149183,-0.34604064341218066,0.5275551435435221,0.3074008595643788,-0.03433679219244724,-0.018397117242295476,0.18306575239347847,0.3568300784738503,-0.21804707833589512,0.1599252453819635,0.27140649747060813,0.16960340890667866,0.2743942891294826,0.26490527632859845,0.13855066238305894,-0.2599045964290765,1
-0.3841005814017404,0.8350202954388191,0.537537723888545,-0.16483558685952393,-0.2779821866456229,-0.23385338013357748,-0.17854337042748875,-0.30165027271564787,-0.2905529798417159,0.12393152801670707,-0.22308559022906752,0.30398206014518203,-0.3761902861653742,0.3909493777587613,0.16029921953955076,-0.3148783704415467,-0.215663590815457,0.31138081458340516,0.10579133352762736,0.13929027069235395,0.11856735493346925,-0.009365457084460868,0.10928417285066458,0.034013527928459346,0.14901281472599662,-0.029227630460422205,-0.09784934389303626,2
-0.3800425975103707,-0.750733843837558,-0.5451939547309207,-0.2961849607003881,0.4497204955455545,-0.6114113209573089,0.20343980045845309,0.22464332318715263,-0.1381454981265362,-0.10396449082922658,0.2324088999565222,-0.49403970818116305,-0.0017203935196799592,-0.14420140845760498,0.06278489605802182,-0.33119598979217496,-0.2098621707797126,0.16615293206673845,0.10846939165361269,0.18281341864043657,-0.3172993273533011,0.0023989427466649506,-0.07758060130061042,0.004599119154348907,0.0455084155970844,-0.0017703196223530899,0.05435364673070314,0
-0.48826725758977896,-0.7027213891323761,-0.352087868487125,0.015183680419124367,0.11521793505367649,-0.5057474481505243,-0.059060349422157044,0.32478082952582155,-0.20112950746230818,-0.16518822602750902,0.17682411655567867,0.05945099590720628,0.028432119543960837,-0.11119237266412077,0.08790354347722615,-0.06777554175924999,-0.17261392363578884,-0.0055280905135346396,0.12695694946610733,0.042840787082880576,-0.0715360362832389,0.10510178906646307,-0.15674725236014453,-0.06023910642936228,0.18221164031637938,0.04039034849286348,-0.08888616418070874,1
-0.447493385010347,-0.7812511606429715,-0.42181024055181826,0.018484120545526447,0.18707745357906716,-0.44213590941848674,-0.3187460598110607,0.4022815719634812,0.016668686249178114,-0.09267259726936489,-0.4881267287085819,0.9899800561943406,-0.36136554870471843,0.018288795659876227,-0.05421790928361363,0.07743601931253077,-0.30994578708417375,-0.7858521430495164,0.04545468948300627,0.33829478433002297,-0.03441480190040004,0.3933510177540139,0.03371934188040758,-0.17136599625980484,-0.12472274492579609,-0.32464061602305994,0.4232552809309496,2
4.253494988669887,4.734893848435147,-2.918384577547131,4.965495628107283,2.1355545516149554,-0.0967867734803589,0.774046749099104,-0.6723853682383746,0.3067516079776096,-0.8192488080223986,0.20528566247530114,0.24804391485841554,-0.1797928395630853,-0.7009402249486159,0.20061815499357571,-0.191994752337585,-1.1562323439157929,-0.2989346189548138,-0.21463281801196973,-0.29895387661551737,0.33291488345825565,-0.4911911693714778,-0.24007643330969056,-0.07442640564219372,0.34021078463155996,0.47839012050539936,0.0036976422171775677,0
-0.42366964799840695,0.8734785844410894,0.5367972907823262,-0.14403762608890977,-0.34418649190212397,-0.22549456954008268,-0.11581649019028017,-0.3469621345743287,-0.36275730261316624,0.18550185697328944,-0.07531546410307598,0.0962505612209377,-0.28052083116658694,0.3544358223397447,0.18350431455050378,-0.018661014893412146,-0.027818552927972213,0.15799279208726358,0.25196146832750294,-0.10572575678829516,0.15174991760458725,0.13081140587660867,0.19858836983870087,0.2144798868674561,0.15063462400095018,0.010878140222935772,-0.19991897628564603,1
-0.3980604534568659,0.7369124451160652,0.4188987691825209,-0.057535127805543734,-0.3335692893366721,-0.29280698468415756,-0.1485240356429866,-0.43724711753976014,-0.2921024058785721,0.0652391280140137,-0.14735636707052924,0.2572461067003412,-0.3502918206683898,0.29765237572763714,0.08201651730525998,-0.17573089980962842,-0.1662515472003383,0.2001494290859241,0.11645683320711354,0.10445946728605615,0.08756581096566966,-0.059507198560089555,0.24772591037539404,0.0470337348060975,0.08751913786358007,-0.08714158365096818,-0.06491219851579018,2
-0.5692720267593661,-0.9395714664330636,-0.34790349948633015,0.15138678384619494,0.4620629817109609,-0.16770929480486266,0.07615730304866838,0.2435968599867634,-0.24473886099382286,0.07263696437463874,0.3132186843635246,-0.5905471332401389,0.15747395762040606,-0.14798671157245932,-0.021353232394905372,-0.06973819342382012,-0.3082858730510567,0.18765690148852218,0.026205167266375878,0.10272484946668707,0.12565724782307694,0.23020609641139334,-0.05954886049646759,-0.3171917874978928,0.019484635206142614,0.07992353167649595,-0.09349329407267835,0
-0.6060034443834061,-1.0103193038308202,-0.30525719613771496,0.3201286807252699,0.3570473458489195,-0.09018390078308913,0.04907299507040638,0.3052980437139535,-0.2803556649314817,0.0726162832180528,0.3679017344142515,-0.47140592327186065,0.1438995104104003,-0.1609285925430778,0.005392969597696858,0.06484367132197574,-0.18330150765524708,0.22147367368242585,0.005200690505849816,-0.010770971664036955,0.16669335704494836,0.15832097746709994,-0.05647898962560643,-0.2863498427779359,0.061098897646886724,0.18422604703207623,-0.15115312224070862,1
-0.7099016305760991,-1.4109129536341392,-0.15643489922220524,0.4331203880227791,1.7409607448860585,0.8403060314807788,-0.8538183084615905,0.05098718548464071,0.002873108718914749,0.5434763564617799,-0.6240099523086127,-0.11826289904129739,-0.1719760825629096,0.3290795356536008,-0.19286735636573463,0.28320821356569853,0.09169470010786838,-0.3251425756471553,0.004245063280872856,-0.3932305016514321,0.1894904184804066,0.1395004050018192,0.2847585899973461,-0.5106230734467035,-0.27899196182821046,0.25419685865517255,-0.03471617210985717,2
2.814760852405845,-0.288102452650792,-1.7403146328692984,-1.826335037410568,-0.2555472440049163,0.22105525073007398,0.3195016408516263,-0.36689618728830015,0.03722806214710867,0.2835383538707696,0.06778765974198561,-0.35315409215054155,-2.232162269006405,-1.673318596462862,-1.6917638243576973,0.07409834419711522,0.16207437547492395,0.5442584219356221,0.4471941454629095,-0.5514303103368146,-0.8547586771686247,1.0414541955958694,-0.6659942031100731,-0.4004006275491263,0.35671070073716304,-0.41164014119043635,-0.39041917132072024,0
-0.6217580890382067,-0.1500508203436307,0.3463872892082155,0.12675052234611045,-0.5145562784799261,0.5417918853902693,-0.05919805672611365,-0.8643152685545303,0.24056788545355198,-0.17769206420947692,0.23764035011654291,-0.4762641229235396,0.37299444563351525,-0.2954252996273648,0.04757830644553896,0.25257701966610063,0.12894987586625178,-0.29298827038205966,-0.050963225926683925,0.05189457042566259,0.030700118753913284,-0.0106844158643573,-0.17091178237035654,-0.10532443739658923,0.022871863029959288,0.041499462894854657,0.003146216087180264,1
-0.6121002302380684,-0.3115002285843886,0.18955168549676765,0.3139160175160139,-0.7296043734419624,0.3299074885277029,0.08752334075556328,-0.662669161800543,0.018847211429977112,-0.1021486188306832,0.08370597914148042,0.06459383525059553,0.13239265121249597,-0.16470224854623638,-0.025574321828310365,0.317258460963225,0.09893671344082706,-0.4326076070729103,-0.04924672283375554,0.020147535617183757,0.06529676560740742,0.08584587556459931,-0.1429845374041927,-0.014940264783227852,-0.16642387611185913,0.1601044534114558,-0.003795860464483787,2
-0.562852227951375,-0.937151955767504,-0.37651107994051874,0.19240623173920288,0.30538162556822024,-0.16975326518118836,0.0997075529626661,0.2579703686067433,-0.14602356191493443,0.1399869598244589,0.3151264086177636,-0.6861709394202461,0.2134550535760723,-0.18325188141022722,-0.18364764981529771,-0.12798531024728982,-0.39448094507969456,0.19601282032882222,-0.13472853589774808,0.04264602726714536,0.27294951112376065,0.24698986533482706,0.0013312382102767591,-0.4512373103251473,-0.012968600967364394,0.0036482606824533954,-0.08755219105962558,0
-0.6532506981617607,-1.1519518328954923,-0.24489420650822155,0.48973619934353907,0.5372400302859321,0.24756117910649328,0.020896455584586634,0.2396442084289606,-0.24059085173097094,0.19742477437912767,0.3178655943569273,-0.6081292724972301,0.09598236335881916,-0.10076160417812971,0.04283700385416802,0.07729117540547324,-0.0292102904407841,0.25587940992227154,-0.02801466533369544,-0.01824520719190959,0.2457612756644957,0.08695823010149505,-0.03426461103222913,-0.2522811501785797,0.0929241035822047,0.10379011828086376,-0.24804895630417265,1
-0.8209669141340551,-1.888170486339775,-0.11297211787235208,0.6335039253952197,2.663874398989535,1.660256217151929,-1.360569237209301,-0.027934033839428617,0.35863690614657684,0.8822397943115861,-1.5747787803496904,-0.04627811705895785,-0.3790472825909988,0.9089488767529742,-0.5224995681874489,0.4324295055466114,0.4074046443228,-0.4846786340012932,-0.144841274199331,-0.7742916335780011,0.005337935190473618,0.13373887290394573,1.1053348665701617,-0.894400040590306,-0.31218511087801365,0.5440098630783574,-0.1637149375120057,2
3.259028111570856,-0.5258353369547398,-2.05758226478363,-2.496421812813422,-0.01612625830165392,0.40188526964266336,0.9159277093405996,-0.6638529536454411,0.13007019014024251,0.4401826930496137,0.27018529862461543,-0.45175506527609427,-2.6676228463152842,-1.5178230383475144,-1.8219077462843443,0.02234010688256932,0.2945326027294112,0.5961118110157635,0.5685699522344909,-0.8840089804954845,-1.1313507213408485,1.1342729683608626,-0.9493424128279955,-0.37294163697735594,0.6365112221557528,-0.5337928015408225,-0.29326138188108736,0
-0.6392115568776932,-0.2266680073249969,0.3254571008998317,0.22771607393492058,-0.6484220366657782,0.6193677137025378,0.014081712200621552,-0.9232214946051681,0.2275929933987083,-0.15819683981155802,0.22817451908605618,-0.45056599944380116,0.36809097947229313,-0.3077253772347996,0.08539886876402251,0.31783097565514395,0.17411355240207782,-0.3719830855221824,0.006095124676305299,0.007107567188653023,0.018350852581024545,0.02090465970230315,-0.1908775121356635,-0.03837428946637473,0.0230168212191898,0.1549674374695078,-0.059400589896004295,1
-0.611796335151701,-0.3109829322667506,0.16093130813947454,0.36701166064957746,-0.8829768586671937,0.25619861672927335,0.21497426020247418,-0.6317415852772365,-0.06161455530603621,-0.09595472447631583,0.17779282269465235,-0.0030679127956935947,0.1413621708038667,-0.15529110446107022,-0.017034639490594493,0.4140271932055009,0.08907256441487996,-0.4523761179585612,0.033256356197301724,-0.0010602927016628674,0.0417263312507577,0.15209153909992718,-0.026258436975149138,0.009898833534055526,-0.22711848628308867,0.25181940812300807,-0.014321638731964672,2
1.3839860836273077,-1.551760364594838,-0.7883765523573877,-4.426088045467602,4.626736205852619,0.7071199758997229,7.610085772729407,-3.131202762744751,-3.236721242807618,-2.0456960266967994,-0.2714786534940096,0.9013734017396066,0.5297644762400899,1.100473047789222,0.31656566725205826,-0.39022368409469604,0.8504229672898781,-0.2810992311358547,-0.5219960187379141,0.06587492596687129,0.2553931577619565,-0.054932686653618,0.07819720254104474,-0.13594112133731204,-0.07194610539696228,-0.09663072377333173,-0.12723149849594845,0
-0.5773504688327243,-1.004565145007832,-0.30997453945353043,0.10824151596797216,0.7723534979030338,0.1054119223353108,0.07666581586478471,0.0588630808130584,-0.2579333193737459,0.2082006635929054,0.3635951139837223,-0.9708754035465285,0.16835364749980153,-0.3643891975619652,-0.06755833560054907,-0.2245167940241814,-0.2340650412691493,0.32923634849273264,-0.06491430152510297,-0.09692358681330397,0.5988886842601392,0.5544105730457621,-0.02327934163343984,-0.7993654032987427,0.21293909437323796,-0.0056052202873435025,-0.41487867166255954,1
-0.7741247867900565,-1.6322348540609706,-0.13759960279360592,0.6939305503857952,1.7564393648582477,1.3061903463395987,-0.7237306963999399,0.026302765929811,0.18244027862308254,0.6791647884255491,-0.8031295059522082,-0.40467069164144126,-0.15508870023886423,0.44342618216393553,-0.28679291528121303,0.26552652679585537,0.3318915744391407,-0.11934137670660461,-0.17363200724095487,-0.42802639898319145,0.23041246802017884,0.07144674760184298,0.6558057772557142,-0.5666714149724448,0.04425901300412807,0.2533578799993565,-0.35979952238655,2
-0.6188459897909565,-0.08073915170885954,0.41104753509249126,-0.012308371741225465,-0.24768087795433283,0.6535122356363738,-0.1817987756521274,-0.8567241718957805,0.4145273499705699,-0.24796693362154337,0.13152879948634236,-0.5521239912875492,0.46822347670823944,-0.3022642933807205,-0.046609130904009484,0.09028972854097991,0.0242945979511443,-0.21378017298715482,-0.14679220591902184,0.17606291335323038,-0.04918839720643248,-0.0861586358674801,-0.19655249154819157,-0.3378366709291327,0.056886478999748157,-0.13912621250315504,0.11334929365172382,0
-0.5275122921946239,-0.11953726740820217,0.07011597180736462,0.0454075602277034,-0.1804793892867224,0.05271249345782734,-0.002899680288839462,-0.5276109764996638,0.2273229667145419,0.08795773506890932,0.42031836592186994,-0.647226241759507,0.4156363891320263,-0.29958739131644585,-0.42010635285942793,0.0692310808246274,-0.11039489063503838,-0.17784212571577604,-0.4852586836123712,0.3658680167443698,0.679496877184406,0.5981359300863434,0.22614547127536325,-0.07726325604511945,0.1879611551473909,-0.16210694740405074,0.19426980097421656,1
