0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
14.749959557084976,-3.0974690771841398,6.118563715757898,1.3895717550570499,0.22736643956308697,-1.7214579071479883,0.41982019221974437,-0.2168928826388044,0.8146411816940657,-0.12526835091577238,-0.2753357957313454,-0.19134267575202657,-0.10870634694116305,0.035137710302895246,0.08765144877848387,0.12550275798847607,-0.08829015974047497,-0.008161378787061642,0.10609216315219418,-0.18146163719830963,0.21708650196092,-0.02469962412374039,-0.05218988965267448,-0.16154095391823783,-0.08716983399746064,1
14.774648457976609,-3.1156541971549623,6.165050982965293,1.4558574416793886,0.32171486368558144,-1.8632709361355988,0.5917147410093571,-0.329068150411705,1.0246118037411833,-0.05547307686308393,-0.24214106496772414,-0.18731639573018347,-0.2618614092725872,-0.06345115591306386,0.0794709866435564,0.21435057024262988,0.006384426483376481,0.04057778234288623,0.13585887801787763,-0.21656373439318197,0.16105886637624067,0.006806678050576887,-0.021161568816645562,-0.21195175033683417,-0.06856562721532856,2
1.0807070327379344,0.3766956239588737,-2.603541489203603,-0.334953548877573,-0.3326218994726112,-1.4665382071675603,0.2625670374880555,0.37621395558397847,1.6398108130127407,-0.7491841773489958,-1.3235151826754092,-0.8928914606550429,-0.31132797668075934,0.8329651315094624,0.5644940963999723,0.10360690546048767,0.23346689252788427,-0.5072803500353901,-0.13560750087446416,0.4857066684595459,0.11036129972209943,-0.24176896729582417,-0.26788775463688036,-0.05157961738943003,-0.15451962440505612,0
-0.38283162888463457,-0.4733013674388033,-0.3607787209449794,-0.1604135156612702,0.0001853425860212122,-0.7246335029046066,-0.19401437127530557,0.34818314585891225,-0.20173755441149285,-0.3110861725736831,-0.020765291759270367,0.3127585736106899,0.007642175363751268,-0.028033429353108628,0.29682656520580053,-0.15276363035333523,-0.24330962122341848,-0.1601122383645972,0.3282455616548444,0.2027350940300767,-0.10617701499078613,0.16185006545953837,-0.285402377241949,-0.047063638945333094,0.3058318093081558,1
-0.10914549895828422,-0.3482692125318124,-0.6919480347303859,-0.1782950339528541,-0.5641330273682129,-1.0267141397660364,-0.2380801560607436,0.5654233673423311,-0.15565789845801203,-0.6207500286686362,-0.5911980169767016,1.0991896421910954,0.07954808443296697,0.18741267522296212,0.058090862519966695,0.26817552140470025,-0.29549197419950346,-0.6463634541747585,0.3123203788121642,0.3601538274760514,5.781417674334886e-05,0.29859707365743604,0.1571807948887238,-0.33663070660388617,0.45475313050631605,2
6.832756716740656,5.68335094328091,-4.364380861980671,6.303042642241933,2.4521304823921883,0.511544543069065,0.4899974264979724,-0.8376147324295128,0.46172053261830465,-1.6588537265067471,0.6414258717145791,0.3295559776649268,-0.14900229684226254,-0.26171983493731305,0.7649640633586379,0.25496895356509,-0.6255326572937479,0.12067778455384762,0.1132936374173031,-0.12957059584603678,0.45114846744235876,0.5789058636719159,-0.9569443776955493,-0.005874240068723167,0.547474876842394,0
-0.16024658325376084,1.2926081941497318,0.5298019404606402,0.08666622743239084,-0.262137663103524,-0.3340520974024702,-0.07842270173463797,-0.16240199294414898,-0.783620893405415,0.4513745618250552,-0.28277250485478406,0.10647322290619149,-0.24296154448357996,0.5153355538907115,0.15690461754188112,0.01953162094906577,0.0967626421171711,0.2010863884958549,0.33692434610393895,-0.28217696202981263,0.14348692283554254,0.4280824999587763,0.24278936592058264,0.3080597089312412,0.2342860473232074,1
-0.2782566846593033,0.9288987437845988,0.4406138176826051,-0.0003317154814553537,-0.27921263868805857,-0.34594924792081655,-0.14652483399961158,-0.34477564570574415,-0.43671670846176375,0.18235692732018025,-0.24665686512422363,0.2815505590860875,-0.3824383059919931,0.38398250243661286,0.09795470729134698,-0.2272523008071972,-0.19515877562735295,0.23996905082956704,0.11501427878904252,0.10101690113599401,0.1212690282547701,-0.018324823513015117,0.2372924950576692,0.017243817818815788,0.15419059042733707,2
0.037958233354861676,-0.26719236771201615,-0.9600240562105385,-0.3201407006646934,-0.025106462838013342,-1.101830297302021,0.17067137875382643,0.222569004594024,0.5856330549053269,-0.23139851183660096,-0.2555508954581566,-0.2818503285695132,-0.30258759840375116,0.13118477312554222,-0.11168912118050951,-0.18484564384123492,0.09413913600158333,-0.20797158024461826,-0.1874446854898971,0.403258329530978,-0.3316685283807311,-0.12126230178290806,0.062279963396978825,0.1491739722663628,-0.13362996711207342,0
-0.4469240422586581,-0.6000027373938774,-0.2534436564698436,-0.06505699544586763,0.1692594469041269,-0.5557816990440183,-0.19573084590111967,0.2344025499107572,-0.20525887884937796,-0.18642005543479734,0.19210788188836672,0.19743869315377485,0.03077061457614802,-0.15914716261997242,0.1475516782736829,-0.09058596174311408,-0.11818819663229298,-0.030836741406343616,0.1359146080866885,0.035530263404473614,-0.04138205729307776,-0.04431298310849926,-0.22892278698420723,0.08663617956196537,0.2151790019594049,1
-0.07217202454544337,-0.4404630618762366,-0.7413427302043147,-0.13976527623163423,-0.6521028074449002,-1.022436400415314,-0.1978677750027721,0.5855634372162756,-0.13312965475580663,-0.6804143507285507,-0.42201372576373886,1.1154341762518034,0.0807681949894876,0.18905020251489368,-0.17271875996094074,0.4129775956574393,-0.1838743278395057,-0.701845484048332,0.20571557641934948,0.1008417024763693,0.0508177824190587,0.20181896805187569,0.20253380609803703,-0.2822718661159857,0.450297347346898,2
1.0321870384133962,2.4800522417144366,-0.590298524026166,1.7896036313576227,0.9126040611419617,-0.572732549841771,0.6369983554966181,-0.2088285625046662,0.2392697448024486,0.14889685468180164,-0.4290698815032932,0.00042831193952403893,-0.7647464640261983,-0.6463553562651917,-0.25767767452941137,-0.33688312325956277,-0.6621604093185066,-0.17047139705937628,-0.29029539357289125,0.6374038068897849,-0.08023061726452627,-1.2602643237388163,0.9758657639156874,-0.09785613400662534,0.04908836315835149,0
-0.4310491244718138,0.9568637911973774,0.5630867546675832,-0.13663614124842755,-0.40244017545575145,-0.23736264092513945,-0.10968924091325195,-0.3565368949931111,-0.49671197549326745,0.26539587224570227,-0.09271888775371233,0.0772503160843349,-0.288325068892615,0.4574065432339346,0.2497600782090144,0.06430093902957261,0.02074360282781338,0.13168493486313496,0.3672577189747528,-0.23532768818719407,0.18027405991472426,0.29526113641814994,0.21638288698334196,0.2955843273203468,0.1960345815003003,1
-0.4252749306899109,0.7912231909921968,0.46899092034868145,-0.0935313936720102,-0.3809597381206606,-0.27625190504133895,-0.14661490486418782,-0.443132962737682,-0.3651056058531379,0.13327520084265954,-0.1523889518227236,0.2077976026757392,-0.343971444055667,0.3765501616400435,0.14457363644245924,-0.16999765973991582,-0.1577164331075476,0.20090638896149812,0.18509343044789262,0.04814859996419722,0.08934733747407975,-0.004389917257458362,0.2395933659918692,0.07199873622371414,0.1437414422838189,2
2.5349561938929845,0.7192232613852654,-4.68230156995014,-0.9442072072465926,-0.6141682382213586,-1.3154581700478165,0.4878627660836843,0.302954773639552,3.128883766641448,-0.6846759400509758,-1.2550622647885326,-2.1024451700515066,-0.38579087339290785,2.633166711311127,0.5999881088359286,-0.1840169564110121,0.8021016989462569,-0.6459432816860077,-0.022636600274496488,-1.3642432872636068,0.43440151589996107,0.050369031587053914,-1.2875017374334317,0.4729787104718964,0.28072757711322094,0
-0.5525502779396323,-0.680181053223123,-0.18715601528802908,0.11625434252680962,0.2458384792488064,-0.30754209680910255,-0.18064055422732114,0.2047354982890538,-0.1701844877681709,-0.1334193661127558,0.23467630435203832,0.08570360412792255,-0.032990369469612854,-0.12073313581972857,0.17285177694093296,-0.11153755105831857,-0.0062616770552128605,0.044361790804619244,0.08236261577004532,0.060834156786256983,-0.047127430527999795,-0.011295845464752225,-0.1886933852545308,0.08754027530237134,0.16016379846521026,1
-0.4658790673384257,-0.6487198079564268,-0.35648342351897394,0.12350070402245936,-0.2582520758433339,-0.6281937472235064,-0.1184532397908896,0.4227838530509363,-0.1199057865631762,-0.312485444662693,-0.21241237643515476,0.9393044318305792,-0.13185641430643644,-0.0021664154891423123,-0.05591714612045972,0.22269079862334434,-0.1492774250536069,-0.519351946429664,0.005137217914102902,0.1660915628057676,-0.025295467114751603,0.17392233941928253,0.03086210244340941,-0.07789566087193167,0.15603422659116684,2
-0.20291637344091185,1.3656514914667943,0.9990845403618269,-0.2937493053981779,0.029434693850168205,0.06527941410907168,0.08220334190737039,0.21331575647112463,0.05964220880320335,0.2282530969086424,-0.30068386461079805,0.0812905118204446,-0.3998584442774987,0.24017399642552978,0.1416554027446236,-0.6174780924096837,-0.4098164557736272,0.39287942913912133,-0.08910999270143163,0.3746296937793368,-0.12051615167654997,-0.5061780304666753,0.1759429979133109,-0.13033083017029512,0.25730789207004834,0
-0.3953707353882616,1.1779649234491636,0.7759257311134197,-0.3144601544022795,-0.20935790919850525,-0.051690291796057594,-0.053872623499556495,0.028083264614717135,-0.29872624864149516,0.26724119974123073,-0.16157342078061238,0.08827232692631068,-0.35087377897275174,0.4908541703336176,0.3351211531411742,-0.18471394046683642,-0.11130341346837992,0.2832551840678573,0.3102948923974963,-0.09992416265982537,0.17828162182151994,0.21396243964693246,0.04039861315476671,0.2452324245872646,0.316203668115593,1
-0.3691451651231477,1.0454690138643723,0.6227053735618108,-0.16406101388016503,-0.2936902741474047,-0.22089451202745486,-0.1481763131611265,-0.26626704120283723,-0.42046128506724545,0.257223024715869,-0.2761220489255115,0.22080844441245104,-0.43424565123742787,0.5360444518914704,0.25224593592271305,-0.36844956692719494,-0.24138642919622041,0.3507169945746359,0.19871601049645543,0.08481370435654738,0.12434559893324408,0.015366131021872927,0.12152355202361811,0.06383759045666211,0.2779397482773209,2
-0.20053456315399001,-0.39708952611051174,-0.9867691024893389,-0.2273994484221502,-0.18351614187931056,-1.0086108289142375,0.2238348335216854,0.42635019029055093,0.41401625467474984,-0.32121868891210675,-0.3230660563310185,-0.32289347812442115,-0.1805227582656417,0.258383972817278,-0.0351367276689282,-0.17418166913914596,-0.09307902489142536,-0.12960859906903274,-0.08999627317648037,0.3860912086077128,-0.378593600936941,0.18112942925195044,0.04614069120714958,-0.15606740265997496,-0.14899749601284823,0
-0.545922875606307,-0.7017631220892457,-0.25219793397533674,0.11292248891910746,0.17792665137402358,-0.3437944916630588,-0.09829589546368708,0.2810815469306622,-0.1933066393586283,-0.14191066956503168,0.1650208247393267,0.06212336756042551,-0.02170167180033867,-0.07394477057258504,0.19892794177392753,-0.13962460110610228,-0.16079363008288386,-0.004524210406079911,0.1944789620490758,0.12338570961469209,-0.05455595948321513,0.1536442922926542,-0.24044255281179064,-0.04151278888081949,0.14334070761909984,1
-0.48827043259908465,-0.7334657005455906,-0.3699925928140664,0.11081577471492704,-0.040829817644710005,-0.4780916864315075,-0.23266683321157455,0.43875322204799805,-0.08007027728773555,-0.20772279395719553,-0.4203711247148811,1.0530540343797106,-0.26417615774133735,0.030385563606938882,-0.007982330418454284,0.13847568381246936,-0.3048249102865519,-0.7259123838658998,0.08280349394154975,0.302335174685741,-0.012329799652620224,0.34912521453553014,-0.03385891136589028,-0.18610418823486793,-0.014013527472783182,2
-0.14072454571892942,1.5151312430686388,0.865306358599836,-0.1508248923844785,-0.05390343340572202,-0.024843618871890565,0.09832845657436778,0.18746698076429724,-0.37285660283712113,0.5115822174821297,-0.3132892149938475,-0.10343597758119692,-0.353210689398695,0.3319243538005104,0.1713523028392255,-0.4306586147488859,-0.25507486330479917,0.14152111933801542,-0.031724917986935955,0.21807178639562397,-0.16354704713696613,-0.35257210918704274,0.09914762207098955,-0.1493412944578148,0.34265518519025145,0
-0.4017038866377654,1.1972486472521284,0.7202776055720357,-0.22008158421357668,-0.31358667516278615,-0.13433748545493593,-0.0610619221182541,-0.16167528964967448,-0.47130547013763485,0.3738619924524137,-0.14441633065011725,0.008086753364149183,-0.34604064341218155,0.5275551435435236,0.30740085956437857,-0.03433679219244746,-0.01839711724229547,0.1830657523934792,0.35683007847385056,-0.21804707833589432,0.15992524538196423,0.27140649747060885,0.16960340890667872,0.27439428912948166,0.2649052763285988,1
-0.3841005814017403,0.8350202954388192,0.537537723888545,-0.16483558685952385,-0.2779821866456229,-0.23385338013357712,-0.178543370427489,-0.30165027271564804,-0.29055297984171574,0.12393152801670705,-0.22308559022906782,0.30398206014518203,-0.3761902861653753,0.39094937775876276,0.16029921953955037,-0.3148783704415481,-0.21566359081545586,0.31138081458340616,0.1057913335276275,0.13929027069235375,0.11856735493346957,-0.009365457084460894,0.10928417285066468,0.03401352792845917,0.14901281472599673,2
-0.3800425975103707,-0.7507338438375576,-0.5451939547309207,-0.296184960700388,0.4497204955455545,-0.6114113209573088,0.20343980045845325,0.22464332318715252,-0.13814549812653615,-0.1039644908292265,0.23240889995652247,-0.49403970818116305,-0.0017203935196799126,-0.1442014084576054,0.06278489605802164,-0.3311959897921766,-0.2098621707797115,0.16615293206673892,0.10846939165361266,0.18281341864043602,-0.3172993273533024,0.002398942746664936,-0.07758060130061048,0.004599119154348995,0.045508415597084594,0
-0.488267257589779,-0.7027213891323764,-0.352087868487125,0.015183680419124363,0.11521793505367649,-0.5057474481505241,-0.059060349422157134,0.3247808295258216,-0.2011295074623083,-0.16518822602750893,0.176824116555679,0.05945099590720628,0.028432119543960892,-0.11119237266412076,0.08790354347722612,-0.0677755417592507,-0.17261392363578845,-0.005528090513534378,0.12695694946610736,0.0428407870828805,-0.07153603628323925,0.10510178906646325,-0.15674725236014478,-0.060239106429362345,0.18221164031637954,1
-0.44749338501034724,-0.7812511606429717,-0.42181024055181826,0.018484120545526443,0.18707745357906716,-0.44213590941848663,-0.318746059811061,0.4022815719634814,0.016668686249177726,-0.09267259726936498,-0.4881267287085829,0.9899800561943406,-0.3613655487047196,0.01828879565987787,-0.05421790928361398,0.07743601931252969,-0.30994578708417386,-0.7858521430495181,0.04545468948300617,0.3382947843300222,-0.03441480190040041,0.3933510177540148,0.03371934188040729,-0.17136599625980442,-0.12472274492579614,2
4.253494988669887,4.734893848435146,-2.918384577547131,4.9654956281072815,2.1355545516149554,-0.0967867734803604,0.7740467490991031,-0.6723853682383738,0.30675160797760964,-0.8192488080223986,0.20528566247530158,0.24804391485841554,-0.17979283956308573,-0.7009402249486165,0.2006181549935756,-0.19199475233758806,-1.1562323439157907,-0.2989346189548123,-0.2146328180119693,-0.29895387661551653,0.3329148834582572,-0.49119116937147905,-0.2400764333096899,-0.07442640564219354,0.3402107846315601,0
-0.4236696479984067,0.8734785844410896,0.5367972907823262,-0.1440376260889097,-0.34418649190212397,-0.22549456954008232,-0.11581649019028024,-0.3469621345743289,-0.3627573026131661,0.18550185697328941,-0.07531546410307612,0.0962505612209377,-0.28052083116658766,0.35443582233974574,0.18350431455050362,-0.01866101489341227,-0.027818552927972237,0.15799279208726408,0.2519614683275032,-0.10572575678829473,0.15174991760458784,0.13081140587660914,0.19858836983870104,0.21447988686745534,0.15063462400095032,1
-0.39806045345686575,0.7369124451160652,0.4188987691825209,-0.05753512780554369,-0.3335692893366721,-0.2928069846841572,-0.14852403564298686,-0.43724711753976037,-0.29210240587857195,0.06523912801401371,-0.14735636707052951,0.2572461067003412,-0.35029182066839076,0.29765237572763825,0.08201651730525975,-0.17573089980962933,-0.1662515472003377,0.20014942908592462,0.11645683320711366,0.10445946728605598,0.08756581096566991,-0.059507198560089646,0.24772591037539435,0.047033734806097335,0.08751913786358012,2
-0.5692720267593662,-0.9395714664330634,-0.34790349948633015,0.15138678384619492,0.4620629817109609,-0.16770929480486288,0.07615730304866854,0.2435968599867634,-0.24473886099382267,0.0726369643746388,0.3132186843635253,-0.5905471332401389,0.15747395762040664,-0.14798671157246032,-0.02135323239490527,-0.06973819342382115,-0.30828587305105604,0.187656901488523,0.026205167266375923,0.10272484946668685,0.1256572478230773,0.23020609641139386,-0.05954886049646769,-0.3171917874978919,0.019484635206142707,0
-0.6060034443834063,-1.0103193038308205,-0.30525719613771496,0.3201286807252698,0.3570473458489195,-0.09018390078308924,0.04907299507040649,0.3052980437139535,-0.2803556649314817,0.07261628321805276,0.36790173441425217,-0.47140592327186065,0.14389951041040083,-0.16092859254307895,0.005392969597697062,0.06484367132197551,-0.18330150765524686,0.22147367368242668,0.005200690505849917,-0.010770971664036877,0.16669335704494886,0.1583209774671003,-0.05647898962560654,-0.2863498427779352,0.061098897646886814,1
-0.7099016305760992,-1.4109129536341394,-0.15643489922220524,0.43312038802277886,1.7409607448860585,0.840306031480777,-0.8538183084615913,0.050987185484641574,0.0028731087189140915,0.5434763564617798,-0.6240099523086136,-0.11826289904129739,-0.17197608256290997,0.32907953565360054,-0.19286735636573465,0.28320821356569953,0.09169470010786768,-0.3251425756471559,0.0042450632808730725,-0.39323050165143114,0.1894904184804076,0.13950040500181982,0.28475858999734627,-0.510623073446702,-0.278991961828211,2
2.814760852405844,-0.2881024526507924,-1.7403146328692984,-1.8263350374105671,-0.2555472440049163,0.22105525073007357,0.31950164085162636,-0.3668961872883001,0.03722806214710866,0.2835383538707697,0.06778765974198545,-0.35315409215054155,-2.2321622690064102,-1.6733185964628685,-1.691763824357697,0.07409834419711513,0.16207437547492304,0.5442584219356219,0.44719414546290953,-0.5514303103368136,-0.8547586771686279,1.0414541955958716,-0.6659942031100743,-0.4004006275491254,0.35671070073716343,0
-0.6217580890382066,-0.15005082034363076,0.3463872892082155,0.12675052234611045,-0.5145562784799261,0.5417918853902693,-0.05919805672611356,-0.8643152685545303,0.24056788545355245,-0.17769206420947686,0.23764035011654322,-0.4762641229235396,0.3729944456335163,-0.2954252996273659,0.04757830644553938,0.25257701966610174,0.12894987586625103,-0.2929882703820602,-0.050963225926684036,0.051894570425662485,0.030700118753913392,-0.010684415864357302,-0.1709117823703567,-0.10532443739658892,0.022871863029959236,1
-0.6121002302380683,-0.31150022858438864,0.18955168549676765,0.31391601751601383,-0.7296043734419624,0.3299074885277032,0.08752334075556356,-0.6626691618005435,0.018847211429977473,-0.1021486188306832,0.08370597914148033,0.06459383525059553,0.13239265121249624,-0.1647022485462366,-0.025574321828310157,0.31725846096322585,0.09893671344082595,-0.43260760707291157,-0.04924672283375562,0.020147535617183698,0.06529676560740769,0.08584587556459947,-0.14298453740419295,-0.014940264783227684,-0.1664238761118594,2
-0.5628522279513751,-0.9371519557675041,-0.37651107994051874,0.19240623173920285,0.30538162556822024,-0.16975326518118844,0.09970755296266626,0.2579703686067433,-0.1460235619149344,0.1399869598244589,0.31512640861776425,-0.6861709394202461,0.2134550535760732,-0.1832518814102289,-0.18364764981529755,-0.1279853102472911,-0.39448094507969356,0.19601282032882322,-0.13472853589774816,0.042646027267145455,0.2729495111237615,0.2469898653348278,0.0013312382102765364,-0.4512373103251459,-0.012968600967364604,0
-0.6532506981617608,-1.1519518328954925,-0.24489420650822155,0.48973619934353896,0.5372400302859321,0.24756117910649286,0.020896455584586672,0.23964420842896056,-0.2405908517309709,0.1974247743791277,0.31786559435692824,-0.6081292724972301,0.09598236335881966,-0.10076160417813101,0.04283700385416827,0.07729117540547359,-0.029210290440784034,0.2558794099222724,-0.028014665333695378,-0.018245207191909547,0.2457612756644966,0.0869582301014952,-0.03426461103222927,-0.25228115017857916,0.09292410358220483,1
-0.8209669141340554,-1.8881704863397748,-0.11297211787235208,0.6335039253952195,2.663874398989535,1.6602562171519264,-1.3605692372093026,-0.02793403383942738,0.3586369061465758,0.8822397943115861,-1.5747787803496922,-0.04627811705895785,-0.3790472825909996,0.9089488767529744,-0.5224995681874488,0.43242950554661386,0.4074046443227985,-0.4846786340012946,-0.14484127419933085,-0.7742916335779996,0.005337935190474246,0.13373887290394676,1.1053348665701623,-0.8944000405903031,-0.31218511087801437,2
3.2590281115708555,-0.5258353369547399,-2.05758226478363,-2.4964218128134212,-0.01612625830165392,0.40188526964266275,0.9159277093405996,-0.6638529536454412,0.1300701901402425,0.4401826930496137,0.2701852986246156,-0.45175506527609427,-2.6676228463152905,-1.5178230383475206,-1.8219077462843438,0.022340106882569485,0.29453260272941045,0.5961118110157638,0.5685699522344909,-0.8840089804954827,-1.1313507213408525,1.1342729683608648,-0.949342412827997,-0.37294163697735533,0.6365112221557536,0
-0.6392115568776929,-0.22666800732499706,0.3254571008998317,0.22771607393492058,-0.6484220366657782,0.6193677137025378,0.014081712200621878,-0.9232214946051683,0.22759299339870864,-0.158196839811558,0.22817451908605652,-0.45056599944380116,0.36809097947229424,-0.30772537723480053,0.08539886876402289,0.31783097565514523,0.17411355240207677,-0.3719830855221832,0.00609512467630523,0.007107567188653007,0.01835085258102464,0.020904659702303187,-0.19087751213566378,-0.03837428946637464,0.023016821219189878,1
-0.6117963351517008,-0.3109829322667508,0.16093130813947454,0.36701166064957735,-0.8829768586671937,0.25619861672927374,0.2149742602024746,-0.631741585277237,-0.06161455530603581,-0.0959547244763158,0.17779282269465238,-0.0030679127956935947,0.1413621708038671,-0.15529110446107056,-0.01703463949059426,0.4140271932055018,0.08907256441487853,-0.4523761179585626,0.03325635619730179,-0.0010602927016628257,0.04172633125075793,0.15209153909992756,-0.026258436975149377,0.009898833534055703,-0.22711848628308903,2
1.383986083627307,-1.5517603645948375,-0.7883765523573877,-4.426088045467601,4.626736205852619,0.7071199758997183,7.6100857727294065,-3.1312027627447527,-3.236721242807619,-2.0456960266967985,-0.2714786534940099,0.9013734017396066,0.5297644762400909,1.1004730477892244,0.3165656672520581,-0.3902236840946933,0.8504229672898783,-0.2810992311358554,-0.5219960187379147,0.06587492596687126,0.2553931577619569,-0.0549326866536182,0.07819720254104515,-0.1359411213373118,-0.07194610539696247,0
-0.5773504688327243,-1.004565145007832,-0.30997453945353043,0.10824151596797217,0.7723534979030338,0.1054119223353102,0.07666581586478466,0.05886308081305843,-0.25793331937374603,0.20820066359290548,0.3635951139837233,-0.9708754035465285,0.1683536474998022,-0.3643891975619676,-0.06755833560054866,-0.22451679402418218,-0.2340650412691478,0.3292363484927347,-0.06491430152510283,-0.0969235868133036,0.5988886842601414,0.5544105730457638,-0.023279341633440143,-0.7993654032987405,0.212939094373238,1
-0.7741247867900568,-1.6322348540609708,-0.13759960279360592,0.693930550385795,1.7564393648582477,1.306190346339597,-0.7237306963999406,0.026302765929811876,0.18244027862308196,0.679164788425549,-0.803129505952209,-0.40467069164144126,-0.1550887002388644,0.44342618216393487,-0.2867929152812126,0.2655265267958574,0.3318915744391398,-0.11934137670660504,-0.1736320072409548,-0.42802639898319056,0.23041246802017984,0.07144674760184369,0.6558057772557148,-0.5666714149724431,0.04425901300412801,2
-0.6188459897909564,-0.08073915170885956,0.41104753509249126,-0.012308371741225557,-0.24768087795433283,0.6535122356363736,-0.18179877565212738,-0.8567241718957805,0.4145273499705701,-0.24796693362154332,0.13152879948634255,-0.5521239912875492,0.4682234767082408,-0.30226429338072175,-0.04660913090400915,0.09028972854098032,0.024294597951144078,-0.21378017298715515,-0.14679220591902206,0.17606291335322985,-0.04918839720643275,-0.08615863586748031,-0.19655249154819165,-0.3378366709291318,0.05688647899974825,0
-0.5275122921946238,-0.11953726740820234,0.07011597180736462,0.04540756022770343,-0.1804793892867224,0.052712493457827345,-0.0028996802888392893,-0.5276109764996637,0.22732296671454189,0.08795773506890939,0.42031836592187066,-0.647226241759507,0.41563638913202766,-0.29958739131644824,-0.42010635285942727,0.06923108082462792,-0.11039489063503798,-0.17784212571577562,-0.4852586836123719,0.36586801674436903,0.6794968771844085,0.5981359300863451,0.226145471275363,-0.0772632560451192,0.18796115514739065,1
-0.6181716192910628,-0.32802743538610774,0.2176660179999949,0.2773205847604156,-0.5333198829144582,0.46698463677905017,-0.019930364495610194,-0.703405220757661,0.17171905951788374,-0.13014701053875857,0.05743537574612285,-0.06771269944081046,0.18605487640924567,-0.20453894542125872,-0.07840652705007298,0.24129745345169343,0.1505871862060772,-0.3284892606861362,-0.17740511624098373,0.021136453363747264,0.06310481865213831,0.07614660975874539,-0.10503497945396496,-0.056575923778742605,-0.07400985701273155,2
-0.4586269330746658,-0.8512507935361893,-0.4648516345713474,-0.32057586533193744,1.0928376217844313,-0.037868201756651135,0.181916881499059,-0.20246968805636167,0.13302854779089776,0.8890528901631083,0.5036231467143186,-1.3719808604931272,0.9639162006910963,0.0525715814807747,-0.7308968615149642,-0.2893567306322418,-1.3622400973271023,0.181524028900235,-0.5035839352236764,0.968396898703633,1.7433694856695414,1.7381247130537276,0.7044259601109772,-0.03564603198942461,1.2197135094832325,0
-0.7321490354250645,-1.3674419609559134,-0.1639056872718869,0.7804296333270716,0.6016156136064481,0.8840191719220543,-0.041673840957086594,0.09760136852106899,-0.05862955062676374,0.43031766967985285,0.06469579186260008,-0.7016347933643324,0.09143930225033504,-0.061298821030291016,0.024877813626743243,0.10399448271465817,0.18554741260350696,0.25127904105220045,-0.11438743615322308,-0.1348557185806509,0.36648278953460633,-0.09478361035316782,0.022361977776902405,-0.2431654390565589,0.24752305598443003,1
-0.6069252337887978,-1.3740458224169474,-0.28202095835099206,-0.10384697852046205,2.518668792648671,0.9302695120918613,-0.008495795372167348,-0.5726084760154418,-0.1893621474624998,0.9803973760803436,-0.7911004328599671,-0.030765855800601916,0.7129988718816431,2.0780580260493124,-1.7351019312369393,3.6643951922498736,-2.4519403798325365,1.2526952886538576,0.6816470177324747,0.9204575238818652,-1.1278194360129432,-0.9496237149634855,-1.2782237066781568,0.9699708798474688,-0.017496676263214255,2
-0.6002248317928867,-0.04062359685551437,0.39209766202707125,-0.09871942354509577,-0.07827086727506823,0.5522941086658757,-0.16487664118694004,-0.7026900101756697,0.4039099465212665,-0.2816569400773954,0.16843415296772116,-0.503863068791598,0.43745663508520555,-0.2989849590700598,-0.13139988705888841,0.07351079814672826,0.021875021088340083,-0.09671071857509503,-0.20838986617029504,0.19050141458930375,-0.03931037564274965,-0.1314786233351039,-0.058452223616458444,-0.2898245775005647,0.041502533056386126,0
-0.6132856519077278,-0.24132676124472852,0.2791874822826686,0.14564778585956709,-0.3708321074063751,0.4743961642009103,-0.10279832655801248,-0.7190066125976061,0.19717491591985525,-0.16435908181132486,0.19346225324198205,-0.2959552399205669,0.290670255202466,-0.2588009399658565,-0.01230710338881182,0.25832216195092544,0.16855733598061215,-0.19447878418302966,-0.13327319617613345,-0.011507465282149602,0.11239235021948343,-0.001975480528996718,-0.21996278295830396,-0.06308187102635913,0.026552639983235572,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713792,0.26449042139608964,-0.5679424138431141,0.26619902103719867,0.04241622923665721,-0.5788965087891614,0.025249152177326865,-0.09329147378598916,0.17072514655124021,-0.10310897694537227,0.1744799278464163,-0.20023299833463262,-0.08124626323621494,0.2939023259676032,0.08184906558692898,-0.2513598907784001,-0.1322437730259676,0.044441878902368046,0.07753138869752352,0.012778209377744092,-0.13157781758786344,-0.06701944245622604,-0.12676875620623548,2
-0.6876615053055497,-1.2668954425688306,-0.24494165028355808,0.72101808972473,0.273541767119334,0.5765122006225623,0.22736155800985317,0.24346920947042114,-0.10968080078162121,0.3622757344842628,0.14299001522231936,-0.752959675456595,0.13186893632713645,-0.05033529106593795,-0.035867274324985154,-0.12470276330358704,-0.22802723019605234,0.26284582717928123,-0.061654263082784294,0.14417784789129748,0.33306316208008735,0.16688969964378952,0.013207168569243049,-0.3915622458769424,0.04223257896494253,0
-0.7365563543150664,-1.3924294024201511,-0.20593280228717675,0.8768985031989376,0.326054925256347,0.8603020287527295,0.163869938069143,0.19647297403559436,-0.08751476140251206,0.4268086404442593,0.11340690371120944,-0.6777169132593843,0.0639157917109432,-0.07582622663572415,0.02680663196035478,0.05784659398736686,0.12037241208619257,0.28403525014547304,-0.1077932308213142,-0.0933996554036563,0.3752725849779271,-0.03654662744379251,0.00482539761915057,-0.2668120632903722,0.18505867527301106,1
