0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.31805350971186647,0.735944357691759,-0.3579554783281404,0.5376775127275185,-0.004903854090065881,-0.860428083166237,0.12406000550832515,-0.3274899637190612,-0.3505045344488,-0.36751554984036994,-0.45116145625922394,0.2593299024214978,0.26353808719253696,-0.1360432239282229,-0.6865982097636278,-0.06719768253153537,-0.22992245776981335,0.4282480200770614,0.5667391181923574,-0.3110195478447415,-0.10628340786508048,0.18938144863016682,0.07150336327199742,1
-0.43609605008534086,0.4831050439737994,-0.38633298528302423,0.5154077919857132,-0.09121508612495748,-0.6921323987171241,0.06080570474358217,-0.3663742327320929,-0.29685078471822907,-0.24819522538932096,-0.18164642375821904,0.16727322829548985,0.19582490820968412,-0.12378510446551746,-0.6101562364545944,-0.11209988754927332,-0.10684241450088407,0.3121328553866934,0.4297402189556057,-0.3268494734324155,-0.07759572067411497,0.15308111812670042,0.0626251911169686,1
-0.47599937828188826,0.38792091520925,-0.36904190934597847,0.4709546632809053,-0.12488180461376994,-0.6326543207906398,0.056156755415688236,-0.3554322518550423,-0.3147212950526108,-0.1538522964325071,-0.1053572147599703,0.1545141754686603,0.17724500895079626,-0.10893832115120479,-0.5971048348838929,-0.14846995163045693,-0.040026806217013045,0.19965428496032264,0.3834406195116972,-0.3182224519909641,-0.006844869641357822,0.15561563474694715,0.04819541174081865,1
-0.5885208930579422,0.17084535804255738,-0.37870624542567516,0.46713985579969797,-0.1934562791401685,-0.3931154218232092,0.02548082281029482,-0.30560507497673023,-0.24483323891533887,-0.024067241905161064,0.08330731400900708,0.10779003471477118,0.03513026293483066,-0.08223739121102287,-0.35884998093939724,-0.13796961635279484,0.042490385282163055,0.026091850389873553,0.18057397955367036,-0.2776340368561317,-0.030954703706810898,0.1259045490335745,0.05441521190126543,1
-0.581128088239237,0.02828711813365981,-0.24755454638447608,0.2425310016641045,-0.22553119774886318,-0.15832464005585994,0.14762546902258902,-0.23901023293860743,-0.30317666148736,0.17361525261716695,-0.14527701576777094,-0.038655402443943755,-0.19257067097199446,0.05222048287902073,-0.09121712348535012,-0.14347811064507845,0.21621706921856648,-0.26881283050692434,0.016910214390153798,-0.38525081968285496,-0.034751719090717156,0.07592138639298972,-0.02962323722920524,2
-0.5691578972922027,0.04581485413749594,-0.24624108818217613,0.2440055871731387,-0.2456605585780782,-0.1918266411985595,0.15255283638526562,-0.2629881392633138,-0.30942134674035693,0.1501894217328368,-0.19985716479046525,-0.06379795464545622,-0.20480947390946666,0.06078966243222167,-0.07579599263624329,-0.13070801996306733,0.1831827281088011,-0.2978140855591855,-0.009882939956100657,-0.3445704368556431,-0.004119549781161486,0.07936968169352893,-0.018601206055912724,2
-0.5591537402975171,0.0768489636523474,-0.25250332991951113,0.2733545494426378,-0.2510998998710792,-0.2417137290123968,0.14435588490772158,-0.28827135652354674,-0.28863233991579995,0.11610691899822276,-0.20904228909083622,-0.07342689155878569,-0.20986095664188198,0.042553635714603896,-0.0856231348998119,-0.11612363502042858,0.1274108524829711,-0.2675790243226222,-0.0007864627873355115,-0.3432485442005517,-0.047896393844101784,0.09418002452947859,-6.18795902328534e-05,2
-0.6087659020991778,0.0031478105037808244,-0.24455420316863263,0.21862484043238306,-0.23955686360783693,-0.059151356124464455,0.16142756620227755,-0.21232570471693774,-0.3427740029538408,0.17857719879549436,-0.23207219778173888,-0.08698058163655246,-0.2606642501865883,0.0683585374749718,0.0042322276691758535,-0.08404278250503608,0.2701941566232759,-0.32363163919608623,-0.044948501699175275,-0.3562556035438801,0.022840099223787536,0.0667268078946202,-0.03160649335228592,2
-0.6779357747766527,-0.08948320381261893,-0.2345448171596438,0.14325857677579718,-0.13787693511357768,0.4793639335910093,0.2381878924953247,0.03658582574429083,-0.413627162190574,0.26249263906795306,-0.3956320050928805,-0.1592508519102907,-0.24741300264759947,0.058782641194403906,0.21640009640933855,0.11658722147029923,0.4710520192806545,-0.3102936967071099,-0.10149495485950517,-0.3731196932336984,0.1383524559322886,0.047528250201654375,-0.0723430399098362,2
-0.7249707807634126,-0.14414562942803588,-0.1911767418609912,-0.07275838316898953,-0.009112847814132305,1.281843331764547,0.3795115166575802,0.32678370380147626,-0.6433394319762377,0.21196082161576835,-1.0640058152062954,-0.5436335066095783,-0.22167347519697575,-0.006116706210887956,0.29218544344296793,0.4699824160418255,0.652632066669665,-0.1994161296067775,-0.0984749015234654,-0.46151531497069603,0.4720489555300553,-0.08094558260041175,-0.17005439608299724,2
-0.7320392155659741,-0.15046686516169305,-0.19068240237017453,-0.08343153683174596,0.01963598666411627,1.370008293008832,0.4051716462610034,0.36214619409706683,-0.6443903827003714,0.22402711625653915,-1.0678730994436174,-0.5499308847133721,-0.17751429953364392,-0.03354972698837619,0.27439598263710147,0.5080887697020697,0.6365436381805394,-0.176557500762158,-0.05682830785869755,-0.40586967532428464,0.5113246942892021,-0.05783157739683412,-0.19985783043251096,2
-0.7482514143267757,-0.1681527792354628,-0.19657154208035477,-0.08558074339852001,0.07725937212194377,1.6012112521106203,0.4240852124041705,0.470062844735947,-0.6445532541043895,0.2498574600246904,-1.1434289296639806,-0.5970929451181308,-0.0728327100489998,-0.09098963482921166,0.24079300025927314,0.5921602264883503,0.5817395397717801,-0.11272857127321191,-0.018190876499870477,-0.4332643472866564,0.539515281598483,-0.047203047107920955,-0.20463742987885059,2
-0.7456054232037138,-0.17137344058088988,-0.2223897100117905,0.022501368544491404,0.10141391583964483,1.5030953074438602,0.38888035222674044,0.498956235518631,-0.5385078144756165,0.3481633261695389,-0.8782983412560088,-0.4135979442693069,0.02578076003056084,-0.10310636781698398,0.20110379863095115,0.4852365066607086,0.48384710373947454,-0.13059563216268927,0.0270513709807333,-0.3832534384010817,0.442199068132992,0.019680726856301286,-0.17319078666505647,2
-0.7339074432314041,-0.1582023942953443,-0.23139699386291696,0.08826578002563636,0.07848039298651668,1.270208017717273,0.3539443952892415,0.42727773767759414,-0.47951713854496175,0.37682902929559764,-0.640384482773135,-0.25733796118790103,0.027033379752540755,-0.07824641070697777,0.18877357556107746,0.3529510304624513,0.4658343572860648,-0.1928669207681209,0.021089596166370284,-0.32133954130771875,0.39195659329840743,0.057842058373421074,-0.1408890086104588,2
-0.7169796972390866,-0.13027643419977644,-0.23384763569302808,0.10671539549111381,-0.009171545004919672,0.9968191871740044,0.3007111350320297,0.2925676306421502,-0.4763952510685205,0.32712068979039755,-0.581911875912589,-0.2400843261668044,-0.08645721901862893,-0.019249862133039287,0.2500635278267597,0.29409109971168956,0.5006171064312992,-0.23331839717846403,-0.06576283036930988,-0.35082048660219195,0.31206669578906615,0.047815526205002006,-0.09790094297934698,2
-0.6934694572843749,-0.10800287250450663,-0.2516636171910541,0.20967207636522855,-0.061014075966848096,0.5852556307520907,0.22924207871054797,0.13911654619864386,-0.3719253554945124,0.3305439234582276,-0.22763297568378857,-0.04204515863068212,-0.06979131313709519,0.006514368231751824,0.18138324927522528,0.0939911317898475,0.42272050797707433,-0.29801943830348826,-0.07270135722960823,-0.2692572081566694,0.20743242945760776,0.09489107861586801,-0.043648782466732566,2
7.9725839617395415,2.8867848364611075,5.5668713251217,1.8140843039334251,-2.677764740218057,1.1795197809543407,0.01681127284856154,0.6407948801694079,0.1631264160514696,-0.4938418901120301,1.0425242028434865,-0.7325563306088543,-0.12736303490035597,0.32655536142169767,-0.45641224113190654,-0.01409750946084643,-0.0904590589785017,0.14566579127092094,0.10551050738297532,0.41389189823673783,-0.36229334708934846,-0.33391965429032705,0.06982175762343686,0
4.980445770882961,0.5679662539538382,3.918595945440647,1.303165653336827,-1.9511931123610018,0.5032563829846877,0.17471283520028744,-0.011275649078127767,0.13106449959716682,-0.19150844936302935,0.7303553432243957,-1.0237746394262452,0.4346147611080919,0.622191251542987,-0.3105586005949264,0.02490822903884658,0.08640262696160475,0.49803146161608525,0.12893024386415608,0.31830377474564037,-0.2603472888645662,-0.40562602752359056,0.07332049227691563,0
4.379180120783029,1.6866127498901358,3.6943462559004465,1.2647808417345412,-1.7629443225,0.29639309123845237,0.4684568498999719,0.3589788389136667,0.19976042513159667,-0.3349194628745532,0.6005310164601966,-1.0347600852104955,0.4184532198089298,-0.022048491790989375,-0.11621943979024416,-0.15509350896667404,-0.09560582962950638,0.23054619411409272,0.07983922465394057,0.21641883390532576,-0.3313228979251369,-0.11562281074959113,0.17786070080489733,0
15.908823176465686,-6.62925625935149,-0.20974446261954807,-0.9407573162329664,-1.6722385695050375,0.857683337528702,-1.8491352038113034,-1.3205175350652967,0.4589172016264597,0.44738691104192563,-0.7872218943543076,1.839460645970534,-1.0247460882761354,-2.058360026735808,-0.3079403822328137,0.5158178471477352,0.4665069410762104,0.7779529557933698,-0.10363395526107573,0.23051125489731272,-0.059801695116748044,-0.004584068509541769,0.7787810645772627,0
16.306597095332698,-6.662215002138661,-0.5983603243146929,-1.4790225444997058,-1.8150817185922743,0.5703392276958946,-1.3459381504559185,-0.613084197636598,-0.11171867120320829,0.6786548539778571,-0.4863702268399443,2.0381042402741727,-0.9120993931561178,-0.6974117666125261,-1.8599962675784298,1.0925587018333007,0.6990686294316796,0.8813281068797156,-1.1023573757378362,0.6105879771265476,-0.5276775740966348,-0.06303000685605792,0.6854650350661646,0
1.4511345753395937,1.2565764416661906,2.0081340476362013,0.431648205597837,-1.0086156216982105,-0.6532630107534816,0.931162786837676,0.5207865888493294,0.02189420684503404,0.11767164714774653,-0.327371216615998,-0.28128936488804085,0.8367612900454259,0.3130032384535444,-0.6907223358579758,-0.05565434367672766,-0.020133652725648436,-0.09332681244712746,-0.29181763043625997,0.3093261987444266,0.01777779453096277,-0.2930635547612019,-0.17943364196792946,0
-0.004197639673334543,-0.26205430661153367,0.8259756278006631,0.00283826775220492,-0.13163837456200186,-0.43264808175374747,0.7187560937483034,-0.32414036231577964,-0.02377887206913995,0.38268800018090293,0.2838275064508168,-0.2950475644913153,0.5508401461519911,0.36601082680325714,-0.2846643776110092,0.0664169708808808,0.22375142699689657,-0.07505200375975606,-0.04351091975216802,0.21589294829943412,0.11886970160301726,-0.34026929198179806,-0.13223428910563362,0
-0.3726529453147599,-0.44758251311691133,0.5279989366743808,-0.11045679439366315,0.30936021923328066,-0.11026064931137318,0.7276590416694314,-0.4078346329763389,-0.06624046419527936,0.32275748057862313,0.3314219915049802,0.003152248029599787,0.3787062292684554,0.3078095227685095,0.09124839608483136,0.09744704502426671,0.11497238910164147,-0.17377306974746282,-0.010986781285935417,0.1638909300432907,0.20105057408452318,-0.20886561287002087,-0.20674986751262875,0
-0.627820525222505,-0.414479321094789,0.40551615486752934,-0.2760468822160166,0.842924257182166,0.5551217306233408,0.9002987173797349,-0.22942360328012906,-0.052293018446945144,0.2321549368807634,0.4043787387613866,0.301553184681629,0.11283017818305205,0.021060388985372543,0.12353636715808788,0.14532637583025063,-0.13840146617743707,-0.122166723842978,0.19109515891935244,0.1706789647773359,0.046418578395346015,0.017535445109637324,-0.5030813573975865,0
-0.588665600845828,-0.17025681736357356,0.37466530730888437,-0.24356862636442644,0.2244608876420378,-0.11639058304487863,0.5572599487908257,-0.40330539627563655,0.0021320624587628507,0.36934353397108244,0.3840822397578089,0.041234237215262634,0.3369587569956194,0.05699428727246827,0.09606439652426879,0.13020212554686153,0.0858438142742383,-0.2109947009204947,0.00673398399537069,0.1851260407546954,0.11489080138104094,-0.09049437866465804,-0.0571231082220887,0
-0.5918504170859061,-0.04552592681716867,0.35574910290540696,-0.2677929319794019,0.039695026021898706,-0.3196989743805308,0.45000178368852706,-0.36159681130914545,0.014986664072390618,0.40897352463053793,0.3003231989477564,-0.024066425808113277,0.36830850555143,-0.009795160295254103,-0.024829932379574104,0.10221593397029881,0.13876227530636967,-0.23691997470546927,0.05001589144394466,0.23527522610373217,0.1629916800626366,-0.1006823108356928,0.01451934205212327,0
-0.6027731940946921,0.030839400521649567,0.3117108776572761,-0.201726334732851,-0.02804209127687767,-0.4321378690518609,0.39650346416258453,-0.3318796695171964,0.03733674734749007,0.4255769056359846,0.2778191910966551,-0.05649493401594547,0.35943305195110764,-0.13233704767905055,-0.022878511033529038,0.1506931901173366,0.06717558441604406,-0.1697467587849533,0.027892973371563774,0.1930020365460154,0.08225877496774502,-0.0007455521438434388,0.11349421135951815,0
-0.3566232616285375,0.7011416820843521,0.45194999316647844,-0.006637049388568823,-0.22307328355533437,-1.1319745731123367,0.4918539812771501,0.17848164742263506,-0.07034253013675631,0.27343925100885025,-0.7045394453260366,0.08277981479415311,0.17931222622855894,-0.4947082344679472,-0.6246375667353629,-0.09008143422200529,-0.10987827953880545,0.20950429549305039,0.41049371259778644,0.06066980377594379,0.08749509858787273,0.03297561131485344,0.07723889882899522,1
-0.5495656628456533,0.3229436227921066,0.26970658121030006,-0.12830497459035387,-0.19556532307857152,-0.818771840002891,0.3344023701176899,-0.11975144082217204,-0.06943754246574337,0.3927644789581517,-0.303253999732776,-0.03543373708580505,0.005555012102059421,-0.3235401976484877,-0.48015670820632717,-0.1352817470683076,0.04150689012375593,0.08028950969058622,0.3907270550203716,0.029095160466782864,-0.0275076215866605,0.009720386758860357,0.038682060935381186,1
-0.5979687526564871,0.24013072791519105,0.2289804590614718,-0.19295888486913826,-0.17433669156034834,-0.7437386042915666,0.2831488032254246,-0.15669038100246993,-0.09955272724198837,0.4272255077861577,-0.2126603273573563,-0.011250359588085396,-0.020545775144741762,-0.28217343114715576,-0.5009437268989518,-0.1718467304566939,0.14474959178848382,-0.015000502411532186,0.46238837534523125,0.10167994670855006,0.03563924114621591,-0.022549745568363994,-0.05182123666580449,1
-0.4451563747596932,0.6617507999880018,0.43987757285936163,-0.11322312137782922,-0.19489586908238085,-1.234219953267778,0.39965289601841936,0.23405096404405948,-0.08277366273477027,0.3566193706503189,-0.8545801083616361,0.19618416315143034,0.01979349159619248,-0.5505089753837763,-0.8160689908943775,-0.20240885052314236,-0.049562960572493195,0.26607875194044706,0.600011700996131,0.00010567020724059805,0.123808954620146,-0.051138255908669675,-0.12898901125539064,1
-0.3996041726101252,0.8037883173929175,0.5144114964128202,-0.10589001409562639,-0.18256875697913724,-1.3916921040725068,0.42664693365326767,0.3961798469613819,-0.08916574961324517,0.31953019673739896,-1.0485773712450328,0.32432645239799424,0.08734986120889317,-0.635452213417687,-0.8995643157281649,-0.17375898598085932,-0.06666482494218585,0.3186979799980642,0.6332066490068038,0.008350293861838262,0.2330579326344814,-0.041102726066196214,-0.2070464280070421,1
-0.4797143314439973,0.6326524703606774,0.4317411180771244,-0.13891469534596995,-0.1874803740581715,-1.2622497082714135,0.34237269596261766,0.24870223491987611,-0.07533457948162238,0.36180438680376814,-0.8179555963081769,0.2304058105525442,0.0818215567636895,-0.5875193317667339,-0.8295926894699872,-0.1509278829010684,-0.015999492310565782,0.2665052340320535,0.6259203616601637,0.016974990970976923,0.19652744303025632,-0.008673797100382108,-0.16323103190077268,1
-0.5688940145918016,0.4172426597704619,0.331436157575321,-0.17306388143236517,-0.19895497015630148,-1.02649650007732,0.25932682880753777,0.03808981729319597,-0.03720485871366438,0.3822820168050731,-0.5688785712513841,0.05165096931646163,-0.06733471606314657,-0.45082371431726903,-0.5856236125102648,-0.15015640336743813,-0.04562607626906939,0.1942072385229404,0.4468241616193588,0.015503390623874772,0.031963300109843364,0.021633162574339383,-0.05012416846931192,1
-0.6263671368645433,0.2698153278167357,0.24905131173252615,-0.20766368484552764,-0.17598374537202108,-0.8281970948473802,0.22563185809730996,-0.1123784953165633,-0.0384134811065027,0.4132608095515345,-0.30070139793632333,-0.010676453571605413,-0.09610695041185054,-0.361471718934077,-0.4423598856412871,-0.10403956522355097,0.02230973066040892,0.12016897663797128,0.4019829199231445,0.04465922165665377,-0.057123037014877344,0.03896833875607187,-0.007947103260305293,1
-0.6385004607912869,0.2425572377647623,0.2433186904453849,-0.241832375616583,-0.16522606385170713,-0.800730036257272,0.21115968754750752,-0.12295043584586693,-0.04808256385209828,0.43653380620741866,-0.2536569102857179,-0.00315763291530785,-0.08610854789787276,-0.3480695144470263,-0.46081200815994483,-0.11614528397852812,0.0795898470500401,0.06411653247333164,0.44549045553075456,0.10283664326075259,-0.004974433489983,0.011265781290789287,-0.04871306936858922,1
-0.6268888837191217,0.26611907979784816,0.26477134593344487,-0.22707775349797368,-0.17749098831070179,-0.8267008125048692,0.2293674505105185,-0.10714899311497529,-0.023871694123108585,0.42268592021160845,-0.31171875756245315,-0.02730251206494651,-0.10686192668784425,-0.3520162954386013,-0.4274472619832645,-0.10856454292750822,0.02183317110066724,0.10519748277172003,0.377909799389875,0.06699835228469433,-0.04150815741562936,0.02832904502702365,-0.008689546666157523,1
-0.6430335558772706,0.2235424402031619,0.24104730480751127,-0.2520206883199717,-0.1569437516467515,-0.7677299336492209,0.21641413682471541,-0.1426838856914995,-0.045255857978891964,0.44504275001852894,-0.19455146257447034,0.0013031892203423173,-0.05527488958116959,-0.33997129817009564,-0.44577974582260527,-0.10203561988160731,0.10444975836331864,0.03768210699657131,0.4415981872106522,0.10889492412377381,-0.0017040544799373065,0.0034871234641246068,-0.04756174374053098,1
-0.6541778904885561,0.19101608877094065,0.22881332361718212,-0.26595603402431306,-0.14725336917904405,-0.7028926644460451,0.22024612729513635,-0.17553250896669453,-0.040546534751576296,0.444597014853603,-0.15042260819220024,-0.01794508025157704,-0.08418792107453071,-0.30222677434660983,-0.3832207498582054,-0.09751918006725954,0.11210870872633179,0.01789383045592065,0.39781661685476777,0.12266810902637042,-0.031100755655981232,0.007553555501861757,-0.03739553152405167,1
-0.6941012274776361,0.04599571840444688,0.16789069165088957,-0.42757514174847006,-0.07549047012155805,-0.22326858381588122,0.29744986945214646,-0.25360693497201225,-0.18396234591193122,0.34646431112382237,-0.29969849332963555,-0.12979087792340022,-0.47595079662683776,0.04031841072650317,-0.22861734245054985,-0.4526988263347404,0.42726334957026585,-0.176671100699664,0.2723142397972285,0.2942690759302729,0.15556742447454866,-0.11899734507920344,-0.18055058055930537,2
-0.6497399753736024,0.13350952320755147,0.21570599592757325,-0.35947173159410833,-0.153409521024141,-0.49937089828647546,0.29276649800319854,-0.20695146000641804,-0.13901963125552458,0.40313321478480363,-0.4857345256972735,-0.15480634996804746,-0.4923046204742976,0.005218544575625459,-0.35406279887817577,-0.539375801932174,0.28444690061826405,-0.13409963534555475,0.2621631675952661,0.27792276573506797,0.20095984739909836,-0.17241104348930084,-0.15682070569598894,2
-0.6508597780293107,0.11991846112068545,0.23020606626043041,-0.39251252624146776,-0.14917667494811293,-0.44292359732202413,0.289403336869451,-0.20915850786603724,-0.1281176620170294,0.3748781766272564,-0.5689917969147923,-0.20418771753315404,-0.5702870706969756,0.08781664862810727,-0.28490320860226687,-0.6030472352960287,0.2759744103625808,-0.13529051528746233,0.14414006781965047,0.30111629594488215,0.26292610153796603,-0.1962289174609962,-0.1408494310138075,2
-0.6292598312320332,0.1612101378244991,0.24396306935233755,-0.3654803991664702,-0.1655474172162394,-0.560398633307813,0.28786982516136284,-0.17650183106427692,-0.13245420029950922,0.4069227052439048,-0.5656222748359189,-0.1473908019564756,-0.4661311660009084,0.037461360763075685,-0.39532035997243636,-0.6086017335889433,0.2694779746662075,-0.15843732131543845,0.23664783357343758,0.3311736946432295,0.31985113976371604,-0.22486017470928618,-0.1759065987496103,2
-0.6622326000806765,0.09270878529838472,0.2458202689371324,-0.4770804157422738,-0.13111980515148497,-0.3615075231652605,0.28442625199476507,-0.1940027109825727,-0.14959263343660814,0.34556948646915675,-0.6858571414865197,-0.2502390583008596,-0.6699616135812043,0.18323469374686427,-0.29796456316701303,-0.7508630580079173,0.3810720650844996,-0.20155774841097446,0.11175075236226932,0.42379228089915244,0.4455973218794511,-0.2778257432237888,-0.18900475930462166,2
-0.7234280427080666,-0.014874781714038207,0.20544858329210003,-0.6493469782477111,0.01708682365214811,0.2341115992885088,0.38379981771001703,-0.22301809666986877,-0.26334142719743486,0.12828446684823722,-0.7480038650076658,-0.3591027293019564,-0.8307666981645467,0.29629688217680467,-0.08814688458147624,-0.6940373563518544,0.6220091300749727,-0.1421414477128953,0.002484503049834386,0.46596732852751127,0.5862201584507896,-0.2112808660495043,-0.2030627033338311,2
-0.7181579350892292,-0.015333643011138199,0.20477330339354505,-0.6357635093890708,0.008586222011574772,0.19871924661527873,0.3819285256982321,-0.22900754657436595,-0.2596682978160181,0.14736950268536475,-0.7010702886751502,-0.3264957312279094,-0.7749869895748682,0.28741858102166695,-0.10530537463456059,-0.6879062053396819,0.6167264934842895,-0.16904401335330704,0.02219321464766766,0.4658151856169949,0.6059030474435024,-0.22946759488715887,-0.20954829975211114,2
-0.6807956880951823,0.037732577896811205,0.21948835848596937,-0.5183986496668064,-0.09403775836112863,-0.13936858266156107,0.33554352927324405,-0.2324104426811536,-0.18963702923845271,0.27624070393066025,-0.7183612808873678,-0.3169583147972152,-0.7677852298884392,0.26833375044158336,-0.1615525767907263,-0.7406800121795833,0.44615876143505995,-0.17887653670709733,0.0037990089111910627,0.42953305399577274,0.4958890968208325,-0.2525113467353453,-0.1686201099029263,2
-0.6832411515129078,0.02374700969453342,0.20101511512954293,-0.5114582563317097,-0.08302239343527945,-0.09943736495776855,0.3356233850886775,-0.23491736090323756,-0.20515236128555156,0.2690063387935681,-0.6376649515450652,-0.29204691509218245,-0.7072026275300131,0.25150487902961177,-0.1410788740857967,-0.6705732448742365,0.4610723027547211,-0.18657691851427277,0.037526628742590884,0.4136166320424,0.45431852546794393,-0.22581333100325876,-0.1768083957893021,2
-0.6340402911242331,0.09622511234208098,0.2564573056262083,-0.46644538872366065,-0.16522150380903963,-0.3749652176321325,0.3382890527975676,-0.19068774791934157,-0.15025943880638978,0.35423116803506666,-0.8114446882038271,-0.3043944845782514,-0.7529404150426292,0.2568430109165007,-0.27546348544805516,-0.8187944541887983,0.33321830470442826,-0.218618899934798,0.04159660352830067,0.46339968091158396,0.4833497329664202,-0.33170345964132586,-0.20025242383101738,2
-0.6975275808324459,-0.019170791053311712,0.20940076467634627,-0.616779264065721,-0.033997607088530675,0.1397725618718386,0.39440795370500925,-0.22299004386543797,-0.2607584141364032,0.1697232062618782,-0.7961797920259018,-0.37018073628701303,-0.8142665688640567,0.34511263368416895,-0.11034431327232301,-0.7435904932580191,0.5964072633180912,-0.19796713207656563,-0.013378869965353105,0.49562219701780685,0.654266021883094,-0.28336761166988034,-0.21472905204830478,2
-0.7049527643144474,-0.03150914276142164,0.17227598446500514,-0.5723035742452184,-0.008078953864964399,0.2075902747975957,0.4048936390452815,-0.2333494055922703,-0.28876747336925346,0.16795922390496326,-0.6103955286889398,-0.2851023354274484,-0.661295259488636,0.2647772799852246,-0.06919891761122944,-0.5754115364862165,0.5919533790834036,-0.19843947581672677,0.0478206641302463,0.42528868109365014,0.5506253009350291,-0.19537634253726016,-0.21487389978446464,2
0.7452065283957733,-0.30249263867701726,-1.1059630000706229,0.5827224533835893,-0.2962100259463475,-0.33657270176605714,0.402451342471293,-0.34737534862694003,0.5540967849185603,-0.7424781859890341,-0.20761396957870612,-0.6591289874494035,0.33501342781109816,-0.30894320818128324,0.9750195281378847,-0.09858069956250964,-0.22182033312037547,-0.7601467945594208,0.2487946260704666,0.309050467139684,0.10871354152081017,0.602890307926947,0.1236487709907153,0
0.14448445689190098,-0.17525795609801517,-0.9794428061521501,0.8153476548586609,-0.257825501835097,-0.208696697776887,0.3009911704669256,-0.32984877900097115,0.6094029248838883,-0.6462815583855964,-0.16642494579420464,-0.5330285197196166,0.15471916166725744,-0.29543696044100476,0.8917432438915277,0.06435505785458846,-0.17495180922380157,-0.6036961186349525,0.11267967045617873,0.3387959810263008,0.06410984279271058,0.4940507969629584,0.19875782859489724,0
-0.3405885169740981,-0.3248914551716486,-0.8475183765900791,0.8302801856771086,-0.23350855699033532,0.0499647541350729,0.36020290140887834,0.19680832617407185,0.3481745256177136,-0.12589658488723207,-0.04426913294725679,-0.2651736742990314,0.042930556528088734,-0.02169835548474848,0.6744579528350353,0.29841599850835154,0.0010188595566796243,-0.5454975080137513,0.0214586697943009,0.4450312929452814,0.2902488509394542,0.5430276086267292,0.1982106138119002,0
-0.473801036161343,-0.14372524373074672,-0.7918842538518596,0.7944314753905648,-0.2659023613821532,-0.020727392462682313,0.2582262705942528,0.07161576623887562,0.1283263351767329,-0.14432984438397845,0.08264844455562338,-0.2219063237681387,-0.037932620879361126,0.022047084925260377,0.43313213303923387,0.3294916312740817,-0.06260031913199555,-0.44472736077922553,0.006914737819822317,0.5214453519914178,0.26500755932992065,0.5019429007811084,0.26432301771514943,0
-0.6049663512508666,-0.1114672061253268,-0.7284732908591424,0.8529532671160929,-0.2519002919430341,0.15958210349023497,0.1663683662991992,0.20208699453281626,0.07542535098353746,0.05039089125399639,0.15226359443350956,-0.09570182870046208,-0.041312893327741844,0.026077840267085668,0.38287591928429004,0.3729602954851417,-0.07404949951124519,-0.37657954856713965,-0.06900745465170843,0.656236969833052,0.31269046200765094,0.4944876496207156,0.30598626256249806,0
-0.6441131356704115,-0.048684637586264644,-0.6872208653566795,0.8017851643248529,-0.28237724114768603,0.10421823623005175,0.10092781773528031,0.12046735727557177,-0.06282497139261446,0.03404389973780524,0.19955126920376562,-0.059728245645748544,-0.09018493595897707,0.026933597126707395,0.29837130190308575,0.38415439415401575,-0.10894950498353846,-0.30601148048125737,-0.0465642971937722,0.6918485113974925,0.2962215654359098,0.46334056738848106,0.3210485777206643,0
-0.656852539445917,0.017006219267237027,-0.6507451451258487,0.7406671301167792,-0.3194718535558473,-0.03307836007337082,0.03295637003578847,-0.03182895063457665,-0.21274109052248327,-0.07822932294469671,0.1782472244797414,-0.08524550687735481,-0.1576123411010214,0.015520501048312645,0.2563985356203907,0.42821379130673126,-0.17121226224717562,-0.2560820354474511,-0.04991673166046925,0.6630108060951113,0.26352162541617624,0.42191736174155625,0.3431583275108667,0
-0.6600796623961728,0.041081915991756465,-0.6142342253391445,0.6632657455343045,-0.3233564429465418,-0.13271862579068724,-0.002142512978595056,-0.08220572388675304,-0.3664335700057504,-0.09058493985362921,0.21582209329555685,-0.05460818784018058,-0.13963139161962018,0.011410618369305462,0.15395537319199679,0.373560617073247,-0.18053457565044237,-0.2447850619020995,0.024930595969922503,0.7016257035880443,0.3584578369193273,0.4126690600181609,0.3319645909295666,0
-0.6605792622354177,0.06269978335855143,-0.5983420780258268,0.6457040317783994,-0.32909473182946103,-0.1843884426547661,-0.014822558118485516,-0.1333520937958214,-0.39769178301563723,-0.13402918254492327,0.17277291280040613,-0.08009807152811207,-0.17120139205156265,0.0086205146036122,0.157053434491792,0.4042961561731747,-0.21515764350502606,-0.23719888955614854,0.014659126566612952,0.7062658403359541,0.35575346674034947,0.4041214464014588,0.34366224964765657,0
-0.6624431690076462,0.07024662599262908,-0.5849650149137314,0.6232155014942944,-0.3310504906457496,-0.204703722233232,-0.031664243000767485,-0.14220972872470694,-0.44789565956756006,-0.13643410776859574,0.14698502183902634,-0.09108629355648774,-0.19506130939682045,0.010689979689187138,0.14843253363126382,0.406518145120539,-0.22480850430416535,-0.2298056238072508,0.03014428516296022,0.6810549016931641,0.34760857722799615,0.3940639390467889,0.3273102774310214,0
-0.6520871975324957,0.09354260045060508,-0.5864138775236261,0.6217471707448001,-0.32548405592114416,-0.2641486126595565,-0.048566585979203616,-0.18028804803252418,-0.46103483209833485,-0.18722085411895237,0.1288436583168518,-0.09221149909013109,-0.18382803773875062,0.011811170826097788,0.11683999644496473,0.38516736752493447,-0.2699688578920222,-0.19671808350255113,0.039118681177558554,0.6560664791650092,0.34286815325237835,0.38631199979503444,0.32624635490543696,0
