0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7843755674752493,0.027602114625105083,-0.1433796120573041,-0.17802307299540274,-0.07519443178810223,0.10117417405077306,-0.7577794410921121,0.30422772395344533,-0.7546644578426874,0.2275000203201271,0.5367904488311005,0.35328236502137605,0.32065543458466395,-0.19950164727123193,0.08551287459694666,-0.5143434164000537,0.015662869214427066,0.07510671420152248,0.04105058618844889,-0.1703099745187639,-0.20651977407046088,1
-0.7829936764761177,0.026458278667690384,-0.1465675825315457,-0.16732101478990583,-0.07528710262380538,0.10962108115943804,-0.7416740997130539,0.3001796888681602,-0.7501006217145563,0.23024610180588792,0.5359853970895645,0.35757176122581835,0.3244121251001541,-0.19997644306955067,0.07957523240585436,-0.5198189925112646,0.01883247096346153,0.06828572303038478,0.0321036491383713,-0.1845041285347669,-0.1940361653188617,1
-0.7774975561385516,0.03450508723064863,-0.14603722976755235,-0.15546801587342457,-0.09767350009940232,0.017805651264360917,-0.7524150525200826,0.2600633050985993,-0.7618008860995582,0.22395980181432634,0.5145963713392704,0.3348913670936125,0.2828315172697899,-0.2007393381366438,0.04843803114021839,-0.5154913426959289,0.027854792337935926,0.06710368737948508,0.051733353040228684,-0.18552796866307605,-0.12692167017895262,1
-0.7631599438855403,0.07553355698771437,-0.056140776215593755,-0.27123862462452186,-0.12820755807627165,-0.3208037018295819,-0.779958872893591,0.171900713247066,-0.6569611820750968,0.12282630398933365,0.060772451115734025,0.059231250472899094,-0.08323742243997792,-0.07241846205064129,-0.03288474613122603,-0.5257131512598504,0.05470739152654665,0.12977738409606823,-0.003839558973003668,-0.274287713080675,0.03337594027077265,2
-0.7900581566975694,0.01998621623533756,-0.04666100724618818,-0.4183862396857495,-0.016766509273785174,0.2919102207709818,-0.7189138261060598,0.32771411994126515,-0.7910737245175209,0.02085526410955561,0.0017477955052233028,-0.015665642202871557,0.0071309004669308056,-0.07429488623612747,0.14093446585594369,-0.5304382753153494,0.28663494638785225,-0.015774381926760055,-0.10548796227964037,-0.19412964915404865,-0.1748801851930598,2
-0.7680505893675702,0.07141860370854985,-0.023736734308782242,-0.3505880226008135,-0.10448543768206889,-0.28539094796057324,-0.803522576304825,0.20043186345485264,-0.6355626236150063,0.0994087731662543,-0.01896630554599518,0.008626740482898103,-0.14959882255641696,-0.03713069599716517,-0.024498520927078122,-0.5863281659695212,0.11035030745326717,0.11783095341076294,-0.01733652382657566,-0.2739488711244661,0.022216543667823243,2
-0.7674043632859913,0.07552258442970927,-0.03965740906086738,-0.31441600215872273,-0.11561574269971751,-0.34415122185118446,-0.8343391847845961,0.19251129154712537,-0.6377426701412925,0.12571278590427482,0.11742080910069347,0.09371960895626624,-0.03252507633299505,-0.09233868533063941,-0.03696917374594778,-0.5340342412368015,0.04172957596951014,0.13391568594971215,0.009131987663512493,-0.2789561963176455,0.05909510298434467,2
-0.7754094649301649,0.05448277869751402,-0.02218011127692823,-0.3906392740135158,-0.07528671389088547,-0.14408032908089782,-0.8000932402447628,0.22802075882358588,-0.6578030480799759,0.08067944634813326,0.024635997441150765,0.010551335400777129,-0.116563556337754,-0.03951615761080989,0.03399674163289743,-0.5804764487376788,0.1640749773862216,0.07737639123210983,-0.042236639097541814,-0.2609204415865571,-0.043116984108434175,2
-0.7859017258212615,0.03047275543927694,-0.031196043829597106,-0.4280135508218708,-0.028779009773409445,0.13891273899539164,-0.7565267996772127,0.2886526438799682,-0.7356005460785894,0.04103922753133817,0.0521993078350382,0.018150945360773434,-0.021570141005544042,-0.06253060675249722,0.10263896200818697,-0.5686980066971117,0.25281587622537705,0.0019586078199668776,-0.06787597740686482,-0.20360322759527485,-0.1199731640348626,2
-0.7855440787734412,0.03081403710988511,-0.043951108462221555,-0.40000142318899057,-0.036204171095637325,0.11751599997809238,-0.7832036014755274,0.2938795723544332,-0.7465419856037496,0.06280589590337689,0.14362145851603939,0.07061653520837557,0.06974296669585515,-0.08999916585343291,0.12287693664402859,-0.5462526259397316,0.20114707995242023,-0.0023503036527410376,-0.09075532421943948,-0.19934926286441582,-0.09703986307194298,2
-0.7654259730685117,0.07776044753505043,-0.047330634532651246,-0.2908428419814959,-0.12329447116721234,-0.35951078893400235,-0.8184237894341292,0.18061998011717845,-0.631154901666043,0.12864701104718151,0.11948814800632257,0.0948957160280482,-0.035886385921074695,-0.0946164567787435,-0.03220643348587605,-0.5070240746101369,0.015542572948604094,0.1506394397767239,-0.001811993610962769,-0.287728689056444,0.049210586254138156,2
-0.7509960557343341,0.12370946058059695,-0.013524857496473522,-0.2893691038889928,-0.14523103572690516,-0.5725601418141332,-0.8085187129904273,0.17582464676328297,-0.5711819038204593,0.1273146337433317,-0.10639267231624276,0.05806488904773869,-0.1519577482084272,-0.06188968413561418,-0.1680621988665147,-0.5660602734374035,-0.039089923479525404,0.23330880125756356,0.06728682021610434,-0.3168066027868803,0.13919639872271164,2
-0.735225532182118,0.17026994087069774,-0.0019559399521954573,-0.248599856720273,-0.16101606806674998,-0.7266294783945599,-0.779070383318301,0.17507388329324844,-0.5269380653910514,0.12307130630548506,-0.19800182327288796,0.09968439836094897,-0.13070000074630433,-0.08549367508785177,-0.2516027397608571,-0.5294936000469987,-0.14021549822380175,0.3137596176470732,0.09657188706199893,-0.3696402317587048,0.19364007277096562,2
-0.7282134164014498,0.19318116839962543,0.02278279863392278,-0.27015920035880786,-0.16108212947616163,-0.7751246522462828,-0.7712105320096714,0.19703488136018826,-0.4972352054926369,0.11822487190863554,-0.330367038977896,0.07000473664633004,-0.20499914183094875,-0.05048928884193713,-0.2759181024226034,-0.5694244162509753,-0.15298028207595454,0.33493309682843136,0.09481935819170659,-0.36427676983297114,0.19400840227664015,2
-0.766018892280327,0.063881501881154,-0.03235654519061858,-0.3322441855945762,-0.10026391159755821,-0.22072231625458463,-0.7516913071614649,0.18569597430802456,-0.6440285632882594,0.10089994685862072,-0.005022818754131355,0.006445864793807613,-0.12513016914540145,-0.03312554836572554,0.0009403181793832525,-0.5627878811395963,0.13157998608588325,0.07958993316292873,-0.04094084638512375,-0.26082870588907675,0.014162386160219143,2
-0.7514847096985556,-0.13980448229758827,0.5314589624329651,-0.9238650191899848,0.6533866388946533,0.2910190498694104,0.29105386857753107,-0.26884844223459914,0.23379412172699424,-0.11991619625086652,0.6396320083759198,0.34063092269407924,0.42794841152833957,0.07084323430124717,0.04547953946652782,0.22405168142985457,-0.23779364942383835,-0.29201131578338196,-0.17517300238653952,-0.44836331247818667,0.11504501619319851,0
-0.7513942582497428,-0.0711670606279536,0.5081615969649298,-0.9386448564471441,0.4839296957692161,0.06374961456963106,0.15418828463089285,-0.23900899749408988,0.30439236039938367,-0.01338778966466459,0.5735770639974311,0.2622427855546938,0.40974062826771385,0.06021449332929696,0.04887468619516126,0.24080846579229054,-0.15224952801719008,-0.2617803214169521,-0.17835836237256766,-0.4254275292935436,0.12018449053444481,0
4.901890132572392,-4.176447065213481,3.0732696458820112,1.1472540813652565,-1.1727345959416826,0.456584679690641,-0.8539946509016233,-1.6924451260491669,-0.19640443069657795,0.1937524412959574,-1.6494232027393345,1.80653703422269,0.6427226847960564,2.2562738654713983,0.23221935358562817,0.6020869797247776,0.04525484361863097,0.3944026858694215,-0.07223591937941144,-0.08829383307233087,0.7613615272483459,0
-0.7657063054987914,-0.0504957884378328,0.4784576320505693,-0.9948336265792642,0.4557015123885359,0.06048398922333253,0.08613884252353032,-0.2063773307302516,0.2965253603481276,-0.02161560183637046,0.5821924473099132,0.2979453967125791,0.4012450015836402,0.015531322230643779,-0.0022491106909771396,0.20288187410607147,-0.08541592064647296,-0.3077479357396641,-0.08609504432168516,-0.3647912199944011,0.12965364370977586,0
-0.7641071364845421,-0.034759779721150505,0.4738641963546476,-0.9856149401047225,0.4171258089191372,-0.0198389872543164,0.031325867474832944,-0.18328814009508876,0.321329141419636,0.01478068156623471,0.5662940517424861,0.26991399143353356,0.40040334720843956,0.006411852220837632,0.011751119397704951,0.22961846555893745,-0.09009719741783156,-0.2858756434332367,-0.1052431164901187,-0.38452879575473325,0.10723442196388197,0
-0.7605556741459432,-0.01243278948773695,0.47242599441062566,-0.9636576244731947,0.36435619967776606,-0.13674627799655142,0.0009913552851950572,-0.17084695068758332,0.345874161822741,0.08639089571244718,0.5520034194309363,0.2499139485630019,0.4002788530987899,-0.039087910557683236,-0.01904272600790137,0.24670736453016284,-0.06288559616225275,-0.27157766708901726,-0.07574194033936411,-0.3963061632415946,0.08166379514609975,0
-0.7614053870785659,-0.015349608095727009,0.48201265492509393,-0.9771210612275385,0.37784103183627765,-0.13362676921473174,-0.0005016980743581528,-0.1700918720219408,0.3620167562053387,0.07838504700518607,0.5705655990547348,0.2537100683759368,0.41961807552504915,-0.033766399167822786,-0.005739690627542033,0.27935491315092886,-0.08058393098490953,-0.27897204669247994,-0.08747801776650894,-0.3895424528535232,0.09672771130221673,0
-0.7532153680898559,-0.002787896713587891,0.5097932193372967,-0.9625211764210491,0.34789813914276263,-0.21690337663786244,-0.001979202916477924,-0.16502982746397954,0.4075692899803627,0.11412743320269024,0.5440753810056057,0.21512981479098597,0.4424908265754623,-0.028505872104375114,0.006003073785132645,0.32718531306391035,-0.10166894162923455,-0.2510180898384862,-0.1355191324399284,-0.42207628697279237,0.1288594763073937,0
-0.7500033251320379,-0.005832496571423883,0.5307701091670786,-0.961374438001364,0.36002687821043333,-0.23095222384827596,0.018483386325550168,-0.17283364429564604,0.42406234900265327,0.12218805986838463,0.5716996166174042,0.219025834569295,0.4823494327827281,-0.03482855271426837,-0.0013911750165329848,0.36828773145084476,-0.10751280484559625,-0.2682457066182675,-0.133150858374037,-0.42330022965380915,0.15380028860558423,0
-0.7312380083296832,0.02267804732892056,0.5696947930069954,-0.8987526629243675,0.28735631822924507,-0.3696958514087693,0.03438095170048525,-0.1542958891723042,0.4807811240180085,0.19218158618486,0.5040727579015671,0.13346713606038454,0.48905740683534404,-0.05213915228811222,0.03329460324358841,0.44236933604721423,-0.1515482560316474,-0.17013601433869702,-0.2281591948741926,-0.47997375385475194,0.12959704382785953,0
-0.7020090789619207,0.08940284974099882,0.6468796807713553,-0.8292201359136846,0.1689265466192203,-0.6119044149085421,0.009600212561064062,-0.057116562712780865,0.533699444007778,0.28735246394747865,0.41091764215029697,0.07459987478838755,0.580588435678592,-0.16087617461948475,-0.09000603052432364,0.5048008337290709,-0.08267496592022833,-0.16553470425628788,-0.1778475987001603,-0.4738282516792387,0.2289036982354106,0
-0.6954687349300281,0.07953885802615678,0.6428816824094563,-0.778609345130313,0.17719239913317436,-0.5920324394549235,0.05821049293827808,-0.08615253252196843,0.5308555675168123,0.2919866141296048,0.4351238855768589,0.03734987870645982,0.5539872377524345,-0.1613631270192264,0.00891013298377899,0.5490014753046943,-0.1726684100086824,-0.07195378008100585,-0.2808886180378284,-0.5484765298071864,0.09022918488357742,0
-0.8442023145905255,-0.16538010989599225,0.5547877669573233,-1.3529574525074672,0.8143470190005341,0.8930333678774326,0.31474306883725645,-0.1271312864879194,0.25966056573425256,-0.5763918342895232,0.7256875342088475,0.5939864956885966,0.32581144208992213,-0.05933804935763906,-0.10228512546708386,0.12227414889468939,-0.31987315468142274,-0.26243020486255536,0.02817268423301123,-0.4379592566369938,-0.21311002130178214,1
-0.804648632278422,-0.05109977891193248,0.5009697115372651,-1.228201208705962,0.541625565416436,0.24149144821938573,0.040953672816820615,-0.160216936806594,0.36230934702772516,-0.1971198828075141,0.6052570508492343,0.3934661025787652,0.2349033564254867,0.005849293486642888,-0.06850467520466978,0.12110022358651777,-0.05307087127454841,-0.2550231573389197,0.055858261459127694,-0.40683336022248223,-0.1138168086882495,1
-0.7936047808679999,-0.017190693284612202,0.49358604116459953,-1.181569547460429,0.44427973249256936,0.04782724554823189,-0.04183085442659644,-0.13910675388309368,0.40086120867624037,-0.09472195793497644,0.5059839326511765,0.30177873273310674,0.18668829377213983,0.016115472667443825,-0.07080688979368797,0.10990270002466669,-0.009765016626515424,-0.20086329246576606,0.02968765260214097,-0.43501662543475206,-0.09149862034570408,1
-0.776413614659069,0.028373606643672323,0.501014831534322,-1.1010655047682734,0.31716332985413875,-0.21622128666363824,-0.10942627352737533,-0.1032080779263432,0.4548572804331233,0.051256758850050266,0.37379634708408244,0.19000507251461604,0.15468639778484738,-0.008645637767715411,-0.08094564927531714,0.12644476374667094,0.0072161317608628464,-0.12544834808082025,-0.019070126714507116,-0.4551324650151349,-0.03472364847836839,1
-0.7842216636669496,-0.001261497720831587,0.4841460631435244,-1.1204694471000385,0.38870242530240784,-0.06787725493425695,-0.07218728848675154,-0.12969860017735696,0.4003908723762249,-0.0144287179993606,0.47681367398488333,0.26395780202844493,0.19753299182533868,-0.005242557072570727,-0.07078271346934738,0.1217469291837058,-0.0008458594221151389,-0.18746444520089278,0.019545949785015317,-0.4412869281618265,-0.07160407793482576,1
-0.8098221928213867,-0.09801638915888371,0.4866624736207322,-1.1815337465710236,0.6502870372332306,0.436720704973165,0.11744591358231861,-0.1424150887448153,0.27290070830458946,-0.2537659483345714,0.751434632159179,0.5078247351233894,0.3397974093470879,-0.059002531269247864,-0.048824536322037586,0.1508689173462809,-0.17639575109360509,-0.3119688384989266,0.06645584964165076,-0.42203957494764577,-0.22292879217781458,1
-0.8119183862215698,-0.08926511700720098,0.490244733248725,-1.2206423611729122,0.6266979031004573,0.4655248161573092,0.1168572987803003,-0.1458075771307545,0.2791938477762909,-0.30440831883459707,0.6522090856595905,0.4618411970604466,0.2673802792776437,-0.008430537910675712,-0.05504164056277192,0.09070266137526733,-0.1326712062944688,-0.26536772361772376,0.038041900199566964,-0.4236094685025482,-0.16631897276759403,1
-0.8101927269780937,-0.11079750410469083,0.4935376259595554,-1.171915881990102,0.680900255474873,0.4848361346661448,0.17582036780464722,-0.15642743520988694,0.27632811876054847,-0.2641455737787209,0.7687090203605991,0.5232117979876364,0.3419608605220984,-0.05976310641240206,-0.022599422792671305,0.17380688620888254,-0.24018137670570436,-0.27875976553016013,0.014080677063560764,-0.4574067699122732,-0.24167136997070685,1
-0.783309044782404,-0.03264082357113353,0.4861837707779041,-1.0884048196660707,0.46756509803560836,0.011041416443170395,0.0003595768979322328,-0.1616837677158619,0.37217618080868703,-0.017632168420979213,0.6297527613548674,0.3386674129576526,0.30215451111422426,-0.041414878953754904,-0.03368478136984259,0.21745774024635237,-0.08404356204226456,-0.237281623965278,0.01106387576237362,-0.4589406663649718,-0.12576377132949912,1
-0.7822062292292835,-0.03309157387124337,0.4981267577608255,-1.0927703704059,0.4735160793952297,0.00823963401093664,0.0362300027022917,-0.17825896559994428,0.390513186911678,-0.012595497213593135,0.6234939298155382,0.3321889072776714,0.27708215168768374,-0.04098109253183889,-0.040030447293075415,0.2218111090815559,-0.08782106086539081,-0.21026847936319273,0.007879177316467338,-0.47166021285712295,-0.1550981567192531,1
-0.7691452174155562,0.0028247817633575015,0.5231077396672491,-1.0580949965009498,0.38019608691496704,-0.19584842837773475,-0.021547403525447907,-0.14984842124220898,0.44438042304936576,0.08313318667604207,0.5348010494418348,0.24784632599274883,0.28035766157028497,-0.059320587700136214,-0.08754732938693034,0.2436654257635748,-0.030295341704731596,-0.1917922495935086,0.022306218745326033,-0.45943277439220426,-0.07200443178720485,1
-0.7475718424639708,0.05796144868527452,0.5592358582628018,-0.9739300585460864,0.254110180959945,-0.4552627994239441,-0.05399118160758895,-0.09152841671219601,0.4890787358826114,0.21642427295857378,0.43066660904655923,0.17662718863836507,0.3294642492614196,-0.15088604417438312,-0.1719347273897589,0.28735099571006967,0.012159912218141965,-0.1521682900816343,0.04336355125485665,-0.48546096475608763,0.011840759728137855,1
-0.8511245407969665,-0.11977102250814753,0.544407377399408,-1.5239006466004617,0.6754753892621952,1.1651527000670328,0.3006085432490755,-0.09974834654301785,0.15690941437492062,-0.8822841836321771,-0.06305157020002448,0.1977726021157734,-0.17487117521374762,0.2651547146274027,-0.16902702668307723,-0.3553563278099173,0.04401319913761765,0.0252895843762308,-0.16692755441046517,-0.3887450454776426,0.3074411468657608,2
-0.9149940994750895,-0.2261976228886813,0.6242324448941562,-1.7858712856164587,0.8526709810897235,1.9619675805673726,0.528481650731413,0.01804474438709533,0.019698078339458046,-1.4409797220382,-0.2910116716176244,0.19405295912312728,-0.13316029307879781,0.13511190346661056,-0.43641938551912085,-0.40678702200369843,-0.08295730188850275,0.10572013607673154,-0.09542885291583805,-0.4154120174152773,0.5056975432531192,2
-1.0172653394956752,-0.509019854420594,0.730760755034578,-1.8514676530210756,1.1338267792902892,2.9791077127217034,0.9269807679078138,0.24498449348067255,-0.10207666309208215,-1.8267074672266272,-0.22473322778651209,0.26250772823900453,0.36096678528320136,-0.39369259559006575,-0.8097410321269627,-0.11599961645147534,-0.8209517170557035,0.19200032387154825,0.02045325504394642,-0.5793922053312712,0.42475322464929943,2
-1.1322485811889162,-0.6340343952998457,0.8581544116970842,-2.3299663504638453,1.0944132739247372,3.8486762863610005,1.0589383865615463,0.3682484021403764,-0.19776426647544249,-2.637020106009732,-0.9411623784840535,-0.11158492815827371,0.19617247346135733,-0.42884576147767406,-1.2184555068093819,-0.2448483191552271,-0.873073925295808,0.4536236010193331,-0.09272150550569734,-0.681330272410364,0.9563820417451009,2
-1.1500894093682061,-0.6713308230205636,0.8691743555366163,-2.33403876756389,1.1126779244562455,3.9143079991508376,1.090304066865381,0.3811887085218235,-0.2009800985376854,-2.6573590368818594,-0.8511775099009034,-0.04785576039510309,0.28732433516939415,-0.5105816453361066,-1.2952237492299365,-0.24349654406429558,-0.9349996265791037,0.40996002313559754,-0.013655663554279055,-0.6589792904082441,0.9313828394001222,2
-1.2872930309890411,-0.9166619600360493,1.007373206757449,-2.7013438787021222,1.146710648199423,4.90841461969998,1.2803198230663102,0.5594863475630701,-0.3301920020505526,-3.370410234658586,-1.4314674286890854,-0.4327964653236162,0.3988153579546107,-0.7723609363430847,-1.8390963076457711,-0.20965655472005268,-1.2834214694500878,0.5684463869039321,-0.028003110346971966,-0.7894247163968494,1.4074133483620448,2
-1.2495372339086261,-0.8749293019157682,0.9652251578826516,-2.5104215136217065,1.1920232040439191,4.5129485409377015,1.2261590151457415,0.5075329482375888,-0.24397603816578814,-3.0294539339919657,-0.9276038736778656,-0.11624535553918364,0.5334040876308338,-0.7902611705332918,-1.6880297068707006,-0.20528417129518792,-1.287826005877506,0.40489991827395416,0.10944583800866273,-0.7079968067694707,1.0205950254019687,2
-1.337133410340892,-1.0427004703515752,1.0454883098866858,-2.7068544834416306,1.2090775776336016,5.099911742340311,1.356533020317478,0.6048530693294419,-0.30412513965843396,-3.410680326975899,-1.2228275523973433,-0.34101406541751406,0.6223029297182798,-0.983158168049671,-2.020793919556903,-0.15746528684626374,-1.5398887250787847,0.499580182748066,0.12031049834718041,-0.7766745672884334,1.252759801922598,2
-0.9833773920340617,-0.32197355983983017,0.7149552591437115,-2.030793471765691,0.9332391909731904,2.4983967788459585,0.6444038044247044,0.12118634478346856,-0.008922226461098722,-1.882916072411376,-0.45376110432918576,0.15679765793208306,-0.07508395944842532,0.03845351259242467,-0.6227832806226443,-0.39212640451525177,-0.2809571246860946,0.18945406205669735,-0.14019351506398622,-0.460126771310919,0.6585404448320966,2
-0.9720138241665592,-0.2846081803299477,0.7263248649457278,-2.094472954246998,0.9124370594062642,2.4425195173471104,0.6082385824481563,0.0913547810408965,0.029765651390380232,-1.935488109207761,-0.6588681933595232,0.041883005635780374,-0.2715431757665678,0.21826928179155067,-0.5857165075093741,-0.5102743806030788,-0.17746921525205173,0.27226758190068745,-0.2575533404509409,-0.45390454686157433,0.8774544709615428,2
-0.9406220843221225,-0.23622271371220327,0.6918979226165247,-1.9957715847728834,0.8663619640599459,2.161393173486696,0.5431765459690637,0.036708192041685864,0.07897854922235667,-1.723460773187814,-0.6024405196936473,0.03548192987448213,-0.33863636461739405,0.30126340518877776,-0.4591789683888297,-0.507354802165611,-0.09859668521680479,0.26444370291943453,-0.2900212995303757,-0.4315610504286624,0.7783229066379082,2
-0.9177871952724423,-0.22949928724315455,0.6599769413497023,-1.850341021804515,0.8624177257190283,1.9850908783524606,0.5614159865917078,-0.014163899844390355,0.07890185599941277,-1.5108101306219306,-0.3868088748395914,0.13599365805752314,-0.198384901469474,0.23408772089173413,-0.3721446073786585,-0.37891437566820635,-0.14932959763413567,0.19882203020996025,-0.24963477682490998,-0.4409843981248434,0.6501907588205478,2
4.552034268596811,0.1016464953078854,2.888224555493458,1.0385856464801286,-1.2426815788600853,0.5250629772322346,-0.4638460769728294,-0.7721533112779309,-0.060883425428477404,0.23199427468237233,-0.2422242683361923,-0.1571702556191546,0.6748863716905665,1.207414877821751,-0.879236858665169,0.015545021759525959,-0.15757364931918363,-0.5264943437495833,-0.5788461149405275,-0.25644613657343757,0.01047381200456463,0
3.782050108832418,-1.1055684826190253,2.571519491896202,1.0468237602732493,-0.8322299393141164,0.3031644424624938,-0.4553806156185255,-0.9785769090897165,-0.09046788222423477,0.2192758980478876,-0.24735203272461834,-0.18758905600752193,0.6954071025658153,1.224859307283708,-0.5668636047436416,0.06539177860254075,0.05874778931420424,-0.2637553573029371,-0.4421516796647773,-0.30366928048981623,0.13415250801944323,0
3.1563963326933915,-1.2179193510088442,2.214039558979886,0.820408840452775,-1.0172589362707594,0.2647667250613759,-0.3677312895348137,-1.1077541251818819,-0.0371666940640071,0.2514689776800612,-0.6556504545972183,0.19557339588388786,0.7687228714582622,1.385192683743022,-0.21640444280432844,-0.03862724719349725,-0.15974786502473307,-0.43493096724234726,-0.4003276042615705,-0.253742807348492,0.20984953672440007,0
3.007128757021368,-1.077710358365064,2.110336259764089,0.8282238035522448,-0.8923356324862268,0.2311747645699706,-0.3554773309946531,-1.093079473394767,-0.020996294641002316,0.23488677680079703,-0.6108473237204538,0.11178530597549642,0.7998825566524417,1.2426938791942315,-0.18694146580565565,-0.07736364919983814,-0.10904835820649185,-0.43516591869613547,-0.3872579203464027,-0.2821902130754767,0.15585842593687266,0
3.0289585018619336,-0.5783392551862492,2.0333042606100853,0.7487404268565102,-0.9871632829140695,0.2175051047078893,-0.2966378023939673,-0.9717171619514361,-0.04085707473603655,0.25595469829210193,-0.6199106377869438,0.10842923284053603,0.9028718954291601,1.2981740903288967,-0.4300682663034867,-0.10126471488543622,-0.1696226205930074,-0.6283704257314314,-0.5276344144973135,-0.23742247304405759,0.07286366933726794,0
3.3493452185910986,0.6576226779378161,2.0211269370090994,0.8239868673988056,-0.6362069695603553,0.12902228280606987,-0.15908906695665118,-0.54988520860451,-0.12711874633032313,0.15759368287550204,-0.33053220373898534,-0.1893929291545228,1.0573798452144363,1.0164858844607034,-0.901952311760102,-0.0654010920259906,0.12079300842798019,-0.5298050964268828,-0.6055896012955799,-0.25826946555298924,-0.12470894628954798,0
2.810386179003071,0.7836919346613179,1.677496785775485,0.7518617223484347,-0.45445800102462297,-0.000300793705984808,-0.08682894754192683,-0.5489322422647108,-0.11324004828422583,0.11487814391046326,-0.4217975943389758,-0.15439198546625532,1.1489221754097596,0.8776734557297184,-0.785224426149662,-0.1293402856148236,0.15477966726092324,-0.5129766821044612,-0.5436998964297258,-0.2505682102499114,-0.16831072110997805,0
3.1173237297457046,-4.425434863891555,2.7693258037470634,2.4232514869205715,3.352736813823547,-0.8601894369879511,-0.2125588407670416,-0.041813039708238534,-0.7043196150398892,-0.13600404491232673,0.28404858587419374,-0.6416064562623117,0.19636904037643532,0.5793424514485366,-0.7931008491967171,0.333644797101719,0.8981521055236507,0.1743932655249003,-0.5241773614157578,-0.11952606663418035,-0.10177082564761049,0
3.1096227634795977,-4.294654598733833,2.8137928367366283,2.4753798780270797,3.3182082382358353,-0.7996976637599874,-0.2940238468386244,-0.13940720316144273,-0.6237136052367752,-0.13571406498135424,0.3122247623857248,-0.7383063971310497,0.18164548844326814,0.42205042299538476,-0.7100544726238711,0.274276291775093,0.9054462668055173,0.20001114101263268,-0.4817238066650906,-0.1758659716146667,-0.0899276571739548,0
3.1205647442880204,-4.302790594051009,2.870631033141595,2.5932914575566404,3.5611539350357027,-0.846892069688487,-0.3089699777738452,-0.07992162948364061,-0.6282865509763569,-0.14909446722343417,0.43907992892357134,-0.9333260201981871,0.12370051857426738,0.287919011401707,-0.7878471859075531,0.2297572372387348,0.9319364419698923,0.17224821808839355,-0.5168465984416657,-0.18063779791197296,-0.15336500210288828,0
3.1397398740176365,-4.247621577876117,2.845048346045367,2.573120322122927,3.5148108030727565,-0.8496222367595858,-0.29840018328961226,-0.06617588470352662,-0.6188768683257072,-0.1566624539102752,0.4891131561665289,-1.010592581781538,0.13376913564783588,0.26279149445716854,-0.7842266177605769,0.2101450210125822,0.9462814904092098,0.17227578162485566,-0.5054722984781157,-0.18226102108941983,-0.16170720606073924,0
-0.5119674232964715,-0.2502646343441603,0.014538807001729676,0.18119002160089695,0.06034963222197492,0.045480687522781164,0.09314531670451826,-0.16571704459127953,-0.32360578580185995,0.20965421260283304,-0.03562078840089813,0.03494217298918366,0.44681915476629436,0.1634426435488225,0.15732954304629754,-0.1454551196566843,0.16924239924930287,-0.45377645149593754,-0.32663114548197525,-0.2164805076978949,0.3281610287347142,0
-0.7799500415391597,0.021885191967214116,-0.18295990492276984,-0.09324543651633617,-0.09627208335429244,0.15430842455687832,-0.7589448181334699,0.3207918855206225,-0.8410720691200553,0.21710151727719829,0.5401622620197446,0.3302173732436755,0.4603143858233962,-0.22624743191406366,0.1849036943855043,-0.4822312950599827,-0.03924790103750743,0.00537202710698535,-0.21642303038981658,-0.02083624115566546,0.07602239077282043,1
-0.7827999475977979,0.030179468901986445,-0.1658218604921364,-0.14224893138237615,-0.10358947467995094,0.09403826342876959,-0.8126640398867616,0.3149952892717759,-0.8564382841183813,0.19354268636190908,0.5040689753599185,0.30721127051313885,0.3830932577543992,-0.21257627657177275,0.15799040262984113,-0.5127284044565984,-0.006273603977843991,0.0433088834207769,-0.14504512724244448,-0.08375382269623426,0.008674216214238983,1
-0.7974352284381592,0.018617630896251108,-0.1794371210228043,-0.14803081019707987,-0.07225631390784557,0.23234869918169093,-0.8176941180017233,0.4015967155844564,-0.8642011019582375,0.2444882853981153,0.5683172071828194,0.39980785024678195,0.4102137869044344,-0.22529197717254584,0.10411131086454509,-0.6087535017513961,0.02765154705636204,0.0992118706008466,0.026802273431212484,-0.18755188557308655,-0.2765754163127978,1
-0.8026576432651502,0.015559565702726997,-0.146381705586337,-0.2365457357388279,-0.05238425564602508,0.2888375643049192,-0.8433545782545456,0.42306075465113,-0.8756326586403892,0.17129122874709507,0.4493090744687709,0.30650189044816406,0.393336259959,-0.2023171028250134,0.1666717611384393,-0.5760306802246941,0.056977779224045184,0.07605986238284317,-0.057661115640896654,-0.16250870640564646,-0.2649669988335137,1
-0.7763192043788468,0.07275717960669661,-0.10702012191584862,-0.2239509703921457,-0.14208618403041054,-0.3437617619244056,-0.9719134677887727,0.2340473846326809,-0.7662226554392023,0.1539753291244579,0.4020211544459221,0.26039204083168505,0.15246157958825232,-0.18312563207981467,-0.05348347687316051,-0.5685287324533954,-0.07575100367023421,0.2411760665773407,0.09367491470421793,-0.3276644253444437,0.008070882735502372,1
-0.7802423667132725,0.05984699424184154,-0.1143116696534674,-0.22350040437135246,-0.12352763190056061,-0.221185107308489,-0.9244175500338916,0.24808690853140689,-0.7627450782171159,0.16756676761003877,0.45194359315812926,0.2824353656527408,0.18042158007897738,-0.18225077624727812,-0.002593481692136458,-0.5590604293810755,-0.03881535949881677,0.19886282799667526,0.07915491148422568,-0.3202533077292289,-0.09425281933130877,1
