-0.39289333315914393,0.1005368864734806,0
-0.5301803968750216,0.12125801853132248,1
-0.6024507441960505,-0.0056931007265595,1
-0.6007422551990053,0.02061742397420264,1
-0.6960083026084362,-0.17478903942036245,1
-0.7147728585700542,-0.20625254177682004,1
-0.7381203780765243,-0.2778752232711937,1
-0.7308383951791486,-0.2723420727463667,1
-0.7518476741377484,-0.34060303755845844,1
-0.7915531676748871,-0.5112387398996325,1
-0.7639612213397262,-0.4200234103231002,1
-0.7970710386867814,-0.5477339585368066,1
-0.7645474547688582,-0.4586281873998186,1
-0.6921460255348186,-0.18775437014934285,2
-0.6852953348393186,-0.16359971158934025,2
-0.6229487576473176,-0.06025729577398367,2
-0.6187961193696018,-0.05208328017064349,2
-0.6600140519963864,-0.1036678585694963,2
-0.6734967150611851,-0.1214899756939941,2
-0.6475702278395121,-0.06590283664111976,2
-0.6482875243924527,-0.0709740945490517,2
-0.6327025911126158,-0.05257668384267578,2
-0.6401036084632,-0.06570944941718977,2
-0.6336497759213512,-0.06671215068894153,2
-0.6187315005011023,-0.06814048466810603,2
-0.682859847309371,-0.19550711983801664,0
-0.6839749500016948,-0.1646437271860488,0
-0.6893566354356365,-0.17350444211505942,0
-0.6848359821956715,-0.15684045819009673,0
-0.6727946476450869,-0.14221816845968227,0
-0.6795616681747492,-0.1791355263966073,0
-0.6635596202244126,-0.1714249971320925,0
-0.6758580899281752,-0.23241430822539447,0
-0.6507476173728346,-0.20620517394284205,0
-0.6353702542990977,-0.17770292331542994,0
-0.6371879454953525,-0.21851437180460412,0
-0.6317934442409148,-0.20179971757433882,0
-0.8577425864658913,-0.29944157365953805,1
-0.8526731437095872,-0.2888774874017349,1
-0.8083427910860552,-0.18478442170034945,1
-0.7953147546012328,-0.16461806002589416,1
-0.7880843986684541,-0.1794514894851825,1
-0.7599002917630572,-0.14707092131201321,1
-0.7247557040764799,-0.08182842380900979,1
-0.7350081814809125,-0.1356895836444542,1
-0.7239011662908639,-0.1067729172683008,1
-0.7363038358250006,-0.13624263126284764,1
-0.748476487784106,-0.166165091275503,1
-0.7561149045272606,-0.16902370905195596,1
-0.8952683972956492,-0.290882973180687,2
-0.8937160575048047,-0.29691304235854876,2
-0.8676251669099168,-0.24515594904167565,2
-0.9074960293638527,-0.3337452192418542,2
-0.8932351203273238,-0.31189541035652574,2
-0.863822264705943,-0.28159681658485725,2
-0.8520001300985273,-0.25955985854133656,2
-0.8616270093297422,-0.2980218077280321,2
-0.8474555704276121,-0.2898097100330318,2
-0.8402416641765615,-0.2703338043647762,2
-0.8160464837424338,-0.22718256696763242,2
-0.8552502274198042,-0.29229465448065983,2
3.736285931517344,0.9586562207331819,0
2.2874020559537045,0.8231499677204307,0
1.3334672914147956,0.5779248756445495,0
0.42292328068243673,-0.05443219342731794,0
0.17617045193130115,0.05152328518203305,0
-0.1953881938372291,-0.2490617449710826,0
-0.32217481466924264,-0.27762710359939036,0
-0.39414218080747365,-0.32421412170933545,0
-0.3784272509922599,-0.2600820429009278,0
-0.3249451962629641,-0.20163541053664802,0
-0.3196492696738265,-0.28769259134653125,0
-0.25166838206442704,-0.31372795326994507,0
-0.6661988354988135,-0.46294547468864145,1
-0.6613662431570905,-0.43569143798266735,1
-0.6182796645163515,-0.34043545173516976,1
-0.6192742482069806,-0.35320033339631723,1
-0.6825263075582569,-0.4767914276207794,1
-0.6518596227778425,-0.3998903834292817,1
-0.6483953081169902,-0.4088212461329941,1
-0.629268471773756,-0.3719914349993648,1
-0.6482982587086228,-0.4130570703707612,1
-0.6387404681852074,-0.39121387560258963,1
-0.6400550650896443,-0.39040445362980725,1
-0.6800777473012297,-0.5037230046269839,1
-0.5745792154271527,-0.14869512603424836,2
-0.5772147422848073,-0.1396078349497175,2
-0.5164384821986908,-0.048524692534011725,2
-0.5063834255840062,-0.01704930636579258,2
-0.5392110231581665,-0.06843230023542181,2
-0.4438953869994277,0.10853115926487443,2
-0.46467366432889,0.09268241640755324,2
-0.4894544633458252,0.0688604640902611,2
-0.43635917787656925,0.13227855333761593,2
-0.4121566775210333,0.14281028488481087,2
-0.45239172096902347,0.02250389896070301,2
-0.3979450339237186,0.07462001794116803,2
-0.6738408457617394,-0.16882216081568976,0
-0.6775176713515255,-0.19201842080287754,0
-0.6690457170223626,-0.19108491959088594,0
-0.6557944975424579,-0.18385831283098159,0
-0.6446085411529369,-0.1939238770377342,0
-0.6427153907430583,-0.23241233664841712,0
-0.6062130336782351,-0.19115965807258156,0
-0.5908690119432156,-0.19212481173293153,0
-0.5978927116858014,-0.2248328520180845,0
-0.6068327062101473,-0.262269322665612,0
-0.6236279247896831,-0.29119318804692274,0
-0.5974445790423886,-0.24100170767818063,0
-0.7679019382658346,-0.12365063908326185,1
-0.7803747685664318,-0.14338418410489115,1
-0.8046549200100526,-0.18911277314080896,1
-0.8115511565695462,-0.21636645837447854,1
-0.8170143445559198,-0.2427826461156751,1
-0.8002021215205394,-0.19606344554946023,1
-0.8078375239056751,-0.22362163194754614,1
-0.7879690089489286,-0.18162895999105907,1
-0.7787413498401361,-0.17739445456704578,1
-0.7782225352318421,-0.18568203004178827,1
-0.766691482868319,-0.15811372867544699,1
-0.7594847755977863,-0.13929692516129177,1
-0.7489240723110273,0.012447866088096237,2
-0.751573179553365,0.0008840833140820322,2
-0.7532971104511874,-0.007800751552103998,2
-0.7357656898931771,0.00858316507996012,2
-0.74798592679855,-0.03795797521903427,2
-0.7201292808236192,-0.0009138978188233792,2
-0.7024547228741045,0.014273262971994322,2
-0.7248304219735761,-0.051408741691097756,2
-0.7163597209252855,-0.039105055228067113,2
-0.699302455914025,-0.016866251559582657,2
-0.6998281934067793,-0.018880946686118998,2
-0.700478102231458,-0.01721401209156679,2
-0.1875091638905442,0.013211164374944188,0
-0.21192005841467945,-0.030066505850429706,0
-0.25711023171356334,-0.07854246042229053,0
-0.27469869046419454,-0.08577249228554838,0
-0.2519539138889833,-0.027583106110722122,0
-0.25988050611307106,-0.04308442786470776,0
-0.32521027135594616,-0.07395935946591857,0
-0.2313493523493297,0.05747196726022255,0
-0.21045305864040187,0.09255734060475292,0
-0.10409847443879228,0.27208335474195383,0
0.007607234092415282,0.3645364643286511,0
0.10015680092842312,0.40321639781577556,0
-0.5937367356990189,-0.1775715871895655,1
-0.5307699274008161,-0.05255905324299027,1
-0.5627707145210676,-0.05560735705386302,1
-0.6221363847088861,-0.1232258698510348,1
-0.7078764798795638,-0.26121452979558346,1
-0.7263407184931321,-0.314095230562226,1
-0.856649358413076,-0.7694139501232423,1
-0.8770357707517202,-0.8960600040196104,1
-0.8918376223517247,-0.9238135181659966,1
-0.9121536290279163,-1.0780405040006387,1
-0.8313799441883986,-0.8011057117477395,1
-0.7969852229366222,-0.6869951345271215,1
-0.5620831742508943,-0.04007947773416578,2
-0.5725444010499992,-0.04566779686740446,2
-0.6440510726502863,-0.13254332199175217,2
-0.5855605470040528,-0.02732437946189829,2
-0.5560648760571636,0.011074544836167459,2
-0.5980310404065041,-0.049350632815967715,2
-0.5740886800615539,-0.009061667580532864,2
-0.6168640089330781,-0.055430460846353634,2
-0.5947986636587044,-0.02319741954972679,2
-0.6247146550056307,-0.06804460528271651,2
-0.5945852678717546,-0.037840864774727326,2
-0.5999048883102166,-0.04768282616162452,2
-0.6721377261186222,-0.19700564746015328,0
-0.673579027546951,-0.18402832489844176,0
-0.6769905918466526,-0.18798946895778929,0
-0.6793152566804486,-0.20074925977444877,0
-0.6805185927275589,-0.2138073203089185,0
-0.6695268904843107,-0.19013313524572426,0
-0.6802086717949808,-0.1991036095444894,0
-0.6780188904678822,-0.1848597457678694,0
-0.6838971976471672,-0.18743762516846246,0
-0.6773562910901341,-0.18258522316655462,0
-0.6822963246451038,-0.23055967710232547,0
-0.6786548334868224,-0.24528459629011898,0
-0.7927184246447103,-0.1564214743637365,1
-0.7962588161863482,-0.15285805464714095,1
-0.8069983695093468,-0.18546867185748087,1
-0.8281569109996108,-0.24909869229402873,1
-0.841110402582966,-0.2787511097774967,1
-0.8367516911620448,-0.2609011565295916,1
-0.8363506881378491,-0.25777336598762074,1
-0.8262503143376061,-0.21420899652917016,1
-0.812394813118516,-0.19040610816695738,1
-0.7888181694221844,-0.1347854077193763,1
-0.786518782918938,-0.1345565204074234,1
-0.7783804964544299,-0.12833266230261223,1
-0.8110137032163971,-0.13839107622165395,2
-0.7878741858848005,-0.09911482307093658,2
-0.787054163015255,-0.09848450283551469,2
-0.7768719981871365,-0.09023079334872235,2
-0.7954737412732262,-0.12297893152793309,2
-0.7845644807094114,-0.12563076649013616,2
-0.7783331860136153,-0.11773855446676622,2
-0.753287808968195,-0.07871518615452308,2
-0.7368520813976467,-0.05537992223227568,2
-0.7582974517272087,-0.09369631434749133,2
-0.7518146959531041,-0.0834840706044942,2
-0.7591311798653936,-0.0920146860256182,2
-0.1747622745480605,-0.04093341602778844,0
-0.1746747369537747,0.0334563069238954,0
-0.22361352008808036,0.026423250372265766,0
-0.19685947529104283,0.08389690246769667,0
-0.18260734818321026,0.1113358021826287,0
-0.13731348076174413,0.16658306088333616,0
-0.01845199858143433,0.2809254119145787,0
0.021544124215265234,0.22410754252257925,0
0.15462316844475862,0.24045871158157414,0
0.17587439264517424,0.1455982963860602,0
0.21358239356430472,0.15295442928190858,0
0.13212401983187533,0.022483307393678754,0
-0.2590784523472488,0.4011401531321931,1
-0.5741172872077966,-0.11877189418526646,1
-0.6394969183831042,-0.22802057640329856,1
-0.6947770417085043,-0.32670769545095524,1
-0.6716570230311384,-0.2966768544776979,1
-0.6915240512954594,-0.35238233832737664,1
-0.7386458334941562,-0.46895531896729914,1
-0.6558257522385154,-0.30887744572724457,1
-0.6731434167298813,-0.3794085115790415,1
-0.6205867678210825,-0.28285678846157336,1
-0.6262690080726591,-0.3247666681650145,1
-0.6570950892152231,-0.40677457338116907,1
-0.5560924923895715,-0.039099672553095224,2
-0.5652926560832101,-0.042819991726705336,2
-0.5819735400438356,-0.07967550233477247,2
-0.5958096007719517,-0.07223945637111874,2
-0.5651598557399884,-0.02388017333520481,2
-0.5539474694165529,0.007337478539632963,2
-0.5846517421643989,-0.033286655502546766,2
-0.5886420008043837,-0.06255256533246915,2
-0.5833113584623836,-0.03619901280215615,2
-0.5538150329028929,-0.004786009978539371,2
-0.5804202201116668,-0.0573476004308735,2
-0.5168224893655247,0.03839802606388892,2
-0.557434748418209,-0.17634876713681621,0
-0.6437217319485075,-0.18353933758966381,0
-0.6890923114771049,-0.17369061353428394,0
-0.70261560281498,-0.15123991833648226,0
-0.7259608280639409,-0.174783910145838,0
-0.7351911746318086,-0.17539148516456035,0
-0.7297200614383579,-0.16680567077992506,0
-0.7284030231113939,-0.16196476066317422,0
-0.7363181820792329,-0.18114184092137772,0
-0.7348227937384323,-0.1822862109699219,0
-0.7230868183145895,-0.15063258222725032,0
-0.7234490436538649,-0.14242400916705797,0
-0.8226625667726333,-0.1589954447887918,1
-0.8318061443328715,-0.18304934497008488,1
-0.8603792617829715,-0.24358498610138482,1
-0.8452958754917923,-0.2025024273301625,1
-0.859776310017402,-0.24180880321675052,1
-0.8611066171746522,-0.22661882788956908,1
-0.8354406554157562,-0.17779757294723864,1
-0.8173518257106263,-0.15052229937972483,1
-0.8264475664564834,-0.18102161095233124,1
-0.8113815466546671,-0.15583019638950849,1
-0.8023294091171068,-0.14127414065089203,1
-0.7986715033837727,-0.14214095054364947,1
-0.8458608026873119,-0.11133965442150713,2
-0.8148935834150716,-0.060077245287141805,2
-0.8232962886938299,-0.08170908945335124,2
-0.8301372173443049,-0.09052634914854742,2
-0.8062398088189529,-0.0554859331370833,2
-0.8021771490994308,-0.05535746156092633,2
-0.7845790025861943,-0.05284807311679675,2
-0.8153681647350578,-0.09868190508255593,2
-0.7978804137371737,-0.08810707124326117,2
-0.7910701222183282,-0.08343146375085927,2
-0.7877377468379424,-0.08416078130764186,2
-0.7801391272334255,-0.07143931000846486,2
6.827122520413931,5.961058416777845,0
3.137569780641721,2.033984440374146,0
1.1082747919761413,0.15992208289765125,0
0.5356877063114692,0.10446741669658675,0
0.2625839262316077,0.21607906684875622,0
-0.06868656887123416,-0.10045939278722857,0
-0.09421184654491342,-0.017882990759909265,0
-0.1423062518502447,-0.06726164657328342,0
-0.02424898918279902,0.11105926507604444,0
0.028776496174323166,0.10452174443734724,0
0.18827223187954792,0.12022425157692408,0
0.33429882947958955,0.10380146766985038,0
-0.48795024452107516,-0.10788129700272157,1
-0.41129016332832274,0.10131137687177648,1
-0.4837954499147708,0.008411805254777647,1
-0.4366615263385881,0.13375376946807613,1
-0.509902866367326,0.024426471598122262,1
-0.5133010321327267,0.03264001018234994,1
-0.5894917014826474,-0.10466241700254454,1
-0.6348840532129177,-0.1697412607213755,1
-0.6381076847548728,-0.18054917549534716,1
-0.5906348254114158,-0.15132287733888025,1
-0.6232278092349874,-0.20785578184055403,1
-0.5769297912297917,-0.18928345737022964,1
-0.5065751354585614,-0.055029422138582855,2
-0.4491088155356098,0.05139992333510022,2
-0.469939677535877,0.03454499009332011,2
-0.4814218853533975,0.018974906423576736,2
-0.4903902294216967,0.020643338467380274,2
-0.5062008333756642,3.07574277885796e-05,2
-0.47885932765787126,0.04554024107951081,2
-0.46631581019282975,0.05641638111936786,2
-0.46068409252657133,0.05224454863904972,2
-0.42891414928965643,0.10067967884214617,2
-0.4421721538608391,0.07900344766552786,2
-0.44193637304586925,0.05157344076664901,2
-0.5522086109686076,0.045085794715605865,0
-0.645783301107606,-0.03035698233780529,0
-0.6659941594883576,-0.0067498389097053425,0
-0.6658576522401388,0.03582035401497986,0
-0.6670453733498279,0.03859091865069675,0
-0.6725997229233869,0.023008126010168488,0
-0.6520777958490236,0.050524374415601724,0
-0.6654775989994911,-0.013004721777665656,0
-0.6244606861188172,0.0420155463603616,0
-0.6009376438053271,0.057285570885478455,0
-0.6276007013043718,-0.018683268397754978,0
-0.6299591895859236,-0.032647210462857415,0
-0.6419870991822967,0.28842113254265644,1
-0.5198978108133336,0.6411130174049062,1
-0.6286337472903094,0.33249191913695203,1
-0.6589272348505718,0.24191624752011417,1
-0.6635588281783492,0.2273075353767412,1
-0.6966827583335408,0.12793631459016513,1
-0.70524018832889,0.09552896100814015,1
-0.7020726106948613,0.09492619520958001,1
-0.6727434793946672,0.16687970900255789,1
-0.6632425552676048,0.1822888818525457,1
-0.6837292707532386,0.12524598016259603,1
-0.6786578788127186,0.13820056018749566,1
-0.7224708063462668,0.01950509978199177,2
-0.6501107044212868,0.16272590979733198,2
-0.5893927332959257,0.3058103232869125,2
-0.6899519279487785,0.07855533814459718,2
-0.7025838392425868,0.04927658927401421,2
-0.6901859778846756,0.063014769592422,2
-0.7250232858728178,-0.009785049735934522,2
-0.7370756329428154,-0.03338884579336468,2
-0.7221995263264016,-0.020477732783854376,2
-0.7225392569459351,-0.029135381727672292,2
-0.7058416988345045,-0.010773020229328772,2
-0.7081123415418398,-0.02414740246776262,2
4.062440183575694,1.3571983402900827,0
2.6889626571292076,0.33970975951610954,0
1.6512912196904008,-0.11724528808642791,0
0.8814139906222479,-0.3442009435165136,0
0.36058839262578574,-0.3753687337664875,0
-0.11350911811333086,-0.464830490253144,0
-0.3753549773528091,-0.40507039816273677,0
-0.5042563243059199,-0.28111201561322124,0
-0.5564817212388914,-0.16263517237156178,0
-0.5501662335766463,0.01099052009385248,0
-0.5726258221984339,0.06633522510918415,0
-0.6524761647595091,-0.019157372598089997,0
-0.5860321783995027,0.29177829269228217,1
-0.4275826901020409,0.6554576955176039,1
-0.43615630141301176,0.6357168799476567,1
-0.43370806017381,0.6379868482895688,1
-0.5589083378692761,0.3477640007841635,1
-0.5812054606553358,0.2832261321488689,1
-0.5688660580704992,0.30675467053893274,1
-0.4949698389089577,0.4644150276313903,1
-0.4922456678701635,0.4753850714643595,1
-0.5425314560183631,0.3672743514291973,1
-0.543388231916181,0.3516030562654483,1
-0.5689775901241999,0.30598853142208227,1
-0.7517389115265724,-0.07166761036540414,2
-0.771620026200654,-0.0972028079126319,2
-0.7861823633990868,-0.11943145236509337,2
-0.7945393151312273,-0.133038913319841,2
-0.7829976642836944,-0.128180337025277,2
-0.7455635874650102,-0.07816354403550853,2
-0.742868078160024,-0.08219083387753312,2
-0.7262139819420862,-0.06550397172073798,2
-0.7162950550450591,-0.05217379999853274,2
-0.7230880441661386,-0.08111074591338167,2
-0.7298961470660528,-0.08920074253207953,2
-0.7240505184331884,-0.06520964009780442,2
15.211239738611356,-8.520521655006709,0
15.312323901171354,-8.599914825599203,0
-0.2062665102146777,-0.05659331721510344,0
-0.48697275575353766,-0.2391216734196917,0
-0.6033598820798172,-0.2424334631627997,0
-0.5927403834098683,-0.11488157180986805,0
-0.5477977050864415,0.07078157877996666,0
-0.587325388391152,0.04054173378497303,0
-0.5802404142710124,0.07647385446583634,0
-0.5663131481893373,0.11761707743783922,0
-0.5573312037715445,0.1341463307047206,0
-0.5620701460177498,0.12628414366161447,0
-0.5584313844461394,0.35011490570022324,1
-0.7004725035738387,0.0267870524531976,1
-0.6431454776497391,0.1903311174336085,1
-0.5710135230615896,0.3811552550934171,1
-0.5215487618513547,0.5260992883586258,1
-0.5184791364213757,0.5402242427182072,1
-0.5679493252791081,0.4157909820231907,1
-0.5957632990892451,0.3406320708106256,1
-0.6386872530971258,0.24467790665943995,1
-0.6313665214513313,0.25369704533663207,1
-0.6564443467992981,0.19466605152393301,1
-0.6617815521852363,0.1783160912770197,1
-0.6671366569575405,0.12121009080116829,2
-0.6679415317348271,0.11678831900987412,2
-0.6941444752676628,0.06050548928141458,2
-0.7145433534950791,0.01571357509314152,2
-0.7066799863330663,0.025385158581164177,2
-0.6813822234530684,0.05878034000242873,2
-0.7074089866002027,0.004236226640461472,2
-0.7067416306317598,-0.006254210014473593,2
-0.6905885611655077,0.013731159213041974,2
-0.7037594051582732,-0.011988652734841993,2
-0.6746366998960256,0.02707881881703688,2
-0.6756992136614256,0.0206770308439453,2
15.82530410247245,-5.681137185293539,0
15.186843292615611,-5.974031978649539,0
14.655323904145058,-6.153423612598997,0
17.932630816913047,-1.1073624452462725,0
18.97869201130084,1.7384940796266266,0
18.779778434324413,2.950917269692606,0
18.808882977042174,4.953594660570406,0
12.379545311580014,-1.1109467288668549,0
15.135445818717844,5.447173986999213,0
7.469218137852383,-2.392047125130997,0
6.754704721524049,-0.9230406553212693,0
6.0181191544312345,0.39374025686549774,0
-0.3621217742351019,0.32007150188603894,1
-0.3983985400538606,0.2674260813843195,1
-0.4832770993303001,0.12911417824908852,1
-0.5064950651223237,0.1455188966287118,1
-0.23198799529222797,0.7844318955313819,1
-0.5013609631735177,0.2618404391397606,1
-0.37268202883042006,0.583433642981744,1
-0.2763628175668973,0.8031959606107483,1
-0.3180535097118698,0.7359443576917597,1
-0.4360960500853441,0.4831050439738006,1
-0.47599937828189093,0.3879209152092507,1
-0.5885208930579444,0.17084535804255901,1
-0.5811280882392383,0.02828711813366089,2
-0.5691578972922031,0.045814854137497175,2
-0.5591537402975182,0.07684896365234886,2
-0.6087659020991789,0.0031478105037819008,2
-0.6779357747766535,-0.08948320381261825,2
-0.7249707807634126,-0.14414562942803585,2
-0.7320392155659738,-0.1504668651616932,2
-0.7482514143267754,-0.1681527792354627,2
-0.7456054232037133,-0.1713734405808898,2
-0.733907443231404,-0.15820239429534405,2
-0.7169796972390864,-0.13027643419977586,2
-0.6934694572843744,-0.10800287250450571,2
7.972583961739537,2.886784836461105,0
4.980445770882965,0.5679662539538369,0
4.3791801207830305,1.6866127498901324,0
15.908823176465672,-6.629256259351477,0
16.306597095332705,-6.662215002138646,0
1.4511345753395961,1.2565764416661886,0
-0.00419763967332828,-0.2620543066115335,0
-0.37265294531475096,-0.4475825131169114,0
-0.6278205252224962,-0.41447932109479046,0
-0.5886656008458209,-0.17025681736357415,0
-0.5918504170859007,-0.045525926817169216,0
-0.6027731940946877,0.030839400521649178,0
-0.3566232616285389,0.7011416820843508,1
-0.5495656628456541,0.3229436227921061,1
-0.5979687526564873,0.2401307279151905,1
-0.44515637475969594,0.661750799988001,1
-0.3996041726101285,0.8037883173929163,1
-0.4797143314439991,0.6326524703606763,1
-0.568894014591803,0.417242659770461,1
-0.6263671368645433,0.2698153278167352,1
-0.6385004607912873,0.2425572377647616,1
-0.6268888837191219,0.2661190797978475,1
-0.6430335558772706,0.22354244020316127,1
-0.6541778904885559,0.19101608877094015,1
-0.6941012274776359,0.04599571840444595,2
-0.6497399753736027,0.13350952320755072,2
-0.6508597780293109,0.11991846112068479,2
-0.6292598312320341,0.16121013782449822,2
-0.6622326000806773,0.09270878529838372,2
-0.7234280427080658,-0.01487478171403959,2
-0.7181579350892288,-0.015333643011139453,2
-0.6807956880951828,0.03773257789681014,2
-0.6832411515129078,0.02374700969453266,2
-0.6340402911242343,0.09622511234208006,2
-0.6975275808324456,-0.019170791053312913,2
-0.7049527643144464,-0.031509142761422713,2
0.7452065283957707,-0.30249263867701365,0
0.14448445689189873,-0.17525795609801198,0
-0.3405885169740993,-0.3248914551716456,0
-0.47380103616134456,-0.14372524373074402,0
-0.6049663512508688,-0.11146720612532401,0
-0.6441131356704133,-0.04868463758626182,0
-0.65685253944592,0.01700621926723974,0
-0.6600796623961754,0.04108191599175886,0
-0.6605792622354201,0.06269978335855345,0
-0.6624431690076488,0.07024662599263151,0
-0.652087197532498,0.09354260045060714,0
-0.683050434398118,0.03482740177633806,0
-0.646794407108853,0.12306280875971641,1
-0.5863439517266021,0.29251347641786907,1
-0.6726806314826582,0.11371005862369161,1
-0.5918389081013545,0.3398198655904731,1
-0.6196205783155173,0.28775342695207035,1
-0.6806371495968904,0.1472045323882954,1
-0.6939985435600599,0.1076702899090046,1
-0.6815811246401607,0.14623795846168178,1
-0.6990076371088365,0.11233030877778505,1
-0.7392596010767354,0.03472501001849431,1
-0.7440462042465271,0.02021657881286366,1
-0.7351294477453546,0.03326481609065978,1
-0.696869454382925,0.009484641571075309,2
-0.7890528905422751,-0.11282412561429073,2
-0.7628858991169492,-0.06558305680814407,2
-0.7549983291309902,-0.04999118418193466,2
-0.7288862128168697,0.0009992452727814699,2
-0.7281377016834052,-0.008091987532148976,2
-0.740061621383284,-0.022055350012172847,2
-0.7566582992550268,-0.044615006712435734,2
-0.7491411509549533,-0.03713041485882778,2
-0.7269312015351669,-0.00468093953487039,2
-0.7359896482476721,-0.01632936470634203,2
-0.7424574050823421,-0.0312353281343736,2
5.848941033870446,2.671228820202982,0
3.2167568061672025,0.5492938302497705,0
16.122892764889095,-7.101635829288957,0
15.60526242059998,-7.934877635895363,0
15.75444552577807,-7.857370607925204,0
15.414187930528186,-8.19925187811501,0
15.911671291043616,-7.672889602613322,0
16.52219697672367,-6.725938263000891,0
-0.5921072212470433,-0.4128549205392362,0
-0.5979316298979787,-0.22723672730364755,0
-0.577238057832496,-0.12205613037545486,0
-0.5728362704893877,-0.03744825175837276,0
-0.32725025297723387,0.712198062505599,1
-0.6217613941375416,0.10326463816834049,1
-0.47416146962277045,0.5076784376829667,1
-0.4150048971245886,0.7086901736511169,1
-0.48023875090703816,0.5819064915026485,1
-0.5575248297658458,0.41992436629009333,1
-0.5870848458360682,0.3593130348440338,1
-0.6429311482499328,0.21654262358602258,1
-0.5962104554805714,0.3560511002587599,1
-0.6182371799633226,0.2975970936459839,1
-0.6500734203604205,0.21624978655774285,1
-0.6553030530818921,0.19887128848518817,1
-0.6129614958704926,0.22381485492396844,2
-0.7140774452956781,0.013939258668447446,2
-0.7001813071574128,0.043758939489424296,2
-0.7340896711151023,-0.018090821224098497,2
-0.7314224972385422,-0.00810545941796981,2
-0.7256854629091226,0.00035424896232588346,2
-0.7452040935126424,-0.03633828601532904,2
-0.7700025881212796,-0.07823661159051308,2
-0.7575351629559017,-0.0701055379930396,2
-0.7562880625921027,-0.079181133061743,2
-0.7401099258609302,-0.06059294951292908,2
-0.7359216476037554,-0.06046548255564674,2
0.38673090905973617,-0.13708490215544064,0
-0.19101491641506815,-0.22093085316982006,0
-0.48722915038211323,-0.18019399316585316,0
-0.5968740745921121,-0.08763659414908974,0
-0.6627914315099551,-0.044642901318987495,0
-0.6680313961597563,0.023886880631725137,0
-0.7156314517278318,0.00588161681231823,0
-0.7018496131075269,0.04098608603337104,0
-0.719922239158727,0.02426352168676607,0
-0.722405004208321,0.01623764568260067,0
-0.673508437320134,0.10986720937427734,0
-0.7118190047208984,0.034300836048514506,0
-0.6706507291756569,0.11075278567823466,1
-0.6004848446082848,0.2937891471821849,1
-0.6159329932377288,0.2922040512530107,1
-0.6206266256873711,0.3196048597309665,1
-0.6258201482173829,0.321673574257677,1
-0.6362085319163131,0.30644771439335805,1
-0.6550061246573795,0.2577656094486732,1
-0.6769478305838553,0.19581063972936674,1
-0.6932201938999576,0.18353187093998602,1
-0.6918070123637929,0.17097491311988322,1
-0.6817584032193822,0.2023318462878305,1
-0.7106917412048916,0.11852560295814066,1
-0.7464518238609181,0.0014625096297193327,2
-0.7576823343010572,-0.016821283274458167,2
-0.7735863624585345,-0.04415862684099291,2
-0.8043223093783103,-0.08267869241926823,2
-0.7803903601272408,-0.03932671369537445,2
-0.7890912244322711,-0.047561123478290085,2
-0.7819564905265445,-0.03365792884573936,2
-0.7730537623547451,-0.020964585319588728,2
-0.7813392030843727,-0.03348383091706387,2
-0.7754319689291556,-0.02599408161827713,2
-0.804609700473925,-0.07412528430999152,2
-0.7708835729141761,-0.015438953498957495,2
10.543632962019636,4.034449311627013,0
6.430403529397653,0.894393454347462,0
4.902167844674395,1.3793270721824478,0
15.74935100351943,-6.49713680693577,0
15.917888089447118,-7.112040962979906,0
0.6000553042692874,-0.18750170482568093,0
0.20738352096408372,0.07607171505306012,0
