0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3953707353882616,1.1779649234491634,0.7759257311134197,-0.31446015440227953,-0.20935790919850497,-0.051690291796057566,-0.05387262349955642,0.028083264614717017,-0.29872624864149516,0.26724119974123056,-0.16157342078061263,0.08827232692631067,-0.35087377897275157,0.49085417033361595,0.33512115314117513,-0.18471394046683617,-0.11130341346838059,0.2832551840678564,0.3102948923974968,1
-0.3691451651231477,1.045469013864372,0.6227053735618108,-0.16406101388016503,-0.2936902741474045,-0.22089451202745494,-0.14817631316112626,-0.2662670412028374,-0.42046128506724545,0.2572230247158689,-0.27612204892551195,0.220808444412451,-0.4342456512374276,0.5360444518914684,0.2522459359227139,-0.36844956692719405,-0.24138642919622164,0.35071699457463484,0.19871601049645574,2
-0.20053456315399001,-0.3970895261105117,-0.9867691024893389,-0.2273994484221502,-0.18351614187931117,-1.0086108289142381,0.2238348335216852,0.4263501902905512,0.4140162546747497,-0.3212186889121066,-0.3230660563310184,-0.32289347812442093,-0.1805227582656418,0.2583839728172775,-0.035136727668928086,-0.1741816691391455,-0.09307902489142597,-0.12960859906903224,-0.08999627317648051,0
-0.545922875606307,-0.7017631220892455,-0.25219793397533674,0.1129224889191074,0.17792665137402308,-0.3437944916630591,-0.09829589546368697,0.2810815469306623,-0.19330663935862824,-0.14191066956503165,0.1650208247393268,0.062123367560425476,-0.021701671800338565,-0.07394477057258521,0.1989279417739281,-0.1396246011061018,-0.16079363008288436,-0.004524210406080323,0.19447896204907628,1
-0.48827043259908465,-0.7334657005455905,-0.3699925928140664,0.11081577471492692,-0.04082981764471027,-0.4780916864315078,-0.23266683321157416,0.43875322204799827,-0.08007027728773534,-0.20772279395719537,-0.420371124714882,1.0530540343797106,-0.2641761577413366,0.030385563606937612,-0.007982330418454094,0.13847568381247033,-0.30482491028655173,-0.7259123838658988,0.08280349394155029,2
-0.14072454571892942,1.5151312430686386,0.865306358599836,-0.15082489238447844,-0.05390343340572189,-0.024843618871890596,0.09832845657436769,0.18746698076429724,-0.37285660283712113,0.5115822174821296,-0.31328921499384765,-0.10343597758119674,-0.35321068939869493,0.3319243538005094,0.17135230283922614,-0.43065861474888517,-0.2550748633048007,0.14152111933801456,-0.03172491798693615,0
-0.4017038866377654,1.1972486472521282,0.7202776055720357,-0.22008158421357668,-0.313586675162786,-0.13433748545493596,-0.061061922118254,-0.1616752896496746,-0.4713054701376349,0.3738619924524136,-0.1444163306501174,0.008086753364149263,-0.34604064341218144,0.5275551435435221,0.3074008595643793,-0.03433679219244732,-0.018397117242295452,0.18306575239347866,0.3568300784738512,1
-0.3841005814017403,0.8350202954388191,0.537537723888545,-0.1648355868595239,-0.2779821866456228,-0.2338533801335773,-0.1785433704274887,-0.3016502727156482,-0.29055297984171574,0.123931528016707,-0.22308559022906824,0.3039820601451819,-0.37619028616537503,0.3909493777587612,0.16029921953955098,-0.3148783704415474,-0.21566359081545708,0.31138081458340544,0.10579133352762761,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309207,-0.296184960700388,0.44972049554555366,-0.6114113209573089,0.203439800458453,0.22464332318715263,-0.13814549812653623,-0.10396449082922654,0.232408899956523,-0.4940397081811628,-0.0017203935196800186,-0.14420140845760485,0.06278489605802198,-0.33119598979217574,-0.20986217077971273,0.16615293206673856,0.10846939165361294,0
-0.488267257589779,-0.702721389132376,-0.352087868487125,0.015183680419124306,0.11521793505367607,-0.5057474481505243,-0.05906034942215707,0.32478082952582166,-0.20112950746230815,-0.16518822602750893,0.17682411655567906,0.05945099590720623,0.02843211954396094,-0.11119237266412067,0.08790354347722637,-0.06777554175925021,-0.17261392363578887,-0.00552809051353467,0.1269569494661076,1
-0.44749338501034724,-0.7812511606429714,-0.42181024055181826,0.01848412054552629,0.1870774535790668,-0.442135909418487,-0.3187460598110607,0.4022815719634817,0.016668686249177958,-0.0926725972693648,-0.4881267287085841,0.9899800561943402,-0.361365548704719,0.018288795659876622,-0.05421790928361389,0.07743601931253073,-0.3099457870841738,-0.7858521430495172,0.045454689483006565,2
4.253494988669887,4.734893848435146,-2.918384577547131,4.965495628107282,2.135554551614955,-0.09678677348036101,0.7740467490991029,-0.6723853682383742,0.30675160797760964,-0.8192488080223984,0.2052856624753016,0.24804391485841534,-0.17979283956308548,-0.7009402249486153,0.20061815499357571,-0.19199475233758495,-1.156232343915793,-0.29893461895481477,-0.21463281801196998,0
-0.4236696479984067,0.8734785844410894,0.5367972907823262,-0.14403762608890974,-0.34418649190212386,-0.2254945695400824,-0.11581649019028006,-0.346962134574329,-0.362757302613166,0.18550185697328936,-0.07531546410307631,0.09625056122093767,-0.28052083116658755,0.3544358223397447,0.1835043145505041,-0.018661014893412202,-0.027818552927972195,0.1579927920872638,0.25196146832750366,1
-0.39806045345686575,0.7369124451160651,0.4188987691825209,-0.05753512780554373,-0.333569289336672,-0.2928069846841572,-0.1485240356429866,-0.4372471175397605,-0.29210240587857195,0.06523912801401366,-0.14735636707052988,0.25724610670034104,-0.35029182066839054,0.29765237572763703,0.0820165173052601,-0.1757308998096287,-0.16625154720033836,0.2001494290859244,0.11645683320711384,2
-0.5692720267593662,-0.9395714664330634,-0.34790349948633015,0.15138678384619492,0.4620629817109605,-0.16770929480486302,0.07615730304866841,0.24359685998676342,-0.2447388609938225,0.07263696437463871,0.31321868436352607,-0.5905471332401385,0.15747395762040628,-0.14798671157245932,-0.02135323239490534,-0.06973819342382022,-0.30828587305105676,0.18765690148852232,0.02620516726637594,0
-0.6060034443834063,-1.0103193038308202,-0.30525719613771496,0.3201286807252697,0.3570473458489191,-0.09018390078308938,0.049072995070406356,0.3052980437139537,-0.2803556649314815,0.07261628321805273,0.36790173441425295,-0.4714059232718603,0.1438995104104005,-0.1609285925430779,0.005392969597696997,0.06484367132197581,-0.18330150765524708,0.22147367368242601,0.005200690505849821,1
-0.7099016305760992,-1.410912953634139,-0.15643489922220524,0.433120388022779,1.740960744886058,0.8403060314807769,-0.8538183084615902,0.05098718548464185,0.002873108718914696,0.5434763564617797,-0.6240099523086138,-0.1182628990412975,-0.1719760825629102,0.3290795356536006,-0.192867356365735,0.283208213565699,0.0916947001078686,-0.3251425756471556,0.004245063280873034,2
2.814760852405844,-0.288102452650792,-1.7403146328692984,-1.8263350374105674,-0.25554724400491596,0.2210552507300741,0.319501640851626,-0.36689618728830004,0.03722806214710863,0.2835383538707695,0.06778765974198579,-0.3531540921505413,-2.2321622690064102,-1.6733185964628623,-1.6917638243577002,0.07409834419711464,0.16207437547492437,0.5442584219356232,0.44719414546291036,0
-0.6217580890382066,-0.1500508203436308,0.3463872892082155,0.1267505223461105,-0.5145562784799256,0.5417918853902698,-0.05919805672611346,-0.8643152685545308,0.24056788545355184,-0.17769206420947692,0.23764035011654397,-0.47626412292353965,0.372994445633516,-0.2954252996273647,0.04757830644553917,0.25257701966610124,0.1289498758662518,-0.29298827038206005,-0.05096322592668409,1
-0.6121002302380683,-0.31150022858438875,0.18955168549676765,0.31391601751601395,-0.7296043734419622,0.32990748852770374,0.08752334075556345,-0.6626691618005438,0.018847211429977133,-0.10214861883068319,0.0837059791414804,0.0645938352505954,0.13239265121249633,-0.16470224854623622,-0.025574321828310407,0.31725846096322563,0.09893671344082716,-0.4326076070729106,-0.049246722833755655,2
-0.5628522279513751,-0.9371519557675039,-0.37651107994051874,0.19240623173920293,0.30538162556821974,-0.16975326518118852,0.09970755296266613,0.2579703686067434,-0.14602356191493446,0.13998695982445886,0.315126408617765,-0.6861709394202458,0.2134550535760726,-0.18325188141022747,-0.18364764981529796,-0.12798531024729,-0.39448094507969467,0.19601282032882197,-0.1347285358977487,0
-0.6532506981617608,-1.151951832895492,-0.24489420650822155,0.489736199343539,0.5372400302859318,0.24756117910649297,0.02089645558458661,0.2396442084289606,-0.2405908517309708,0.19742477437912756,0.3178655943569289,-0.6081292724972298,0.0959823633588192,-0.10076160417812986,0.04283700385416826,0.07729117540547346,-0.029210290440784086,0.25587940992227165,-0.02801466533369558,1
-0.8209669141340554,-1.8881704863397741,-0.11297211787235208,0.6335039253952194,2.663874398989535,1.6602562171519264,-1.3605692372093008,-0.027934033839426865,0.35863690614657634,0.8822397943115861,-1.5747787803496935,-0.04627811705895772,-0.37904728259099996,0.9089488767529736,-0.5224995681874499,0.4324295055466122,0.40740464432280044,-0.4846786340012937,-0.14484127419933127,2
3.2590281115708555,-0.5258353369547395,-2.05758226478363,-2.4964218128134217,-0.016126258301653606,0.40188526964266313,0.915927709340599,-0.6638529536454411,0.1300701901402424,0.4401826930496134,0.270185298624616,-0.4517550652760942,-2.6676228463152913,-1.5178230383475146,-1.8219077462843476,0.022340106882568482,0.29453260272941173,0.5961118110157648,0.5685699522344922,0
-0.6392115568776929,-0.22666800732499703,0.3254571008998317,0.22771607393492063,-0.6484220366657778,0.6193677137025384,0.014081712200621752,-0.9232214946051688,0.22759299339870825,-0.158196839811558,0.22817451908605715,-0.45056599944380105,0.36809097947229397,-0.3077253772347994,0.08539886876402274,0.3178309756551447,0.17411355240207785,-0.3719830855221828,0.006095124676305316,1
-0.6117963351517008,-0.31098293226675083,0.16093130813947454,0.36701166064957746,-0.8829768586671929,0.25619861672927435,0.21497426020247432,-0.6317415852772372,-0.06161455530603613,-0.0959547244763158,0.1777928226946526,-0.0030679127956936814,0.14136217080386707,-0.1552911044610701,-0.017034639490594524,0.41402719320550146,0.08907256441487994,-0.45237611795856164,0.03325635619730194,2
1.383986083627307,-1.5517603645948372,-0.7883765523573877,-4.426088045467601,4.626736205852617,0.7071199758997176,7.610085772729398,-3.1312027627447536,-3.2367212428076173,-2.045696026696798,-0.27147865349401124,0.9013734017396056,0.5297644762400914,1.1004730477892213,0.3165656672520589,-0.390223684094697,0.850422967289878,-0.2810992311358554,-0.5219960187379158,0
-0.5773504688327243,-1.004565145007832,-0.30997453945353043,0.10824151596797224,0.7723534979030333,0.10541192233531016,0.07666581586478459,0.05886308081305848,-0.25793331937374603,0.20820066359290526,0.36359511398372457,-0.9708754035465283,0.16835364749980156,-0.3643891975619653,-0.06755833560054897,-0.22451679402418184,-0.23406504126914918,0.3292363484927326,-0.06491430152510319,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360592,0.693930550385795,1.756439364858248,1.306190346339597,-0.7237306963999397,0.026302765929811973,0.18244027862308246,0.6791647884255487,-0.803129505952209,-0.4046706916414411,-0.1550887002388649,0.44342618216393503,-0.28679291528121337,0.2655265267958558,0.33189157443914097,-0.11934137670660483,-0.17363200724095523,2
-0.6188459897909564,-0.0807391517088596,0.41104753509249126,-0.01230837174122548,-0.2476808779543323,0.6535122356363742,-0.18179877565212724,-0.8567241718957809,0.41452734997056967,-0.24796693362154332,0.13152879948634333,-0.552123991287549,0.46822347670824044,-0.3022642933807204,-0.04660913090400947,0.09028972854098015,0.024294597951144217,-0.21378017298715518,-0.14679220591902228,0
-0.5275122921946238,-0.1195372674082022,0.07011597180736462,0.04540756022770348,-0.18047938928672227,0.05271249345782748,-0.002899680288839324,-0.5276109764996639,0.2273229667145417,0.08795773506890929,0.4203183659218714,-0.647226241759507,0.41563638913202694,-0.29958739131644624,-0.42010635285942843,0.06923108082462766,-0.11039489063503824,-0.1778421257157762,-0.48525868361237295,1
-0.6181716192910628,-0.3280274353861077,0.2176660179999949,0.2773205847604157,-0.5333198829144578,0.46698463677905083,-0.019930364495610205,-0.7034052207576612,0.17171905951788352,-0.13014701053875855,0.05743537574612302,-0.06771269944081049,0.18605487640924556,-0.20453894542125794,-0.0784065270500733,0.24129745345169304,0.15058718620607803,-0.32848926068613554,-0.17740511624098404,2
-0.4586269330746658,-0.8512507935361892,-0.4648516345713474,-0.3205758653319373,1.092837621784431,-0.037868201756651544,0.1819168814990589,-0.2024696880563618,0.13302854779089782,0.8890528901631077,0.50362314671432,-1.3719808604931263,0.963916200691095,0.0525715814807768,-0.7308968615149658,-0.28935673063223816,-1.3622400973271054,0.18152402890023217,-0.5035839352236776,0
-0.7321490354250645,-1.3674419609559132,-0.1639056872718869,0.7804296333270716,0.6016156136064481,0.8840191719220548,-0.04167384095708666,0.09760136852106893,-0.05862955062676361,0.4303176696798527,0.0646957918626008,-0.7016347933643321,0.0914393022503345,-0.06129882103028978,0.024877813626743104,0.10399448271465721,0.18554741260350718,0.2512790410521997,-0.11438743615322343,1
-0.6069252337887978,-1.3740458224169467,-0.28202095835099206,-0.10384697852046224,2.51866879264867,0.930269512091861,-0.008495795372167436,-0.5726084760154415,-0.1893621474624983,0.9803973760803435,-0.7911004328599678,-0.03076585580060208,0.7129988718816419,2.07805802604931,-1.7351019312369427,3.664395192249878,-2.4519403798325285,1.2526952886538634,0.6816470177324767,2
-0.6002248317928867,-0.04062359685551441,0.39209766202707125,-0.09871942354509569,-0.07827086727506781,0.5522941086658761,-0.1648766411869398,-0.7026900101756699,0.4039099465212662,-0.2816569400773954,0.16843415296772177,-0.5038630687915976,0.4374566350852052,-0.2989849590700583,-0.1313998870588889,0.07351079814672809,0.02187502108834011,-0.09671071857509503,-0.20838986617029548,0
-0.6132856519077278,-0.24132676124472843,0.2791874822826686,0.14564778585956714,-0.37083210740637473,0.47439616420091085,-0.1027983265580124,-0.7190066125976065,0.19717491591985492,-0.16435908181132491,0.19346225324198246,-0.29595523992056694,0.2906702552024657,-0.25880093996585535,-0.012307103388812152,0.2583221619509247,0.16855733598061304,-0.19447878418302933,-0.13327319617613373,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713792,0.26449042139608964,-0.5679424138431137,0.266199021037199,0.04241622923665713,-0.5788965087891617,0.025249152177326695,-0.09329147378598918,0.17072514655124046,-0.10310897694537227,0.1744799278464161,-0.20023299833463185,-0.08124626323621534,0.2939023259676028,0.0818490655869299,-0.2513598907783996,-0.13224377302596774,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355808,0.7210180897247302,0.27354176711933387,0.5765122006225626,0.22736155800985278,0.2434692094704211,-0.10968080078162129,0.3622757344842627,0.14299001522232022,-0.7529596754565946,0.13186893632713598,-0.050335291065936975,-0.03586727432498523,-0.12470276330358651,-0.22802723019605325,0.2628458271792802,-0.06165426308278452,0
-0.7365563543150664,-1.392429402420151,-0.20593280228717675,0.8768985031989377,0.326054925256347,0.86030202875273,0.1638699380691427,0.19647297403559424,-0.08751476140251215,0.42680864044425915,0.1134069037112102,-0.6777169132593841,0.06391579171094265,-0.07582622663572304,0.02680663196035461,0.05784659398736623,0.12037241208619263,0.2840352501454722,-0.1077932308213145,1
-0.593766827026296,-1.1701780275161147,-0.36856821797818085,0.20133947943867028,1.2990228038702365,0.562211713766973,-0.22422727980642537,-0.1326887839594827,0.4767746612986915,0.8887424907787826,-0.5070670289692369,-0.2856625893616512,-0.06659302215497388,0.6268152662269887,-1.0069152066169833,0.12271567855660032,-0.4102161457434106,-0.3597575895711949,-0.8556841154577561,2
-0.6062322014625028,-0.12881680244451332,0.3411244204811457,0.007985004846633123,-0.1814678522231379,0.5568857313538272,-0.16930211857849212,-0.7880831393496832,0.39888620743989145,-0.22716149168695826,0.19581691401970297,-0.6169882115504142,0.4799625147728003,-0.3698524320574739,-0.15318217057889155,0.019108552941484735,-0.007391518687241504,-0.11398486849770949,-0.2926587052920295,0
-0.6342313857217011,-0.26854637306481044,0.3039588772524406,0.2261082086444958,-0.5469230834682001,0.593826834079877,-0.02991868842793068,-0.8470254100204004,0.22756369055581147,-0.16489740550987264,0.20317361322989033,-0.3800414669759449,0.33248790216682783,-0.28864680733636916,0.07771776529403196,0.25679895282887866,0.18684058654928662,-0.2569446694169217,-0.04026494442793054,1
-0.6210502355469907,-0.3491125279977585,0.1926381398946721,0.34930683956091174,-0.7288521621693287,0.4184196161688855,0.11438335832037667,-0.6953471405310611,0.07797474101047516,-0.11194121060505517,0.11995143177011261,-0.05976896140410806,0.16059555782039855,-0.20101494612062568,-0.006483131556061219,0.26205797121379254,0.12287216388572608,-0.35518192097279244,-0.0623168932339582,2
2.7358368737620036,-1.1045769922667765,-1.3244517519918488,-2.6517990508094926,0.23627548479131139,-0.0010215612717448526,0.5923056472165079,-0.3717822920833554,-0.12563575404349822,0.8821318772290594,-0.2898442798850551,0.14788653511527236,-0.11648742243068926,-0.9778145840191746,-0.1897142960184434,-0.5266607503535008,-1.469745414006887,-0.46825950871790384,0.415111570882915,0
-0.5525667343700876,-0.6121872418241402,-0.12997381139311942,0.0817092424999518,0.23805705153605725,-0.21871922922296658,-0.22653978844332212,0.08522488568094011,-0.16341632639111292,-0.08678561808356154,0.19903942037064942,0.06684974201658013,0.024166561146013947,-0.1914819980388524,0.05490489553221295,0.012929367739562263,-0.04189126153424603,-0.04831034677599484,-0.018673646727248683,1
-0.5717571025826647,-0.7106763282041056,-0.1087085519936979,0.0848001096086457,0.6213615936301383,-0.016301463153147844,-0.4353947353650129,0.038282839694949916,-0.012222721892316676,-0.006974002327097125,-0.026914117693961445,0.21509713985626674,-0.11046860157968537,-0.08264185452156118,-0.03322538265639354,0.012969897961491072,0.04888234550108813,-0.1424360659866329,-0.11640096949958144,2
3.2455696767670945,-0.19568184696773894,-1.6665127861071942,-1.6975776521066257,-0.38819832324704145,0.29846655749640083,-0.13941088041033045,-0.06192930739797686,-0.05184706882282408,0.8527589790575234,-0.01668142050640587,0.4265401882506056,0.4843558402327078,-0.622875385831534,-0.1976025826582342,-0.29973683906611737,-0.6115065823988962,-0.06042628846877174,0.03629306614201448,0
-0.5058965927142056,-0.03356504796930459,0.1995028577864764,-0.17643466144041176,-0.022157547059729783,-0.11752656445940064,-0.23044098671077332,-0.237336820981547,-0.07546279415114326,-0.09693505828030807,0.19486808514290174,0.013627556534986963,0.10805418627967445,-0.16723757520356028,-0.017049827031344267,0.04888374406439232,-0.024661510522702504,0.01567873951460621,-0.12295842181514394,1
-0.5616867244965464,-0.10378271319298786,0.298537534783505,-0.22911329293391888,0.4258610775819833,0.28515584416008827,-0.33524863225860974,-0.2182452075457164,0.3500929359528226,-0.3167284050980069,0.07884223267550527,0.051868585862278195,0.13306517318032832,-0.1516124584112552,-0.13291709331050214,-0.0534159249958859,0.06263279069426002,0.1670936233138552,-0.18106405051160793,2
3.1535532009007112,-0.4268702868299057,-2.1928382468266396,-2.083766491937255,-0.642683749378998,0.0010909043952526164,-0.22141530804278237,0.10404781634498195,0.1702609720607947,0.6624006478321628,-0.6789217229278736,0.1865571337577646,0.7488944122031911,-0.6923403255988128,0.10081172666877261,-0.19812387823932512,-0.8580154644731104,-0.15640684251485706,0.2811477827464842,0
2.7089823930491783,0.12542359517070165,-1.720483704382656,-1.13750230376403,-0.39125867465155795,0.07294158198914956,-0.257840979695817,-0.00398450670616161,0.05963323694001561,0.5337078226731974,-0.05092284016864507,0.2236051129801924,0.47049742581773246,-0.3371629770035692,-0.3864180640547121,-0.29592154045454955,-0.3542476980464657,-0.10740189860234486,0.06396087766557626,0
-0.4709704043777524,0.1390302750936181,0.22498188964365864,-0.15327330753161442,-0.28333025540535983,-0.25692870576306076,-0.18586117639069488,-0.3336883196220857,-0.22759147321687162,0.005410972305408256,0.22885931916658275,-0.048315026354955125,0.18689255650023698,-0.13020191977828793,-0.06704559677878202,0.14907916722568867,0.028028195983368063,-0.023739499891839468,-0.14783218091318412,1
-0.44816343976422224,0.1384599003812201,0.14304783890584477,-0.08425426631669353,-0.23037619917168808,-0.31109544839393943,-0.11945645133365212,-0.3009082122601402,-0.136385560403653,-0.07848104789711118,0.23327012632310073,0.02315545616594723,0.02176152726898104,-0.15536304145791333,-0.1422367106988654,0.23833318113557833,0.12497082543903018,0.006261319891513229,-0.1610405843268542,2
6.432599596986242,-0.8271215418654099,-2.4676603133070243,-2.9712367178771966,-0.9247003942433,0.82133428518243,0.06159074102986432,0.04325314650236499,-0.4868084736295754,0.22508602927590846,-1.2211813465718806,-0.3392264011218898,-0.151586932783022,-1.1910925550790192,0.20123958529772784,0.013614943042197788,-0.2573082153611576,0.22985072605761914,0.3998063873645325,0
4.5273696744575815,-0.7740291324536944,-1.4929314900699475,-2.3291977688532763,-0.7804834816343476,0.6080581015308714,-0.49077406644922683,0.12352218646992012,-0.5467557092916371,0.5721608822195404,-0.3543903375865658,0.41323964678646,0.3185297837406006,-0.8526435345504229,-0.336220153098726,-0.3163639908933054,-0.9745703552135315,-0.26608992246727337,0.2528283975704637,0
-0.5286002623364066,0.0049063573228583955,0.26786793638184037,-0.20837168894807231,0.035305198589744166,-0.006639178824083806,-0.2528366099241092,-0.25770555145318924,-0.0015251948483138164,-0.1240062456487863,0.1744505339074653,-0.01745321150656083,0.12033511939598134,-0.13613463187229832,0.014535747368213716,-0.009642738173714275,-0.05757374166852439,0.03395277240447277,-0.09923089924963897,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484644,0.22891254971788869,0.09820597232918375,-0.285570960523531,-0.2164361868341709,0.20192698796656244,-0.2271427120533298,0.08470520488618465,0.11289321540923308,0.05482656702759709,-0.1411312799327613,-0.10105767157762102,-0.03660780756494915,0.0028486122917989088,0.09925993077554775,-0.17851630273567326,2
0.07434919586265215,-0.277656320337595,-0.7882273091023394,-0.5744170805410854,0.12558486428201623,-0.7035780296270451,0.10045747936870655,0.029540814318607302,0.2330091420828324,0.14593370990891041,-0.12345414241377024,-0.2509038090498068,0.10760126025500029,-0.2867867907103628,-0.20769699951455473,-0.22217897936518838,-0.30097350429470837,-0.16520012035039874,-0.1541361742800222,0
-0.5701852306824552,-0.6563474372657845,-0.09299773567416697,0.10933889410217212,0.4429597293515039,-0.06529118917167445,-0.3496443098934393,0.010829689792634717,-0.023709130215719007,-0.04624455004436405,0.1005502035236123,0.14787410062312628,-0.0606891696734011,-0.11027218998371409,-0.036286275846050486,0.05033281424632703,0.10899536272748711,-0.0311290345241576,-0.1754588453855716,2
1.566072176892794,0.4021195941146302,-1.385619180628991,-0.6107137136167551,0.02506622839689407,-0.2353796667207203,0.08778308296130817,-0.18451155782010142,0.4367153356989383,0.46174370561987504,0.18175354905732458,0.06209840532920258,-0.08439981973939262,-0.2263440983432832,-0.4195588070705832,-0.25469765747451617,-0.1468806823488484,-0.16413410757912927,-0.17143488763683615,0
-0.4750745164818742,0.09526701226111496,0.18554572073582784,-0.11284828212928787,-0.3149270751714828,-0.29507492748849157,-0.16166639732855054,-0.31702002582014605,-0.2529751258977787,-0.033340137808861296,0.25006452753766356,-0.014995385972939295,0.14128564910043703,-0.12823125477217506,-0.06762564224497211,0.20835243024357655,0.07938748330160295,-0.024536227861827183,-0.1093756020821503,1
-0.48609560922182243,0.0828969007057114,0.19763054552494433,-0.13121256417061497,-0.17938054134260595,-0.22520612494415224,-0.16446645104726187,-0.2810969022258608,-0.1180407729958546,-0.08711542362271928,0.2269563236104898,0.024505560555922356,0.05766803614943803,-0.13634862348815663,-0.06346401891472288,0.16151915284803944,0.06557342558092559,0.028670833752709277,-0.13600974845383892,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785245,-0.36436346268362,0.2644357080625217,-0.6669278171586028,0.09789420650405302,-0.06052882879127758,0.38280992086376303,0.2003670087540597,-0.0055431012895295504,-0.13185931433237122,-0.06450952614398445,-0.25891695558334554,-0.2881837214448029,-0.1212150163495615,-0.07974397550163259,-0.11185966839503275,-0.3453809733283371,0
-0.5414124803807023,-0.559253571250529,-0.0993756723950616,0.05857558235686966,0.21167619369485768,-0.23025126472349042,-0.24983230635163423,0.010316319548275416,-0.11727196217816457,-0.056025734720700736,0.24085605708828903,0.03946038340923127,0.09287374720710852,-0.20604296161164914,-0.02009827387920398,0.035236064422188434,-0.004220361824342675,0.006806928392976743,-0.1443889652483349,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568084,0.058072636772847144,0.25781160152706895,-0.2395735066306171,-0.26795709669768153,0.03111052395976048,-0.07629582735044141,-0.08065020300253387,0.18221727168430432,0.15526124868034452,-0.024872564494912135,-0.1599766352898597,-0.04053207295288521,0.08432544595283716,0.07920949459131064,-0.02163118698289058,-0.16514053833958897,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.3666352685305681,0.22438888444560068,-0.3556703729562201,0.12855296076029296,-0.10885408709196094,0.1917448929711724,0.1783993699092772,0.06816430438663197,-0.08552183942472895,-0.03446187611656874,-0.3754266254335201,-0.41034117641862666,-0.2258884288953722,-0.15499712592329126,-0.10639094587804426,-0.33556395367581987,0
-0.5274392341449075,0.037279801064467655,0.2691099778450224,-0.18170008308832145,-0.05829842440086156,-0.033175403398185054,-0.2349664507041539,-0.27943094976811184,-0.018156162453059347,-0.12232697534797184,0.15993260331817413,0.026577954793202612,0.08863463411941987,-0.12499012000550622,0.014588973119485395,0.02503112957223739,-0.02278481123753514,0.007261898383398307,-0.09433352836090396,1
-0.5525064128573948,-0.04674647337531121,0.2930388089021111,-0.20287640993335296,0.2500148241802555,0.19861562215912634,-0.3067085033237232,-0.24858731775271528,0.27611203481035923,-0.2654905059467907,0.0809787804808149,0.08187133828700707,0.08957974023360912,-0.14132981330620406,-0.10768951585433861,-0.03673122807402386,0.019246245646272413,0.11545746767990772,-0.17302795033350343,2
3.8413268160292233,0.6316800131682809,-3.6384892243944056,-1.4840200179088612,-0.4927039232542182,0.32585174889035445,-0.05867360430906391,-0.03583157094886215,0.9148084863935513,0.649494474971086,-0.8807747021145281,0.3100383575751938,0.8403774283494265,-0.2068264959818101,1.9425206612646266,0.9481244773845642,0.29869098755242335,0.8094701894548646,0.03248756926834373,0
-0.4834265214322469,-0.38783777075462766,-0.18802092314343197,-0.04390297634353896,-0.08200030293025734,-0.573225359271868,-0.14715028607238262,0.18141780798218057,-0.233708870009846,-0.20257917268128522,0.17516512760271638,0.14704857876023625,0.11224228679544195,-0.13499609914066954,0.09430478219157745,0.009249639919637797,-0.10372801842570482,-0.011125696508029337,0.06775286501967596,1
-0.5076252461889963,-0.44753921211033,-0.18480528558632522,0.04039855723885519,-0.09171388592153358,-0.5311999622091641,-0.21991189395749577,0.19319432297693623,-0.17389319760921612,-0.22419099700931996,0.037131049829870366,0.4736409344808712,-0.002384692583823802,-0.0543556538622431,0.056886883865031344,0.09278754304964892,-0.06323149539917898,-0.2008952480084296,0.009546306471924613,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.3199215690868098,-0.2535619848901432,-0.06576746153783476,-0.06135234584497606,-0.07408561364871727,-0.3286268546113577,0.27815073841893007,-0.01009057678537492,-0.09500480966635114,-0.13759279825797938,0.2712586490089106,0.17711224667059203,0.021031589169585654,0.0082694954116106,0.04485149483316424,0.12197412943603615,0
-0.5090169462551909,0.6411627688650281,0.8044169802194691,-0.5754699132480317,0.18484850579489204,0.45073756885308663,-0.2851952582714443,-0.0017277967065678467,0.6453813030723714,-0.46043397431163413,-0.14816178305517827,0.4329566044705102,-0.04879666154930258,0.11760309480938104,-0.039566728577777724,-0.42440504272406865,-0.2265146307394476,0.5604111568460889,-0.11230828910222102,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.02669100140425374,-0.2737269562894907,-0.2776758373518001,-0.049781580267327034,-0.13677877045049427,-0.7214535007077998,0.4981506949229337,-0.21064026188767035,-0.09589082076102945,-0.0900121691927791,0.2406333352650381,0.01312345014453258,0.03747823340368626,0.09909609280089693,-0.016829760224057057,0.06773698837091281,2
0.07262453914677552,-0.10294379432085146,-0.7198325050953912,-0.4894891784683845,-0.08072647127415668,-0.7687013081400282,-0.12581740065358535,0.237522584159151,0.008096075240200215,-0.1254618521288404,-0.34224793324506114,-0.12530483075127677,0.2097697424269437,-0.20698444661739823,-0.11646560528137619,-0.3058886320602522,-0.3844859750864541,-0.35271135943596366,-0.08365849812031362,0
