3.1397398740176423,0
-0.5119674232964706,0
-0.7799500415391616,1
-0.7827999475978006,1
-0.7974352284381624,1
-0.8026576432651528,1
-0.7763192043788495,1
-0.7802423667132763,1
-0.7831863281037237,1
-0.7853935199986987,1
-0.7913174215786508,1
-0.787991350353517,1
-0.7930127456418333,1
-0.783952645190795,1
-0.7638544284290743,2
-0.7692355083054531,2
-0.7594619314198947,2
-0.7582243980248292,2
-0.7630648834811399,2
-0.7640574797235141,2
-0.7729195273138328,2
-0.7603318974611463,2
-0.7696530000985704,2
-0.7577344486520119,2
-0.759210583302106,2
-0.7268115479623664,2
3.117259288318944,0
-0.7329912196057752,0
-0.6871639598143546,0
3.0006286515167457,0
-0.7315570255861114,0
3.0446754946154035,0
2.7865037715679803,0
2.851493283415014,0
2.869138798208611,0
2.4914196415358134,0
-0.8052609271388452,0
2.8338200730674536,0
-0.8270501876658093,1
-0.8605638455282413,1
2.8833413837671755,1
-0.8100760975461462,1
-0.7957666655285425,1
-0.8108938343146551,1
-0.8064070213056973,1
-0.7999338181818504,1
2.9516694069115643,1
-0.7958228876644832,1
-0.7777639396155713,1
-0.8000933624663796,1
-0.8071295314947291,2
-0.8496137749438482,2
-0.8868845281409398,2
-0.9177995194661696,2
-1.0747562154619088,2
-1.0313355610175126,2
-1.1508520638971365,2
-1.0589396329307041,2
-1.0987387878197048,2
-0.9604759832278248,2
-0.9052887279786138,2
-0.8882811039071743,2
-0.6928442809070982,0
-0.7625974717176274,0
-0.7832239452253337,0
-0.7756956870937004,0
-0.7795627869539975,0
-0.7860523464095702,0
-0.7936679404559838,0
-0.7949765929874383,0
-0.790819866247268,0
-0.7754461204417235,0
-0.7717921289905418,0
-0.7597994066147035,0
-0.7685896637512327,1
-0.7736187733408612,1
3.449642085368206,1
3.4794513706987025,1
3.743976130548268,1
-0.7739365547540117,1
-0.772495675339927,1
-0.7819360431799058,1
-0.7793808196384313,1
-0.792769773492699,1
-0.7848740369851996,1
-0.7807988132623174,1
-0.6535878822180574,2
-0.7947245072689817,2
-0.7774834207947631,2
-0.7732397860745158,2
-0.7745836316509455,2
-0.7738731429446908,2
-0.7758593033561125,2
-0.7779125341499971,2
-0.7770413161269918,2
-0.7912862076849605,2
-0.7907952364489219,2
-0.7876748753768111,2
-0.7897736034540225,0
-0.7626200222756092,0
2.93470824185947,0
2.8825283649125915,0
2.939942817930105,0
2.8580092639457204,0
-0.8016272684661154,0
-0.798229556606332,0
-0.8155745758202797,0
-0.810793528282018,0
-0.8052859242460175,0
-0.7900123299539422,0
-0.8767365239785678,1
-0.9180030456267187,1
-0.8735547830857288,1
-0.8561869929205094,1
-0.8527246484011058,1
-0.8567132643993678,1
-0.8744664757103099,1
-0.8720628673751653,1
-0.8758661545070032,1
-0.8743774755176311,1
-0.8603577608425754,1
-0.8342622275689262,1
-0.9980295448243384,2
-0.9483442322725528,2
-0.9935465127411641,2
-1.2067663535479074,2
-1.214520162179913,2
3.179344268916435,2
3.0527261285504563,2
3.172361373338311,2
-1.1893498500538662,2
-0.9566052565434568,2
-1.0046228173023628,2
-0.8575346923170292,2
-0.6375547047962016,0
-0.7083888288207476,0
-0.7378228303322337,0
-0.7596256293874862,0
-0.7736825921869817,0
-0.8022391507287486,0
-0.8010673854139361,0
-0.7885990674864382,0
-0.7767150461280737,0
-0.7660726956183876,0
-0.7557773798082309,0
-0.7557549476306892,0
-0.7695919434783672,1
-0.7757142935301058,1
-0.7950512274744722,1
-0.7737269144549255,1
-0.771147713243687,1
-0.7719105955767211,1
-0.7698264372360429,1
-0.7680484860235431,1
-0.7694926135146865,1
-0.7652122496456605,1
-0.7571292528157866,1
-0.7587332171623998,1
-0.7506353183352564,2
-0.7634130221771162,2
-0.7686645069427882,2
-0.7630529533508059,2
-0.76355719320295,2
-0.7703517931926779,2
-0.7727327782525784,2
-0.7746427914189604,2
-0.7628637647978685,2
-0.7473045119122261,2
-0.7474040367526547,2
-0.7196922165098866,2
-0.7649102123082777,0
-0.7450897740217656,0
-0.7816449411724646,0
-0.8144624321521501,0
-0.8152368830392064,0
-0.8179423095971152,0
-0.8226318086445819,0
-0.8363936859287123,0
-0.8330268603334816,0
-0.8375017640319311,0
-0.819518982433552,0
-0.8176243629184998,0
-0.8384704704449862,1
-0.9327848533923335,1
-0.8635691341791968,1
-0.8427764485721686,1
-0.8431955019958022,1
-0.8569518872374139,1
-0.8995392915633919,1
-0.8862662623288755,1
-0.8765177109700423,1
-0.8583668925871951,1
-0.8516093187944717,1
-0.8323681100008014,1
-0.8316810067548059,2
-0.8444795946902387,2
-0.8715098260388301,2
4.0317964730196305,2
3.9991326663302265,2
4.112317084453262,2
-0.9192702403926186,2
-0.893791655195454,2
-0.958943981620805,2
-1.2009103354500754,2
-1.1756654083278888,2
-1.151738579414103,2
-0.7164155677404218,0
-0.761383902701313,0
2.50497785834558,0
-0.8015894928054839,0
-0.7940899901686846,0
-0.7903494828304324,0
-0.7892058264163286,0
-0.7878370303049966,0
-0.7877641202774425,0
-0.7922234721863448,0
-0.7952803578250222,0
-0.7807203737373166,0
-0.7880893625629549,1
-0.7896248935111249,1
-0.8123471867465544,1
-0.7823584031067629,1
-0.77945381505115,1
-0.7846869746922641,1
-0.8048234018278149,1
-0.7963157087856788,1
-0.7933425030224651,1
-0.7794711717224626,1
-0.7691451088933039,1
-0.7586552420284158,1
-0.765730032409543,2
-0.7726316957642586,2
-0.7657835988741665,2
-0.7848717745153148,2
-0.771407153436427,2
-0.7778599979598958,2
-0.7784727190155817,2
-0.7832745747899672,2
-0.7793674352191936,2
-0.7762836925522504,2
-0.7814704627159131,2
-0.7662317734873557,2
2.9107730183008966,0
2.9691305255855855,0
3.4913020194060924,0
3.1885982235728556,0
3.007421308294046,0
2.8718402156300193,0
2.5161765948815216,0
2.093462430305882,0
1.5882657503115354,0
1.3377955221698097,0
1.0929436785081534,0
0.5398454793526333,0
-0.71714545382697,1
-0.7408537806702815,1
-0.7332170027975392,1
-0.7377886912926055,1
-0.7517183265850342,1
-0.7432526739262082,1
-0.7295971914766148,1
-0.7110430722434515,1
-0.7037874288547061,1
-0.6899302818666622,1
-0.6586836609449548,1
-0.6433646742754251,1
-0.6993760105358643,2
-0.6892887465700396,2
-0.7367614321517059,2
-0.7479766378383356,2
-0.760817352638202,2
-0.75812338512948,2
-0.7666932085444774,2
-0.7544184795782294,2
-0.7531981495355858,2
-0.747874955092467,2
-0.7373769464782212,2
-0.7183947198898055,2
4.82420637104495,0
5.008849013700513,0
4.1898080171421235,0
4.033562951973448,0
4.419024873292424,0
4.428389863606035,0
4.1175758614170705,0
4.240701555855533,0
2.79424269962376,0
1.5711085023018587,0
0.43018773395092974,0
-0.04728043186135384,0
-0.7259497010329886,1
-0.7230909958347397,1
-0.716311264947769,1
-0.6909014710331158,1
-0.7299579463581534,1
-0.7145190822441962,1
-0.7062363567838591,1
-0.6834680401967727,1
-0.6515284111282963,1
-0.6419783508506027,1
-0.6309872598259179,1
-0.6405794169325479,1
-0.6716576798316741,2
-0.7038344707588702,2
-0.7193655208709149,2
-0.7334293967071782,2
-0.7486062155560229,2
-0.7569358961917638,2
-0.7574677266614381,2
-0.7622660296207752,2
-0.7625810210235605,2
-0.7541412591725771,2
-0.7509535100394854,2
-0.7702326803683527,2
5.237523299143772,0
5.4549513300783685,0
5.029956002899615,0
4.975365746467992,0
4.387602367874698,0
3.8790042342241873,0
3.1220167177163893,0
3.1827541007263656,0
2.7530273002019703,0
2.14329722689686,0
1.0843685693116318,0
0.2492570296759581,0
4.8048589277989295,0
5.172583777862328,0
3.685378208329249,0
4.761585900205731,0
4.2490211151932,0
4.199456539337317,0
3.5967018844764196,0
2.989783859525368,0
1.88198465027187,0
0.8916122933709651,0
0.3077607915896555,0
-0.20470030958496446,0
-0.6436267625068774,1
-0.6519382192408965,1
-0.6786644202783586,1
-0.6827285365414101,1
-0.686590870451706,1
-0.7002983719572144,1
-0.6735580028263897,1
-0.6102161748690591,1
-0.6021946166264388,1
-0.5786317119870413,1
-0.6061735556894575,1
-0.5748109011298355,1
-0.610606979979029,2
-0.6423192268130103,2
-0.62901766709288,2
-0.5925779920628875,2
-0.6140641172296625,2
-0.638919125470353,2
-0.6330475296828115,2
-0.6737370380954589,2
-0.650515474349288,2
-0.6375053119368788,2
-0.6743604035099753,2
-0.6660131178676858,2
6.381355910162438,0
6.39568474212643,0
6.418370635574653,0
5.968983644987934,0
5.445048185501711,0
5.436139508774542,0
5.605830895906702,0
5.7725050267050015,0
5.553368265717767,0
5.485403312546264,0
5.0988628693016596,0
4.711842978684696,0
4.169489055976558,0
4.214038102933752,0
4.4433965071875425,0
5.935698665461719,0
3.6112118292595112,0
4.455729872497262,0
4.46331074848543,0
3.9972527479999407,0
3.874615888213124,0
3.7560156228975043,0
2.747295766436066,0
2.039646774312603,0
-0.7080325839447628,1
-0.7357651583315669,1
-0.7441519982173999,1
-0.7437968916585396,1
-0.7315663784296143,1
-0.714388860871047,1
-0.7300045884082567,1
-0.7159609240180307,1
-0.6961667388527102,1
-0.6779727948468718,1
-0.6384691694037448,1
-0.6400277468362663,1
-0.6493798558393142,2
-0.6868232314835812,2
-0.7159131493597755,2
-0.7239029544540729,2
-0.7275133871823358,2
-0.7360197334742404,2
-0.7481053181304239,2
-0.7340879330827026,2
-0.7325730351313627,2
-0.7328526122784608,2
-0.7213102343461053,2
-0.7231848382980423,2
2.2499806713945794,0
2.259926070800292,0
1.9321956840457455,0
1.1219697801124084,0
0.33915145772645205,0
-0.15815428382727673,0
-0.3944290150711708,0
-0.5047600590933108,0
-0.5114715972457835,0
-0.5074547746405903,0
-0.5770212747180192,0
-0.6293676795498521,0
-0.7211660120583071,2
-0.716202855570043,2
-0.7293224872308804,2
-0.7378641381147454,2
-0.7323531679931959,2
-0.746811554174948,2
-0.7514021638263523,2
-0.749507837581818,2
-0.7534475105434331,2
-0.7492709940190792,2
-0.7537467816878946,2
-0.7316010513509567,2
4.245644223301946,0
3.893238437764068,0
5.1456184838082555,0
4.30344408061156,0
3.6616069326530685,0
3.8529385003357026,0
2.2811745315312004,0
0.9654111295262274,0
0.10861575354033043,0
-0.25601760157193837,0
-0.4950836497505338,0
-0.5943638249950531,0
-0.678328148746326,1
-0.695079627643369,1
-0.6874030643724762,1
-0.7041642289794353,1
-0.6746836721416153,1
-0.679076707332003,1
-0.6694841763801295,1
-0.6602185552522859,1
-0.6386621300636658,1
-0.5428879696869484,1
-0.5555754541664749,1
-0.5043820399661325,1
-0.666785620560695,2
-0.6908177608297297,2
-0.6966380773819778,2
-0.7002141727240997,2
-0.7041953726927842,2
-0.697957895793929,2
-0.6801575226025448,2
-0.6583194567762952,2
-0.6645048502951226,2
-0.6565343862226156,2
-0.6611031313305757,2
-0.6669948135231918,2
3.1689739037638565,0
3.312730353834321,0
2.5593058688264034,0
0.18698357110316347,0
-0.16725004405421107,0
-0.4146918528037008,0
-0.5649681544740209,0
-0.6281487164045856,0
-0.6704389564589358,0
-0.6919930627882813,0
-0.6909723488861554,0
-0.6933669770658483,0
-0.6651466821636008,1
-0.6824659840068508,1
-0.7032817354452991,1
-0.7212877676153462,1
-0.7278945539655288,1
-0.7428688838055707,1
-0.7109030058829574,1
-0.7096457202283845,1
-0.7343749506116528,1
-0.6710472020679487,1
-0.6647702997209859,1
-0.6974887291546075,1
-0.6819218608959129,2
-0.6932116673390695,2
-0.7059832214343126,2
-0.7229661771130738,2
-0.7307032071840951,2
-0.719014887469853,2
-0.7212523926242117,2
-0.7182808711518766,2
-0.7142094186362564,2
-0.7031287029480008,2
-0.7152757684140679,2
-0.6956996456847936,2
2.849626501589305,0
1.9646064125638243,0
1.4117988112873627,0
0.7666455864871923,0
0.12883326408574425,0
-0.26727768032627774,0
-0.45246279663727973,0
-0.6095800529235155,0
-0.6510568559867806,0
-0.6426001973917278,0
-0.6465203506003806,0
-0.624934471590193,0
-0.7052185361172095,1
-0.7325194827102998,1
-0.7183296273507622,1
-0.7405291840657976,1
-0.7361871950675933,1
-0.7302987040775902,1
-0.7241868001816503,1
-0.7150706380649546,1
-0.6904258437189389,1
-0.6662270360586872,1
-0.6457781162083375,1
-0.6667307005500619,1
-0.6935977252033664,2
-0.694090921011605,2
-0.7190297041717396,2
-0.7247116976073992,2
-0.7359813511451997,2
-0.7407318653004988,2
-0.7433877883329842,2
-0.7498034641953595,2
-0.7679243916330937,2
-0.7608236595856763,2
-0.7526852961087129,2
-0.7347021671556695,2
7.854987353770191,0
7.355847106213236,0
7.684567574747752,0
7.113543649142383,0
3.603747272297307,0
9.448655588603463,0
9.802542624820159,0
9.57290580789765,0
9.81093312508317,0
-0.05549483407361222,0
-0.466793457756141,0
-0.5511853997195805,0
-0.641734105286009,1
-0.6490400947405618,1
-0.6445013275222308,1
-0.6750180883538865,1
-0.7038467857493865,1
-0.6902318875458245,1
-0.6627193555178337,1
-0.66570577282642,1
-0.616396349062353,1
-0.5841372901177884,1
-0.5652754987418672,1
-0.5394258446812235,1
-0.6391250809655428,2
-0.627568934692783,2
-0.6940432430907844,2
-0.6856726598874592,2
-0.7033429997685283,2
-0.666719266959862,2
-0.6807112334297194,2
-0.6908572827390285,2
-0.6641623202612879,2
-0.6485559413318075,2
-0.5988694525790489,2
-0.6578958641529571,2
-0.7115963597784668,0
-0.6898476561052608,0
-0.6622879766349978,0
-0.6529237446531784,0
-0.6370234451104132,0
-0.6180464229833158,0
-0.6283753978007365,0
-0.5944686582590409,0
-0.6425749425717336,0
-0.5031542508519833,0
-0.5248030801523121,0
-0.548017658235937,0
-0.7145534798330883,1
-0.7114491139820993,1
-0.7487754398809777,1
-0.7422301539738639,1
-0.7430724535387738,1
-0.7570419100880953,1
-0.7275886678489515,1
-0.7070475456607416,1
-0.7079361325640646,1
-0.7166219237771082,1
-0.7223572044828899,1
-0.7127313750930887,1
-0.5863993393397469,2
-0.5030940000691341,2
-0.44990870840767555,2
-0.49985018522146,2
-0.41138564771615593,2
-0.3556651918151258,2
-0.35114243641455445,2
-0.30043847646483934,2
-0.3061908628144282,2
-0.3355159261555938,2
-0.36415729374620426,2
-0.38256219709798034,2
7.236080888941114,0
7.198006869972764,0
0.01082191856722362,0
-0.05939284639990552,0
-0.33590047497304354,0
-0.5018543858791613,0
-0.4174657128819246,0
-0.43295340377846253,0
-0.4840481058853875,0
-0.49136427602803123,0
-0.47330221788018273,0
-0.39255849604686066,0
-0.5765397193212624,1
-0.6200325028776865,1
-0.6980312437606768,1
-0.6575258086028182,1
-0.6446379323107889,1
-0.6485102589030126,1
-0.651672915233931,1
-0.6341019383493214,1
-0.6299732301910123,1
-0.5270067312993034,1
-0.5369953610095157,1
-0.548642524296482,1
-0.6366030712438376,2
-0.6642400761481835,2
-0.6835299668767812,2
-0.6861745996858023,2
-0.7037478183048193,2
-0.7221127653334437,2
-0.7261820782299903,2
-0.7213300194178557,2
-0.7217581804901663,2
-0.7356357093668264,2
-0.7140948750407129,2
-0.6615856291596793,2
0.7726214265705377,0
-0.2110965527712356,0
-0.41870131008573136,0
-0.5576841734196518,0
-0.5933058025688916,0
-0.6228616192790176,0
-0.645729346492704,0
-0.6634057191483627,0
-0.6452656448724418,0
-0.6478744870026947,0
-0.6377987769996003,0
-0.6402281221599911,0
-0.6493345080229904,1
-0.6768031644897168,1
-0.7150357412201782,1
-0.7424645733918649,1
-0.7353831024454448,1
-0.7231167072974851,1
-0.7200519673401237,1
-0.7107290989562681,1
-0.715858842387476,1
-0.6952619096889305,1
-0.6793791003963516,1
-0.6947720555716668,1
-0.7204707031920131,2
-0.7578350980115008,2
-0.783616774232198,2
-0.8008718860249262,2
-0.7664716909254351,2
-0.7657528982093893,2
-0.7371795037013706,2
-0.6913252751562915,2
-0.7018095641573108,2
-0.6886981808539056,2
-0.6845636934480219,2
-0.6769321393862969,2
2.7475578544681483,0
5.885090953645848,0
5.627795832009752,0
0.15082972176613757,0
-0.19106250136355582,0
5.695807508747436,0
-0.24794679599463723,0
0.5610221909966564,0
0.8043001479007118,0
1.6679311729010629,0
1.8120685321146837,0
-0.25997157209018695,0
-0.5798184666671766,1
-0.6658568002363622,1
-0.6520221496093128,1
-0.6460795266648212,1
-0.6576397929713684,1
-0.64698073733645,1
-0.6565078775320753,1
-0.6513957365174939,1
-0.6311548819085547,1
-0.6100451551153381,1
-0.570027508839129,1
-0.576324267864439,1
-0.6474464929600601,2
-0.67199573082704,2
-0.693221369483846,2
-0.7088046698268754,2
-0.7287583719153047,2
-0.7171075333509189,2
-0.701788872527471,2
-0.7110356972777729,2
-0.676572079794568,2
-0.6214319906134508,2
-0.5934857060195967,2
-0.5245991831369006,2
-0.41870131008573136,0
-0.5576841734196518,0
-0.5933058025688916,0
-0.6228616192790176,0
-0.645729346492704,0
-0.6634057191483627,0
-0.6452656448724418,0
-0.6478744870026947,0
-0.6377987769996003,0
-0.6402281221599911,0
-0.6462869499965451,0
-0.6030876333948689,0
-0.6851890434207641,1
-0.7363923854332394,1
-0.7441825212136026,1
-0.7338610543210691,1
-0.7185483973182438,1
-0.7178586489930883,1
-0.7142271927145141,1
-0.7173694200338937,1
-0.6924983743813151,1
-0.6787503643556944,1
-0.6991011391705829,1
-0.692664749484035,1
-0.7354570243233409,2
-0.7677335645231325,2
-0.7846799155458922,2
-0.7966381284070811,2
-0.7710838979123181,2
-0.759834786003371,2
-0.7420594210498158,2
-0.7097873986997811,2
-0.7072599789862548,2
-0.6896859375406761,2
-0.693579452027141,2
-0.6869720977793261,2
9.611874098036692,0
-0.2101724984471561,0
-0.4272816629647027,0
-0.4688456722151622,0
-0.4902270706962097,0
-0.5345198558302022,0
-0.5035420288492727,0
-0.5116241958919392,0
-0.45612885807615344,0
-0.42496821035184984,0
-0.4513480138847557,0
-0.42631887900909493,0
-0.6791865242308534,1
-0.663068085184314,1
-0.6405160504713363,1
-0.6544201007571059,1
-0.6267371686416842,1
-0.6545886876594134,1
-0.607469417078033,1
-0.5879181629874558,1
-0.5366663471110477,1
-0.5497174625554129,1
-0.49175280886363243,1
-0.5029563721914864,1
-0.6658605152040542,2
-0.6757928180643914,2
-0.6711839708922731,2
-0.6712472176474295,2
-0.6950136107746976,2
-0.6991501342637709,2
-0.6995050440140019,2
-0.7094603160132408,2
-0.668773587361372,2
-0.6409535208294576,2
-0.6116647780515783,2
-0.6161620071165824,2
0.228510118666242,0
-0.07095372566862203,0
-0.18432264332292647,0
-0.31801360193459005,0
-0.4109934624067941,0
-0.4470711477397366,0
-0.47815949176874306,0
-0.4850806515090661,0
-0.47704652766772054,0
-0.38816714253124723,0
-0.3796288386299693,0
-0.343008744355903,0
-0.5564098407764105,1
-0.6330606064769992,1
-0.6411916412157475,1
-0.6881107428790534,1
-0.6501836891487439,1
-0.548118635816464,1
-0.6387244242004368,1
-0.6064388685665437,1
-0.6097407562964291,1
-0.5701769227121579,1
-0.5164103478555125,1
-0.5898038288640084,1
-0.6633747110450112,2
-0.6602031678929522,2
-0.6514171533354915,2
-0.6403542612075611,2
-0.6614123041376724,2
-0.6541455514742072,2
-0.6512096597818372,2
-0.5904793607276921,2
-0.5732515488363551,2
-0.5854938259738339,2
-0.5807325926654987,2
-0.5824867776081128,2
8.663908978096181,0
8.08819574830731,0
8.173897420785554,0
4.570169597260739,0
9.762695276682017,0
10.046235437881261,0
9.755625701357516,0
-0.09163320296652062,0
10.51672913041008,0
10.002398988391413,0
-0.3144070741080231,0
-0.25936032165499545,0
-0.11880068583696905,1
0.8919414985036586,1
1.3819232206177574,1
1.3264988263020652,1
-0.5216763192104851,1
-0.48225168974917615,1
-0.6110103836707387,1
-0.5596995146953732,1
-0.5546850661097068,1
-0.5383919569903105,1
-0.5536407837502578,1
-0.5214257664255598,1
-0.6436550292948683,2
-0.6626760526851041,2
-0.651827732859695,2
-0.6735105368803612,2
-0.6878393120063604,2
-0.6741642931469697,2
-0.6861383289557248,2
-0.6385246130838751,2
-0.5909126797872902,2
-0.5693950522325555,2
-0.5569949670992841,2
-0.5246453934684839,2
4.849671171027744,0
4.753430097985489,0
0.7086273406256697,0
-0.17884085807289005,0
-0.3844121224948625,0
-0.4958525879389092,0
-0.53849898669476,0
-0.558398510876327,0
-0.5613380886334803,0
-0.566013881731617,0
-0.5711774879669799,0
-0.5914159465518675,0
-0.6623251618425277,1
-0.6544822186490464,1
-0.6997586565392679,1
-0.7174706633400998,1
-0.7031199982352268,1
-0.6980121034984498,1
-0.7105503720595645,1
-0.7198722637229743,1
-0.694657787700663,1
-0.6955959981944159,1
-0.6919891822982218,1
-0.6770239518240831,1
-0.6725946073813419,2
-0.7006313478859612,2
-0.7048448226935973,2
-0.7158121432957535,2
-0.7176940065645088,2
-0.743193014283141,2
-0.7408233761785186,2
-0.7434067827233469,2
-0.7495428956865574,2
-0.7219992632548771,2
-0.7336711363093827,2
-0.7320149764305116,2
-0.6135277633009321,0
-0.6279810295403973,0
-0.7013487165935806,0
-0.7105774461306417,0
-0.7212405456354958,0
-0.716605507858261,0
-0.7186139576691285,0
-0.7152252434764277,0
-0.7133172207436298,0
-0.6963039555144112,0
-0.7116534250832495,0
-0.6935484981643957,0
-0.7391119915563856,1
-0.7239123289162668,1
-0.7458168004966023,1
-0.751074270132792,1
-0.7505939613745849,1
-0.7443506009660625,1
-0.749822789778674,1
-0.7595617716245869,1
-0.7270155819748687,1
-0.7326266906043938,1
-0.7209892105779103,1
-0.72380797501969,1
-0.7036346354075582,2
-0.6388079023444696,2
-0.6732457257743016,2
-0.6554305767393647,2
-0.6898109432614109,2
-0.6831348219002008,2
-0.682283688628804,2
-0.7117509272830724,2
-0.7118978164973164,2
-0.7113246817665938,2
-0.7266125825779912,2
-0.6970788455596628,2
-0.686559592152329,0
-0.7140120222747841,0
-0.7187669706778134,0
-0.7273911597587904,0
-0.7310366757895473,0
-0.7313917519666507,0
-0.7305449830997591,0
-0.7324859096140873,0
-0.7229222775136249,0
-0.7206751014002247,0
-0.7085030411171354,0
-0.701297366894192,0
-0.721153726749665,1
-0.7105621313996187,1
-0.6894845999130412,1
-0.6980650822492485,1
-0.702512929810361,1
-0.6999839811950207,1
-0.703438383433806,1
-0.7084296588713617,1
-0.711630738189906,1
-0.7038227783726865,1
-0.7056727598109754,1
-0.7031553958632045,1
-0.7300565035795671,2
-0.7392047045552376,2
-0.7509265098184957,2
-0.7499804585635729,2
-0.742655596345787,2
-0.8050368271667334,2
-0.8234349006367732,2
-0.9278925538038636,2
-1.4350138277474764,2
-1.5104157498498245,2
-1.0895642969551875,2
-0.9790052298653109,2
-0.8429957015679002,0
-0.8526915852651963,0
-0.8500006311029167,0
-0.8564039084577765,0
-0.8469210189424422,0
-0.8511468294930037,0
-0.8491152764562142,0
-0.8432214367679065,0
-0.8491603687448489,0
-0.8577410301326778,0
-0.8548419517902708,0
-0.8490099408795995,0
-0.8407508758621128,1
-0.843430857145143,1
-0.8461711457071848,1
-0.8449651420129779,1
-0.8568813645119167,1
-0.8602393645438777,1
-0.8500824933695953,1
-0.8475012196035968,1
-0.847140880715608,1
-0.8452565645154674,1
-0.8429614301601314,1
-0.8481728429057895,1
-0.9074427112850494,2
-0.8823471210138205,2
-0.8765926351615628,2
-0.8781968086177564,2
-0.8794763174194848,2
-0.8899821450017039,2
-0.8738683112004566,2
-0.8903949818668923,2
-0.8865966112170267,2
-0.8878580164421449,2
-0.8732336293569621,2
-0.8852795230135337,2
-0.6232240166262826,0
-0.6581784245145182,0
-0.6733181727000728,0
-0.6772823581562091,0
-0.6927867433159494,0
-0.7049532787975258,0
-0.7104822046330269,0
-0.7195052436026862,0
-0.7265705994986932,0
-0.7217008085408121,0
-0.7349193083857364,0
-0.7257554682720951,0
-0.704153031945405,1
-0.703679244922142,1
-0.715366024879327,1
-0.7163886572883328,1
-0.7083581524591397,1
-0.7005231686549779,1
-0.7147779685503678,1
-0.7061882804278219,1
-0.7065155243428565,1
-0.7117483872584485,1
-0.7107959985597506,1
-0.7083460673174357,1
-0.7981270051835178,2
-0.7939283467200199,2
-0.8179557049502562,2
-0.9226123828335847,2
-0.8210303527693039,2
-1.0032223733827168,2
-1.0034546526337986,2
-0.8282954455105644,2
-0.8146207880443465,2
-0.8427476322743622,2
-0.8506858162098172,2
-0.9073828792652907,2
-0.8227435742273567,0
-0.8439587372170096,0
-0.8452563069386181,0
-0.8424004820822515,0
-0.8636658416381996,0
-0.8471817067427666,0
-0.8620574287948075,0
-0.8643879290554563,0
-0.8621100396165164,0
-0.8606288197121252,0
-0.8560519006657096,0
-0.8627194565925445,0
-0.8717690312837026,1
-0.8765187821608962,1
-0.8855665126039964,1
-0.8825794618196705,1
-0.8775372118674443,1
-0.8808657104388627,1
-0.8811578856066237,1
-0.8819948722600702,1
-0.882376979389275,1
-0.878808325291941,1
-0.8813584702894762,1
-0.8798366740982492,1
-1.0316761445552531,2
-1.0283175979088213,2
-0.9816908117982432,2
-0.9852675926494683,2
-0.9367120391567573,2
-0.9741483828529717,2
-0.931927101657255,2
-0.9413310289794204,2
-0.9393169435194334,2
-0.933511956969632,2
-0.9571879740890353,2
-0.9543218941072519,2
-0.7768315398179673,0
-0.7794976698573958,0
-0.7770347138193796,0
-0.7814008223986687,0
-0.7798680709159834,0
-0.77739430968847,0
-0.7807393304735283,0
-0.7803305803568098,0
-0.7754141886086193,0
-0.7782350873759187,0
-0.7802234299149564,0
-0.78175807568778,0
-0.7958805200236628,1
-0.7968197542981976,1
-0.7900551857074781,1
-0.7895056554285361,1
-0.7907716391855292,1
-0.7926417689172978,1
-0.7936853340372371,1
-0.7891462020025778,1
-0.7875980880275403,1
-0.7876082371799431,1
-0.7863801488698389,1
-0.7873933178954029,1
-0.9269984679517809,2
-0.8913122654792698,2
-0.8935624571897564,2
-0.8902405138449058,2
-0.8982945079559633,2
-0.8845314058170362,2
-0.8794346653055151,2
-0.8674472595357295,2
-0.8636178225681468,2
-0.874557003406946,2
-0.8760009371652178,2
-0.843055057214104,2
-0.7976481098941339,0
-0.8301260591280272,0
-0.8342909049694429,0
-0.8410235850933527,0
-0.8437574243114718,0
-0.8591235584684185,0
-0.8507855063908825,0
-0.8598800030346943,0
-0.8667851328674563,0
-0.8610935193809385,0
-0.8609988974938134,0
-0.8596746497808933,0
-0.8820476236239843,1
-0.8835284123234562,1
-0.878701898931843,1
-0.8838582885447055,1
-0.8816525538863382,1
-0.8856567175608568,1
-0.8814861934117942,1
-0.8785762516814719,1
-0.8808295835085557,1
-0.8792914094298732,1
-0.8780030592123891,1
-0.879327513537977,1
-1.0270924166451785,2
-0.9991852458805367,2
-0.9691917271742092,2
-0.9683127319974923,2
-0.9610223050696468,2
-0.935143813007447,2
-0.929774623761381,2
-0.93659522917971,2
-0.9487584585446355,2
-0.9486152562694684,2
-0.9424259484102633,2
-0.9697568755845346,2
-0.731913239671458,0
-0.7465233407662221,0
-0.7599547684594322,0
-0.7681517891752643,0
-0.769323845612209,0
-0.7734119415396731,0
-0.7750848659014534,0
-0.7782566235427443,0
-0.7765026573952832,0
-0.779826757353604,0
-0.7793606461405808,0
-0.7792281711942515,0
-0.7932764742634439,1
-0.7896473116340629,1
-0.7889728242762818,1
-0.7914529926484256,1
-0.7971703983575469,1
-0.7891784035675355,1
-0.7874083922580929,1
-0.7880815866003414,1
-0.784274448835258,1
-0.7882539439303644,1
-0.7807524592267174,1
-0.7852044057554753,1
-1.0177193895561876,2
-0.9751008514579932,2
-0.9427395898670115,2
-0.9420371811851812,2
-0.9309036561164107,2
-0.9192066888565498,2
-0.9090011798682951,2
-0.9324070654868994,2
-0.8728063490876292,2
-0.8983344598467332,2
-0.9314864142869266,2
-0.9925372194774328,2
-0.861094440270778,0
-0.8675970980911941,0
-0.8860978053711773,0
-0.897371620044293,0
-0.8831298742427613,0
-0.8773912194890285,0
