0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
2.7358368737620036,-1.104576992266776,-1.3244517519918488,-2.651799050809492,0.2362754847913111,-0.0010215612717443974,0.5923056472165087,-0.371782292083355,-0.12563575404349805,0.8821318772290608,-0.2898442798850544,0.1478865351152724,0
-0.5525667343700876,-0.6121872418241404,-0.12997381139311942,0.08170924249995185,0.23805705153605738,-0.2187192292229663,-0.22653978844332226,0.08522488568094,-0.163416326391113,-0.08678561808356168,0.199039420370649,0.06684974201658007,1
-0.5717571025826647,-0.7106763282041059,-0.1087085519936979,0.0848001096086457,0.6213615936301382,-0.016301463153146976,-0.43539473536501305,0.038282839694949784,-0.012222721892316636,-0.006974002327097183,-0.026914117693961355,0.2150971398562666,2
3.2455696767670945,-0.19568184696773877,-1.6665127861071942,-1.6975776521066255,-0.38819832324704123,0.29846655749640044,-0.13941088041033053,-0.061929307397976766,-0.051847068822824034,0.8527589790575246,-0.016681420506405732,0.4265401882506053,0
-0.5058965927142056,-0.03356504796930465,0.1995028577864764,-0.17643466144041173,-0.022157547059729724,-0.11752656445940063,-0.23044098671077354,-0.23733682098154688,-0.07546279415114328,-0.09693505828030821,0.19486808514290133,0.013627556534986906,1
-0.5616867244965464,-0.10378271319298803,0.298537534783505,-0.22911329293391883,0.42586107758198316,0.285155844160089,-0.33524863225860985,-0.21824520754571639,0.35009293595282276,-0.31672840509800737,0.07884223267550518,0.051868585862278216,2
3.1535532009007112,-0.4268702868299054,-2.1928382468266396,-2.0837664919372547,-0.6426837493789976,0.0010909043952520429,-0.22141530804278267,0.10404781634498189,0.1702609720607949,0.6624006478321639,-0.6789217229278727,0.1865571337577644,0
2.7089823930491783,0.12542359517070187,-1.720483704382656,-1.1375023037640297,-0.39125867465155784,0.07294158198914918,-0.25784097969581715,-0.0039845067061615586,0.05963323694001563,0.5337078226731982,-0.05092284016864497,0.2236051129801922,0
-0.4709704043777524,0.13903027509361812,0.22498188964365864,-0.15327330753161444,-0.28333025540535967,-0.2569287057630611,-0.18586117639069513,-0.3336883196220855,-0.22759147321687176,0.005410972305408293,0.22885931916658225,-0.04831502635495515,1
-0.44816343976422224,0.13845990038122005,0.14304783890584477,-0.08425426631669355,-0.23037619917168795,-0.3110954483939398,-0.11945645133365221,-0.30090821226014003,-0.1363855604036531,-0.07848104789711129,0.2332701263231003,0.023155456165947174,2
6.432599596986242,-0.8271215418654099,-2.4676603133070243,-2.9712367178771957,-0.9247003942432999,0.8213342851824288,0.061590741029864025,0.04325314650236512,-0.4868084736295755,0.22508602927590887,-1.2211813465718786,-0.33922640112188984,0
4.5273696744575815,-0.7740291324536945,-1.4929314900699475,-2.329197768853276,-0.7804834816343474,0.6080581015308704,-0.49077406644922744,0.12352218646992022,-0.5467557092916373,0.5721608822195412,-0.3543903375865651,0.41323964678645986,0
-0.5286002623364066,0.004906357322858325,0.26786793638184037,-0.20837168894807234,0.03530519858974423,-0.006639178824083709,-0.25283660992410945,-0.25770555145318913,-0.0015251948483137791,-0.12400624564878647,0.17445053390746493,-0.01745321150656084,1
-0.5336490731447938,-0.04626949236761551,0.259114967470489,-0.20736358492484647,0.22891254971788866,0.0982059723291842,-0.2855709605235311,-0.21643618683417085,0.2019269879665626,-0.22714271205333017,0.08470520488618451,0.11289321540923306,2
0.07434919586265215,-0.2776563203375951,-0.7882273091023394,-0.5744170805410853,0.12558486428201635,-0.7035780296270449,0.10045747936870685,0.02954081431860721,0.2330091420828326,0.14593370990891066,-0.12345414241377013,-0.2509038090498067,0
-0.5701852306824552,-0.6563474372657848,-0.09299773567416697,0.1093388941021721,0.44295972935150385,-0.06529118917167386,-0.3496443098934394,0.01082968979263458,-0.023709130215719004,-0.04624455004436415,0.10055020352361212,0.14787410062312617,2
1.566072176892794,0.4021195941146303,-1.385619180628991,-0.6107137136167551,0.025066228396894076,-0.23537966672072017,0.08778308296130849,-0.18451155782010137,0.43671533569893867,0.46174370561987577,0.18175354905732427,0.062098405329202466,0
-0.4750745164818742,0.09526701226111495,0.18554572073582784,-0.11284828212928792,-0.31492707517148255,-0.29507492748849196,-0.1616663973285507,-0.3170200258201458,-0.25297512589777893,-0.033340137808861345,0.250064527537663,-0.014995385972939321,1
-0.48609560922182243,0.08289690070571136,0.19763054552494433,-0.13121256417061497,-0.1793805413426058,-0.22520612494415254,-0.164466451047262,-0.28109690222586065,-0.11804077299585466,-0.08711542362271939,0.22695632361048934,0.024505560555922314,2
-0.1372011825966147,-0.2530129283784404,-0.5500541288785245,-0.3643634626836199,0.2644357080625217,-0.6669278171586025,0.09789420650405341,-0.06052882879127765,0.3828099208637633,0.20036700875406,-0.005543101289529549,-0.13185931433237116,0
-0.5414124803807023,-0.559253571250529,-0.0993756723950616,0.05857558235686964,0.21167619369485774,-0.23025126472349014,-0.24983230635163436,0.010316319548275318,-0.11727196217816457,-0.056025734720700826,0.24085605708828856,0.03946038340923117,1
-0.535932489081083,-0.5757399234528298,-0.11768110365568084,0.05807263677284709,0.25781160152706895,-0.23957350663061674,-0.2679570966976816,0.031110523959760387,-0.07629582735044145,-0.08065020300253402,0.182217271684304,0.15526124868034438,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.36663526853056805,0.22438888444560065,-0.35567037295621984,0.12855296076029324,-0.10885408709196094,0.19174489297117256,0.17839936990927746,0.06816430438663186,-0.08552183942472892,0
-0.5274392341449075,0.037279801064467606,0.2691099778450224,-0.18170008308832142,-0.0582984244008615,-0.033175403398185054,-0.2349664507041541,-0.27943094976811167,-0.018156162453059316,-0.122326975347972,0.1599326033181738,0.026577954793202564,1
-0.5525064128573948,-0.04674647337531129,0.2930388089021111,-0.20287640993335293,0.25001482418025545,0.19861562215912676,-0.3067085033237233,-0.2485873177527152,0.27611203481035934,-0.265490505946791,0.08097878048081479,0.08187133828700703,2
3.8413268160292233,0.6316800131682812,-3.6384892243944056,-1.484020017908861,-0.4927039232542183,0.325851748890354,-0.058673604309064,-0.03583157094886217,0.9148084863935516,0.6494944749710869,-0.8807747021145269,0.3100383575751934,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343197,-0.04390297634353894,-0.08200030293025716,-0.5732253592718681,-0.14715028607238273,0.18141780798218043,-0.233708870009846,-0.20257917268128556,0.17516512760271602,0.1470485787602362,1
-0.5076252461889963,-0.44753921211033004,-0.18480528558632522,0.040398557238855215,-0.09171388592153336,-0.5311999622091643,-0.21991189395749586,0.19319432297693606,-0.17389319760921604,-0.22419099700932035,0.03713104982987037,0.47364093448087086,2
-0.41081570268802464,1.002549103494517,0.6680656431683616,-0.31992156908680974,-0.2535619848901432,-0.06576746153783516,-0.061352345844976244,-0.07408561364871712,-0.32862685461135793,0.27815073841893045,-0.010090576785374927,-0.09500480966635114,0
-0.5090169462551909,0.6411627688650278,0.8044169802194691,-0.5754699132480315,0.1848485057948919,0.45073756885308713,-0.2851952582714445,-0.0017277967065678819,0.6453813030723718,-0.46043397431163485,-0.1481617830551778,0.4329566044705102,1
-0.20346446124894613,1.1660140186770929,0.43122711746104175,-0.026691001404253775,-0.2737269562894906,-0.2776758373518007,-0.04978158026732716,-0.13677877045049408,-0.7214535007078005,0.4981506949229343,-0.21064026188767004,-0.09589082076102944,2
0.07262453914677552,-0.10294379432085145,-0.7198325050953912,-0.4894891784683844,-0.08072647127415654,-0.7687013081400283,-0.1258174006535853,0.23752258415915076,0.00809607524020026,-0.12546185212884056,-0.3422479332450607,-0.12530483075127677,0
-0.44814604022646304,-0.4048046869486782,-0.21985383514602755,-0.1447809984908572,0.09597463780797824,-0.5506964073010717,-0.20090236530429545,0.19276605363237492,-0.21170544398476082,-0.17121325636885082,0.12115910926216267,0.13970546258581365,1
-0.5202112026318684,-0.5553650437942137,-0.11361092731940002,-0.10857509175877694,0.6528579019620295,-0.20993462692467293,-0.4697675695411036,0.1282547067013718,-0.0022028770108397577,-0.10297531499759632,-0.09607912739770218,0.35911080557174974,2
-0.3445150584421381,0.8896162823512654,0.4662079412127125,-0.22113263901554,-0.12178341103220645,-0.13170832239693345,-0.005738330621332582,-0.06562019688630404,-0.18769105777919817,0.23353495119445816,-0.043883558617746475,-0.10416763108765996,0
-0.5026362397989386,0.773690939291571,0.683883289171615,-0.4262455061484495,-0.1499983921701595,0.13679596802775898,-0.09113477159572428,-0.11448868650666691,0.08605039376984275,-0.041124522811177816,0.11510387602483785,-0.07869867262123743,1
-0.5131090823399711,0.47273675488198175,0.6891010247581179,-0.4955013592277912,0.13748050344756246,0.347700704958297,-0.3757035191509072,-0.17334930391642422,0.4945149214118698,-0.371485920514266,-0.18390482979044995,0.4561918165320196,2
0.8441522462562132,0.16877175282870907,-1.3962744084240661,-0.8329144556558385,-0.7043153841055126,-0.6844715906343648,-0.5851192836701703,0.6727293798381372,-0.6150347759035313,0.0808106293252296,-1.305832346036683,0.18136722055898558,0
-0.4472275828963089,-0.3467226368779567,-0.15233870209846861,-0.19901393223896943,0.22649051068036535,-0.4710763001764995,-0.24800887432093402,0.1560668389217506,-0.17260519602295113,-0.15121240431764435,0.10223427242660407,0.1641095118044855,1
-0.49831357029277806,-0.5116936608470202,-0.14743449321843588,-0.08231119323431241,0.32588397261251556,-0.3567652263936308,-0.5167047898443652,0.1995633610986355,-0.1032351148412427,-0.13121850589889092,-0.2736904571404681,0.8026229651174969,2
-0.39927901630878687,0.8544091326595963,0.5667651418659501,-0.30211406045271527,-0.1627356098779374,-0.05022244758058422,-0.04683645756510897,-0.10142385661677504,-0.16289939622017904,0.17717652677544224,-0.002091145400197236,-0.10701103935514603,0
-0.506668589099282,0.7506614319086667,0.695709087843448,-0.44428238538027537,-0.13703076519344567,0.16305057700627648,-0.10727588519178526,-0.1153658105157459,0.11466898347698591,-0.07501182210216625,0.13269296342498452,-0.0728755636234546,1
-0.5193757697963931,0.4621962376420149,0.7028393987492888,-0.5083035177618284,0.17636150431688777,0.3927344312598811,-0.3920836596760428,-0.16933699897832186,0.553929057476146,-0.4175961518628979,-0.19843278085033375,0.4753670804708986,2
-0.16103217583706333,-0.24204996517990796,-0.5667215564477716,-0.4210407826709554,-0.03339595411255495,-0.7799259046687304,-0.09780659319825873,0.26572580980135074,-0.1081894614992484,-0.17469048675151527,-0.1806260705449084,-0.06637504148347645,0
-0.4190697804466901,-0.33588545166729267,-0.18426267710365296,-0.2088035343823749,0.12500604938821738,-0.5597146414253136,-0.23576374068754247,0.18102862245505047,-0.23694249318219193,-0.1752757614418301,0.09645697962968287,0.20283616506828525,1
-0.48551369638342373,-0.47062367537410427,-0.14531886115309808,-0.10776663793387307,0.3248236900699404,-0.4151606494345357,-0.4030961064924015,0.16807880253294763,-0.10778959737559375,-0.15568013092633068,-0.041840394595448895,0.4648427955201323,2
-0.07659884191244302,1.326243567675559,0.6277420144752085,-0.1443517148221229,-0.03489196902431495,-0.08750767837978213,0.123023760211142,0.2332740557410599,-0.45304201008043643,0.5366971360199433,-0.1812683195524996,-0.17559998999411336,0
-0.36553706166019007,0.9954149018428506,0.735812390398481,-0.3968845815612479,-0.11200184240350437,0.031181030619515236,-0.007905568878627194,0.08195538701409193,-0.12000616022443533,0.1817431086584417,0.04857243299148961,-0.08191508786070131,1
-0.37160680961892467,0.8202953360236144,0.7091206831893252,-0.4044333322290693,-0.07136832801446535,0.036943595619868846,-0.1370142265212862,-0.007895223123500404,0.02538695303812045,0.02819666958138592,-0.0369458423122463,0.17876583549364955,2
4.7104720722518145,0.41114693909559624,-3.6825601800542724,-2.095388498585592,-0.661334698972952,0.7459682848994157,-0.07934711664011952,0.09357243720509373,0.47296162044602963,0.3731158729383962,-1.9645385550498107,-0.1608837108499458,0
-0.24537909982144257,-0.10358031056254062,-0.6656588331858985,-0.09755981160959502,-0.31339872536296465,-0.988812596602633,0.03656740742586626,0.2916495804414854,0.059657988749266005,-0.3903490076323859,-0.29680778708957617,0.12982973550722154,1
-0.45505711177957964,-0.47971617834609853,-0.20183853901459722,-0.11419205306148905,0.18813726112930898,-0.48293892316209647,-0.4301806153834045,0.21535626306767017,-0.14808547905289113,-0.16816197262489907,-0.16009252622917844,0.7039001214756967,2
-0.01506453337323599,0.8275674593689157,0.08750755259685192,-0.1158179978344408,0.014588735047708534,-0.32511394382351727,0.059683780968061685,0.020814495147361622,-0.21834900294282342,0.31723667760746893,-0.18097064052135495,-0.12315488781533508,0
-0.488227503369341,0.6155920695267769,0.5637737370217232,-0.3377991690692579,-0.14341286192095654,0.03710887106066102,-0.11840148473960362,-0.20984662225475648,0.05432560741499977,-0.07235536244373823,0.12835164749629246,-0.04175313318937057,1
-0.5153522518481545,0.48117103796553207,0.6104953024118416,-0.40823896106008567,0.08204385023014005,0.2637765441731259,-0.2577064986773954,-0.18886317201705388,0.43192009351929267,-0.34881897178498833,-0.013859224817822905,0.2619111125894416,2
-0.5710727625897061,-0.7924066889240508,-0.3323568105838523,0.40917890710405375,-0.4740812157855845,-0.30862465690745755,0.38806802550492797,0.41173177641784353,-0.09893288513862294,-0.16010951394202108,0.20816996395034715,-0.12986277057228823,0
-0.6181712745072191,-0.875140256503287,-0.2754594076944776,0.6234694820922065,-0.7272359795157367,-0.17819367531924482,0.47328217038572035,0.4766194801475729,-0.1500219934432913,-0.22006053673365714,0.13945051219962135,0.36942287337368973,1
-0.5968367721522124,-0.8482258165319508,-0.3795532959251954,0.6832611021691831,-1.0244347697348657,-0.3265114712191656,0.6051025646449415,0.594883901875763,-0.08805320149114364,-0.3792816546051168,-0.25750885594387496,1.0903266973558439,2
-0.5278711884047382,0.628868712112904,0.616648466061111,-0.24224106794908054,-0.409743387078067,0.1662274469556501,-0.15200876998338408,-0.7049723482562419,0.08843296099891074,-0.07142794077612946,-0.011361047865054449,-0.16115720438098502,0
-0.5172668308313727,0.6285063031264391,0.5405353340911023,-0.1286017506719893,-0.5023632612681761,0.009667240847602595,-0.13360169677139702,-0.7334542387167842,-0.1055009372845284,-0.02587082775709342,0.009409097877859063,0.0019130754884060406,1
-0.6412767732095235,0.37364024570693183,0.8330709669512433,-0.4920710275831866,0.45129233120802636,1.3025552660628144,-0.6154820947129254,-0.5764423539497586,1.6928898646537172,-1.310933332471399,-0.7531406919948609,0.8500759653404545,2
-0.7589511324207143,-1.3741959356651905,-0.25782887380798636,1.2472413528368247,-0.9942101906803607,0.9340251907066491,1.022183685570515,0.41608806750261723,-0.04665487280444016,0.2936080649592759,0.13459423134881376,-0.29705849443599863,0
-0.7683464633916688,-1.411949656055014,-0.3238675021456398,1.39911197509933,-1.50867240146781,0.7859322031471935,1.3377147599311434,0.6517651704366967,-0.12003318951780613,0.10995088985700952,0.054850047784823414,0.38483298905596597,1
-0.7835778267500629,-1.517509514931274,-0.259519676196319,1.4055690356733586,-0.9844529265152211,1.2014154995431139,0.9288925849102103,0.47957875035370295,0.06424850647897763,0.36160085582790263,-0.5516777613866467,0.8652586014022688,2
-0.5132894813167997,0.8164893551903756,0.600356914539834,-0.16312312653376498,-0.4836878460540496,0.11325387726947246,-0.04903232846589734,-0.7031797934269677,-0.08674077754440176,0.08678929813069627,-0.052209838656065315,-0.27684002566692006,0
-0.5325325346456303,0.6975832886656491,0.5404473468992644,-0.08760420324741182,-0.6204177675567888,0.00978827439376384,-0.06485590567918943,-0.7842890930941693,-0.22999057874739354,0.07161321873061585,-0.015341233736875234,-0.09327142155369789,1
-0.6554527819978959,0.3015018411837064,0.8267948649996878,-0.46931171726190735,0.357275765964101,1.2845665756228035,-0.6876892078947209,-0.6911042252758798,1.4855034782980363,-1.0997094457633776,-0.7898563136013637,0.7596928181764967,2
-0.7777767429099426,-1.5536882564044021,-0.36033484367557006,1.4704155066893656,-1.312999754520447,1.0216453242619599,1.4101883852935009,0.666370300146357,-0.04555690614245217,0.3545760223485975,0.09614001242017615,-0.3400707403022829,0
-0.8263391023213532,-1.623768873963303,-0.39702537842895846,1.679883304611552,-1.788670180506941,1.1426104772062255,1.7009540332561501,0.7640188891331524,-0.09238786493479806,0.2841979799751413,-0.0033470493983847474,0.26770216608447206,1
-0.8672718425035826,-1.8082002483198256,-0.2481457636140747,1.6608548588524712,-0.8025046505170841,1.8933680571785962,0.9278927382348016,0.3195362045039479,0.23880949622928355,0.7397437856451309,-0.8882006427457825,0.6505529082962278,2
-0.6268446631161034,0.16189732052544623,0.524340588167326,0.08302680197949285,-0.9189143299882782,0.7031252860294037,0.054709949913853084,-1.3062313618303514,0.3103110107723345,-0.17520116132538724,-0.04441070338688017,-0.49872496643265923,0
-0.6465444695825351,-0.026429897446478442,0.42677690275481284,0.2871774168003688,-1.1675223269091097,0.7041251106428504,0.23164424074952852,-1.2883459545176221,0.15798249243809237,-0.10600516366953185,0.03055172705042466,-0.3477870634673165,1
-0.7070663546738106,-0.23410709405739805,0.5547267249117396,0.17864558725252971,-0.39845371725333356,1.4671050599218505,-0.2721874119156746,-1.3935781215696186,1.04273936185648,-0.49066019814852246,-0.6391030501536913,-0.08350451391168875,2
-0.7715455988372129,-1.53438453591722,-0.3619173678575165,1.4540796745198075,-1.3301215704675229,0.9795011639351093,1.4126440678322676,0.6707734157198512,-0.037871609997282264,0.3290006313424687,0.09040129558972286,-0.32133619826455884,0
-0.827495306798541,-1.6329666278888877,-0.39946516583996483,1.6866335556686116,-1.7854678771872388,1.1414012172457983,1.7034898062911368,0.7721179606528142,-0.09795887056755861,0.286777012970818,0.01606854029540263,0.25649753921223195,1
-0.8652047647865246,-1.8131589093622895,-0.25567534100990214,1.6729662940361174,-0.8335515560179468,1.8737340563224947,0.9583336617853416,0.3454604051810247,0.2321741459610903,0.7304692203845548,-0.8729205493167926,0.6664943377225139,2
-0.6144095463129678,0.18428893582350622,0.5019378541888659,0.06714364051620296,-0.8530977863002146,0.6227158629696508,0.03861577739722762,-1.2325153736158425,0.2785206721038775,-0.15728333686085516,-0.038535712961556966,-0.47826534287236866,0
-0.6419820237703028,0.04512987217750234,0.4543935751356232,0.24416954924330567,-1.1701518552934653,0.6444674996466493,0.20723389614208013,-1.3076451535724165,0.11664183846610841,-0.09877265585271532,0.052443449188792804,-0.3643484836233366,1
-0.7336059114488567,-0.22879232279667852,0.6468863274599442,0.11169231524449216,-0.17041302190344274,1.7143297151591244,-0.44885217716974674,-1.475757179670638,1.3700760717749672,-0.6885210832575207,-0.8893129031196467,0.05637091602572313,2
-0.8162254968252953,-1.601108955638806,-0.32670082749127316,1.5586597499997616,-1.326202151215871,1.3152718179403053,1.4112675101664893,0.5244999195075948,0.015248074021274455,0.46648911733510584,-0.009326729695303168,-0.30193487170678457,0
-0.8660970635903024,-1.729751334472449,-0.45311239705174333,1.8308884756598334,-1.9966737892473063,1.2689066297318037,1.912738631444036,0.8723603554238565,-0.1136746896154373,0.32198373782484263,-0.03021218325857055,0.3586390534703824,1
-0.9175209428543968,-1.9712009579879308,-0.3032772359007307,1.7943486210525355,-0.75303043655912,2.0516435869024043,0.9962763877296978,0.4394348434848465,0.25148102772270986,0.8625592137949242,-0.9527964864541156,0.6064981086689448,2
-0.6612119254461776,0.07808721156271108,0.524896971791936,0.24782239523307437,-1.2706539686213716,0.8905666340584459,0.25784491909951834,-1.590529618496335,0.28888439924343773,-0.11960087044899766,0.05587846310588913,-0.8148301706082514,0
-0.6804423007422046,-0.1343022870429819,0.4048925316654217,0.4548732702657724,-1.4519745965641435,0.8823197103190211,0.4250008030306487,-1.4474391369734478,0.16040669274948738,-0.07062363993831625,0.04912345417376974,-0.4514882394008504,1
-0.7269538399426662,-0.34756619857697085,0.5240355483128206,0.34380394956014654,-0.6145148371659311,1.6275710246252433,-0.17578142169529487,-1.5788743020815865,1.0638848184544254,-0.4325299008126624,-0.8186854818874589,0.0469273201613207,2
-0.48029872997295037,-0.2826505631557601,-0.12342283191049862,0.02542720667183874,-0.2566430845968944,-0.589005925227871,-0.08547160180344845,0.03561737350730814,-0.18941205808537387,-0.22223525244210776,0.2717836448827703,0.1020529184578598,0
-0.631022209424549,-0.6262041149595258,0.1081100104418264,0.11771199916817102,0.734828267903299,0.3555613820099925,-0.6091979836891527,-0.16312084440619776,0.15032559684613367,-0.14579435948901381,0.14330411516425276,-0.037207079481340756,2
-0.3574000628126354,0.8850843330207784,0.6392124456468945,-0.26554021971436703,-0.1956742251286582,-0.14350050031564413,-0.06717869689420766,-0.17300396878545918,-0.23092894406987519,0.23058674111837624,0.040999999686211076,-0.10958358267985231,0
-0.5131858177569888,0.6661601236443034,0.7577761733070871,-0.5278011603346411,-0.02658844912002814,0.19485943647598558,-0.1587748244745633,-0.02834199711477396,0.18598865490406974,-0.1502381391618034,0.2747816949928656,-0.10412901664094554,1
-0.49780081654701896,0.5868784332125152,0.7797456742655412,-0.5587907142382011,0.21760593412957313,0.3691531888000913,-0.20483535970584704,0.0320520599905603,0.5676717371430504,-0.44134620763718524,0.12041337599347031,0.20156308459041744,2
-0.1385406735089283,-0.20136885268600024,-0.38844041233625887,-0.2196180271407138,-0.29658557977954847,-0.8562427673372449,-0.09439580066621325,0.16771512718450615,-0.17920240626956854,-0.24132244746909215,-0.00888672055492235,0.15471746708376846,0
-0.29408819402917974,-0.1800530806964793,-0.28687681008208066,-0.10988870460824597,-0.2902847724952483,-0.7778799494358918,-0.13716469799535827,0.1444596311500186,-0.21991961655974004,-0.276906243346992,0.06768159273438595,0.31156498003033767,1
-0.4719534201518992,-0.3976261552078269,-0.03307578994154954,-0.07804046020507313,0.23437898224335035,-0.37330322497671015,-0.3439068687894774,-0.008470694693905852,-0.08046902620862198,-0.14759944502036362,0.19375346932731563,0.3066438274121973,2
-0.2053513856060214,0.8809615133705435,0.5463888331889658,-0.21450127526170676,-0.08946290497398011,-0.21461911810022655,0.0016439780585374385,-0.02843955516255321,-0.2688262386308799,0.2727848080341076,-0.004318096383354502,-0.07648023684017849,0
-0.3350939992440945,0.7034144425982053,0.4948908086086702,-0.2083536070077831,-0.1878719169562847,-0.2766498605521772,-0.1039249192527586,-0.13759376353757047,-0.27990993181116564,0.1436726811888845,0.11474253729201324,0.029758934012789288,1
-0.4079240811289759,0.5656633273671228,0.6414978230052041,-0.38096200895659915,0.00906266660587788,-0.0011744792532660058,-0.16836409217975215,-0.09580896521698108,0.15543450990725582,-0.1343366684037626,0.12805379181945362,0.1554481090241698,2
0.07455681163538058,-0.1612399726843918,-0.8678520256175607,-0.3118144480487505,-0.593577777884119,-1.0352492644831053,-0.06621932606876288,0.42290172184076374,-0.160212703029991,-0.5105816580062483,-0.2934833608230081,0.11276197674032575,0
-0.17576956597187798,-0.12851299450557405,-0.5506395333417525,-0.19574629082611594,-0.45239231323731477,-0.9146148739707154,-0.10781988316510398,0.33417726529490177,-0.283626358205652,-0.40636984276742205,-0.2064103690215293,0.2937911915305456,1
-0.46681852410157265,-0.4755915823964273,-0.12023990410844916,-0.13381761674618922,0.3776152116114919,-0.36626907757754634,-0.2787139641557178,0.07109321404060066,-0.11532829865784075,-0.1251245850304309,0.1728807163654252,0.16554786740180896,2
-0.18259669554607644,0.946091122489952,0.5724269321415878,-0.18604872923523813,-0.1666054699232844,-0.24176938634695588,-0.02197643016108722,-0.06438942315828591,-0.425294987040991,0.38284023610533446,-0.029000761833365193,-0.14613072168763616,0
-0.354763373245419,0.7122618301359476,0.5543907493624004,-0.2441974869202684,-0.20751565894420232,-0.21623609194204274,-0.1251468649937993,-0.17180664893923597,-0.25316867306112806,0.1348083665766643,0.11487549586485991,0.030969236224186986,1
-0.4553859631037698,0.5512629775699105,0.5802891894587355,-0.3287193647596219,-0.12532656870701792,-0.043612471287531505,-0.20980884332598654,-0.2370048295970618,0.03519701431389099,-0.07597590765753524,0.12457598300214986,0.11890970815199137,2
-0.18521281537809978,-0.1844685408864302,-0.5581244800049292,-0.11791190292113737,-0.5007660957279784,-0.9715298718165781,-0.014634349362888427,0.2828004596308827,-0.15664074547558673,-0.40074110371296007,-0.052396677753471455,0.132900043712124,0
-0.3851378577747891,-0.25373574366846996,-0.3332976742859038,-0.013634987165489072,-0.4214105329651928,-0.8374881041180823,-0.049449868040866665,0.2332350276038998,-0.2449452604315896,-0.37171412958541383,0.09926510579899336,0.3245490924003813,1
-0.5140597917288305,-0.44162705007788733,-0.0791956933368964,-0.000624094620156404,0.12650532948533086,-0.3746706416300239,-0.2701377015423014,0.03697416603928141,-0.14124096746466172,-0.16635635284071404,0.25085718052956596,0.22479375417213265,2
-0.3846799710776148,0.9690064023585606,0.5757426135355035,-0.16950746228245125,-0.28183441212209026,-0.20677431822494113,-0.0428177237836828,-0.26807065868978364,-0.375290621156714,0.3110009733443264,0.015686962918502353,-0.1829201208833558,0
-0.4933235414159148,0.7668710619149658,0.629872741343291,-0.3141651225208894,-0.27781122128438673,-0.05701769588152027,-0.13368855068893526,-0.2628228771577654,-0.13580059055387128,0.0603185912916336,0.1438200713692638,-0.037741980955156976,1
-0.523001451465341,0.6541868632509182,0.7240280374240736,-0.46501404919060246,-0.03846138379457846,0.2298726968076083,-0.2189551264352205,-0.13566051999182746,0.314446682685025,-0.2575726150159718,0.12121713211428041,0.13167327083213354,2
-0.09533098564563544,-0.1654286245727262,-0.49389351618942073,-0.2180165441661936,-0.43654824268398806,-0.9287866931345506,-0.0836082153057907,0.23864285632519103,-0.210794535400159,-0.3023708322192258,-0.07661150336083353,0.15000926054086805,0
-0.35717628432763415,-0.1838101634547251,-0.2749070732085446,-0.0421500812914297,-0.39487271522775225,-0.7790940868973298,-0.09752999587687465,0.14976276396539384,-0.2659131150893797,-0.30827951806112364,0.08975050885747114,0.3544011293880219,1
-0.5293913666201113,-0.4418561886736124,-0.058276920717940606,0.017326906232586158,0.13774719922323264,-0.3315703706567779,-0.3112776862102535,0.04084808237902513,-0.12475571514041299,-0.17090339147514513,0.17825137960516632,0.3156509933049325,2
-0.23107424582029043,1.208265108114854,0.6165947936674364,-0.10574550223566827,-0.14656675128343707,-0.22172430521849912,0.03871008366578117,-0.011924893657165083,-0.46880509475385296,0.47075324068342644,-0.11247602313751837,-0.18267160845868521,0
-0.40499331640737396,0.9868973204323883,0.6095350807118513,-0.19248539844834778,-0.28390655664597314,-0.2238283799831937,-0.0666503369472951,-0.18632686116142472,-0.3923968911857813,0.26096822897615496,0.02802661902000272,-0.029411996218513706,1
-0.4901399127845144,0.7799304440028679,0.7831012412104783,-0.4645966282634509,-0.06718561878868803,0.17121371194144377,-0.18911677494227494,-0.09777222087645013,0.2625175434899244,-0.18619998444217808,0.08503524902740311,0.1558085531130078,2
-0.48914176669487225,-0.42835185896580785,-0.18310196803046333,0.10609417555269268,-0.3616044740382145,-0.6856785070413366,-0.02876861873205955,0.16629446156860142,-0.23519449426529268,-0.31536870849195814,0.3518604168319909,0.22625605288612144,0
-0.5473766695219973,-0.48411141580851336,-0.08297780256863828,0.12552860127761872,-0.021505543136563474,-0.4009377654791592,-0.16945014457944638,0.04100010106407158,-0.14320327949250355,-0.21486804161671458,0.4416095725977676,0.09143165425426315,1
-0.5526513196075422,-0.6144069718213684,0.010964149017830814,0.10819396594867452,0.40141947308396686,-0.12340927460123476,-0.5581625057548101,-0.05112606212196637,-0.06200648557288815,-0.11167498115936123,0.06339259897560155,0.5709047743542309,2
-0.2986096701640819,0.6805206393699018,0.4032300217483336,-0.13069917920084437,-0.2517551697174757,-0.31315742666235324,-0.07813183427794247,-0.2903058644618656,-0.33361401330545487,0.2042795136864536,0.05425939070071311,-0.13871296616302126,0
-0.24488323303614734,0.5550316042592361,0.1488693340245509,0.030926697788569584,-0.40927545327457393,-0.5486471343347123,-0.11118293702299098,-0.29641722194299347,-0.554467760476142,0.12221219237023372,0.07320886173748355,0.09117409352341192,1
