0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
1.032187038413396,2.480052241714437,-0.590298524026166,1.7896036313576233,0.9126040611419617,-0.5727325498417711,0.6369983554966184,-0.20882856250466647,0.23926974480244884,0.14889685468180164,-0.42906988150329267,0.000428311939524112,-0.7647464640261981,-0.6463553562651898,-0.25767767452941126,-0.3368831232595616,-0.6621604093185067,-0.17047139705937694,-0.2902953935728917,0.6374038068897863,-0.08023061726452714,0
-0.43104912447181404,0.9568637911973771,0.5630867546675832,-0.13663614124842755,-0.4024401754557513,-0.2373626409251395,-0.10968924091325184,-0.3565368949931107,-0.49671197549326773,0.26539587224570227,-0.09271888775371213,0.07725031608433497,-0.28832506889261494,0.457406543233933,0.24976007820901439,0.06430093902957254,0.02074360282781348,0.13168493486313487,0.3672577189747535,-0.23532768818719435,0.18027405991472403,1
-0.42527493068991107,0.7912231909921966,0.46899092034868145,-0.09353139367201022,-0.3809597381206604,-0.27625190504133895,-0.1466149048641876,-0.4431329627376817,-0.36510560585313817,0.13327520084265954,-0.15238895182272336,0.2077976026757394,-0.3439714440556669,0.376550161640042,0.14457363644245935,-0.16999765973991537,-0.15771643310754774,0.20090638896149796,0.1850934304478928,0.04814859996419732,0.08934733747407954,2
2.5349561938929845,0.7192232613852662,-4.68230156995014,-0.944207207246593,-0.6141682382213584,-1.3154581700478163,0.4878627660836841,0.3029547736395509,3.1288837666414486,-0.6846759400509758,-1.2550622647885314,-2.1024451700515074,-0.38579087339290913,2.63316671131112,0.5999881088359283,-0.18401695641101334,0.8021016989462557,-0.6459432816860091,-0.022636600274496446,-1.3642432872636079,0.43440151589995957,0
-0.5525502779396323,-0.6801810532231229,-0.18715601528802908,0.11625434252680968,0.24583847924880628,-0.3075420968091026,-0.18064055422732092,0.2047354982890538,-0.17018448776817072,-0.1334193661127558,0.23467630435203782,0.0857036041279225,-0.03299036946961282,-0.12073313581972833,0.1728517769409329,-0.11153755105831847,-0.006261677055212993,0.044361790804619,0.0823626157700455,0.06083415678625705,-0.047127430527999656,1
-0.46587906733842566,-0.6487198079564264,-0.35648342351897394,0.12350070402245933,-0.2582520758433338,-0.6281937472235065,-0.11845323979088927,0.42278385305093613,-0.11990578656317605,-0.312485444662693,-0.21241237643515415,0.9393044318305795,-0.131856414306436,-0.0021664154891428687,-0.055917146120459484,0.2226907986233443,-0.1492774250536064,-0.5193519464296635,0.005137217914103004,0.1660915628057677,-0.025295467114751346,2
-0.20291637344091215,1.365651491466794,0.9990845403618269,-0.29374930539817795,0.02943469385016832,0.06527941410907163,0.08220334190737014,0.21331575647112472,0.05964220880320342,0.2282530969086424,-0.3006838646107976,0.0812905118204449,-0.39985844427749845,0.24017399642552872,0.141655402744624,-0.6174780924096822,-0.4098164557736279,0.39287942913912066,-0.08910999270143165,0.37462969377933725,-0.12051615167655014,0
-0.3953707353882619,1.177964923449163,0.7759257311134197,-0.31446015440227953,-0.20935790919850503,-0.05169029179605763,-0.05387262349955662,0.02808326461471732,-0.2987262486414953,0.26724119974123073,-0.16157342078061224,0.08827232692631087,-0.3508737789727517,0.4908541703336158,0.33512115314117424,-0.18471394046683617,-0.11130341346838024,0.2832551840678568,0.31029489239749675,-0.09992416265982552,0.1782816218215196,1
-0.369145165123148,1.045469013864372,0.6227053735618108,-0.16406101388016506,-0.2936902741474045,-0.22089451202745486,-0.14817631316112634,-0.2662670412028369,-0.42046128506724567,0.257223024715869,-0.27612204892551107,0.2208084444124513,-0.43424565123742764,0.5360444518914682,0.2522459359227132,-0.36844956692719427,-0.2413864291962207,0.35071699457463545,0.19871601049645574,0.08481370435654753,0.1243455989332438,2
-0.20053456315398996,-0.39708952611051146,-0.9867691024893389,-0.22739944842215032,-0.1835161418793108,-1.0086108289142375,0.22383483352168537,0.4263501902905508,0.41401625467475006,-0.32121868891210675,-0.3230660563310179,-0.322893478124421,-0.18052275826564182,0.2583839728172771,-0.03513672766892798,-0.17418166913914576,-0.09307902489142555,-0.12960859906903244,-0.08999627317648048,0.386091208607713,-0.3785936009369396,0
-0.5459228756063069,-0.7017631220892455,-0.25219793397533674,0.11292248891910751,0.17792665137402344,-0.34379449166305875,-0.09829589546368701,0.2810815469306622,-0.1933066393586282,-0.14191066956503168,0.16502082473932633,0.06212336756042539,-0.02170167180033861,-0.07394477057258503,0.19892794177392745,-0.13962460110610203,-0.16079363008288391,-0.004524210406080276,0.19447896204907628,0.12338570961469214,-0.0545559594832148,1
-0.4882704325990846,-0.7334657005455906,-0.3699925928140664,0.110815774714927,-0.04082981764470992,-0.4780916864315076,-0.23266683321157414,0.43875322204799777,-0.08007027728773516,-0.20772279395719553,-0.4203711247148799,1.0530540343797108,-0.2641761577413368,0.03038556360693804,-0.007982330418453974,0.13847568381246964,-0.3048249102865515,-0.7259123838658997,0.08280349394155001,0.30233517468574095,-0.012329799652619827,2
-0.1407245457189297,1.515131243068638,0.865306358599836,-0.15082489238447852,-0.05390343340572193,-0.0248436188718906,0.09832845657436763,0.18746698076429755,-0.37285660283712124,0.5115822174821297,-0.31328921499384715,-0.10343597758119663,-0.35321068939869493,0.33192435380050905,0.1713523028392256,-0.43065861474888517,-0.25507486330479956,0.14152111933801487,-0.03172491798693599,0.21807178639562452,-0.16354704713696605,0
-0.40170388663776563,1.1972486472521278,0.7202776055720357,-0.22008158421357674,-0.31358667516278604,-0.13433748545493596,-0.061061922118254126,-0.16167528964967412,-0.47130547013763513,0.3738619924524137,-0.14441633065011708,0.008086753364149378,-0.3460406434121815,0.5275551435435216,0.30740085956437857,-0.03433679219244734,-0.018397117242295497,0.18306575239347897,0.35683007847385106,-0.21804707833589465,0.159925245381964,1
-0.3841005814017404,0.835020295438819,0.537537723888545,-0.16483558685952393,-0.2779821866456228,-0.23385338013357715,-0.17854337042748875,-0.30165027271564787,-0.2905529798417159,0.12393152801670705,-0.22308559022906738,0.30398206014518214,-0.3761902861653751,0.39094937775876115,0.16029921953955054,-0.3148783704415473,-0.21566359081545622,0.311380814583406,0.10579133352762764,0.1392902706923539,0.11856735493346932,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309207,-0.2961849607003882,0.4497204955455539,-0.6114113209573085,0.20343980045845309,0.22464332318715263,-0.1381454981265362,-0.1039644908292265,0.23240889995652206,-0.49403970818116305,-0.0017203935196799876,-0.14420140845760487,0.0627848960580218,-0.33119598979217585,-0.20986217077971192,0.16615293206673876,0.10846939165361298,0.18281341864043632,-0.31729932735330174,0
-0.48826725758977896,-0.702721389132376,-0.352087868487125,0.015183680419124362,0.11521793505367639,-0.505747448150524,-0.059060349422157044,0.32478082952582155,-0.20112950746230818,-0.16518822602750893,0.17682411655567856,0.0594509959072062,0.028432119543960913,-0.11119237266412055,0.08790354347722601,-0.06777554175925042,-0.17261392363578848,-0.005528090513534624,0.12695694946610764,0.04284078708288051,-0.07153603628323896,1
-0.447493385010347,-0.7812511606429714,-0.42181024055181826,0.018484120545526343,0.18707745357906713,-0.44213590941848663,-0.3187460598110607,0.4022815719634812,0.016668686249178114,-0.09267259726936498,-0.48812672870858165,0.9899800561943406,-0.3613655487047191,0.01828879565987707,-0.05421790928361359,0.07743601931253004,-0.3099457870841735,-0.7858521430495178,0.0454546894830064,0.3382947843300222,-0.03441480190039982,2
4.253494988669887,4.734893848435146,-2.918384577547131,4.965495628107282,2.135554551614955,-0.09678677348036052,0.774046749099104,-0.6723853682383746,0.3067516079776096,-0.8192488080223986,0.20528566247530075,0.24804391485841554,-0.17979283956308553,-0.7009402249486146,0.20061815499357527,-0.19199475233758664,-1.1562323439157907,-0.29893461895481416,-0.21463281801196968,-0.2989538766155167,0.3329148834582559,0
-0.42366964799840695,0.8734785844410893,0.5367972907823262,-0.14403762608890971,-0.34418649190212375,-0.22549456954008232,-0.11581649019028017,-0.3469621345743287,-0.36275730261316624,0.18550185697328941,-0.07531546410307598,0.09625056122093775,-0.28052083116658766,0.35443582233974447,0.18350431455050362,-0.018661014893412205,-0.02781855292797223,0.15799279208726397,0.25196146832750355,-0.10572575678829486,0.1517499176045876,1
-0.3980604534568659,0.7369124451160651,0.4188987691825209,-0.05753512780554373,-0.333569289336672,-0.29280698468415717,-0.1485240356429866,-0.43724711753976014,-0.2921024058785721,0.06523912801401371,-0.1473563670705292,0.2572461067003412,-0.3502918206683906,0.29765237572763703,0.08201651730525988,-0.17573089980962894,-0.1662515472003378,0.20014942908592465,0.11645683320711382,0.10445946728605612,0.08756581096566972,2
-0.5692720267593661,-0.9395714664330634,-0.34790349948633015,0.15138678384619497,0.46206298171096055,-0.16770929480486285,0.07615730304866838,0.2435968599867634,-0.24473886099382286,0.0726369643746388,0.3132186843635246,-0.5905471332401389,0.15747395762040636,-0.1479867115724595,-0.021353232394905393,-0.06973819342382051,-0.30828587305105604,0.18765690148852268,0.026205167266376037,0.10272484946668686,0.12565724782307733,0
-0.6060034443834061,-1.01031930383082,-0.30525719613771496,0.32012868072526984,0.3570473458489194,-0.09018390078308927,0.04907299507040638,0.3052980437139535,-0.2803556649314817,0.07261628321805276,0.3679017344142513,-0.4714059232718609,0.14389951041040056,-0.160928592543078,0.00539296959769684,0.06484367132197569,-0.18330150765524672,0.2214736736824264,0.005200690505849951,-0.010770971664036932,0.1666933570449488,1
-0.7099016305760991,-1.4109129536341392,-0.15643489922220524,0.433120388022779,1.7409607448860585,0.840306031480777,-0.8538183084615905,0.05098718548464071,0.002873108718914749,0.5434763564617798,-0.6240099523086122,-0.11826289904129778,-0.17197608256291017,0.3290795356536,-0.1928673563657345,0.2832082135656989,0.0916947001078679,-0.32514257564715604,0.004245063280873079,-0.3932305016514315,0.1894904184804071,2
2.814760852405845,-0.2881024526507917,-1.7403146328692984,-1.826335037410568,-0.25554724400491613,0.22105525073007387,0.3195016408516263,-0.36689618728830015,0.03722806214710867,0.2835383538707697,0.06778765974198571,-0.35315409215054183,-2.2321622690064102,-1.6733185964628623,-1.6917638243576956,0.0740983441971145,0.1620743754749232,0.5442584219356229,0.44719414546291025,-0.5514303103368142,-0.8547586771686252,0
-0.6217580890382067,-0.15005082034363068,0.3463872892082155,0.12675052234611053,-0.5145562784799259,0.5417918853902695,-0.05919805672611365,-0.8643152685545303,0.24056788545355198,-0.17769206420947686,0.23764035011654283,-0.4762641229235398,0.37299444563351614,-0.29542529962736475,0.04757830644553904,0.2525770196661012,0.12894987586625123,-0.2929882703820603,-0.05096322592668415,0.05189457042566243,0.030700118753913333,1
-0.6121002302380684,-0.3115002285843885,0.18955168549676765,0.31391601751601395,-0.7296043734419623,0.3299074885277032,0.08752334075556328,-0.662669161800543,0.018847211429977112,-0.1021486188306832,0.08370597914148038,0.0645938352505955,0.13239265121249633,-0.16470224854623605,-0.02557432182831025,0.3172584609632255,0.09893671344082644,-0.4326076070729113,-0.04924672283375576,0.020147535617183628,0.06529676560740759,2
-0.562852227951375,-0.937151955767504,-0.37651107994051874,0.1924062317392029,0.3053816255682199,-0.16975326518118844,0.0997075529626661,0.2579703686067433,-0.14602356191493443,0.1399869598244589,0.31512640861776353,-0.6861709394202461,0.21345505357607272,-0.18325188141022772,-0.1836476498152976,-0.12798531024729046,-0.39448094507969367,0.19601282032882272,-0.13472853589774839,0.042646027267145274,0.2729495111237612,0
-0.6532506981617607,-1.151951832895492,-0.24489420650822155,0.4897361993435392,0.5372400302859319,0.24756117910649292,0.020896455584586634,0.2396442084289606,-0.24059085173097094,0.1974247743791277,0.3178655943569272,-0.6081292724972301,0.09598236335881925,-0.10076160417813018,0.04283700385416797,0.07729117540547356,-0.029210290440784027,0.2558794099222721,-0.02801466533369544,-0.01824520719190956,0.24576127566449613,1
-0.8209669141340551,-1.8881704863397748,-0.11297211787235208,0.6335039253952196,2.663874398989535,1.660256217151926,-1.360569237209301,-0.027934033839428617,0.35863690614657684,0.8822397943115861,-1.574778780349689,-0.046278117058958,-0.37904728259099996,0.9089488767529723,-0.5224995681874481,0.4324295055466127,0.40740464432279877,-0.48467863400129413,-0.14484127419933107,-0.7742916335780003,0.005337935190473896,2
3.259028111570856,-0.5258353369547394,-2.05758226478363,-2.4964218128134226,-0.016126258301653887,0.40188526964266313,0.9159277093405996,-0.6638529536454411,0.13007019014024251,0.4401826930496137,0.27018529862461527,-0.4517550652760949,-2.6676228463152905,-1.517823038347515,-1.8219077462843427,0.022340106882568878,0.2945326027294104,0.5961118110157648,0.5685699522344919,-0.8840089804954837,-1.1313507213408491,0
-0.6392115568776932,-0.2266680073249968,0.3254571008998317,0.22771607393492066,-0.6484220366657778,0.6193677137025377,0.014081712200621552,-0.9232214946051681,0.2275929933987083,-0.158196839811558,0.22817451908605613,-0.45056599944380143,0.368090979472294,-0.30772537723479937,0.08539886876402258,0.31783097565514473,0.17411355240207704,-0.3719830855221832,0.006095124676305225,0.007107567188652934,0.01835085258102455,1
-0.611796335151701,-0.3109829322667506,0.16093130813947454,0.36701166064957763,-0.8829768586671934,0.2561986167292738,0.21497426020247418,-0.6317415852772365,-0.06161455530603621,-0.0959547244763158,0.1777928226946522,-0.003067912795693653,0.14136217080386707,-0.15529110446106995,-0.01703463949059438,0.41402719320550135,0.08907256441487912,-0.4523761179585621,0.03325635619730179,-0.0010602927016629441,0.041726331250757934,2
1.3839860836273077,-1.5517603645948375,-0.7883765523573877,-4.426088045467603,4.626736205852617,0.7071199758997188,7.610085772729407,-3.131202762744751,-3.236721242807618,-2.0456960266967985,-0.2714786534940091,0.9013734017396057,0.529764476240091,1.1004730477892206,0.3165656672520576,-0.3902236840946942,0.8504229672898773,-0.2810992311358555,-0.5219960187379158,0.0658749259668712,0.2553931577619569,0
-0.5773504688327243,-1.004565145007832,-0.30997453945353043,0.10824151596797231,0.7723534979030334,0.1054119223353102,0.07666581586478471,0.0588630808130584,-0.2579333193737459,0.20820066359290548,0.36359511398372224,-0.9708754035465287,0.16835364749980178,-0.3643891975619656,-0.06755833560054907,-0.22451679402418143,-0.23406504126914812,0.32923634849273375,-0.0649143015251029,-0.09692358681330386,0.5988886842601407,1
-0.7741247867900565,-1.6322348540609704,-0.13759960279360592,0.6939305503857951,1.756439364858247,1.3061903463395967,-0.7237306963999399,0.026302765929811,0.18244027862308254,0.679164788425549,-0.8031295059522077,-0.4046706916414415,-0.15508870023886479,0.44342618216393415,-0.2867929152812126,0.26552652679585664,0.3318915744391399,-0.11934137670660488,-0.1736320072409551,-0.4280263989831909,0.23041246802017937,2
-0.6188459897909565,-0.08073915170885958,0.41104753509249126,-0.01230837174122555,-0.24768087795433263,0.6535122356363736,-0.1817987756521274,-0.8567241718957805,0.4145273499705699,-0.24796693362154332,0.13152879948634236,-0.5521239912875493,0.46822347670824055,-0.3022642933807204,-0.04660913090400937,0.09028972854098016,0.02429459795114416,-0.21378017298715532,-0.14679220591902223,0.1760629133532299,-0.04918839720643262,0
-0.5275122921946239,-0.11953726740820221,0.07011597180736462,0.04540756022770351,-0.1804793892867223,0.052712493457827324,-0.002899680288839462,-0.5276109764996638,0.2273229667145419,0.08795773506890939,0.4203183659218699,-0.6472262417595074,0.4156363891320271,-0.2995873913164466,-0.4201063528594274,0.06923108082462742,-0.11039489063503806,-0.17784212571577618,-0.4852586836123728,0.3658680167443689,0.6794968771844075,1
-0.6181716192910628,-0.32802743538610757,0.2176660179999949,0.27732058476041577,-0.533319882914458,0.46698463677905033,-0.019930364495610316,-0.7034052207576608,0.1717190595178836,-0.13014701053875857,0.05743537574612293,-0.06771269944081054,0.1860548764092456,-0.20453894542125792,-0.07840652705007306,0.24129745345169296,0.15058718620607744,-0.3284892606861361,-0.17740511624098398,0.021136453363747136,0.0631048186521382,2
-0.4586269330746657,-0.8512507935361893,-0.4648516345713474,-0.3205758653319375,1.0928376217844313,-0.037868201756651114,0.18191688149905944,-0.20246968805636206,0.13302854779089784,0.8890528901631083,0.5036231467143172,-1.3719808604931276,0.9639162006910951,0.05257158148077619,-0.7308968615149645,-0.2893567306322395,-1.3622400973271023,0.18152402890023384,-0.5035839352236771,0.9683968987036325,1.7433694856695394,0
-0.7321490354250644,-1.3674419609559134,-0.1639056872718869,0.7804296333270718,0.6016156136064479,0.884019171922054,-0.041673840957086684,0.09760136852106882,-0.05862955062676368,0.43031766967985285,0.06469579186259962,-0.7016347933643325,0.09143930225033463,-0.061298821030290176,0.024877813626742892,0.1039944827146578,0.18554741260350688,0.2512790410522001,-0.1143874361532232,-0.13485571858065093,0.3664827895346053,1
-0.6069252337887976,-1.374045822416947,-0.28202095835099206,-0.10384697852046235,2.51866879264867,0.9302695120918614,-0.008495795372166352,-0.5726084760154428,-0.18936214746249858,0.9803973760803436,-0.7911004328599645,-0.03076585580060261,0.7129988718816417,2.078058026049307,-1.735101931236938,3.664395192249873,-2.45194037983253,1.2526952886538618,0.6816470177324758,0.920457523881867,-1.1278194360129423,2
-0.6002248317928868,-0.04062359685551437,0.39209766202707125,-0.09871942354509575,-0.07827086727506814,0.5522941086658757,-0.16487664118694006,-0.7026900101756695,0.40390994652126644,-0.2816569400773954,0.16843415296772088,-0.5038630687915981,0.4374566350852053,-0.29898495907005834,-0.13139988705888855,0.07351079814672809,0.021875021088340104,-0.09671071857509513,-0.20838986617029528,0.19050141458930386,-0.039310375642749626,0
-0.6132856519077278,-0.24132676124472835,0.2791874822826686,0.14564778585956722,-0.3708321074063749,0.4743961642009103,-0.10279832655801259,-0.719006612597606,0.19717491591985503,-0.16435908181132486,0.19346225324198174,-0.2959552399205671,0.2906702552024658,-0.2588009399658554,-0.0123071033888121,0.25832216195092494,0.1685573359806124,-0.1944787841830296,-0.13327319617613373,-0.011507465282149678,0.11239235021948313,1
-0.6008791017224636,-0.3200131611680015,0.1621009420713792,0.26449042139608975,-0.567942413843114,0.2661990210371987,0.04241622923665709,-0.5788965087891612,0.025249152177326636,-0.09329147378598916,0.17072514655123994,-0.10310897694537238,0.17447992784641617,-0.2002329983346318,-0.08124626323621507,0.29390232596760274,0.08184906558692931,-0.2513598907783998,-0.1322437730259678,0.044441878902368025,0.07753138869752337,2
-0.6876615053055496,-1.2668954425688304,-0.24494165028355808,0.7210180897247305,0.27354176711933376,0.5765122006225623,0.2273615580098527,0.24346920947042128,-0.10968080078162137,0.3622757344842628,0.14299001522231874,-0.7529596754565953,0.13186893632713606,-0.0503352910659372,-0.03586727432498532,-0.12470276330358662,-0.22802723019605242,0.2628458271792808,-0.06165426308278434,0.14417784789129753,0.33306316208008674,0
-0.7365563543150662,-1.3924294024201505,-0.20593280228717675,0.876898503198938,0.32605492525634694,0.8603020287527293,0.16386993806914263,0.19647297403559433,-0.08751476140251219,0.4268086404442593,0.11340690371120886,-0.6777169132593847,0.06391579171094282,-0.07582622663572337,0.02680663196035431,0.05784659398736662,0.12037241208619248,0.28403525014547254,-0.10779323082131435,-0.09339965540365633,0.37527258497792615,1
-0.5937668270262959,-1.1701780275161149,-0.36856821797818085,0.20133947943867017,1.299022803870236,0.5622117137669731,-0.22422727980642482,-0.13268878395948358,0.47677466129869167,0.8887424907787829,-0.5070670289692357,-0.2856625893616515,-0.06659302215497376,0.6268152662269877,-1.0069152066169806,0.1227156785565993,-0.41021614574341014,-0.3597575895711948,-0.8556841154577557,0.8042090402636547,0.8989494898215269,2
-0.6062322014625028,-0.12881680244451327,0.3411244204811457,0.00798500484663308,-0.18146785222313824,0.5568857313538267,-0.16930211857849242,-0.7880831393496831,0.3988862074398916,-0.22716149168695826,0.19581691401970192,-0.6169882115504145,0.47996251477280033,-0.36985243205747403,-0.15318217057889116,0.019108552941484554,-0.007391518687241348,-0.1139848684977095,-0.2926587052920291,0.23274260353446843,0.03879108982447367,0
-0.6342313857217011,-0.26854637306481033,0.3039588772524406,0.2261082086444959,-0.5469230834682004,0.5938268340798764,-0.02991868842793091,-0.8470254100203999,0.22756369055581152,-0.16489740550987264,0.20317361322988947,-0.3800414669759451,0.3324879021668279,-0.28864680733636905,0.07771776529403175,0.2567989528288788,0.18684058654928606,-0.25694466941692196,-0.04026494442793046,-0.006302617478119423,0.030036701692603928,1
-0.6210502355469908,-0.3491125279977583,0.1926381398946721,0.34930683956091185,-0.728852162169329,0.418419616168885,0.11438335832037655,-0.6953471405310605,0.07797474101047512,-0.11194121060505516,0.11995143177011233,-0.0597689614041081,0.16059555782039855,-0.20101494612062562,-0.006483131556061104,0.2620579712137925,0.12287216388572549,-0.3551819209727929,-0.062316893233958295,0.045389706926054346,0.009856114749130526,2
2.735836873762004,-1.1045769922667759,-1.3244517519918488,-2.6517990508094935,0.236275484791311,-0.0010215612717446847,0.5923056472165087,-0.37178229208335517,-0.12563575404349805,0.8821318772290598,-0.2898442798850541,0.14788653511527255,-0.11648742243068917,-0.9778145840191735,-0.189714296018443,-0.526660750353503,-1.4697454140068837,-0.46825950871790323,0.41511157088291484,-0.4438143664511347,0.4731684728519472,0
-0.5525667343700876,-0.6121872418241403,-0.12997381139311942,0.08170924249995187,0.23805705153605758,-0.21871922922296635,-0.22653978844332218,0.08522488568093997,-0.163416326391113,-0.08678561808356157,0.19903942037064895,0.06684974201658006,0.02416656114601394,-0.1914819980388523,0.054904895532212734,0.012929367739562181,-0.04189126153424591,-0.048310346775994856,-0.018673646727248628,0.0380907920070896,0.09125604949710103,1
-0.5717571025826647,-0.7106763282041059,-0.1087085519936979,0.08480010960864569,0.6213615936301382,-0.016301463153147636,-0.43539473536501294,0.03828283969494948,-0.012222721892316636,-0.006974002327097175,-0.0269141176939611,0.21509713985626677,-0.11046860157968542,-0.08264185452156105,-0.0332253826563935,0.012969897961491266,0.04888234550108801,-0.14243606598663308,-0.11640096949958141,0.022729196120333403,0.04600654907859739,2
3.2455696767670954,-0.19568184696773866,-1.6665127861071942,-1.6975776521066261,-0.38819832324704157,0.29846655749640055,-0.13941088041033053,-0.061929307397976786,-0.051847068822824034,0.8527589790575237,-0.01668142050640541,0.42654018825060563,0.4843558402327078,-0.6228753858315331,-0.1976025826582337,-0.2997368390661182,-0.6115065823988948,-0.060426288468771294,0.036293066142014475,-0.30661697888872336,0.26830566861591365,0
-0.5058965927142057,-0.03356504796930465,0.1995028577864764,-0.17643466144041173,-0.02215754705972972,-0.11752656445940053,-0.23044098671077337,-0.23733682098154693,-0.07546279415114328,-0.09693505828030809,0.1948680851429013,0.013627556534986884,0.10805418627967447,-0.1672375752035602,-0.017049827031344254,0.04888374406439237,-0.024661510522702428,0.015678739514606275,-0.12295842181514384,0.03354595210146628,0.22026333103600138,1
-0.5616867244965464,-0.103782713192988,0.298537534783505,-0.22911329293391894,0.42586107758198316,0.28515584416008827,-0.33524863225860974,-0.2182452075457168,0.35009293595282276,-0.31672840509800704,0.07884223267550529,0.05186858586227816,0.13306517318032837,-0.15161245841125523,-0.13291709331050172,-0.05341592499588591,0.06263279069426005,0.16709362331385538,-0.1810640505116078,0.06354729812328598,0.07680086101308231,2
3.153553200900712,-0.42687028682990535,-2.1928382468266396,-2.083766491937255,-0.6426837493789977,0.0010909043952525576,-0.22141530804278262,0.10404781634498192,0.1702609720607949,0.6624006478321631,-0.6789217229278722,0.18655713375776478,0.7488944122031912,-0.6923403255988114,0.10081172666877217,-0.19812387823932623,-0.8580154644731085,-0.1564068425148566,0.28114778274648417,-0.6855496604285991,0.5322238938466591,0
2.7089823930491788,0.12542359517070187,-1.720483704382656,-1.1375023037640302,-0.3912586746515579,0.07294158198914939,-0.2578409796958171,-0.003984506706161597,0.05963323694001563,0.5337078226731976,-0.05092284016864473,0.22360511298019242,0.47049742581773246,-0.3371629770035687,-0.38641806405471113,-0.29592154045454994,-0.3542476980464647,-0.10740189860234466,0.06396087766557622,-0.3291655481699645,0.3057820918083448,0
-0.47097040437775256,0.13903027509361807,0.22498188964365864,-0.15327330753161442,-0.2833302554053598,-0.25692870576306065,-0.18586117639069494,-0.33368831962208556,-0.22759147321687176,0.005410972305408303,0.22885931916658217,-0.048315026354955166,0.18689255650023703,-0.13020191977828796,-0.06704559677878187,0.1490791672256888,0.02802819598336791,-0.023739499891839398,-0.14783218091318406,-0.07045010262699976,0.2398932020660742,1
-0.44816343976422224,0.13845990038122002,0.14304783890584477,-0.08425426631669349,-0.230376199171688,-0.3110954483939394,-0.1194564513336521,-0.3009082122601401,-0.1363855604036531,-0.07848104789711118,0.23327012632310035,0.023155456165947153,0.021761527268981087,-0.15536304145791338,-0.14223671069886504,0.23833318113557833,0.12497082543902968,0.006261319891513179,-0.16104058432685414,-0.04428867876243294,0.153890675286745,2
6.432599596986243,-0.8271215418654093,-2.4676603133070243,-2.971236717877197,-0.9247003942433002,0.821334285182429,0.061590741029863956,0.043253146502365364,-0.4868084736295755,0.2250860292759086,-1.2211813465718782,-0.3392264011218899,-0.15158693278302193,-1.1910925550790177,0.20123958529772717,0.013614943042197653,-0.2573082153611572,0.2298507260576192,0.39980638736453256,-1.150327538341461,0.04043264433925738,0
4.5273696744575815,-0.7740291324536943,-1.4929314900699475,-2.329197768853277,-0.7804834816343478,0.6080581015308707,-0.49077406644922733,0.12352218646992039,-0.5467557092916373,0.5721608822195405,-0.3543903375865646,0.41323964678646025,0.31852978374060054,-0.8526435345504217,-0.3362201530987252,-0.3163639908933068,-0.9745703552135294,-0.26608992246727303,0.25282839757046355,-0.39086298243239226,0.45946222843308376,0
-0.5286002623364067,0.004906357322858317,0.26786793638184037,-0.20837168894807234,0.03530519858974421,-0.00663917882408375,-0.25283660992410933,-0.25770555145318924,-0.0015251948483137791,-0.12400624564878632,0.17445053390746482,-0.017453211506560904,0.12033511939598135,-0.1361346318722982,0.014535747368213683,-0.009642738173714168,-0.05757374166852414,0.033952772404472885,-0.09923089924963886,0.05738235506698565,0.20548009653172125,1
-0.5336490731447938,-0.046269492367615496,0.259114967470489,-0.20736358492484658,0.2289125497178887,0.0982059723291838,-0.28557096052353104,-0.21643618683417118,0.2019269879665626,-0.2271427120533299,0.08470520488618465,0.11289321540923306,0.05482656702759712,-0.1411312799327612,-0.10105767157762073,-0.03660780756494915,0.0028486122917990493,0.09925993077554786,-0.17851630273567315,0.10612722567688884,0.1090970001753456,2
0.07434919586265225,-0.27765632033759496,-0.7882273091023394,-0.5744170805410856,0.1255848642820166,-0.7035780296270445,0.1004574793687069,0.029540814318607056,0.2330091420828326,0.14593370990891047,-0.1234541424137702,-0.25090380904980697,0.10760126025500034,-0.28678679071036256,-0.20769699951455436,-0.22217897936518893,-0.3009735042947073,-0.1652001203503987,-0.1541361742800221,0.14995429606686497,0.14094712620274535,0
-0.5701852306824551,-0.6563474372657847,-0.09299773567416697,0.10933889410217218,0.44295972935150396,-0.06529118917167431,-0.3496443098934393,0.010829689792634383,-0.023709130215719004,-0.046244550044364105,0.10055020352361224,0.14787410062312628,-0.0606891696734011,-0.110272189983714,-0.03628627584605039,0.050332814246327316,0.10899536272748687,-0.031129034524157696,-0.17545884538557155,0.019610643053489498,0.0552264805916452,2
1.5660721768927943,0.4021195941146303,-1.385619180628991,-0.6107137136167554,0.02506622839689417,-0.23537966672072014,0.08778308296130848,-0.18451155782010165,0.43671533569893867,0.4617437056198752,0.18175354905732433,0.06209840532920244,-0.08439981973939255,-0.22634409834328317,-0.4195588070705821,-0.2546976574745164,-0.1468806823488477,-0.16413410757912936,-0.1714348876368361,0.09979374981478946,0.2122136794893795,0
-0.47507451648187426,0.09526701226111493,0.18554572073582784,-0.11284828212928785,-0.31492707517148266,-0.2950749274884915,-0.16166639732855057,-0.3170200258201458,-0.25297512589777893,-0.033340137808861275,0.25006452753766295,-0.01499538597293936,0.1412856491004371,-0.12823125477217504,-0.06762564224497197,0.2083524302435767,0.07938748330160254,-0.02453622786182721,-0.10937560208215034,-0.09264071872280773,0.22933180604624995,1
