0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.22422125082182606,0.6425357851876756,0.8422050692265017,-0.08283079159194259,-0.4928753605421879,-0.9215429159001233,0.6670755992494858,0.09561984101381608,0.23519404828069598,0.3313928046254295,-0.8922436462727639,-0.4725918622622799,-0.41991316987317845,-0.23987814916534186,0.06748660479737456,-0.39720597156918475,2
-0.268041525014701,0.5113438424307968,0.7601950154814265,-0.16200157742152668,-0.4818399123307942,-0.8378724302375763,0.6413229897103477,0.013278883821640632,0.19854652040482493,0.3840066964299979,-0.8962970834593404,-0.48370396697767726,-0.49959672909422764,-0.06743161417930467,0.028669179031700482,-0.5046982219772328,2
-0.26917282580313967,0.4809093581515722,0.7328907538387133,-0.16476653513040326,-0.48629185234396344,-0.8047061973873687,0.6153930338052029,-0.013373408097166129,0.18459892595768893,0.37638756366968434,-0.9156281211163743,-0.49117072164908915,-0.5166926102827402,-0.008246502596887367,0.05656747524527492,-0.5298523229902103,2
-0.41220648720851305,0.1466065884903368,0.5754263010553379,-0.30504684885864725,-0.41066953932578876,-0.42103734936422,0.5864410530160645,-0.3166808970877593,0.16625378290952805,0.37244093723961763,-0.8733367600893277,-0.5710217093620529,-0.7009909223605557,0.33473267619879404,0.3909346282517874,-0.5966608046488021,2
-0.42896241708333055,0.09783691284534198,0.5366574117379346,-0.2929135225918573,-0.38581141561326443,-0.340945897214102,0.5933590122781005,-0.374717747249859,0.15560020071659725,0.35980990280855385,-0.8197041037555628,-0.5706004694565838,-0.6896715029223004,0.3420920831258755,0.48555650572681736,-0.5338939462087154,2
-0.21187865585929913,0.4342989489506793,0.794625846345018,-0.17103202062269116,-0.5815006792421634,-0.6888130968808786,0.651895043824412,-0.1152365486353896,0.22250794006534522,0.371519533835478,-1.1617047777764151,-0.5872986733488125,-0.7501224959438832,0.17884669315397353,0.3133775616396611,-0.7611121782321955,2
-0.13220277638037717,0.5486167213102635,0.869979814173661,-0.11142112330562075,-0.6167282081703579,-0.7600755924010429,0.6880742438285371,-0.03649270260085946,0.22878966422058716,0.34935222936996735,-1.171670813382963,-0.5679064765103079,-0.6862245379250602,0.08480077395972428,0.2863038595929837,-0.7372525620071686,2
-0.0544573442918142,0.7206109542833246,0.9663646645619536,-0.04793075905656754,-0.6444150408475269,-0.8625157100762867,0.7348127431509357,0.08312372654221993,0.24356260997946244,0.31243406502328697,-1.285537111588346,-0.539058864862946,-0.7065700320495354,-0.054900904119395376,0.27172682706959567,-0.7489808738796068,2
-0.025244087681314087,0.7737866122529014,1.0125759671449666,-0.043360475455773775,-0.6613100892342161,-0.8959860242300495,0.7424584182056737,0.1302194345497443,0.24785611150681364,0.3013527146023577,-1.3815145146843795,-0.5171768992568615,-0.7272613431807745,-0.04781398039997214,0.2647902906392643,-0.7947439947092227,2
-0.06017633368710322,0.7136038867304467,0.9703629804244319,-0.06637446908054363,-0.6490078177680562,-0.8682601107785337,0.7303376085257846,0.09009932224902995,0.24033481765491385,0.3196279311885528,-1.346646790555733,-0.528516981516241,-0.7358428893962765,-0.01266174175965831,0.25435190789389883,-0.7929779505317257,2
-0.03477384470505625,0.7686486302237453,1.0159750409235009,-0.04349598562052571,-0.6668435363329379,-0.8872222634712903,0.7400702439756757,0.11240222521052447,0.2630565601292734,0.29919063810822794,-1.4255105075036614,-0.5389259134902634,-0.7906436305695437,-0.045309655544798884,0.3203522440215393,-0.8266096244893811,2
-0.028526433077305645,0.7638103088877831,1.0191419690424832,-0.057591698078619594,-0.6731832987029089,-0.895899948579366,0.7356312132731115,0.13281961194369177,0.25068313784674257,0.3026486744090461,-1.4380124859066163,-0.5232458538877869,-0.7707886462142349,-0.009472172936475086,0.27292598121501616,-0.8350948015669812,2
23.646907926040576,7.646309209018365,-6.74216486282927,-3.157245898206922,4.426741812283792,1.0570594847434007,-1.031230973304963,-1.2199036699536367,0.07397677875366405,2.1802931022175205,2.075496885330556,-2.548970219333456,-1.464179789965038,-1.829353845061798,-0.4378862268576564,0.06831358033435365,0
23.279557013122897,7.53157386928446,-6.541647815532681,-3.1475595957678735,4.160545369994559,1.124061282825657,-1.0605278320656404,-1.2570003888370294,0.057656302302122084,2.1676223654148727,1.7655825823760263,-2.218061339362917,-1.38790776784816,-1.607190256286749,-0.3796525358617706,0.051107769189015564,0
24.443350505930425,10.71217461850156,-6.460407766275635,-2.9607804540966103,5.4389872523524785,1.103262738876407,-1.0209329259272,-0.997171975725254,-0.38026680673560664,2.6696205387895553,1.7533023728303352,-1.803371070329062,-1.5225245806211725,-0.5305762066000485,-0.1433838070820443,0.26737775560087335,0
22.9073005469757,11.839348302128125,-5.737286611119284,-2.2926413014203884,5.744460509054591,1.003299134986006,-1.0107970467848069,-1.0661572699764135,-0.35963443590238336,2.34201373042982,1.1654560511767047,-1.2963668611909647,-1.197290743279694,-0.18319217058097095,0.5884771384811348,0.13747646110384115,0
22.69994687564418,16.222362550268638,-4.807932563039005,-1.5303993686969017,7.3853652382829225,0.4612482435159551,-0.5098512795974197,-0.14731849289585477,-1.2260116158674728,2.518936681320114,-0.1364292401628726,0.8767925360370317,-0.9350584288253534,2.07618206308608,1.4577498771375483,0.42332825198176477,0
16.482858033477086,11.734872265141036,-3.750427728873089,-0.8136829691632127,5.37719633342354,0.27992293110135,-0.41214001189912886,-0.7655716824310193,-0.5438136569664331,1.0715525424761365,-0.8768200286200847,0.3639884818411513,0.3818160321331508,1.3703794469256083,1.4602363738098874,-0.05385377680246828,0
7.408262855129686,3.19155873110636,-2.57511552606163,-0.3881871780407014,1.0174285749923873,0.2041375706399297,-0.35679239894616344,-1.595278232090648,0.6284385175487912,-0.492816992933551,-1.3263125640814888,-0.39052572872743635,0.45718359604337677,-0.5320917505111883,1.311577434664292,-0.6260069186102852,0
4.139450614069791,2.0238633430409627,-2.3914316955783006,0.1775425901971549,0.6812820564775726,-0.3723721000878144,0.12102789690057589,-1.1641517814800568,0.5922645261961107,-1.2541144220958134,-0.747390154242318,-0.8779023902733961,0.5878868491867972,-0.5462981421134863,0.7200485959891242,-0.2205879186541539,0
1.129474430150634,-0.10206503073995378,-1.593627370931211,0.7304948657261033,-0.13630398871482924,-0.2933324872592456,0.19724054502813354,-0.6087812801938004,0.8282837632430613,-1.0725836708539858,-0.345108188526846,-0.6077463091006092,0.3883231308086921,-0.5179647906427709,0.8142929511647616,-0.07083966037788181,0
0.5181536163437633,0.10188310126871157,-1.4440261033786153,0.8432966934080695,-0.10517623924515244,-0.33970517050685173,0.2107137311833526,-0.5281623850218623,0.6108816939372513,-1.030286624764884,-0.19827848143170698,-0.5333215776298782,0.3246530676084985,-0.2451640886991493,0.5102122266842872,0.05944790260685391,0
-0.07229097272132894,-0.004436307587256795,-1.2500881636078167,1.044184345399546,-0.20692447038594516,-0.19027251159711164,0.15783994112888267,-0.30229612582367205,0.5857896342453848,-0.8354393876078139,-0.06087488398683136,-0.36559097880522734,0.13649107769730406,-0.16206846021363097,0.46472979116732654,0.20452375011672233,0
-0.35041015037554896,-0.050623143956038466,-1.0847778147665383,1.0431264922738281,-0.30397489515017834,-0.05193219242513716,0.13162952961230726,-0.11403686636574188,0.3936806740564765,-0.5653570876275043,-0.039047979067403156,-0.25383862107769645,-0.01927568748105012,-0.05514681843429373,0.4586473811973537,0.36175084234879923,0
-0.44274014584083815,0.36041396486653127,-0.9245819019188575,0.8874449599988661,-0.1609769380213017,-0.42080928515191385,-0.008066430694274896,-0.4223997677239839,-0.15442526528188108,-0.6129570984081876,-0.1217119305218332,-0.07055252076306812,-0.3859764072670904,0.15706603233360697,-0.19622366262247568,0.267636966529157,1
-0.48548300120914684,0.26091437259583256,-0.8877576585901955,0.8552327241001028,-0.22241782326196427,-0.32333972105309833,-0.0018856365982497967,-0.335732672793638,-0.1627543396221439,-0.4892190195608235,-0.10108847494722292,-0.0883952794739221,-0.4385807073348057,0.1572162095410128,-0.11695815022247988,0.2722313350711832,1
-0.481115148535834,0.25550022230943936,-0.9252829863441466,0.8848385322359118,-0.22281064252080016,-0.3079854106517808,-0.0019657826681678597,-0.3246204253098105,-0.13647156658985835,-0.5058747830796998,-0.07827081799293369,-0.08160075533772274,-0.43387632655582675,0.1642122984519654,-0.12899405426870292,0.2748376476439853,1
-0.39468528236595873,0.40325990642068954,-1.0306205879494275,0.9521924145301567,-0.1292245145445381,-0.423158942698577,-0.01303567932891741,-0.4558208710062455,-0.10364597448605319,-0.7126207994041384,-0.1381261691743246,-0.0745725370414643,-0.38697291393910216,0.18386796221589666,-0.2167254667308459,0.28746989778447146,1
-0.3025710708157758,0.5368101327732999,-1.0944022951069734,0.9574265077423241,-0.03837026941776605,-0.5114704628044768,-0.0014447867325058468,-0.542304494263641,-0.12438332247305696,-0.8251395290887953,-0.23453104380533932,-0.0754472633538037,-0.3514067781788711,0.21935837933089053,-0.2626184914991621,0.2948283125920596,1
-0.2992965361576686,0.5306895317916963,-1.130662213101553,1.0077820434589904,-0.04722985153687237,-0.4805662697686292,-0.009572233997493062,-0.5560063109602864,-0.04527519154838476,-0.873812513599316,-0.22920384736516544,-0.09507975028289757,-0.3696478353784604,0.19410515040939857,-0.2194852952391152,0.3199096127673038,1
-0.3380786216380578,0.43104892975529463,-1.1238912979380637,0.9784131406137319,-0.09652100507272264,-0.43966345316711825,0.0015253061821396015,-0.4695996624351915,-0.07899933009382235,-0.7770648202710516,-0.11217487962532696,-0.08121798211056629,-0.3239339094706811,0.20239629215178498,-0.26714063647963443,0.27748391749876805,1
-0.2944359913144848,0.5067271712409838,-1.125835483139759,0.9692967483615401,-0.052691283226897215,-0.4822270597628762,0.006182800610962135,-0.5271285133440039,-0.08526020428366564,-0.8252379919553933,-0.2021151348031038,-0.09563345104109022,-0.34482287986925925,0.21071156736225016,-0.24518240438803474,0.29624231178628996,1
-0.29994977573867665,0.4880758330125852,-1.095407390827317,0.9372130303883545,-0.06543659250003397,-0.4745969581299787,0.012272676538007963,-0.5132688323022143,-0.10885848859025334,-0.7803940388567759,-0.2176481990090687,-0.1009552319518888,-0.3599665832649398,0.21461032736564606,-0.22464458915296656,0.2878482373686162,1
-0.28519198823937225,0.5167549508412764,-1.1064041998409275,0.930895033841381,-0.03852392674408085,-0.506043767208864,0.011802752598261525,-0.5202364549819418,-0.1375836716525744,-0.7932893233707863,-0.19942075723576355,-0.08112379681752366,-0.30663890899097956,0.22746844245715184,-0.2833118846107261,0.2645376347029258,1
-0.27354197594491053,0.5385284093150235,-1.1081357367865294,0.9455085522721328,-0.03179511593830302,-0.5066418872548352,0.015454763769266404,-0.5426310182687951,-0.10106171962359077,-0.8202763790552676,-0.2345217285522577,-0.09751985114051111,-0.33646337143107086,0.21069577365349396,-0.24962526279303465,0.2838017324906707,1
-0.25471813999934106,0.5599709617262998,-1.0836187743396783,0.9143134314360167,-0.02572222311194988,-0.519164514498489,0.0271574147469565,-0.5541725343561462,-0.12364163096673313,-0.8042004298848814,-0.3033722407773383,-0.11250836213359429,-0.37404647970878285,0.2185941769095126,-0.2098735736116682,0.29125877269265854,1
-0.3602762087363142,0.46719601715977715,-0.9783296169273339,0.9079049763402867,-0.14328749153754522,-0.5318331190690223,0.020494531980141128,-0.49936127733381674,-0.24624010057023912,-0.7959486660648096,-0.25434498871980465,-0.134816461129111,-0.3356784354847825,0.15637208926158191,-0.14846855048934754,0.3758434946195764,2
-0.4094805716723395,0.39556990967397354,-0.9021445124921704,0.8396123969886763,-0.19198363574190302,-0.5050272509624236,0.025137519113807995,-0.44283431362718473,-0.32033685260007927,-0.6724595280807353,-0.252780807438342,-0.1446461006956247,-0.39570818607853514,0.15829768513824263,-0.13083521170396545,0.3704396299707255,2
-0.5398316582741232,0.1809388662257822,-0.8180056147383112,0.819751239082733,-0.3184441610409411,-0.2744567803366049,0.00406091295336414,-0.2831980858207192,-0.30414223568409243,-0.45632635140030425,-0.15150970509332384,-0.1816194831808993,-0.43816982475428623,0.11562611086509104,0.06956577591439024,0.42456004287308224,2
-0.6106736696975523,0.06330032342807311,-0.7564967481044053,0.7837951333778946,-0.3721046568772939,-0.05255819835452774,0.011188793959373604,-0.09919792779344583,-0.33011037779259433,-0.23742959236881592,-0.15246186209872414,-0.21895216587519611,-0.46788668196996813,0.09544205044781923,0.230868063313299,0.5102477716833849,2
-0.5102562680460297,0.23687108601271542,-0.7550624674966822,0.7436590705043004,-0.2942270045697065,-0.372733587289102,0.018509050709238282,-0.33944864322191187,-0.37182248202900986,-0.4644851113336001,-0.2599155406138459,-0.20509461719928057,-0.4522346759417586,0.12953912228330008,0.054055780165459505,0.3947189317486478,2
-0.4472022206350893,0.3453254032925657,-0.7237304870455068,0.7034311031429162,-0.2430960672971883,-0.49586260523855175,0.03243022378189682,-0.40285126744231936,-0.4099672278731131,-0.522635152969942,-0.4001660759265825,-0.19610561743843377,-0.4372321830196015,0.1556300623329033,0.007826345918495441,0.3397883276947373,2
-0.5106713595808312,0.23411344695532305,-0.6971246860068918,0.6838108765005706,-0.2958543736901028,-0.3829835554345483,0.02399662835359687,-0.33547375758523,-0.41059979041870803,-0.41301279942800745,-0.3164535797686597,-0.21961165304414831,-0.4603598290971332,0.13477665512254994,0.06864212006039466,0.3612645859108522,2
-0.5171245979355032,0.20819561531421274,-0.6769450835251573,0.6508806622370481,-0.3040809328338559,-0.364784571783126,0.03775230242119198,-0.3106957902080549,-0.4252566320554832,-0.3623226350633361,-0.3046922961973927,-0.22843270624495265,-0.45575358163953483,0.13674608007324718,0.07692390999303399,0.34835090066274815,2
-0.5283717600186295,0.17830737531987972,-0.6671286938172749,0.642311253552516,-0.3209735145602932,-0.3232513873703786,0.04683505162763171,-0.2895456134383863,-0.41903054298906056,-0.33022402994160915,-0.312484567505779,-0.2529579552070098,-0.47833984933698254,0.13097560203848638,0.12351815195910507,0.371845089523277,2
-0.5469097886340822,0.14550233050724287,-0.6703634074384207,0.653150034077644,-0.3295400533464867,-0.27470304263498185,0.047614031267841486,-0.26228673011086356,-0.39703080392422513,-0.30078877351429084,-0.2544892229806343,-0.23863749714916957,-0.4439873419018514,0.11804606635079869,0.1360343845824095,0.3755274047466359,2
-0.5255069307126438,0.17893435465305324,-0.6651352723826572,0.6632024158255595,-0.32564501510651983,-0.30700690920797075,0.05581207922325255,-0.3090653988946659,-0.36175323417263383,-0.348697710265577,-0.3349224300135032,-0.2718159494488451,-0.4905939623899476,0.11515052064491936,0.1765411740324671,0.39547855084434624,2
-0.4816401828987569,0.24504507134116332,-0.6585117182127116,0.6513720641985953,-0.2992763211332236,-0.3912206676727115,0.06384335404114151,-0.36051848477755966,-0.3670923636098658,-0.4026269002940375,-0.40659887239671255,-0.26729167608071114,-0.486610056449653,0.12795763009785607,0.13850975073672744,0.35378211194543996,2
5.104053289561261,3.4425265474921267,4.095109996753175,1.1863294720404791,-1.9256983835518813,0.029322403057004516,1.0963947076856109,1.5631698138438923,-0.03826945087325418,-0.5006143259487403,0.34428031145102134,-0.6396413789919981,0.13531266918698298,0.10005540621144887,-0.1726412955669325,-0.2335566253682931,0
3.0153415665800742,2.090482113344994,2.9447928016175626,0.6422936683706922,-1.7075776352125045,-0.3480710144110746,1.0659806210710008,0.93491217949007,0.01665686523842017,-0.01850251079888174,-0.5602712911761478,-0.3700821813877699,0.21645312381622467,0.5438121969852363,-0.21672720871762574,-0.46841429351664815,0
1.406421170853889,1.0262687579367595,1.9892374495471818,0.42256793761802874,-1.2333817666745437,-0.41800324383769877,0.8085311930827273,0.1632093711283472,0.22193851794637934,0.13455350745163186,-0.5242980299322008,-0.6316422269760641,0.20179538146105197,0.18393842244004766,0.2832780070212172,-0.5076976461815546,0
0.588215855826635,0.783067603339115,1.4706449420847787,0.2576132874465955,-0.8681307331948309,-0.588031100092864,0.7838309298247192,0.04923072352677558,0.2549473758451169,0.20203703361258704,-0.46073028414899303,-0.6554628917388987,0.153925404138478,-0.07146893700769913,0.30594209849872894,-0.3706641428865703,0
-0.049093265841594486,0.20723313927875955,0.9275020370887158,0.013627456325691727,-0.5145507997450598,-0.4942649637730982,0.64670204303268,-0.29347862621728316,0.2189113336000352,0.3328238606648412,-0.24512902625478247,-0.5476622100864552,0.14714220206355913,0.11634454258580879,0.32956838345158707,-0.1980178216443582,0
-0.2591229506615876,0.21144349829206574,0.7620208519688713,-0.05309305668339515,-0.3951936240583357,-0.5557951478838524,0.618370373992631,-0.2735401887000468,0.21603330821129318,0.35705804217058457,-0.17621398553575274,-0.4927673999759991,0.1534863915867692,-0.01828228266362691,0.2605096171993982,-0.06519546682830997,0
-0.510952175184493,-0.06660473236052522,0.4869101407596436,-0.24980857447639201,-0.05304015936727667,-0.3025873158652247,0.5825417424666076,-0.4082849434205663,0.10353861238626975,0.3910061852996513,0.11001812838589363,-0.2480419315791499,0.16734195596198176,0.11927748890788449,0.23301355599447512,0.07866921283839177,0
-0.560369568261743,-0.06281675923173964,0.45348321811725306,-0.2875259710324375,-0.014969413021767223,-0.24698126695350142,0.5511606778304845,-0.4232267523895638,0.11936050801937878,0.37745254671629214,0.10141953323407397,-0.2235255461814742,0.13789080445234417,0.1173985974958686,0.3133614390989536,0.1204508944129094,0
-0.5760780995360889,-0.07528158980956454,0.4344870188953845,-0.27167565915936387,0.04235250356741949,-0.2402270161599921,0.5532536531137615,-0.4230048860655551,0.11498173809450528,0.3882150223593646,0.19857676359193277,-0.18758593872266435,0.18048897919566595,0.06651144969496607,0.3050488423442224,0.18006083166584871,0
-0.5965092673295592,-0.1588022118362324,0.42582636289031817,-0.3383551460267188,0.19812586698702245,-0.10351616821482935,0.6042947885225048,-0.42402354756505606,0.05240891057231763,0.35738543464955164,0.3060230054900821,-0.06509604122160974,0.24049336440383126,0.11222083732506104,0.246895627380905,0.20269826481852746,0
-0.5556322728356549,-0.1637204664574414,0.48057173152836224,-0.280171834871685,0.16130456848944846,-0.18599443698524978,0.6155176373958388,-0.43346057014676226,0.07757887923628613,0.3750115384128935,0.32622980835436355,-0.11930893955592088,0.3088379807134227,0.11639514784182337,0.25255795065342423,0.22612724453269967,0
-0.5634296824848141,-0.3085144872705148,0.5083421441950321,-0.2981868265683534,0.46374452206824285,-0.031144835519405882,0.7186321177591176,-0.41440313957134356,0.008612796023366766,0.3309593180654102,0.516339655871419,0.04066227836278572,0.37664396071075573,0.12952762957718586,0.19283174073235665,0.28993737394370583,0
-0.6926957258512259,-0.1076473976108362,0.36093244057937834,-0.5526066019071891,0.2804731654549023,0.2042185413498425,0.6043917871342375,-0.40280337782620085,0.07571300315704164,0.24679087069259886,0.13520924047538768,-0.011724482037136517,-0.13442210980883415,0.11265635662837659,0.2844607271882658,0.09952932963460843,1
-0.6980135409334931,-0.09056028540468493,0.35511412722706,-0.6119607651522019,0.23776164763973706,0.21529435163000857,0.5764795229552062,-0.388064042275964,0.05483510670313146,0.2128060464330594,0.029648960216279583,-0.052705917643439404,-0.21074355866402633,0.14647330112544305,0.23370941834888312,0.027634131883421797,1
-0.6925456359274242,-0.07521555886355391,0.3503668620018926,-0.5585991376975685,0.2052448548861746,0.11027005191298615,0.5338130617166553,-0.3861324287128215,0.0786289520855531,0.2647678992203485,0.08686209596420146,-0.05772112147821377,-0.16365265661216716,0.11185354808655931,0.2450307068327164,0.06741923975661834,1
-0.6859110108183909,-0.06341673659901514,0.34686637473933796,-0.5480740169819819,0.16637857297171432,0.020662736597301844,0.5096390730522135,-0.37723128538961487,0.06366387153116003,0.3008541263829332,0.11512912024227792,-0.05487630071367969,-0.12746472977333234,0.08329529375843728,0.160274266596592,0.04463389962009053,1
-0.6656672188050607,-0.03363442573479797,0.3642208019507051,-0.4927992567899902,0.08713977804214024,-0.132212758829009,0.47037283294276994,-0.3686040557599629,0.09141959007490605,0.3505158396768635,0.09920888776009693,-0.10527610029956631,-0.10486644910593043,0.060256542147303735,0.12727112968160118,0.03332139942897583,1
-0.6676010612522294,-0.054600126084240946,0.3577208130617228,-0.4782566099166356,0.1277026401054981,-0.07989797494106123,0.502639894191667,-0.3826106123223702,0.08370316372084095,0.3468000800663405,0.14802490840508076,-0.07839990652687587,-0.08350132395926714,0.05478070305853262,0.1634966072809148,0.0719534840513292,1
-0.6293600080358842,-0.009916703602459599,0.40826264001582485,-0.4338243307287915,0.02247019687353658,-0.27886270111704187,0.4745400677369022,-0.35435527312313303,0.10922943338721122,0.4000495604513104,0.11608761910856424,-0.14193247561432304,-0.02786610607006199,0.02247848792285026,0.04618702074519133,0.03244866415155675,1
-0.5641889442894915,0.09961194560838633,0.5056130610391446,-0.3576889199770605,-0.13909994001205606,-0.4939107284242077,0.4633537091517284,-0.2795450400622378,0.1837020571077903,0.4289345766856429,-0.05925465725907566,-0.2807603405113937,-0.06554902658982849,-0.030166773917615065,0.01894898083685745,-0.008601421191082904,1
-0.5301952466265579,0.1370742600044673,0.54625976891014,-0.3173096917696482,-0.17781807142701583,-0.5618375956181748,0.4887103752945353,-0.24889360614924746,0.19008420507864932,0.4415403051918159,-0.06516476295603958,-0.30020149725502293,-0.011963324943128536,-0.07292362224476504,-0.02387033221023275,0.002243728147199943,1
-0.5211328569154416,0.13499774455858207,0.5549594388120029,-0.2823820632471128,-0.168385673452743,-0.5538860372130787,0.5000766837502253,-0.2655181483542542,0.1974198475665612,0.435020245788759,-0.023946134681209912,-0.31163104375322526,0.00969673686934422,-0.0942202040007035,0.0187514013112736,0.037278713806741436,1
-0.5229913144960471,0.12672615655545644,0.549124756712739,-0.28090386642704596,-0.16802528304834258,-0.5390433523362873,0.51276672024614,-0.2793273236999774,0.19462551064962086,0.43674952706514847,-0.023792337353382726,-0.31493161290909955,-0.002268250027048099,-0.08823501659921425,0.03669011643281913,0.03265301365471647,1
-0.540752060791872,0.08505816943900829,0.5179910014637368,-0.30217314241375476,-0.12419921941088183,-0.4888190352610547,0.5075132291576047,-0.3037333821800003,0.17167130314424034,0.4360194425546286,0.03136991132881331,-0.2778179187525715,0.015503038108783774,-0.057115946257023965,0.02861719535031774,0.04003125569933943,1
-0.4990713937471951,0.0903952321566033,0.5165216145743808,-0.44083056556811234,-0.2869121129151058,-0.3811397149261244,0.521425889285915,-0.27912866306540046,0.11666692901025684,0.36782731032309135,-0.7174472901988732,-0.42512716950322704,-0.5676779243830485,0.3665726913720521,0.08658855880631217,-0.5867613637779601,2
-0.4902113482131472,0.07143848031754937,0.510013985971135,-0.466051049248662,-0.28171971677730573,-0.37517569601311357,0.5357993007135732,-0.26871520805784,0.09188755287953658,0.3707864181177901,-0.6934778838898727,-0.38997919903908734,-0.5246148100014264,0.40020660378377465,0.0030280041528323023,-0.6163618856120964,2
-0.23253500853378126,0.48621990008054083,0.8206556415304908,-0.2891160659566318,-0.5149505728801793,-0.8456125059988621,0.6204357463360153,0.07567463170135878,0.17184476763119066,0.4231045747618292,-1.155221957098026,-0.37792679839520427,-0.548063428618693,0.20749381627702007,-0.21364579243689644,-0.7832764060322842,2
-0.12450058497423666,0.645629997317262,0.9395740820717258,-0.2096981854459075,-0.5705174226271019,-0.9370209607361871,0.6772780877233655,0.18666796133037325,0.18409250468391597,0.3970881693491755,-1.237344491285126,-0.3522398650126647,-0.5011550619459438,0.10837818659450485,-0.216176680072073,-0.756853102174065,2
-0.13557449213076597,0.5895114139294202,0.914141446889318,-0.22393485509627498,-0.5675927171798761,-0.8924507668716081,0.6722962810693849,0.14335263555841518,0.1762425310155393,0.40761617568314307,-1.1606962426160454,-0.36578928505964947,-0.47947171852963233,0.14676125304964519,-0.22903886517907845,-0.7411746880589212,2
-0.0009114652561235758,0.7968291142467522,1.120779884541252,-0.13287598985652255,-0.6878299982159853,-0.9555520574783701,0.7475742841366093,0.2376745127877276,0.2533921967996668,0.35032885368927175,-1.4984315207463874,-0.4227579829817302,-0.7202106756428043,0.06178234395895336,0.012723393398855165,-0.9007597452848413,2
-0.048179658806281965,0.6992425410790423,1.0509137456014515,-0.16241990322012878,-0.6600031095902039,-0.8990713005953592,0.7184684342148826,0.16410137508317893,0.23891939644225801,0.37139352008521354,-1.3899927311401874,-0.4307458614697058,-0.6682255916461017,0.12283533569364577,-0.010053255141822268,-0.8703539331892718,2
-0.007263633119195109,0.7910059800128358,1.0807659898734276,-0.12178169227517915,-0.655204719887468,-0.9541378848839971,0.7375213757595172,0.23440325837946938,0.22478428529140235,0.35137388323713087,-1.3941065255414824,-0.38772026275056515,-0.612560251669109,0.03693016350683893,-0.05630645694211578,-0.8228055117756934,2
0.08263730442826683,0.9763970610591485,1.1625508732671022,-0.08874694193421796,-0.6565701666049801,-1.0837455607572621,0.8018855221336058,0.41207036709844447,0.19045829925238922,0.32912149130721224,-1.5056352834839475,-0.2867418946841172,-0.5772909101160999,-0.0694002709153598,-0.2004465574031311,-0.8097611770508741,2
-0.0059638420688243165,0.8211769476950781,1.039589117188051,-0.11227716901508171,-0.6040670017224367,-0.9982453244489635,0.730786522359776,0.2862204186406943,0.1821987801402907,0.35025116504730747,-1.2729899295934384,-0.3249604543082145,-0.4540869133810696,-0.01955118900413152,-0.1950262833005234,-0.7004823208158247,2
0.02734159763554651,0.8598164788734065,1.0894791048836205,-0.146818446055356,-0.6358258796300406,-1.0412879645757627,0.7586421296932133,0.35041765218144166,0.18007529287412027,0.3661832227881033,-1.4264056610341302,-0.3048486524604014,-0.561028528824894,0.029545820207534552,-0.25937894175979725,-0.8127378462414728,2
0.0381289332915216,0.9080927330610644,1.1124313621627482,-0.08873354145676539,-0.6387791673742942,-1.0293957505370743,0.7586655486605776,0.33544834930156947,0.2076620348683278,0.33199938236554627,-1.4137542595401962,-0.33493547777581106,-0.5845617900396746,-0.06872510356368407,-0.1305737355097682,-0.7728102651663334,2
17.646940485632584,7.615504040301721,-5.081214216102878,-2.0154781907463564,4.255030058003128,0.458254394210987,-0.4758551841069419,-0.8124756970622984,-0.2568142372100862,1.3717384477411505,0.9916403375676933,-1.7040837004068525,-0.153851806813182,0.05514102124032835,-0.40257996283988623,0.04022106803051516,0
16.583412050014076,11.859552547937271,-3.9022593484565076,-1.0375820149272903,5.620030725617575,0.08365734365726904,-0.12752434902227983,-0.24270068739599157,-0.8836140378449174,1.356157930195404,-0.3177226934017316,0.1452954825722601,0.031347735589033796,1.6702894251646758,0.7391883460826227,0.1678506567779144,0
7.693409549562099,3.0468637995531416,-2.7605514688521278,-0.5405608648979011,1.5829821029738935,-0.11573335900117636,-0.03612753208479708,-1.0162972193141755,0.25580343746723205,-0.34678009692867706,-0.5174926350687115,-0.8704148753291776,1.031040052190065,0.15437635428889407,0.22397657728197715,-0.3877193943272809,0
3.9438831106477026,2.0765984570985005,-2.1123655834676347,0.260448310978527,0.7296079274386842,-0.3701102077916633,0.12226272967976891,-1.0900199119545637,0.5309526403370345,-1.1912369668666345,-0.6310598810393139,-0.8998904077479778,0.6513240602419295,-0.5126957546509759,0.6180313400264975,-0.2440869478417848,0
2.127509618005145,1.6533756197605305,-1.612691060461203,0.6509855765036398,0.5090158504070572,-0.47380926415703045,0.13280776938990063,-1.0565547728341904,0.45850402035265064,-1.317270926900578,-0.6969115912440943,-0.6721065254703118,0.6065906722947313,-0.3236714014092879,0.5719068335663078,-0.10621655573103578,0
0.4526355713709429,0.22618774173079692,-1.2515405609925423,0.5944644565420576,-0.1641936384071052,-0.45256298835064923,0.29172399994540243,-0.4818150821593554,0.1637459441775518,-0.8167391279087338,-0.26025143471319795,-0.44200733653140034,0.30174085788544186,0.053279430500495946,0.27979267368110045,0.11027646267797665,0
-0.17110185710701734,0.1128583485855605,-1.118859223797484,0.9364049434556176,-0.19356421667484822,-0.28406462481052813,0.14556394869688863,-0.3527364707813268,0.30161151514600654,-0.7652266910815853,-0.0081772411086595,-0.3210342609992634,0.13096075011133965,-0.04538206943824034,0.2650682443149156,0.2079665578509107,0
