0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5692720267593661,-0.9395714664330636,-0.3479034994863302,0.15138678384619492,0.46206298171096094,-0.1677092948048627,0.0761573030486684,0.2435968599867633,-0.24473886099382267,0.07263696437463865,0.3132186843635263,-0.5905471332401386,0.15747395762040595,-0.14798671157246027,-0.02135323239490533,-0.06973819342382073,0
-0.6060034443834061,-1.0103193038308202,-0.30525719613771496,0.3201286807252698,0.35704734584891956,-0.09018390078308916,0.049072995070406425,0.3052980437139534,-0.2803556649314815,0.07261628321805273,0.367901734414253,-0.4714059232718606,0.14389951041040017,-0.1609285925430789,0.005392969597697017,0.06484367132197559,1
-0.7099016305760991,-1.4109129536341392,-0.15643489922220535,0.43312038802277886,1.7409607448860587,0.8403060314807765,-0.8538183084615902,0.05098718548464112,0.0028731087189148804,0.5434763564617794,-0.6240099523086138,-0.11826289904129773,-0.17197608256290967,0.3290795356536004,-0.19286735636573502,0.28320821356569903,2
2.814760852405845,-0.288102452650792,-1.7403146328692987,-1.8263350374105671,-0.25554724400491624,0.22105525073007373,0.31950164085162636,-0.36689618728829976,0.03722806214710851,0.28353835387076914,0.06778765974198603,-0.35315409215054183,-2.232162269006404,-1.673318596462866,-1.6917638243577,0.07409834419711483,0
-0.6217580890382067,-0.1500508203436307,0.3463872892082156,0.12675052234611045,-0.514556278479926,0.5417918853902693,-0.05919805672611357,-0.8643152685545296,0.2405678854535518,-0.17769206420947684,0.23764035011654422,-0.4762641229235398,0.3729944456335152,-0.29542529962736575,0.04757830644553945,0.25257701966610135,1
-0.6121002302380684,-0.3115002285843886,0.18955168549676774,0.31391601751601383,-0.7296043734419628,0.3299074885277032,0.08752334075556326,-0.6626691618005427,0.018847211429976845,-0.10214861883068316,0.08370597914148051,0.0645938352505955,0.1323926512124959,-0.16470224854623652,-0.025574321828310136,0.31725846096322563,2
-0.562852227951375,-0.937151955767504,-0.3765110799405188,0.19240623173920285,0.3053816255682201,-0.16975326518118836,0.09970755296266616,0.25797036860674327,-0.14602356191493426,0.13998695982445877,0.3151264086177652,-0.686170939420246,0.21345505357607206,-0.18325188141022863,-0.18364764981529783,-0.1279853102472907,0
-0.6532506981617607,-1.1519518328954923,-0.2448942065082215,0.48973619934353896,0.5372400302859321,0.2475611791064928,0.020896455584586627,0.23964420842896048,-0.24059085173097072,0.19742477437912742,0.31786559435692885,-0.6081292724972301,0.09598236335881905,-0.10076160417813092,0.04283700385416828,0.07729117540547342,1
-0.8209669141340551,-1.888170486339775,-0.11297211787235209,0.6335039253952195,2.6638743989895364,1.660256217151925,-1.3605692372093006,-0.027934033839427986,0.35863690614657695,0.8822397943115853,-1.5747787803496935,-0.046278117058957846,-0.3790472825909988,0.908948876752974,-0.5224995681874497,0.4324295055466126,2
3.259028111570856,-0.5258353369547398,-2.05758226478363,-2.4964218128134212,-0.016126258301653786,0.40188526964266297,0.9159277093405994,-0.6638529536454406,0.13007019014024235,0.44018269304961277,0.2701852986246161,-0.4517550652760946,-2.6676228463152833,-1.5178230383475186,-1.8219077462843472,0.022340106882569214,0
-0.6392115568776932,-0.2266680073249969,0.3254571008998318,0.22771607393492058,-0.6484220366657782,0.6193677137025377,0.01408171220062159,-0.9232214946051674,0.22759299339870814,-0.15819683981155788,0.2281745190860574,-0.4505659994438011,0.368090979472293,-0.3077253772348005,0.08539886876402306,0.3178309756551448,1
-0.611796335151701,-0.3109829322667506,0.16093130813947462,0.36701166064957735,-0.8829768586671936,0.2561986167292738,0.21497426020247407,-0.6317415852772362,-0.06161455530603652,-0.09595472447631574,0.17779282269465274,-0.0030679127956936042,0.14136217080386668,-0.15529110446107056,-0.0170346394905942,0.4140271932055015,2
1.3839860836273077,-1.551760364594838,-0.7883765523573872,-4.426088045467601,4.626736205852621,0.7071199758997186,7.610085772729403,-3.13120276274475,-3.23672124280762,-2.045696026696797,-0.271478653494011,0.9013734017396055,0.5297644762400897,1.1004730477892237,0.3165656672520586,-0.3902236840946944,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535305,0.10824151596797217,0.7723534979030336,0.10541192233531023,0.07666581586478477,0.058863080813058556,-0.2579333193737458,0.20820066359290507,0.3635951139837245,-0.9708754035465282,0.1683536474998013,-0.3643891975619672,-0.0675583356005489,-0.2245167940241821,1
-0.7741247867900565,-1.6322348540609706,-0.13759960279360595,0.693930550385795,1.7564393648582477,1.3061903463395963,-0.7237306963999396,0.02630276592981153,0.18244027862308293,0.6791647884255484,-0.8031295059522092,-0.4046706916414414,-0.15508870023886429,0.4434261821639344,-0.2867929152812132,0.2655265267958565,2
-0.6188459897909565,-0.08073915170885954,0.4110475350924913,-0.012308371741225557,-0.2476808779543326,0.6535122356363736,-0.18179877565212724,-0.8567241718957799,0.4145273499705697,-0.24796693362154315,0.13152879948634355,-0.5521239912875492,0.46822347670823933,-0.30226429338072164,-0.04660913090400932,0.0902897285409801,0
-0.5275122921946239,-0.11953726740820217,0.07011597180736465,0.04540756022770343,-0.18047938928672244,0.0527124934578274,-0.002899680288839208,-0.5276109764996633,0.22732296671454177,0.08795773506890926,0.42031836592187166,-0.6472262417595075,0.41563638913202594,-0.2995873913164481,-0.42010635285942804,0.0692310808246272,1
-0.6181716192910628,-0.3280274353861076,0.217666017999995,0.2773205847604156,-0.5333198829144583,0.4669846367790503,-0.019930364495610305,-0.7034052207576603,0.17171905951788335,-0.13014701053875852,0.05743537574612318,-0.0677126994408105,0.1860548764092451,-0.20453894542125856,-0.07840652705007307,0.241297453451693,2
-0.4586269330746657,-0.8512507935361895,-0.4648516345713474,-0.32057586533193744,1.0928376217844318,-0.03786820175665111,0.18191688149905927,-0.20246968805636179,0.1330285477908982,0.8890528901631072,0.50362314671432,-1.3719808604931272,0.9639162006910926,0.05257158148077458,-0.7308968615149657,-0.28935673063224027,0
-0.7321490354250644,-1.3674419609559134,-0.1639056872718869,0.7804296333270716,0.6016156136064483,0.8840191719220539,-0.04167384095708668,0.09760136852106895,-0.05862955062676334,0.4303176696798524,0.0646957918626007,-0.7016347933643325,0.09143930225033445,-0.06129882103029096,0.02487781362674319,0.10399448271465762,1
-0.6069252337887976,-1.3740458224169474,-0.2820209583509921,-0.10384697852046205,2.518668792648672,0.9302695120918608,-0.008495795372166071,-0.5726084760154422,-0.18936214746249866,0.9803973760803425,-0.7911004328599678,-0.0307658558006023,0.7129988718816404,2.07805802604931,-1.7351019312369422,3.6643951922498754,2
-0.6002248317928868,-0.040623596855514366,0.3920976620270713,-0.09871942354509577,-0.07827086727506812,0.5522941086658756,-0.1648766411869399,-0.702690010175669,0.40390994652126644,-0.28165694007739517,0.16843415296772205,-0.5038630687915979,0.4374566350852042,-0.29898495907005956,-0.1313998870588887,0.07351079814672801,0
-0.6132856519077278,-0.24132676124472838,0.27918748228266865,0.14564778585956709,-0.37083210740637507,0.4743961642009103,-0.10279832655801258,-0.7190066125976053,0.19717491591985492,-0.16435908181132478,0.19346225324198257,-0.29595523992056705,0.290670255202465,-0.25880093996585635,-0.012307103388811875,0.25832216195092494,1
-0.6008791017224636,-0.32001316116800155,0.1621009420713793,0.26449042139608964,-0.5679424138431141,0.2661990210371987,0.042416229236657006,-0.5788965087891609,0.02524915217732652,-0.09329147378598918,0.17072514655124052,-0.10310897694537231,0.17447992784641572,-0.20023299833463246,-0.08124626323621507,0.2939023259676028,2
-0.6876615053055496,-1.2668954425688306,-0.24494165028355813,0.72101808972473,0.27354176711933403,0.5765122006225621,0.2273615580098526,0.24346920947042106,-0.10968080078162121,0.3622757344842625,0.1429900152223203,-0.7529596754565949,0.13186893632713576,-0.05033529106593793,-0.03586727432498528,-0.1247027633035868,0
-0.7365563543150662,-1.392429402420151,-0.2059328022871767,0.8768985031989376,0.326054925256347,0.8603020287527292,0.16386993806914255,0.1964729740355943,-0.08751476140251185,0.42680864044425887,0.11340690371121011,-0.6777169132593845,0.06391579171094273,-0.07582622663572405,0.026806631960354647,0.05784659398736646,1
-0.5937668270262959,-1.170178027516115,-0.3685682179781808,0.20133947943867023,1.299022803870237,0.5622117137669728,-0.22422727980642493,-0.13268878395948316,0.4767746612986917,0.888742490778782,-0.5070670289692369,-0.28566258936165145,-0.0665930221549735,0.6268152662269881,-1.0069152066169833,0.12271567855659947,2
-0.6062322014625028,-0.12881680244451327,0.34112442048114583,0.007985004846633026,-0.18146785222313824,0.5568857313538266,-0.16930211857849226,-0.7880831393496823,0.39888620743989145,-0.22716149168695812,0.1958169140197033,-0.6169882115504145,0.4799625147727992,-0.36985243205747537,-0.15318217057889125,0.01910855294148442,0
-0.6342313857217011,-0.2685463730648104,0.30395887725244064,0.22610820864449568,-0.5469230834682006,0.5938268340798764,-0.029918688427930863,-0.8470254100203993,0.22756369055581144,-0.16489740550987253,0.20317361322989055,-0.38004146697594504,0.332487902166827,-0.2886468073363701,0.07771776529403222,0.2567989528288788,1
-0.6210502355469908,-0.3491125279977584,0.19263813989467218,0.34930683956091174,-0.7288521621693292,0.418419616168885,0.11438335832037651,-0.6953471405310601,0.07797474101047491,-0.1119412106050551,0.11995143177011278,-0.05976896140410803,0.16059555782039808,-0.20101494612062623,-0.006483131556060964,0.26205797121379265,2
2.735836873762004,-1.104576992266776,-1.324451751991849,-2.651799050809492,0.23627548479131133,-0.0010215612717447708,0.5923056472165084,-0.37178229208335517,-0.1256357540434983,0.8821318772290591,-0.2898442798850549,0.14788653511527258,-0.11648742243068895,-0.9778145840191755,-0.18971429601844353,-0.5266607503535033,0
-0.5525667343700876,-0.6121872418241404,-0.1299738113931194,0.08170924249995183,0.2380570515360576,-0.2187192292229663,-0.22653978844332212,0.08522488568094001,-0.1634163263911129,-0.08678561808356147,0.19903942037064934,0.06684974201658009,0.02416656114601388,-0.19148199803885266,0.05490489553221292,0.012929367739562152,1
-0.5717571025826647,-0.7106763282041059,-0.10870855199369789,0.08480010960864569,0.6213615936301387,-0.016301463153147677,-0.4353947353650128,0.03828283969494967,-0.0122227218923165,-0.0069740023270970595,-0.02691411769396154,0.21509713985626672,-0.11046860157968516,-0.08264185452156124,-0.033225382656393604,0.012969897961491185,2
3.2455696767670954,-0.19568184696773877,-1.6665127861071944,-1.6975776521066255,-0.38819832324704173,0.29846655749640044,-0.13941088041033056,-0.061929307397976675,-0.051847068822824034,0.8527589790575231,-0.016681420506406124,0.4265401882506055,0.48435584023270634,-0.6228753858315342,-0.19760258265823427,-0.29973683906611837,0
-0.5058965927142057,-0.03356504796930465,0.19950285778647645,-0.1764346614404117,-0.0221575470597298,-0.1175265644594005,-0.23044098671077332,-0.23733682098154668,-0.0754627941511433,-0.09693505828030798,0.19486808514290171,0.01362755653498691,0.10805418627967417,-0.16723757520356072,-0.017049827031344215,0.04888374406439228,1
-0.5616867244965464,-0.10378271319298803,0.29853753478350503,-0.22911329293391888,0.4258610775819835,0.2851558441600881,-0.33524863225860957,-0.21824520754571647,0.35009293595282265,-0.31672840509800676,0.07884223267550537,0.051868585862278174,0.133065173180328,-0.15161245841125556,-0.132917093310502,-0.05341592499588592,2
3.153553200900712,-0.4268702868299054,-2.1928382468266396,-2.0837664919372547,-0.6426837493789983,0.0010909043952525995,-0.22141530804278267,0.10404781634498196,0.1702609720607949,0.6624006478321626,-0.6789217229278738,0.18655713375776464,0.7488944122031892,-0.6923403255988131,0.10081172666877246,-0.19812387823932642,0
2.7089823930491788,0.12542359517070187,-1.7204837043826562,-1.13750230376403,-0.3912586746515583,0.0729415819891494,-0.25784097969581715,-0.003984506706161513,0.05963323694001567,0.533707822673197,-0.05092284016864533,0.2236051129801923,0.47049742581773124,-0.3371629770035696,-0.38641806405471224,-0.2959215404545501,0
-0.47097040437775256,0.13903027509361812,0.22498188964365873,-0.15327330753161442,-0.28333025540536,-0.25692870576306054,-0.18586117639069494,-0.33368831962208517,-0.22759147321687181,0.005410972305408262,0.22885931916658273,-0.04831502635495518,0.18689255650023653,-0.13020191977828843,-0.06704559677878186,0.1490791672256887,1
-0.44816343976422224,0.13845990038122005,0.1430478389058448,-0.0842542663166935,-0.23037619917168814,-0.3110954483939392,-0.1194564513336521,-0.3009082122601398,-0.13638556040365318,-0.07848104789711112,0.23327012632310076,0.02315545616594716,0.021761527268981017,-0.15536304145791396,-0.1422367106988652,0.23833318113557847,2
6.432599596986243,-0.8271215418654099,-2.4676603133070247,-2.9712367178771957,-0.9247003942433006,0.8213342851824288,0.06159074102986367,0.043253146502365475,-0.48680847362957574,0.22508602927590832,-1.2211813465718804,-0.33922640112189006,-0.15158693278302166,-1.1910925550790206,0.20123958529772776,0.013614943042197578,0
4.5273696744575815,-0.7740291324536945,-1.4929314900699473,-2.329197768853276,-0.7804834816343479,0.6080581015308705,-0.49077406644922733,0.12352218646992036,-0.5467557092916374,0.5721608822195402,-0.3543903375865661,0.4132396467864601,0.31852978374059965,-0.8526435345504235,-0.3362201530987264,-0.316363990893307,0
-0.5286002623364067,0.004906357322858325,0.2678679363818404,-0.20837168894807231,0.0353051985897442,-0.0066391788240837265,-0.25283660992410917,-0.257705551453189,-0.0015251948483138206,-0.12400624564878615,0.1744505339074653,-0.017453211506560904,0.12033511939598099,-0.1361346318722987,0.01453574736821373,-0.009642738173714303,1
-0.5336490731447938,-0.04626949236761551,0.259114967470489,-0.20736358492484644,0.22891254971788882,0.09820597232918377,-0.28557096052353087,-0.21643618683417087,0.2019269879665626,-0.22714271205332967,0.08470520488618466,0.11289321540923308,0.054826567027596966,-0.14113127993276162,-0.10105767157762095,-0.036607807564949205,2
0.07434919586265225,-0.2776563203375951,-0.7882273091023396,-0.5744170805410853,0.1255848642820165,-0.7035780296270444,0.10045747936870683,0.029540814318607073,0.2330091420828327,0.14593370990891028,-0.12345414241377019,-0.25090380904980686,0.10760126025500005,-0.2867867907103634,-0.20769699951455475,-0.22217897936518902,0
-0.5701852306824551,-0.6563474372657848,-0.09299773567416691,0.10933889410217215,0.44295972935150413,-0.06529118917167434,-0.3496443098934392,0.010829689792634552,-0.023709130215718903,-0.04624455004436399,0.10055020352361223,0.14787410062312625,-0.06068916967340097,-0.11027218998371432,-0.03628627584605047,0.0503328142463273,2
1.5660721768927943,0.4021195941146303,-1.385619180628991,-0.6107137136167551,0.025066228396894076,-0.2353796667207201,0.08778308296130848,-0.18451155782010145,0.43671533569893867,0.4617437056198749,0.18175354905732446,0.06209840532920245,-0.08439981973939231,-0.22634409834328378,-0.4195588070705832,-0.25469765747451645,0
-0.47507451648187426,0.09526701226111495,0.1855457207358279,-0.11284828212928785,-0.31492707517148294,-0.2950749274884914,-0.16166639732855057,-0.3170200258201455,-0.252975125897779,-0.03334013780886127,0.2500645275376635,-0.014995385972939352,0.14128564910043673,-0.1282312547721756,-0.06762564224497197,0.20835243024357677,1
-0.4860956092218225,0.08289690070571136,0.19763054552494436,-0.13121256417061494,-0.17938054134260603,-0.2252061249441521,-0.16446645104726185,-0.2810969022258604,-0.11804077299585473,-0.0871154236227192,0.2269563236104898,0.024505560555922283,0.05766803614943792,-0.1363486234881571,-0.06346401891472277,0.16151915284803944,2
-0.13720118259661468,-0.2530129283784404,-0.5500541288785246,-0.36436346268361985,0.264435708062522,-0.666927817158602,0.09789420650405341,-0.0605288287912778,0.3828099208637634,0.20036700875405952,-0.005543101289529442,-0.13185931433237127,-0.06450952614398431,-0.2589169555833462,-0.28818372144480275,-0.12121501634956165,0
-0.5414124803807022,-0.559253571250529,-0.09937567239506159,0.05857558235686968,0.211676193694858,-0.23025126472349014,-0.24983230635163417,0.010316319548275332,-0.11727196217816453,-0.05602573472070062,0.24085605708828897,0.03946038340923117,0.09287374720710823,-0.20604296161164976,-0.02009827387920398,0.03523606442218851,1
-0.535932489081083,-0.5757399234528298,-0.1176811036556809,0.058072636772847165,0.25781160152706917,-0.23957350663061686,-0.2679570966976814,0.031110523959760356,-0.07629582735044134,-0.08065020300253381,0.18221727168430424,0.15526124868034447,-0.02487256449491209,-0.15997663528986006,-0.04053207295288515,0.0843254459528373,2
0.0016195172248696268,0.26668892214370027,-0.21800109986744398,-0.36663526853056805,0.2243888844456009,-0.3556703729562198,0.12855296076029327,-0.108854087091961,0.19174489297117256,0.17839936990927713,0.06816430438663204,-0.085521839424729,-0.034461876116568604,-0.3754266254335209,-0.41034117641862666,-0.22588842889537228,0
-0.5274392341449073,0.037279801064467606,0.2691099778450224,-0.18170008308832145,-0.058298424400861616,-0.033175403398184984,-0.2349664507041539,-0.2794309497681115,-0.018156162453059347,-0.12232697534797174,0.15993260331817413,0.026577954793202543,0.08863463411941964,-0.12499012000550652,0.014588973119485414,0.02503112957223732,1
-0.5525064128573949,-0.04674647337531129,0.29303880890211115,-0.20287640993335296,0.25001482418025556,0.19861562215912626,-0.30670850332372307,-0.24858731775271525,0.27611203481035934,-0.2654905059467905,0.08097878048081494,0.08187133828700704,0.08957974023360889,-0.1413298133062044,-0.10768951585433856,-0.03673122807402392,2
3.841326816029224,0.6316800131682812,-3.6384892243944065,-1.484020017908861,-0.49270392325421875,0.3258517488903539,-0.05867360430906399,-0.03583157094886231,0.914808486393552,0.6494944749710858,-0.8807747021145285,0.31003835757519393,0.8403774283494239,-0.20682649598180866,1.9425206612646269,0.9481244773845644,0
-0.4834265214322469,-0.3878377707546277,-0.18802092314343202,-0.04390297634353883,-0.08200030293025717,-0.5732253592718675,-0.14715028607238262,0.18141780798218038,-0.233708870009846,-0.20257917268128506,0.1751651276027163,0.14704857876023622,0.11224228679544156,-0.13499609914066957,0.09430478219157735,0.009249639919637726,1
-0.5076252461889963,-0.44753921211033004,-0.18480528558632525,0.040398557238855284,-0.09171388592153357,-0.5311999622091638,-0.21991189395749572,0.19319432297693603,-0.173893197609216,-0.22419099700931977,0.03713104982987007,0.47364093448087125,-0.0023846925838238663,-0.05435565386224272,0.05688688386503123,0.09278754304964881,2
-0.4108157026880249,1.002549103494517,0.6680656431683616,-0.31992156908680974,-0.25356198489014337,-0.06576746153783475,-0.06135234584497621,-0.07408561364871691,-0.32862685461135804,0.2781507384189299,-0.010090576785374951,-0.09500480966635116,-0.13759279825797896,0.271258649008911,0.17711224667059197,0.02103158916958566,0
-0.509016946255191,0.6411627688650278,0.8044169802194693,-0.5754699132480315,0.184848505794892,0.4507375688530864,-0.28519525827144426,-0.0017277967065682301,0.6453813030723718,-0.46043397431163396,-0.14816178305517835,0.4329566044705105,-0.04879666154930255,0.11760309480938189,-0.03956672857777797,-0.4244050427240691,1
-0.20346446124894632,1.1660140186770929,0.43122711746104175,-0.0266910014042537,-0.2737269562894908,-0.27767583735179996,-0.04978158026732715,-0.13677877045049378,-0.7214535007078006,0.4981506949229333,-0.21064026188767038,-0.09589082076102952,-0.09001216919277882,0.2406333352650385,0.013123450144532534,0.03747823340368646,2
0.07262453914677561,-0.10294379432085145,-0.7198325050953913,-0.48948917846838447,-0.08072647127415655,-0.7687013081400275,-0.12581740065358535,0.23752258415915067,0.008096075240200427,-0.12546185212884042,-0.3422479332450612,-0.12530483075127677,0.20976974242694318,-0.20698444661739832,-0.11646560528137638,-0.3058886320602528,0
-0.4481460402264629,-0.4048046869486782,-0.21985383514602755,-0.14478099849085718,0.09597463780797835,-0.5506964073010713,-0.20090236530429528,0.1927660536323749,-0.21170544398476077,-0.17121325636885035,0.1211591092621628,0.1397054625858137,0.07552897728726683,-0.15821125725540697,0.120170053639301,-0.07028325815956446,1
-0.5202112026318682,-0.5553650437942137,-0.11361092731940006,-0.1085750917587769,0.6528579019620301,-0.20993462692467346,-0.4697675695411033,0.12825470670137162,-0.00220287701083961,-0.10297531499759599,-0.0960791273977026,0.35911080557174996,-0.15913206112328515,-0.07375102343244176,0.1273397348980768,-0.1382467450812971,2
-0.3445150584421382,0.8896162823512654,0.4662079412127125,-0.22113263901553998,-0.12178341103220654,-0.13170832239693311,-0.0057383306213325425,-0.06562019688630397,-0.18769105777919834,0.23353495119445772,-0.04388355861774652,-0.1041676310876601,-0.07266961209012743,-0.01587214891035499,-0.04412802597606776,-0.11601173283228237,0
-0.5026362397989387,0.773690939291571,0.6838832891716151,-0.4262455061484495,-0.14999839217015967,0.13679596802775906,-0.09113477159572414,-0.1144886865066668,0.08605039376984268,-0.04112452281117773,0.1151038760248381,-0.07869867262123752,-0.05304180159039543,0.07874202797744434,0.11532487903342561,0.0015685691156394693,1
-0.5131090823399713,0.47273675488198175,0.689101024758118,-0.49550135922779115,0.13748050344756252,0.3477007049582964,-0.37570351915090694,-0.1733493039164244,0.4945149214118697,-0.3714859205142652,-0.18390482979045059,0.45619181653201996,-0.05769785406287304,0.1438961429435528,-0.04564702360147485,-0.4230473539429282,2
0.8441522462562133,0.16877175282870907,-1.3962744084240664,-0.8329144556558382,-0.7043153841055134,-0.6844715906343636,-0.5851192836701701,0.6727293798381372,-0.6150347759035315,0.08081062932522921,-1.3058323460366852,0.18136722055898583,2.6432360336425553,-0.2662717932753414,-0.10834257865267184,-0.5873452174045156,0
-0.4472275828963089,-0.3467226368779567,-0.15233870209846864,-0.1990139322389694,0.2264905106803657,-0.47107630017649915,-0.24800887432093383,0.1560668389217505,-0.17260519602295105,-0.15121240431764393,0.10223427242660421,0.16410951180448555,0.014343426308335468,-0.1620191297224618,0.15392637654274072,-0.09318351847539134,1
-0.49831357029277795,-0.5116936608470202,-0.14743449321843594,-0.08231119323431232,0.32588397261251584,-0.3567652263936309,-0.516704789844365,0.1995633610986353,-0.1032351148412426,-0.13121850589889036,-0.2736904571404691,0.8026229651174975,-0.18303774428528832,-0.06604602890683396,0.13240710616034376,-0.08062184278578279,2
-0.399279016308787,0.8544091326595963,0.5667651418659501,-0.30211406045271516,-0.1627356098779375,-0.050222447580583904,-0.046836457565108916,-0.10142385661677496,-0.16289939622017913,0.17717652677544188,-0.002091145400197183,-0.1070110393551461,-0.08114642794669248,0.05450328773544443,0.03721282936319806,-0.09105709146462576,0
-0.5066685890992823,0.7506614319086667,0.695709087843448,-0.4442823853802754,-0.13703076519344579,0.1630505770062765,-0.10727588519178509,-0.11536581051574582,0.11466898347698586,-0.0750118221021661,0.1326929634249848,-0.07287556362345465,-0.035056399796593904,0.0818832546731368,0.12616537644517317,0.009158795897468262,1
-0.5193757697963932,0.4621962376420149,0.7028393987492888,-0.5083035177618284,0.17636150431688785,0.39273443125988045,-0.3920836596760425,-0.16933699897832213,0.5539290574761461,-0.4175961518628971,-0.19843278085033428,0.475367080470899,-0.04409946874186436,0.14057788204386265,-0.05663177354930681,-0.4435132696564414,2
-0.16103217583706325,-0.24204996517990796,-0.5667215564477717,-0.4210407826709554,-0.03339595411255483,-0.7799259046687295,-0.09780659319825864,0.2657258098013506,-0.10818946149924838,-0.17469048675151494,-0.18062607054490862,-0.06637504148347648,0.19132145999207512,-0.16764905819785822,0.010676931302955567,-0.2424104918745164,0
-0.4190697804466901,-0.33588545166729267,-0.18426267710365302,-0.2088035343823749,0.12500604938821755,-0.5597146414253131,-0.23576374068754236,0.18102862245505041,-0.23694249318219188,-0.17527576144182969,0.09645697962968297,0.2028361650682853,0.06274406183710433,-0.17728814828795753,0.18340846859055485,-0.07714770183026237,1
-0.4855136963834237,-0.47062367537410427,-0.1453188611530981,-0.10776663793387303,0.3248236900699406,-0.41516064943453573,-0.4030961064924013,0.16807880253294752,-0.10778959737559363,-0.15568013092633023,-0.04184039459544925,0.4648427955201325,-0.1301052538679852,-0.11390913063147252,0.154410674765061,-0.09266996402270462,2
-0.07659884191244327,1.326243567675559,0.6277420144752085,-0.1443517148221229,-0.034891969024314906,-0.08750767837978184,0.1230237602111419,0.23327405574105992,-0.4530420100804366,0.5366971360199422,-0.18126831955249986,-0.17559998999411347,-0.08973177873690676,0.02135647886918912,-0.059231326574201236,-0.10072307573994328,0
-0.3655370616601903,0.9954149018428506,0.7358123903984811,-0.3968845815612479,-0.11200184240350447,0.0311810306195154,-0.00790556887862715,0.08195538701409197,-0.12000616022443542,0.18174310865844134,0.0485724329914897,-0.08191508786070134,-0.09533312198838051,0.1285475622237351,0.07533666597557975,0.002863203808936306,1
-0.37160680961892484,0.8202953360236144,0.7091206831893253,-0.4044333322290693,-0.07136832801446545,0.03694359561986891,-0.1370142265212861,-0.007895223123500363,0.02538695303812042,0.02819666958138589,-0.03694584231224649,0.17876583549364977,-0.14549870502185416,0.14113513706855468,0.039064713596514374,-0.14609621986705165,2
4.710472072251816,0.41114693909559624,-3.6825601800542733,-2.0953884985855926,-0.6613346989729527,0.7459682848994151,-0.07934711664011969,0.09357243720509371,0.47296162044602963,0.3731158729383958,-1.9645385550498136,-0.16088371084994557,-0.6873951587142701,-1.7482731417071027,2.847391993679032,2.0405187610146047,0
-0.2453790998214426,-0.10358031056254062,-0.6656588331858986,-0.097559811609595,-0.31339872536296487,-0.9888125966026317,0.036567407425866366,0.2916495804414852,0.059657988749266005,-0.39034900763238506,-0.2968077870895766,0.12982973550722154,-0.0713620436037207,-0.03792522510869058,0.04306898394488614,0.30317550650353015,1
-0.4550571117795796,-0.47971617834609853,-0.20183853901459728,-0.11419205306148893,0.18813726112930904,-0.4829389231620963,-0.43018061538340435,0.21535626306767003,-0.14808547905289102,-0.16816197262489863,-0.16009252622917922,0.7039001214756972,-0.12501285332788017,-0.1063730168233703,0.10293808495344149,-0.002946499554745462,2
-0.0150645333732361,0.8275674593689157,0.08750755259685188,-0.11581799783444076,0.0145887350477086,-0.3251139438235169,0.059683780968061664,0.020814495147361677,-0.21834900294282344,0.3172366776074682,-0.18097064052135525,-0.12315488781533526,0.12455120483743823,-0.2972198944180547,-0.30143505117709807,-0.23839431529309982,0
-0.4882275033693412,0.6155920695267769,0.5637737370217233,-0.33779916906925794,-0.1434128619209567,0.037108871060661186,-0.11840148473960349,-0.20984662225475642,0.05432560741499969,-0.07235536244373808,0.12835164749629277,-0.04175313318937059,-0.05947820884106681,0.017527841527352362,0.06222611727054176,-0.004084635705690522,1
-0.5153522518481546,0.48117103796553207,0.6104953024118416,-0.4082389610600857,0.08204385023014002,0.26377654417312546,-0.2577064986773952,-0.188863172017054,0.4319200935192928,-0.34881897178498766,-0.01385922481782308,0.2619111125894419,-0.03779506043968087,-0.0069797318344376,-0.05667146963101264,-0.20165311184479875,2
-0.5710727625897061,-0.7924066889240508,-0.3323568105838523,0.4091789071040538,-0.47408121578558476,-0.3086246569074566,0.38806802550492775,0.4117317764178434,-0.09893288513862283,-0.16010951394202072,0.2081699639503476,-0.12986277057228832,0.05927825413104621,0.007652804742420784,-0.032474188700990336,-0.1392667965130444,0
-0.6181712745072191,-0.875140256503287,-0.2754594076944776,0.6234694820922067,-0.7272359795157375,-0.1781936753192439,0.47328217038572,0.4766194801475729,-0.15002199344329134,-0.22006053673365664,0.13945051219962132,0.36942287337369006,-0.06964029462494435,0.0748129436081918,0.018028372314762453,0.04966177509918579,1
-0.5968367721522124,-0.8482258165319508,-0.3795532959251953,0.683261102169183,-1.0244347697348668,-0.3265114712191643,0.6051025646449413,0.5948839018757626,-0.08805320149114396,-0.379281654605116,-0.25750885594387596,1.0903266973558448,-0.27589162363923203,0.27461899531743955,-0.18205319391266991,0.2325183437883776,2
-0.5278711884047385,0.628868712112904,0.6166484660611111,-0.2422410679490806,-0.4097433870780672,0.16622744695565042,-0.15200876998338397,-0.7049723482562412,0.08843296099891065,-0.07142794077612943,-0.011361047865054357,-0.16115720438098516,-0.048448702275206625,0.09037783128929823,0.1368039642151492,-0.1964462345943595,0
-0.5172668308313728,0.6285063031264391,0.5405353340911024,-0.12860175067198937,-0.5023632612681764,0.009667240847603115,-0.13360169677139686,-0.7334542387167838,-0.10550093728452858,-0.025870827757093418,0.009409097877859094,0.0019130754884060578,-0.16833354887995153,0.1975898302811532,0.17263534860038363,0.03480143459116388,1
