0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
2.5349561938929845,0.7192232613852658,-4.68230156995014,-0.9442072072465926,-0.6141682382213587,-1.315458170047817,0.48786276608368484,0.30295477363955253,3.1288837666414486,-0.6846759400509751,-1.2550622647885312,-2.1024451700515048,-0.385790873392908,2.6331667113111212,0.5999881088359281,-0.18401695641101423,0.802101698946258,-0.6459432816860087,-0.0226366002744965,-1.3642432872636043,0
-0.5525502779396323,-0.6801810532231228,-0.18715601528802914,0.11625434252680962,0.24583847924880597,-0.3075420968091028,-0.1806405542273209,0.2047354982890539,-0.17018448776817072,-0.1334193661127557,0.23467630435203785,0.08570360412792245,-0.03299036946961282,-0.12073313581972839,0.17285177694093287,-0.11153755105831871,-0.006261677055213015,0.04436179080461905,0.08236261577004532,0.06083415678625697,1
-0.4658790673384257,-0.6487198079564265,-0.35648342351897405,0.12350070402245936,-0.2582520758433338,-0.6281937472235067,-0.11845323979088929,0.4227838530509365,-0.11990578656317605,-0.3124854446626929,-0.21241237643515457,0.9393044318305783,-0.13185641430643624,-0.0021664154891430296,-0.05591714612045977,0.22269079862334482,-0.1492774250536068,-0.5193519464296635,0.005137217914103049,0.16609156280576712,2
-0.20291637344091185,1.365651491466794,0.9990845403618269,-0.2937493053981779,0.029434693850168347,0.06527941410907159,0.08220334190737014,0.21331575647112463,0.05964220880320342,0.22825309690864223,-0.3006838646107976,0.08129051182044474,-0.39985844427749845,0.24017399642552917,0.14165540274462377,-0.6174780924096834,-0.40981645577362924,0.3928794291391206,-0.08910999270143169,0.3746296937793363,0
-0.3953707353882616,1.1779649234491634,0.7759257311134197,-0.3144601544022795,-0.209357909198505,-0.051690291796057566,-0.05387262349955671,0.028083264614717017,-0.2987262486414953,0.2672411997412305,-0.16157342078061215,0.0882723269263107,-0.3508737789727515,0.490854170333616,0.3351211531411742,-0.18471394046683665,-0.11130341346838059,0.2832551840678568,0.3102948923974963,-0.09992416265982507,1
-0.3691451651231477,1.045469013864372,0.6227053735618108,-0.16406101388016503,-0.2936902741474045,-0.22089451202745494,-0.14817631316112662,-0.2662670412028374,-0.42046128506724567,0.25722302471586883,-0.2761220489255111,0.22080844441245095,-0.4342456512374276,0.5360444518914687,0.25224593592271305,-0.368449566927195,-0.2413864291962215,0.35071699457463534,0.19871601049645551,0.08481370435654742,2
-0.20053456315399001,-0.3970895261105117,-0.9867691024893391,-0.2273994484221502,-0.18351614187931103,-1.0086108289142381,0.2238348335216856,0.4263501902905512,0.41401625467475006,-0.3212186889121065,-0.3230660563310179,-0.32289347812442065,-0.18052275826564163,0.2583839728172773,-0.03513672766892804,-0.1741816691391459,-0.09307902489142579,-0.1296085990690325,-0.08999627317648032,0.3860912086077119,0
-0.545922875606307,-0.7017631220892455,-0.2521979339753368,0.11292248891910746,0.17792665137402316,-0.3437944916630591,-0.09829589546368704,0.2810815469306623,-0.1933066393586282,-0.1419106695650316,0.1650208247393264,0.06212336756042549,-0.02170167180033865,-0.07394477057258508,0.1989279417739275,-0.13962460110610223,-0.16079363008288433,-0.004524210406080213,0.19447896204907586,0.12338570961469193,1
-0.48827043259908465,-0.7334657005455905,-0.3699925928140663,0.11081577471492704,-0.04082981764471009,-0.4780916864315078,-0.23266683321157422,0.43875322204799827,-0.08007027728773516,-0.20772279395719545,-0.4203711247148803,1.05305403437971,-0.264176157741337,0.030385563606937904,-0.007982330418454245,0.13847568381247008,-0.30482491028655234,-0.7259123838658997,0.08280349394154995,0.3023351746857403,2
-0.14072454571892942,1.5151312430686386,0.8653063585998361,-0.1508248923844785,-0.05390343340572193,-0.024843618871890596,0.09832845657436746,0.18746698076429724,-0.37285660283712124,0.5115822174821294,-0.31328921499384704,-0.10343597758119664,-0.3532106893986949,0.33192435380050955,0.17135230283922548,-0.4306586147488861,-0.25507486330480045,0.14152111933801492,-0.03172491798693597,0.21807178639562386,0
-0.4017038866377654,1.1972486472521282,0.7202776055720357,-0.22008158421357668,-0.3135866751627859,-0.13433748545493596,-0.06106192211825436,-0.1616752896496746,-0.47130547013763513,0.3738619924524134,-0.14441633065011705,0.008086753364149253,-0.3460406434121813,0.527555143543522,0.30740085956437846,-0.034336792192447466,-0.018397117242295532,0.18306575239347897,0.3568300784738506,-0.21804707833589393,1
-0.3841005814017403,0.8350202954388191,0.537537723888545,-0.16483558685952385,-0.2779821866456228,-0.2338533801335773,-0.17854337042748894,-0.3016502727156482,-0.2905529798417159,0.12393152801670695,-0.22308559022906757,0.30398206014518186,-0.3761902861653751,0.3909493777587615,0.1602992195395504,-0.314878370441548,-0.21566359081545686,0.3113808145834059,0.10579133352762748,0.13929027069235364,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309209,-0.296184960700388,0.4497204955455536,-0.6114113209573089,0.2034398004584532,0.22464332318715263,-0.1381454981265362,-0.10396449082922647,0.23240889995652225,-0.49403970818116244,-0.0017203935196799377,-0.1442014084576049,0.062784896058022,-0.3311959897921764,-0.20986217077971242,0.16615293206673873,0.10846939165361266,0.1828134186404357,0
-0.488267257589779,-0.702721389132376,-0.352087868487125,0.015183680419124363,0.11521793505367614,-0.5057474481505243,-0.059060349422157064,0.32478082952582166,-0.20112950746230818,-0.16518822602750888,0.1768241165556787,0.05945099590720622,0.028432119543960896,-0.11119237266412065,0.08790354347722608,-0.0677755417592505,-0.172613923635789,-0.0055280905135346075,0.1269569494661074,0.04284078708288047,1
-0.44749338501034724,-0.7812511606429714,-0.4218102405518183,0.018484120545526443,0.187077453579067,-0.442135909418487,-0.3187460598110607,0.4022815719634817,0.016668686249178114,-0.09267259726936493,-0.48812672870858215,0.9899800561943397,-0.36136554870471926,0.01828879565987694,-0.054217909283613974,0.07743601931253036,-0.30994578708417436,-0.7858521430495181,0.0454546894830063,0.3382947843300213,2
4.253494988669887,4.734893848435146,-2.9183845775471307,4.9654956281072815,2.135554551614954,-0.09678677348036101,0.7740467490991045,-0.6723853682383742,0.3067516079776096,-0.819248808022398,0.20528566247530103,0.24804391485841507,-0.17979283956308567,-0.7009402249486147,0.20061815499357552,-0.19199475233758712,-1.1562323439157942,-0.29893461895481427,-0.2146328180119698,-0.29895387661551515,0
-0.4236696479984067,0.8734785844410894,0.5367972907823262,-0.1440376260889097,-0.3441864919021238,-0.2254945695400824,-0.11581649019028037,-0.346962134574329,-0.36275730261316624,0.1855018569732893,-0.07531546410307606,0.09625056122093763,-0.28052083116658755,0.35443582233974463,0.18350431455050356,-0.0186610148934123,-0.027818552927972313,0.15799279208726397,0.25196146832750327,-0.10572575678829446,1
-0.39806045345686575,0.7369124451160651,0.41889876918252095,-0.05753512780554369,-0.33356928933667196,-0.2928069846841572,-0.14852403564298686,-0.4372471175397605,-0.2921024058785721,0.06523912801401364,-0.14735636707052943,0.257246106700341,-0.3502918206683906,0.29765237572763725,0.08201651730525979,-0.17573089980962928,-0.16625154720033833,0.20014942908592454,0.11645683320711368,0.1044594672860559,2
-0.5692720267593662,-0.9395714664330634,-0.3479034994863302,0.15138678384619492,0.4620629817109603,-0.16770929480486302,0.07615730304866848,0.24359685998676342,-0.24473886099382286,0.07263696437463872,0.3132186843635249,-0.5905471332401382,0.1574739576204065,-0.14798671157245954,-0.021353232394905188,-0.06973819342382069,-0.308285873051057,0.18765690148852274,0.02620516726637588,0.1027248494666868,0
-0.6060034443834063,-1.0103193038308202,-0.305257196137715,0.3201286807252698,0.3570473458489192,-0.09018390078308938,0.04907299507040647,0.3052980437139537,-0.2803556649314817,0.07261628321805279,0.3679017344142515,-0.4714059232718603,0.14389951041040067,-0.16092859254307815,0.00539296959769699,0.06484367132197578,-0.18330150765524736,0.2214736736824264,0.005200690505849873,-0.010770971664036644,1
-0.7099016305760992,-1.410912953634139,-0.1564348992222053,0.43312038802277886,1.7409607448860573,0.8403060314807769,-0.8538183084615901,0.05098718548464185,0.002873108718914749,0.5434763564617795,-0.6240099523086123,-0.11826289904129741,-0.17197608256290994,0.32907953565360026,-0.1928673563657346,0.28320821356569936,0.09169470010786823,-0.3251425756471558,0.004245063280873004,-0.39323050165143025,2
2.814760852405844,-0.288102452650792,-1.7403146328692982,-1.8263350374105671,-0.25554724400491585,0.2210552507300741,0.3195016408516266,-0.36689618728830004,0.03722806214710867,0.28353835387076953,0.0677876597419854,-0.35315409215054133,-2.23216226900641,-1.673318596462862,-1.691763824357696,0.07409834419711536,0.16207437547492415,0.5442584219356229,0.4471941454629098,-0.5514303103368136,0
-0.6217580890382066,-0.1500508203436308,0.3463872892082155,0.12675052234611045,-0.5145562784799255,0.5417918853902698,-0.05919805672611377,-0.8643152685545308,0.24056788545355198,-0.17769206420947672,0.23764035011654294,-0.4762641229235393,0.37299444563351614,-0.2954252996273649,0.04757830644553925,0.25257701966610174,0.12894987586625167,-0.29298827038206027,-0.05096322592668406,0.051894570425662326,1
-0.6121002302380683,-0.31150022858438875,0.18955168549676765,0.31391601751601383,-0.7296043734419619,0.32990748852770374,0.08752334075556323,-0.6626691618005438,0.018847211429977112,-0.1021486188306831,0.08370597914148017,0.06459383525059537,0.13239265121249624,-0.16470224854623625,-0.025574321828310147,0.31725846096322613,0.09893671344082672,-0.4326076070729112,-0.04924672283375558,0.020147535617183524,2
-0.5628522279513751,-0.9371519557675039,-0.3765110799405189,0.19240623173920285,0.30538162556821963,-0.16975326518118852,0.09970755296266617,0.2579703686067434,-0.14602356191493443,0.13998695982445886,0.3151264086177636,-0.6861709394202454,0.21345505357607286,-0.18325188141022763,-0.1836476498152974,-0.12798531024729073,-0.3944809450796949,0.1960128203288227,-0.1347285358977483,0.042646027267145455,0
-0.6532506981617608,-1.151951832895492,-0.24489420650822158,0.48973619934353896,0.5372400302859317,0.24756117910649297,0.020896455584586682,0.2396442084289606,-0.24059085173097094,0.19742477437912762,0.31786559435692774,-0.6081292724972297,0.09598236335881952,-0.10076160417813027,0.042837003854168214,0.07729117540547353,-0.029210290440784166,0.25587940992227215,-0.02801466533369549,-0.018245207191909314,1
-0.8209669141340554,-1.8881704863397741,-0.11297211787235205,0.6335039253952195,2.6638743989895346,1.6602562171519264,-1.360569237209301,-0.027934033839426865,0.35863690614657684,0.8822397943115856,-1.5747787803496895,-0.04627811705895767,-0.37904728259099957,0.908948876752973,-0.5224995681874488,0.43242950554661336,0.4074046443228,-0.484678634001294,-0.1448412741993311,-0.7742916335779981,2
3.2590281115708555,-0.5258353369547395,-2.0575822647836306,-2.4964218128134212,-0.01612625830165356,0.40188526964266313,0.9159277093406001,-0.6638529536454411,0.13007019014024251,0.44018269304961355,0.2701852986246148,-0.4517550652760939,-2.6676228463152896,-1.5178230383475149,-1.8219077462843434,0.02234010688256954,0.2945326027294115,0.5961118110157645,0.5685699522344914,-0.8840089804954823,0
-0.6392115568776929,-0.22666800732499703,0.3254571008998317,0.22771607393492058,-0.6484220366657777,0.6193677137025384,0.014081712200621497,-0.9232214946051688,0.2275929933987083,-0.15819683981155783,0.22817451908605618,-0.4505659994438007,0.36809097947229397,-0.30772537723479965,0.08539886876402278,0.31783097565514534,0.17411355240207765,-0.3719830855221831,0.006095124676305362,0.007107567188652935,1
-0.6117963351517008,-0.31098293226675083,0.1609313081394745,0.36701166064957735,-0.8829768586671928,0.25619861672927435,0.21497426020247404,-0.6317415852772372,-0.06161455530603621,-0.09595472447631571,0.17779282269465208,-0.0030679127956936506,0.14136217080386704,-0.15529110446107014,-0.01703463949059426,0.41402719320550224,0.08907256441487946,-0.4523761179585621,0.033256356197301856,-0.0010602927016629998,2
1.383986083627307,-1.5517603645948372,-0.7883765523573871,-4.426088045467601,4.626736205852618,0.7071199758997176,7.610085772729409,-3.1312027627447536,-3.236721242807618,-2.0456960266967976,-0.27147865349400985,0.9013734017396052,0.529764476240091,1.100473047789221,0.3165656672520581,-0.39022368409469543,0.85042296728988,-0.2810992311358554,-0.521996018737915,0.06587492596687176,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535305,0.10824151596797217,0.772353497903033,0.10541192233531016,0.07666581586478477,0.05886308081305848,-0.2579333193737459,0.20820066359290543,0.3635951139837225,-0.9708754035465277,0.16835364749980206,-0.36438919756196575,-0.06755833560054875,-0.22451679402418204,-0.23406504126914907,0.32923634849273375,-0.06491430152510302,-0.09692358681330278,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360603,0.693930550385795,1.756439364858247,1.306190346339597,-0.7237306963999395,0.026302765929811973,0.18244027862308254,0.6791647884255486,-0.8031295059522077,-0.404670691641441,-0.15508870023886442,0.44342618216393453,-0.28679291528121265,0.265526526795857,0.3318915744391409,-0.11934137670660476,-0.17363200724095484,-0.4280263989831895,2
-0.6188459897909564,-0.0807391517088596,0.41104753509249126,-0.012308371741225557,-0.24768087795433236,0.6535122356363742,-0.18179877565212743,-0.8567241718957809,0.4145273499705699,-0.24796693362154312,0.1315287994863425,-0.5521239912875489,0.46822347670824055,-0.3022642933807206,-0.0466091309040092,0.09028972854098037,0.02429459795114427,-0.2137801729871553,-0.14679220591902206,0.17606291335322957,0
-0.5275122921946238,-0.1195372674082022,0.0701159718073646,0.04540756022770343,-0.18047938928672216,0.05271249345782748,-0.002899680288839322,-0.5276109764996639,0.2273229667145419,0.0879577350689094,0.42031836592186966,-0.6472262417595068,0.41563638913202733,-0.29958739131644674,-0.42010635285942727,0.06923108082462755,-0.1103948906350386,-0.17784212571577618,-0.48525868361237184,0.36586801674436864,1
-0.6181716192910628,-0.3280274353861077,0.2176660179999949,0.2773205847604156,-0.5333198829144576,0.46698463677905083,-0.019930364495610413,-0.7034052207576612,0.1717190595178836,-0.13014701053875846,0.05743537574612277,-0.06771269944081044,0.18605487640924556,-0.20453894542125803,-0.07840652705007292,0.24129745345169346,0.15058718620607792,-0.328489260686136,-0.17740511624098376,0.02113645336374708,2
-0.4586269330746658,-0.8512507935361892,-0.46485163457134737,-0.32057586533193744,1.092837621784431,-0.037868201756651544,0.18191688149905955,-0.2024696880563618,0.13302854779089784,0.8890528901631077,0.5036231467143174,-1.371980860493126,0.9639162006910957,0.05257158148077612,-0.7308968615149641,-0.2893567306322403,-1.3622400973271067,0.1815240289002338,-0.5035839352236767,0.9683968987036315,0
-0.7321490354250645,-1.3674419609559132,-0.16390568727188692,0.7804296333270716,0.601615613606448,0.8840191719220548,-0.04167384095708663,0.09760136852106893,-0.05862955062676368,0.4303176696798527,0.0646957918625999,-0.7016347933643319,0.09143930225033488,-0.061298821030290204,0.024877813626743146,0.10399448271465771,0.1855474126035073,0.25127904105220017,-0.11438743615322312,-0.13485571858065012,1
-0.6069252337887978,-1.3740458224169467,-0.28202095835099206,-0.10384697852046205,2.51866879264867,0.930269512091861,-0.008495795372165573,-0.5726084760154415,-0.18936214746249858,0.9803973760803432,-0.7911004328599656,-0.03076585580060174,0.7129988718816426,2.078058026049308,-1.7351019312369391,3.6643951922498816,-2.451940379832537,1.2526952886538614,0.6816470177324756,0.9204575238818626,2
-0.6002248317928867,-0.04062359685551441,0.39209766202707125,-0.09871942354509577,-0.07827086727506792,0.5522941086658761,-0.16487664118694,-0.7026900101756699,0.40390994652126644,-0.28165694007739517,0.16843415296772096,-0.5038630687915976,0.4374566350852053,-0.29898495907005856,-0.13139988705888844,0.07351079814672828,0.02187502108834016,-0.09671071857509507,-0.20838986617029504,0.19050141458930347,0
-0.6132856519077278,-0.24132676124472843,0.2791874822826686,0.14564778585956709,-0.3708321074063747,0.47439616420091085,-0.10279832655801265,-0.7190066125976065,0.19717491591985503,-0.16435908181132472,0.19346225324198169,-0.2959552399205668,0.29067025520246575,-0.25880093996585557,-0.012307103388811918,0.25832216195092544,0.1685573359806129,-0.19447878418302958,-0.13327319617613345,-0.011507465282149536,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713792,0.26449042139608964,-0.5679424138431135,0.266199021037199,0.042416229236656944,-0.5788965087891617,0.025249152177326636,-0.0932914737859891,0.1707251465512399,-0.10310897694537229,0.1744799278464162,-0.20023299833463196,-0.08124626323621496,0.2939023259676033,0.08184906558692959,-0.2513598907783999,-0.1322437730259675,0.04444187890236791,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355822,0.72101808972473,0.2735417671193337,0.5765122006225626,0.22736155800985275,0.2434692094704211,-0.10968080078162137,0.3622757344842626,0.14299001522231924,-0.7529596754565944,0.13186893632713628,-0.050335291065937295,-0.03586727432498513,-0.12470276330358696,-0.22802723019605323,0.26284582717928084,-0.061654263082784294,0.14417784789129753,0
-0.7365563543150664,-1.392429402420151,-0.20593280228717678,0.8768985031989376,0.32605492525634694,0.86030202875273,0.16386993806914268,0.19647297403559424,-0.08751476140251219,0.42680864044425915,0.11340690371120933,-0.6777169132593838,0.06391579171094307,-0.07582622663572336,0.02680663196035462,0.057846593987366544,0.12037241208619276,0.28403525014547276,-0.10779323082131427,-0.0933996554036556,1
-0.593766827026296,-1.1701780275161147,-0.36856821797818085,0.20133947943867023,1.299022803870236,0.562211713766973,-0.22422727980642465,-0.1326887839594827,0.47677466129869167,0.8887424907787822,-0.5070670289692359,-0.28566258936165123,-0.06659302215497345,0.6268152662269879,-1.0069152066169809,0.1227156785565996,-0.4102161457434116,-0.3597575895711951,-0.8556841154577546,0.804209040263653,2
-0.6062322014625028,-0.12881680244451332,0.3411244204811457,0.007985004846633026,-0.18146785222313794,0.5568857313538272,-0.16930211857849234,-0.7880831393496832,0.3988862074398916,-0.2271614916869581,0.19581691401970197,-0.6169882115504138,0.47996251477280044,-0.36985243205747415,-0.153182170578891,0.01910855294148459,-0.0073915186872414605,-0.11398486849770946,-0.2926587052920288,0.2327426035344679,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244053,0.22610820864449568,-0.5469230834682002,0.593826834079877,-0.029918688427930898,-0.8470254100204004,0.22756369055581152,-0.16489740550987247,0.20317361322988955,-0.38004146697594465,0.3324879021668279,-0.2886468073363693,0.07771776529403199,0.2567989528288792,0.18684058654928654,-0.25694466941692196,-0.040264944427930466,-0.006302617478119372,1
-0.6210502355469907,-0.3491125279977585,0.19263813989467213,0.34930683956091174,-0.7288521621693286,0.4184196161688855,0.11438335832037642,-0.6953471405310611,0.07797474101047512,-0.11194121060505506,0.11995143177011226,-0.05976896140410799,0.1605955578203985,-0.2010149461206258,-0.006483131556060981,0.26205797121379304,0.12287216388572585,-0.3551819209727929,-0.06231689323395811,0.045389706926054166,2
2.7358368737620036,-1.1045769922667765,-1.3244517519918488,-2.651799050809492,0.2362754847913111,-0.0010215612717448526,0.5923056472165088,-0.3717822920833554,-0.12563575404349805,0.8821318772290592,-0.2898442798850544,0.1478865351152724,-0.11648742243068946,-0.9778145840191742,-0.18971429601844303,-0.5266607503535037,-1.4697454140068886,-0.46825950871790306,0.4151115708829142,-0.4438143664511327,0
-0.5525667343700876,-0.6121872418241402,-0.12997381139311942,0.08170924249995183,0.23805705153605738,-0.21871922922296658,-0.22653978844332218,0.08522488568094011,-0.163416326391113,-0.08678561808356153,0.19903942037064892,0.06684974201658007,0.024166561146013926,-0.19148199803885235,0.054904895532212776,0.012929367739562207,-0.041891261534246035,-0.04831034677599483,-0.018673646727248673,0.03809079200708965,1
-0.5717571025826647,-0.7106763282041056,-0.10870855199369787,0.08480010960864569,0.6213615936301382,-0.016301463153147844,-0.4353947353650129,0.038282839694949916,-0.012222721892316636,-0.0069740023270971506,-0.026914117693961143,0.2150971398562666,-0.1104686015796854,-0.08264185452156113,-0.03322538265639351,0.012969897961491214,0.04888234550108812,-0.142436065986633,-0.11640096949958127,0.02272919612033342,2
3.2455696767670945,-0.19568184696773894,-1.6665127861071947,-1.6975776521066255,-0.38819832324704123,0.29846655749640083,-0.1394108804103307,-0.06192930739797686,-0.051847068822824034,0.8527589790575231,-0.01668142050640557,0.4265401882506053,0.4843558402327072,-0.6228753858315336,-0.19760258265823377,-0.29973683906611875,-0.6115065823988968,-0.060426288468771266,0.036293066142014316,-0.30661697888872214,0
-0.5058965927142056,-0.03356504796930459,0.19950285778647645,-0.1764346614404117,-0.022157547059729724,-0.11752656445940064,-0.23044098671077348,-0.237336820981547,-0.07546279415114328,-0.09693505828030805,0.19486808514290127,0.013627556534986906,0.10805418627967447,-0.1672375752035603,-0.017049827031344212,0.048883744064392415,-0.024661510522702546,0.01567873951460631,-0.1229584218151437,0.0335459521014664,1
-0.5616867244965464,-0.10378271319298786,0.29853753478350503,-0.22911329293391888,0.42586107758198316,0.28515584416008827,-0.3352486322586097,-0.2182452075457164,0.35009293595282276,-0.3167284050980068,0.07884223267550519,0.051868585862278216,0.13306517318032832,-0.1516124584112552,-0.13291709331050186,-0.053415924995886016,0.06263279069426023,0.16709362331385533,-0.18106405051160768,0.0635472981232859,2
3.1535532009007112,-0.4268702868299057,-2.1928382468266396,-2.0837664919372547,-0.6426837493789976,0.0010909043952526164,-0.2214153080427828,0.10404781634498195,0.1702609720607949,0.6624006478321626,-0.6789217229278722,0.1865571337577644,0.7488944122031908,-0.6923403255988123,0.10081172666877229,-0.19812387823932648,-0.8580154644731113,-0.15640684251485634,0.2811477827464835,-0.6855496604285967,0
2.7089823930491783,0.12542359517070165,-1.720483704382656,-1.13750230376403,-0.39125867465155784,0.07294158198914956,-0.25784097969581726,-0.00398450670616161,0.05963323694001563,0.5337078226731972,-0.0509228401686449,0.2236051129801922,0.47049742581773224,-0.337162977003569,-0.3864180640547113,-0.29592154045455044,-0.3542476980464658,-0.10740189860234454,0.06396087766557605,-0.3291655481699633,0
-0.4709704043777524,0.1390302750936181,0.22498188964365867,-0.15327330753161442,-0.28333025540535967,-0.25692870576306076,-0.18586117639069513,-0.3336883196220857,-0.22759147321687176,0.005410972305408279,0.22885931916658214,-0.04831502635495515,0.186892556500237,-0.13020191977828802,-0.06704559677878172,0.14907916722568904,0.028028195983367955,-0.023739499891839395,-0.14783218091318392,-0.07045010262699944,1
-0.44816343976422224,0.1384599003812201,0.14304783890584474,-0.0842542663166935,-0.23037619917168795,-0.31109544839393943,-0.1194564513336522,-0.3009082122601402,-0.1363855604036531,-0.07848104789711113,0.23327012632310024,0.023155456165947174,0.021761527268981118,-0.15536304145791344,-0.14223671069886493,0.23833318113557866,0.12497082543903,0.006261319891513126,-0.16104058432685386,-0.04428867876243279,2
6.432599596986242,-0.8271215418654099,-2.4676603133070243,-2.9712367178771957,-0.9247003942432999,0.82133428518243,0.06159074102986359,0.04325314650236499,-0.4868084736295755,0.22508602927590843,-1.2211813465718782,-0.33922640112188984,-0.1515869327830222,-1.1910925550790188,0.20123958529772745,0.013614943042197663,-0.25730821536115817,0.22985072605761983,0.3998063873645317,-1.1503275383414582,0
4.5273696744575815,-0.7740291324536944,-1.4929314900699475,-2.329197768853276,-0.7804834816343474,0.6080581015308714,-0.49077406644922783,0.12352218646992012,-0.5467557092916373,0.5721608822195402,-0.3543903375865648,0.41323964678645986,0.3185297837406001,-0.8526435345504224,-0.3362201530987255,-0.3163639908933073,-0.9745703552135326,-0.2660899224672728,0.25282839757046294,-0.3908629824323906,0
-0.5286002623364066,0.0049063573228583955,0.26786793638184037,-0.20837168894807231,0.03530519858974423,-0.006639178824083806,-0.2528366099241094,-0.25770555145318924,-0.0015251948483137791,-0.12400624564878628,0.1744505339074648,-0.01745321150656084,0.12033511939598132,-0.13613463187229838,0.014535747368213683,-0.00964273817371423,-0.057573741668524366,0.033952772404472906,-0.09923089924963877,0.05738235506698574,1
-0.5336490731447938,-0.0462694923676154,0.259114967470489,-0.20736358492484644,0.22891254971788866,0.09820597232918375,-0.285570960523531,-0.2164361868341709,0.2019269879665626,-0.22714271205332973,0.08470520488618458,0.11289321540923306,0.054826567027597084,-0.14113127993276128,-0.10105767157762081,-0.03660780756494924,0.0028486122917990254,0.09925993077554786,-0.17851630273567293,0.10612722567688869,2
0.07434919586265215,-0.277656320337595,-0.7882273091023394,-0.5744170805410853,0.12558486428201635,-0.7035780296270451,0.10045747936870697,0.029540814318607302,0.2330091420828326,0.1459337099089104,-0.12345414241377013,-0.2509038090498067,0.10760126025500036,-0.2867867907103628,-0.20769699951455425,-0.22217897936518932,-0.3009735042947083,-0.1652001203503986,-0.15413617428002194,0.1499542960668647,0
-0.5701852306824552,-0.6563474372657845,-0.09299773567416693,0.10933889410217215,0.44295972935150385,-0.06529118917167445,-0.3496443098934393,0.010829689792634717,-0.023709130215719004,-0.04624455004436406,0.10055020352361223,0.14787410062312617,-0.06068916967340107,-0.11027218998371409,-0.03628627584605041,0.050332814246327316,0.10899536272748717,-0.031129034524157616,-0.17545884538557133,0.01961064305348949,2
1.566072176892794,0.4021195941146302,-1.3856191806289908,-0.6107137136167551,0.025066228396894076,-0.2353796667207203,0.08778308296130863,-0.18451155782010142,0.43671533569893867,0.4617437056198749,0.18175354905732413,0.062098405329202466,-0.08439981973939255,-0.22634409834328312,-0.41955880707058224,-0.2546976574745167,-0.14688068234884818,-0.16413410757912927,-0.17143488763683584,0.09979374981478942,0
-0.4750745164818742,0.09526701226111496,0.1855457207358278,-0.11284828212928785,-0.31492707517148255,-0.29507492748849157,-0.1616663973285507,-0.31702002582014605,-0.25297512589777893,-0.03334013780886129,0.25006452753766295,-0.014995385972939321,0.14128564910043706,-0.1282312547721752,-0.06762564224497186,0.20835243024357708,0.07938748330160282,-0.024536227861827187,-0.10937560208215011,-0.09264071872280735,1
-0.48609560922182243,0.0828969007057114,0.19763054552494427,-0.13121256417061494,-0.1793805413426058,-0.22520612494415224,-0.16446645104726196,-0.2810969022258608,-0.11804077299585466,-0.08711542362271923,0.22695632361048926,0.024505560555922314,0.05766803614943808,-0.13634862348815666,-0.06346401891472268,0.1615191528480397,0.06557342558092548,0.02867083375270928,-0.1360097484538387,-0.006036040197940327,2
-0.1372011825966147,-0.25301292837844036,-0.5500541288785245,-0.36436346268361985,0.2644357080625217,-0.6669278171586028,0.09789420650405362,-0.06052882879127758,0.3828099208637633,0.20036700875405966,-0.005543101289529581,-0.13185931433237116,-0.06450952614398435,-0.2589169555833455,-0.28818372144480214,-0.12121501634956185,-0.07974397550163241,-0.11185966839503288,-0.3453809733283365,0.4063830435138443,0
-0.5414124803807023,-0.559253571250529,-0.09937567239506162,0.05857558235686968,0.21167619369485774,-0.23025126472349042,-0.24983230635163425,0.010316319548275416,-0.11727196217816457,-0.05602573472070072,0.24085605708828842,0.03946038340923117,0.09287374720710855,-0.20604296161164914,-0.0200982738792039,0.03523606442218859,-0.004220361824342701,0.006806928392976764,-0.1443889652483346,0.01723685117884234,1
-0.535932489081083,-0.5757399234528296,-0.11768110365568088,0.058072636772847165,0.25781160152706895,-0.2395735066306171,-0.26795709669768153,0.03111052395976048,-0.07629582735044145,-0.08065020300253388,0.18221727168430407,0.15526124868034438,-0.02487256449491212,-0.15997663528985973,-0.040532072952885134,0.08432544595283739,0.07920949459131066,-0.02163118698289063,-0.1651405383395887,0.021068120004976185,2
0.0016195172248696296,0.26668892214370027,-0.21800109986744393,-0.36663526853056805,0.22438888444560065,-0.3556703729562201,0.12855296076029343,-0.10885408709196094,0.19174489297117256,0.17839936990927713,0.06816430438663179,-0.08552183942472892,-0.034461876116568674,-0.37542662543351996,-0.4103411764186257,-0.22588842889537256,-0.15499712592329098,-0.1063909458780443,-0.33556395367581926,0.3881236213669962,0
-0.5274392341449075,0.037279801064467655,0.2691099778450224,-0.18170008308832145,-0.0582984244008615,-0.033175403398185054,-0.23496645070415403,-0.27943094976811184,-0.018156162453059316,-0.1223269753479718,0.15993260331817377,0.026577954793202564,0.08863463411941985,-0.12499012000550623,0.014588973119485349,0.02503112957223742,-0.022784811237535143,0.007261898383398402,-0.09433352836090377,0.04713184853974105,1
