0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6605792622354175,0.06269978335855143,-0.5983420780258268,0.6457040317783993,-0.32909473182946064,-0.18438844265476584,-0.014822558118485386,-0.1333520937958213,-0.3976917830156368,-0.13402918254492324,0
-0.6624431690076458,0.07024662599262908,-0.5849650149137313,0.6232155014942943,-0.3310504906457493,-0.20470372223323183,-0.03166424300076737,-0.14220972872470677,-0.4478956595675596,-0.13643410776859569,0
-0.6520871975324954,0.09354260045060508,-0.586413877523626,0.6217471707448,-0.3254840559211439,-0.2641486126595563,-0.04856658597920344,-0.18028804803252402,-0.46103483209833435,-0.18722085411895228,0
-0.6830504343981155,0.03482740177633583,-0.604770534142968,0.6720468382872774,-0.33417533122702076,-0.05685401067931187,-0.03865783428834819,-0.035346017862991484,-0.3950332144701212,-0.04452186848547734,0
-0.6467944071088498,0.12306280875971373,-0.6831141794161925,0.7142790772155115,-0.3266515591109445,-0.2903840674271758,-0.05462217316520664,-0.18485690259766693,-0.4713837193171821,-0.24982745505957243,1
-0.586343951726598,0.29251347641786696,-0.7033604536956616,0.7122849231148608,-0.23423532756395257,-0.5522319686559577,-0.06692381571422852,-0.3317988726019056,-0.5154529689513996,-0.414508492626407,1
-0.6726806314826544,0.11371005862368944,-0.6388416302438539,0.6592243427617321,-0.3309608542409482,-0.25946602961337023,-0.08476250591269008,-0.13901127743732475,-0.5622808715592219,-0.13152583356376107,1
-0.5918389081013502,0.33981986559047134,-0.730538077057765,0.7633198241633737,-0.2273795371251993,-0.6261065641386946,-0.08692648881670206,-0.37045609785027755,-0.5539390463280298,-0.5015463472840604,1
-0.6196205783155132,0.2877534269520679,-0.7485063463290424,0.8005912851972624,-0.2595435851794662,-0.5506523621281465,-0.11405794576636603,-0.3462473579901446,-0.5282507694513916,-0.47651626420048593,1
-0.6806371495968861,0.1472045323882928,-0.7310819787192823,0.8216692921838807,-0.3418215174904223,-0.29359495452831413,-0.13097986568197859,-0.1861920533903973,-0.4654035144214145,-0.27232545233186445,1
-0.6939985435600557,0.10767028990900214,-0.6769253811829229,0.7415990126214917,-0.3558964463430734,-0.21974890816706433,-0.13979626679966323,-0.11522640972990231,-0.5679976018134751,-0.16010602169053856,1
-0.681581124640157,0.14623795846167925,-0.7035533332800805,0.7777996982267742,-0.34265411888012576,-0.31706258750239524,-0.1450195609777363,-0.190218301749539,-0.5425995718873095,-0.26181488186713875,1
-0.6990076371088322,0.11233030877778248,-0.7255489614890069,0.8322263069977142,-0.35889458727058193,-0.20677121309995886,-0.15406403460650372,-0.11083485148196183,-0.46531125892189085,-0.1873108148892514,1
-0.7392596010767314,0.0347250100184915,-0.7043036932248006,0.8585830987570089,-0.3723091956353907,0.16943380350986673,-0.14504205198151074,0.18068564443028115,-0.39031491087019665,0.13741671750041695,1
-0.7440462042465242,0.020216578812860823,-0.6956319618782981,0.8468966665273743,-0.36319175520392455,0.27025069295228893,-0.13544381329519897,0.2570438996443477,-0.3902183195195126,0.2204944116225235,1
-0.7351294477453512,0.03326481609065689,-0.7173802114900364,0.8748961592895061,-0.3735936987341218,0.17686151711775341,-0.11999546381463758,0.17848663245870228,-0.3468954108407741,0.11863726282520906,1
-0.6968694543829211,0.009484641571073234,-0.5490669408113906,0.49620703902099444,-0.3572298571632189,0.14298844561886417,0.045685744277812045,0.07659693082311497,-0.6738233055940676,0.08497505670770099,2
-0.7890528905422708,-0.11282412561429149,-0.45568572958595227,0.11436893535977946,-0.18524112766114254,1.7475638356356327,0.21599575974396681,0.7534659964076466,-1.2484327070310064,0.3609040570775482,2
-0.7628858991169452,-0.06558305680814602,-0.5017818944613791,0.339738802724134,-0.26456462928470537,1.1654044183328551,0.125240331291544,0.547433898288912,-0.9639055735692655,0.34795424530963465,2
-0.7549983291309872,-0.04999118418193692,-0.556624028003705,0.48880221406339314,-0.2935869934774142,0.9325007759116037,0.052677668239740814,0.5073256109518202,-0.7903741548191867,0.37934300157654743,2
-0.7288862128168659,0.0009992452727790853,-0.6167273454587593,0.6626463452089391,-0.36371721608310287,0.3674309896195259,-0.008870168514963195,0.2076038958641611,-0.5641950468149827,0.15027593352808652,2
-0.7281377016834019,-0.008091987532151165,-0.5947198233647318,0.6142918626894349,-0.35173566657824396,0.39036748296015517,-0.017506571917003423,0.2391727732299205,-0.6190261749173223,0.1872147408599748,2
-0.7400616213832809,-0.022055350012174943,-0.5621706048360345,0.5415714393414034,-0.3337275451970674,0.5982465026478107,0.012565770939239208,0.32731087179302293,-0.7148965378107158,0.24861088043248072,2
-0.7566582992550224,-0.044615006712437795,-0.5721702469351477,0.5355316255852542,-0.29916336595368875,0.923560777252596,0.049886435057625654,0.5015400372544947,-0.7199104889780037,0.3824973476737929,2
-0.7491411509549512,-0.03713041485883006,-0.5818571215182358,0.5681612053884674,-0.3129797887261574,0.777725852729672,0.03528211284025495,0.4467713651495214,-0.6652413263661024,0.3586547701805958,2
-0.7269312015351631,-0.0046809395348724496,-0.5815616250620751,0.5985375714607264,-0.35052655356963947,0.39484693155989997,0.0017139453996659608,0.21120227078244092,-0.6026131428104153,0.16437837571248115,2
-0.7359896482476692,-0.01632936470634463,-0.6048123112585475,0.6506694940320553,-0.3399981003203854,0.5437240729454271,0.018563081388654767,0.30346495669274803,-0.5147292274740125,0.24046956139013478,2
-0.7424574050823393,-0.031235328134375767,-0.6058271895476848,0.6408588723735692,-0.3210108602848249,0.6817840116363263,0.03702639230210855,0.4021002755813282,-0.5183464876669978,0.33274047699723625,2
5.848941033870447,2.6712288202029852,4.089643620324943,1.3808761969439818,-1.7023967918361436,0.394654558394372,0.5352384356944224,0.8949897859084516,-0.012198268365101286,-0.46665879684051514,0
3.2167568061672016,0.5492938302497709,2.546208702618712,0.8173508405415271,-1.057669657498946,-0.12717012840989206,0.5762794428162686,0.23049132729540353,-0.09744665394418342,0.0068195851031922616,0
16.1228927648891,-7.101635829288972,-1.1794641680097204,-1.8408708047516602,-1.7182745811384554,0.12640904501891356,-0.8207347998808318,-0.006407716798057652,-0.41355981452975016,0.6466910716453714,0
15.605262420599987,-7.9348776358953765,-1.2116191771029148,-1.765663523429266,-1.5521298879259573,-0.22000280841173436,-0.5898325182326155,0.30514570212233677,-0.5335746723640284,0.5002992808383898,0
15.754445525778063,-7.857370607925228,-1.366938818486736,-1.9797184478733894,-1.670777348838025,-0.31636980234830503,-0.360057824692993,0.5693925227980609,-0.7205978084853084,0.5459180304555473,0
15.414187930528177,-8.199251878115026,-1.279003975865022,-1.8108321316886151,-1.6119993977204223,-0.34434171935414565,-0.43273050255762735,0.46171985097496687,-0.5917447339178038,0.4733292161110311,0
15.911671291043616,-7.672889602613333,-1.4028021126606818,-1.9810190556634946,-1.585749275072527,-0.26448243357302975,-0.40599356655077695,0.538207686844292,-0.6976684234595784,0.5768896963031381,0
16.52219697672367,-6.725938263000908,-1.3111395252983498,-1.9942103449968493,-1.692043084082114,0.14110947976337435,-0.7297722512265474,0.1263907836868814,-0.5406640974094291,0.7216602525091121,0
-0.5921072212470507,-0.41285492053923506,0.34693365615226424,-0.24040574151454516,0.70026410367089,0.3361770884785037,0.8022607502327723,-0.20099991358385177,-0.14391236788770045,0.26671680957554156,0
-0.5979316298979844,-0.22723672730364683,0.3078721024851741,-0.33844927452037915,0.2559364746940993,0.10990157573509875,0.6493360158837953,-0.3581710778006189,-0.10369380947023664,0.2867779077249216,0
-0.5772380578325017,-0.12205613037545424,0.31448886618378846,-0.19281475801056597,0.1265561190524507,-0.2355110138470593,0.50652879861678,-0.3645942138257949,-0.03279522122047849,0.4041498619008106,0
-0.5728362704893921,-0.0374482517583724,0.31352085806664365,-0.18412183073889735,0.015832628610658428,-0.35366822191557395,0.439910580473937,-0.34676445001580375,-0.009847889495443733,0.40924952254007074,0
-0.32725025297723204,0.7121980625056004,0.5155127336778913,-0.05621381726097102,-0.23050082949147874,-1.1180680551328155,0.4957568041725859,0.2009617787802898,-0.05848432101007222,0.33194644611336005,1
-0.6217613941375421,0.10326463816834132,0.22286621053612035,-0.2885942798646238,-0.12783710721996452,-0.49762007724293167,0.30089585646149547,-0.23985377758151652,-0.1069044086660183,0.42413499472747906,1
-0.4741614696227686,0.5076784376829675,0.42725226489789603,-0.20527325253847004,-0.20871206811511867,-1.0795597222226334,0.3348393954398132,0.14000142153588607,-0.0715641787846101,0.4296911385340488,1
-0.4150048971245862,0.708690173651118,0.543732471002988,-0.17422557665291957,-0.21509400539737844,-1.2953836291732463,0.38588711387544433,0.34716119556749353,-0.04489703834685941,0.37202311739381705,1
-0.48023875090703616,0.5819064915026494,0.4884180132731139,-0.20173230585968208,-0.21310949218033604,-1.1928493661782331,0.34536567077987584,0.22760862972493215,-0.012410712095710355,0.4071515896878696,1
-0.5575248297658447,0.4199243662900942,0.40953452479557473,-0.2578900376324937,-0.19515410764988023,-1.0484738608627648,0.26756744394392934,0.08817419084470063,-0.0007074926792067563,0.4467092922894059,1
-0.587084845836067,0.35931303484403476,0.3847995817608065,-0.29332160485154707,-0.1813867155566211,-0.9921716792256201,0.24020300119841081,0.03927745815135013,0.006176867368126128,0.4706018787349208,1
-0.6429311482499335,0.21654262358602322,0.3038195161696724,-0.32801134414926325,-0.1362383569731916,-0.768324893456997,0.22110575110251252,-0.1263125677994841,0.004911697412736857,0.47787962953120866,1
-0.5962104554805702,0.35605110025876097,0.3816924112354829,-0.2989688378510499,-0.17161155352031673,-1.0072225150292378,0.24168251892790185,0.03594416084256359,0.010478978507140906,0.48689194226006605,1
-0.618237179963322,0.2975970936459848,0.35266933431298225,-0.30619319659658956,-0.1676015612457296,-0.9116550097768469,0.244922477784596,-0.0382270016098188,0.022189525806917628,0.4820636174928656,1
-0.6500734203604204,0.21624978655774366,0.3069230847532328,-0.3475560315112997,-0.13706886669711543,-0.7852890131777791,0.20555311303292803,-0.11209654911272778,0.007484454563620155,0.48619758055380624,1
-0.655303053081892,0.19887128848518906,0.2942014594118997,-0.34729242997639603,-0.12811014989687342,-0.7521641915990738,0.20831856063583995,-0.13473910059261665,0.001246228304262373,0.48698710742969964,1
-0.6129614958704914,0.22381485492396952,0.2825774639264863,-0.322681286479649,-0.1785361440192195,-0.703636649195515,0.2704750013557371,-0.1284078347957993,-0.0789742844965384,0.4340323344565378,2
-0.7140774452956786,0.01393925866844844,0.15578100860862665,-0.4364390080412063,0.0026977746210321775,-0.08260859308553307,0.30366752719352813,-0.2767921024168444,-0.17161197053980667,0.3257940253606201,2
-0.7001813071574127,0.043758939489425136,0.19259809558796048,-0.45055359096326686,-0.04728169797758295,-0.20396740472220948,0.27240703733293187,-0.2628173501335657,-0.1422412300602645,0.328839342004471,2
-0.734089671115103,-0.0180908212240972,0.16382311425180598,-0.5347252899367423,0.08391424182793385,0.21121327983822458,0.36791234584059224,-0.2637936701267053,-0.20343766939296873,0.2126624267158525,2
-0.7314224972385435,-0.008105459417968362,0.18426672886601034,-0.5735240620192826,0.056319549309349924,0.16216442889706575,0.3370296338528328,-0.2546724076697386,-0.20381064846042846,0.1967442210146657,2
-0.7256854629091228,0.00035424896232700187,0.18202838246812197,-0.5462234650465574,0.03272661376402237,0.08706667676788338,0.3100038223976206,-0.2533238755767251,-0.19137981421600891,0.22006746393025428,2
-0.7452040935126436,-0.03633828601532749,0.16958957808679928,-0.6172448772679483,0.1327077618001351,0.4229688995061242,0.40492578481386216,-0.22605972429131502,-0.26440299126181716,0.11413730791157115,2
-0.7700025881212814,-0.07823661159051108,0.17672082957794746,-0.7213486558598168,0.2715840911756462,0.92931249069077,0.5430929480074403,-0.13722974725671133,-0.3463512214146948,-0.062266601219093984,2
-0.7575351629559035,-0.07010553799303802,0.16120752039728695,-0.6516001592248477,0.22855173777972354,0.7375113363293999,0.49936135048301855,-0.16648221375406116,-0.326880331541808,0.02910384002133771,2
-0.7562880625921055,-0.07918113306174114,0.17244888759477625,-0.6809768622199035,0.24061436055334173,0.7852540203164962,0.5298874189567394,-0.16914729705313172,-0.33744223517449373,-0.005175618881289507,2
-0.7401099258609319,-0.060592949512927305,0.17448789925663954,-0.654284167595904,0.1520527039609257,0.5355833953819648,0.47245537557798534,-0.21534612370331604,-0.314596820232252,0.0643862831493771,2
-0.7359216476037562,-0.06046548255564535,0.16941703390954713,-0.6216470236284523,0.1468615375273667,0.48160042626572025,0.45541117119145835,-0.22225709332602941,-0.3056330224824957,0.09286512133590061,2
0.3867309090597391,-0.13708490215544417,-1.160837269777238,0.7504727128925127,-0.2600144122820879,-0.2823453309337904,0.3287345820685127,-0.36928128133994237,0.6009413687758803,-0.7877380872272759,0
-0.19101491641506563,-0.22093085316982386,-1.047620718060737,0.8322501660591706,-0.25958861842335296,-0.17009247377609743,0.3516706269135752,0.025020395139420674,0.3530878679218569,-0.4503187391338617,0
-0.48722915038210973,-0.1801939931658567,-0.9259389226323631,0.9527247928448851,-0.24576876589581786,0.05890627445192082,0.2422552579233402,0.25790477960308655,0.2483846856029519,-0.1334652767156054,0
-0.5968740745921098,-0.08763659414909308,-0.8413701353467417,0.9131953904360625,-0.30491998138734255,0.10269746537374327,0.13239532371985552,0.21920171906825595,0.007872453910957183,-0.057301387627564995,0
-0.662791431509952,-0.0446429013189904,-0.7767738951467947,0.8894513290384449,-0.33746707898408407,0.18489046488715813,0.04741476976557171,0.22763118293409285,-0.1359053507864284,0.028121214622827868,0
-0.6680313961597533,0.02388688063172229,-0.7358992780257466,0.8169366978776932,-0.35609682105683205,-0.01811387123334963,-0.017585228060398306,0.026564969430527607,-0.30537320430268167,-0.11719852968239353,0
-0.7156314517278295,0.005881616812314907,-0.7753259276849069,0.9904130883043769,-0.34928014142750546,0.24355626259134827,-0.057501683890993034,0.223242702725036,-0.051918603418608954,0.058932627268222244,0
-0.7018496131075233,0.04098608603336837,-0.6997472245086739,0.8219567296413582,-0.3608733332207642,0.004836037614099819,-0.08740304004497426,0.026986141086087285,-0.3444494945160783,-0.0728410677313619,0
-0.7199222391587241,0.02426352168676303,-0.6905684360067307,0.8376406960390411,-0.35767751501317063,0.1223005362675504,-0.09606471019986519,0.12321508742562023,-0.3237406882007547,0.04702816618366505,0
-0.7224050042083175,0.016237645682597928,-0.6678529803310856,0.8027996762420534,-0.3534056614740347,0.1634794962510298,-0.09095981932625358,0.1495489556265219,-0.3597689430327513,0.09075835948092513,0
-0.6735084373201303,0.1098672093742749,-0.6726310517243466,0.7609358353778729,-0.3493521022001328,-0.24522478191625444,-0.09125049105360873,-0.18673534464573074,-0.42725838549135337,-0.28777600885913346,0
-0.7118190047208955,0.034300836048511855,-0.6804371709731272,0.8157437445953702,-0.35700574747276737,0.052986210777631146,-0.0904773467520083,0.05710422827431279,-0.33015504097009957,-0.016956309258149362,0
-0.670650729175653,0.11075278567823195,-0.7796947752416743,0.8591471892299002,-0.3652899759447381,-0.21709351688200665,-0.09099661886692083,-0.13487096269754417,-0.4384503094236437,-0.3022459389105131,1
-0.60048484460828,0.29378914718218246,-0.7905362926531759,0.8280733552050509,-0.25728657136751665,-0.5513345512246745,-0.10386418585776082,-0.3569474863686761,-0.529874507813567,-0.5586327658163536,1
-0.615932993237724,0.29220405125300813,-0.7735865229255506,0.8094879375530853,-0.2599291947365546,-0.5645594775878193,-0.12488299909326253,-0.3421318541828667,-0.580693235102462,-0.4954885052154261,1
-0.6206266256873664,0.3196048597309641,-0.7771666637602633,0.85118391328884,-0.2683066137233532,-0.5953891789836057,-0.12582297061283393,-0.3789667227418082,-0.5457272172687367,-0.5877713046261951,1
-0.6258201482173783,0.32167357425767473,-0.7465489351818314,0.8018093847105313,-0.2606280849696366,-0.6301392892955031,-0.1561072179926564,-0.3645038938836322,-0.6356474055051946,-0.5287592536666093,1
-0.6362085319163084,0.3064477143933557,-0.7502909334813921,0.8335795588645084,-0.2790753672738981,-0.5956994661744031,-0.15498664039596258,-0.3669300852124029,-0.5753497367805707,-0.5567766881354997,1
-0.6550061246573757,0.257765609448671,-0.732645961133433,0.8156100906845883,-0.3022031548350615,-0.5337260417001153,-0.16998783370462237,-0.3265729830832902,-0.5851238333568101,-0.47963542811374665,1
-0.6769478305838508,0.19581063972936416,-0.7216313259505138,0.8253007727092988,-0.3322906872038506,-0.39736291871585877,-0.1603629807849307,-0.2624086871541501,-0.4998604867894231,-0.38533225491438555,1
-0.6932201938999532,0.18353187093998316,-0.7414860746664296,0.8762705782866891,-0.3548722732127932,-0.37493151113303846,-0.19089703732282912,-0.2545346315762543,-0.4904769415120501,-0.41285595232748695,1
-0.6918070123637893,0.17097491311988047,-0.7091096431558345,0.8146202451552849,-0.3489504835497739,-0.37129252737307594,-0.19010932437740607,-0.2315547676485379,-0.5555891324104413,-0.33812166680159833,1
-0.6817584032193785,0.20233184628782808,-0.722209142487436,0.8388414682546037,-0.3393327425377677,-0.425577657321814,-0.18349703796916217,-0.27905489314197135,-0.5210351333215917,-0.4297104625232929,1
-0.7106917412048878,0.11852560295813779,-0.6894811064025409,0.8051744304969378,-0.37377651306670434,-0.22708395385647973,-0.1824363305851613,-0.13888804965369003,-0.5319561657673071,-0.22362747607192168,1
-0.7464518238609147,0.001462509629717056,-0.5810871273362399,0.6184416804570135,-0.34616326546268,0.5210163484766301,0.0150676604511386,0.2572694203355176,-0.5613990623712066,0.2046608001734394,2
-0.7576823343010538,-0.016821283274460173,-0.57206351696138,0.5755183204717266,-0.31765889848463985,0.720279516336166,0.00922566034782257,0.39010609737934604,-0.6581751903143985,0.323504385505265,2
-0.773586362458532,-0.04415862684099495,-0.5777816261275098,0.5376925972419878,-0.27454534243080453,1.032117101825936,0.027633111562214065,0.5744106204081134,-0.7295367804143799,0.4903228428414821,2
-0.8043223093783085,-0.08267869241927009,-0.6183066061320905,0.5413795313388164,-0.22194971485594386,1.5589557072018856,0.05561436057002356,0.8269561715973168,-0.730091405268459,0.6754977409165611,2
-0.7803903601272368,-0.039326713695376325,-0.5904777365430892,0.5632260806515845,-0.28043905518453144,1.0911877044711424,0.008729166418376497,0.5949628464900539,-0.730654994357752,0.48192837926338467,2
-0.789091224432267,-0.047561123478292,-0.6254256998069808,0.6252901926383813,-0.2682627382463377,1.192594778843569,-0.004694680260340311,0.6807226762814903,-0.6467445830489593,0.5859412606615606,2
-0.7819564905265411,-0.03365792884574172,-0.6259064358073869,0.6506805992525396,-0.28980052746782237,1.029899426577512,-0.023382969717977917,0.6034461586129268,-0.6239372843643459,0.5267426750195318,2
-0.7730537623547413,-0.020964585319590744,-0.5978759432531949,0.6097998031397197,-0.3086063856610492,0.8786468405666635,-0.03120835059289378,0.497832493376869,-0.6884842927055217,0.41043443505664956,2
-0.7813392030843682,-0.03348383091706597,-0.5997294963239892,0.589957017198026,-0.28890211482073674,1.051392274640064,-0.016785517654556083,0.5852574627584455,-0.7152681082358977,0.4771176766009199,2
-0.7754319689291512,-0.025994081618278944,-0.5871083452237701,0.5747077746593574,-0.3007185213110338,0.9399652398332538,-0.023670450475032377,0.5224007382106903,-0.7448877522484135,0.4231749602635908,2
-0.8046097004739209,-0.07412528430999363,-0.6124445975655624,0.5337404310348173,-0.23019012329991378,1.4750140635370195,0.013978711428449283,0.7927402348250736,-0.7899818627320988,0.6576520729587083,2
-0.7708835729141724,-0.015438953498959764,-0.6454013410917565,0.7227573183492175,-0.3246014480505005,0.8177117020682305,-0.03232383725986087,0.4953592345547,-0.5172969796040561,0.42293691342993395,2
10.54363296201963,4.034449311627016,6.931526580752977,2.1896882191720257,-3.442920179352122,1.9145796137930333,-0.3161957234464909,0.7907187937258597,0.2894458785038287,-0.6073930174118888,0
6.430403529397649,0.8943934543474631,4.587231256223413,1.363593289144655,-2.679002171130214,0.8757414813889954,0.04364259814973588,0.10007457393366856,0.1432064288782492,-0.18179776162462213,0
4.90216784467439,1.3793270721824464,3.9171760938496303,1.3348239201388956,-1.8731240621903233,0.48879129166520724,0.2636138286932168,0.1510634998084368,0.19797760676132214,-0.26491716934970966,0
15.749351003519445,-6.497136806935784,0.07476174118974178,-0.9875102491819123,-2.27711837879684,1.037343962809771,-1.928944592396494,-1.5087086506438758,0.4718339492246922,0.5039216858797424,0
15.917888089447127,-7.11204096297992,-0.470208780867529,-1.5990454360670656,-2.2364716410862555,0.40090243762847905,-1.0915204247641086,-0.3343096766327192,-0.3165165745741166,0.6546910928623393,0
0.6000553042692807,-0.18750170482568163,1.3739488607430657,0.2813438718483123,-0.4486436602264355,-0.39627800672441665,0.6680108015235346,-0.3247001930097961,0.048186612558111706,0.2865247661668376,0
0.2073835209640789,0.07607171505306043,1.0627068001168456,0.10694392846386538,-0.3580487576266346,-0.5553253316139095,0.7241230692370522,-0.1809064849891993,0.03879557769514854,0.36925730578257887,0
-0.41319733984537715,-0.433185907219935,0.5856508753824519,-0.12362286374251555,0.40282912617179517,-0.05218029048675994,0.7600215216419022,-0.45404231906180964,-0.010045802411138163,0.32560668898711104,0
-0.6569472771127685,-0.6142453348496181,0.5283819282417969,-0.3287026853703522,1.444411453548435,1.1314125028653321,1.1307628121377062,0.01194900388918401,-0.1258905449249128,0.04782504015541147,0
-0.5424446126803659,-0.16854901893567992,0.4509936009174299,-0.1777243025338675,0.19861717857969266,-0.21173280386888044,0.5744111008712095,-0.42552771228205494,0.045616054543631726,0.38715849183158263,0
-0.5949078101611468,-0.1423825400756351,0.386307023225169,-0.2855475563524394,0.19346339864486178,-0.17786074501828844,0.5281767839410744,-0.39426154259085405,0.0011842151710751044,0.3808816251003795,0
-0.6181135546242761,-0.10201351384512607,0.343062859687446,-0.26075526770721735,0.16526989342998682,-0.20527644232382097,0.4820900789061147,-0.3842767395164161,0.0175544458779837,0.39792165419310127,0
-0.5271527563524586,0.5019767572247298,0.43297389564232536,-0.16851713831836038,-0.21784536532601592,-1.1067444489280032,0.32809224608747,0.12246824900882228,0.028781088578061977,0.3760077654220651,1
-0.5382041213862429,0.48118930722681397,0.43973772996942984,-0.22668403421713149,-0.20954293925520756,-1.1194114028439384,0.29332304754439464,0.14507661494638777,0.017688316165435616,0.4189314769850298,1
-0.582085544128738,0.37956002874303646,0.37271257524888424,-0.23708660300758408,-0.19672743314364133,-1.0000702016308511,0.2575364368430662,0.03287478192905544,0.015018276568161988,0.42861090623035264,1
-0.6015611457990463,0.33240786392882965,0.3417487762576307,-0.2654668928052966,-0.1799038187974136,-0.9546504742601021,0.22845151786634707,-0.002559536107682796,-0.013533181831186795,0.45570176815958774,1
-0.6337468949186258,0.24660228617194918,0.2927704180219352,-0.27649242339411917,-0.16175996130093195,-0.8062995990290291,0.20576420328173317,-0.10228841839117653,-0.004176347683562262,0.441005103215816,1
-0.6429085210547829,0.20989687759289802,0.2807018483357017,-0.3037133621303388,-0.1447309546602789,-0.7426620637772037,0.21317151350914784,-0.13787395311756523,-0.02085661356029644,0.4588165840834154,1
-0.6470799771343708,0.19428412614316581,0.27104133564090627,-0.30471722745306834,-0.13827538453311464,-0.710214886686543,0.2147997651580868,-0.1564957065088517,-0.02478278543963671,0.45669821351981155,1
-0.6141861618466483,0.2735151350039844,0.3093371883910906,-0.24449633135430993,-0.1723741655864146,-0.8310418785357856,0.24663847175905465,-0.09601013762922404,-0.004194987177378143,0.43765304005560385,1
-0.6265693247490793,0.23932698491656684,0.29665032791685125,-0.2627271004770281,-0.16751596835659335,-0.772426864308068,0.2384711589377967,-0.1264174765735116,-0.0028173838988163964,0.43580974661771404,1
-0.6007659505942969,0.29496233048966924,0.33737836040707375,-0.2403246111840796,-0.19190911989121456,-0.8498957984975389,0.2762119181047293,-0.0790263256562173,0.017147245598167014,0.430353159085656,1
-0.5818090476818112,0.3358602007086584,0.36409225602454254,-0.2352583146414542,-0.19939306086489278,-0.9101835124305749,0.2754605773750126,-0.028177185603284496,0.01358066409732591,0.4289651669897978,1
-0.5908545287789756,0.30820180143456793,0.3517079742773018,-0.24178065964116852,-0.19530288047245833,-0.8678765231885451,0.2931107024652839,-0.06629843064583843,0.017403254035676458,0.439995109716588,1
-0.4862110993305387,0.5477232951555052,0.44648869819834175,-0.17609066613508736,-0.22100206314905207,-1.1370658040903336,0.3834671807419716,0.1494515001199287,-0.04450832485085994,0.41168541298142936,2
-0.5959858710552257,0.25570568920922077,0.29573643036424346,-0.2523337525480741,-0.19489953451220643,-0.7553998661437715,0.3148603938746131,-0.13582112935693902,-0.05185017242774651,0.4391660557543571,2
-0.4694799550194866,0.5287884502938911,0.4603467368860336,-0.18556147955209162,-0.25476197562361824,-1.0653554507873015,0.42007268707020035,0.11009217131780358,-0.023702935185567063,0.4074879784704465,2
-0.5902117830858323,0.2485786593074578,0.319827235370892,-0.29078148376805635,-0.20474528327884756,-0.7086298546808918,0.33163289597148904,-0.1421759520760259,-0.03918785528268572,0.42670594434159653,2
-0.6341905465646469,0.14969188723295704,0.27882264195433926,-0.3578188103100616,-0.17468828071769973,-0.5080898768423623,0.3427157488343563,-0.22318208820938037,-0.054120877794911766,0.40183271264228515,2
-0.719575278670733,-0.007161837406178148,0.17889241281254945,-0.5101860025714915,0.027404931094835796,0.12019741447655383,0.4012835136365445,-0.29237502043897956,-0.17079117583600745,0.24267030274125642,2
-0.725202858920616,-0.02124849857679762,0.1733509941998027,-0.5109568707258905,0.06379572967588915,0.22822964545436109,0.4209926096794106,-0.29047905318975165,-0.1713144699805342,0.2077993464645575,2
-0.7114825879521193,0.0017860475052645425,0.19816693731765,-0.516879861428345,0.00041959890717903803,0.05854919540490134,0.3747465605006048,-0.2886319246902976,-0.15219820948382537,0.24118559503684303,2
-0.7455220039555038,-0.048960732660610864,0.20562901780849824,-0.6975063600896064,0.14321480655103191,0.5782564425549058,0.47888582527794976,-0.22918301255184947,-0.2593376865583632,0.015167744526363656,2
-0.7410647786673785,-0.04712904093878292,0.18221962399468233,-0.6234093533442903,0.13041321087293012,0.5304898503084056,0.4869736727706612,-0.2443538565791106,-0.24223498174139615,0.07168482126936554,2
-0.7444251710013189,-0.05631883590964614,0.17923469792334337,-0.6525635057511979,0.15711348322631707,0.5812250759545988,0.4698933935334042,-0.21262728735803602,-0.2859557052108571,0.041787094155299055,2
-0.7617682817629143,-0.08641069906142275,0.18964811987516117,-0.7456584107356827,0.24462774603441123,0.9657824501086572,0.5836525054548142,-0.1529353044807218,-0.35818621316881666,-0.1080321168687326,2
9.886049780458592,-4.476987224610471,-3.325185776442797,-1.4139344300331373,-1.094223888174256,-0.45148621292276986,0.5108072466472828,0.23909345771886165,1.2848212134745165,-0.8875228888395,0
9.943427871236143,-4.857936800186427,-3.639036434490977,-1.896599262981126,-1.1429320042541928,-0.8934162542618772,1.1174687984467768,1.0613353614504217,0.6626855029404716,-0.7791622611306098,0
9.777724777678602,-4.927994191356283,-3.650409389263592,-1.8932099419151063,-1.1260504892156915,-0.9642990042751587,1.2109365494223165,1.187007344314952,0.6203428357819422,-0.8060383312632802,0
9.633495589259523,-5.232069756921033,-3.665377826796901,-1.9083196600717767,-1.062382620936417,-1.1122254458157175,1.3562354710102391,1.4271459006810456,0.5068858829696633,-0.8099217842878768,0
10.113667377630074,-5.306922654671525,-4.172933018033493,-2.6662288308061872,-1.187892175197918,-1.574687154535392,2.0636517304619098,2.342068029913101,-0.3127145250830642,-0.5996991993973287,0
10.292193399758398,-5.172655425816391,-4.246400899112424,-2.7655556502122436,-1.297472920029393,-1.5349874341476448,2.0831531171103777,2.325419955105935,-0.3114914251508483,-0.5795196339106932,0
10.366002549136255,-5.084096228804927,-4.2796472399240075,-2.867751561671335,-1.3527488570771589,-1.5243103046578736,2.082586277460762,2.3370732656711017,-0.40688300602321925,-0.4890639608658055,0
10.316655112818895,-5.184877023633403,-4.248285382419763,-2.83761061706333,-1.3934506009915126,-1.5295684610572715,2.0872319475292014,2.335879167600174,-0.3674406632546205,-0.5321392383167586,0
