0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.3841005814017403,0.8350202954388191,0.5375377238885449,-0.1648355868595239,-0.2779821866456228,-0.23385338013357723,-0.17854337042748875,-0.3016502727156479,-0.2905529798417161,0.123931528016707,-0.2230855902290678,0.30398206014518214,-0.3761902861653746,0.39094937775876104,0.16029921953955087,-0.31487837044154815,-0.2156635908154561,0.31138081458340605,0.10579133352762761,0.13929027069235356,0.11856735493346911,-0.009365457084460748,0.1092841728506645,0.03401352792845917,0.14901281472599753,-0.029227630460422146,-0.09784934389303672,0.13514494714342462,-0.14458390553951905,-0.2594707857075367,2
-0.3800425975103707,-0.7507338438375578,-0.5451939547309208,-0.29618496070038813,0.4497204955455539,-0.6114113209573085,0.20343980045845303,0.2246433231871522,-0.13814549812653648,-0.10396449082922654,0.23240889995652286,-0.494039708181163,-0.0017203935196800444,-0.14420140845760487,0.06278489605802202,-0.33119598979217685,-0.20986217077971167,0.1661529320667388,0.1084693916536128,0.18281341864043577,-0.3172993273533009,0.00239894274666582,-0.0775806013006102,0.004599119154349023,0.04550841559708482,-0.0017703196223530415,0.054353646730703406,0.07030841625793678,0.14921208006022887,-0.2410424356711372,0
-0.488267257589779,-0.702721389132376,-0.352087868487125,0.015183680419124313,0.11521793505367639,-0.505747448150524,-0.05906034942215705,0.32478082952582144,-0.20112950746230815,-0.16518822602750893,0.1768241165556786,0.05945099590720633,0.02843211954396088,-0.11119237266412065,0.08790354347722622,-0.0677755417592507,-0.17261392363578856,-0.005528090513534546,0.1269569494661076,0.04284078708288038,-0.07153603628323875,0.10510178906646368,-0.15674725236014445,-0.06023910642936236,0.1822116403163806,0.04039034849286343,-0.08888616418070915,-0.042477651158601616,0.19332455327630244,-0.015099689852284355,1
-0.44749338501034724,-0.7812511606429714,-0.4218102405518184,0.01848412054552639,0.18707745357906713,-0.44213590941848674,-0.3187460598110605,0.4022815719634817,0.016668686249178045,-0.0926725972693648,-0.48812672870858337,0.9899800561943412,-0.36136554870471826,0.01828879565987641,-0.05421790928361358,0.07743601931253018,-0.3099457870841741,-0.7858521430495181,0.04545468948300628,0.33829478433002125,-0.034414801900399423,0.3933510177540146,0.033719341880407525,-0.17136599625980434,-0.12472274492579677,-0.3246406160230598,0.4232552809309515,0.3773477766278559,0.13851912397282617,-0.3533064058121963,2
4.253494988669887,4.734893848435146,-2.9183845775471315,4.965495628107282,2.135554551614955,-0.09678677348035955,0.7740467490991039,-0.6723853682383734,0.3067516079776102,-0.8192488080223984,0.2052856624753009,0.24804391485841562,-0.17979283956308548,-0.7009402249486152,0.20061815499357546,-0.19199475233758823,-1.1562323439157913,-0.2989346189548136,-0.21463281801196976,-0.29895387661551537,0.33291488345825443,-0.49119116937147883,-0.24007643330968997,-0.07442640564219348,0.34021078463156196,0.4783901205053992,0.0036976422171778912,0.3631465678918235,-0.6097862471113551,0.28712654787822095,0
-0.4236696479984067,0.8734785844410894,0.5367972907823263,-0.14403762608890971,-0.34418649190212375,-0.2254945695400825,-0.11581649019028017,-0.3469621345743288,-0.3627573026131664,0.18550185697328936,-0.07531546410307614,0.09625056122093766,-0.28052083116658716,0.3544358223397444,0.1835043145505039,-0.01866101489341226,-0.027818552927972258,0.15799279208726408,0.2519614683275034,-0.10572575678829474,0.1517499176045875,0.13081140587660864,0.19858836983870073,0.2144798868674552,0.15063462400095107,0.010878140222935847,-0.19991897628564698,0.048604940404366026,-0.16031214240685612,-0.1681229485691048,1
-0.39806045345686575,0.7369124451160651,0.418898769182521,-0.057535127805543713,-0.333569289336672,-0.2928069846841572,-0.1485240356429866,-0.43724711753976014,-0.2921024058785722,0.06523912801401366,-0.1473563670705296,0.25724610670034126,-0.3502918206683901,0.297652375727637,0.0820165173052601,-0.17573089980962936,-0.16625154720033788,0.20014942908592465,0.11645683320711375,0.1044594672860559,0.0875658109656695,-0.05950719856008959,0.2477259103753938,0.04703373480609732,0.08751913786358058,-0.08714158365096811,-0.06491219851579047,0.05873574225260701,-0.10524155999509259,-0.19919666036064795,2
-0.5692720267593662,-0.9395714664330634,-0.3479034994863302,0.15138678384619494,0.46206298171096055,-0.16770929480486269,0.0761573030486684,0.2435968599867631,-0.2447388609938229,0.07263696437463871,0.31321868436352557,-0.590547133240139,0.15747395762040592,-0.14798671157245924,-0.02135323239490544,-0.06973819342382118,-0.3082858730510562,0.18765690148852276,0.02620516726637598,0.10272484946668657,0.12565724782307744,0.23020609641139375,-0.059548860496467584,-0.31719178749789173,0.01948463520614281,0.07992353167649595,-0.09349329407267878,0.1485512449057983,0.2631219880720381,-0.3762505633203788,0
-0.6060034443834063,-1.0103193038308202,-0.30525719613771496,0.32012868072526973,0.3570473458489194,-0.0901839007830892,0.049072995070406425,0.3052980437139533,-0.28035566493148145,0.07261628321805273,0.36790173441425206,-0.4714059232718609,0.1438995104104001,-0.1609285925430778,0.005392969597696765,0.06484367132197544,-0.18330150765524691,0.2214736736824265,0.005200690505849932,-0.01077097166403694,0.16669335704494867,0.15832097746710025,-0.056478989625606435,-0.286349842777935,0.06109889764688722,0.18422604703207612,-0.1511531222407093,0.15373182649815134,0.21005431145472142,-0.32459703156802405,1
-0.7099016305760992,-1.410912953634139,-0.15643489922220535,0.4331203880227788,1.7409607448860585,0.8403060314807774,-0.8538183084615902,0.05098718548464202,0.0028731087189149593,0.5434763564617797,-0.6240099523086121,-0.11826289904129778,-0.17197608256291017,0.3290795356536005,-0.19286735636573496,0.2832082135656997,0.09169470010786773,-0.325142575647156,0.004245063280872962,-0.3932305016514305,0.18949041848040687,0.13950040500181898,0.2847585899973457,-0.5106230734467018,-0.27899196182821223,0.2541968586551725,-0.0347161721098572,0.47111675563596866,0.0989418412899931,0.005046266984264747,2
2.814760852405844,-0.288102452650792,-1.7403146328692987,-1.8263350374105674,-0.25554724400491613,0.22105525073007387,0.31950164085162636,-0.36689618728829976,0.037228062147108436,0.2835383538707695,0.06778765974198599,-0.35315409215054167,-2.232162269006409,-1.6733185964628614,-1.6917638243576978,0.07409834419711549,0.16207437547492343,0.5442584219356227,0.4471941454629094,-0.5514303103368138,-0.8547586771686224,1.041454195595872,-0.6659942031100722,-0.4004006275491253,0.3567107007371653,-0.41164014119043574,-0.39041917132072146,0.49399196706377607,-0.5553364392622618,0.2677720133992806,0
-0.6217580890382066,-0.1500508203436308,0.3463872892082156,0.12675052234611056,-0.5145562784799259,0.5417918853902692,-0.05919805672611357,-0.8643152685545302,0.24056788545355198,-0.17769206420947692,0.2376403501165435,-0.47626412292354,0.37299444563351564,-0.29542529962736463,0.04757830644553904,0.2525770196661018,0.12894987586625117,-0.2929882703820604,-0.05096322592668413,0.051894570425662374,0.03070011875391325,-0.010684415864357278,-0.17091178237035637,-0.10532443739658884,0.02287186302995938,0.041499462894854684,0.003146216087180241,0.04017958044332828,0.0008211768391820064,-0.0063831641899386666,1
-0.6121002302380683,-0.31150022858438875,0.18955168549676774,0.313916017516014,-0.7296043734419623,0.329907488527703,0.08752334075556326,-0.6626691618005434,0.018847211429976977,-0.10214861883068319,0.08370597914148008,0.06459383525059557,0.1323926512124962,-0.1647022485462363,-0.025574321828310327,0.3172584609632261,0.09893671344082614,-0.4326076070729113,-0.049246722833755786,0.020147535617183618,0.06529676560740753,0.08584587556459893,-0.14298453740419262,-0.01494026478322757,-0.16642387611186035,0.16010445341145574,-0.003795860464483894,-0.04065772612871992,-0.17697895055828608,-0.11935931357649578,2
-0.5628522279513751,-0.9371519557675039,-0.3765110799405188,0.1924062317392029,0.3053816255682199,-0.16975326518118825,0.09970755296266616,0.257970368606743,-0.14602356191493446,0.13998695982445886,0.3151264086177644,-0.6861709394202463,0.21345505357607197,-0.1832518814102272,-0.1836476498152978,-0.12798531024729123,-0.3944809450796939,0.19601282032882292,-0.13472853589774822,0.042646027267145094,0.2729495111237611,0.24698986533482725,0.001331238210276646,-0.4512373103251456,-0.012968600967364406,0.003648260682453446,-0.08755219105962594,0.38191598830742274,0.22256275023221117,-0.6304383215513988,0
-0.6532506981617608,-1.151951832895492,-0.2448942065082215,0.4897361993435389,0.5372400302859319,0.24756117910649297,0.020896455584586627,0.2396442084289603,-0.24059085173097083,0.19742477437912756,0.3178655943569284,-0.6081292724972305,0.09598236335881886,-0.10076160417812977,0.042837003854167964,0.07729117540547348,-0.02921029044078404,0.2558794099222722,-0.028014665333695326,-0.018245207191909564,0.2457612756644958,0.086958230101495,-0.0342646110322293,-0.252281150178579,0.09292410358220532,0.10379011828086372,-0.24804895630417378,0.1254719158779567,0.22313465643309577,-0.4253323908672268,1
-0.8209669141340554,-1.8881704863397741,-0.11297211787235209,0.6335039253952194,2.663874398989535,1.6602562171519266,-1.3605692372093006,-0.027934033839426595,0.358636906146577,0.8822397943115861,-1.5747787803496895,-0.046278117058958235,-0.37904728259099973,0.9089488767529733,-0.5224995681874494,0.43242950554661397,0.4074046443227987,-0.48467863400129446,-0.14484127419933113,-0.7742916335779987,0.005337935190474042,0.13373887290394554,1.10533486657016,-0.8944000405903026,-0.3121851108780159,0.544009863078357,-0.1637149375120062,0.6212584412088452,-0.015450448762669055,0.33654325103295313,2
3.2590281115708555,-0.5258353369547395,-2.05758226478363,-2.4964218128134217,-0.016126258301653887,0.4018852696426632,0.9159277093405994,-0.6638529536454406,0.13007019014024213,0.4401826930496134,0.27018529862461543,-0.4517550652760942,-2.6676228463152887,-1.5178230383475138,-1.821907746284345,0.022340106882569877,0.2945326027294107,0.5961118110157644,0.568569952234491,-0.8840089804954826,-1.1313507213408458,1.1342729683608657,-0.9493424128279943,-0.37294163697735516,0.6365112221557572,-0.5337928015408218,-0.29326138188108847,0.28436443979716736,-0.49792852989579683,0.3779399805277048,0
-0.6392115568776929,-0.22666800732499703,0.3254571008998318,0.2277160739349207,-0.6484220366657778,0.6193677137025377,0.01408171220062159,-0.9232214946051681,0.2275929933987083,-0.158196839811558,0.2281745190860567,-0.4505659994438015,0.3680909794722935,-0.30772537723479937,0.08539886876402257,0.3178309756551454,0.174113552402077,-0.37198308552218323,0.006095124676305138,0.0071075671886529565,0.01835085258102459,0.02090465970230315,-0.1908775121356633,-0.03837428946637462,0.02301682121918995,0.1549674374695077,-0.05940058989600456,-0.056188303519876484,-0.1084319666438938,-0.0681423291787042,1
-0.6117963351517008,-0.31098293226675083,0.16093130813947462,0.36701166064957763,-0.8829768586671934,0.2561986167292736,0.21497426020247407,-0.6317415852772369,-0.06161455530603643,-0.0959547244763158,0.17779282269465205,-0.003067912795693553,0.14136217080386693,-0.15529110446107014,-0.01703463949059445,0.414027193205502,0.0890725644148787,-0.4523761179585622,0.03325635619730158,-0.0010602927016629023,0.041726331250758045,0.15209153909992704,-0.026258436975149187,0.009898833534055776,-0.22711848628309025,0.2518194081230078,-0.014321638731964773,-0.14223610535869805,-0.2785078103844763,-0.08711971923935102,2
1.383986083627307,-1.5517603645948372,-0.7883765523573872,-4.426088045467602,4.626736205852617,0.7071199758997208,7.610085772729403,-3.1312027627447505,-3.2367212428076204,-2.045696026696798,-0.2714786534940108,0.9013734017396068,0.5297644762400908,1.1004730477892215,0.3165656672520581,-0.39022368409469443,0.8504229672898789,-0.2810992311358553,-0.5219960187379149,0.06587492596687114,0.2553931577619558,-0.054932686653618806,0.0781972025410448,-0.1359411213373116,-0.07194610539696317,-0.09663072377333165,-0.12723149849594886,0.1374090914483168,0.02608099371813306,0.05342990593868158,0
-0.5773504688327243,-1.004565145007832,-0.3099745394535305,0.10824151596797213,0.7723534979030334,0.10541192233531055,0.07666581586478477,0.058863080813058244,-0.2579333193737459,0.20820066359290526,0.3635951139837238,-0.9708754035465295,0.16835364749980108,-0.3643891975619652,-0.06755833560054923,-0.22451679402418262,-0.23406504126914796,0.3292363484927342,-0.06491430152510289,-0.09692358681330372,0.5988886842601404,0.5544105730457627,-0.023279341633439893,-0.7993654032987398,0.21293909437323905,-0.005605220287343405,-0.4148786716625613,0.4928714638179458,0.4084807279263988,-1.1624906100922479,1
-0.7741247867900568,-1.6322348540609704,-0.13759960279360595,0.6939305503857949,1.756439364858247,1.3061903463395972,-0.7237306963999396,0.0263027659298121,0.182440278623083,0.6791647884255487,-0.8031295059522069,-0.4046706916414417,-0.15508870023886476,0.4434261821639348,-0.2867929152812132,0.2655265267958573,0.3318915744391401,-0.11934137670660487,-0.17363200724095523,-0.42802639898319006,0.23041246802017926,0.07144674760184272,0.6558057772557133,-0.5666714149724428,0.0442590130041282,0.2533578799993562,-0.3597995223865513,0.34783850922366316,0.16552983075755986,-0.0917223825528891,2
-0.6188459897909564,-0.0807391517088596,0.4110475350924913,-0.01230837174122551,-0.24768087795433263,0.6535122356363735,-0.18179877565212724,-0.8567241718957803,0.41452734997056995,-0.24796693362154332,0.1315287994863432,-0.5521239912875496,0.46822347670824,-0.3022642933807203,-0.046609130904009435,0.09028972854098026,0.024294597951144158,-0.2137801729871553,-0.14679220591902226,0.17606291335322966,-0.04918839720643263,-0.08615863586747985,-0.19655249154819124,-0.3378366709291315,0.05688647899974851,-0.1391262125031549,0.11334929365172426,0.2905296044414017,0.2771760114581319,0.04570819010787683,0
-0.5275122921946238,-0.1195372674082022,0.07011597180736465,0.04540756022770359,-0.1804793892867223,0.05271249345782746,-0.002899680288839208,-0.5276109764996636,0.22732296671454186,0.08795773506890929,0.42031836592187044,-0.6472262417595077,0.41563638913202644,-0.29958739131644574,-0.4201063528594279,0.06923108082462726,-0.11039489063503818,-0.17784212571577576,-0.48525868361237223,0.3658680167443683,0.6794968771844072,0.5981359300863429,0.22614547127536302,-0.0772632560451191,0.18796115514739173,-0.16210694740405043,0.19426980097421714,-0.34643901430764296,0.037810115272818384,0.16108350971617824,1
-0.6181716192910628,-0.3280274353861077,0.217666017999995,0.27732058476041577,-0.533319882914458,0.46698463677905017,-0.019930364495610305,-0.7034052207576608,0.17171905951788347,-0.13014701053875855,0.05743537574612276,-0.06771269944081054,0.18605487640924537,-0.20453894542125794,-0.07840652705007319,0.24129745345169357,0.1505871862060773,-0.32848926068613604,-0.17740511624098398,0.021136453363747136,0.06310481865213817,0.07614660975874482,-0.10503497945396464,-0.05657592377874247,-0.07400985701273197,0.15845673514981015,-0.022834205050449544,-0.12724925011197613,-0.1358697004913143,-0.1303227519621499,2
-0.4586269330746658,-0.8512507935361892,-0.4648516345713474,-0.3205758653319375,1.0928376217844313,-0.03786820175665066,0.18191688149905927,-0.20246968805636165,0.13302854779089804,0.8890528901631077,0.5036231467143192,-1.3719808604931276,0.9639162006910934,0.0525715814807772,-0.7308968615149652,-0.2893567306322418,-1.3622400973271032,0.18152402890023447,-0.5035839352236767,0.9683968987036299,1.7433694856695383,1.7381247130537225,0.7044259601109766,-0.035646031989424516,1.219713509483239,-0.24407556326847382,0.7573597170717462,-0.5127336167682587,-0.21623372292739487,0.4345046299293822,0
-0.7321490354250645,-1.3674419609559132,-0.1639056872718869,0.7804296333270717,0.6016156136064479,0.8840191719220541,-0.04167384095708668,0.09760136852106874,-0.05862955062676344,0.4303176696798527,0.06469579186260087,-0.7016347933643329,0.0914393022503342,-0.06129882103028966,0.024877813626742705,0.10399448271465798,0.18554741260350707,0.2512790410522002,-0.11438743615322305,-0.1348557185806507,0.3664827895346047,-0.09478361035316818,0.022361977776902266,-0.2431654390565587,0.2475230559844313,0.051826229273729006,-0.3771429957366603,0.13475505953497754,0.2649933610392057,-0.4208620916572859,1
-0.6069252337887978,-1.3740458224169467,-0.2820209583509921,-0.10384697852046232,2.51866879264867,0.9302695120918618,-0.008495795372166071,-0.5726084760154408,-0.1893621474624987,0.9803973760803435,-0.7911004328599652,-0.030765855800602128,0.7129988718816411,2.07805802604931,-1.7351019312369405,3.6643951922498785,-2.451940379832537,1.2526952886538603,0.6816470177324747,0.9204575238818649,-1.1278194360129412,-0.9496237149634817,-1.2782237066781545,0.969970879847468,-0.017496676263214408,-0.12704969145846173,-0.15899968385075203,-0.10849497183727634,0.12155569496229203,-0.0670142705325799,2
-0.6002248317928867,-0.04062359685551441,0.3920976620270713,-0.09871942354509573,-0.07827086727506814,0.5522941086658758,-0.1648766411869399,-0.7026900101756692,0.4039099465212665,-0.2816569400773954,0.16843415296772146,-0.5038630687915983,0.43745663508520477,-0.2989849590700582,-0.13139988705888872,0.07351079814672816,0.021875021088340142,-0.09671071857509511,-0.20838986617029534,0.1905014145893036,-0.03931037564274967,-0.1314786233351036,-0.05845222361645848,-0.28982457750056445,0.0415025330563864,-0.23054704026667025,0.10443441500758305,0.241706761967285,0.28890973389165103,0.08680604906137394,0
-0.6132856519077278,-0.24132676124472843,0.27918748228266865,0.14564778585956717,-0.3708321074063749,0.4743961642009103,-0.10279832655801258,-0.719006612597606,0.19717491591985503,-0.16435908181132491,0.19346225324198202,-0.2959552399205671,0.29067025520246537,-0.2588009399658553,-0.012307103388812189,0.2583221619509254,0.1685573359806124,-0.19447878418302963,-0.13327319617613367,-0.011507465282149599,0.11239235021948289,-0.0019754805289970167,-0.2199627829583035,-0.06308187102635904,0.026552639983235767,0.09266169157279303,-0.08408159735430684,-0.023559395174457667,0.014634289920498629,-0.06257576764281234,1
-0.6008791017224635,-0.3200131611680016,0.1621009420713793,0.26449042139608975,-0.567942413843114,0.26619902103719856,0.042416229236657006,-0.5788965087891613,0.02524915217732652,-0.09329147378598918,0.17072514655123996,-0.10310897694537231,0.17447992784641592,-0.20023299833463173,-0.08124626323621524,0.2939023259676032,0.08184906558692907,-0.25135989077839993,-0.13224377302596782,0.044441878902367955,0.07753138869752325,0.012778209377743896,-0.1315778175878631,-0.06701944245622593,-0.12676875620623618,0.08497491252734501,0.002095913889055265,-0.002764670996257358,-0.0708523581232176,-0.09618098898803962,2
-0.6876615053055497,-1.2668954425688304,-0.24494165028355813,0.7210180897247301,0.27354176711933376,0.5765122006225623,0.2273615580098526,0.24346920947042072,-0.10968080078162126,0.3622757344842627,0.1429900152223203,-0.7529596754565954,0.1318689363271357,-0.05033529106593691,-0.03586727432498544,-0.12470276330358723,-0.2280272301960525,0.262845827179281,-0.06165426308278432,0.1441778478912972,0.3330631620800864,0.16688969964378927,0.01320716856924319,-0.3915622458769421,0.042232578964942716,-0.04345074507199081,-0.1865740170433423,0.26000264221467606,0.4001807499594862,-0.42918238424953004,0
-0.7365563543150664,-1.392429402420151,-0.2059328022871767,0.8768985031989377,0.32605492525634694,0.8603020287527294,0.16386993806914255,0.19647297403559397,-0.08751476140251199,0.42680864044425915,0.11340690371121011,-0.6777169132593849,0.06391579171094243,-0.07582622663572283,0.02680663196035426,0.057846593987366746,0.12037241208619268,0.2840352501454728,-0.10779323082131426,-0.09339965540365609,0.3752725849779253,-0.036546627443792834,0.004825397619150635,-0.2668120632903721,0.18505867527301206,0.06867313583705442,-0.38312433560351267,0.13153479100452756,0.2900810706380888,-0.4591629094745154,1
-0.593766827026296,-1.1701780275161147,-0.3685682179781808,0.20133947943867014,1.299022803870236,0.5622117137669734,-0.22422727980642493,-0.1326887839594823,0.4767746612986918,0.8887424907787826,-0.5070670289692357,-0.2856625893616514,-0.06659302215497395,0.6268152662269888,-1.006915206616982,0.12271567855659932,-0.41021614574341064,-0.3597575895711952,-0.8556841154577549,0.8042090402636524,0.8989494898215273,1.7197276777238326,1.0969699429508537,0.3176886634557144,0.800588540865765,-0.4152250867686904,0.8542570317340756,-0.9125745389294659,-0.62218366641735,0.5684254122579787,2
-0.6062322014625028,-0.12881680244451332,0.34112442048114583,0.007985004846633127,-0.18146785222313824,0.5568857313538268,-0.16930211857849226,-0.7880831393496828,0.39888620743989167,-0.22716149168695826,0.1958169140197026,-0.6169882115504147,0.47996251477279966,-0.3698524320574736,-0.15318217057889136,0.01910855294148452,-0.0073915186872413425,-0.11398486849770946,-0.29265870529202886,0.23274260353446802,0.03879108982447339,-0.0883371634474381,-0.03109303864720109,-0.35557196493747906,0.13033574642132129,-0.30816989933586286,0.13125969815758548,0.2637387489260343,0.2886708571765924,-0.0368265222877585,0
-0.6342313857217011,-0.26854637306481044,0.30395887725244064,0.22610820864449588,-0.5469230834682004,0.5938268340798762,-0.029918688427930863,-0.8470254100203999,0.22756369055581155,-0.16489740550987264,0.20317361322989,-0.3800414669759451,0.33248790216682744,-0.28864680733636905,0.07771776529403181,0.2567989528288793,0.1868405865492859,-0.256944669416922,-0.0402649444279306,-0.00630261747811936,0.0300367016926038,-0.05499659021567754,-0.2092647814758249,-0.011593273693934456,0.08405546802820044,0.08628064911828742,-0.07525388001076908,0.0009148971023950743,-0.06673432821848244,-0.0635512291944857,1
-0.6210502355469907,-0.3491125279977585,0.19263813989467218,0.3493068395609119,-0.728852162169329,0.41841961616888484,0.11438335832037651,-0.6953471405310606,0.07797474101047504,-0.11194121060505517,0.1199514317701123,-0.05976896140410801,0.16059555782039833,-0.2010149461206257,-0.006483131556061159,0.26205797121379304,0.12287216388572524,-0.355181920972793,-0.06231689323395832,0.04538970692605426,0.009856114749130541,0.017031921381918523,-0.10126010645265608,0.024407973800527356,-0.08669978552071064,0.1045277243994893,0.006021296048769131,-0.09494155257558604,-0.19166684443102086,-0.09709636069199071,2
2.7358368737620036,-1.1045769922667765,-1.324451751991849,-2.6517990508094926,0.236275484791311,-0.0010215612717445128,0.5923056472165084,-0.37178229208335506,-0.1256357540434986,0.8821318772290594,-0.2898442798850541,0.1478865351152722,-0.11648742243068891,-0.9778145840191745,-0.189714296018443,-0.5266607503535053,-1.4697454140068849,-0.4682595087179027,0.4151115708829143,-0.4438143664511329,0.47316847285194574,-0.5926036035600996,0.03687837294468617,0.4273754519625414,-0.16525822078604474,0.5418365961127374,0.5288267245008765,-0.2945295654108688,-0.4355465064362704,-0.45120895568676217,0
-0.5525667343700876,-0.6121872418241402,-0.1299738113931194,0.08170924249995182,0.23805705153605758,-0.21871922922296627,-0.22653978844332212,0.08522488568094007,-0.16341632639111292,-0.08678561808356154,0.19903942037064878,0.06684974201658021,0.024166561146013902,-0.19148199803885235,0.054904895532212776,0.01292936773956213,-0.04189126153424593,-0.048310346775994786,-0.01867364672724857,0.03809079200708952,0.09125604949710088,0.03679662484725188,-0.21370032978463369,-0.07197550835161075,-0.0018259640235811065,-0.0058168796828452695,-0.07137050650854958,-0.010851508584608304,0.13134977007211543,-0.050674980522580355,1
-0.5717571025826647,-0.7106763282041056,-0.10870855199369789,0.08480010960864563,0.6213615936301382,-0.016301463153147493,-0.4353947353650128,0.038282839694950006,-0.012222721892316567,-0.006974002327097125,-0.026914117693961535,0.21509713985626694,-0.11046860157968526,-0.08264185452156121,-0.03322538265639356,0.01296989796149135,0.04888234550108805,-0.142436065986633,-0.11640096949958137,0.022729196120333337,0.046006549078597414,0.07414962554918487,-0.06291039294488901,-0.030515350350131115,-0.13044488850554342,-0.044718930139485295,0.0675982003402708,0.005633036219297851,-0.03008498354977806,-0.016966571999857346,2
3.2455696767670945,-0.19568184696773894,-1.6665127861071944,-1.6975776521066257,-0.38819832324704157,0.29846655749640044,-0.13941088041033056,-0.061929307397976634,-0.051847068822824256,0.8527589790575234,-0.016681420506406038,0.42654018825060597,0.4843558402327075,-0.6228753858315338,-0.19760258265823394,-0.2997368390661191,-0.6115065823988951,-0.06042628846877107,0.0362930661420143,-0.3066169788887224,0.26830566861591276,-0.32751858002535383,-0.004586702142304037,0.009219611928754251,-0.36674778674014336,-0.1652998133153852,-0.00527782531853814,-0.2418072257255572,-0.3848430563487268,-0.17385611288070102,0
-0.5058965927142056,-0.03356504796930459,0.19950285778647645,-0.1764346614404117,-0.02215754705972972,-0.11752656445940053,-0.23044098671077332,-0.2373368209815468,-0.0754627941511433,-0.09693505828030807,0.19486808514290113,0.013627556534987035,0.10805418627967434,-0.16723757520356025,-0.017049827031344344,0.04888374406439231,-0.02466151052270245,0.01567873951460636,-0.1229584218151438,0.03354595210146625,0.22026333103600107,0.04276417683717892,-0.33003759849240605,-0.10298281029644539,-0.13987096421419748,0.027217114626596057,-0.09153891746784167,-0.035485406473642116,0.1471667550244602,0.1152806813760296,1
-0.5616867244965464,-0.10378271319298786,0.29853753478350503,-0.22911329293391897,0.42586107758198316,0.2851558441600883,-0.33524863225860957,-0.21824520754571616,0.35009293595282287,-0.3167284050980069,0.07884223267550501,0.05186858586227829,0.13306517318032823,-0.15161245841125512,-0.13291709331050194,-0.053415924995885926,0.06263279069426025,0.16709362331385536,-0.18106405051160768,0.06354729812328586,0.07680086101308228,0.035121472359600545,-0.04243030049862736,-0.027517936594126317,-0.14775105937438435,-0.008055610824427541,-0.08329008782034962,-0.14957139766684838,0.06705187813306733,0.1351800186198478,2
3.1535532009007112,-0.4268702868299057,-2.1928382468266396,-2.0837664919372547,-0.6426837493789977,0.0010909043952523532,-0.22141530804278267,0.10404781634498207,0.17026097206079482,0.6624006478321628,-0.6789217229278718,0.1865571337577644,0.7488944122031906,-0.6923403255988128,0.10081172666877235,-0.19812387823932742,-0.8580154644731094,-0.15640684251485612,0.2811477827464837,-0.6855496604285969,0.532223893846658,-0.47344188289128564,0.21627236300520647,0.2673848725484951,-0.03275852532396763,0.20489873808582776,0.2999291586467123,0.04411671550383689,-0.11980378875948873,-0.253655199525179,0
2.7089823930491783,0.12542359517070165,-1.7204837043826562,-1.1375023037640297,-0.3912586746515579,0.07294158198914931,-0.25784097969581715,-0.003984506706161433,0.059633236940015606,0.5337078226731974,-0.050922840168645074,0.22360511298019248,0.4704974258177322,-0.337162977003569,-0.3864180640547116,-0.29592154045455055,-0.3542476980464647,-0.10740189860234446,0.06396087766557602,-0.3291655481699637,0.3057820918083441,-0.2527891677757393,-0.12547893471650773,-0.01194223523507568,-0.3379660643419322,-0.3239093906928124,-0.135858629240253,-0.21810754394225979,-0.2635804131235905,-0.08105792793172645,0
-0.4709704043777524,0.1390302750936181,0.22498188964365873,-0.15327330753161436,-0.2833302554053598,-0.2569287057630607,-0.18586117639069494,-0.33368831962208556,-0.22759147321687184,0.005410972305408256,0.22885931916658203,-0.048315026354955035,0.1868925565002368,-0.13020191977828782,-0.067045596778782,0.14907916722568887,0.02802819598336784,-0.023739499891839426,-0.14783218091318398,-0.07045010262699954,0.23989320206607376,0.008212987630384097,-0.23287717577027905,-0.06284808017791037,-0.1399039391723079,-0.014265916747703005,-0.03631288239899774,0.05841940431996479,0.11969117117436733,0.21245777298175975,1
-0.44816343976422224,0.1384599003812201,0.1430478389058448,-0.08425426631669344,-0.230376199171688,-0.3110954483939394,-0.1194564513336521,-0.30090821226014,-0.13638556040365318,-0.07848104789711118,0.23327012632310004,0.023155456165947396,0.02176152726898096,-0.15536304145791327,-0.14223671069886532,0.23833318113557878,0.12497082543902958,0.006261319891513032,-0.16104058432685403,-0.044288678762432844,0.15389067528674472,0.012793132584065335,-0.020018111357271974,0.00021455367313206732,-0.1423157956659862,0.014002589216938973,-0.06071586270509753,-0.16463165675681418,0.05819624018814475,0.04991349067742352,2
6.432599596986242,-0.8271215418654099,-2.4676603133070247,-2.971236717877196,-0.9247003942433002,0.821334285182429,0.06159074102986367,0.04325314650236493,-0.48680847362957597,0.22508602927590846,-1.2211813465718768,-0.33922640112189084,-0.15158693278302196,-1.1910925550790192,0.20123958529772745,0.013614943042196997,-0.25730821536115767,0.22985072605761986,0.3998063873645319,-1.150327538341458,0.04043264433925653,-0.7911644967475533,0.40420192842494607,0.7365393210355853,0.9009560599402008,1.4148969380551168,1.6315021335548916,-0.16434195423965864,1.4025443126318113,0.08603463694095428,0
