0,1,2,3,4,5,6,class_numeric
-0.7269538399426664,-0.3475661985769751,0.524035548312819,0.3438039495601457,-0.6145148371659355,1.6275710246252415,-0.17578142169530886,2
-0.48029872997295,-0.2826505631557595,-0.12342283191050035,0.025427206671837944,-0.25664308459689344,-0.5890059252278715,-0.08547160180344696,0
-0.6310222094245489,-0.6262041149595267,0.10811001044182383,0.11771199916817156,0.7348282679032976,0.3555613820099923,-0.6091979836891547,2
-0.3574000628126358,0.8850843330207755,0.6392124456468988,-0.2655402197143671,-0.19567422512865804,-0.1435005003156449,-0.06717869689420916,0
-0.5131858177569896,0.6661601236442999,0.7577761733070908,-0.5278011603346406,-0.026588449120029375,0.19485943647598508,-0.1587748244745639,1
-0.4978008165470199,0.5868784332125123,0.7797456742655458,-0.5587907142382007,0.21760593412957208,0.3691531888000918,-0.20483535970584646,2
-0.13854067350892796,-0.20136885268599788,-0.38844041233626037,-0.21961802714071435,-0.2965855797795467,-0.8562427673372452,-0.09439580066621042,0
-0.29408819402917963,-0.1800530806964775,-0.2868768100820817,-0.10988870460824635,-0.2902847724952469,-0.7778799494358919,-0.13716469799535577,1
-0.4719534201518982,-0.39762615520782685,-0.03307578994155093,-0.07804046020507335,0.2343789822433514,-0.3733032249767106,-0.34390686878947685,2
-0.20535138560602187,0.8809615133705396,0.5463888331889701,-0.21450127526170684,-0.0894629049739797,-0.21461911810022685,0.0016439780585369556,0
-0.33509399924409505,0.7034144425982023,0.49489080860867346,-0.20835360700778324,-0.18787191695628452,-0.27664986055217783,-0.10392491925275954,1
-0.40792408112897605,0.5656633273671197,0.6414978230052076,-0.38096200895659904,0.009062666605877583,-0.0011744792532661843,-0.16836409217975248,2
0.07455681163538082,-0.16123997268438717,-0.8678520256175624,-0.3118144480487511,-0.5935777778841167,-1.0352492644831064,-0.06621932606875729,0
-0.17576956597187782,-0.1285129945055711,-0.550639533341754,-0.19574629082611633,-0.45239231323731355,-0.9146148739707158,-0.10781988316509976,1
-0.4668185241015718,-0.47559158239642624,-0.12023990410845099,-0.13381761674618922,0.37761521161149375,-0.3662690775775461,-0.27871396415571714,2
-0.18259669554607702,0.9460911224899489,0.5724269321415923,-0.18604872923523819,-0.16660546992328426,-0.24176938634695652,-0.021976430161088172,0
-0.35476337324541934,0.7122618301359454,0.554390749362404,-0.24419748692026855,-0.2075156589442021,-0.21623609194204352,-0.12514686499380054,1
-0.45538596310377,0.5512629775699076,0.580289189458739,-0.32871936475962193,-0.12532656870701833,-0.04361247128753203,-0.2098088433259881,2
-0.18521281537809955,-0.18446854088642717,-0.5581244800049305,-0.11791190292113826,-0.5007660957279765,-0.9715298718165791,-0.014634349362884047,0
-0.385137857774789,-0.25373574366846813,-0.33329767428590584,-0.013634987165489665,-0.42141053296519126,-0.8374881041180828,-0.04944986804086307,1
-0.51405979172883,-0.44162705007788666,-0.07919569333689855,-0.0006240946201567163,0.1265053294853317,-0.37467064163002384,-0.2701377015423005,2
-0.38467997107761487,0.969006402358558,0.5757426135355077,-0.16950746228245112,-0.2818344121220902,-0.20677431822494186,-0.04281772378368528,0
-0.493323541415915,0.7668710619149635,0.6298727413432944,-0.31416512252088913,-0.277811221284387,-0.057017695881521335,-0.13368855068893734,1
-0.5230014514653418,0.6541868632509148,0.7240280374240777,-0.4650140491906023,-0.038461383794579085,0.2298726968076079,-0.21895512643522125,2
-0.09533098564563527,-0.16542862457272303,-0.4938935161894219,-0.21801654416619415,-0.43654824268398623,-0.928786693134551,-0.08360821530578705,0
-0.3571762843276337,-0.1838101634547236,-0.27490707320854596,-0.04215008129143032,-0.39487271522775114,-0.779094086897331,-0.09752999587687201,1
-0.5293913666201104,-0.44185618867361204,-0.058276920717942556,0.017326906232585856,0.13774719922323314,-0.33157037065677847,-0.3112776862102528,2
-0.23107424582029124,1.2082651081148506,0.6165947936674423,-0.10574550223566806,-0.14656675128343694,-0.2217243052184998,0.038710083665780375,0
-0.40499331640737474,0.9868973204323861,0.6095350807118558,-0.1924853984483478,-0.28390655664597286,-0.22382837998319455,-0.06665033694729647,1
-0.49013991278451496,0.7799304440028642,0.7831012412104822,-0.46459662826345083,-0.06718561878868874,0.17121371194144305,-0.18911677494227552,2
-0.4891417666948719,-0.42835185896580663,-0.18310196803046583,0.10609417555269209,-0.3616044740382134,-0.6856785070413367,-0.028768618732056984,0
-0.5473766695219965,-0.484111415808513,-0.082977802568641,0.12552860127761842,-0.021505543136562576,-0.4009377654791595,-0.16945014457944546,1
-0.5526513196075421,-0.6144069718213693,0.01096414901782919,0.10819396594867431,0.4014194730839669,-0.12340927460123512,-0.5581625057548109,2
-0.2986096701640823,0.6805206393698997,0.40323002174833666,-0.13069917920084467,-0.25175516971747514,-0.3131574266623541,-0.07813183427794508,0
-0.24488323303614737,0.5550316042592347,0.14886933402455346,0.030926697788568883,-0.4092754532745726,-0.5486471343347132,-0.11118293702299314,1
-0.4321921333503365,0.1568248403716739,0.37386543061116795,-0.2081578757847634,-0.10505218098556059,-0.13304039889493213,-0.35097257544575644,2
-0.4391757227929388,-0.5004436858085826,-0.5161244539586677,0.12537660018815067,-0.5392328991384524,-0.9691157713976954,0.24799946553780627,0
-0.5325392298498453,-0.5013416546289376,-0.19520758164860338,0.16627921014238672,-0.3201856488398899,-0.5647026362847909,0.00622197977911181,1
-0.5704484972273928,-0.7261260460437825,-0.09662197800351563,0.15585063104358576,0.45444321486098727,-0.10794143326563978,-0.456106462745424,2
-0.26621375372479844,0.6382159297831397,0.3066362361495459,-0.17884183703285017,-0.26751004727704814,-0.22150470677231385,-0.0740597524096014,0
-0.5182777169878544,0.04258206480225665,0.4338634909078698,-0.3117206411583928,0.333722479300003,0.3246703263910093,-0.44218163494160656,2
-0.42226746536278575,-0.41209942388997006,-0.4477548784267474,0.12410421397921792,-0.6558577830660683,-0.8589484684629877,0.1884576389405684,0
-0.5541345484697173,-0.21164800483545226,0.09493288534020394,0.10868288875447919,-0.43970115756185446,-0.019893765859013236,0.047678910514562065,1
-0.22134221784875954,-0.2904341628864784,-1.10742036980192,0.11263719559387898,-0.5532626105871926,-1.1544224856290861,0.45771499031002844,0
-0.6518472588660001,-1.0085864938104712,-0.1390436913582863,0.5208326362237714,0.32087896755220724,0.3192660398078859,-0.2126863608867025,1
-0.6460215285749039,-0.9715352024385665,-0.14058189719573358,0.501859968072521,0.21129994277406275,0.24776085395400965,-0.0764569341175063,2
-0.43690215954502104,0.2956543585372155,0.2111144419830768,-0.10065937560726214,-0.4011096860915705,-0.1844281762647557,-0.03914389966666078,0
-0.5140986781398862,0.12971203400656645,0.2482214099776576,-0.07471803093318025,-0.3985780670642626,-0.10147203858666588,-0.08267454637169314,1
-0.5046720734774911,0.1383609372022643,0.2090091139403592,-0.040525402409417106,-0.2327097745074364,-0.034452363976034364,-0.07428314147997504,2
-0.5728630591368201,-0.5622481450834467,-0.1498692180156365,0.3044537620888304,-0.41296024902336437,-0.3310686594390863,0.11589991834047195,0
-0.6007965950659658,-0.6151157493923947,-0.08431192077207038,0.3719982728964802,-0.37375020389769353,-0.15712131074443955,0.056643400667034736,1
-0.6457632729524403,-0.8645260970932214,-0.01329939067616411,0.34021090278882615,0.6391590560597629,0.4123207003094139,-0.6010760330357835,2
-0.5216226414456503,0.4415761033113353,0.44874436637106685,-0.2036654975135515,-0.34902561960352774,0.0015164801024663752,-0.11409820587989385,0
-0.530381498706626,0.2560337710069174,0.34031714408914193,-0.12244637016085891,-0.3441847177671534,-0.061061900825898414,-0.11724060330987089,1
-0.614255337168038,-0.0956052442971988,0.4693706198248184,-0.25177287950670596,0.576893756888083,0.7981222136114754,-0.6178229557604314,2
-0.40734333702180753,-0.8658313978208083,-1.3591345886525608,0.5337065789176215,-1.4577362411981316,-1.4149777801635135,1.2798695585894093,0
-0.6495099948041094,-0.9879473799960402,-0.27467341871982753,0.7183267832624562,-0.6955649461379131,-0.1328383537568677,0.4877525877278429,1
-0.6940281519501228,-1.1523347739213583,-0.10539906477191087,0.6427912592339812,0.530446405785615,0.6088092534948418,-0.37998324091345576,2
-0.29036504597044466,1.745378589932876,0.8318189156393903,-0.021875440024036425,-0.21565231551544473,-0.05852364193687488,0.0974829547850659,0
-0.43811348964694685,1.2143497807387853,0.5888120301736036,-0.10216727863075627,-0.49053323764587986,-0.1618149614886362,-0.016809728119921475,1
-0.5383892366953695,0.7324909859251257,0.6624393633612699,-0.3324113337013688,-0.32267601424031145,0.21508866233131949,-0.13026812992959638,2
-0.4828113847301761,-0.7804434027572261,-0.6009663347797911,0.04889016663633132,-0.20777610627214488,-0.931199971950981,0.04462303034897138,0
-0.5433354964745203,-0.6806338273022701,-0.439051808744645,0.2414671560612412,-0.45426374570374045,-0.8499801887007267,0.20288116801419734,1
-0.6374929884425193,-1.001062646809122,-0.19519847067064744,0.348297108747431,0.7007347312108272,0.038185504632386104,-0.46908466721020825,2
0.15546650012187652,1.8798766572690293,0.34853625121872917,0.6028750943647809,0.013544784861904056,-0.3382309426831443,0.14120514852519678,0
-0.16565818836085372,1.4022931637810259,0.5056631506049916,0.06586482804114671,-0.26682733792140423,-0.2535967568453245,-0.02829931850587432,1
-0.34082499606832234,0.9246923707998421,0.49351957958097714,-0.17261196689654917,-0.23028259874948132,-0.12848700783070227,-0.07381287193396147,2
-0.4928992088226098,-0.5224685854926607,-0.3862922622927669,0.03963623169133123,-0.2047567359407435,-0.837210504229353,0.02114255504934276,0
-0.5633772525062333,-0.6889419378722788,-0.3198731827669585,0.25657206481520733,-0.22794901080756788,-0.6164440987840686,0.023817936186439927,1
-0.6440435726181077,-0.9735500544720364,-0.12302125446158196,0.27800580986407575,0.9791096189294418,0.19194223895789267,-0.6417557950511813,2
0.2236482892664447,1.895677547772504,0.5081881527040275,0.5178272848879674,0.06568537111614536,-0.26292777393983313,0.13565346949784246,0
-0.33537976706007755,0.9936239554990735,0.5840351109301928,-0.20625153068710408,-0.2690374495613194,-0.190846020551474,-0.10167584610369874,1
-0.3342578688295081,0.7998903451813761,0.4592884153136866,-0.188812460108681,-0.1787610834463716,-0.20025985121550652,-0.0982118445176432,2
-0.5107523949746299,-0.6277058992205068,-0.46427825285341395,0.22430474729409858,-0.4858466496669779,-0.789909106825853,0.22823570752501163,0
-0.5763174369301547,-0.6269044320274357,-0.23829166031139382,0.33231142861396207,-0.4573965000911623,-0.5435581057493659,0.15508418051947673,1
-0.6210297614066475,-0.7787479767342955,-0.0646944521776824,0.24438199298523397,0.5594653591201264,0.08702060763810293,-0.4543428797591903,2
1.9420540299070566,1.3481369156311078,-1.4896526636477982,0.7998951898705964,-0.1320478019964621,-0.7191612048569889,-0.280410543260598,0
-0.09292739492960163,1.013661433868006,0.4643462954195796,-0.070605350155196,-0.23477425397468882,-0.36683189945714895,-0.08926606705325997,1
-0.02352955928184956,0.7954399125263656,0.11050994268523581,0.08896007590342846,-0.028771421330973164,-0.5130068602346174,-0.04051129662845176,2
0.12207459122418969,-0.15205880416685527,-1.4776055048571708,-0.23340666237481003,-0.5302769047047831,-1.3896125421371746,0.27801580691240624,0
-0.5734964333514226,-0.6663868930301198,-0.2457811776792033,0.262339345964267,-0.217443399799941,-0.5233373112633222,0.014915895701232699,1
-0.6174228001931439,-0.841250632239026,-0.11253863246873402,0.18326632419536576,0.8191561256244876,0.0329551639027762,-0.5274618449638488,2
5.912348539970565,2.4368980687691257,-0.9718398861865087,1.564354974650905,0.014359513045321598,1.0037620041022306,-0.8559094583019081,0
-0.32814337251675607,0.9530766115818491,0.5192064034898254,-0.19335425623044775,-0.24248749278134618,-0.21892843341202603,-0.07468406978975267,1
-0.3360248373129208,0.6916267845012177,0.5473327185284387,-0.3661224852201948,-0.033853843968870784,-0.08379066241355727,-0.12351985072191897,2
-0.6384611046740261,-0.7439219588737861,-0.037370029981155024,0.5459330071043265,-0.4584787700232158,0.24139952333383055,0.19366461466657797,0
-0.6733262489114471,-1.0385593132903401,-0.1437355473598256,0.6649392295413862,-0.07274366669101616,0.23278670837606388,0.09361101444899901,1
-0.7402545246076607,-1.391236643603195,-0.08935588310564486,0.6023517270706562,1.3971348841258011,0.8872898297421422,-0.7848534538423251,2
-0.24791898598198145,1.1826070793746528,0.8783661087922806,-0.33234226125549116,-0.10142420580789155,-0.030519098946760206,0.05578961807222357,0
-0.3633897670409677,1.0849629437350299,0.741243212825405,-0.2808768165586751,-0.24631755685094306,-0.10480955097717781,-0.034197748765686244,1
-0.43228809279116087,0.813451320725014,0.6663036956384939,-0.3165500928034332,-0.17973468148524574,-0.03773137788403366,-0.13571052755403037,2
-0.6290398130288503,-1.0930341458117188,-0.2963823035344399,0.37045243841347714,0.49501644324273164,0.0019421800535095882,0.20254125157226505,0
-0.6213555939082684,-0.9130354078587923,-0.18396145629017358,0.340788433905078,0.3913414524501417,-0.07600616649720299,-0.15938309315154983,1
-0.6305106500674408,-0.9412604236015918,-0.1076278320969387,0.262154492114171,0.9165194695330608,0.16007054921729894,-0.5532128926607648,2
-0.43910944465240076,0.9948775789195073,0.7637647902631051,-0.33996211313092806,-0.31223763991114917,0.08839454591835803,-0.043264725640834105,0
-0.5103864601034066,0.983344839271745,0.832272193788722,-0.4206989826994851,-0.31377599362553804,0.17432292949309516,-0.07338038680006581,1
-0.419761043548409,0.8218284413137579,0.7202273898227536,-0.30730372168184095,-0.1955041553489046,-0.005127803903004075,-0.1627440790132846,2
-0.6619144810069453,-1.0983173499542576,-0.2734647153987789,0.7949366735394662,-0.5389371879931009,0.17512109157541608,0.5557704732207267,0
-0.6990803963399683,-1.1428621857972163,-0.12051309728247334,0.7982694925442074,-0.09568830063736049,0.585484479618994,0.10487164502840118,1
-0.7458839767044786,-1.3543892782142957,-0.035660543882791024,0.6480008132537686,1.2337285479369193,1.1199525075535137,-0.7383124735366442,2
2.324329401433272,3.213819601390913,-2.1788626736414693,2.9878194227804022,1.0465106704313805,-0.39208749771861157,0.4390347067764729,0
-0.5820472565319824,0.7350719979039063,0.7543873046521679,-0.3281824654981462,-0.48545152336124114,0.41931506869045937,-0.14285600732442982,1
-0.5827252934194738,0.5510762990524815,0.7115424826080542,-0.39972373300409514,-0.22754744603073843,0.4224053207666619,-0.2906403177268702,2
-0.5700527033180706,-0.6517628240726838,-0.16303167817014919,0.20458974099428412,0.06928243199473084,-0.35531846166907,-0.12321921468313067,0
-0.6080604825707954,-0.7277215386262825,-0.10527482789240711,0.3042532294091821,0.11357753461900144,-0.1434040561775767,-0.1551244268123473,1
-0.643614839019927,-0.8548546732965808,-0.012713686237891838,0.27875919794174087,0.7992887953661422,0.34995850206668694,-0.5756811893379337,2
1.1870222425846972,2.7393974110887056,-1.2271710382165313,2.406788135707691,0.9358951189499551,-0.6704233690721518,0.6449541528859065,0
-0.5981544296145803,0.7549857933900922,0.8081682403080149,-0.3433415535783361,-0.5456235129369714,0.5227327200098513,-0.1778151291218215,1
-0.5634362754466959,0.7779032391114599,0.725086489771252,-0.33525649329175516,-0.4456648680764404,0.22340240549859935,-0.13061116577011067,2
-0.5763933958977788,-0.933302751268187,-0.47958993937825534,0.4648033539040836,-0.3769530720494106,-0.3938216649268598,0.5028265486703019,0
-0.6747467791553486,-1.0769791954800783,-0.16132811017100687,0.7023688859068711,-0.09359788348864288,0.3209125164493498,0.1568042304587737,1
-0.6614294452478342,-0.940300039523838,-0.036023527242458664,0.45993677386366394,0.48855200461930526,0.47770296798724865,-0.3899769731247905,2
-0.5397515379561839,0.8950603354983405,0.8273209632306573,-0.4117862525448634,-0.3575180781954132,0.3776757262639912,-0.07791447509253514,0
-0.5500268020361421,0.829493326464389,0.8246051134638305,-0.47882165290331696,-0.23322704399213431,0.3789012878660094,-0.12628088815357186,1
-0.5625920412495841,0.7360820476033203,0.7505000565174607,-0.39204901141250426,-0.3166096766647886,0.33715461828731746,-0.1843181352385022,2
