0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.04440154023739946,0.42510589701166285,0.7050744417278684,0.5026385170599679,-0.0044095440871818195,0.027220300228372008,0.033995974505478165,-0.05505788903550282,0.22921803013411277,-0.08640465385581961,-0.005353809909654175,0.25127779366010006,-0.09025835807142014,0.18684945995184812,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404735,-0.10011227226949848,-0.03702714879073498,-0.13271584616939622,0.03155229877486204,0.1424809328270485,-0.029267266198015163,-0.024626763451772227,-0.027922404430828173,-0.0087533196664613,-0.0211728616325882,1
-0.6938401357460648,-0.17118191499868346,0.3520431597523115,0.1040454420632815,0.0767850731218841,-0.12053861622299882,-0.0494536618132558,0.10563883382551292,-0.05451053873368741,0.07797902131491526,0.031627225092269444,0.15336872970188534,0.03513582062846421,-0.058972330113417834,2
-0.15016497676708326,-0.4862533536429352,0.053493854542486126,0.26152777014225387,-0.023237310023277502,-0.05412924918948938,0.0203288968457107,-0.14122099178043646,-0.09783505972766358,0.037404971309385845,-0.03256670201532431,-0.011477364116968312,-0.04438714586657165,-0.011271118496657693,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457853,0.34068600319556946,0.12358867881811746,-0.05459100075093669,-0.02285272457082497,0.09303987906162789,0.15777770215202605,0.196655912149649,-0.08518719941862832,-0.24185022200368347,0.020763907677584393,-0.004095646977558206,1
-0.21993608002239298,-0.3638175779611893,-0.1526967958073604,0.06188089143217535,0.04358929361641079,-0.08735016727273828,-0.08337082712991893,0.1123999891883864,-0.09515712588380201,0.058874731944647735,-0.018511929398439382,0.001769608136917683,0.025427633753573733,0.022014050502292402,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.39830638563804943,0.04073870487290264,-0.0921310696817623,-0.050553894028279464,-0.1162215248862632,0.20875827636784597,0.2183449463231193,-0.01171210675069116,-0.14013254335997052,0.029235040090186085,-0.08322482185451899,0
-0.6490491545331215,-0.16676964324866161,0.11774481407024955,0.19781033511332166,-0.08996175866088618,-0.02785588377444991,-0.01196308519119224,0.09889814252646723,0.016035205032472077,0.001458241111082149,-0.005504009129624426,0.04828888915270669,-0.03446629060689837,0.04570709490092485,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.07194188771331711,0.055655129919752695,-0.03273664510973767,-0.262191101171795,-0.09938666287036413,0.156791047933244,-0.03946525910280117,-0.08049578700514273,-0.030540771304708773,0.1948797843532528,-0.07326839433371393,2
-0.10198088468044406,-0.4017643827222841,0.10986495236629854,0.2893875821186125,0.07285396483461613,-0.010888401805245732,0.040863457344614794,-0.12155969321019179,-0.05768537788627151,-0.017846683977603185,-0.04608823151928418,0.06193984217040746,-0.023673676451086357,-0.07142413860509826,0
-0.19227994915785349,-0.39417974985455506,-0.04638169938320154,0.13690153169461627,-0.06727009410975622,0.0069782014057174465,-0.042721525675998684,0.032136111010194195,0.016839814904523357,0.0014098140209755168,-0.05286271678249706,0.05250437697174098,-0.023106180386496093,0.03130438333703587,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257674,-0.0042176446166835,-0.05190676566408518,-0.11688204622526029,-0.009137159029846017,-0.05756259577599627,0.022098916432973553,-0.039155228519344,0.05759219566216339,0.022223728288039903,-0.0024885691834326653,2
-0.5914887406118761,-0.014817516898257612,0.039076491661194666,0.27036881910899346,-0.0557682234361091,-0.18012082557533055,-0.015479968919721868,-0.029686493442864594,-0.06904709429869763,-0.007979743504621769,-0.026895453219231476,-0.04580716097571495,0.00825578014396315,0.06139993163019694,0
-0.660263584808554,-0.13199306628706278,0.047087207440332284,0.21213763566751506,-0.0845832861057494,-0.05340990277934861,-0.013660588632258408,0.12205697102454299,0.032847829018401185,-0.033817022275515835,-0.020280784493487764,0.0672810387243651,-0.046361803216745504,0.03196672926683214,1
-0.45092208902937964,0.1499809050807346,0.2793099507615782,0.13544037435343537,0.4318749874252622,-0.19640993700702777,-0.14579056828570658,0.1899792798185634,0.20290704921004005,0.07700851003273951,0.06279449910605929,-0.17316026754061695,0.10255111773380295,0.16485762507456062,2
-0.13182515906884304,-0.38985894787713893,0.058705527938429966,0.309380491236052,0.1211150508217552,-0.005267209990356592,0.044385123215511045,-0.11383735381843117,-0.03596348248250457,0.08263525452216923,-0.06834072327515656,-0.08654814742311051,-0.05054987029749522,-0.035360273228651935,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076924,0.1356361217932261,-0.08994372415456071,0.019746984531730155,0.032668680722525024,0.042147812712382146,-0.03664941099615812,0.01633306519647571,-0.013379709000259808,0.05192048768195836,-0.035037777026643575,0.023123848675163462,1
-0.22431456304771671,-0.35210486406298225,-0.23940895801228917,0.037868705044251674,0.023689068404506134,-0.06319543730165485,-0.06535315873345364,0.050553633976306585,-0.09946436337289584,0.05404393155688123,-0.006911901497078782,0.002205214797531481,0.00787697414795401,0.05675437219412327,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.0938648018635796,0.05108189468837308,-0.11662282401261787,-0.07965289264929332,-0.1472785048452196,-0.024999585823549702,0.09759914909399114,-0.0901430484932207,0.07909286974333529,-0.0047681512056527795,0.1364640428878989,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.016034388254213494,-0.10068541077260044,-0.029497460815018212,-0.03656117280110742,-0.020163347402713732,0.02401272161924166,-0.028143584341119687,-0.009322245276445934,0.008804207452225711,-0.013768113670793149,0.00395549680934949,1
-0.29665210467907144,0.06893792021539531,0.20749444328511446,-0.0642401369310546,0.05466929628523449,-0.041869758269189795,-0.031436289692840166,0.041763630507855844,0.0005523230871052677,-0.03175045670555838,-0.03839391849552671,0.0157319228173667,0.008117286462101508,-0.036249467615856686,2
0.31458539232155075,0.5790729295155008,0.19763993418429168,0.0819966541827543,0.000721315187561904,-0.11555690330983934,-0.12920402298815326,-0.09949520488098797,-0.03856350257407036,0.05481482224057627,-0.05800139738352687,-0.026855977988850425,0.04711620438649113,0.02226000858302791,0
-0.004437946423403581,-0.08931449056959193,0.08469080292520659,0.027392569071155885,-0.131760068022334,-0.046807278255956944,-0.04099282985612255,-0.08081337802347617,0.05027020844750963,-0.017231647786644464,0.000934921833142652,-0.011172065420046437,-0.027182894041746574,0.010009798780792957,1
-0.06943126159026616,-0.20743098661113119,0.2562054963699575,0.053917310201124447,0.07640346079030891,-0.043647858303673306,0.06802445101109071,0.04079123626437235,0.014533064489341864,-0.042078153702544044,-0.03254449117833355,0.036133463419708384,-0.03689914052017327,-0.01610645131694139,2
0.17215297509242689,0.7256274075123312,0.08940738079954735,0.0670633247548308,-0.06053079467906686,-0.09549059471452571,-0.1389672597371432,-0.06501351053584596,-0.0670012519217179,0.055835830869888824,-0.12139515224056752,0.015693813253165777,0.016986523578671982,0.03400290188099682,0
0.308679246646253,0.5507696471933506,0.07133849631446874,0.09070242319925405,0.00543986116318164,-0.08247070854033063,-0.10675232656092544,-0.09671011104328002,-0.01613767017546047,0.047454815022098765,-0.06655764732761744,-0.0751653891531238,0.02634412131220208,0.04506309630990507,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.05807569993070434,-0.14710241525455345,0.039491264097665776,-0.09927904738085369,-0.13851452839409545,0.008766112928915649,0.06667591827735278,-0.01836803597835915,-0.05007554880448197,0.002912703311100298,-0.013692096180880986,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933646,0.06303527121664895,0.01761499238406051,0.045752960334291215,-0.05133907006686825,0.08133015166829392,0.03616279502991258,-0.03339144233533377,0.0035408127546637776,0.007071418212465269,-0.014310725564809288,0.025535761909493984,2
0.4004075275021294,0.8644094882278098,0.13284336774254332,0.1391694777024208,-0.2083085574078257,0.019793148860607315,-0.03307778156519572,0.025784627791189424,-0.11116520717947674,-0.15575580812172327,-0.018068061651105038,0.035926171015621726,0.23404202663162502,0.004858479970414332,0
0.32687952276331134,0.6758602013718789,0.24555480832891924,-0.02063018241178395,-0.06078855822426984,-0.13501476368849014,-0.21867022828150984,-0.07517656968640293,-0.08577865076233998,0.05164934936018518,-0.06654594279010931,0.024172209288708852,0.04142355231974642,0.015583009271374572,0
-0.008966516689230616,-0.15352768735468525,0.1275416373753691,0.02846509057152661,-0.15987590200755938,-0.0754581589980503,-0.014545898021955644,-0.1317534425436487,0.03646667955375075,-0.012408056682713848,-0.0003116187907174552,-0.0006902164541392216,-0.025233566807604656,0.006373689047560601,1
-0.026553680131321252,-0.14616030829139282,0.18183624036357043,0.020096807991145237,0.05207636665967195,-0.08247488110539784,0.031602687101677476,0.037657900153519115,0.025735063699191294,-0.03690599357004391,-0.002039942605875819,0.04425414521740707,-0.01653829696186085,-0.010516737745410919,2
-0.036012760291221864,0.40375035381668967,0.0859122398416844,0.14425848733565405,0.13050149468485372,-0.05642149948124775,0.023355165622141554,-0.054495130500457185,0.058807716975172966,0.09444363880284247,-0.04539260751553551,-0.0011796736768689556,-0.0663063911828358,-0.008356705361992085,0
-0.28263383626685346,0.05300547507357113,0.14797412293653944,-0.039182715038875424,0.06895604371332589,0.02037771564033773,-0.012321633076412302,0.05502920908087978,0.02441198566955235,-0.01801039626713613,-0.03871056372965404,0.018429735879579436,0.02474677192112319,-0.007699484365607571,2
0.2818352848269901,0.4090162129598413,0.11345697042257054,0.13302213963824452,0.1336985448601459,-0.11662116022362545,-0.01676481968215587,-0.059288799293164704,0.04269851411304308,0.03391965402798425,-0.05398794960790206,-0.1353687543529814,-0.030323098841823944,0.05880829977233276,0
0.06342060506135191,-0.059383968438128244,-0.09174469382949219,0.0435984676647462,-0.15404425478034497,0.04907794955492296,-0.09093247242332124,-0.08416485885224297,0.033555125260613994,0.027777037921835983,-0.013472586590066804,-0.02365851225394655,-0.029599675966776557,0.019211326511318492,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604197,0.042010355317410805,-0.04666427225544609,0.01172933333423733,-0.030176681935465598,0.02072693091545527,0.03570670532514416,-0.013376293131678986,0.009150295185857131,0.02846183804488767,-0.00020989201966853014,0.00573620844345474,2
-0.0454227283000788,0.3156501467202726,0.12447881709701716,0.13351433350167355,0.27856325814427996,-0.055839974211900976,0.04142116609307758,0.015911432357131123,0.0031420992160860165,0.0750067496573296,-0.021279506354159473,0.04664025380569746,-0.02844037828344275,-0.09268407758019748,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757027,-0.039154048531586855,0.05177537776900762,-0.04299134977072732,-0.08844789495066523,-0.002181168222109086,0.058608474961806455,-0.04547996873790267,0.010305574267288484,0.034067389002857905,-0.04553859683882451,1
-0.23487996306408515,0.10511234661994215,0.09397450439530997,-0.038821890565528296,0.036939254605906906,0.049844915192329,-0.03888653735103027,0.032622371247117414,0.0393297988498688,0.0023150179793103597,-0.03182843634579597,0.031852413855632006,0.024949544184051906,-0.024244070077882186,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.1937255966008738,0.19658922633062795,-0.13517504717832712,0.04548156116141883,-0.06602072985441487,0.032314048411007976,0.030552826090110324,-0.01844836845979661,-0.06685315322754144,-0.043002608949426535,-0.04291503391036128,0
0.003915831690229473,-0.1551430912611732,0.07701425135627764,0.011431787813593193,-0.1315955449741462,-0.08260095507300784,-0.01492663620185023,-0.0728734462203785,0.04288086123416,-0.013043684807734067,-0.002625238645607661,0.019966489428531995,-0.034198601969586254,0.010433592807116884,1
-0.044222033449363055,-0.19625825152000897,0.19268738021769086,0.03372187399553935,0.059070746284588506,-0.07838695061543849,0.04971480181060993,0.052145146167318475,0.03169704580055632,-0.0341156509637904,-0.018892377292074877,0.015184230953033133,-0.03722296102516616,0.011104914148638248,2
0.34092198516236205,0.7483739218336427,0.006936526249538216,0.04064548319880995,-0.06937356448669009,-0.11592013053465827,0.0533157577685943,0.10287129514288838,0.005484523739804249,-0.08207991844793881,-0.07619394206973952,-0.08287054871522438,0.11401941887821583,0.021020616523566567,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.035804022486856484,-0.156300591860941,-0.052128258092434585,0.06192665079842874,-0.0055449303092613995,0.014691892194842657,0.028621662042944144,0.021567513641557037,0.03443563570715053,0.007266760204830789,-0.029995022207893598,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.15887429183472265,-0.06559622148888766,-0.0789903613351776,-0.005381875061652298,0.04403525188399965,-0.01796795959374478,0.05560999921152343,-0.002247720009699473,-0.006029937574814556,0.01015998098179771,-0.0008195208986032654,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296996,-0.015541089565298587,-0.16910116365358074,-0.05228923577953926,0.044161544200503965,-0.021909367141951817,0.09557102246541557,-0.02651309664367547,-0.02143204655986459,-0.0117669542035376,-0.016620175613738977,0.031653152634913105,0
0.21929436630683544,-0.3331114874600125,0.31743635753580995,-0.16680716755710132,0.03636882739832404,-0.13638036529238023,-0.052218045519932775,-0.045056409405497995,0.04671773800664044,0.03274894217472658,-0.005223725217515078,0.03967923622681495,0.01795138339056349,0.009291861150386278,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.012720438960197186,-0.08577507857179695,-0.06777152308242487,-0.01271865610196812,-0.05588605665152575,0.005703293416376731,-0.10012952680347151,-0.04820849397233325,0.004771448300616621,0.025850356717619503,0.03467705208762092,2
0.048491825809621796,0.40135297609847437,0.04315537755433336,0.024662935898501385,0.006103648151998849,-0.14091156526958107,0.09776579422532622,-0.058845860229420566,-0.015096797763617295,0.08791759136250335,-0.036456701593924924,0.017829031820106672,-0.11667270713527758,-0.030850716769494916,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.04809189999242072,-0.13610291204395278,-0.08858820791486535,0.06082779728589271,0.014919924554835012,0.05468968474405043,0.020434195494198944,0.027705806525671922,0.03764430157264306,-0.009013752084516954,-0.013824736039047053,1
-0.18966600875992884,0.12719288397160458,0.25043689920803713,-0.13553312043770527,0.03533603324964305,-0.16190524118069125,0.09191823330068712,0.0818059917258906,0.019569680367951,-0.03093276299571946,-0.000452151355233679,0.025084733697617646,0.002300831509373282,-0.010581908424155479,2
0.3448530467526171,-0.11170582658043028,-0.02337709216291789,0.09878920979195879,0.03513838812198098,-0.11407556049146572,0.07062706663152936,-0.07229363234682203,-0.021584562126263602,-0.0028667041481808585,0.0040547594899872415,-0.014347778852588684,0.006327968748735017,-0.0567626385321026,0
0.25095678899634527,-0.28910587540328686,0.05848029959606992,0.029736165264295056,-0.07806328587568753,-0.04148471695944685,0.055290911609498034,-0.008893977790855101,0.06266687968073824,0.0016956634726281701,0.024422892915387597,0.04407973072946099,-0.006880565997659739,-0.019477356279314236,1
0.1694073663596048,-0.3077971865569835,0.2906991109941509,-0.18508523813801994,-0.012947712738315534,-0.1474517475734597,-0.11405770979266001,-0.14051559016952647,0.008493129682141,0.02708918253710276,0.017887269642710205,0.04550718216753154,0.011260677590657178,-0.014215160434493303,2
0.1875334607136942,0.5620906695198242,-0.1800380911083517,0.028434997408865004,-0.32482831670975115,-0.13818766094458798,-0.026388158507900883,-0.19379242537927915,-0.054797432804560064,0.2136560513028991,-0.13210681913710848,-0.06366033130835455,-0.029980010420216953,-0.06112343428991135,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.06299488446613788,-0.11113268207433763,-0.11959342052898891,0.0917093681949699,0.04843732697773226,0.058883505386877505,0.007516700092095009,0.02347368409440073,0.03645158998872907,-0.016296545850715962,-0.012263077631323928,1
-0.16874586794030413,0.15950087234812255,0.1551212520841582,-0.2740291991657237,-0.052926980415693915,-0.25075175372355873,-0.012202679255685245,0.0002491967054310454,-0.04219350212965803,0.021565629005298435,0.004456191391405919,0.013538536386104994,0.0032253076242203887,-0.04683315383609858,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105143,0.06468784090664736,-0.02138521522454838,-0.09388735148235275,0.044231778332223595,-0.08980339863513101,0.012733165036176004,-0.02997849426816879,0.020818053759873282,-0.021020814168514534,-0.007978667734963198,0.015818647399892555,0
0.24251435263217958,-0.29999740896686417,0.0807718454158106,0.0212542736364905,-0.10531162517629565,-0.02651501366406013,0.039948308921455754,-0.01711649192575741,0.09089725070586463,0.0016354011108461251,0.021768421857214497,0.019520765409458345,-0.02223880989886602,0.017893300506626828,1
0.1622433292768912,-0.3205602145408837,0.3145256061373543,-0.18882248723891915,-0.012681178657799056,-0.142266963216896,-0.11095278742637009,-0.14342835037286433,0.01772180186417314,0.025920103424639282,0.009697072705915214,0.035113818567477306,0.0005097057526581461,-0.0037537484293784233,2
-0.011985524814670502,0.37939786341136505,0.031512677540061415,0.02046006338860917,-0.04576391202185317,-0.12032224174633957,0.11394460224681636,-0.07137461301710295,-0.021484900748893192,0.05691971979574502,0.02078733998236019,0.06562099794723336,-0.06374488206982618,-0.022857165071759784,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732154,-0.15118069913067847,-0.08585803615145536,0.0909136965619161,0.019593803092844943,0.060650538019284085,0.007083655743897174,0.02329426991670504,0.0373420365140517,-0.004619478366280627,0.014263031696027535,1
-0.1509946369291522,0.16937902991282852,0.15106428411872994,-0.18191459259571083,-0.033492909524854356,-0.13016364868310723,0.05815975993346411,0.042326095561923585,0.009782834236847688,-0.004116283045339085,0.011823670081135907,0.029977287127727317,-0.007595395880775852,-0.01761071771235983,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265224,-0.011982728320428127,-0.06640424082491805,0.03076944611112755,-0.07483184579413821,-0.03835477187498361,-0.049109864950423125,-0.04483322169411017,0.018174224065470874,0.02253258563602848,0.01074712524251265,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.03701825358825348,-0.0895767672537459,-0.015867667535660896,-0.0055385435433369335,-0.01915711457086751,0.05425062752768104,-0.007791873843276615,-0.017927559166675697,-0.00949622015894108,0.013868260367390884,0.03599419263905732,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587576,-0.012968096485475747,-0.07752653132004626,-0.09876366187093498,0.00631983375827986,0.010647688037053257,0.018962158772274723,-0.021306351059307938,0.020097754368590664,0.009078007531129056,0.028870329287287257,2
0.40918460281914093,0.7887248368474127,0.11403757623259639,-0.023607644502751195,-0.05807074175108933,-0.17388634108950973,0.046815416736681645,0.19163429828561418,-0.08332878026811645,-0.11348076727245608,-0.0012415712208695357,0.027921507881817853,0.15174176686192786,-0.03307488110671914,0
-0.009428826318168906,0.37191697764529397,-0.1638603793703115,-0.01773619936066593,0.03099114120926705,-0.10509391541424336,0.1077931661618824,0.22877205135356196,-0.03256382085721495,-0.056611779370143056,0.030659986476193918,0.11081599238418928,-0.061277008029285346,-0.04735025263886377,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293817,-0.04887727500924725,-0.16936977153555574,-0.04466685054503881,0.020888078796532265,-0.012434134642638883,0.02182197922866015,0.010896993537505515,0.017207932902459477,-0.02599590862322036,-0.012604686206984659,2
0.36685911137388694,0.058158002943416554,0.01436688969901681,0.16917695839475516,0.05616087087079289,-0.110086322250321,0.09560321907351238,-0.12015571328809936,-0.0027427968790126552,0.03028971645214787,-0.0834227503100431,-0.05555660427489467,-0.06344861428442881,-0.06060967327881484,0
0.21497611808659697,-0.23745261308303925,0.04159488646233922,0.03177848160972075,-0.02220985509901418,-0.01422894149924731,0.06853072900578834,0.00243757820493463,0.06408920834433669,-0.03238214934023524,0.03311806168812748,0.021263138261885337,-0.007003287933637661,0.010752099465888239,1
0.16047271127846896,-0.28559762704923625,0.19670351751387485,-0.07699530782974703,0.09938566233476437,-0.05742091619011172,-0.000280150642454999,0.04427815592956848,0.030049265999822446,-0.00639014829769444,0.0009345983047474904,0.05017418966678557,-0.01962154639187723,0.008123370105261665,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700288,0.07174173749607934,0.05819364517305238,-0.017989126480632302,0.06318598870587964,-0.1558753383358514,0.052953369593443184,-0.04464410881912653,0.03459523930968397,0.04142702994287917,0.1044543282877862,0.014237005342568977,0
-0.39565411582873816,0.1217358633054728,-0.30210776660614924,-0.08645488796630431,0.014552005554010646,-0.025390862608138835,0.01240312014604248,-0.028969519245402437,0.04413757710042063,0.011266575563684678,-0.02327536608531732,0.01185821895885581,0.103907474591686,0.011327959877277057,1
-0.35178118919162304,0.20675126351870868,-0.4368925352714191,-0.28997458310482177,0.19015556462398292,-0.08552189170084093,-0.14803273796389613,-0.03465042623432513,-0.0015418079229730425,-0.007001235186706594,-0.00021035748055458673,-0.059088636046173204,0.09871512160466714,0.005587438859317654,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303121,0.012787798153690825,0.10555758295520284,0.010793365339572472,0.008741961561701487,-0.19113117643246147,0.03857879379950073,-0.0129199702734821,0.021904658660965897,0.03460352749417087,0.02885629086173577,-0.005406549811327496,0
0.21216301735568263,-0.3265414887297259,-0.2118920118172687,-0.11468086705244607,0.06558002945769385,0.03365047207994278,-0.027721817192881183,0.017177702962467963,0.09623577413164898,0.010014167728102957,-0.0363954315551656,0.02196653511327266,0.021368316616704894,-0.04128824206136133,1
0.015628935375756055,-0.583165095684505,0.33199233907398995,-0.12984287853554585,0.503638674647692,-0.02141374570067091,0.14966422281400388,0.1635682575539731,0.06404144786055727,-0.1502982975352319,-0.06912049322478003,0.02175234552302004,-0.07911710667134049,0.11884623717988232,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.0977800795518238,-0.011392085010810387,-0.07105358225294496,0.14051659712943057,-0.1524104232764616,-0.014812029117118587,-0.07759298556537689,-0.0133916490138242,0.0021298591343591722,0.014669301618476807,0.057788741540467974,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175908,0.000645018708540286,-0.050884216654010085,0.04182829435035855,0.010180431032236762,-0.004832167666227084,-0.021725029871305545,-0.06521060089754153,-0.032451014486682646,0.006909874731357181,-0.023401966961020034,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.20353618065571483,0.08933214613856262,-0.14438413790415033,-0.002982214278941535,0.008571131577683883,0.005081575983749799,-0.005932768514642584,-0.044362229412800984,-0.0624120428230191,-0.045370281955041454,-0.012529747036022361,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777785,0.06381431055472409,0.08619978129997657,-0.1039994689832501,0.05035990106115779,-0.13013401384215695,0.08633014793826085,-0.051210646375466434,0.021827634211535628,-0.025550193991515913,0.0004948225814136562,-0.014128136885013628,0
0.2199196230254532,-0.34722278922553385,-0.3122404790670582,-0.0896515284784269,0.0006511820879837055,-0.05638104277395651,0.014055633708601526,0.03765304153637733,0.11149403427177598,7.423808504987898e-05,-0.005693236004962178,0.018024797172968565,-0.0010717880119842443,-0.06131590220060042,1
-0.022162023550018558,-0.6301238281932652,0.36886478188740773,-0.2031184484264118,0.1878013831585022,-0.10627956309301699,0.02772020999747354,-0.1313912672445988,0.04850430691745076,-0.06047037081367495,-0.12285117924761119,0.0691862936145057,-0.03935414689284384,-0.017798718106773307,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.15584664568320658,0.05004464043373957,-0.08187308055958689,0.026334953864445704,-0.1460656309299632,0.013204232456331887,-0.12158706980009512,-0.04735741870382845,0.02032396554467232,0.03526667557848306,0.039692517198567465,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.0228209717464382,0.0007909749722544047,-0.0402700383369921,-0.0056956267397879675,0.005862494223897233,0.07722064774639846,-0.06513905257554345,-0.07525267415409537,-0.024515497921977627,-0.047394018493889835,-0.04078771451115201,1
-0.7864190144471903,-0.25817211954006325,-0.17829383778594918,-0.18464871626726995,0.0508451125040389,-0.07215848920174141,-0.0742241386495986,-0.1061104326951011,0.09868441929422431,0.024517658862955722,0.07169629903379608,-0.031264027092701,-0.1144613889749191,-0.014313179073639692,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071538,0.07065401696566814,-0.13387449127789733,0.02669040916881227,-0.09261698714725859,-0.004426997478612737,-0.0005635140120122523,0.07334184239617236,0.04275441948361083,0.02355901579780644,0.05124277502879788,0
-0.11175084588108661,-0.57702352040664,-0.3807727400844172,0.04521649019434683,-0.023667937737288914,-0.1065349098091393,-0.022653303160651395,0.10352332763336225,0.004050298954317641,0.08891429292290022,0.036537618554648585,0.05607378034876929,0.03284885001932424,0.0037613233450241547,1
-0.2744921951206734,-0.7574411737202142,0.05952220678576555,0.00030057832794703375,-0.008764277142379009,-0.11325883583939797,0.00622684764742543,-0.021779814976012273,-0.023202905050463934,-0.10898687714071562,0.02304877418606838,-0.03834139991524055,0.035801936602383705,-0.034774990074790416,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.1587929235430852,0.07761537362089402,-0.08834176656128451,0.02867607849646596,-0.13065871948006857,0.004082834131803247,-0.1151930325361952,-0.0456548140506959,0.026188119724157376,0.04789415973260201,0.038863994470478724,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.0172268057046043,0.0019812540430364906,-0.030029321067005784,-0.007138871818908199,0.013091480171925863,0.08066746202494285,-0.06847769439184122,-0.08057000810356771,-0.02082272752279392,-0.048091591622863486,-0.04082055731339792,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240546,0.07418115426407713,-0.0666443277404144,-0.07456966515538269,-0.09828437532153754,0.09359379153446902,0.017944546291000712,0.05788564189142006,-0.04209038692425655,-0.11059521453666993,-0.011503915028646033,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.16393519745913848,0.10320007275154428,-0.1480654245072773,0.019752935271099323,-0.11342152132254828,0.009284027951597716,0.04713357431123892,0.04248668171023858,-0.0030749837890980012,0.007998940512322457,0.023786398034852132,0
-0.08631592125322726,-0.5840820971735591,-0.3998791430898154,0.03372398469468987,-0.03844672966610946,-0.08255764498399645,0.0008600474484004903,0.08536294087049456,0.01096910441170794,0.10358860941879405,0.03381595753603029,0.0571415929553856,0.03235828847883082,-0.0062044612540365545,1
-0.2892108969323579,-0.8242665840937624,0.15425323397567484,-0.03336788321875904,0.0022251042358208397,-0.0885259096599283,0.023776092714596717,-0.046956628931033445,0.0009836928516381398,-0.1501296074135932,0.013472156594660624,-0.09447482614473472,0.044625069799344906,-0.019924457513633555,2
-0.7005792702094026,-0.12796912092836737,-0.31838100295463445,0.10706768990044381,0.06957223337993089,-0.05121682656343332,0.06513924075187949,-0.16543650873766355,0.02660141937223704,-0.11892289069754361,-0.01717986872863712,0.003217251815071757,-0.015423019840212226,0.023266415574124386,0
-0.7207887765426709,-0.09730212887643794,-0.5190226414174512,-0.05380739670756876,-0.01661351238391799,-0.03731250509098103,-0.00035228804154148745,-0.020629880726012073,0.06752921714561923,-0.06859529964082232,-0.07508642243640862,-0.05005938753048548,-0.07166134983262192,-0.06621289401844899,1
-0.8369175974117704,-0.2570680242899298,-0.1646003318053309,-0.17546043003468062,0.0844927749277574,-0.04807035835134909,-0.022602993193699315,-0.0654793600895072,0.140831442721925,0.0062013065956919725,0.12738167647836068,0.017027506385243075,-0.1483817127853999,-0.06938698460508802,2
-0.07779848413260301,-0.6332613928772146,-0.3591320805765028,0.2326099322954816,0.034692987416158325,-0.07959972160370181,0.03037406150392302,-0.04493706414910787,0.002512368834660993,0.013228733516690424,0.09245278361720254,0.06409107363776513,0.04049021286186869,0.036169168381470544,0
-0.15091641522619423,-0.6236038239695342,-0.471802482709563,0.045124678213588267,-0.024800805973747363,-0.05589224314905077,-0.02745177620577708,0.11564645837931549,0.0143447869082794,0.1002955799724504,0.03695643360178722,0.04368506811288794,0.04044298069067678,0.001274655688036844,1
