0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5547797314256859,-0.15294932192306393,-0.03079685886305645,-0.024709971172304935,0.04239397984250725,-0.08896143521447072,0.11524297661805223,-0.18222612044918585,-0.023386755247636386,-0.07829765963045324,0.00031162887354237916,-0.013390348393386747,0.06396288182229022,0.05124217351728033,0.014842436154989543,-0.07989636625026375,-0.0026270171092190853,0.006612055241925421,0.008071711923971351,0.0031281801490893224,-0.03287900884845619,0.04112139010625214,-0.016085635442605474,0.010177637623201032,-0.004871830612949904,-0.013692824951090482,-0.026382307425649516,0
0.41529040590228866,-0.23089530416162346,-0.18411761847688118,-0.1829859699280967,-0.12051212683240803,-0.02358052161457393,0.08738114654235493,0.06520464941971615,0.06436177479329025,-0.012182798881009888,-0.05274144616242125,-0.011522522549148,0.01847862397428117,-0.041710528006940306,-0.022512257906747653,-0.0333376967863243,-0.00344395936315885,0.015662933893503744,0.0022394833442174965,0.02480864642540228,0.044830913797191944,0.017983037113849572,-0.02569858505057001,-0.022755875237461542,-0.04770843943432138,-0.004492661964377421,0.0022751572949166283,1
0.3313145349612112,-0.15975164031369596,-0.132933573251767,-0.26345470751341926,0.046284253072368484,-0.10889224324531863,0.04810628018082581,-0.054161900883789034,-0.05102878566065628,-0.03231003285972083,0.05716979733808236,-0.006792405712787628,0.04767029915583935,-0.046489056785407,-0.011744110794984287,-0.04989623075258238,0.029918958723991654,-0.04664507999954294,-0.03185641021534933,-0.01764916225733235,-0.02083741021310543,0.015853603107453956,-0.011755236463828443,0.019545801020046036,0.025840063099987483,-0.005303726669655229,-0.023091315184877042,2
-0.25078072198418044,0.3790747060266514,0.1144425168803571,0.13931091014797042,0.06758767176280317,0.03301773226166689,0.07283836762649824,-0.07929116548346712,0.07931343109791755,-0.07755949505558607,0.11081044802280067,0.05999873561005856,0.01705013622716981,-0.0553280814979135,0.020784631560533368,-0.02862885100698544,0.029103451897899493,-0.007215270866856319,0.015999507330024837,0.003241171548402903,-0.027994797588522156,-0.059082126639824185,-0.06057951050822677,0.022711447172259216,-0.006853364575381389,0.041464410348234296,-0.02186735651112911,0
-0.2702542641441665,0.2815059309548601,0.02293475412433746,-0.04113723327657233,-0.0851305580604753,-0.003023051701146856,-0.027740821989427584,-0.004950284976643931,0.1283265575533741,-0.018635860714162424,0.042318797826451524,0.035980860730259266,0.014447242953994546,-0.04949590195819758,0.014562887019936395,-0.11472097137428011,-0.0035554337449597837,0.01731557800534364,0.0004683502529958682,0.012669364059957958,0.005423337920079986,-0.025357557946920815,-0.03491105644053072,0.012371344454853017,0.03341473873921324,0.0151045329292449,0.004221916721958577,1
-0.2875170375386067,0.3340141538319792,0.06215436184829347,-0.2802692462527587,0.21122899033131778,-0.20610874960735273,-0.11785258312116556,-0.0017691451001575834,0.022333822557380038,-0.02403867013539744,0.03249639870254318,0.07286482559818089,0.009421224640519506,-0.01906814194012607,-0.03848996250829165,-0.08030496017458805,-0.04896298560226155,0.04576491222124633,0.026895340693518687,-0.0018678600537626936,-0.01226824033828655,-0.02098882389602568,-0.018439657394771707,0.04491721723041363,0.014998166635805771,0.04355414729533495,0.02048805315181868,2
0.9386331829463582,0.30463098805620975,-0.3550924096597962,0.10771354572385317,0.2717900305928584,-0.0408378930121401,0.07868358754067295,0.06950367275210695,0.09706018686418137,0.1597502028220847,0.10749426231837246,0.015897407419517284,-0.022602835023600085,0.1417162256668898,-0.0005178269335836869,-0.03161760756039912,-0.08304414892450339,-0.0306607946142402,-0.03812909877319699,0.02069714714948368,0.015890708926229218,-0.11540913861366674,-0.03433156628510755,-0.028380343861197734,0.00923136187252363,-0.008831771922233111,0.042779072687947305,0
0.3246724345294404,-0.1959197201624522,-0.19639469521721398,-0.16898778693281144,-0.0315219116713708,-0.007435417076757907,0.06576852669033367,0.03992771314715944,0.022555739712585024,0.0048811240695576805,-0.029889878588424897,-0.01555632275860029,0.0031608475501148864,-0.07741563699530374,0.0014290477952548922,-0.0117280001994244,-0.0005702173916733706,-0.00802447133917857,-0.010267460415520136,0.017242345707567698,0.03778772071072146,0.04200321864747448,-0.018909392323268562,0.008461086608103264,-0.04243165310187065,0.0019428600558748133,0.008683256124051844,1
0.294772165007975,-0.14695366385267777,-0.20602947509819175,-0.21701900570257043,0.10420010366931273,-0.06093913723837503,0.032324496950843114,-0.03465826136132677,-0.06326027655239448,-0.06510788437668391,0.06702110408886322,-0.05166299634120235,0.019865651114395012,-0.031464458355593264,0.03250803646123806,-0.01385816217890319,0.05997640212379453,-0.06326562510623157,-0.016231006509938202,-0.011040413965664853,-0.024169001282511416,0.0033881517988738285,-0.021658434783736757,0.029703168616988216,0.016099452187174828,0.004879906653748639,-0.027112640522300866,2
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.23303863012430467,-0.1185781754546778,-0.08603975706574186,-0.11754884220780074,0.02211549350800065,-0.0034336323365300498,-0.034449909948074946,0.04775583545302129,-0.021374639462690487,-0.0185860473717598,0.009172007459139741,-0.002197409303653363,0.04563034532877192,-0.003474163141155065,0.027918100839090836,0.022976548874630843,-0.02527005095898197,-0.023648177106140873,-0.008522970945826904,0.017328278460873172,0.06077314852397022,0.02648516532735436,0.026900353662067084,0.0110971814569969,0
-0.45882154319335944,0.1716971166369875,0.04358969485023784,0.19463100925125068,-0.20065097006418012,-0.042396078036714344,-0.16390836266416117,0.07132085163309887,-0.015715165626713413,-0.023590685617379408,-0.01736285110309507,0.027629643282657733,0.010607975873866632,-0.07002048412362907,0.023166038156299428,0.017126844817172127,0.02103203202274494,0.014477624930125561,0.05333329459750309,0.010488292714747634,0.028869771440284932,-0.039649105147680455,0.028749106203153966,-0.0019801774891407688,0.008122033566469483,-0.012158214403146692,-0.02000874423617779,1
-0.5925604141351705,-0.04148271775918539,0.40817997596025657,-0.01208084420707659,-0.07874037202468014,-0.08387204757083763,-0.22824397932956458,-0.07628260246178947,-0.07324854342606565,0.0401421913952501,-0.0008147549378785563,0.0201230241052998,0.014824383899775544,-0.029840479338193296,0.0026953420657550107,-0.02082716484763176,0.02856086890868132,-0.06918438690364023,-0.04875674084896807,-0.009904899146448026,0.000554387299815995,0.005657154382726289,-0.009758445686799956,-0.05086725414277917,0.02672296222761489,0.009889933309872201,0.06834595111693734,2
0.20964466485411276,0.5446965732311303,0.1274854206679332,0.20051850676810487,0.08791715205856744,-0.10193571737260648,-0.1647431927541718,0.04489339485603679,0.04917478902366666,-0.12102060387758568,-0.05633458459667162,0.09947073156348372,-0.06626775318683575,0.0012850040643332956,0.12218135301925452,-0.03623678110621545,0.03007453883492683,-0.11045767724356159,-0.02676085216902525,0.039403381063828784,-0.014025713666456744,-0.04212725199623644,-0.03354071680838144,-0.007827712776012278,0.003516039014061993,0.047139779366780855,-0.006301313947719062,0
-0.17924664513221092,-0.4761966302662059,-0.09616390726048928,0.20703699348818203,-0.07330568695178148,-0.017187234594189804,0.02796843042034814,0.024703273163983908,-0.06313669732038243,0.05807208041449008,-0.024555477601783865,7.788675325356866e-05,-0.021874480643743692,-0.0015344174005942777,0.00031499501688642096,0.00861639129775125,-0.001465226754680931,-0.005132116709727767,0.05732208221565998,-0.037992032074261224,-0.008864590985390752,-0.034431986523803935,0.003236572332249383,-0.023108243654907167,-0.011979646963696392,-0.03252382437839546,-0.004383828925211577,1
-0.19474120248480004,-0.3183467851071299,-0.25023438738666964,-0.01967963159050927,-0.035966214216854385,-0.10050283160130792,-0.16649209317841543,-0.005765375041572352,-0.12991769037146894,0.0924019300404487,-0.030822077194818293,0.02333465842783844,0.02131982565936562,0.007100366148685853,-0.012363263949835559,0.07467197646012799,0.010531394680476496,0.0007430262550226012,-0.011662721046331991,-0.0012768015654551987,-0.00911531299711656,-0.06514570473804707,-0.028654218547793136,0.014044327386333504,-0.003591788059090418,-0.03842274460090729,-0.03053616817734913,2
-0.4048375312085585,0.23195248185252765,0.048172399579725994,0.24940302567232034,-0.03167488972103355,-0.07225603123952726,-0.15811187106229532,-0.04345211769744158,0.0040258748825876085,0.044710866757488504,0.04158624407335932,-0.07739629829031885,-0.03812053354261206,-0.030663607197372274,0.0390901820519632,0.05718727139587206,-0.04728577782401186,0.05508245573612734,0.008104663015563045,0.04517015773673972,-0.06684029217132581,-0.026923980494382913,0.04285172691129578,-0.010298251108592582,0.01917861487894585,0.10023014707628078,-0.019426583234841654,0
-0.5373342729989828,0.05383300712218904,0.08775971205454257,0.2188707652866266,-0.14839875428396238,-0.05169167096704964,-0.09464444179836275,0.12407745698121149,-0.011497858857162115,-0.04705509603146426,-0.04130234886471989,0.01581412362592292,-0.008828235236211443,0.006140404014341536,0.05886591852487025,0.05497922193306156,0.03901798071569875,0.0366977719340539,-0.014364479072799904,0.050264851524867045,0.030144792955714924,-0.0391533395560009,0.004243238711888074,0.009502649759514014,0.02501781993144613,-0.04487032952254426,0.00601454949892302,1
-0.7184361754975015,-0.16237869390681212,0.5255041065968415,-0.012467035182767646,0.12721919946941562,-0.1301020001802146,-0.16305749588593646,-0.04116897660634355,-0.07708116103802862,0.17389080930710923,0.09391985508628717,0.15729687483746166,0.0447524002956946,0.0077588805517047246,-0.010683677084790077,0.03785317106876616,0.006102410316902884,-0.0518485190599065,-0.13350551366737237,-0.01834962776192673,0.015746902866516057,0.053626842015025766,-0.05687563272202995,-0.030159427613417267,0.060655907447457004,0.05760733619078452,-0.04461493548442548,2
0.1864572018427771,0.5981157514144001,0.2284264960303511,0.27113412651736085,0.07705690713114006,-0.061414992097254796,-0.14541154789520266,0.08966420732987844,0.06391514917938156,-0.13252287738358148,-0.0632165127526376,0.11443537811328074,-0.04707246781356713,0.009714336692457455,0.1018553744613905,-0.03551406999632938,0.03347225576041246,-0.12483119144945255,0.011097550684085881,-0.0025868705980027773,-0.020351503781857617,0.05021219556379809,-0.04520987760751443,-0.021928078283124142,0.04510324885467324,0.04764170203589829,0.024676182979240728,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693824,0.173633825683575,-0.0969015768413997,-0.016941544765486052,0.028054873264194313,0.09406099710240494,-0.05773353473255002,0.04270566750776404,0.017388555695280205,-0.013041183853537157,-0.04387393308854417,0.053402441117143665,0.009801177092115348,0.011903160237381537,-0.03595106933904051,-0.007792141428536884,0.08510172063188191,-0.06254105051471451,-0.011552990641007975,-0.0021659508664643055,-0.02507718198501981,-0.0012404406253510361,0.010425684553110217,0.018644232022984573,-0.006188405663556741,1
-0.18696576313188543,-0.29240647788541185,-0.3421852011774143,0.01739176800680703,-0.04523248163790968,-0.11452951595116852,-0.15432049765421224,0.056069127425546726,-0.12944855964628077,0.09802130521615524,-0.00809098310893994,-0.02577067809732176,0.026236939737878304,0.05123382814485302,-0.029075692431479068,0.05195596714750783,-0.005290287106400008,-0.007545085876253114,-0.009784103338711712,0.050527109972588545,-0.004842901355136605,0.00818098380263941,0.004693557143255164,0.017163790800894932,0.0016711747335275081,-0.0005057577905592048,-0.005628862568389785,2
0.04440154023739946,0.42510589701166285,0.7050744417278684,0.5026385170599679,-0.004409544087181781,0.027220300228372074,0.03399597450547817,-0.05505788903550271,0.2292180301341128,-0.08640465385581962,-0.005353809909654282,0.2512777936601003,-0.09025835807142049,0.1868494599518482,-0.010472849159815622,-0.06984406162497445,-0.07770380556772634,0.2004601375161606,0.027239674135331078,-0.09745068693631906,-0.012069389650803865,0.023343207868297824,0.09632450629805246,-0.028074689218237126,-0.0505040774419576,-0.03919307065968843,0.0018547527858848748,0
-0.4074690564566578,0.1527091578370474,0.18509185228621072,0.2636114507404735,-0.10011227226949841,-0.03702714879073492,-0.1327158461693964,0.031552298774862035,0.14248093282704852,-0.029267266198015264,-0.024626763451772275,-0.027922404430828107,-0.00875331966646136,-0.021172861632588198,-0.00921147448533767,0.03354054137905492,-0.12919112508203173,-0.09070746979166164,-0.05196279091963659,0.10025320921147667,-0.14263378906115365,-0.07605185965656662,-0.056616004277962595,-0.06655436707375732,-0.052557406694406957,0.051626111009915834,-0.04364526209635337,1
-0.6938401357460648,-0.17118191499868346,0.3520431597523115,0.1040454420632815,0.0767850731218841,-0.12053861622299887,-0.04945366181325586,0.10563883382551288,-0.05451053873368744,0.07797902131491535,0.03162722509226948,0.15336872970188545,0.035135820628464084,-0.05897233011341779,-0.004990723245131086,-0.016763741019627968,0.03577044286911147,-0.03397862619495754,-0.05964727816009866,0.05470176885822872,0.02721524770525417,0.06326197145776892,0.009205668957052606,-0.015383265191356212,-0.022220751948647078,-0.01717143161799692,-0.006487144906343818,2
-0.15016497676708326,-0.4862533536429352,0.05349385454248609,0.26152777014225387,-0.023237310023277447,-0.05412924918948943,0.020328896845710733,-0.14122099178043643,-0.09783505972766363,0.03740497130938595,-0.03256670201532437,-0.01147736411696826,-0.04438714586657167,-0.01127111849665765,0.028734570845055266,-0.014355309256926855,-0.0421704317956777,-0.031219185675614936,0.05469677712163488,-0.04646889041741145,0.0680843868189643,-0.008020495062093335,-0.02253040413235896,0.0005026987442268437,-0.0009918415585847614,-0.04194210672473475,-0.012239178271017183,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457855,0.34068600319556946,0.12358867881811737,-0.05459100075093672,-0.022852724570824996,0.09303987906162785,0.1577777021520261,0.19665591214964917,-0.08518719941862833,-0.24185022200368347,0.02076390767758456,-0.004095646977558228,-0.034415996064586896,-0.06817064671555227,-0.025910561255444685,-0.08332711054091668,-0.06704979346545631,0.07948796708852665,0.11742302844263972,-0.014633413324060238,0.1506148789573638,0.02465715268686273,-0.02612790602359987,0.059898122317649335,-0.05551847114954442,1
-0.21993608002239298,-0.3638175779611893,-0.15269679580736042,0.06188089143217535,0.043589293616410764,-0.08735016727273835,-0.08337082712991906,0.11239998918838623,-0.09515712588380204,0.0588747319446478,-0.018511929398439424,0.0017696081369177224,0.025427633753573698,0.022014050502292444,-0.03377605491810177,-0.04570415863626383,-0.03322287332815545,-0.10310042009608894,0.06102971322356226,-0.0781772019839201,-0.005936665903316933,0.012614403497108996,-0.01836367968887721,-0.009771229305872391,-0.046888793412173904,0.0064768619589424545,0.007519687110925469,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.39830638563804943,0.040738704872902654,-0.09213106968176231,-0.05055389402827955,-0.1162215248862631,0.2087582763678459,0.21834494632311943,-0.011712106750691089,-0.14013254335997055,0.02923504009018621,-0.08322482185451906,-0.17501741376547175,-0.011933519026043228,-0.04442873404227847,0.08704560258181476,0.014539409601097066,0.062384351809812034,0.04711168732833635,-0.047192623653894636,0.004521338283429417,0.05168507674504683,-0.01846159289535018,0.03798340261198323,0.024882841481795544,0
-0.6490491545331215,-0.16676964324866161,0.11774481407024955,0.19781033511332166,-0.08996175866088615,-0.02785588377444989,-0.011963085191192255,0.09889814252646718,0.016035205032472074,0.0014582411110821301,-0.0055040091296244716,0.04828888915270675,-0.03446629060689852,0.045707094900924894,0.061380492094051595,0.03477970388845844,0.037835357930223676,-0.017903772981688444,-0.004630899863353748,0.012443621954233052,0.03198874963276543,0.04489618643200771,-0.009818974070607691,0.0005452074323299328,-0.04382034140347081,-0.014405144154520263,0.05056941428044022,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.07194188771331711,0.05565512991975272,-0.03273664510973765,-0.2621911011717953,-0.09938666287036405,0.156791047933244,-0.03946525910280118,-0.08049578700514282,-0.03054077130470869,0.19487978435325284,-0.07326839433371408,-0.15602764480022088,0.10930229390558992,0.16553466324391278,0.058515293413811065,0.18474230822840698,0.0029338968073900915,-0.09887068920370974,0.13252658339869441,-0.06371676756121752,-0.025412297747852884,0.03894383798410063,-0.023506676604528643,-0.002153141471751111,2
-0.10198088468044406,-0.4017643827222841,0.10986495236629854,0.2893875821186125,0.07285396483461613,-0.010888401805245767,0.040863457344614856,-0.12155969321019175,-0.05768537788627153,-0.017846683977603098,-0.04608823151928429,0.0619398421704076,-0.023673676451086416,-0.07142413860509823,-0.014601001689928917,0.0046078432818240835,-0.02139175995202497,-0.032853090003408726,0.005116361516568525,-0.03223427525952147,0.02984042337945125,-0.029275199118214433,0.022364641289746842,-0.007506744078082779,0.02505724396853833,-0.03601973467542127,-0.00927487497195338,0
-0.19227994915785349,-0.39417974985455506,-0.04638169938320158,0.13690153169461627,-0.06727009410975619,0.0069782014057174725,-0.0427215256759987,0.03213611101019415,0.01683981490452334,0.001409814020975533,-0.0528627167824972,0.05250437697174113,-0.023106180386496252,0.03130438333703595,0.024007405471471434,0.004443481851069899,-0.03587082565771162,-0.04121700518887152,0.051566423203586655,-0.026583956024303457,0.007383406150852707,-0.007522393850022869,-0.01180967034750728,0.02680702572458237,0.02908961909343651,-0.0025755434873189352,-0.015186754137236141,1
-0.18827080833986484,-0.2595459859968662,-0.17275054398293574,0.07741283459257674,-0.004217644616683487,-0.05190676566408522,-0.1168820462252604,-0.00913715902984603,-0.05756259577599628,0.02209891643297365,-0.03915522851934409,0.057592195662163496,0.022223728288039816,-0.0024885691834326206,0.008935649125280765,0.0427624586420279,-0.0047587634265528625,-0.014245664175526777,0.019228513842180935,0.020127543312879012,0.02083414738140826,0.01687792434279889,0.010110283090347559,0.03254080660989961,0.041477892895207404,0.014075105802330653,-0.023325708362089113,2
-0.5914887406118761,-0.014817516898257612,0.039076491661194666,0.27036881910899346,-0.05576822343610903,-0.18012082557533068,-0.0154799689197219,-0.02968649344286457,-0.06904709429869764,-0.007979743504621738,-0.026895453219231508,-0.045807160975714946,0.008255780143963175,0.06139993163019691,0.03908855875849556,0.0066910141100867595,0.06569513126067829,0.04631660891264045,-0.032916830297617855,0.024383194159962974,-0.010523825686992805,0.02300182917229732,-0.0015084922328283729,0.018567070411137043,-0.016654252842054018,-0.02250354832074679,0.05331108711399766,0
-0.660263584808554,-0.13199306628706278,0.04708720744033228,0.21213763566751506,-0.08458328610574933,-0.0534099027793486,-0.013660588632258407,0.12205697102454292,0.03284782901840119,-0.03381702227551591,-0.020280784493487834,0.06728103872436521,-0.04636180321674566,0.031966729266832195,0.061688075541651934,0.024350472511199685,0.04184442259489289,-0.021407354241235767,-0.013123493385764058,-0.011085848799493547,0.03540147564602602,0.041427278481595324,-0.018890821749230555,0.0104088909204466,-0.03384088161615905,-0.022472376096343557,0.031629780421234974,1
-0.45092208902937964,0.1499809050807346,0.2793099507615782,0.13544037435343537,0.431874987425262,-0.19640993700702788,-0.14579056828570675,0.18997927981856336,0.20290704921004005,0.07700851003273933,0.06279449910605944,-0.1731602675406171,0.10255111773380311,0.16485762507456064,-0.09065977640993517,-0.028939786131239976,0.0055908740642260455,-0.03158041660692744,0.036749430401184745,-0.0942237637068543,0.037519973881667744,-0.11247093927331511,-0.024496052478693693,0.04525325727879835,0.04210334368335405,-0.06318572670178303,-0.04243340958634555,2
-0.13182515906884304,-0.38985894787713893,0.05870552793842996,0.309380491236052,0.12111505082175514,-0.005267209990356639,0.044385123215511094,-0.1138373538184311,-0.03596348248250459,0.08263525452216937,-0.06834072327515663,-0.08654814742311046,-0.05054987029749518,-0.03536027322865194,-0.0006427303071087858,-0.004138800443762156,-0.12161248933331475,-0.09991512696268838,0.003148169268677866,0.04399563481046494,-0.09197195872608309,0.041312220100667825,-0.018887733924976054,-0.06125020679720393,-0.07535295488995276,0.06169906459417788,-0.03861452648962615,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076928,0.1356361217932261,-0.08994372415456067,0.019746984531730186,0.03266868072252507,0.0421478127123821,-0.036649410996158135,0.016333065196475732,-0.013379709000259865,0.05192048768195844,-0.035037777026643686,0.023123848675163542,0.03345962695374514,0.0178033765698394,-0.04276235278233192,0.003210662189427246,0.05826192505322156,-0.023437848841333413,0.009861381397593495,-0.009831984329450469,0.000368189330097231,0.04669317319255262,0.052944601971282916,0.0034973380826964925,-0.03806846131925843,1
-0.22431456304771671,-0.35210486406298225,-0.23940895801228923,0.037868705044251674,0.023689068404506127,-0.0631954373016549,-0.0653531587334537,0.05055363397630653,-0.09946436337289587,0.05404393155688131,-0.006911901497078802,0.0022052147975314858,0.007876974147953965,0.05675437219412332,0.02743959557065135,0.03888210381132462,-0.0005342692279781621,-0.031819473550602224,0.03166919715446901,-0.0041276922534975655,-0.007707447491327455,0.0026710810225116957,0.008398744939593365,0.006905168619937205,0.007964078682568687,0.032481701519257666,-0.009699035331632945,2
0.09684879763312823,0.6520868975274816,0.4300621010326887,0.0938648018635796,0.051081894688373104,-0.11662282401261796,-0.07965289264929339,-0.1472785048452195,-0.024999585823549726,0.09759914909399142,-0.09014304849322088,0.07909286974333549,-0.004768151205652921,0.136464042887899,0.13982868588827085,-0.017298947976342502,-0.0494238036321434,-0.01892207762869027,-0.03831348945211777,0.044537045916239026,0.06963944572992554,0.01860123289607157,0.03850363171292695,0.0654451606215101,-0.059330329384793844,-0.016516009308560804,-0.019684566816113896,0
-0.26133040215302333,0.09367662106068575,0.08679952755694496,-0.016034388254213494,-0.10068541077260038,-0.02949746081501822,-0.036561172801107454,-0.02016334740271373,0.024012721619241676,-0.02814358434111972,-0.00932224527644597,0.00880420745222575,-0.013768113670793218,0.003955496809349493,0.009738032952695612,0.06116260569879107,-0.02871996023131137,-0.007907870854986032,0.0056204329724502365,0.006573663520165266,0.0006040565850424228,0.003135802161034187,-0.0038472026058658983,0.0495268153781565,0.02242469138365196,-0.0006728213200202363,0.010639129545710854,1
-0.29665210467907144,0.06893792021539531,0.20749444328511452,-0.0642401369310546,0.05466929628523447,-0.04186975826918983,-0.03143628969284019,0.04176363050785582,0.0005523230871052716,-0.031750456705558386,-0.03839391849552679,0.01573192281736678,0.008117286462101468,-0.03624946761585668,-0.008647594513738947,0.02197339021279233,-0.04843637570185856,-0.01300516693280693,0.013803705465582888,0.002364039273660037,-0.007523358408220258,-0.00951979905026255,0.01940678710189479,0.02518845135253635,0.035994707177435775,-0.015332774283501157,0.005384624830408073,2
0.31458539232155075,0.5790729295155008,0.19763993418429174,0.0819966541827543,0.0007213151875619298,-0.11555690330983942,-0.12920402298815334,-0.09949520488098791,-0.03856350257407038,0.05481482224057642,-0.05800139738352695,-0.02685597798885035,0.04711620438649117,0.022260008583027933,0.010065517882917154,-0.05555199676821548,0.024981491638250544,-0.05776509765042207,0.006145573512047167,-0.013651069364034119,-0.03248428467177253,-0.04194255456742491,0.023148115820551405,-0.03621729938069594,-0.01360480773534646,-0.007049682314864564,0.014938489067957462,0
-0.004437946423403581,-0.08931449056959193,0.08469080292520659,0.027392569071155885,-0.13176006802233395,-0.04680727825595693,-0.040992829856122584,-0.08081337802347613,0.05027020844750966,-0.01723164778664453,0.000934921833142643,-0.011172065420046423,-0.02718289404174663,0.010009798780792958,0.0003805901154107795,0.059088190135940126,-0.005855141649572167,0.0018654557796405893,-0.04085721356069355,0.019400836893456983,-0.02326903032958587,-0.007099723314836046,0.010491550013650918,0.03722257976071022,0.03435725047050659,-0.024134251088511288,-0.0008528677813047162,1
-0.06943126159026616,-0.20743098661113119,0.2562054963699575,0.053917310201124447,0.07640346079030887,-0.04364785830367335,0.0680244510110908,0.04079123626437232,0.014533064489341859,-0.042078153702544085,-0.032544491178333634,0.03613346341970847,-0.03689914052017336,-0.016106451316941363,-0.048163161321860104,0.015773758853835838,-0.030784318054536162,-0.01754018843687414,0.018298594097837316,-0.01119550951062883,-0.015021684448733428,-0.010355251260336786,0.029434678324082537,-0.01585940651832715,0.0353814212103934,-0.00752422778707905,-0.004078256158186718,2
0.17215297509242689,0.7256274075123312,0.08940738079954742,0.0670633247548308,-0.06053079467906679,-0.09549059471452576,-0.1389672597371433,-0.06501351053584593,-0.06700125192171792,0.055835830869889025,-0.12139515224056774,0.01569381325316598,0.01698652357867184,0.034002901880996896,-0.03268674502547699,-0.029742668822513845,-0.015401343417385274,-0.03020161454602616,-0.0842218450825395,-0.03070986971791453,0.013478227581030606,-0.026712128074388768,0.02539468348695283,0.014845734826077872,-0.01911634428207972,-0.023932359066343906,-0.04795061863342997,0
0.308679246646253,0.5507696471933506,0.0713384963144688,0.09070242319925405,0.005439861163181657,-0.08247070854033069,-0.10675232656092554,-0.09671011104327999,-0.016137670175460483,0.04745481502209887,-0.0665576473276176,-0.07516538915312374,0.026344121312202106,0.04506309630990508,0.0009174672447269748,-0.02580889984392326,0.03239142425510059,-0.061676213725377405,0.044331095087538824,-0.018981029147309952,-0.021972304518747394,-0.04278560390984694,-0.007084324803865901,-0.033271845553869285,0.001419343270845674,-0.0036443079362722484,-0.006247941414960347,0
0.08147582772693587,-0.07882276861777772,-0.05806213014762679,0.05807569993070434,-0.14710241525455334,0.039491264097665825,-0.09927904738085379,-0.1385145283940954,0.00876611292891564,0.06667591827735288,-0.01836803597835917,-0.05007554880448196,0.0029127033111003065,-0.013692096180880992,-0.012750923676449845,0.046247034335712464,-0.04562819942101579,-0.029128237267922026,-0.02075744190079634,-0.004286599814494073,0.012184057546047853,-0.004192905264171201,0.0002795863855790044,0.01923609396710537,0.007045295968223411,-0.02064903211842187,0.03850747658609102,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933648,0.06303527121664895,0.017614992384060477,0.04575296033429125,-0.051339070066868296,0.08133015166829387,0.036162795029912584,-0.03339144233533385,0.0035408127546637676,0.007071418212465293,-0.014310725564809373,0.02553576190949399,-0.016311516706673888,0.07344359052887693,-0.02923946062347513,-0.05063306758053961,0.005063102089601459,-0.017140060092420386,-0.006766273880531164,0.02940069740324048,0.01569839647641291,0.003678988467954596,0.008978540088693981,-0.013163467364056896,0.00018196556329999058,2
0.4004075275021294,0.8644094882278098,0.13284336774254343,0.1391694777024208,-0.20830855740782558,0.019793148860607346,-0.03307778156519577,0.0257846277911894,-0.11116520717947673,-0.15575580812172332,-0.018068061651105128,0.03592617101562174,0.2340420266316251,0.004858479970414275,-0.05282653334892753,0.06297672765860267,-0.07198879308958298,-0.006702348610410912,-0.10704493600582383,0.04434484144715262,0.053456344402096345,0.05131407371598134,-0.03282213401927111,0.01656263566803543,0.07227214685928497,-0.008051125457071526,0.0321994880758351,0
0.32687952276331134,0.6758602013718789,0.24555480832891932,-0.02063018241178395,-0.06078855822426979,-0.1350147636884902,-0.21867022828151,-0.0751765696864029,-0.08577865076234,0.05164934936018535,-0.06654594279010943,0.02417220928870899,0.04142355231974641,0.01558300927137462,0.06961779678048789,-0.03379191950423289,-0.004064157528291029,-0.016197799790174362,-0.06813538645680814,0.025761245831202033,0.024684893006131355,-0.011794967145623421,0.03390350404755828,0.007391149387410712,0.039107277008405175,-0.037876258464454984,-0.03679254296381382,0
-0.008966516689230616,-0.15352768735468525,0.1275416373753691,0.02846509057152661,-0.1598759020075593,-0.07545815899805032,-0.014545898021955645,-0.1317534425436486,0.036466679553750755,-0.012408056682713876,-0.0003116187907174586,-0.0006902164541392028,-0.02523356680760471,0.006373689047560598,-0.01801239187458396,0.024757523542966273,-0.031118673088144637,-0.023975845524690224,-0.0026204169515072415,0.0004446028827277157,0.0012691187319891911,0.028301694088124496,0.012097990771858613,0.053302930456701404,0.038016694521143084,0.008430965120707661,0.009815554546320635,1
-0.026553680131321252,-0.14616030829139282,0.18183624036357046,0.020096807991145237,0.05207636665967192,-0.08247488110539791,0.031602687101677525,0.03765790015351908,0.025735063699191305,-0.03690599357004398,-0.002039942605875848,0.04425414521740712,-0.01653829696186095,-0.010516737745410901,-0.060281391861780845,0.011835798008920413,-0.0404270413326793,-0.019522035099318817,0.00998613178486262,-0.01745007538835985,-0.01765244443860377,-0.002338134383636239,0.03185491147799078,0.002475875143276074,0.027562885735178056,-0.003747309854952821,-0.0009658787036086604,2
