0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.024721880096683555,0.9087325663827078,-0.2512422372263416,0.1388214234829166,0.038857114796455317,0.015598668929075587,0.19772147795497222,0.08022063729999232,0.04826821293279181,-0.10858886814171086,-0.16187042104464958,-0.18908020734606668,-0.09051186115701236,0.05387203784723925,-0.08011915042919458,-0.053721439769697954,-0.0475511946508913,-0.003564933668289002,0.01670839913058304,0.04344324823856129,0
-0.2819223711938283,0.1427069494311127,0.07610846798324009,-0.07113250908521027,-0.06133555361476435,0.02209255691402766,0.06955358893433662,-0.01078366548112166,0.10421551028603968,-0.03183837190251722,0.01875059018057083,0.016303205871116024,0.04196119666653942,-0.043910410461447946,0.025605792246689015,-0.07768021850030474,-0.00838465833071974,0.010675762790267464,-0.015387937977747335,0.020402602953398127,1
-0.24713412546988597,0.3047552715362772,-0.12458059259284515,-0.2912857038651259,0.09132017031080299,-0.04915166101463527,-0.1419242382089006,-0.04962231116507259,-0.0020187674403032013,-0.006429502103900084,0.0077438194227324635,0.06027247407838566,0.021401438735178524,-0.004184756270127635,-0.05000958510494384,-0.02852455360348759,-0.0438390502223457,0.07495102948555986,-0.021512364659833232,0.03346110447286965,2
0.5087696047296963,-0.19625172528855422,0.10714105139710928,-0.08978422201584775,0.15592087210607644,-0.08405086295826451,0.1136505456386141,-0.17611818298758355,-0.09563356382925282,-0.0020031482792226274,0.030886973529315465,0.03614138915583269,0.09813057398207002,0.00596765462863332,0.011668266727698795,-0.056389686405161385,-0.015271608350974407,0.044011207376794065,-0.06448981900095484,0.007791322046707073,0
0.4069195979802897,-0.22144248634350588,-0.07047461359760868,-0.2054945195035066,-0.12262679309537222,-0.08063808893105105,0.16029172993150914,0.03685663816720887,0.10629062885571781,-0.01664554008251525,-0.04271629390905596,0.01155681446748022,-0.0044300760046690766,0.01260488092522554,0.0071232011482882185,-0.02183494736471731,-0.0035269175717091076,0.0454393560676143,-0.026981676740508165,0.022071530707189056,1
0.39254550556751605,-0.17860259641939258,-0.169795350316471,-0.2728056255411495,-0.014019968407133153,-0.10706904146087795,0.10013818755628545,-0.08102957669817973,-0.029216481154998523,-0.035534975641151455,0.047167977211914076,-0.053770187178885924,0.023691781834618966,-0.013202575218101717,0.014663757364469242,-0.029165681004628245,0.012226019084344748,-0.03150547061366459,-0.016349108314711373,-0.015290325534117294,2
-0.1515426341881837,0.47141297216288575,-0.08089872928395139,0.0418403235425355,0.18888668621023894,-0.15910288232125686,0.12973081302745823,0.054610178286348704,0.04954697304229308,-0.03449494243223945,0.06696703763485384,0.05978262997515241,-0.05818969758291933,-0.06311272334761289,0.020521588687510674,-0.04095810811121256,0.04026090546718314,0.03467516507708725,0.049220330632900974,-0.02015401469666281,0
-0.2865654268495002,0.1775234282831866,0.04696396713100655,-0.04734289804859738,-0.10813614670321338,-0.09277954845183237,0.061042381305699604,0.016428593692527277,0.13183925205850738,-0.040554562434231695,0.04948488858836137,-0.024048654367952754,0.022545125712225597,0.014575404998422496,0.04000662637692842,-0.08687302818666695,0.009162604671335457,0.024420005218410812,-0.007774137670321598,0.025908389369792346,1
-0.2794538545992445,0.29536411858929823,-0.027951574559364888,-0.3057278241062156,0.11670815589437918,-0.19314505948391023,-0.12508438992434984,-0.03297066685432717,-0.0012422925541148119,-0.02931198339791789,0.016240968976929136,0.05117355371574579,0.013479107404993237,-0.015543795875385525,-0.04779529516003694,-0.04047824653115971,-0.038526393996626905,0.08263134175526081,0.004122350462451181,0.04657058542195543,2
0.5547797314256859,-0.15294932192306396,-0.030796858863056442,-0.024709971172304928,0.04239397984250724,-0.08896143521447068,0.1152429766180523,-0.18222612044918612,-0.02338675524763635,-0.07829765963045315,0.0003116288735423986,-0.013390348393386618,0.06396288182229004,0.05124217351728015,0.014842436154989478,-0.07989636625026392,-0.002627017109219094,0.006612055241925389,0.00807171192397128,0.0031281801490893346,0
0.41529040590228866,-0.23089530416162352,-0.1841176184768811,-0.1829859699280967,-0.12051212683240811,-0.023580521614573923,0.08738114654235489,0.06520464941971621,0.06436177479329015,-0.012182798881009881,-0.05274144616242112,-0.011522522549148127,0.018478623974281152,-0.04171052800694013,-0.02251225790674756,-0.033337696786324374,-0.0034439593631588592,0.015662933893503622,0.0022394833442174506,0.024808646425402203,1
0.3313145349612112,-0.15975164031369596,-0.13293357325176697,-0.26345470751341926,0.0462842530723685,-0.10889224324531853,0.04810628018082582,-0.054161900883789145,-0.051028785660656176,-0.032310032859720804,0.05716979733808222,-0.006792405712787293,0.047670299155839195,-0.046489056785406824,-0.011744110794984244,-0.0498962307525825,0.029918958723991775,-0.046645079999542614,-0.03185641021534902,-0.017649162257332304,2
-0.25078072198418044,0.37907470602665133,0.11444251688035707,0.13931091014797042,0.06758767176280321,0.03301773226166687,0.07283836762649827,-0.0792911654834673,0.0793134310979174,-0.07755949505558596,0.11081044802280039,0.0599987356100589,0.0170501362271697,-0.055328081497913344,0.020784631560533267,-0.028628851006985513,0.029103451897899577,-0.007215270866856266,0.01599950733002471,0.0032411715484028936,0
-0.2702542641441665,0.2815059309548601,0.022934754124337448,-0.04113723327657234,-0.08513055806047534,-0.00302305170114686,-0.027740821989427584,-0.004950284976643939,0.12832655755337383,-0.01863586071416241,0.04231879782645141,0.03598086073025934,0.014447242953994516,-0.0494959019581974,0.014562887019936301,-0.1147209713742804,-0.0035554337449597824,0.017315578005343567,0.00046835025299582093,0.012669364059957954,1
-0.2875170375386067,0.334014153831979,0.06215436184829344,-0.28026924625275873,0.2112289903313179,-0.2061087496073526,-0.11785258312116557,-0.001769145100157554,0.022333822557379975,-0.02403867013539739,0.03249639870254309,0.07286482559818078,0.009421224640519508,-0.01906814194012599,-0.0384899625082915,-0.08030496017458827,-0.04896298560226171,0.04576491222124607,0.02689534069351841,-0.0018678600537626819,2
0.9386331829463582,0.30463098805620964,-0.3550924096597962,0.10771354572385321,0.2717900305928585,-0.040837893012140046,0.07868358754067291,0.06950367275210702,0.09706018686418118,0.15975020282208452,0.10749426231837224,0.01589740741951751,-0.02260283502360009,0.14171622566688927,-0.0005178269335836792,-0.03161760756039918,-0.08304414892450364,-0.030660794614240035,-0.03812909877319666,0.02069714714948361,0
0.3246724345294404,-0.1959197201624522,-0.19639469521721392,-0.16898778693281144,-0.03152191167137082,-0.007435417076757908,0.06576852669033367,0.03992771314715946,0.022555739712585,0.004881124069557656,-0.029889878588424807,-0.015556322758600288,0.003160847550114871,-0.07741563699530342,0.0014290477952548864,-0.01172800019942444,-0.0005702173916733719,-0.008024471339178527,-0.010267460415520025,0.017242345707567667,1
0.294772165007975,-0.14695366385267788,-0.2060294750981917,-0.2170190057025704,0.10420010366931277,-0.06093913723837498,0.032324496950843155,-0.034658261361326825,-0.06326027655239436,-0.06510788437668379,0.06702110408886307,-0.05166299634120184,0.019865651114394884,-0.031464458355593174,0.032508036461237934,-0.013858162178903231,0.059976402123794736,-0.06326562510623115,-0.016231006509938015,-0.011040413965664827,2
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.2330386301243047,-0.11857817545467786,-0.08603975706574182,-0.11754884220780075,0.022115493508000728,-0.003433632336530076,-0.034449909948074856,0.04775583545302117,-0.02137463946269026,-0.018586047371759826,0.00917200745913968,-0.0021974093036533355,0.04563034532877205,-0.003474163141155097,0.027918100839090604,0.022976548874630635,-0.025270050958981934,0
-0.45882154319335944,0.17169711663698756,0.04358969485023783,0.1946310092512507,-0.20065097006418023,-0.042396078036714316,-0.16390836266416126,0.07132085163309904,-0.015715165626713393,-0.023590685617379387,-0.01736285110309504,0.027629643282657573,0.010607975873866693,-0.07002048412362877,0.02316603815629935,0.017126844817172145,0.02103203202274501,0.014477624930125532,0.05333329459750256,0.010488292714747624,1
-0.5925604141351705,-0.041482717759185335,0.40817997596025657,-0.012080844207076573,-0.07874037202468026,-0.08387204757083758,-0.22824397932956467,-0.07628260246178954,-0.07324854342606552,0.04014219139525,-0.000814754937878558,0.020123024105299744,0.01482438389977553,-0.029840479338193168,0.0026953420657549994,-0.020827164847631845,0.028560868908681425,-0.06918438690363977,-0.04875674084896761,-0.009904899146447994,2
0.20964466485411276,0.5446965732311302,0.12748542066793317,0.20051850676810493,0.08791715205856747,-0.10193571737260637,-0.16474319275417182,0.044893394856036925,0.04917478902366654,-0.12102060387758547,-0.05633458459667152,0.09947073156348318,-0.06626775318683549,0.0012850040643333051,0.12218135301925401,-0.03623678110621558,0.030074538834926938,-0.11045767724356084,-0.026760852169024962,0.039403381063828756,0
-0.17924664513221092,-0.47619663026620584,-0.09616390726048923,0.20703699348818205,-0.07330568695178152,-0.017187234594189815,0.02796843042034814,0.02470327316398398,-0.06313669732038231,0.058072080414489975,-0.02455547760178382,7.788675325342661e-05,-0.021874480643743616,-0.0015344174005942658,0.000314995016886421,0.008616391297751255,-0.001465226754680954,-0.005132116709727689,0.05732208221565942,-0.03799203207426114,1
-0.19474120248480004,-0.3183467851071299,-0.2502343873866696,-0.019679631590509266,-0.03596621421685442,-0.10050283160130782,-0.1664920931784155,-0.005765375041572301,-0.12991769037146866,0.09240193004044851,-0.030822077194818234,0.0233346584278382,0.021319825659365643,0.007100366148685852,-0.012363263949835484,0.07467197646012814,0.010531394680476551,0.0007430262550225682,-0.011662721046331913,-0.0012768015654551817,2
-0.4048375312085585,0.23195248185252765,0.04817239957972598,0.2494030256723204,-0.0316748897210336,-0.0722560312395272,-0.15811187106229535,-0.043452117697441624,0.004025874882587585,0.04471086675748846,0.04158624407335925,-0.07739629829031847,-0.03812053354261208,-0.030663607197372184,0.039090182051963046,0.057187271395872215,-0.04728577782401203,0.05508245573612696,0.008104663015562986,0.045170157736739595,0
-0.5373342729989828,0.05383300712218904,0.08775971205454257,0.2188707652866267,-0.14839875428396243,-0.05169167096704962,-0.09464444179836277,0.12407745698121173,-0.011497858857162105,-0.04705509603146417,-0.0413023488647198,0.015814123625922688,-0.008828235236211372,0.006140404014341541,0.058865918524870005,0.05497922193306169,0.03901798071569889,0.03669777193405363,-0.014364479072799814,0.050264851524866996,1
-0.7184361754975015,-0.16237869390681203,0.5255041065968415,-0.012467035182767618,0.1272191994694156,-0.13010200018021448,-0.16305749588593657,-0.04116897660634359,-0.07708116103802845,0.17389080930710893,0.0939198550862869,0.1572968748374615,0.04475240029569454,0.007758880551704703,-0.010683677084790026,0.037853171068766234,0.006102410316902935,-0.051848519059906215,-0.13350551366737115,-0.018349627761926703,2
0.1864572018427771,0.5981157514144,0.228426496030351,0.27113412651736085,0.07705690713114009,-0.06141499209725476,-0.1454115478952027,0.08966420732987862,0.06391514917938139,-0.13252287738358126,-0.06321651275263743,0.11443537811328013,-0.0470724678135669,0.009714336692457436,0.10185537446139008,-0.03551406999632951,0.033472255760412586,-0.12483119144945166,0.011097550684085846,-0.0025868705980027387,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693822,0.173633825683575,-0.09690157684139977,-0.016941544765486042,0.02805487326419431,0.09406099710240515,-0.057733534732549927,0.042705667507763986,0.017388555695280132,-0.01304118385353711,-0.04387393308854409,0.053402441117143463,0.009801177092115318,0.011903160237381576,-0.03595106933904066,-0.007792141428536795,0.08510172063188111,-0.06254105051471442,1
-0.18696576313188543,-0.29240647788541185,-0.34218520117741413,0.017391768006807036,-0.045232481637909716,-0.11452951595116845,-0.1543204976542123,0.056069127425546865,-0.12944855964628052,0.09802130521615511,-0.00809098310893993,-0.02577067809732174,0.026236939737878242,0.05123382814485284,-0.029075692431478915,0.051955967147508,-0.005290287106400009,-0.007545085876253088,-0.009784103338711598,0.05052710997258845,2
0.04440154023739946,0.4251058970116628,0.7050744417278684,0.5026385170599678,-0.0044095440871818195,0.02722030022837201,0.033995974505478165,-0.05505788903550287,0.22921803013411238,-0.08640465385581954,-0.0053538099096542965,0.25127779366009945,-0.0902583580714203,0.18684945995184743,-0.010472849159815641,-0.06984406162497456,-0.07770380556772664,0.2004601375161593,0.027239674135330728,-0.09745068693631886,0
-0.4074690564566578,0.15270915783704742,0.1850918522862107,0.2636114507404735,-0.10011227226949848,-0.037027148790734904,-0.1327158461693964,0.031552298774862104,0.14248093282704824,-0.029267266198015177,-0.024626763451772223,-0.027922404430828166,-0.00875331966646129,-0.021172861632588098,-0.009211474485337616,0.03354054137905498,-0.1291911250820322,-0.09070746979166115,-0.05196279091963605,0.10025320921147649,1
-0.6938401357460648,-0.1711819149986834,0.3520431597523115,0.1040454420632815,0.0767850731218841,-0.1205386162229988,-0.049453661813255896,0.10563883382551308,-0.05451053873368731,0.0779790213149152,0.03162722509226937,0.15336872970188506,0.03513582062846411,-0.05897233011341756,-0.004990723245131083,-0.01676374101962803,0.03577044286911161,-0.03397862619495732,-0.05964727816009813,0.05470176885822866,2
-0.15016497676708326,-0.4862533536429351,0.053493854542486126,0.26152777014225387,-0.023237310023277502,-0.05412924918948943,0.020328896845710744,-0.14122099178043662,-0.09783505972766343,0.03740497130938588,-0.03256670201532431,-0.011477364116968355,-0.044387145866571574,-0.011271118496657618,0.02873457084505514,-0.01435530925692691,-0.04217043179567783,-0.0312191856756147,0.05469677712163435,-0.04646889041741135,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457853,0.34068600319556946,0.12358867881811746,-0.05459100075093672,-0.022852724570825003,0.09303987906162797,0.15777770215202574,0.1966559121496489,-0.0851871994186281,-0.2418502220036832,0.020763907677584504,-0.00409564697755817,-0.034415996064586764,-0.06817064671555245,-0.02591056125544475,-0.08332711054091614,-0.06704979346545571,0.07948796708852647,1
-0.21993608002239298,-0.3638175779611893,-0.1526967958073604,0.06188089143217535,0.04358929361641079,-0.08735016727273828,-0.08337082712991907,0.1123999891883865,-0.09515712588380185,0.05887473194464769,-0.018511929398439403,0.0017696081369176,0.0254276337535737,0.02201405050229237,-0.03377605491810163,-0.04570415863626398,-0.033222873328155544,-0.1031004200960882,0.06102971322356171,-0.07817720198391999,2
-0.2717719147841291,0.20878372659357033,0.27672025063262135,0.3983063856380495,0.04073870487290264,-0.09213106968176225,-0.05055389402827953,-0.11622152488626329,0.20875827636784555,0.2183449463231191,-0.01171210675069102,-0.14013254335997027,0.029235040090186102,-0.08322482185451874,-0.17501741376547103,-0.011933519026043247,-0.04442873404227863,0.08704560258181415,0.014539409601096868,0.06238435180981192,0
-0.6490491545331215,-0.16676964324866156,0.11774481407024956,0.1978103351133217,-0.08996175866088618,-0.027855883774449895,-0.011963085191192277,0.09889814252646736,0.016035205032472057,0.0014582411110821527,-0.0055040091296244716,0.04828888915270652,-0.03446629060689839,0.04570709490092473,0.061380492094051345,0.03477970388845853,0.03783535793022381,-0.01790377298168832,-0.00463089986335371,0.012443621954233052,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.0719418877133171,0.055655129919752695,-0.032736645109737644,-0.2621911011717954,-0.09938666287036418,0.15679104793324375,-0.03946525910280111,-0.08049578700514262,-0.030540771304708895,0.19487978435325257,-0.07326839433371372,-0.15602764480022022,0.10930229390559018,0.1655346632439133,0.058515293413810815,0.18474230822840534,0.0029338968073901084,2
-0.10198088468044406,-0.40176438272228404,0.10986495236629854,0.2893875821186125,0.07285396483461613,-0.010888401805245801,0.04086345734461488,-0.12155969321019196,-0.0576853778862714,-0.017846683977603115,-0.04608823151928421,0.061939842170407225,-0.023673676451086294,-0.07142413860509794,-0.014601001689928846,0.004607843281824069,-0.02139175995202504,-0.0328530900034085,0.005116361516568452,-0.03223427525952141,0
-0.19227994915785349,-0.3941797498545549,-0.04638169938320154,0.1369015316946163,-0.06727009410975622,0.006978201405717457,-0.042721525675998726,0.03213611101019425,0.016839814904523315,0.0014098140209755216,-0.052862716782497106,0.052504376971740686,-0.023106180386496093,0.03130438333703585,0.02400740547147133,0.004443481851069888,-0.035870825657711734,-0.0412170051888712,0.05156642320358616,-0.026583956024303402,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257674,-0.0042176446166835,-0.05190676566408518,-0.11688204622526038,-0.009137159029846008,-0.05756259577599616,0.022098916432973584,-0.03915522851934401,0.05759219566216314,0.022223728288039857,-0.0024885691834325915,0.008935649125280734,0.04276245864202799,-0.0047587634265528695,-0.014245664175526675,0.019228513842180755,0.020127543312878977,2
-0.5914887406118761,-0.01481751689825756,0.03907649166119467,0.27036881910899346,-0.0557682234361091,-0.18012082557533057,-0.015479968919721908,-0.0296864934428646,-0.0690470942986975,-0.007979743504621713,-0.026895453219231428,-0.0458071609757149,0.008255780143963115,0.061399931630196684,0.03908855875849539,0.006691014110086806,0.06569513126067848,0.04631660891264012,-0.032916830297617564,0.024383194159962946,0
-0.660263584808554,-0.1319930662870627,0.047087207440332284,0.21213763566751506,-0.0845832861057494,-0.05340990277934859,-0.013660588632258438,0.12205697102454315,0.032847829018401116,-0.03381702227551582,-0.020280784493487802,0.06728103872436487,-0.04636180321674549,0.031966729266832083,0.061688075541651684,0.024350472511199744,0.04184442259489304,-0.021407354241235636,-0.013123493385763952,-0.011085848799493515,1
-0.45092208902937964,0.14998090508073458,0.2793099507615782,0.1354403743534354,0.4318749874252622,-0.19640993700702766,-0.14579056828570675,0.1899792798185637,0.20290704921003966,0.07700851003273934,0.06279449910605936,-0.17316026754061647,0.10255111773380285,0.16485762507455998,-0.09065977640993488,-0.028939786131240038,0.005590874064226088,-0.03158041660692729,0.036749430401184384,-0.0942237637068542,2
-0.13182515906884304,-0.3898589478771388,0.058705527938429966,0.309380491236052,0.1211150508217552,-0.005267209990356674,0.04438512321551111,-0.11383735381843131,-0.035963482482504514,0.08263525452216923,-0.06834072327515649,-0.0865481474231105,-0.05054987029749512,-0.03536027322865179,-0.0006427303071087511,-0.0041388004437621865,-0.12161248933331507,-0.09991512696268778,0.0031481692686779078,0.04399563481046489,0
-0.23592360886310326,-0.49081909854065814,-0.11329868275076924,0.13563612179322612,-0.08994372415456071,0.019746984531730162,0.03266868072252506,0.04214781271238219,-0.036649410996158066,0.01633306519647569,-0.013379709000259856,0.05192048768195819,-0.035037777026643555,0.02312384867516345,0.033459626953745006,0.017803376569839432,-0.042762352782332064,0.003210662189427262,0.05826192505322098,-0.023437848841333386,1
-0.22431456304771671,-0.3521048640629822,-0.23940895801228917,0.03786870504425168,0.023689068404506134,-0.06319543730165483,-0.06535315873345374,0.050553633976306654,-0.09946436337289567,0.054043931556881225,-0.006911901497078794,0.0022052147975314255,0.007876974147953967,0.056754372194123104,0.027439595570651253,0.03888210381132471,-0.0005342692279781724,-0.03181947355060199,0.03166919715446874,-0.0041276922534975655,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357954,0.05108189468837308,-0.11662282401261789,-0.07965289264929341,-0.14727850484521976,-0.024999585823549636,0.0975991490939912,-0.09014304849322066,0.07909286974333489,-0.004768151205652849,0.13646404288789848,0.13982868588827027,-0.017298947976342557,-0.049423803632143534,-0.0189220776286902,-0.03831348945211743,0.04453704591623891,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.01603438825421349,-0.10068541077260044,-0.02949746081501821,-0.03656117280110746,-0.02016334740271374,0.02401272161924162,-0.028143584341119656,-0.00932224527644595,0.008804207452225661,-0.013768113670793159,0.003955496809349481,0.009738032952695581,0.0611626056987912,-0.028719960231311466,-0.007907870854985998,0.005620432972450193,0.006573663520165264,1
-0.29665210467907144,0.0689379202153953,0.20749444328511446,-0.06424013693105463,0.05466929628523449,-0.0418697582691898,-0.031436289692840194,0.04176363050785589,0.0005523230871052819,-0.03175045670555834,-0.03839391849552669,0.015731922817366576,0.008117286462101511,-0.03624946761585652,-0.008647594513738909,0.021973390212792362,-0.04843637570185872,-0.013005166932806855,0.013803705465582768,0.0023640392736600396,2
0.31458539232155075,0.5790729295155007,0.19763993418429168,0.0819966541827543,0.000721315187561904,-0.11555690330983932,-0.12920402298815337,-0.09949520488098805,-0.03856350257407029,0.054814822240576315,-0.058001397383526825,-0.026855977988850498,0.04711620438649114,0.022260008583027874,0.010065517882917104,-0.05555199676821563,0.024981491638250634,-0.05776509765042167,0.006145573512047115,-0.013651069364034131,0
-0.004437946423403581,-0.0893144905695919,0.08469080292520659,0.02739256907115589,-0.131760068022334,-0.04680727825595691,-0.04099282985612258,-0.08081337802347624,0.05027020844750955,-0.017231647786644478,0.000934921833142638,-0.011172065420046423,-0.027182894041746578,0.010009798780792913,0.0003805901154107877,0.05908819013594028,-0.005855141649572192,0.0018654557796405286,-0.04085721356069316,0.01940083689345697,1
-0.06943126159026616,-0.20743098661113116,0.2562054963699575,0.053917310201124447,0.07640346079030891,-0.04364785830367333,0.06802445101109081,0.04079123626437237,0.014533064489341836,-0.042078153702544016,-0.032544491178333565,0.03613346341970821,-0.03689914052017323,-0.016106451316941283,-0.048163161321859896,0.01577375885383585,-0.03078431805453627,-0.017540188436874018,0.018298594097837143,-0.011195509510628816,2
0.17215297509242689,0.7256274075123312,0.08940738079954735,0.0670633247548308,-0.06053079467906686,-0.09549059471452566,-0.13896725973714336,-0.065013510535846,-0.06700125192171776,0.055835830869888886,-0.1213951522405675,0.015693813253165424,0.016986523578671947,0.03400290188099679,-0.03268674502547687,-0.02974266882251395,-0.015401343417385305,-0.030201614546026,-0.08422184508253877,-0.03070986971791446,0
0.308679246646253,0.5507696471933505,0.07133849631446874,0.09070242319925405,0.00543986116318164,-0.0824707085403306,-0.10675232656092556,-0.09671011104328012,-0.016137670175460455,0.0474548150220988,-0.0665576473276174,-0.0751653891531238,0.026344121312202106,0.04506309630990493,0.0009174672447269703,-0.025808899843923323,0.032391424255100706,-0.061676213725377,0.04433109508753843,-0.018981029147309966,0
0.08147582772693587,-0.07882276861777773,-0.058062130147626775,0.058075699930704355,-0.14710241525455345,0.039491264097665804,-0.09927904738085379,-0.13851452839409562,0.008766112928915618,0.06667591827735277,-0.018368035978359117,-0.0500755488044819,0.0029127033111003165,-0.013692096180880936,-0.012750923676449775,0.046247034335712575,-0.04562819942101593,-0.029128237267921898,-0.020757441900796127,-0.0042865998144940645,1
0.08156460215764036,-0.03388892031745607,-0.07384872832933646,0.06303527121664895,0.01761499238406051,0.04575296033429122,-0.0513390700668683,0.08133015166829402,0.036162795029912494,-0.033391442335333754,0.0035408127546637637,0.00707141821246523,-0.014310725564809315,0.02553576190949389,-0.016311516706673804,0.07344359052887711,-0.02923946062347523,-0.0506330675805393,0.005063102089601449,-0.017140060092420358,2
0.4004075275021294,0.8644094882278096,0.13284336774254332,0.13916947770242083,-0.2083085574078257,0.019793148860607335,-0.0330777815651958,0.025784627791189493,-0.1111652071794765,-0.1557558081217231,-0.018068061651105093,0.035926171015621636,0.23404202663162474,0.004858479970414279,-0.05282653334892725,0.06297672765860281,-0.0719887930895832,-0.006702348610410879,-0.10704493600582285,0.04434484144715256,0
0.32687952276331134,0.6758602013718787,0.24555480832891924,-0.020630182411783948,-0.06078855822426984,-0.1350147636884901,-0.21867022828151003,-0.07517656968640296,-0.0857786507623398,0.05164934936018524,-0.0665459427901093,0.02417220928870865,0.041423552319746426,0.015583009271374607,0.06961779678048761,-0.033791919504233,-0.004064157528291039,-0.016197799790174237,-0.06813538645680753,0.025761245831201967,0
-0.008966516689230616,-0.15352768735468522,0.1275416373753691,0.028465090571526623,-0.15987590200755938,-0.0754581589980503,-0.014545898021955645,-0.13175344254364882,0.03646667955375067,-0.012408056682713844,-0.00031161879071745115,-0.0006902164541392178,-0.025233566807604666,0.006373689047560576,-0.01801239187458387,0.024757523542966346,-0.03111867308814474,-0.023975845524690075,-0.002620416951507197,0.00044460288272771926,1
-0.026553680131321252,-0.1461603082913928,0.18183624036357043,0.020096807991145226,0.05207636665967195,-0.08247488110539786,0.031602687101677525,0.03765790015351914,0.02573506369919125,-0.0369059935700439,-0.002039942605875852,0.04425414521740695,-0.016538296961860863,-0.010516737745410861,-0.060281391861780595,0.011835798008920421,-0.040427041332679436,-0.01952203509931869,0.009986131784862524,-0.017450075388359822,2
-0.036012760291221864,0.4037503538166896,0.0859122398416844,0.14425848733565405,0.13050149468485372,-0.056421499481247764,0.0233551656221416,-0.05449513050045724,0.05880771697517284,0.09444363880284243,-0.04539260751553546,-0.0011796736768690894,-0.06630639118283572,-0.008356705361992015,0.05472733911315522,0.1057194175186892,-0.016869151225841938,0.04172766964385312,0.01098155483465029,0.020585059273918953,0
-0.28263383626685346,0.05300547507357113,0.14797412293653944,-0.03918271503887544,0.06895604371332589,0.02037771564033774,-0.012321633076412323,0.05502920908087982,0.02441198566955231,-0.0180103962671361,-0.038710563729654035,0.018429735879579277,0.024746771921123168,-0.007699484365607506,-0.009508873084967357,0.03748775084663006,-0.04637117453159406,-0.02506115884846806,0.01843091478794952,-0.005579694094865242,2
0.2818352848269901,0.40901621295984125,0.11345697042257054,0.13302213963824452,0.1336985448601459,-0.11662116022362548,-0.016764819682155888,-0.05928879929316475,0.04269851411304298,0.03391965402798425,-0.053987949607901924,-0.1353687543529813,-0.030323098841823836,0.05880829977233255,0.07303820218354821,0.006459491472974727,0.05576764741769473,-0.05612444373197914,0.07847241241414742,-0.02467952588739301,0
0.06342060506135191,-0.05938396843812824,-0.09174469382949219,0.04359846766474619,-0.15404425478034497,0.04907794955492301,-0.09093247242332131,-0.08416485885224304,0.033555125260613924,0.02777703792183598,-0.0134725865900668,-0.02365851225394655,-0.02959967596677655,0.019211326511318426,0.02889789458225222,0.07315632855820328,-0.03805592587586452,-0.01923834475666431,-0.03646771438877832,0.001564864559509351,1
0.0491539807198133,-0.07482454364008197,-0.019879201393604193,0.042010355317410805,-0.04666427225544609,0.011729333334237344,-0.030176681935465622,0.020726930915455296,0.03570670532514409,-0.013376293131678992,0.009150295185857091,0.0284618380448876,-0.00020989201966857494,0.005736208443454726,-0.03910848941546298,0.049964336488439724,-0.02445946733445776,-0.02219690078875476,-0.0031643747766823297,-0.023505718963968154,2
-0.0454227283000788,0.31565014672027253,0.12447881709701716,0.13351433350167355,0.27856325814427996,-0.05583997421190102,0.04142116609307763,0.015911432357131116,0.0031420992160860026,0.07500674965732962,-0.021279506354159452,0.04664025380569729,-0.028440378283442702,-0.0926840775801971,0.0037866235486311564,0.12092678272579183,-0.0376773724469182,0.05610144909504896,0.03811755746762914,-0.007632428635092961,0
-0.23511656047322207,0.0838823553605798,0.08541949845105755,-0.0034126057631757092,-0.039154048531586855,0.05177537776900761,-0.04299134977072736,-0.08844789495066531,-0.002181168222109078,0.058608474961806475,-0.045479968737902665,0.010305574267288333,0.03406738900285789,-0.045538596838824295,-0.044707268029593225,0.04950709231477935,-0.02628552825656049,-0.002166764383989978,0.00932502394399232,0.004234277483846308,1
-0.23487996306408515,0.10511234661994216,0.09397450439530998,-0.038821890565528296,0.036939254605906906,0.04984491519232901,-0.038886537351030315,0.032622371247117456,0.039329798849868744,0.002315017979310369,-0.03182843634579599,0.03185241385563184,0.02494954418405188,-0.024244070077882048,-0.008839078096062268,0.05072721070756581,-0.04587124864007202,-0.019393965013496977,0.023884321498896348,-0.014311445645642799,2
0.1875779729196939,0.15489792592850313,0.16914561226977542,0.19372559660087377,0.19658922633062795,-0.1351750471783272,0.045481561161418896,-0.06602072985441497,0.03231404841100791,0.030552826090110324,-0.018448368459796513,-0.06685315322754133,-0.04300260894942643,-0.04291503391036114,0.053148313867011326,0.023409191052374437,0.019236986642917415,0.0057824078514490075,0.003847731191913265,-0.01123588593284053,0
0.003915831690229473,-0.1551430912611732,0.07701425135627764,0.01143178781359319,-0.1315955449741462,-0.08260095507300785,-0.014926636201850226,-0.07287344622037857,0.04288086123415992,-0.013043684807734072,-0.002625238645607691,0.019966489428531926,-0.03419860196958627,0.010433592807116863,-0.022790629124968022,0.05279881884875446,-0.02868003931280672,-0.010108108058140525,-0.03770468081557112,-0.0003868078703702895,1
