0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.25267136045261135,-0.018662550341849635,0.2823376210350706,-0.19316666923259407,0.017628778991120968,0.08025414877624856,0.134637316058529,-0.0012771134706121357,0.008023293056698208,0.092053771751961,-0.008846979755078121,0.10170004769081123,-0.004727040139971004,0.11590679832449899,0.05745970255837926,0.03995797426241579,-0.012710155599570495,-0.0776418392239102,0
0.20607963265861318,-0.05729763257983838,0.25605911631442013,-0.18837797374639964,-0.0006524890810969343,0.08446421462219121,0.1387793919344709,0.0001584631891528144,-0.003983888053128665,0.08220739960540449,-0.002557339929517788,0.11937157055150388,-0.009099295409533921,0.08594734370091899,0.05220367443149079,0.041143951787923724,-0.011322151135407358,-0.06049632246289284,0
0.18297562656403887,-0.05606420409434116,0.17854549397037184,-0.18812158756120684,0.016612995163151158,0.08690344561023121,0.13871676317531648,-0.011206928825166463,-0.011378070308935553,0.08944514840381304,0.02034439718272211,0.10100432917445384,-0.01255877717373311,0.06239874901980641,0.06329919572201594,0.03544052384046409,-0.006728973950666879,-0.028294897571917388,0
0.20366319224470916,-0.002730493576649538,0.020087250700685254,-0.20429148184283527,-0.023840002979048574,0.05340552460572045,0.11034961222115232,-0.01831632668434334,-0.0163853658100064,0.07720339843483184,0.04588704293134951,0.08842516685476906,-0.03285846197289104,0.049715728335623946,0.06690531085671496,0.03275122670082467,-0.01080542909896333,0.0037723836941310125,0
0.1831062736685762,-0.0006251785260660144,-0.0438054755498663,-0.21715878726372354,0.01383415548284295,0.0680815861197812,0.09170639497489619,-0.034683931080937945,-0.029057493217635372,0.08271987743854138,0.05096418118045919,0.08283177850274673,-0.029408733605497256,0.0372229757126855,0.05026425723973528,0.032324528942958244,-0.000988039893462774,0.010325550666031283,0
0.1155162756057541,-0.0903462477537741,0.05293802672219961,-0.19200606854164792,0.006941911599857844,0.05900095510478129,0.10395280174245031,-0.01382699017587396,-0.02988837640833366,0.08613202671790862,0.048838477420660775,0.09199766166806236,-0.041561089642905544,0.058452148659517034,0.05671013044061222,0.02898561558665095,-0.017262896831393305,0.005375682532323823,0
0.16818255124542708,0.004984463675248184,-0.29635412437155795,-0.075979869404756,0.03438079518504576,-0.014036215783768022,-0.1800490575692349,-0.06884779336113636,-0.04247164592033212,-0.003596506678547735,0.012875326519238672,0.13225654501578946,-0.015194454360898474,0.08994918496893797,0.034477144837799005,0.004142630186824796,0.0007322580329065922,-0.0485013478841097,1
0.23699696497312145,0.09960959163867572,-0.476265595464981,-0.10494382499076522,0.0562780011545466,-0.014360050133122223,-0.17659086737946875,-0.135861573912179,-0.15338150279830898,-0.025402585967751374,-0.01731691469664329,0.15089311096392513,0.007380888153090647,0.04784581218279125,0.006212940191666971,-0.00029386606002438303,-0.00882746421134654,-0.07407004319098615,1
0.2328100870809645,0.09810161684072644,-0.4675741926566315,-0.09388701451066062,0.038127326560876064,-0.01177423073742326,-0.1680585385459187,-0.12985635131519965,-0.15099279348251832,-0.024641495459058797,-0.01515080872150354,0.15140896489114253,0.008527169715390213,0.051708666959525564,0.010832032198937311,0.00017257713644447734,-0.007522408231261067,-0.07149945678221595,1
0.22927753385933897,0.10247225643412339,-0.4693214071651258,-0.06348719646180309,0.02405202753364516,0.0004204404670627445,-0.14952067376166492,-0.13109703419699129,-0.1601021500420136,-0.014255633675310075,-0.009687841029637077,0.1437951880948652,0.009783439417926816,0.045058662133083564,0.009870318484951677,0.00047222359636886306,-0.0016281723935383122,-0.07263490002625889,1
0.17216083280675878,0.03593416825725258,-0.33275103232889297,-0.05852542278098013,0.04401086670567606,0.01945172135371376,-0.13950780273511681,-0.09373744028439775,-0.09041332803620082,0.025941101875344468,0.017911126178134874,0.1297046107330858,-0.009214414213674136,0.08011034229027354,0.024981611114849974,0.0018280592966790313,0.007624320454623832,-0.060310833230957914,1
0.16893366052863554,0.01617994377791707,-0.27555231647675743,-0.07540430917551781,-0.003726564820122187,0.004650849664798854,-0.13660610469423884,-0.06472723856067913,-0.055214643634097144,0.01763964495344976,0.025985432965456575,0.12256059014306155,-0.016390518851088692,0.07866873305949948,0.03835549690512451,0.0036555055785248507,0.005219306516372165,-0.046157582663007145,1
0.16920298641368778,0.027927842783682714,-0.2929783135872908,-0.041727277353442324,0.005106254846114769,0.021900434515346213,-0.13067407277147522,-0.07406102524085348,-0.0644813663259959,0.018813548233759376,0.023497916684066464,0.11956229263782989,-0.009988888266083825,0.07707451999054218,0.03795153955589259,0.004373931283055145,0.008224834136424154,-0.0467040252115942,1
0.21415589777715396,0.07079557809370304,-0.3636315607258954,-0.07819772371832148,-0.01798010130510753,-0.007328262788013414,-0.14555029587457816,-0.09367532908767251,-0.10867656444815653,-0.010224923747184415,0.007080250264653535,0.13193425996811028,0.002345905818073394,0.05484371561238206,0.028719304659468294,0.0004910139567321812,0.0027567016467538574,-0.048324718408045426,1
0.2228013484096837,0.0684202446526684,-0.3700557394375049,-0.1070596612013123,-0.016344531928891858,-0.022425914810177302,-0.14741550555386956,-0.09362197826418439,-0.10855350140569232,-0.01746977750621376,0.0009728705840020798,0.14054063092056726,-0.002337032181227256,0.05937599967628994,0.019487103509763917,0.002085544869289951,-0.006056313315677215,-0.04883011078887984,1
0.20033728932461856,0.0379763300363049,-0.3165881173324446,-0.11625240054792352,-0.027022025738681683,-0.01928736598325977,-0.14203547979193384,-0.07233405805037231,-0.07842591205619533,-0.001019268762725572,0.016083884001491345,0.1310836411399906,-0.010967163434133271,0.0569875612951366,0.018810699206813847,0.00366607986358924,-6.368866685973358e-05,-0.04099964851152283,1
0.19624788093775808,0.03687943266903615,-0.30317945029263144,-0.10859336764754703,0.013706095944890164,-0.002267798289204478,-0.1496399134083309,-0.08046378168695648,-0.0709967553313337,0.0017545724660591548,0.011799270030327217,0.12263079776706474,-0.00857121215098568,0.058764401331347714,0.02762898427975482,0.0041230559620891085,0.0043807857580319,-0.03231995414936978,1
0.16827890696769468,0.02626277672615411,-0.2922796979609495,-0.03224298953927002,-0.03375645117195816,0.048333253143757984,-0.10032746570200131,-0.07628928389490348,-0.087759244135261,0.054978959033396016,0.051963362461321064,0.09925297777720121,-0.010165310262769721,0.04319535102462508,0.013680022827482279,-0.001921316409686224,0.017617726887604095,-0.06336137912060551,1
-0.11357709701792125,-0.2630374491497867,0.26162353991269716,0.1938755808345222,0.010315765776218578,0.16312734677274543,-0.002636876521575402,-0.12904711211661535,-0.086258008976194,-0.03437753270448132,-0.04887232051534294,0.09415240484504052,-0.04780831798851395,0.09506374734864022,0.02544295536389653,-0.03656824010321582,-0.034852520876196155,-0.011191642759044296,2
-0.15679366987781934,-0.3037250063714137,0.32472334850255874,0.24912129402145755,0.006143447754872179,0.18016870481805566,0.037821225500833056,-0.1548663374364231,-0.09906037943975964,-0.024995314193251333,-0.0539907860947814,0.10027771037234175,-0.05052184144266798,0.09835451270059416,0.036707184014104756,-0.04536024309986123,-0.03951640371288232,-0.00905699454224314,2
-0.1773472749035143,-0.3432507594859293,0.36911890012087695,0.23299010740210863,-0.0016605343711093169,0.17219696615837024,0.06502936636076502,-0.16228940929219263,-0.09577000329653733,-0.013614699230129241,-0.04913139973603473,0.08809040345613786,-0.05256475681247226,0.08050239507485162,0.06863685333517498,-0.050045797499787374,-0.011558110498136223,0.015718218356151968,2
-0.1936058664264915,-0.35566327610153153,0.38689853212240327,0.23750411701326374,0.018575220205149463,0.19142712935224235,0.07934176720091844,-0.1705293190399993,-0.0900570895748315,-0.00018624679736020284,-0.04410851919470479,0.08264248213265242,-0.0516093826521179,0.07357882613355511,0.07665556440186469,-0.05169010594058922,-0.011299383813372721,0.016914979853085425,2
-0.17020251671178147,-0.35566543709558607,0.3820071069398746,0.16946093597227568,0.0028128819740853056,0.15424024515532156,0.08056506417057772,-0.15379432674279295,-0.0871358208794674,-0.016357075334876178,-0.05018687404749656,0.0803614429695837,-0.04825291328938859,0.05400119245367241,0.07520670962342638,-0.05565566184173562,0.005892005964215549,0.02181060880570496,2
-0.09120227815901027,-0.2728363395085724,0.26994862302576333,0.08653578728269919,-0.019399908303863,0.12308107298571716,0.024641877426588354,-0.10633388362962956,-0.08450674033190209,-0.03180382449073671,-0.049122042267278405,0.08507232669924757,-0.04638491609026584,0.05585288880929836,0.03946270195776599,-0.039020530236515465,-0.007440459331981717,0.005464508851255922,2
-0.08556862150366265,-0.2688066277851779,0.2736926832564952,0.0797926966232396,-0.006335093660776855,0.12491777603195495,0.028498159825632963,-0.10646555732528502,-0.08468917077429278,-0.028230596600270448,-0.04822249000778022,0.09108993657148516,-0.04549637997653437,0.06049016266921778,0.040124878033695216,-0.04041733225943096,-0.008755076880445422,-0.0030145537624544964,2
-0.03399069866572043,-0.22040681089411476,0.2154155290483175,0.031874508984876676,-0.06932210396652654,0.10650688544207976,0.0135744706610165,-0.06829464754321482,-0.05909288718525995,-0.01442098422510307,-0.029573660356044175,0.08253943226763825,-0.04561835655855453,0.04080708461724335,0.052648437139472225,-0.024633713727182545,0.0013509483418701015,0.000545121216865106,2
-0.014789306328590492,-0.18569920362646145,0.16720780445622496,0.012823037999712109,-0.018816479310251075,0.11298930116724441,-0.0017794481821109345,-0.05916972238514737,-0.037322132895261505,0.00682876753154132,-0.012714958595518546,0.07581652669186469,-0.04290311399359046,0.05251477495866404,0.0538707969489293,-0.015825069217637884,-0.0014803000168980968,-0.00648185699957665,2
-0.014210356002035044,-0.2389879693071834,0.21964371761325618,-0.08895585754227017,-0.03697059900046235,0.040495990673358045,0.009772166966726408,-0.049708554950369216,-0.05939855733841297,-0.010785934376486414,-0.028983889555143392,0.09161819547756338,-0.03848287712680349,0.0326408087187736,0.07486071959382697,-0.017835078254788264,0.01960283790924962,0.010566059238086406,2
-0.04155783736176425,-0.25546654315107237,0.25528157434245646,-0.03209288874890328,-0.03174503445565246,0.07352105752030687,0.01804684727042905,-0.0733165062755034,-0.06911847308747747,-0.026855550697607918,-0.04246824061213691,0.09328427043238188,-0.03590592450614951,0.03177949683718317,0.06303182540997025,-0.02846860744275624,0.017826429555982588,0.003520104258095455,2
-0.04166775918297705,-0.20108202993871194,0.21458240021012315,0.08445983693483056,-0.04949246903296326,0.15074988923182003,0.02094923986928112,-0.08758591266146208,-0.0637948502864175,-0.0038315521081339694,-0.026202275142925877,0.08274615525403652,-0.04397768039047916,0.05463245353920244,0.0374845456932836,-0.024084661088718238,-0.014288964970249833,-0.012954837982640433,2
0.8904092864773016,0.5175064970064532,0.6101470871549578,0.1465947202224778,0.2631759950049169,0.1177469221411501,-0.08690724742075234,-0.15071727069323712,-0.05495051708614973,0.013798604407978646,0.13008130808443136,0.1393508461001897,-0.07216110472577551,-0.05258274886005309,0.16559712064626667,0.007254800005281691,-0.04531541496098932,0.1786767110327584,0
0.8888837539343248,0.5220655825261215,0.6102902206763039,0.1464648393381622,0.2904079638312296,0.10918064746942294,-0.08363824641202564,-0.15428187998038406,-0.06237361040277298,0.028475956646809776,0.1286778824867642,0.12557883777862183,-0.06400021782238037,-0.051683722067453045,0.1542693039196677,0.0064118646302685454,-0.04485576351269963,0.1790818789624712,0
-0.009452169809094321,0.41440916030208386,0.07621149330964544,-0.10629755928186699,0.28329502296695475,0.0786371418149757,0.021049506653671852,0.026512514437463792,-0.04216232560984829,0.01878367985305337,0.010213072953689777,-0.03192678963920523,-0.01654522622841558,0.05159585966041913,0.01298813089328325,-0.033530117176829445,0.03264273581018963,-0.0033496118963363716,0
-0.08256819271202565,0.28206620162668383,0.216130661183768,-0.0664405332032778,0.25785322377131203,0.06490371720767846,0.014241053847601746,0.03705493023554858,0.04240553608773486,0.03626861736642737,0.04846373265440221,0.029442621121360448,0.010455515952713842,0.0361432570429601,-0.0113810729377706,-0.04593621622692969,0.0395579985188327,-0.010315618999753749,0
-0.13981129155860517,0.18274543166593052,0.2844722124405666,-0.07834662191134131,0.27013598562380703,0.03694868488031386,0.06421349664556494,-0.005433496496868804,0.013020300716588598,0.05267655177691616,0.039431848477756104,0.06925267389854933,0.023614439883405672,0.020899221335524843,-0.04860269726660078,-0.03925988116227294,0.018833967496535323,-0.035821107666489195,0
-0.09965063909619508,0.22432245981326757,0.14507688320419,-0.13379744616263325,0.2385383589731914,0.027167731958490236,0.09385441837516335,0.016832892409101505,0.0036028706871879877,0.06899691213942659,0.063735405578846,0.02604152782043816,0.020161341395377307,0.007435066835781481,0.0005017436392319573,-0.03295153348338691,0.0238769306791947,-0.004700791107372717,0
-0.04074230179089823,0.2815324750770853,-0.007016699430767395,-0.13556661380169915,0.16031814970081057,-0.007860170692234277,0.09258404967178917,0.03748478319214686,-0.04564280259257568,0.062197112579284786,0.046030297044184765,0.013578614786265432,-0.004514920996381025,0.01909556090520696,0.014481043554828975,-0.01283806580928436,0.015585140433393093,0.016465124864052907,0
-0.055409444098492314,0.24621303116243398,0.003865946923483528,-0.14905045878333112,0.1949596150440015,-0.012831556827114768,0.10603508175011395,0.026965179033280794,-0.040784719503663025,0.08297736615386815,0.04997009280338071,0.018497917144652577,-0.0029057822320367895,0.029205259654344912,0.007704693624311113,-0.007452565781327701,0.009402003269389643,0.011866387446185966,0
-0.04360092926226421,0.25266446152873223,-0.02356166907287208,-0.12798294734910098,0.16729254424004372,-0.022242246619575915,0.10531999290435398,0.030618529248443476,-0.04987571144206465,0.08078563790584574,0.04571768899618262,0.011046531175012756,-0.0033497017932424818,0.02214563953322509,0.004267491751341686,-0.006186069091534812,0.011200263726528582,0.012788628547063328,0
-0.029253822138253983,0.2628012655598473,-0.05370208474255732,-0.12101233940002344,0.13993699810392446,-0.02763516314421497,0.10100634097540669,0.03232541982065374,-0.0626304089971741,0.07608095195344106,0.04127745018013719,0.010687956755988357,-0.00772769607620232,0.020171722777790793,0.006282701457873368,-0.003918849465229664,0.013530506414778203,0.015639904026179034,0
-0.02840855504413031,0.2720504101739453,-0.06702735527592442,-0.1225290030732352,0.16386388959969747,-0.011203198491519429,0.09003609412493625,0.02256598472082062,-0.07418648273215668,0.08255209005718105,0.039308110395429585,0.008837605620866844,-0.012476160551268843,0.019722609521984374,0.00505067035662983,-0.004870896020321776,0.016648492696857028,0.01581265185386808,0
-0.02491274910080891,0.2639975062382566,-0.053156431053207456,-0.09852349349712347,0.10926457214902105,-0.012706057902677252,0.0998752438138,0.027901953585387232,-0.07191192590454457,0.08773627359440023,0.04685226548733298,0.009577625843272097,-0.014763438101445703,0.024675905663075325,0.013946907650015467,-0.007458193429531018,0.015447874494821918,0.013591873220353469,0
-0.03272928815257035,0.2777511183254974,-0.26763486262543007,-0.032784290323289264,0.2147334071279919,-0.0386072592365043,-0.15366813397480056,-0.00930026917422624,-0.08544544417665773,0.0059133055637386345,-0.02533566794502781,0.03846302169454922,-0.01744814095945601,0.011636418854190282,-0.005916666201947592,0.0026625942276822055,0.021661493115023953,0.0162490907474128,1
-0.13793470809471325,0.09575363226849526,-0.005051907866363348,-0.06463818700798783,0.21439476330336613,-0.05605513088989061,-0.10464717982210868,0.003257249737998662,0.05444935837496804,0.027469387830638604,0.025199694880051575,0.011851422073760129,-0.003114313803672862,0.03904205894594902,0.02688875279468935,-0.021991422585762973,0.014194205866996662,0.00028268984265318234,1
-0.08692443840913294,0.20445566709560703,-0.19371721172695827,0.01727565790588625,0.20272631813538736,-0.02457633352217789,-0.1429060250606308,0.0041790724670526065,-0.021339017647962807,0.03834331383009463,-0.0008275542575150974,0.03169612512102172,-0.006069302777929658,0.033704719745704034,0.015785814522762707,-0.019014111874198304,0.032233999742966694,-0.017916597335132695,1
-0.050278305060895624,0.27569963495340083,-0.3213734687076647,0.043528778315087856,0.20522682263371253,-0.036055082115761944,-0.17035709983645364,-0.027547977454265734,-0.11610355979787364,0.027126373973739456,-0.015703766234911074,0.03525202028396148,0.0018230513229356069,-0.00159551369462817,0.01817859932571263,-0.009974651354100326,0.04821837400678395,-0.01370968067634477,1
-0.042467356218227434,0.31382438223867437,-0.4088285837593895,0.07612514564249608,0.23129119119994604,-0.006143875507954939,-0.1775230842561354,-0.07004572283151671,-0.1722841283116823,0.02701455597992535,-0.013643042721489869,0.046691315903279615,0.002899366243460237,-0.004165681307454069,0.019961429329930964,0.0013948399904951194,0.04739644479152797,-0.020361344946956773,1
-0.03450172054982224,0.31369036728547683,-0.4172209906843135,0.06412259447444855,0.21098108880472535,-0.028918749652424615,-0.16384123939593517,-0.0665984021341381,-0.17928158124341753,0.027270585154793168,-0.0149737720408812,0.04846192932859252,-0.0006166746221457765,-0.0011195586962691754,0.013281169524558016,0.006822759790331284,0.0399157866637077,-0.024729789596232434,1
-0.05558541419957365,0.283531453992732,-0.35721741296921694,0.04303792843274797,0.20374677058170243,-0.021416024235264976,-0.15532076305502762,-0.04018470824333591,-0.14211457172807973,0.04136566858715802,-0.01702087087352117,0.050121447063631454,-0.0054619513807922715,0.01097712885728578,0.0122391908223933,-0.004022019264923704,0.043576013503423446,-0.02351373195491689,1
-0.07677506204784496,0.2702172351941655,-0.3082359259994661,0.025539407633065524,0.2114844638468832,-0.01247427502220573,-0.162706871886758,-0.02133959785165883,-0.10487374193135736,0.03887533242055233,-0.015035581092527698,0.04005156145709531,-0.002166563886630553,0.003371290461531268,0.011134196121507598,-0.0135116058681045,0.04976673463290347,-0.014691473188010668,1
-0.10553134042578467,0.23552279956418049,-0.2549216674320399,0.06576019038710076,0.17620930357935136,-0.008474095976357381,-0.11786471733896016,-0.009294208435212151,-0.07576160542990848,0.07218129962345862,-0.003507283002812853,0.03429200905350848,-0.006224449552931636,0.027435138103877647,0.023106121808438025,-0.020027429512798667,0.04437811595648993,-0.02082472491762123,1
-0.10540808887911117,0.25042060820689593,-0.25104331879540515,0.033599991382824525,0.21075283282079282,-0.01280617520720563,-0.13506394856389067,-0.006653712483205726,-0.07235912751599692,0.05859416428731046,-0.007556278571048481,0.032620258422950535,-0.00694065930642967,0.017702931232563904,0.01531595384781949,-0.021474829875914637,0.04317367423992019,-0.01679527280757768,1
-0.12311674159566947,0.22344134903407054,-0.20785427126548203,0.009257025910239337,0.21171385021720013,-0.02101767154963317,-0.1261338606722752,0.004265943202835787,-0.03745364392030372,0.05970051837484518,-0.0025397942058563083,0.027445644487736218,-0.008610602135380195,0.022995381130336105,0.01420069391103983,-0.02493177090628961,0.03790308278747311,-0.013536554002444499,1
-0.12217292922269397,0.2147586674004755,-0.1891922604863749,0.0008860397382934262,0.1880123130729235,-0.04380006819530493,-0.11849981553435833,0.014339297277170976,-0.026784892392317045,0.05531758038152706,-0.00024923289366122884,0.02281959286177545,-0.006675482481139659,0.02464702703593601,0.012276783383449808,-0.023616958714787143,0.032513902679928264,-0.012774224294622435,1
-0.1520028095156392,0.20889111565465085,-0.12862284854614478,0.24390831820789352,0.2074502471283519,0.12972212117376322,-0.06721637866264604,-0.03673637556873657,-0.017373190860213033,0.1061389213253135,0.02501146525797569,-0.02994019194232594,0.0039001642062121028,-0.035041956021504644,0.023657968059017848,-0.017907255013941626,0.06014525690277636,0.032541518778442996,2
-0.14866803584410812,0.20111343833631684,-0.12425980131104954,0.2315013280812664,0.20765407042392667,0.12470021655110179,-0.0678765150767378,-0.027916450133289056,-0.002894116805275299,0.09461850871169812,0.022771352711002793,-0.03509879335522889,0.00746842296017723,-0.0508139176873412,0.010169691089885623,-0.015493756179941311,0.06046094294217803,0.04201948909200705,2
-0.16457470798092216,0.154111295798303,-0.05794399461704721,0.20560938804242543,0.21534436281386468,0.10301158815711722,-0.062055892408739544,-0.033878181084360574,0.014014140801240945,0.09912254226556676,0.03774513122329365,-0.04638404186984694,0.007449111435981,-0.04842323384502868,-0.006084651247629674,-0.018930537364777827,0.042695895839087596,0.038869626090963366,2
-0.19860337359528765,0.11984571961854446,0.009216985505455919,0.24625026308430997,0.22136112395761404,0.13080428696880514,-0.03709108541579657,-0.06081952000388291,0.008186980610735807,0.10063334374687675,0.0450133493355758,-0.06418546617758221,0.018118602990314977,-0.06929867596530713,-0.02576762506284838,-0.01999218238954641,0.021416104376129584,0.04605526518708888,2
-0.18277769462955756,0.12696565622851813,-0.010713480344138375,0.25826444705384793,0.21108004011131767,0.12495999981981278,-0.03366219124009347,-0.04701344605374405,0.015137335601529273,0.09712215935643914,0.042080720404286155,-0.056271717434034446,0.02166941096432937,-0.06392645364162902,-0.01767538295443807,-0.01871956971668763,0.024329644739020453,0.04527585675451011,2
-0.15121945904883308,0.16203371160472005,-0.059269617582597356,0.2460332702169083,0.2290999998324988,0.12584006240611206,-0.04788257123871859,-0.033308798157401114,0.010326746167676036,0.1038913360049533,0.038847132923181496,-0.05717302136611025,0.018801506436083776,-0.07037194749999187,-0.012688757419678728,-0.014585340189539534,0.04957094108505249,0.044259321780745334,2
-0.18353053820950385,0.11408374022369527,0.024273019743563582,0.26514510676667036,0.22571761367573587,0.1362873836024457,-0.029744331251906883,-0.05189626877097756,0.017298823838813277,0.09223528218469554,0.04165211867095448,-0.054322881186352034,0.02358399715508604,-0.06595608878662187,-0.033034293416027795,-0.015251934133837639,0.013312189614620155,0.046021417001778295,2
-0.18174475822101993,0.10495201060432861,0.044148489626135594,0.22490417871939292,0.23991414549718737,0.13685755538860367,-0.02166820922769601,-0.049328034361961516,0.024591979784387055,0.08404043474192482,0.03774271859291489,-0.050235041387619306,0.019412541945907667,-0.05990671674012551,-0.05022006657611242,-0.013408056211267389,-0.0006229944065828453,0.039043471721854225,2
-0.16248513161561723,0.1393076306197677,0.010869456625858547,0.2745977136179077,0.20520025512873258,0.1472060377572027,-0.03630914976842329,-0.04504403574430463,0.013886930812885985,0.10156330630345277,0.04542526088785061,-0.04873694739451277,0.01819762275306096,-0.05394078558776197,-0.023553217549941063,-0.016474907249438647,0.02298838977514041,0.033223423890273204,2
-0.18838271519422115,0.12208141537903285,0.04981813096455793,0.30839173253977137,0.20830307998364622,0.16502628018686744,-0.0045992454055951495,-0.059070709762392,0.008940155529429353,0.09734397433343174,0.0412887400878644,-0.04828250962302632,0.028227960670990752,-0.06489324088627436,-0.03998570763947316,-0.01648194227438619,-0.0008424624591559831,0.03480227961157113,2
-0.1473593637205435,0.16135702754145487,-0.007784501826415082,0.28361015885193275,0.18135324978994738,0.1547875092380674,-0.013561384972302408,-0.03178645795435601,0.013129341070753628,0.10282713198022697,0.04176059322857416,-0.051047472242128175,0.019485656434315494,-0.05968080047522185,-0.02850607024186592,-0.011403246948151159,0.024578636374909757,0.03215241184398081,2
-0.14716245547537415,0.1560429333310035,4.084422386537893e-05,0.2612817322735064,0.20411644638722518,0.14567587121054532,-0.01450192902410089,-0.029731780065608844,0.02125476436766279,0.09649619336095348,0.03861149676545367,-0.04938251262776215,0.019520985832470403,-0.05839613623933529,-0.03196611796331602,-0.01151011223072324,0.023338391992870883,0.03513578164912845,2
0.9253938541129544,0.5991255480673832,0.4844454214143365,0.24309541856025804,-0.08340789897563362,0.19402999312305982,-0.0856598594106276,-0.10400719536011195,-0.07688858624800288,-0.004388212231976875,0.15005014234673575,0.27760859779763203,-0.02760522260928372,-0.05957367699470254,0.02942977731760978,-0.02170345972260783,-0.05640355943441465,0.18595935823214255,0
0.913261660943944,0.5822085918558862,0.5219940213404428,0.24305570679533392,-0.12437149721744836,0.1805625080501719,-0.08539191122691218,-0.09359216096312668,-0.06248600311637866,-0.02673286795043562,0.15523055546553943,0.2623973112569391,-0.041396325111999845,-0.07592691878678977,0.06920283148095384,-0.009135331011366092,-0.06213384484152081,0.19180570675674571,0
0.8880926431633411,0.5779686255621943,0.5518295966010224,0.28535810091432795,-0.1310864553748523,0.20630077294023616,-0.07282766968775971,-0.09526825734400797,-0.053132597944596516,-0.008112147728828204,0.14471080165041095,0.22614972891564625,-0.041603809017048764,-0.058544351827408296,0.07361903745389592,-0.0030980306666437015,-0.06873588566344126,0.19755176072422237,0
0.9714456660902749,0.7346650968792225,0.20516815034669758,0.26853138947429206,-0.14908286509010363,0.20090276218659078,-0.1448332027255642,-0.055400144872680884,-0.0756953090902661,0.11425076916273023,0.07085867044016424,0.36594590718036096,0.02148879588622972,0.0034519959877140315,-0.23578560068476184,-0.07646124565598322,-0.028643569130153868,0.13349755304498648,0
0.991063473351655,0.7961227830286605,0.04989672279744939,0.21444346648371385,-0.1614929576822481,0.1851911133682713,-0.19020082038391078,-0.006777645338644935,-0.01122946756216629,0.19983412623105207,0.04882596665565491,0.38052817675106865,0.016973535524291004,0.011378874955457379,-0.2981754350831626,-0.08983810003125739,-0.007067671057204745,0.11417056289540072,0
0.9927512206148325,0.80912956257065,-0.024466192933031997,0.23040081076307412,-0.17264050220511176,0.20569651799718316,-0.14233148717214802,0.01662398328702052,0.006964462794327649,0.24364851016790603,0.01678501283010488,0.3770231090815917,-0.024648823652603256,0.04438173285744054,-0.3281473416791392,-0.09827453367725357,-0.019855636030616935,0.08872520747023893,0
0.9993948487241723,0.832947561545529,-0.13285129359246148,0.1964807438247729,-0.19154821714335377,0.21116157839772268,-0.10636288203429886,0.057617647649706415,0.05128153351801462,0.3139231198774866,0.012361910864589754,0.3689315750723497,-0.059709573273671136,0.04989805410919429,-0.3175121252024051,-0.10678641105734368,-0.01379149600526405,0.07238976441650356,0
0.9063983264557294,0.6292567986191168,0.21726263570599905,0.08072574382566515,-0.17505540101539435,0.09112913888058448,-0.07156065446126844,-0.0433911918201161,-0.1361900370803264,0.035657123001358176,0.1258987725211418,0.32275940270314674,0.01657681392717442,-0.028769932025744915,-0.05456409705657773,-0.09945957456594037,-0.08111685262036122,0.03364905231620016,0
0.9620759521318816,0.7842983056760598,-0.21373396704660103,0.08617182570307802,-0.16582172903630357,0.18967226374707,-0.05652643791027701,0.0677396917523478,0.02828615617178381,0.3116679968946828,0.024990835635723678,0.2988884334184512,-0.08750345896985084,0.005568348075565238,-0.20268860169908998,-0.1614140053696851,-0.05341793798288847,0.006465591156223884,0
0.8135811768373707,0.44458193633547693,0.3379482397121533,-0.06517049282318063,-0.07684763677771925,0.024216613511016748,0.022246342413588697,-0.0635788240862657,-0.16298300650950703,-0.03192066501829131,0.13245985697826967,0.1971060032501006,-0.038271245651044915,-0.0002720415096894572,0.15055377596838757,-0.06844881303150341,-0.09682949322571834,0.018853167403375903,0
0.838339024936328,0.4511335721880091,0.2058741675672768,-0.1479069098413897,-0.13822046794380896,-0.046598319332576535,-0.005602541858702731,-0.028530848188746606,-0.18676741022815047,-0.06455775341122465,0.1343242195183253,0.24538076091245534,-0.037468083793378855,0.0334055015635299,0.1417258427151403,-0.1091917358839158,-0.10938482106628435,-0.03594063036530449,0
0.835765337645841,0.4571254715573659,0.06848050039545298,-0.1514388465478439,-0.14020866256452286,-0.05465023488074119,-0.011455793898648148,-0.0046149468028711714,-0.1809504915149199,-0.04690289885914489,0.10874031123460579,0.23493713478930736,-0.037128907686795,0.08963126200090063,0.09132216507254497,-0.16182416815757744,-0.13838174391764962,-0.08257448009204879,0
0.34396028429276543,0.041574807923468265,-0.16074579294939603,-0.2939776484940682,-0.006255173199266676,-0.017056817995650606,0.02786000059634762,-0.08184878176967908,-0.052116921824928185,-0.00847806361235749,-0.0046680735456899065,0.09834650786981962,-0.007484895409466845,0.029033070959638984,0.06267585023929288,0.017761134684973028,0.003949513211962489,0.0069091823706483165,1
0.3271117246749828,0.03336723186914135,-0.13616930341638814,-0.24163342637757806,-0.030089535764994575,0.0017266041539698092,0.05734015874606436,-0.07047851124683373,-0.04528862976669408,0.011392649741786873,0.007800070509346829,0.0997578884799092,-0.024160165842615697,0.044903216143859226,0.05653343930473438,0.022021891871195926,-0.005681824816993435,0.009360912020358107,1
