0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.2330386301243047,-0.11857817545467789,-0.08603975706574186,-0.11754884220780075,0.022115493508000645,-0.003433632336530052,-0.03444990994807479,0.04775583545302128,-0.02137463946269052,-0.018586047371759826,0.0091720074591397,-0.002197409303653324,0.045630345328772,0
-0.45882154319335944,0.1716971166369875,0.043589694850237816,0.1946310092512507,-0.20065097006418023,-0.042396078036714344,-0.1639083626641612,0.0713208516330989,-0.015715165626713407,-0.023590685617379363,-0.017362851103095052,0.027629643282657733,0.010607975873866672,-0.07002048412362896,0.023166038156299366,0.017126844817172162,1
-0.5925604141351705,-0.04148271775918539,0.40817997596025646,-0.012080844207076698,-0.07874037202468025,-0.08387204757083763,-0.2282439793295646,-0.07628260246178947,-0.07324854342606563,0.040142191395249924,-0.0008147549378785578,0.0201230241052998,0.014824383899775535,-0.02984047933819325,0.0026953420657550003,-0.020827164847631807,2
0.20964466485411276,0.5446965732311303,0.12748542066793314,0.20051850676810495,0.08791715205856745,-0.10193571737260648,-0.1647431927541718,0.044893394856036786,0.04917478902366663,-0.12102060387758538,-0.056334584596671566,0.09947073156348375,-0.06626775318683545,0.0012850040643332707,0.12218135301925416,-0.036236781106215504,0
-0.17924664513221092,-0.4761966302662059,-0.09616390726048918,0.2070369934881821,-0.07330568695178152,-0.017187234594189804,0.027968430420348103,0.02470327316398391,-0.06313669732038239,0.05807208041448992,-0.02455547760178384,7.788675325357702e-05,-0.0218744806437436,-0.0015344174005942764,0.00031499501688641516,0.008616391297751264,1
-0.19474120248480004,-0.3183467851071299,-0.25023438738666964,-0.019679631590509287,-0.03596621421685444,-0.10050283160130792,-0.16649209317841546,-0.005765375041572363,-0.12991769037146886,0.09240193004044837,-0.030822077194818286,0.023334658427838436,0.021319825659365698,0.007100366148685896,-0.012363263949835527,0.0746719764601281,2
-0.4048375312085585,0.23195248185252765,0.048172399579725966,0.2494030256723204,-0.0316748897210336,-0.07225603123952726,-0.15811187106229524,-0.04345211769744161,0.004025874882587612,0.04471086675748849,0.04158624407335931,-0.07739629829031888,-0.038120533542612155,-0.030663607197372295,0.03909018205196311,0.05718727139587214,0
-0.5373342729989828,0.05383300712218904,0.08775971205454257,0.21887076528662666,-0.14839875428396243,-0.05169167096704964,-0.09464444179836279,0.12407745698121153,-0.01149785885716211,-0.04705509603146415,-0.04130234886471984,0.015814123625922917,-0.008828235236211339,0.006140404014341553,0.058865918524870074,0.05497922193306164,1
-0.7184361754975015,-0.16237869390681212,0.5255041065968415,-0.012467035182767748,0.12721919946941562,-0.1301020001802146,-0.1630574958859365,-0.041168976606343555,-0.07708116103802855,0.17389080930710876,0.09391985508628706,0.15729687483746174,0.04475240029569467,0.007758880551704772,-0.010683677084790035,0.03785317106876621,2
0.1864572018427771,0.5981157514144001,0.22842649603035098,0.2711341265173609,0.07705690713114008,-0.061414992097254796,-0.14541154789520264,0.08966420732987847,0.06391514917938151,-0.13252287738358118,-0.06321651275263752,0.11443537811328076,-0.047072467813566846,0.009714336692457436,0.10185537446139019,-0.03551406999632943,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693816,0.17363382568357505,-0.09690157684139976,-0.016941544765486052,0.028054873264194254,0.09406099710240497,-0.057733534732549975,0.04270566750776399,0.01738855569528019,-0.013041183853537145,-0.04387393308854407,0.05340244111714358,0.009801177092115325,0.011903160237381574,1
-0.18696576313188543,-0.29240647788541185,-0.3421852011774142,0.017391768006807053,-0.04523248163790972,-0.11452951595116852,-0.15432049765421227,0.05606912742554673,-0.1294485596462807,0.09802130521615499,-0.008090983108939952,-0.025770678097321746,0.02623693973787831,0.05123382814485302,-0.029075692431478964,0.05195596714750795,2
0.04440154023739946,0.42510589701166285,0.7050744417278684,0.5026385170599682,-0.004409544087181818,0.027220300228372074,0.033995974505478165,-0.055057889035502704,0.22921803013411263,-0.08640465385581943,-0.005353809909654322,0.25127779366010033,-0.09025835807142008,0.18684945995184798,-0.010472849159815566,-0.06984406162497456,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404735,-0.1001122722694985,-0.03702714879073492,-0.1327158461693964,0.031552298774862056,0.14248093282704843,-0.029267266198015097,-0.024626763451772265,-0.027922404430828128,-0.008753319666461274,-0.02117286163258816,-0.009211474485337637,0.03354054137905499,1
-0.6938401357460648,-0.17118191499868346,0.35204315975231154,0.10404544206328145,0.0767850731218841,-0.12053861622299887,-0.04945366181325587,0.10563883382551292,-0.05451053873368738,0.07797902131491513,0.03162722509226944,0.15336872970188545,0.0351358206284642,-0.058972330113417695,-0.004990723245131088,-0.016763741019628013,2
-0.15016497676708326,-0.4862533536429352,0.05349385454248618,0.261527770142254,-0.023237310023277488,-0.05412924918948943,0.02032889684571068,-0.14122099178043648,-0.09783505972766357,0.03740497130938578,-0.032566702015324356,-0.011477364116968258,-0.04438714586657162,-0.011271118496657666,0.028734570845055193,-0.014355309256926881,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457852,0.34068600319556946,0.12358867881811743,-0.05459100075093672,-0.022852724570825017,0.09303987906162786,0.15777770215202597,0.1966559121496488,-0.08518719941862829,-0.24185022200368358,0.020763907677584383,-0.004095646977558209,-0.0344159960645868,-0.06817064671555235,1
-0.21993608002239298,-0.3638175779611893,-0.1526967958073604,0.061880891432175344,0.04358929361641079,-0.08735016727273835,-0.08337082712991907,0.11239998918838624,-0.09515712588380196,0.05887473194464763,-0.018511929398439427,0.0017696081369177295,0.02542763375357375,0.02201405050229244,-0.033776054918101685,-0.04570415863626387,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.39830638563804954,0.04073870487290262,-0.09213106968176231,-0.0505538940282795,-0.11622152488626311,0.20875827636784583,0.21834494632311904,-0.011712106750691122,-0.1401325433599706,0.029235040090186046,-0.08322482185451896,-0.17501741376547128,-0.011933519026043251,0
-0.6490491545331215,-0.16676964324866161,0.11774481407024959,0.1978103351133217,-0.08996175866088617,-0.02785588377444989,-0.011963085191192279,0.0988981425264672,0.01603520503247207,0.0014582411110821718,-0.005504009129624451,0.04828888915270676,-0.03446629060689831,0.04570709490092485,0.06138049209405143,0.034779703888458496,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.07194188771331705,0.05565512991975269,-0.03273664510973765,-0.2621911011717952,-0.09938666287036406,0.15679104793324392,-0.03946525910280111,-0.08049578700514279,-0.030540771304708725,0.1948797843532527,-0.07326839433371382,-0.15602764480022047,0.10930229390559007,2
-0.10198088468044406,-0.4017643827222841,0.10986495236629859,0.2893875821186126,0.07285396483461615,-0.010888401805245767,0.04086345734461485,-0.12155969321019179,-0.0576853778862715,-0.017846683977603188,-0.04608823151928427,0.06193984217040763,-0.0236736764510863,-0.07142413860509815,-0.014601001689928877,0.00460784328182408,0
-0.19227994915785349,-0.39417974985455506,-0.046381699383201525,0.1369015316946163,-0.0672700941097562,0.0069782014057174725,-0.04272152567599872,0.032136111010194174,0.016839814904523336,0.0014098140209755064,-0.05286271678249716,0.05250437697174115,-0.02310618038649604,0.03130438333703593,0.02400740547147135,0.004443481851069914,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257674,-0.0042176446166835024,-0.05190676566408522,-0.11688204622526038,-0.009137159029846043,-0.057562595775996254,0.022098916432973504,-0.03915522851934407,0.057592195662163524,0.022223728288039934,-0.00248856918343257,0.008935649125280732,0.04276245864202797,2
-0.5914887406118761,-0.014817516898257612,0.03907649166119469,0.2703688191089935,-0.05576822343610913,-0.18012082557533068,-0.015479968919721898,-0.02968649344286459,-0.0690470942986976,-0.007979743504621764,-0.026895453219231473,-0.045807160975714974,0.008255780143963134,0.06139993163019686,0.03908855875849547,0.006691014110086766,0
-0.660263584808554,-0.13199306628706278,0.0470872074403323,0.21213763566751503,-0.08458328610574936,-0.0534099027793486,-0.01366058863225847,0.12205697102454297,0.032847829018401185,-0.033817022275515786,-0.020280784493487795,0.06728103872436522,-0.04636180321674543,0.03196672926683216,0.06168807554165175,0.02435047251119973,1
-0.45092208902937964,0.1499809050807346,0.2793099507615782,0.1354403743534354,0.43187498742526215,-0.19640993700702788,-0.14579056828570677,0.18997927981856338,0.20290704921004002,0.07700851003273945,0.06279449910605936,-0.1731602675406171,0.10255111773380288,0.1648576250745605,-0.09065977640993494,-0.028939786131239938,2
-0.13182515906884304,-0.38985894787713893,0.05870552793843005,0.30938049123605205,0.1211150508217552,-0.005267209990356639,0.0443851232155111,-0.11383735381843114,-0.03596348248250457,0.08263525452216913,-0.06834072327515658,-0.08654814742311048,-0.05054987029749517,-0.03536027322865192,-0.0006427303071087854,-0.004138800443762158,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076918,0.13563612179322612,-0.0899437241545607,0.019746984531730186,0.032668680722525024,0.042147812712382104,-0.0366494109961581,0.016333065196475684,-0.013379709000259848,0.05192048768195846,-0.035037777026643534,0.023123848675163507,0.033459626953745054,0.01780337656983943,1
-0.22431456304771671,-0.35210486406298225,-0.23940895801228917,0.03786870504425168,0.02368906840450613,-0.0631954373016549,-0.06535315873345368,0.05055363397630652,-0.0994643633728958,0.054043931556881156,-0.006911901497078806,0.0022052147975314997,0.007876974147954017,0.05675437219412328,0.02743959557065128,0.038882103811324696,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357968,0.051081894688373104,-0.11662282401261796,-0.07965289264929334,-0.14727850484521954,-0.024999585823549723,0.09759914909399102,-0.09014304849322084,0.07909286974333551,-0.004768151205652753,0.13646404288789885,0.13982868588827047,-0.017298947976342544,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.016034388254213525,-0.10068541077260046,-0.02949746081501822,-0.03656117280110745,-0.02016334740271373,0.024012721619241662,-0.02814358434111964,-0.009322245276445955,0.00880420745222574,-0.013768113670793128,0.003955496809349501,0.009738032952695578,0.061162605698791166,1
-0.29665210467907144,0.06893792021539531,0.2074944432851145,-0.06424013693105467,0.05466929628523449,-0.04186975826918983,-0.03143628969284018,0.04176363050785584,0.0005523230871052761,-0.031750456705558344,-0.03839391849552677,0.015731922817366774,0.008117286462101525,-0.036249467615856616,-0.008647594513738938,0.021973390212792366,2
0.31458539232155075,0.5790729295155008,0.19763993418429165,0.08199665418275433,0.0007213151875618568,-0.11555690330983942,-0.12920402298815334,-0.09949520488098794,-0.03856350257407036,0.0548148222405762,-0.058001397383526915,-0.02685597798885036,0.04711620438649113,0.02226000858302792,0.01006551788291711,-0.05555199676821556,0
-0.004437946423403581,-0.08931449056959193,0.08469080292520662,0.027392569071155868,-0.131760068022334,-0.04680727825595693,-0.040992829856122584,-0.08081337802347616,0.05027020844750964,-0.017231647786644433,0.000934921833142654,-0.011172065420046435,-0.027182894041746567,0.01000979878079295,0.00038059011541078476,0.05908819013594023,1
-0.06943126159026616,-0.20743098661113119,0.25620549636995754,0.053917310201124447,0.07640346079030891,-0.04364785830367335,0.06802445101109078,0.04079123626437233,0.014533064489341852,-0.042078153702544,-0.032544491178333614,0.03613346341970849,-0.036899140520173214,-0.01610645131694133,-0.04816316132185998,0.015773758853835865,2
0.17215297509242689,0.7256274075123312,0.0894073807995473,0.06706332475483083,-0.06053079467906683,-0.09549059471452576,-0.13896725973714324,-0.06501351053584596,-0.06700125192171788,0.05583583086988871,-0.12139515224056767,0.015693813253165993,0.01698652357867203,0.03400290188099689,-0.03268674502547693,-0.029742668822513883,0
0.308679246646253,0.5507696471933506,0.07133849631446872,0.09070242319925406,0.005439861163181631,-0.08247070854033069,-0.10675232656092551,-0.09671011104328,-0.016137670175460483,0.047454815022098695,-0.06655764732761753,-0.07516538915312375,0.0263441213122021,0.045063096309905036,0.0009174672447269475,-0.025808899843923285,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.05807569993070435,-0.14710241525455345,0.039491264097665825,-0.09927904738085377,-0.13851452839409545,0.008766112928915638,0.0666759182773527,-0.018368035978359162,-0.05007554880448198,0.0029127033111003026,-0.013692096180880962,-0.012750923676449819,0.04624703433571255,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933646,0.06303527121664897,0.017614992384060526,0.04575296033429125,-0.05133907006686832,0.0813301516682939,0.03616279502991256,-0.03339144233533371,0.0035408127546637685,0.0070714182124652905,-0.014310725564809269,0.025535761909493977,-0.016311516706673843,0.07344359052887708,2
0.4004075275021294,0.8644094882278098,0.13284336774254332,0.13916947770242086,-0.20830855740782567,0.019793148860607346,-0.033077781565195793,0.02578462779118941,-0.11116520717947667,-0.15575580812172307,-0.0180680616511051,0.035926171015621726,0.23404202663162493,0.004858479970414388,-0.05282653334892737,0.0629767276586028,0
0.32687952276331134,0.6758602013718789,0.24555480832891918,-0.020630182411783955,-0.06078855822426989,-0.1350147636884902,-0.21867022828150998,-0.07517656968640293,-0.08577865076233995,0.0516493493601851,-0.06654594279010942,0.024172209288708998,0.04142355231974641,0.015583009271374616,0.06961779678048768,-0.03379191950423296,0
-0.008966516689230616,-0.15352768735468525,0.12754163737536914,0.028465090571526592,-0.15987590200755944,-0.07545815899805032,-0.014545898021955642,-0.13175344254364865,0.036466679553750735,-0.012408056682713827,-0.0003116187907174551,-0.0006902164541392121,-0.02523356680760464,0.006373689047560604,-0.018012391874583894,0.02475752354296631,1
-0.026553680131321252,-0.14616030829139282,0.18183624036357043,0.02009680799114521,0.052076366659671934,-0.08247488110539791,0.03160268710167752,0.037657900153519094,0.025735063699191294,-0.03690599357004388,-0.002039942605875846,0.04425414521740713,-0.01653829696186083,-0.010516737745410875,-0.06028139186178068,0.011835798008920435,2
-0.036012760291221864,0.40375035381668967,0.08591223984168438,0.1442584873356541,0.1305014946848537,-0.05642149948124781,0.023355165622141617,-0.05449513050045715,0.058807716975172925,0.09444363880284234,-0.04539260751553556,-0.001179673676868853,-0.06630639118283572,-0.008356705361992048,0.0547273391131553,0.10571941751868909,0
-0.28263383626685346,0.05300547507357113,0.14797412293653947,-0.03918271503887545,0.06895604371332589,0.020377715640337746,-0.012321633076412314,0.05502920908087977,0.02441198566955234,-0.018010396267136113,-0.038710563729654104,0.018429735879579513,0.02474677192112321,-0.007699484365607505,-0.009508873084967385,0.03748775084663006,2
0.2818352848269901,0.4090162129598413,0.11345697042257051,0.13302213963824455,0.13369854486014587,-0.11662116022362555,-0.01676481968215587,-0.059288799293164676,0.042698514113043026,0.03391965402798422,-0.05398794960790205,-0.13536875435298146,-0.03032309884182391,0.05880829977233269,0.07303820218354831,0.006459491472974716,0
0.06342060506135191,-0.059383968438128244,-0.09174469382949221,0.0435984676647462,-0.15404425478034495,0.049077949554923034,-0.09093247242332132,-0.08416485885224294,0.03355512526061399,0.027777037921835966,-0.013472586590066815,-0.023658512253946534,-0.029599675966776522,0.019211326511318485,0.028897894582252243,0.07315632855820323,1
0.0491539807198133,-0.07482454364008195,-0.01987920139360418,0.0420103553174108,-0.046664272255446074,0.011729333334237351,-0.030176681935465625,0.020726930915455254,0.035706705325144146,-0.013376293131678967,0.009150295185857112,0.028461838044887704,-0.00020989201966851916,0.005736208443454769,-0.03910848941546305,0.0499643364884397,2
-0.0454227283000788,0.3156501467202726,0.12447881709701715,0.13351433350167363,0.2785632581442799,-0.055839974211901046,0.04142116609307763,0.015911432357131116,0.0031420992160859987,0.0750067496573295,-0.021279506354159542,0.04664025380569757,-0.02844037828344272,-0.0926840775801974,0.0037866235486311225,0.12092678272579173,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757175,-0.03915404853158686,0.051775377769007654,-0.04299134977072734,-0.08844789495066518,-0.0021811682221091026,0.05860847496180637,-0.04547996873790274,0.01030557426728857,0.03406738900285791,-0.045538596838824406,-0.04470726802959332,0.04950709231477933,1
-0.23487996306408515,0.10511234661994215,0.09397450439530998,-0.03882189056552832,0.0369392546059069,0.04984491519232903,-0.03888653735103031,0.03262237124711741,0.039329798849868786,0.0023150179793103498,-0.031828436345796046,0.03185241385563211,0.02494954418405192,-0.024244070077882093,-0.008839078096062311,0.050727210707565806,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.1937255966008739,0.1965892263306279,-0.1351750471783273,0.04548156116141889,-0.06602072985441486,0.03231404841100794,0.03055282609011029,-0.01844836845979658,-0.06685315322754147,-0.04300260894942653,-0.042915033910361285,0.053148313867011396,0.023409191052374396,0
0.003915831690229473,-0.1551430912611732,0.07701425135627767,0.011431787813593173,-0.1315955449741462,-0.08260095507300791,-0.014926636201850224,-0.07287344622037847,0.04288086123415999,-0.013043684807734048,-0.002625238645607683,0.01996648942853204,-0.034198601969586226,0.010433592807116913,-0.022790629124968067,0.052798818848754425,1
-0.044222033449363055,-0.19625825152000897,0.1926873802176909,0.033721873995539345,0.05907074628458849,-0.07838695061543854,0.049714801810609985,0.05214514616731845,0.0316970458005563,-0.03411565096379035,-0.018892377292074915,0.0151842309530332,-0.03722296102516612,0.011104914148638265,-0.042145608766380745,0.027359213414606055,2
0.34092198516236205,0.7483739218336427,0.006936526249538162,0.04064548319880992,-0.06937356448669005,-0.11592013053465834,0.05331575776859438,0.10287129514288829,0.005484523739804261,-0.08207991844793872,-0.0761939420697396,-0.08287054871522441,0.1140194188782158,0.02102061652356658,-0.1069816199362338,0.09769598561242465,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.0358040224868565,-0.15630059186094103,-0.0521282580924346,0.061926650798428844,-0.005544930309261395,0.01469189219484265,0.028621662042944113,0.02156751364155703,0.034435635707150546,0.007266760204830783,-0.02999502220789354,-0.013177351893961861,0.039351992074061176,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185793,-0.15887429183472274,-0.06559622148888768,-0.07899036133517764,-0.005381875061652295,0.04403525188399963,-0.017967959593744757,0.055609999211523355,-0.0022477200096994807,-0.006029937574814545,0.01015998098179771,-0.0008195208986032355,-0.07234120545729361,0.009488309853162345,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296994,-0.015541089565298587,-0.16910116365358074,-0.05228923577953925,0.044161544200504006,-0.021909367141951804,0.09557102246541556,-0.02651309664367542,-0.021432046559864616,-0.011766954203537574,-0.016620175613738956,0.03165315263491311,0.004275993898082486,0.01824473618834086,0
0.21929436630683544,-0.3331114874600125,0.31743635753580995,-0.16680716755710134,0.036368827398324026,-0.13638036529238032,-0.05221804551993277,-0.04505640940549798,0.046717738006640405,0.03274894217472652,-0.005223725217515092,0.039679236226815004,0.017951383390563486,0.009291861150386337,-0.009095641261608991,0.01984445696079336,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.012720438960197169,-0.08577507857179696,-0.06777152308242491,-0.012718656101968144,-0.05588605665152573,0.005703293416376743,-0.1001295268034714,-0.048208493972333344,0.004771448300616688,0.025850356717619528,0.03467705208762094,0.00035269863868251706,0.07394097377031034,2
0.048491825809621796,0.40135297609847437,0.04315537755433336,0.02466293589850141,0.006103648151998841,-0.14091156526958118,0.09776579422532636,-0.05884586022942055,-0.015096797763617317,0.08791759136250324,-0.036456701593924994,0.01782903182010676,-0.1166727071352775,-0.030850716769494902,0.07871520802055428,0.04360156255278068,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.04809189999242075,-0.13610291204395278,-0.0885882079148654,0.06082779728589277,0.014919924554835005,0.0546896847440504,0.02043419549419893,0.027705806525671922,0.037644301572643084,-0.009013752084516947,-0.013824736039047025,-0.005815730148651028,-9.808242356888529e-05,1
-0.18966600875992884,0.12719288397160458,0.2504368992080372,-0.13553312043770535,0.03533603324964303,-0.16190524118069133,0.09191823330068723,0.08180599172589056,0.019569680367950995,-0.030932762995719423,-0.0004521513552336922,0.02508473369761768,0.0023008315093732837,-0.010581908424155462,-0.052336186698240104,-0.010912297921984709,2
0.3448530467526171,-0.11170582658043028,-0.023377092162917876,0.09878920979195882,0.03513838812198096,-0.11407556049146583,0.07062706663152943,-0.07229363234682201,-0.02158456212626359,-0.0028667041481808555,0.004054759489987229,-0.014347778852588712,0.006327968748735014,-0.05676263853210257,-0.051398250881075996,0.013017630618469231,0
0.25095678899634527,-0.28910587540328686,0.058480299596069936,0.029736165264295074,-0.07806328587568755,-0.041484716959446846,0.05529091160949808,-0.008893977790855098,0.06266687968073822,0.001695663472628168,0.024422892915387594,0.04407973072946102,-0.006880565997659732,-0.019477356279314205,-0.06134662798117483,-0.0027099250501212667,1
0.1694073663596048,-0.3077971865569835,0.29069911099415097,-0.18508523813802,-0.01294771273831557,-0.14745174757345975,-0.11405770979266004,-0.1405155901695265,0.008493129682141004,0.02708918253710271,0.017887269642710226,0.04550718216753155,0.011260677590657178,-0.014215160434493234,0.025272587015391743,0.0025708637314123327,2
0.1875334607136942,0.5620906695198242,-0.18003809110835173,0.028434997408864987,-0.32482831670975115,-0.13818766094458804,-0.026388158507900803,-0.1937924253792791,-0.0547974328045601,0.21365605130289878,-0.13210681913710867,-0.06366033130835437,-0.029980010420216884,-0.06112343428991123,-0.1506975296421889,-0.03981058741165975,0
-0.09007473941389721,0.17929057972006054,0.12345103979697541,-0.06299488446613793,-0.11113268207433764,-0.11959342052898897,0.09170936819497003,0.04843732697773223,0.058883505386877484,0.00751670009209501,0.02347368409440072,0.0364515899887291,-0.01629654585071595,-0.012263077631323907,0.00035868395166521787,0.011492847419824256,1
-0.16874586794030413,0.15950087234812255,0.15512125208415814,-0.2740291991657238,-0.05292698041569398,-0.25075175372355885,-0.012202679255685174,0.0002491967054310102,-0.042193502129657987,0.0215656290052984,0.004456191391405924,0.013538536386105,0.003225307624220387,-0.04683315383609853,-0.03873122161639367,0.004123467224642885,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105001,0.06468784090664738,-0.021385215224548396,-0.09388735148235283,0.04423177833222362,-0.089803398635131,0.012733165036176004,-0.029978494268168742,0.0208180537598733,-0.021020814168514597,-0.007978667734963195,0.015818647399892527,-0.02429371945572684,0.05789861354984518,0
0.24251435263217958,-0.29999740896686417,0.08077184541581064,0.021254273636490517,-0.10531162517629565,-0.02651501366406011,0.03994830892145579,-0.017116491925757395,0.09089725070586459,0.0016354011108461342,0.021768421857214497,0.019520765409458355,-0.022238809898866008,0.017893300506626814,-0.037445472470187646,-0.003534109834913093,1
0.1622433292768912,-0.3205602145408837,0.3145256061373543,-0.18882248723891923,-0.012681178657799093,-0.14226696321689605,-0.11095278742637013,-0.14342835037286433,0.017721801864173138,0.025920103424639226,0.009697072705915225,0.03511381856747734,0.0005097057526581498,-0.0037537484293783713,0.03780229091143849,0.011708468544758934,2
-0.011985524814670502,0.37939786341136505,0.03151267754006138,0.020460063388609197,-0.04576391202185319,-0.12032224174633967,0.11394460224681652,-0.07137461301710292,-0.021484900748893202,0.056919719795744936,0.02078733998236017,0.06562099794723342,-0.06374488206982615,-0.022857165071759764,0.022697783806968783,0.007269219274357528,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732157,-0.1511806991306785,-0.08585803615145542,0.09091369656191621,0.01959380309284493,0.06065053801928404,0.007083655743897175,0.023294269916705038,0.037342036514051734,-0.004619478366280618,0.014263031696027549,-0.003839008551859951,0.030878351401493486,1
-0.1509946369291522,0.16937902991282852,0.1510642841187299,-0.18191459259571088,-0.033492909524854377,-0.1301636486831073,0.05815975993346421,0.04232609556192355,0.009782834236847697,-0.004116283045339082,0.011823670081135901,0.02997728712772734,-0.007595395880775854,-0.017610717712359805,0.013914518335828503,0.021939835479846233,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265228,-0.011982728320428149,-0.06640424082491811,0.03076944611112755,-0.07483184579413818,-0.03835477187498359,-0.04910986495042308,-0.04483322169411025,0.01817422406547094,0.022532585636028495,0.01074712524251269,0.0018278013198162646,0.011884899825130878,0
0.3811704666749022,-0.19678111317053534,0.062369646353081586,0.03701825358825351,-0.0895767672537459,-0.015867667535660882,-0.005538543543336941,-0.019157114570867495,0.05425062752768101,-0.0077918738432766034,-0.017927559166675714,-0.009496220158941061,0.013868260367390884,0.0359941926390573,-0.01828807575302739,-0.036959713621532525,1
0.3365925183949093,-0.19951102549785255,0.12594551564789822,-0.10910399443587582,-0.012968096485475759,-0.0775265313200463,-0.09876366187093504,0.006319833758279861,0.01064768803705324,0.018962158772274692,-0.021306351059307956,0.020097754368590712,0.009078007531129058,0.02887032928728726,0.0008721550459519074,0.032294870368014233,2
0.40918460281914093,0.7887248368474127,0.1140375762325963,-0.023607644502751216,-0.05807074175108931,-0.17388634108950984,0.0468154167366817,0.19163429828561404,-0.0833287802681164,-0.11348076727245594,-0.0012415712208695832,0.027921507881817853,0.15174176686192783,-0.033074881106719065,-0.09149392995095917,0.10082064853612911,0
-0.009428826318168906,0.37191697764529397,-0.16386037937031153,-0.017736199360665953,0.03099114120926705,-0.10509391541424344,0.10779316616188252,0.22877205135356185,-0.03256382085721491,-0.05661177937014299,0.03065998647619388,0.11081599238418936,-0.061277008029285304,-0.04735025263886369,-0.008008987408412408,0.11215510202100208,1
-0.14830252251072035,0.21314377289868183,0.10433435403033996,-0.24566563001293826,-0.04887727500924727,-0.16936977153555585,-0.04466685054503881,0.02088807879653224,-0.01243413464263885,0.02182197922866013,0.01089699353750552,0.017207932902459505,-0.025995908623220345,-0.01260468620698463,0.009184663885216838,0.01774840455279844,2
0.36685911137388694,0.058158002943416554,0.01436688969901681,0.16917695839475522,0.05616087087079287,-0.11008632225032113,0.09560321907351246,-0.1201557132880993,-0.0027427968790126995,0.03028971645214782,-0.08342275031004315,-0.05555660427489464,-0.06344861428442877,-0.0606096732788148,0.11848243508135257,0.06574866642939359,0
0.21497611808659697,-0.23745261308303925,0.04159488646233925,0.03177848160972076,-0.022209855099014183,-0.014228941499247309,0.0685307290057884,0.002437578204934624,0.06408920834433668,-0.03238214934023519,0.03311806168812748,0.021263138261885316,-0.0070032879336376615,0.010752099465888223,-0.034737899016386575,0.010341853937857083,1
0.16047271127846896,-0.28559762704923625,0.19670351751387494,-0.07699530782974705,0.09938566233476435,-0.057420916190111755,-0.0002801506424549708,0.04427815592956846,0.03004926599982243,-0.006390148297694441,0.0009345983047474681,0.05017418966678564,-0.019621546391877204,0.008123370105261691,-0.033417555346391174,0.036939944244299576,2
-0.3383278615328531,0.2021332270016085,-0.2004539908270029,0.07174173749607941,0.058193645173052366,-0.017989126480632365,0.06318598870587974,-0.15587533833585138,0.05295336959344316,-0.04464410881912648,0.03459523930968399,0.04142702994287914,0.10445432828778613,0.014237005342568958,-0.0023895934494681404,-0.004019392965932439,0
-0.39565411582873816,0.1217358633054728,-0.30210776660614924,-0.08645488796630432,0.014552005554010627,-0.025390862608138866,0.012403120146042524,-0.028969519245402413,0.044137577100420614,0.011266575563684648,-0.023275366085317356,0.011858218958855856,0.10390747459168595,0.011327959877277104,0.005742359303847728,-0.019295239247605213,1
-0.35178118919162304,0.20675126351870868,-0.43689253527141914,-0.2899745831048218,0.1901555646239829,-0.08552189170084103,-0.14803273796389624,-0.034650426234325155,-0.001541807922973005,-0.00700123518670659,-0.00021035748055459969,-0.0590886360461733,0.09871512160466711,0.005587438859317698,0.09163211916519512,0.06252619102316331,2
0.20146920770962434,-0.3492772735768331,-0.07735013496303118,0.012787798153690858,0.10555758295520284,0.010793365339572442,0.008741961561701497,-0.19113117643246139,0.03857879379950071,-0.012919970273482085,0.021904658660965876,0.03460352749417086,0.028856290861735762,-0.0054065498113274844,-0.028302304863811596,0.027572561347981923,0
0.21216301735568263,-0.3265414887297259,-0.21189201181726874,-0.11468086705244605,0.06558002945769387,0.0336504720799428,-0.027721817192881183,0.01717770296246801,0.09623577413164888,0.010014167728102943,-0.03639543155516566,0.021966535113272737,0.021368316616704904,-0.04128824206136127,-0.00805739867717746,0.009030665069244583,1
