0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.24713412546988595,0.30475527153627713,-0.12458059259284515,-0.2912857038651259,0.09132017031080295,-0.049151661014635285,-0.14192423820890052,-0.04962231116507254,-0.0020187674403031966,-0.0064295021039000675,0.007743819422732416,0.06027247407838559,0.021401438735178618,-0.004184756270127665,-0.050009585104943924,-0.028524553603487764,-0.04383905022234554,0.07495102948556003,-0.02151236465983323,0.0334611044728699,-0.014220737314473793,0.0009498318886036147,0.004539641868114053,0.012473211149306595,0.029203152213775663,0.009125821914938376,0.021391812759278664,0.00932039240259346,-0.011413032316746211,0.026564594727731112,0.016185735895755244,2
0.5087696047296963,-0.1962517252885542,0.10714105139710928,-0.08978422201584775,0.15592087210607633,-0.08405086295826443,0.11365054563861406,-0.17611818298758325,-0.09563356382925292,-0.0020031482792226604,0.03088697352931542,0.03614138915583252,0.0981305739820704,0.005967654628633385,0.01166826672769884,-0.05638968640516171,-0.015271608350974375,0.04401120737679416,-0.06448981900095498,0.007791322046707147,-0.03919859275475932,0.046849693327097396,0.0265165610833875,0.04877296647569204,-0.0005727524220239689,-0.028930889520157547,-0.0566575261844855,0.01239166441320802,0.050673317329629285,-0.03551273751029526,0.016054010188386418,0
0.4069195979802897,-0.22144248634350583,-0.07047461359760868,-0.2054945195035066,-0.12262679309537215,-0.08063808893105108,0.1602917299315091,0.036856638167208855,0.10629062885571791,-0.01664554008251521,-0.04271629390905606,0.011556814467480277,-0.00443007600466909,0.012604880925225586,0.007123201148288246,-0.021834947364717455,-0.00352691757170908,0.04543935606761439,-0.0269816767405082,0.02207153070718922,0.021082438655289956,0.017777644529353983,-0.026164689872145347,-0.043009039734521935,-0.029929341568017694,-0.03604195960900032,-0.04661096876213561,0.005378628574494324,0.031319289655770646,-0.008153626485616737,-0.07001924069567239,1
0.39254550556751605,-0.17860259641939252,-0.169795350316471,-0.2728056255411495,-0.014019968407133125,-0.107069041460878,0.10013818755628541,-0.08102957669817958,-0.02921648115499855,-0.03553497564115141,0.04716797721191412,-0.05377018717888602,0.02369178183461902,-0.013202575218101744,0.01466375736446928,-0.029165681004628387,0.01222601908434471,-0.031505470613664634,-0.016349108314711442,-0.015290325534117438,-0.016831498799587372,-0.009986829125861272,-0.021292436948818317,0.02284333126418645,0.017379267645709504,-0.000314309868711339,-0.016587451041794873,-0.00016061337600311408,-0.026516744539676288,0.024864985738943357,-0.026301217078763428,2
-0.15154263418818364,0.4714129721628858,-0.08089872928395139,0.0418403235425355,0.18888668621023885,-0.15910288232125688,0.12973081302745815,0.05461017828634865,0.04954697304229315,-0.0344949424322394,0.06696703763485384,0.05978262997515219,-0.05818969758291956,-0.06311272334761316,0.02052158868751073,-0.040958108111212775,0.040260905467183035,0.034675165077087254,0.049220330632901085,-0.020154014696662954,-0.049782535098940206,-0.02246362656920888,-0.0618129243527928,-0.0020607270979102962,-0.024256228105818317,0.04461360776513329,0.003099845686007654,-0.023300961153324758,0.014225934908929715,-0.005112380402977902,0.004727757989054651,0
-0.28656542684950015,0.17752342828318662,0.04696396713100655,-0.04734289804859738,-0.10813614670321332,-0.0927795484518324,0.061042381305699576,0.016428593692527246,0.13183925205850755,-0.04055456243423162,0.04948488858836142,-0.024048654367952862,0.022545125712225656,0.014575404998422633,0.04000662637692853,-0.08687302818666742,0.009162604671335426,0.024420005218410826,-0.007774137670321605,0.025908389369792555,-0.006625147418613239,-0.0003519931969932382,-0.054247923114120515,0.018492404151473435,0.017978347157838144,0.007052080207158138,0.009792795745339726,0.0003151086784210372,0.008176529231668516,0.008841455400364875,-0.01444691905237887,1
-0.27945385459924443,0.29536411858929823,-0.027951574559364888,-0.3057278241062156,0.1167081558943791,-0.19314505948391028,-0.12508438992434973,-0.03297066685432717,-0.0012422925541147997,-0.02931198339791784,0.016240968976929095,0.051173553715745695,0.013479107404993296,-0.01554379587538561,-0.04779529516003702,-0.040478246531159945,-0.03852639399662677,0.08263134175526102,0.004122350462451231,0.04657058542195577,-0.008066728675727853,0.005304362148381379,-0.005904217338631977,0.03652781221208451,0.011616329405527948,0.014414587510685266,0.033462602950112115,0.019133710355894656,0.012687858276045148,0.02142575566610734,-0.0006573797846627825,2
0.5547797314256859,-0.15294932192306393,-0.030796858863056442,-0.024709971172304928,0.04239397984250723,-0.08896143521447064,0.11524297661805229,-0.18222612044918585,-0.02338675524763639,-0.07829765963045306,0.000311628873542365,-0.013390348393386677,0.06396288182229028,0.05124217351728043,0.014842436154989534,-0.07989636625026438,-0.002627017109219074,0.006612055241925374,0.008071711923971284,0.0031281801490893562,-0.03287900884845602,0.041121390106251904,-0.016085635442605342,0.01017763762320105,-0.004871830612949871,-0.013692824951090603,-0.026382307425649246,-0.008393787469966633,-0.00054374974525417,-0.02971417179088443,0.0332455065040663,0
0.4152904059022888,-0.23089530416162352,-0.1841176184768811,-0.1829859699280967,-0.12051212683240803,-0.02358052161457394,0.08738114654235483,0.06520464941971615,0.06436177479329021,-0.012182798881009864,-0.052741446162421234,-0.011522522549148045,0.01847862397428122,-0.04171052800694034,-0.022512257906747622,-0.033337696786324554,-0.00344395936315884,0.015662933893503646,0.002239483344217473,0.024808646425402425,0.04483091379719174,0.017983037113849458,-0.025698585050569777,-0.022755875237461667,-0.04770843943432096,-0.004492661964377455,0.002275157294916603,-0.006067148270344874,0.03619641993544963,-0.004010239473498466,-0.015812379766348104,1
0.3313145349612112,-0.15975164031369596,-0.13293357325176697,-0.26345470751341926,0.04628425307236849,-0.10889224324531856,0.04810628018082582,-0.054161900883789034,-0.05102878566065624,-0.03231003285972075,0.05716979733808227,-0.0067924057127874615,0.04767029915583936,-0.04648905678540702,-0.011744110794984261,-0.04989623075258275,0.029918958723991685,-0.04664507999954267,-0.03185641021534911,-0.017649162257332464,-0.020837410213105333,0.01585360310745386,-0.011755236463828351,0.019545801020046123,0.025840063099987265,-0.005303726669655258,-0.0230913151848768,0.0009053049739328856,-0.03551203330159448,0.012720424040178662,-0.037035448214369174,2
-0.25078072198418044,0.37907470602665133,0.11444251688035707,0.13931091014797042,0.0675876717628032,0.03301773226166691,0.07283836762649822,-0.07929116548346712,0.07931343109791747,-0.07755949505558579,0.11081044802280046,0.05999873561005859,0.01705013622716974,-0.05532808149791354,0.0207846315605333,-0.028628851006985673,0.02910345189789949,-0.007215270866856312,0.015999507330024716,0.003241171548402925,-0.027994797588522004,-0.05908212663982385,-0.06057951050822625,0.02271144717225935,-0.006853364575381316,0.04146441034823456,-0.021867356511128935,0.008180071441130253,0.002784329513537149,-0.007178571921766052,-0.018865321802618296,0
-0.2702542641441664,0.2815059309548601,0.022934754124337448,-0.04113723327657234,-0.08513055806047531,-0.0030230517011468633,-0.027740821989427573,-0.004950284976643931,0.12832655755337397,-0.018635860714162334,0.04231879782645143,0.03598086073025921,0.014447242953994549,-0.0494959019581976,0.014562887019936334,-0.11472097137428096,-0.003555433744959768,0.017315578005343567,0.0004683502529958513,0.012669364059958043,0.0054233379200799734,-0.025357557946920687,-0.03491105644053042,0.012371344454853085,0.03341473873921293,0.01510453292924501,0.004221916721958542,0.018066686325696243,-0.0016664738899601669,0.02655925413142685,0.0011814967224285761,1
-0.2875170375386067,0.33401415383197913,0.06215436184829344,-0.28026924625275873,0.21122899033131778,-0.20610874960735265,-0.1178525831211655,-0.0017691451001575834,0.022333822557380013,-0.024038670135397344,0.032496398702543054,0.07286482559818064,0.009421224640519523,-0.019068141940126095,-0.03848996250829156,-0.08030496017458866,-0.04896298560226154,0.04576491222124616,0.02689534069351851,-0.0018678600537627166,-0.012268240338286477,-0.02098882389602556,-0.018439657394771547,0.04491721723041385,0.01499816663580565,0.04355414729533525,0.020488053151818432,-0.0030079213108521697,0.010367939741083868,0.00427354226852672,0.012624591976395701,2
0.9386331829463581,0.3046309880562096,-0.3550924096597962,0.10771354572385321,0.27179003059285833,-0.04083789301214009,0.07868358754067295,0.06950367275210695,0.09706018686418127,0.15975020282208433,0.1074942623183725,0.015897407419517392,-0.022602835023600235,0.14171622566688996,-0.0005178269335836355,-0.031617607560399344,-0.08304414892450342,-0.03066079461424006,-0.038129098773196764,0.02069714714948379,0.015890708926229156,-0.11540913861366608,-0.03433156628510724,-0.02838034386119782,0.009231361872523524,-0.00883177192223316,0.04277907268794686,-0.032967537665839514,0.01979351303884915,0.07168146718003118,-0.019016696111460358,0
0.32467243452944045,-0.19591972016245224,-0.19639469521721392,-0.16898778693281144,-0.031521911671370806,-0.007435417076757904,0.06576852669033363,0.03992771314715944,0.022555739712585024,0.004881124069557636,-0.029889878588424918,-0.015556322758600263,0.003160847550114898,-0.0774156369953038,0.0014290477952548528,-0.011728000199424497,-0.0005702173916733696,-0.008024471339178543,-0.010267460415520065,0.017242345707567802,0.03778772071072128,0.04200321864747422,-0.018909392323268395,0.008461086608103284,-0.042431653101870276,0.001942860055874846,0.008683256124051747,0.010379802479140993,0.009074697662686265,-0.020547730565770528,-0.04420736597944947,1
0.294772165007975,-0.14695366385267783,-0.2060294750981917,-0.2170190057025704,0.10420010366931275,-0.060939137238375005,0.032324496950843155,-0.03465826136132677,-0.06326027655239443,-0.0651078843766837,0.06702110408886318,-0.051662996341201986,0.019865651114394946,-0.03146445835559327,0.032508036461237996,-0.013858162178903281,0.05997640212379453,-0.06326562510623125,-0.01623100650993809,-0.011040413965664912,-0.024169001282511305,0.0033881517988738194,-0.02165843478373658,0.029703168616988376,0.016099452187174703,0.00487990665374865,-0.027112640522300602,-0.006238036033246919,-0.02784708273669723,0.014425821983845667,-0.00667425815540818,2
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.2330386301243047,-0.1185781754546778,-0.08603975706574188,-0.11754884220780071,0.02211549350800065,-0.003433632336530071,-0.0344499099480748,0.04775583545302126,-0.02137463946269033,-0.01858604737175988,0.009172007459139734,-0.002197409303653319,0.045630345328772255,-0.0034741631411550817,0.027918100839090652,0.022976548874630687,-0.025270050958982136,-0.023648177106140745,-0.008522970945826826,0.017328278460873016,0.06077314852397057,0.02648516532735413,0.026900353662067267,0.01109718145699676,0.016312890613801236,0.02174423336139555,0.0037601630546440796,0.05369863264440197,0
-0.45882154319335944,0.17169711663698753,0.04358969485023783,0.1946310092512507,-0.20065097006418015,-0.04239607803671437,-0.16390836266416114,0.07132085163309887,-0.015715165626713413,-0.02359068561737936,-0.017362851103095073,0.027629643282657587,0.010607975873866736,-0.07002048412362917,0.023166038156299383,0.017126844817172315,0.021032032022744968,0.014477624930125546,0.053333294597502696,0.0104882927147477,0.02886977144028479,-0.03964910514768023,0.028749106203153726,-0.0019801774891407696,0.008122033566469402,-0.012158214403146793,-0.020008744236177566,0.02543409489854241,-0.018382498670003966,-0.024660693952944318,0.015663575826988786,1
-0.5925604141351705,-0.041482717759185286,0.40817997596025657,-0.012080844207076573,-0.07874037202468016,-0.08387204757083763,-0.22824397932956453,-0.07628260246178947,-0.0732485434260656,0.04014219139524994,-0.0008147549378785851,0.020123024105299727,0.014824383899775596,-0.02984047933819335,0.0026953420657550046,-0.020827164847631887,0.028560868908681324,-0.06918438690363996,-0.04875674084896771,-0.00990489914644809,0.0005543872998159943,0.005657154382726247,-0.009758445686799884,-0.050867254142779435,0.026722962227614666,0.009889933309872303,0.06834595111693656,-0.012878743392560196,0.016335548896623767,-0.02406803742342779,-0.013685300046198105,2
0.20964466485411273,0.5446965732311302,0.12748542066793317,0.20051850676810493,0.0879171520585674,-0.10193571737260647,-0.16474319275417174,0.04489339485603679,0.049174789023666565,-0.12102060387758527,-0.05633458459667162,0.09947073156348321,-0.06626775318683573,0.0012850040643332704,0.12218135301925429,-0.03623678110621561,0.030074538834926834,-0.11045767724356102,-0.026760852169025094,0.039403381063829054,-0.014025713666456652,-0.04212725199623625,-0.033540716808381166,-0.007827712776012283,0.0035160390140619485,0.047139779366781195,-0.006301313947719059,0.00454273046197042,0.07299705653733335,-0.011796440096749598,0.013426791496619815,0
-0.17924664513221092,-0.47619663026620584,-0.09616390726048923,0.20703699348818205,-0.07330568695178151,-0.017187234594189825,0.02796843042034814,0.024703273163983908,-0.06313669732038238,0.05807208041448991,-0.024555477601783813,7.788675325349996e-05,-0.02187448064374369,-0.001534417400594306,0.00031499501688641256,0.008616391297751344,-0.001465226754680918,-0.0051321167097277244,0.057322082215659556,-0.037992032074261446,-0.008864590985390726,-0.034431986523803755,0.003236572332249347,-0.023108243654907285,-0.011979646963696283,-0.0325238243783957,-0.004383828925211498,0.00497882822071061,-0.006915824056304673,-0.051139472340701965,0.016221962734374918,1
-0.19474120248479998,-0.31834678510712994,-0.2502343873866696,-0.019679631590509266,-0.0359662142168544,-0.10050283160130791,-0.1664920931784154,-0.005765375041572352,-0.1299176903714688,0.09240193004044839,-0.030822077194818262,0.02333465842783828,0.021319825659365733,0.007100366148685818,-0.012363263949835527,0.07467197646012855,0.010531394680476529,0.0007430262550225977,-0.01166272104633192,-0.0012768015654552093,-0.009115312997116529,-0.06514570473804666,-0.028654218547792907,0.014044327386333605,-0.0035917880590903856,-0.03842274460090761,-0.030536168177348784,0.014859563755221997,-0.012600847319710189,0.016227150206634695,-0.00953813718173467,2
-0.4048375312085585,0.23195248185252765,0.04817239957972598,0.2494030256723204,-0.03167488972103358,-0.07225603123952726,-0.15811187106229527,-0.04345211769744158,0.004025874882587598,0.044710866757488414,0.041586244073359355,-0.07739629829031845,-0.03812053354261221,-0.03066360719737231,0.03909018205196313,0.05718727139587248,-0.04728577782401189,0.0550824557361271,0.008104663015563006,0.045170157736740005,-0.06684029217132545,-0.026923980494382767,0.0428517269112954,-0.010298251108592591,0.01917861487894568,0.10023014707628147,-0.019426583234841584,-0.09761660403697153,0.023159057568959644,0.03588422708619996,0.011167447433610204,0
-0.5373342729989828,0.05383300712218909,0.08775971205454257,0.2188707652866267,-0.14839875428396238,-0.051691670967049665,-0.09464444179836272,0.12407745698121149,-0.01149785885716212,-0.04705509603146412,-0.041302348864719854,0.01581412362592277,-0.008828235236211377,0.0061404040143415144,0.05886591852487013,0.054979221933061984,0.03901798071569876,0.03669777193405373,-0.014364479072799825,0.050264851524867385,0.030144792955714785,-0.039153339556000664,0.0042432387118880414,0.00950264975951408,0.025017819931445903,-0.04487032952254458,0.00601454949892301,0.0006159128304627926,0.016331638649352307,0.02058587944710993,-0.02535710357361599,1
-0.7184361754975014,-0.16237869390681198,0.5255041065968415,-0.012467035182767618,0.1272191994694156,-0.13010200018021453,-0.16305749588593652,-0.04116897660634355,-0.07708116103802852,0.17389080930710873,0.0939198550862869,0.15729687483746127,0.044752400295694744,0.007758880551704699,-0.010683677084790035,0.037853171068766435,0.006102410316902897,-0.051848519059906235,-0.13350551366737143,-0.01834962776192686,0.01574690286651598,0.05362684201502545,-0.056875632722029494,-0.03015942761341745,0.06065590744745647,0.05760733619078492,-0.044614935484425064,0.04181253036410936,-0.014724745261140811,-0.0410592021748843,-0.027704794395426766,2
0.18645720184277706,0.5981157514144,0.228426496030351,0.27113412651736085,0.07705690713114001,-0.06141499209725484,-0.14541154789520266,0.08966420732987844,0.06391514917938146,-0.13252287738358107,-0.06321651275263761,0.11443537811328017,-0.04707246781356707,0.009714336692457417,0.10185537446139029,-0.03551406999632955,0.03347225576041246,-0.124831191449452,0.0110975506840858,-0.0025868705980028072,-0.020351503781857502,0.05021219556379773,-0.04520987760751406,-0.0219280782831243,0.04510324885467282,0.047641702035898674,0.024676182979240378,-0.023110375512767876,0.038942453125306246,-0.03439598318263433,0.0034249615811928736,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693822,0.173633825683575,-0.09690157684139972,-0.01694154476548608,0.028054873264194306,0.09406099710240494,-0.05773353473254998,0.042705667507763945,0.01738855569528022,-0.01304118385353709,-0.043873933088544266,0.05340244111714369,0.009801177092115339,0.01190316023738166,-0.035951069339040506,-0.007792141428536835,0.0851017206318813,-0.06254105051471491,-0.011552990641007928,-0.0021659508664642804,-0.025077181985019608,-0.0012404406253510452,0.010425684553110135,0.018644232022984698,-0.006188405663556702,-0.010508013708472501,-0.012358775100932844,-0.03127016259012649,-0.0043991723443175855,1
-0.18696576313188537,-0.2924064778854119,-0.34218520117741413,0.017391768006807036,-0.04523248163790968,-0.11452951595116852,-0.15432049765421227,0.056069127425546726,-0.12944855964628063,0.09802130521615496,-0.008090983108939903,-0.025770678097321673,0.026236939737878367,0.051233828144853055,-0.02907569243147898,0.05195596714750822,-0.005290287106400003,-0.007545085876253097,-0.009784103338711636,0.05052710997258887,-0.004842901355136581,0.008180983802639366,0.0046935571432551145,0.01716379080089502,0.0016711747335275038,-0.0005057577905592044,-0.005628862568389695,0.005237457214238939,-0.03056147840678566,0.03722089369735146,0.009244931934118841,2
0.044401540237399464,0.42510589701166285,0.7050744417278684,0.5026385170599678,-0.0044095440871818135,0.027220300228372008,0.03399597450547805,-0.05505788903550271,0.22921803013411263,-0.08640465385581939,-0.0053538099096544405,0.25127779366009934,-0.09025835807142064,0.18684945995184837,-0.010472849159815539,-0.06984406162497504,-0.07770380556772635,0.2004601375161596,0.02723967413533092,-0.09745068693631968,-0.012069389650803827,0.023343207868297695,0.09632450629805164,-0.02807468921823727,-0.050504077441957125,-0.03919307065968869,0.0018547527858848634,0.01995978816854735,-0.002010436844998565,-0.025163449516207404,-0.004680507690640334,0
-0.4074690564566578,0.15270915783704742,0.1850918522862107,0.2636114507404735,-0.10011227226949844,-0.03702714879073497,-0.13271584616939636,0.031552298774862035,0.14248093282704838,-0.029267266198015143,-0.0246267634517722,-0.02792240443082807,-0.008753319666461283,-0.021172861632588275,-0.009211474485337627,0.03354054137905523,-0.12919112508203182,-0.09070746979166124,-0.05196279091963623,0.10025320921147733,-0.14263378906115298,-0.07605185965656622,-0.056616004277962054,-0.06655436707375768,-0.05255740669440648,0.051626111009916126,-0.04364526209635292,0.09635560475609706,0.04290243255894259,0.07452457804599104,0.06005145181892615,1
-0.6938401357460648,-0.17118191499868332,0.3520431597523115,0.1040454420632815,0.07678507312188408,-0.12053861622299884,-0.04945366181325587,0.10563883382551288,-0.05451053873368736,0.07797902131491509,0.031627225092269305,0.15336872970188492,0.035135820628464313,-0.05897233011341788,-0.004990723245131095,-0.016763741019628065,0.03577044286911149,-0.033978626194957375,-0.059647278160098266,0.05470176885822909,0.02721524770525405,0.06326197145776853,0.009205668957052514,-0.01538326519135633,-0.022220751948646887,-0.01717143161799702,-0.006487144906343725,-0.003525579073150186,0.004063025231938932,0.001408028994476964,-0.010153193725065202,2
-0.15016497676708332,-0.48625335364293504,0.053493854542486126,0.26152777014225387,-0.02323731002327749,-0.05412924918948937,0.020328896845710716,-0.14122099178043643,-0.09783505972766353,0.03740497130938579,-0.03256670201532433,-0.011477364116968284,-0.044387145866571734,-0.011271118496657666,0.028734570845055197,-0.014355309256926924,-0.04217043179567767,-0.03121918567561481,0.05469677712163447,-0.04646889041741175,0.06808438681896398,-0.008020495062093286,-0.02253040413235877,0.0005026987442268399,-0.0009918415585847694,-0.04194210672473504,-0.012239178271016957,0.03498172649507094,-0.015041282842521955,0.03544899793952096,-0.02007230742137626,0
-0.05444977102530279,-0.11397138861922294,-0.04014040653457853,0.34068600319556946,0.12358867881811733,-0.05459100075093675,-0.022852724570824993,0.09303987906162785,0.1577777021520259,0.1966559121496486,-0.08518719941862796,-0.24185022200368275,0.020763907677584546,-0.004095646977558223,-0.03441599606458684,-0.06817064671555273,-0.025910561255444664,-0.08332711054091625,-0.06704979346545588,0.07948796708852714,0.11742302844263916,-0.014633413324060117,0.15061487895736247,0.024657152686862898,-0.026127906023599618,0.05989812231764969,-0.05551847114954391,0.005815276510484628,0.00585236083493053,-0.03855857762306539,-0.0018258157726614463,1
-0.21993608002239293,-0.3638175779611893,-0.1526967958073604,0.06188089143217535,0.043589293616410764,-0.08735016727273835,-0.083370827129919,0.11239998918838623,-0.09515712588380194,0.05887473194464762,-0.018511929398439386,0.001769608136917674,0.025427633753573802,0.022014050502292427,-0.03377605491810171,-0.045704158636264106,-0.03322287332815541,-0.10310042009608839,0.06102971322356182,-0.07817720198392066,-0.005936665903316921,0.012614403497108895,-0.01836367968887705,-0.009771229305872438,-0.046888793412173495,0.006476861958942503,0.007519687110925396,0.024534497551153053,0.032517707362301786,0.022816917871039316,0.03517154256909326,2
-0.27177191478412904,0.2087837265935704,0.27672025063262135,0.3983063856380495,0.04073870487290258,-0.09213106968176231,-0.05055389402827952,-0.1162215248862631,0.20875827636784583,0.21834494632311882,-0.011712106750690897,-0.1401325433599701,0.02923504009018623,-0.08322482185451918,-0.17501741376547142,-0.011933519026043352,-0.044428734042278484,0.08704560258181444,0.014539409601096944,0.062384351809812444,0.047111687328336135,-0.04719262365389431,0.004521338283429368,0.05168507674504712,-0.018461592895350022,0.037983402611983484,0.02488284148179527,0.014295769722935432,0.045082605648013856,0.0018751307294376431,-0.004398976494145009,0
-0.6490491545331215,-0.16676964324866153,0.11774481407024956,0.1978103351133217,-0.08996175866088615,-0.027855883774449926,-0.011963085191192267,0.09889814252646718,0.016035205032472067,0.0014582411110821364,-0.005504009129624494,0.04828888915270655,-0.03446629060689849,0.045707094900924936,0.061380492094051504,0.03477970388845872,0.0378353579302237,-0.017903772981688368,-0.0046308998633537175,0.01244362195423314,0.031988749632765275,0.044896186432007434,-0.009818974070607596,0.0005452074323299128,-0.0438203414034704,-0.014405144154520292,0.05056941428043969,-0.027991384701795977,0.0027990784832645694,0.030694362891952827,0.013494382360231847,1
-0.459692484769414,0.07819398294197882,0.47766389991275576,0.0719418877133171,0.05565512991975265,-0.032736645109737644,-0.2621911011717952,-0.09938666287036405,0.1567910479332439,-0.03946525910280112,-0.08049578700514275,-0.030540771304708735,0.1948797843532534,-0.07326839433371415,-0.1560276448002206,0.10930229390559071,0.16553466324391275,0.05851529341381091,0.1847423082284057,0.0029338968073901284,-0.0988706892037093,0.1325265833986936,-0.06371676756121697,-0.025412297747853082,0.03894383798410028,-0.023506676604528768,-0.002153141471751049,-0.013314926309167713,-0.031067681421507787,0.06434874587449643,-0.015894536304496797,2
-0.1019808846804441,-0.40176438272228404,0.10986495236629854,0.2893875821186125,0.0728539648346161,-0.010888401805245732,0.04086345734461491,-0.12155969321019175,-0.05768537788627147,-0.01784668397760311,-0.0460882315192843,0.061939842170407274,-0.023673676451086343,-0.07142413860509834,-0.014601001689928896,0.004607843281824178,-0.021391759952024948,-0.03285309000340855,0.005116361516568478,-0.0322342752595217,0.02984042337945111,-0.029275199118214256,0.022364641289746637,-0.007506744078082808,0.025057243968538097,-0.036019734675421536,-0.009274874971953204,0.007227627152062058,0.01286550628434547,0.020856378471452153,-0.029861945318539578,0
-0.19227994915785349,-0.3941797498545549,-0.04638169938320154,0.1369015316946163,-0.0672700941097562,0.006978201405717456,-0.042721525675998705,0.03213611101019415,0.016839814904523333,0.0014098140209755268,-0.05286271678249716,0.0525043769717408,-0.023106180386496186,0.03130438333703594,0.02400740547147139,0.004443481851069997,-0.0358708256577116,-0.04121700518887131,0.05156642320358631,-0.026583956024303634,0.007383406150852668,-0.007522393850022834,-0.011809670347507194,0.02680702572458251,0.02908961909343624,-0.0025755434873189604,-0.015186754137235992,-0.008652047646434083,0.012495704936852864,-0.04053195404207097,-0.005849335623928941,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257674,-0.004217644616683499,-0.051906765664085204,-0.11688204622526034,-0.00913715902984603,-0.05756259577599623,0.022098916432973546,-0.0391552285193441,0.057592195662163226,0.022223728288039958,-0.0024885691834326583,0.008935649125280755,0.042762458642028246,-0.004758763426552831,-0.014245664175526704,0.01922851384218081,0.020127543312879116,0.020834147381408163,0.0168779243427988,0.010110283090347442,0.03254080660989976,0.04147789289520703,0.014075105802330718,-0.02332570836208887,0.013127251700970422,-0.003550746325088846,0.027152747631158054,-0.030079600162207936,2
-0.5914887406118761,-0.01481751689825756,0.03907649166119467,0.27036881910899346,-0.0557682234361091,-0.18012082557533063,-0.015479968919721893,-0.02968649344286457,-0.06904709429869756,-0.007979743504621753,-0.026895453219231456,-0.045807160975714835,0.008255780143963146,0.06139993163019702,0.039088558758495505,0.00669101411008677,0.06569513126067826,0.04631660891264017,-0.032916830297617626,0.024383194159963147,-0.010523825686992755,0.023001829172297206,-0.0015084922328283713,0.018567070411137126,-0.016654252842053838,-0.0225035483207469,0.05331108711399712,-0.007483094458146072,-0.028915935272831726,-0.04749643863400933,0.028903152699369678,0
-0.660263584808554,-0.1319930662870627,0.047087207440332284,0.21213763566751506,-0.08458328610574938,-0.05340990277934864,-0.013660588632258433,0.12205697102454292,0.03284782901840116,-0.0338170222755158,-0.020280784493487854,0.0672810387243649,-0.046361803216745656,0.0319667292668322,0.06168807554165182,0.024350472511199896,0.041844422594892905,-0.021407354241235674,-0.013123493385763962,-0.011085848799493614,0.035401475646025846,0.04142727848159508,-0.018890821749230402,0.010408890920446636,-0.033840881616158766,-0.0224723760963437,0.03162978042123467,-0.007413916818334473,0.018025798123024867,0.06579659849651233,0.006095408859518232,1
-0.4509220890293795,0.14998090508073464,0.2793099507615782,0.1354403743534354,0.4318749874252619,-0.1964099370070279,-0.14579056828570672,0.18997927981856336,0.20290704921003982,0.07700851003273931,0.06279449910605955,-0.17316026754061642,0.10255111773380311,0.16485762507456078,-0.09065977640993504,-0.028939786131240163,0.005590874064226062,-0.031580416606927356,0.03674943040118443,-0.09422376370685492,0.03751997388166756,-0.11247093927331436,-0.02449605247869349,0.04525325727879866,0.042103343683353674,-0.06318572670178356,-0.04243340958634508,-0.01635484517977892,0.008147410759402176,0.0036075422579162917,-0.028817313764297182,2
-0.13182515906884307,-0.38985894787713876,0.058705527938429966,0.309380491236052,0.12111505082175511,-0.0052672099903565955,0.044385123215511114,-0.1138373538184311,-0.035963482482504555,0.08263525452216909,-0.06834072327515645,-0.08654814742311027,-0.05054987029749528,-0.03536027322865198,-0.000642730307108806,-0.004138800443762155,-0.12161248933331471,-0.09991512696268787,0.0031481692686778436,0.04399563481046525,-0.09197195872608262,0.041312220100667506,-0.018887733924975905,-0.06125020679720425,-0.07535295488995207,0.0616990645941783,-0.038614526489625794,-0.08782804853087155,-0.004009850266664481,0.05128764913115032,-0.011730803706088762,0
-0.23592360886310326,-0.49081909854065814,-0.11329868275076924,0.13563612179322612,-0.08994372415456066,0.019746984531730172,0.03266868072252506,0.0421478127123821,-0.0366494109961581,0.016333065196475684,-0.013379709000259872,0.05192048768195821,-0.03503777702664369,0.023123848675163528,0.033459626953745096,0.017803376569839564,-0.0427623527823319,0.003210662189427257,0.05826192505322115,-0.023437848841333583,0.009861381397593448,-0.009831984329450379,0.0003681893300972044,0.046693173192552846,0.05294460197128242,0.0034973380826964794,-0.03806846131925802,-0.0140621419170747,0.022469813357340752,0.01901735826897515,-0.029399481314267062,1
-0.22431456304771666,-0.3521048640629822,-0.23940895801228917,0.03786870504425168,0.023689068404506134,-0.06319543730165489,-0.06535315873345365,0.05055363397630653,-0.09946436337289577,0.054043931556881135,-0.006911901497078777,0.0022052147975314645,0.007876974147953993,0.056754372194123354,0.027439595570651305,0.03888210381132493,-0.000534269227978155,-0.03181947355060209,0.0316691971544688,-0.004127692253497597,-0.007707447491327419,0.0026710810225116714,0.008398744939593278,0.0069051686199372445,0.007964078682568633,0.03248170151925789,-0.009699035331632876,-0.006094993070640976,-0.022654555863452396,-0.013910698779440685,-0.01261759990292774,2
