0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.459692484769414,0.07819398294197874,0.47766389991275576,0.07194188771331712,0.055655129919752695,-0.03273664510973765,-0.2621911011717952,-0.09938666287036414,0.156791047933244,-0.039465259102801055,-0.08049578700514276,-0.030540771304708874,0.19487978435325223,2
-0.1019808846804441,-0.4017643827222841,0.10986495236629854,0.2893875821186126,0.07285396483461609,-0.010888401805245767,0.04086345734461491,-0.12155969321019182,-0.05768537788627159,-0.017846683977603077,-0.04608823151928428,0.06193984217040744,-0.023673676451086284,0
-0.19227994915785349,-0.39417974985455506,-0.04638169938320154,0.13690153169461633,-0.06727009410975616,0.0069782014057174725,-0.042721525675998705,0.03213611101019419,0.01683981490452333,0.0014098140209755207,-0.05286271678249713,0.05250437697174096,-0.023106180386496054,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257679,-0.004217644616683491,-0.05190676566408522,-0.11688204622526034,-0.00913715902984604,-0.05756259577599632,0.022098916432973518,-0.03915522851934405,0.05759219566216335,0.022223728288039816,2
-0.5914887406118761,-0.014817516898257612,0.03907649166119467,0.2703688191089936,-0.05576822343610907,-0.18012082557533068,-0.015479968919721893,-0.02968649344286459,-0.06904709429869767,-0.007979743504621732,-0.026895453219231435,-0.04580716097571494,0.008255780143963113,0
-0.660263584808554,-0.13199306628706278,0.047087207440332284,0.21213763566751515,-0.08458328610574932,-0.0534099027793486,-0.013660588632258433,0.12205697102454299,0.03284782901840118,-0.03381702227551577,-0.02028078449348782,0.0672810387243651,-0.0463618032167454,1
-0.4509220890293795,0.1499809050807346,0.2793099507615782,0.13544037435343545,0.4318749874252618,-0.19640993700702788,-0.14579056828570672,0.18997927981856344,0.20290704921004013,0.07700851003273913,0.06279449910605946,-0.1731602675406169,0.10255111773380264,2
-0.13182515906884307,-0.38985894787713893,0.058705527938429966,0.3093804912360521,0.12111505082175511,-0.005267209990356639,0.044385123215511114,-0.1138373538184312,-0.03596348248250463,0.08263525452216902,-0.06834072327515647,-0.08654814742311047,-0.050549870297495005,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076924,0.13563612179322612,-0.08994372415456064,0.019746984531730186,0.03266868072252506,0.04214781271238213,-0.036649410996158135,0.016333065196475656,-0.013379709000259877,0.051920487681958366,-0.035037777026643506,1
-0.22431456304771666,-0.35210486406298225,-0.23940895801228917,0.037868705044251695,0.023689068404506106,-0.0631954373016549,-0.06535315873345365,0.05055363397630657,-0.0994643633728959,0.054043931556881065,-0.0069119014970787694,0.002205214797531461,0.00787697414795396,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357957,0.05108189468837307,-0.11662282401261796,-0.07965289264929339,-0.14727850484521962,-0.024999585823549834,0.09759914909399095,-0.09014304849322073,0.07909286974333528,-0.004768151205652834,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.016034388254213505,-0.10068541077260036,-0.02949746081501822,-0.03656117280110744,-0.020163347402713746,0.02401272161924169,-0.0281435843411196,-0.009322245276445953,0.00880420745222571,-0.01376811367079312,1
-0.2966521046790714,0.06893792021539531,0.20749444328511446,-0.06424013693105467,0.054669296285234446,-0.04186975826918983,-0.03143628969284018,0.041763630507855844,0.0005523230871052614,-0.03175045670555827,-0.03839391849552672,0.015731922817366687,0.008117286462101496,2
0.3145853923215507,0.5790729295155008,0.19763993418429168,0.08199665418275434,0.000721315187561904,-0.11555690330983942,-0.1292040229881533,-0.09949520488098798,-0.03856350257407042,0.054814822240576155,-0.05800139738352681,-0.026855977988850435,0.04711620438649104,0
-0.004437946423403594,-0.08931449056959193,0.08469080292520659,0.027392569071155885,-0.13176006802233392,-0.04680727825595693,-0.04099282985612255,-0.08081337802347618,0.0502702084475097,-0.01723164778664444,0.0009349218331426678,-0.011172065420046428,-0.02718289404174651,1
-0.0694312615902662,-0.20743098661113119,0.2562054963699575,0.05391731020112443,0.07640346079030884,-0.04364785830367335,0.06802445101109078,0.04079123626437235,0.014533064489341871,-0.04207815370254392,-0.0325444911783336,0.036133463419708356,-0.03689914052017316,2
0.17215297509242686,0.7256274075123312,0.08940738079954735,0.06706332475483084,-0.060530794679066746,-0.09549059471452576,-0.13896725973714327,-0.06501351053584599,-0.06700125192171799,0.05583583086988876,-0.12139515224056752,0.01569381325316574,0.016986523578671916,0
0.308679246646253,0.5507696471933506,0.07133849631446874,0.0907024231992541,0.0054398611631816625,-0.08247070854033069,-0.10675232656092551,-0.09671011104328005,-0.0161376701754605,0.047454815022098654,-0.06655764732761742,-0.07516538915312379,0.026344121312202044,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.05807569993070437,-0.14710241525455328,0.039491264097665825,-0.09927904738085373,-0.1385145283940955,0.008766112928915623,0.06667591827735259,-0.018368035978359096,-0.050075548804481965,0.0029127033111003143,1
0.08156460215764037,-0.03388892031745606,-0.07384872832933646,0.06303527121664898,0.017614992384060484,0.04575296033429125,-0.05133907006686828,0.08133015166829391,0.03616279502991262,-0.033391442335333685,0.003540812754663766,0.007071418212465267,-0.014310725564809267,2
0.40040752750212927,0.8644094882278098,0.13284336774254332,0.13916947770242089,-0.20830855740782553,0.019793148860607346,-0.033077781565195793,0.025784627791189438,-0.11116520717947671,-0.1557558081217227,-0.018068061651105208,0.03592617101562162,0.23404202663162435,0
0.32687952276331134,0.6758602013718789,0.24555480832891924,-0.02063018241178392,-0.06078855822426978,-0.1350147636884902,-0.21867022828150995,-0.07517656968640295,-0.08577865076234006,0.05164934936018511,-0.06654594279010934,0.024172209288708845,0.04142355231974633,0
-0.00896651668923063,-0.15352768735468525,0.1275416373753691,0.02846509057152662,-0.15987590200755925,-0.07545815899805032,-0.014545898021955626,-0.1317534425436487,0.036466679553750776,-0.012408056682713829,-0.0003116187907174443,-0.0006902164541392191,-0.025233566807604593,1
-0.026553680131321273,-0.14616030829139282,0.18183624036357043,0.02009680799114522,0.0520763666596719,-0.08247488110539791,0.03160268710167752,0.03765790015351911,0.025735063699191325,-0.036905993570043816,-0.002039942605875861,0.04425414521740704,-0.016538296961860825,2
-0.03601276029122187,0.40375035381668967,0.0859122398416844,0.14425848733565408,0.13050149468485361,-0.05642149948124781,0.02335516562214159,-0.054495130500457165,0.05880771697517293,0.09444363880284219,-0.04539260751553547,-0.0011796736768689348,-0.0663063911828356,0
-0.2826338362668534,0.05300547507357113,0.14797412293653944,-0.03918271503887545,0.06895604371332584,0.020377715640337746,-0.012321633076412318,0.055029209080879785,0.02441198566955236,-0.01801039626713606,-0.038710563729654056,0.018429735879579395,0.024746771921123126,2
0.28183528482699005,0.4090162129598413,0.11345697042257054,0.13302213963824458,0.13369854486014582,-0.11662116022362555,-0.01676481968215586,-0.059288799293164676,0.04269851411304309,0.03391965402798416,-0.05398794960790189,-0.13536875435298137,-0.030323098841823777,0
0.06342060506135193,-0.059383968438128244,-0.09174469382949219,0.04359846766474621,-0.15404425478034484,0.049077949554923034,-0.09093247242332128,-0.08416485885224298,0.03355512526061401,0.02777703792183589,-0.013472586590066775,-0.023658512253946544,-0.02959967596677646,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604193,0.04201035531741082,-0.04666427225544605,0.011729333334237351,-0.030176681935465594,0.02072693091545526,0.035706705325144195,-0.013376293131678967,0.009150295185857098,0.028461838044887652,-0.00020989201966856215,2
-0.045422728300078805,0.3156501467202726,0.12447881709701716,0.1335143335016736,0.27856325814427974,-0.055839974211901046,0.04142116609307761,0.015911432357131123,0.0031420992160859445,0.07500674965732941,-0.021279506354159487,0.04664025380569746,-0.028440378283442647,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757105,-0.03915404853158681,0.051775377769007654,-0.042991349770727334,-0.08844789495066523,-0.0021811682221091456,0.05860847496180631,-0.04547996873790265,0.010305574267288451,0.03406738900285783,1
-0.23487996306408515,0.10511234661994215,0.09397450439530998,-0.03882189056552831,0.036939254605906864,0.04984491519232903,-0.038886537351030294,0.03262237124711741,0.03932979884986881,0.0023150179793103654,-0.031828436345796005,0.03185241385563198,0.02494954418405184,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.19372559660087382,0.19658922633062778,-0.1351750471783273,0.0454815611614189,-0.0660207298544149,0.032314048411007976,0.030552826090110254,-0.01844836845979649,-0.06685315322754139,-0.043002608949426355,0
0.00391583169022946,-0.1551430912611732,0.07701425135627764,0.011431787813593185,-0.13159554497414608,-0.08260095507300791,-0.0149266362018502,-0.0728734462203785,0.042880861234160045,-0.013043684807734053,-0.0026252386456076765,0.01996648942853199,-0.034198601969586184,1
-0.044222033449363075,-0.19625825152000897,0.19268738021769086,0.033721873995539345,0.05907074628458844,-0.07838695061543854,0.049714801810609985,0.05214514616731848,0.03169704580055635,-0.0341156509637903,-0.018892377292074894,0.015184230953033125,-0.037222961025166076,2
0.34092198516236205,0.7483739218336427,0.006936526249538216,0.040645483198809965,-0.06937356448669,-0.11592013053465834,0.053315757768594346,0.10287129514288836,0.005484523739804289,-0.08207991844793852,-0.07619394206973955,-0.08287054871522444,0.1140194188782155,0
-0.13124598306396038,0.1823368363850093,-0.033509706056098564,-0.035804022486856504,-0.1563005918609409,-0.0521282580924346,0.06192665079842882,-0.005544930309261409,0.014691892194842664,0.028621662042944047,0.021567513641556995,0.03443563570715052,0.00726676020483076,1
-0.16938922088676478,0.16742954940241322,-0.05027648189185792,-0.1588742918347227,-0.06559622148888763,-0.07899036133517764,-0.005381875061652278,0.04403525188399964,-0.017967959593744778,0.05560999921152326,-0.0022477200096994478,-0.006029937574814567,0.010159980981797666,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296996,-0.015541089565298592,-0.1691011636535806,-0.05228923577953925,0.04416154420050399,-0.021909367141951807,0.09557102246541568,-0.026513096643675394,-0.021432046559864595,-0.011766954203537598,-0.016620175613738956,0
0.21929436630683538,-0.3331114874600125,0.31743635753580995,-0.16680716755710143,0.03636882739832402,-0.13638036529238032,-0.05221804551993278,-0.045056409405497995,0.04671773800664047,0.03274894217472645,-0.005223725217515084,0.03967923622681492,0.017951383390563423,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.012720438960197202,-0.08577507857179689,-0.06777152308242491,-0.012718656101968118,-0.055886056651525746,0.005703293416376754,-0.10012952680347117,-0.048208493972333295,0.004771448300616574,0.025850356717619427,2
0.048491825809621796,0.40135297609847437,0.04315537755433336,0.02466293589850139,0.00610364815199885,-0.14091156526958118,0.09776579422532633,-0.058845860229420566,-0.015096797763617364,0.08791759136250314,-0.03645670159392494,0.017829031820106703,-0.11667270713527722,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.048091899992420764,-0.1361029120439527,-0.0885882079148654,0.060827797285892764,0.014919924554835012,0.05468968474405046,0.020434195494198858,0.02770580652567189,0.03764430157264306,-0.009013752084516945,1
-0.18966600875992878,0.12719288397160458,0.25043689920803713,-0.13553312043770538,0.035336033249643004,-0.16190524118069133,0.0919182333006872,0.08180599172589059,0.01956968036795103,-0.030932762995719364,-0.00045215135523367876,0.02508473369761763,0.002300831509373263,2
0.3448530467526171,-0.11170582658043028,-0.02337709216291789,0.09878920979195882,0.035138388121980946,-0.11407556049146583,0.07062706663152944,-0.07229363234682204,-0.021584562126263605,-0.00286670414818083,0.004054759489987239,-0.014347778852588672,0.006327968748735049,0
0.25095678899634527,-0.28910587540328686,0.05848029959606992,0.02973616526429506,-0.07806328587568748,-0.041484716959446846,0.055290911609498075,-0.00889397779085509,0.06266687968073831,0.0016956634726281365,0.024422892915387552,0.04407973072946098,-0.006880565997659743,1
0.16940736635960474,-0.3077971865569835,0.2906991109941509,-0.18508523813802,-0.01294771273831551,-0.14745174757345975,-0.11405770979266006,-0.1405155901695265,0.00849312968214102,0.027089182537102643,0.017887269642710202,0.04550718216753151,0.011260677590657135,2
0.18753346071369417,0.5620906695198242,-0.1800380911083517,0.028434997408865032,-0.3248283167097508,-0.13818766094458804,-0.02638815850790084,-0.19379242537927913,-0.05479743280456022,0.2136560513028985,-0.1321068191371085,-0.06366033130835455,-0.02998001042021681,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.06299488446613795,-0.11113268207433757,-0.11959342052898897,0.09170936819497,0.04843732697773225,0.058883505386877553,0.007516700092094959,0.023473684094400697,0.03645158998872906,-0.016296545850715934,1
-0.16874586794030408,0.15950087234812255,0.1551212520841582,-0.2740291991657238,-0.0529269804156939,-0.25075175372355885,-0.01220267925568518,0.00024919670543102694,-0.042193502129658014,0.021565629005298376,0.0044561913914059545,0.013538536386104987,0.003225307624220392,2
0.32528929087928965,-0.16812377708179296,-0.0007692518422105144,0.06468784090664739,-0.021385215224548355,-0.09388735148235283,0.04423177833222364,-0.08980339863513102,0.012733165036176046,-0.029978494268168704,0.020818053759873282,-0.021020814168514534,-0.007978667734963172,0
0.24251435263217952,-0.29999740896686417,0.0807718454158106,0.021254273636490503,-0.10531162517629558,-0.02651501366406011,0.039948308921455775,-0.017116491925757395,0.0908972507058647,0.0016354011108460846,0.021768421857214473,0.019520765409458348,-0.022238809898865994,1
0.16224332927689114,-0.3205602145408837,0.3145256061373543,-0.18882248723891923,-0.01268117865779903,-0.14226696321689605,-0.11095278742637013,-0.14342835037286436,0.017721801864173166,0.025920103424639167,0.009697072705915221,0.035113818567477306,0.0005097057526581416,2
-0.011985524814670506,0.37939786341136505,0.031512677540061415,0.02046006338860917,-0.045763912021853134,-0.12032224174633967,0.11394460224681648,-0.07137461301710295,-0.021484900748893226,0.05691971979574487,0.020787339982360122,0.06562099794723338,-0.06374488206982601,0
-0.07691770222646835,0.21277373903725447,0.0839789744647401,-0.08211234024732159,-0.15118069913067836,-0.08585803615145542,0.0909136965619162,0.019593803092844943,0.060650538019284106,0.007083655743897126,0.023294269916705003,0.037342036514051685,-0.004619478366280657,1
-0.1509946369291522,0.16937902991282852,0.15106428411872994,-0.1819145925957109,-0.03349290952485434,-0.1301636486831073,0.058159759933464186,0.04232609556192357,0.009782834236847716,-0.004116283045339077,0.011823670081135895,0.029977287127727313,-0.007595395880775844,2
0.5214438828401947,-0.07820669923489468,-0.02532288636820066,0.12466602250265232,-0.011982728320428121,-0.06640424082491811,0.03076944611112758,-0.07483184579413821,-0.03835477187498363,-0.04910986495042292,-0.0448332216941102,0.01817422406547084,0.022532585636028432,0
0.3811704666749022,-0.19678111317053534,0.06236964635308157,0.0370182535882535,-0.08957676725374583,-0.015867667535660882,-0.0055385435433369466,-0.019157114570867512,0.05425062752768106,-0.00779187384327659,-0.01792755916667568,-0.009496220158941086,0.013868260367390837,1
0.3365925183949092,-0.19951102549785255,0.12594551564789822,-0.1091039944358758,-0.01296809648547573,-0.0775265313200463,-0.09876366187093505,0.006319833758279859,0.01064768803705324,0.018962158772274657,-0.02130635105930793,0.02009775436859064,0.009078007531129004,2
0.4091846028191409,0.7887248368474127,0.11403757623259639,-0.023607644502751192,-0.05807074175108928,-0.17388634108950984,0.046815416736681666,0.19163429828561415,-0.08332878026811642,-0.11348076727245571,-0.001241571220869675,0.02792150788181776,0.15174176686192747,0
-0.00942882631816891,0.37191697764529397,-0.1638603793703115,-0.01773619936066593,0.030991141209267003,-0.10509391541424344,0.1077931661618825,0.228772051353562,-0.03256382085721494,-0.056611779370142896,0.030659986476193776,0.11081599238418924,-0.061277008029285235,1
-0.14830252251072035,0.21314377289868183,0.10433435403033998,-0.24566563001293826,-0.048877275009247226,-0.16936977153555585,-0.044666850545038786,0.02088807879653225,-0.012434134642638853,0.02182197922866008,0.010896993537505523,0.017207932902459498,-0.025995908623220303,2
0.3668591113738869,0.058158002943416554,0.01436688969901681,0.16917695839475522,0.056160870870792856,-0.11008632225032113,0.09560321907351249,-0.12015571328809936,-0.0027427968790127233,0.030289716452147872,-0.08342275031004304,-0.05555660427489464,-0.06344861428442854,0
0.21497611808659692,-0.23745261308303925,0.04159488646233922,0.03177848160972074,-0.022209855099014176,-0.014228941499247309,0.0685307290057884,0.0024375782049346393,0.06408920834433676,-0.03238214934023517,0.03311806168812744,0.02126313826188534,-0.0070032879336376745,1
0.16047271127846896,-0.28559762704923625,0.19670351751387485,-0.07699530782974706,0.0993856623347643,-0.057420916190111755,-0.0002801506424549867,0.04427815592956848,0.03004926599982247,-0.006390148297694443,0.0009345983047474547,0.05017418966678556,-0.019621546391877204,2
-0.3383278615328531,0.2021332270016085,-0.20045399082700288,0.0717417374960794,0.05819364517305233,-0.017989126480632365,0.06318598870587969,-0.1558753383358514,0.052953369593443204,-0.04464410881912642,0.03459523930968392,0.04142702994287912,0.10445432828778588,0
-0.3956541158287382,0.1217358633054728,-0.30210776660614924,-0.08645488796630432,0.014552005554010624,-0.025390862608138866,0.012403120146042515,-0.028969519245402423,0.04413757710042062,0.01126657556368464,-0.023275366085317332,0.011858218958855749,0.1039074745916857,1
-0.35178118919162293,0.20675126351870868,-0.4368925352714191,-0.2899745831048218,0.19015556462398278,-0.08552189170084103,-0.14803273796389618,-0.03465042623432516,-0.0015418079229730052,-0.007001235186706587,-0.00021035748055456038,-0.059088636046173246,0.0987151216046669,2
0.20146920770962432,-0.3492772735768331,-0.07735013496303121,0.012787798153690813,0.10555758295520278,0.010793365339572442,0.008741961561701534,-0.1911311764324615,0.03857879379950075,-0.012919970273482049,0.021904658660965845,0.03460352749417086,0.028856290861735683,0
0.21216301735568266,-0.3265414887297259,-0.2118920118172687,-0.11468086705244611,0.06558002945769383,0.0336504720799428,-0.02772181719288121,0.017177702962468004,0.09623577413164894,0.010014167728102956,-0.036395431555165635,0.02196653511327267,0.02136831661670487,1
0.015628935375756006,-0.583165095684505,0.33199233907398995,-0.12984287853554594,0.5036386746476915,-0.021413745700671002,0.14966422281400396,0.16356825755397317,0.06404144786055731,-0.1502982975352315,-0.06912049322478007,0.021752345523020005,-0.07911710667134031,2
-0.6352178220963673,-0.1389825043398414,-0.27029563182431454,0.09778007955182383,-0.011392085010810392,-0.07105358225294503,0.1405165971294307,-0.15241042327646162,-0.014812029117118588,-0.07759298556537665,-0.013391649013824218,0.002129859134359171,0.014669301618476762,0
-0.6317481994210676,-0.09534850922282509,-0.46141593072097364,-0.06995336937175908,0.0006450187085402475,-0.05088421665401011,0.04182829435035859,0.01018043103223677,-0.0048321676662270744,-0.021725029871305476,-0.0652106008975415,-0.032451014486682674,0.006909874731357191,1
-0.6864570242947746,-0.16350381941267336,-0.28631221649172234,-0.2035361806557149,0.08933214613856251,-0.14438413790415044,-0.0029822142789414884,0.008571131577683865,0.005081575983749834,-0.005932768514642566,-0.044362229412800915,-0.06241204282301909,-0.045370281955041274,2
0.25957570342888187,-0.3268982800952269,-0.19503798820777785,0.06381431055472411,0.08619978129997649,-0.10399946898325022,0.05035990106115786,-0.13013401384215695,0.08633014793826091,-0.05121064637546628,0.021827634211535645,-0.0255501939915159,0.0004948225814136796,0
0.2199196230254533,-0.34722278922553385,-0.3122404790670582,-0.08965152847842693,0.0006511820879837033,-0.056381042773956544,0.014055633708601521,0.037653041536377344,0.11149403427177595,7.423808504990008e-05,-0.00569323600496217,0.01802479717296858,-0.001071788011984204,1
-0.022162023550018606,-0.6301238281932652,0.36886478188740773,-0.20311844842641194,0.1878013831585021,-0.10627956309301707,0.02772020999747365,-0.1313912672445988,0.04850430691745076,-0.0604703708136747,-0.12285117924761124,0.06918629361450566,-0.03935414689284373,2
-0.6728802768186617,-0.029505699919236218,-0.3412190602562103,0.1558466456832067,0.05004464043373952,-0.08187308055958702,0.026334953864445728,-0.14606563092996322,0.013204232456331897,-0.12158706980009473,-0.047357418703828494,0.020323965544672293,0.03526667557848293,0
-0.6908742144766848,-0.09250630013506657,-0.48022127511760637,-0.022820971746438157,0.0007909749722543724,-0.040270038336992116,-0.0056956267397879606,0.005862494223897243,0.0772206477463985,-0.06513905257554327,-0.07525267415409535,-0.024515497921977637,-0.047394018493889654,1
-0.7864190144471902,-0.25817211954006325,-0.17829383778594918,-0.18464871626727006,0.05084511250403886,-0.07215848920174144,-0.0742241386495986,-0.10611043269510115,0.09868441929422442,0.024517658862955562,0.07169629903379612,-0.03126402709270092,-0.1144613889749188,2
-0.04131639861772539,-0.5567297709775151,-0.2378150644328538,0.14745469317071544,0.07065401696566806,-0.1338744912778975,0.026690409168812296,-0.0926169871472586,-0.004426997478612693,-0.0005635140120122954,0.07334184239617232,0.04275441948361083,0.02355901579780633,0
-0.11175084588108654,-0.57702352040664,-0.3807727400844172,0.045216490194346835,-0.0236679377372889,-0.10653490980913939,-0.022653303160651464,0.10352332763336225,0.004050298954317598,0.08891429292289998,0.036537618554648585,0.05607378034876927,0.03284885001932412,1
-0.27449219512067347,-0.7574411737202142,0.05952220678576555,0.0003005783279469988,-0.008764277142378976,-0.11325883583939801,0.0062268476474254585,-0.0217798149760123,-0.023202905050463882,-0.10898687714071528,0.02304877418606832,-0.03834139991524052,0.035801936602383636,2
-0.6628838280225996,-0.01925002775461224,-0.3507732227900105,0.1587929235430853,0.07761537362089395,-0.08834176656128462,0.028676078496465973,-0.13065871948006857,0.004082834131803259,-0.11519303253619487,-0.045654814050695956,0.026188119724157338,0.04789415973260187,0
-0.694937410409482,-0.08874495389973926,-0.48029565271359775,-0.017226805704604255,0.001981254043036465,-0.030029321067005805,-0.007138871818908206,0.013091480171925874,0.08066746202494289,-0.06847769439184102,-0.08057000810356767,-0.02082272752279395,-0.04809159162286332,1
-0.7875999840073912,-0.24562967253228918,-0.189914803377931,-0.18179917188240555,0.07418115426407706,-0.06664432774041444,-0.07456966515538273,-0.09828437532153757,0.09359379153446912,0.017944546291000597,0.057885641891420134,-0.0420903869242565,-0.11059521453666961,2
-0.01620203336844319,-0.5067564988692981,-0.22721003970705952,0.1639351974591385,0.10320007275154419,-0.14806542450727742,0.019752935271099364,-0.11342152132254832,0.009284027951597724,0.04713357431123876,0.042486681710238644,-0.0030749837890979748,0.007998940512322422,0
-0.08631592125322718,-0.5840820971735591,-0.3998791430898154,0.0337239846946899,-0.038446729666109444,-0.08255764498399654,0.0008600474484004538,0.08536294087049459,0.010969104411707864,0.10358860941879378,0.033815957536030276,0.05714159295538559,0.0323582884788307,1
-0.28921089693235796,-0.8242665840937624,0.15425323397567484,-0.033367883218759095,0.002225104235820875,-0.08852590965992835,0.023776092714596773,-0.04695662893103348,0.000983692851638263,-0.15012960741359282,0.013472156594660611,-0.0944748261447347,0.04462506979934482,2
-0.7005792702094025,-0.12796912092836737,-0.31838100295463445,0.10706768990044388,0.06957223337993082,-0.0512168265634334,0.06513924075187953,-0.16543650873766355,0.02660141937223707,-0.11892289069754328,-0.01717986872863715,0.003217251815071762,-0.01542301984021218,0
-0.7207887765426707,-0.09730212887643794,-0.5190226414174512,-0.053807396707568726,-0.016613512383918016,-0.03731250509098106,-0.0003522880415414981,-0.02062988072601207,0.06752921714561927,-0.06859529964082212,-0.07508642243640856,-0.05005938753048547,-0.07166134983262165,1
-0.8369175974117704,-0.2570680242899298,-0.1646003318053309,-0.17546043003468068,0.08449277492775732,-0.04807035835134912,-0.022602993193699305,-0.06547936008950721,0.14083144272192513,0.006201306595691838,0.12738167647836068,0.017027506385243165,-0.1483817127853995,2
-0.07779848413260297,-0.6332613928772146,-0.3591320805765028,0.2326099322954817,0.034692987416158276,-0.07959972160370189,0.030374061503923036,-0.04493706414910786,0.0025123688346610214,0.013228733516690344,0.09245278361720247,0.06409107363776514,0.040490212861868526,0
-0.15091641522619412,-0.6236038239695342,-0.471802482709563,0.04512467821358835,-0.02480080597374735,-0.05589224314905086,-0.02745177620577711,0.11564645837931552,0.014344786908279304,0.10029557997245012,0.03695643360178725,0.04368506811288793,0.04044298069067665,1
-0.30085473663386825,-0.7684019566433627,-0.01101197275229549,-0.06579664932493584,0.05844609441952456,-0.09055361112005392,-0.06196962521316288,0.014411308149517731,-0.0036431038376175304,-0.10663458491707047,0.012255716524647648,-0.07959413930234552,0.07603861684517765,2
-0.09211324553282911,0.14025995182215714,-0.1280711353688168,-0.006897049166457636,-0.03293515271230921,0.0963171229655231,0.030217787352760185,-0.07811709564127088,-0.05190478342583104,0.02003461810288698,0.05387334707380141,-0.0033902274657786236,-0.0039818426005035585,0
-0.33731947654236794,-0.24745955327261715,0.24972106582719877,-0.028145204070250632,-0.06791128325421855,0.14615641481999095,0.09764476086902239,0.04388993423561312,-0.06749485008745526,0.025302922078702064,-0.0777016680686063,0.039843458970783355,-0.04666466952005126,2
0.36024185471499093,-0.17049445852997824,-0.02039979297575455,0.0350194792549219,-0.02395926343006715,0.10008630459347857,0.018849472014393354,-0.09844118423035653,-0.0530648771945919,-0.05074066925211113,0.03909021580755307,-0.020833745617413062,0.05312484592171738,0
0.21422054637468657,-0.3377672611248533,0.20209126895864066,0.0016231029455412373,-0.25215992111614255,0.17544063941531007,0.013964545369202528,-0.09149621444866597,0.06693071451066954,0.08531617938088365,-0.009315270971313903,0.02100537395905477,0.023418286489181216,1
0.20519931188064167,-0.32188148872851735,0.3212027692222947,-0.06244645831158482,-0.003434867667918579,0.09153573802433503,-0.0011682291543744846,0.011474113424221378,0.07419105198308625,0.028304157647943105,0.005177464582072768,-0.017204325074754598,-0.002395529055483029,2
0.008378014438354793,0.34918380678054906,-0.13618254161343826,-0.010373562996028672,-0.05612028642627124,0.09434402741778887,-0.0015240687907930423,-0.0880018688724949,-0.024133114640366854,0.003956805503861905,0.005968077287223486,0.06426353092160701,-0.013810941187806415,0
-0.007159427107682209,0.2765540754895081,-0.13267880185139597,-0.09442174474302727,-0.09744509308119916,0.06473662348438762,-0.006684837684334484,0.06706355969393353,0.06687032667574846,0.01977371832792561,-0.015181607492359726,0.02512734294665943,-0.012031163557602606,1
-0.12340066052353972,0.11104399605689354,0.12177650132923341,-0.12220643864281493,-0.00012260269296152914,0.0975063968448021,-0.005921325430754901,0.03654503057698051,0.07231410034855794,0.01289184555760816,-0.0049565217382053885,0.015235926178225471,0.022798106723327126,2
0.3926028528667587,-0.0700849164772103,0.012334367039093562,0.0784457889232395,-0.004414435358154695,0.05164276803970606,0.057313908957558474,-0.0903551345652089,-0.027862661720514555,-0.075222877595454,0.020398044418888515,-0.020865148627414502,0.06352089355558535,0
0.31328194452987634,-0.1000172214640523,-0.04175159966164725,-0.023231132548151682,-0.09170056180852616,0.12730065046007155,0.018148435076769918,0.0725236823868733,0.02385431043213445,-0.012607653383885553,-0.03069814135944297,0.007515892686615774,0.03894600373209532,1
0.2482024720369931,-0.19820631021254292,0.16757308549396585,-0.06712988287886043,0.002865354717637065,0.10002909532117342,-0.034265012446688746,0.04191316015386778,0.020127537161939376,0.014518527619504687,-0.0017871115853262357,0.029558235250523316,0.021794069182638116,2
0.01430074364668561,0.5058526351296289,-0.2979084622625563,-0.0005764929855840849,-0.15634875161896097,0.07665413979878397,-0.018303026095773847,-0.0683329480321609,-0.031216388726220217,-0.0318131979322152,-0.007435218588428666,0.05087188580582618,-0.0658239089219617,0
0.02397625176912553,0.3825299738932039,-0.20825238206527585,-0.08877857782047047,-0.19460296507149535,-0.026716705768748017,0.040264181099797555,0.09800642050654396,0.06584204438407634,0.00013722226203885803,-0.026794731245002493,0.0895777676423395,-0.03918682956323747,1
-0.1487375752387398,0.15910386023149345,0.16528999835787436,-0.07694422442663175,-0.044908853298432166,0.01641393346244272,0.040297064477913924,0.052200959661998385,0.13102328691601925,-0.0031771250736173724,-0.006675632620685292,0.01476628087362795,0.006045837190814761,2
0.4230561754363516,-0.07651704792212989,-0.04716452491884849,0.10047648314078005,-0.050748411762609504,0.08995316403602267,0.00011393001157180508,-0.12121800398143723,-0.06276582926591712,-0.061805280698059586,0.0033431886874751206,-0.0031705750973963164,0.038753088677365155,0
