-0.3338935698241145,0.7284872446662365,1
0.17159837831177896,0.07300740013088565,0
-0.3078232624403842,0.7271282034167968,1
0.21277642300207542,0.06429876429748271,0
-0.3219877363192252,0.7534807476811106,1
0.22638905799136472,0.05823094249886578,0
-0.30404826898105763,0.7856043910991521,1
0.20180778679330516,0.06378087935897726,0
-0.5271559746362287,0.7852100331681021,1
0.16287949457963727,0.06844997646542106,0
-0.5367297414893445,0.7876550736107042,1
0.15712291511175497,0.06749094158012642,0
-0.4710829325388281,0.7630941115947943,1
0.18595947329346232,0.06101907758975647,0
-0.4675623239736783,0.7568527387579886,1
0.15943937857621945,0.06435016813362378,0
-0.5471340256043534,0.7813625090170621,1
0.1412278277418655,0.07579527200361996,0
-0.5032656968170007,0.7673402776279794,1
0.14411754848428782,0.07445146126271066,0
-0.5201990261630469,0.7711650086441902,1
0.14567112587662603,0.06630308618648523,0
-0.49846482941329207,0.7639176669952723,1
0.16298054603437853,0.0640139360005734,0
-0.5234069322429358,0.7717689449635106,1
0.15671270188194036,0.06299259006317356,0
-0.5078208338684972,0.7630239927616831,1
0.13938593098462893,0.06723066741226931,0
-0.49740371945327366,0.7598468473421385,1
0.15158832534706254,0.06961301899097017,0
-0.5551793625324474,0.7750280118181008,1
0.1756985554017155,0.06100118585802421,0
-0.4053821801641229,0.7100940499287662,1
0.166383760685315,0.06301900684603198,0
-0.4042819017007539,0.7115926762549446,1
0.1364916353180547,0.07138107682293161,0
-0.3519669442831037,0.6885732404840167,1
0.1424356816580468,0.06844140498577764,0
-0.34160699561214347,0.6775747726920058,1
0.16263034736070162,0.07038994115909951,0
-0.3766927704241784,0.6762999323794266,1
0.20947805709820258,0.052931025377992665,0
-0.290933058865864,0.6365579987436771,1
0.20759949527183078,0.0607104884891689,0
-0.29992407888014266,0.6262057112697826,1
0.1842322694069818,0.06210374278302258,0
-0.3132958300016422,0.6248614914121401,1
0.13013218896024242,0.07721431002935888,0
-0.27949394436563824,0.6135686948978051,1
0.20058788803748576,0.06189747700514916,0
-0.27147087427570216,0.624420847780821,1
0.1623496180014707,0.07353477115983664,0
-0.31743757427070995,0.6478792225257328,1
0.19165074783937494,0.05993751578304356,0
-0.2858912868537935,0.6447138496252025,1
0.21292799103791366,0.054562543079891335,0
-0.42201509503910306,-0.35660549969240773,1
0.5043015152341037,0.20221463632271075,0
0.5054859837220035,0.200813797386393,0
-0.4318586664032255,-0.36380682587935675,1
0.5028127477165709,0.19756713663898484,0
-0.417728792554877,-0.37924935048234304,1
0.5024255520679641,0.19780928379260102,0
-0.3999598240087333,-0.40135366568121306,1
0.5036761325151657,0.1998975992683811,0
-0.38988675278002627,-0.4213999738920473,1
0.4878071145526364,0.2002737907671041,0
-0.39611128728273465,-0.43286106653997086,1
0.4913050554957965,0.2009926204369292,0
-0.3557825000754057,-0.44525936502015867,1
0.48273630590979477,0.19865039600291298,0
-0.3447524339949753,-0.43745394340658517,1
0.5063405039834137,0.1996024731951396,0
-0.35787573459085326,-0.416790932932212,1
0.5297371709202393,0.19798532060954518,0
-0.3720914305903378,-0.39893863080142894,1
0.5081075466013296,0.19926220192545666,0
-0.39974268188343776,-0.3793220343437724,1
0.5080190780182001,0.1986138874564538,0
-0.3634491713819152,-0.3771920496643194,1
-0.49122464707234825,-0.43240995118987996,1
0.539660112044328,0.19799999894790066,0
-0.5163081073394922,-0.43090342353276256,1
0.5331123531781831,0.19923442989625928,0
-0.557811001359662,-0.4232176108442767,1
0.5503624352087794,0.19327027065354963,0
-0.5761198657997112,-0.41429644241781155,1
0.5366915167614127,0.19980199808630733,0
-0.5873788368838696,-0.41055300383912374,1
0.5336482616544225,0.198048121965322,0
-0.5567411835643803,-0.4251902457781544,1
0.5193156453511768,0.19829467404640586,0
-0.5682691555281663,-0.4291713992431532,1
0.5203417722894033,0.1967571610736892,0
-0.5301699809712137,-0.4457980155728694,1
0.5140147465460431,0.1957579703781086,0
-0.5179641389636308,-0.4480600358555139,1
0.5289060303093542,0.1961755669806047,0
-0.518307741942482,-0.4473993128599859,1
0.5259931287061401,0.19631956904662784,0
-0.4964864777508407,-0.4521053898157448,1
0.5243948972943511,0.19817012420054567,0
-0.47947230426551063,-0.4554894790677923,1
0.516225653427738,0.19792817022102616,0
0.5220960439898854,0.19565044733308345,0
-0.4007452381149371,-0.3652832983237102,1
0.5230787181666536,0.1974364106457195,0
-0.41213350251700354,-0.3612488367615602,1
0.5160539377385871,0.19892125643872746,0
-0.4173690330161119,-0.35570794191421384,1
-0.3855158995925375,-0.3650670419491373,1
0.5229576917693379,0.19419012457209153,0
-0.41885713728117085,-0.3558397266931441,1
0.5121376446222641,0.19661596864793837,0
-0.3760971456872902,-0.3600676593587151,1
0.5211539102656151,0.20160882694350862,0
-0.352380208670776,-0.3664282754175644,1
0.524946477462696,0.20083676484247204,0
-0.3945143046198679,-0.35801271363320164,1
0.5181039193385909,0.20002349016495743,0
-0.3819670836469295,-0.3594479659204974,1
0.5206427089027397,0.20286861857700048,0
-0.3562226272318519,-0.3664297822666574,1
0.5120024937397432,0.19903662709778414,0
0.5144054576432334,0.19970149877460322,0
-0.35787162032381287,-0.36549904899480734,1
-0.3585335063065291,-0.3642111946087302,1
0.5202829375392638,0.198651328252796,0
-0.21405865013204814,0.6184850035477328,1
-0.22394110478360907,0.6153615365541528,1
-0.24474554943965968,0.6104556267073902,1
-0.25099928426645035,0.6016229541120113,1
-0.23698485031009786,0.5882200238624297,1
-0.2426542412711947,0.5773888722941956,1
-0.2609457768609306,0.5888550471279503,1
-0.2181582578757063,0.5778544524966063,1
-0.20929915973109037,0.5966935925811889,1
-0.1642871360220016,0.6254151496824151,1
-0.13847124300962735,0.6730100658297894,1
-0.11932085377139329,0.7377855478236138,1
-0.41800459595260614,0.7246767582722505,1
-0.3526690289649283,0.6938358068406922,1
-0.36860872331214634,0.680212703746397,1
-0.4193812447839092,0.6814077328304272,1
-0.5302264852271804,0.7101925681131903,1
-0.5622678687397453,0.7014888947990762,1
-0.7130831701144734,0.734569754582146,1
-0.7290210858836997,0.7365998195726144,1
-0.7363509022315814,0.7400340150997742,1
-0.7357988776633827,0.7389263459784292,1
-0.6868795167426137,0.7479613015446669,1
-0.6604968741296456,0.7602329676669249,1
-0.3757279510020652,0.715063419099753,1
-0.383271339933294,0.7054426888858194,1
-0.4606871304458754,0.717051758503004,1
-0.38546506389345436,0.6849295078158516,1
-0.36241822625986225,0.6671985247223472,1
-0.4046762034139751,0.6737389884185787,1
-0.37643732065251007,0.6539592264624783,1
-0.415354419690581,0.6657315277389949,1
-0.39128500636715635,0.6548834961961241,1
-0.4270701055998651,0.6661608559185085,1
-0.39575910874676123,0.6600647405162741,1
-0.4001927565243258,0.6645956694307222,1
0.4728895851386937,0.15710521971255656,0
-0.42045446476550863,-0.4033425414241973,1
0.4816968996624856,0.15538461569003006,0
-0.41848697305698346,-0.39782791937472156,1
0.48347166499127536,0.15804808371686088,0
-0.42482767737638566,-0.3939789824964332,1
0.480411331484607,0.15952697968874244,0
-0.431514618957502,-0.3908876080567046,1
0.4848093356213393,0.15730865826224136,0
-0.4372465165404609,-0.39286457270894376,1
0.4860570602226908,0.15993055433606104,0
-0.41744520919358696,-0.4039366395698713,1
0.48965962679064917,0.16027635384507888,0
-0.43295715987981365,-0.4105912783431984,1
0.4792323197024308,0.16096510438235934,0
-0.4273560860796557,-0.4255766061064158,1
-0.43203364737887634,-0.44205031081208906,1
0.47922051808824917,0.15782061035134484,0
-0.4136247744927226,-0.46564803629840484,1
0.47798898144768054,0.1580047281282067,0
-0.43104643746869364,-0.4778099267209496,1
0.48059508868075407,0.1576618187970241,0
-0.4298478952170032,-0.47692288894041324,1
0.47637471068971093,0.15736971075719652,0
-0.5378317257109075,-0.42091861550062265,1
0.48120684863038204,0.1516291341732211,0
-0.545857701637996,-0.41423238601313933,1
0.4833889884076166,0.15710229172957027,0
-0.5735435779942848,-0.4011827033919924,1
0.47309346912367134,0.16009550405085748,0
-0.6142492062741866,-0.38504712922182344,1
0.4744029805506178,0.16162029794608623,0
0.4690386775622327,0.16469791877927117,0
-0.6316828542901191,-0.37683442242894194,1
0.47555765525915844,0.16153689536597496,0
-0.6235993684885927,-0.38299316640345493,1
-0.6182603506380785,-0.39604937332248447,1
0.47532984426221786,0.15964546499600668,0
-0.5951774546221691,-0.4144875730908289,1
0.4805746223772675,0.1564047153563552,0
-0.5685789771862728,-0.43228404664436904,1
0.47543268895294244,0.15318235322655369,0
-0.5206621525423845,-0.45112341005436457,1
0.46975740725373033,0.15281427250520732,0
-0.5181087529310578,-0.44697818963716246,1
0.47503491635149353,0.15525136426455063,0
-0.5060276830059292,-0.4418987287154562,1
0.4745401625799506,0.15415087910393893,0
-0.5330644362184637,-0.37701777859062013,1
0.4586599261165655,0.1555400443655933,0
-0.49127124758878743,-0.38841950095051,1
0.46878092722353903,0.15256525543960678,0
-0.4923732933118611,-0.38693255090589357,1
0.460596500130379,0.15492834534613922,0
-0.4798270571201539,-0.3874341687444892,1
0.46955441141526993,0.15730515989106092,0
-0.5108013947373582,-0.37895301104118956,1
0.46588755107810426,0.15585594055616872,0
-0.5004320738726924,-0.38288788422632136,1
0.4761074407745833,0.15558621517544027,0
-0.48614905173893513,-0.3878436163619083,1
0.4714347126154762,0.15267657458869976,0
-0.4348957390436145,-0.40052453117576303,1
0.4824260365612072,0.1541776630453406,0
-0.4074868053027846,-0.40608867097106816,1
0.47297770187939286,0.1558560283943771,0
-0.44554672622309605,-0.39467052089308224,1
0.48818959259754785,0.1543753497200541,0
-0.4323174189675445,-0.40036907447216946,1
0.4797341957889541,0.15208067642765244,0
-0.4445040135522422,-0.3943860979849346,1
0.48532448772716125,0.1562306910008597,0
-0.21748039020271484,0.6648639821143737,1
0.2360929092513306,0.10487875639416734,0
-0.20984241182281976,0.6477326611062962,1
0.26124859492299773,0.10062623835268901,0
-0.22274670605019983,0.6429457696750316,1
0.2615946426107081,0.10846568360450437,0
-0.2103351531594543,0.6359005395643409,1
0.23647929470351992,0.10598658358863836,0
-0.2058542345652923,0.6406236352998795,1
0.19567612149734365,0.11116829715321083,0
-0.1866815095519929,0.659477725802431,1
0.23823793813325725,0.10930115377644724,0
-0.1501982666692538,0.6759145629769444,1
0.2092742361437909,0.11418070848507711,0
-0.15155665597513562,0.7111511500376904,1
0.19197528991057566,0.11882471620309196,0
-0.12843500466898078,0.7390765933102903,1
0.1975255142701407,0.11293854800799169,0
-0.13659264128730145,0.7506562309479203,1
0.178809941655281,0.10723498190004291,0
-0.12726241660653656,0.7458921336241309,1
0.22313110559373692,0.09917689158243494,0
-0.15479294061676704,0.7406918656769916,1
0.19212485510779387,0.10385636133244255,0
-0.17853649055791776,0.6477016012598942,1
0.19897949683456448,0.10142180792242372,0
-0.3913631840792628,0.7166439539408027,1
0.2236292489864307,0.1008553647777185,0
-0.4599043546487337,0.7313881593683197,1
0.2161438913489118,0.10280068151669057,0
-0.5214437735884293,0.7450277099409672,1
0.20728728134173122,0.1056779741283354,0
-0.5044782927871658,0.7367455049335551,1
0.19188049178452685,0.10039591192566663,0
-0.5304188392919749,0.7430658667298311,1
0.22719886894780453,0.09104662646546384,0
-0.5822542104722818,0.7619606295244078,1
0.21695385633914455,0.10146122809907963,0
-0.47105728742462327,0.7379242908218002,1
0.22326275572724227,0.09623420366841116,0
-0.5256079669608539,0.7719972777762192,1
0.17004452215829674,0.10513747840758741,0
-0.4645607389013553,0.7620182304000059,1
0.1650546142400819,0.10549934587207004,0
-0.4741283546393629,0.7747098510835295,1
0.17667117801117124,0.10303693587055819,0
-0.5101818254237375,0.790906239523007,1
0.21632405423760517,0.097933464248203,0
-0.36791351446917536,0.7168727122392913,1
0.24438710526867466,0.0929239189502872,0
-0.3721885686688841,0.704732346597617,1
0.21758859551933507,0.09728227008689071,0
-0.4012101463731223,0.7004527231547379,1
0.20646230580719432,0.0928250686555889,0
-0.4032857479114847,0.6929674763422088,1
0.20955425688755086,0.09701633369023425,0
-0.3717903609018664,0.6749070431923274,1
0.2100211133869136,0.09571014825164512,0
-0.35759578405898174,0.6634523474847487,1
0.16829179049244472,0.10384164640475614,0
-0.3849817637820617,0.6715978493137711,1
0.1762325173530796,0.10472016411714115,0
-0.4025263414190461,0.6766718903708667,1
0.16659000376927097,0.10308624793214813,0
-0.3865511520292955,0.6783252310100051,1
0.16016854433728334,0.11265188152390573,0
-0.3612543871145784,0.6732712966379115,1
0.18063430277424714,0.10261184889413787,0
-0.39162247344305456,0.6900326549482866,1
0.1705749577235855,0.10717771505767934,0
-0.3315825912494698,0.6783886821969936,1
0.1958934737848728,0.10564794598093083,0
-0.31994249079624354,-0.4482654152697888,1
0.15037432683486346,0.17884078335304582,0
-0.3839300782951324,-0.4351215462636291,1
0.18216834718502936,0.16640344960934106,0
-0.4312577216164742,-0.41835532024227384,1
0.19322226809616996,0.1693070853306302,0
-0.4394399410867819,-0.4119138078512271,1
0.24387986526841268,0.1534945575260146,0
-0.48184421398944155,-0.3921133954761187,1
0.24189963516496482,0.15238228309111684,0
-0.4969165393118637,-0.378981208334689,1
0.23288068687372987,0.16206044416767115,0
-0.4873758160136845,-0.37746933930533116,1
0.22765170822273478,0.15966885294995875,0
-0.4835567370345875,-0.37313940035104604,1
0.23828614764744713,0.1530687287600092,0
-0.5002089902611019,-0.36426092006307054,1
0.23817063743540168,0.15392659673090986,0
-0.49817027848884154,-0.36457240479477565,1
0.19598562591251606,0.1632237708187256,0
-0.4716357581316417,-0.37413278364328223,1
0.20619359203372456,0.16281053865233588,0
-0.4667653971374911,-0.3817272234872865,1
0.1927326176625909,0.1663902656554034,0
-0.5787665471803457,-0.4252558879248774,1
0.25187591024673434,0.15006785234315526,0
-0.5988886810407787,-0.4185470536330157,1
0.24464690258982585,0.1463982069406295,0
-0.6371958474957027,-0.40409225375699437,1
0.1827595945607654,0.16135579197806071,0
-0.6172393635840085,-0.4106634654954306,1
0.20128666191521308,0.16066392528607784,0
-0.6382178939278953,-0.409760872440932,1
0.14976473085431982,0.17322553969799123,0
-0.63173501430563,-0.4179929022064645,1
0.16321909161921974,0.17271490591847102,0
-0.5950847177529413,-0.43816599759610314,1
0.15254285379578633,0.17382222422636556,0
-0.5660132886384277,-0.45678479574893166,1
0.2646522272987054,0.14718850525379057,0
-0.5756795701726135,-0.4666815692110427,1
0.23744079582991007,0.15651547206356564,0
-0.5498134149088794,-0.48046307370123864,1
0.24885768601264546,0.14862298497546472,0
-0.5320742729144201,-0.48981768362990563,1
0.19500699564370344,0.16303026401536325,0
-0.525160455731478,-0.49523768809512586,1
0.22878392628688335,0.15105970633971355,0
-0.5558380542450618,-0.3935562773886269,1
0.2776988037444576,0.14982752383392245,0
-0.5065280679218974,-0.40275400186351584,1
0.2874086265939159,0.1456706619218248,0
-0.5266916604831089,-0.39430094567689544,1
0.2571325240281786,0.15352301897019097,0
-0.5326058606697841,-0.3928961341924794,1
0.2652864647338105,0.14983390488341067,0
-0.48772593765002487,-0.40636649713445444,1
0.2740496290513346,0.14726658395338577,0
-0.47981489518547465,-0.41079613043768076,1
0.26190593597390416,0.15247272644349116,0
-0.4637667968286266,-0.4157345697360026,1
0.24794970029212218,0.1566175657167701,0
-0.5050774411877118,-0.4062160017240543,1
0.2732780211879296,0.14927445636929235,0
-0.4852990417731557,-0.41565537529644925,1
0.2642593577942862,0.15319431034108774,0
-0.4776284802666244,-0.4176827544933779,1
0.28194059973064045,0.1479967155600204,0
-0.4730208113763843,-0.4182347105049685,1
0.28257449599348117,0.147129300853043,0
-0.459701458983199,-0.42018875391330873,1
0.26416658143250693,0.15230881481160627,0
0.3163619415707468,0.07399184549743124,0
0.4227583541102932,0.6613370426069025,1
0.28292151903960305,0.08005248420789907,0
0.2128977762003806,0.6469621746713033,1
0.3145539091984555,0.07721208009011422,0
-0.012305921634535477,0.6447568566513807,1
-0.08511363182718899,0.6214407430390031,1
0.29350872490637797,0.07991713627420041,0
0.33192253878511063,0.0918873340684555,0
-0.10543041535318894,0.5976097724134288,1
0.3098766155365917,0.08710060184256446,0
-0.21113067001950225,0.595868930840313,1
-0.20243565640406253,0.5777550125904459,1
0.3246204837761307,0.08593664265762789,0
-0.22490949828563778,0.5913095394551539,1
0.358828052297164,0.08126262312741915,0
-0.17608503395762012,0.5989568853364536,1
0.34118527321516345,0.08249897787702443,0
-0.164166763570839,0.6391903702341175,1
0.3090615176731798,0.08993235177275037,0
-0.140496863749018,0.6762170059291415,1
0.28833001523398333,0.08194374191960965,0
-0.1173243549657285,0.6987502102576872,1
0.29469642859612905,0.07780795139117476,0
-0.3414307757956937,0.6847966912571817,1
0.3293627211918871,0.07476504775016961,0
-0.2707984022426927,0.6579278193826755,1
0.32837003641811585,0.08244166595045554,0
-0.31966995894187633,0.6591320685554974,1
0.3233813790949198,0.08095867578361209,0
-0.27499024342062,0.630817873148455,1
0.3298075069085613,0.07851663883690523,0
0.31711474701297887,0.07776445540973374,0
-0.3260033192112296,0.6285835197051968,1
0.34044640416291555,0.08066048516116679,0
-0.31899757328941003,0.6123178678379866,1
0.2939938423447257,0.07975118443059197,0
-0.398626582481719,0.6235348170790852,1
0.3012662939730424,0.07986726371787084,0
-0.4586341716639221,0.6392903836846249,1
0.3217358470705191,0.07743378804344109,0
-0.46392368710033144,0.6439571689457326,1
0.319488793584738,0.07487412022568617,0
-0.4198610023841144,0.6469759846513963,1
-0.46077900326739435,0.6846702638595173,1
0.3401284221093163,0.07622740334183085,0
0.3275370269366863,0.07421581365015008,0
-0.4206191377679751,0.6965723773320709,1
0.31933434482263595,0.08166879516620945,0
-0.35294725671731425,0.6355273148672327,1
0.32569422096400746,0.0835009459628743,0
-0.30407917169654336,0.6133178572409631,1
0.33236998078468205,0.08108132044325701,0
-0.31645805068792177,0.6130183763825822,1
0.364791212451321,0.07796600290393972,0
-0.3250373033905326,0.6128130642996592,1
0.35397880792791586,0.08424493531558302,0
-0.3271149015546621,0.6131939615900638,1
0.35552025811974824,0.0777204073267339,0
-0.3372438145337103,0.6115802307491819,1
0.3596598080788874,0.07967142054722941,0
-0.316657504916489,0.6072624918562415,1
0.36156398687095986,0.07747295756854619,0
-0.30987831619688044,0.602953262137497,1
