0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.38183609746407265,-0.10315930746804439,-0.21370903830182392,-0.24909521639762955,0.08978960428433343,-0.09769084039583605,-0.00020875594947798005,-0.05009792129418733,-0.06613610682921077,-0.05636472021005662,0.018291494497022213,-0.04870499797094106,0.05014944019571952,-0.02234120615677101,0.0026903636149999853,-0.06098192110908228,0.010723429353587756,-0.07234755513672637,-0.017933839440124166,-0.006144119205559709,-0.009913896420124337,0.021716820538611285,2
-0.07295560621949287,0.4844307782219339,-0.005347622546487035,0.0034743646235086178,0.2615717497121497,-0.013558419703442003,0.17378330113872772,0.02635910267820233,0.002714874911311578,-0.02491020322040717,0.0267525869458295,0.09550637930167577,-0.022023476071070053,-0.05934375309021951,0.061190047037590525,-0.014538541540227863,0.029183921452299633,-0.014153474596679308,0.03270157688894877,-0.03143050194477309,-0.015092757365641567,-0.017359210275950682,0
-0.20723881242521822,0.26015427369210736,0.06467006117406542,-0.12025671080204729,-0.08514985702475565,0.06531999857988625,0.024716974633345122,-0.07566192630661045,0.1363913758570864,0.011676567107966955,0.017705895367093126,0.01440008101070817,0.038333417009100874,-0.0240046642752891,0.050500796324185776,-0.06870844730043343,0.005216044987387746,0.025172017292963075,-0.018587725941653213,0.02450540691359466,0.003949232684596115,-0.02743982746064491,1
-0.12414804433589308,0.49347982595220735,-0.295143030038608,-0.3714876243037186,0.03941139412730815,-0.02666374434640364,-0.207756170894983,-0.0878825638071157,-0.03561399420718295,0.012481079290666634,-0.04944754891729237,0.007252853422271234,-0.07938810740756463,0.1280154493118643,0.06976160149275315,-0.03234927881096508,0.043461789294512866,0.039909079441542365,0.021490595326441295,0.057354357837226866,-0.015640213308272293,0.003731647455355777,2
0.675043379150048,0.10619298263390704,-0.17513103286913,0.056207192176775625,0.39510300121095887,-0.12098620925130622,0.15660899709006929,0.015100276714035884,-0.1004244445892464,0.0011298687285597427,-0.005328469090858623,0.011218400173509868,0.03049211569345806,-0.04935950679393924,-0.013531155195572318,-0.07151018577777614,-0.09066882364374157,0.04389325088354095,0.019637285037777796,-0.020635075739586388,-0.04062760732020393,-0.05450540182073684,0
0.34495663639724333,-0.21404342219920874,-0.2523890401862442,-0.20385369718846938,-0.11111007558630204,-0.008950462456273517,0.05189747285383951,0.07235122882764243,0.044739498971542425,0.0006060811263252819,-0.04402457353317684,-0.01433303628348342,0.0011748361533486617,-0.06252102816433192,0.0031628559088590904,0.01504437738892693,-0.008957294074156175,-0.007779472434590437,-0.00063271244677538,0.014756113051325943,0.03221656180950383,-0.00036726877225325827,1
0.30430701009499633,-0.17659611071746745,-0.23313139672125271,-0.22132648253006007,0.03761983121476696,-0.06192170282415181,0.04808907872966828,-0.049460733088671896,-0.05933419179296563,-0.030797146108493635,0.06940852555333035,-0.04039142010491171,0.02455998391862979,-0.06664994051010803,0.0027792652840782956,-0.03710223964451944,0.033165751423207594,-0.05529364829723273,-0.013909723991863658,-0.023572838122558802,-0.014630801801660667,-0.018608090757282324,2
0.02472188009668355,0.9087325663827078,-0.2512422372263416,0.13882142348291668,0.03885711479645533,0.015598668929075509,0.19772147795497214,0.08022063729999232,0.048268212932791876,-0.10858886814171108,-0.1618704210446496,-0.18908020734606573,-0.0905118611570122,0.053872037847239235,-0.08011915042919432,-0.053721439769698336,-0.047551194650891394,-0.0035649336682890046,0.016708399130583265,0.04344324823856115,-0.04126676077061253,0.16020964153240425,0
-0.2819223711938283,0.14270694943111273,0.0761084679832401,-0.0711325090852103,-0.06133555361476434,0.022092556914027655,0.0695535889343366,-0.010783665481121618,0.10421551028603984,-0.03183837190251724,0.018750590180570823,0.016303205871115826,0.041961196666539344,-0.04391041046144797,0.025605792246688942,-0.0776802185003051,-0.008384658330719752,0.010675762790267442,-0.015387937977747504,0.020402602953398085,0.006637548475475808,-0.008426734062259904,1
-0.24713412546988595,0.3047552715362772,-0.12458059259284515,-0.29128570386512603,0.09132017031080296,-0.04915166101463522,-0.14192423820890054,-0.04962231116507261,-0.0020187674403032087,-0.006429502103900116,0.00774381942273246,0.060272474078385624,0.021401438735178527,-0.004184756270127606,-0.05000958510494369,-0.028524553603487764,-0.04383905022234573,0.07495102948555968,-0.021512364659833482,0.03346110447286959,-0.014220737314473944,0.0009498318886036217,2
0.5087696047296963,-0.19625172528855425,0.1071410513971093,-0.08978422201584779,0.1559208721060764,-0.08405086295826444,0.11365054563861404,-0.1761181829875834,-0.09563356382925302,-0.0020031482792227423,0.030886973529315447,0.03614138915583234,0.09813057398206992,0.005967654628633326,0.011668266727698808,-0.05638968640516171,-0.015271608350974403,0.04401120737679397,-0.06448981900095561,0.0077913220467070625,-0.03919859275475968,0.04684969332709776,0
0.4069195979802897,-0.22144248634350588,-0.07047461359760869,-0.2054945195035067,-0.12262679309537212,-0.0806380889310511,0.16029172993150903,0.036856638167208904,0.10629062885571795,-0.016645540082515273,-0.04271629390905602,0.011556814467480478,-0.004430076004669045,0.01260488092522554,0.007123201148288219,-0.021834947364717455,-0.0035269175717090946,0.04543935606761423,-0.0269816767405085,0.022071530707189015,0.021082438655290133,0.01777764452935413,1
0.39254550556751605,-0.1786025964193926,-0.16979535031647108,-0.27280562554114957,-0.014019968407133094,-0.10706904146087796,0.10013818755628537,-0.08102957669817963,-0.02921648115499854,-0.035534975641151496,0.04716797721191409,-0.0537701871788863,0.023691781834618942,-0.013202575218101729,0.014663757364469218,-0.029165681004628387,0.012226019084344737,-0.03150547061366454,-0.016349108314711577,-0.01529032553411727,-0.01683149879958752,-0.009986829125861336,2
-0.15154263418818364,0.4714129721628859,-0.08089872928395138,0.04184032354253552,0.18888668621023885,-0.15910288232125677,0.12973081302745815,0.05461017828634868,0.0495469730422932,-0.034494942432239446,0.06696703763485387,0.05978262997515201,-0.058189697582919316,-0.0631127233476129,0.020521588687510625,-0.040958108111212775,0.0402609054671832,0.034675165077087185,0.04922033063290157,-0.02015401469666278,-0.049782535098940636,-0.022463626569209076,0
-0.28656542684950015,0.17752342828318665,0.04696396713100656,-0.047342898048597405,-0.10813614670321328,-0.09277954845183232,0.06104238130569954,0.016428593692527266,0.13183925205850763,-0.04055456243423164,0.0494848885883614,-0.024048654367953066,0.02254512571222558,0.014575404998422484,0.04000662637692834,-0.08687302818666742,0.00916260467133546,0.02442000521841075,-0.007774137670321678,0.025908389369792277,-0.006625147418613316,-0.0003519931969932327,1
-0.27945385459924443,0.2953641185892983,-0.027951574559364877,-0.30572782410621574,0.11670815589437913,-0.19314505948391006,-0.12508438992434984,-0.0329706668543272,-0.0012422925541147988,-0.02931198339791794,0.016240968976929157,0.051173553715745716,0.013479107404993229,-0.015543795875385518,-0.0477952951600368,-0.040478246531159945,-0.03852639399662694,0.08263134175526064,0.004122350462451249,0.04657058542195531,-0.008066728675727955,0.005304362148381415,2
0.5547797314256859,-0.152949321923064,-0.03079685886305645,-0.024709971172304956,0.04239397984250728,-0.08896143521447064,0.11524297661805227,-0.182226120449186,-0.023386755247636407,-0.07829765963045333,0.0003116288735423945,-0.013390348393386745,0.06396288182229001,0.051242173517280144,0.014842436154989458,-0.07989636625026438,-0.0026270171092191044,0.006612055241925372,0.008071711923971376,0.003128180149089333,-0.03287900884845632,0.04112139010625222,0
0.4152904059022888,-0.2308953041616236,-0.18411761847688118,-0.18298596992809674,-0.120512126832408,-0.023580521614573975,0.0873811465423548,0.06520464941971622,0.0643617747932902,-0.012182798881009966,-0.052741446162421206,-0.011522522549147889,0.01847862397428113,-0.041710528006940126,-0.022512257906747497,-0.033337696786324554,-0.0034439593631588623,0.01566293389350361,0.002239483344217491,0.024808646425402158,0.044830913797192146,0.01798303711384955,1
0.3313145349612112,-0.15975164031369601,-0.132933573251767,-0.2634547075134194,0.04628425307236849,-0.10889224324531849,0.048106280180825765,-0.05416190088378907,-0.05102878566065624,-0.032310032859720846,0.05716979733808223,-0.00679240571278775,0.047670299155839146,-0.0464890567854068,-0.011744110794984204,-0.04989623075258275,0.02991895872399178,-0.046645079999542524,-0.031856410215349414,-0.017649162257332263,-0.020837410213105517,0.01585360310745399,2
-0.25078072198418044,0.3790747060266514,0.1144425168803571,0.13931091014797053,0.06758767176280317,0.033017732261666856,0.07283836762649824,-0.07929116548346724,0.07931343109791752,-0.077559495055586,0.11081044802280039,0.05999873561005818,0.017050136227169648,-0.055328081497913344,0.020784631560533215,-0.028628851006985673,0.029103451897899608,-0.007215270866856237,0.015999507330024906,0.003241171548402864,-0.027994797588522264,-0.059082126639824296,0
-0.2702542641441664,0.28150593095486015,0.02293475412433746,-0.04113723327657236,-0.0851305580604753,-0.003023051701146848,-0.027740821989427587,-0.004950284976643938,0.12832655755337405,-0.018635860714162338,0.04231879782645142,0.03598086073025908,0.014447242953994481,-0.049495901958197384,0.014562887019936256,-0.11472097137428096,-0.00355543374495979,0.017315578005343512,0.00046835025299584235,0.012669364059957935,0.0054233379200799995,-0.025357557946920857,1
-0.2875170375386067,0.33401415383197913,0.06215436184829347,-0.28026924625275884,0.21122899033131784,-0.20610874960735245,-0.11785258312116559,-0.0017691451001575962,0.022333822557380038,-0.024038670135397417,0.03249639870254312,0.07286482559818061,0.00942122464051949,-0.01906814194012598,-0.038489962508291384,-0.08030496017458866,-0.04896298560226176,0.045764912221245985,0.026895340693518746,-0.0018678600537626613,-0.012268240338286612,-0.020988823896025716,2
0.9386331829463581,0.3046309880562096,-0.3550924096597962,0.10771354572385314,0.2717900305928583,-0.04083789301214008,0.07868358754067298,0.06950367275210699,0.09706018686418139,0.15975020282208496,0.10749426231837236,0.015897407419517152,-0.0226028350236,0.1417162256668892,-0.0005178269335836357,-0.031617607560399344,-0.08304414892450375,-0.03066079461423992,-0.03812909877319712,0.02069714714948361,0.015890708926229274,-0.1154091386136669,0
0.32467243452944045,-0.19591972016245227,-0.19639469521721398,-0.1689877869328115,-0.031521911671370785,-0.007435417076757928,0.06576852669033362,0.039927713147159476,0.022555739712584982,0.004881124069557603,-0.029889878588424883,-0.01555632275860023,0.0031608475501148374,-0.07741563699530343,0.0014290477952548625,-0.011728000199424497,-0.0005702173916733841,-0.008024471339178498,-0.010267460415520145,0.017242345707567622,0.03778772071072161,0.042003218647474506,1
0.294772165007975,-0.14695366385267788,-0.20602947509819175,-0.21701900570257052,0.10420010366931272,-0.06093913723837497,0.03232449695084312,-0.034658261361326825,-0.06326027655239444,-0.06510788437668388,0.06702110408886311,-0.05166299634120234,0.019865651114394842,-0.03146445835559318,0.03250803646123784,-0.013858162178903281,0.05997640212379479,-0.06326562510623103,-0.016231006509938226,-0.011040413965664806,-0.024169001282511524,0.0033881517988738423,2
-0.40356510647159655,0.21169620872493156,0.08703539090121701,0.2330386301243047,-0.11857817545467783,-0.08603975706574177,-0.1175488422078007,0.02211549350800065,-0.0034336323365300484,-0.034449909948074856,0.04775583545302121,-0.021374639462690505,-0.01858604737175979,0.009172007459139694,-0.0021974093036533043,0.045630345328772255,-0.003474163141155085,0.02791810083909056,0.02297654887463091,-0.025270050958981886,-0.02364817710614097,-0.008522970945826918,0
-0.45882154319335944,0.17169711663698758,0.04358969485023784,0.19463100925125076,-0.20065097006418012,-0.04239607803671429,-0.16390836266416117,0.07132085163309893,-0.015715165626713427,-0.02359068561737945,-0.01736285110309507,0.02762964328265766,0.01060797587386665,-0.07002048412362877,0.023166038156299227,0.017126844817172315,0.021032032022745038,0.01447762493012548,0.053333294597503196,0.01048829271474761,0.02886977144028503,-0.039649105147680525,1
-0.5925604141351705,-0.04148271775918529,0.40817997596025657,-0.012080844207076632,-0.07874037202468012,-0.08387204757083758,-0.22824397932956456,-0.07628260246178956,-0.07324854342606565,0.04014219139524999,-0.0008147549378785585,0.020123024105299724,0.014824383899775513,-0.029840479338193185,0.0026953420657549773,-0.020827164847631887,0.028560868908681442,-0.06918438690363964,-0.04875674084896819,-0.009904899146447965,0.000554387299815999,0.005657154382726319,2
0.20964466485411273,0.5446965732311302,0.1274854206679332,0.20051850676810498,0.08791715205856744,-0.10193571737260629,-0.16474319275417174,0.04489339485603683,0.04917478902366663,-0.12102060387758568,-0.05633458459667156,0.09947073156348359,-0.06626775318683546,0.0012850040643332743,0.12218135301925363,-0.03623678110621561,0.030074538834926976,-0.11045767724356063,-0.026760852169025264,0.039403381063828645,-0.014025713666456814,-0.04212725199623652,0
-0.17924664513221092,-0.47619663026620584,-0.09616390726048928,0.20703699348818214,-0.07330568695178148,-0.01718723459418979,0.027968430420348134,0.024703273163983963,-0.0631366973203824,0.058072080414490065,-0.02455547760178382,7.788675325363182e-05,-0.021874480643743605,-0.001534417400594263,0.0003149950168864152,0.008616391297751344,-0.0014652267546809315,-0.0051321167097276785,0.05732208221566009,-0.03799203207426106,-0.00886459098539079,-0.03443198652380401,1
-0.19474120248479998,-0.31834678510712994,-0.25023438738666964,-0.019679631590509276,-0.035966214216854385,-0.10050283160130774,-0.16649209317841543,-0.005765375041572368,-0.1299176903714689,0.09240193004044857,-0.030822077194818238,0.02333465842783843,0.021319825659365632,0.0071003661486858695,-0.01236326394983547,0.07467197646012855,0.010531394680476567,0.0007430262550225854,-0.01166272104633206,-0.0012768015654551785,-0.009115312997116614,-0.06514570473804714,2
-0.4048375312085585,0.23195248185252768,0.048172399579725994,0.24940302567232042,-0.03167488972103357,-0.07225603123952717,-0.15811187106229524,-0.04345211769744165,0.004025874882587608,0.0447108667574886,0.041586244073359285,-0.0773962982903187,-0.038120533542612044,-0.030663607197372197,0.039090182051962935,0.05718727139587248,-0.04728577782401209,0.05508245573612684,0.008104663015563111,0.045170157736739526,-0.06684029217132609,-0.026923980494382948,0
-0.5373342729989828,0.053833007122189115,0.08775971205454257,0.2188707652866267,-0.1483987542839624,-0.051691670967049595,-0.09464444179836273,0.12407745698121159,-0.01149785885716212,-0.04705509603146428,-0.04130234886471985,0.01581412362592295,-0.008828235236211355,0.006140404014341545,0.05886591852486981,0.054979221933061984,0.03901798071569893,0.036697771934053554,-0.014364479072799962,0.05026485152486686,0.030144792955715035,-0.03915333955600093,1
-0.7184361754975014,-0.162378693906812,0.5255041065968415,-0.012467035182767688,0.12721919946941565,-0.13010200018021442,-0.16305749588593652,-0.041168976606343596,-0.07708116103802862,0.1738908093071092,0.09391985508628693,0.15729687483746108,0.0447524002956945,0.00775888055170473,-0.01068367708479,0.037853171068766435,0.006102410316902926,-0.05184851905990608,-0.13350551366737273,-0.01834962776192661,0.015746902866516126,0.053626842015025857,2
0.18645720184277706,0.5981157514144,0.2284264960303511,0.2711341265173609,0.07705690713114008,-0.06141499209725471,-0.1454115478952026,0.08966420732987851,0.06391514917938151,-0.1325228773835815,-0.06321651275263748,0.11443537811328054,-0.04707246781356685,0.00971433669245741,0.10185537446138972,-0.03551406999632955,0.033472255760412614,-0.12483119144945148,0.01109755068408598,-0.0025868705980027556,-0.020351503781857704,0.050212195563798155,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693824,0.1736338256835751,-0.0969015768413997,-0.01694154476548604,0.0280548732641943,0.09406099710240506,-0.05773353473254997,0.04270566750776411,0.01738855569528017,-0.013041183853537102,-0.04387393308854404,0.05340244111714343,0.009801177092115296,0.01190316023738166,-0.03595106933904069,-0.007792141428536763,0.08510172063188212,-0.06254105051471429,-0.011552990641008006,-0.0021659508664643168,1
-0.18696576313188537,-0.29240647788541185,-0.3421852011774143,0.01739176800680706,-0.04523248163790969,-0.11452951595116835,-0.15432049765421227,0.05606912742554676,-0.12944855964628074,0.0980213052161552,-0.00809098310893989,-0.025770678097321646,0.026236939737878252,0.05123382814485286,-0.029075692431478832,0.05195596714750822,-0.0052902871064000176,-0.007545085876253071,-0.009784103338711717,0.05052710997258833,-0.004842901355136617,0.008180983802639425,2
0.044401540237399464,0.4251058970116628,0.7050744417278684,0.5026385170599682,-0.004409544087181752,0.027220300228372,0.03399597450547812,-0.05505788903550281,0.22921803013411268,-0.08640465385581972,-0.0053538099096544205,0.25127779366009967,-0.0902583580714201,0.1868494599518475,-0.010472849159815502,-0.06984406162497504,-0.07770380556772669,0.20046013751615893,0.027239674135331047,-0.09745068693631863,-0.012069389650803949,0.023343207868297862,0
-0.4074690564566578,0.15270915783704744,0.18509185228621072,0.26361145074047354,-0.10011227226949843,-0.0370271487907349,-0.13271584616939633,0.03155229877486206,0.14248093282704846,-0.02926726619801516,-0.024626763451772248,-0.02792240443082801,-0.008753319666461267,-0.02117286163258808,-0.009211474485337604,0.03354054137905523,-0.12919112508203232,-0.09070746979166096,-0.05196279091963663,0.10025320921147621,-0.14263378906115426,-0.07605185965656673,1
-0.6938401357460648,-0.17118191499868332,0.3520431597523115,0.1040454420632815,0.07678507312188411,-0.12053861622299877,-0.04945366181325588,0.10563883382551296,-0.05451053873368743,0.07797902131491531,0.03162722509226934,0.15336872970188492,0.03513582062846404,-0.05897233011341753,-0.004990723245131094,-0.016763741019628065,0.035770442869111636,-0.03397862619495723,-0.05964727816009883,0.05470176885822855,0.027215247705254283,0.06326197145776902,2
-0.15016497676708332,-0.4862533536429351,0.05349385454248609,0.261527770142254,-0.023237310023277464,-0.054129249189489345,0.02032889684571075,-0.14122099178043654,-0.09783505972766358,0.03740497130938586,-0.0325667020153243,-0.01147736411696816,-0.04438714586657156,-0.011271118496657632,0.028734570845055065,-0.014355309256926924,-0.042170431795677886,-0.031219185675614602,0.05469677712163501,-0.04646889041741126,0.06808438681896459,-0.008020495062093362,0
-0.05444977102530279,-0.11397138861922297,-0.04014040653457855,0.34068600319556946,0.12358867881811736,-0.05459100075093664,-0.02285272457082498,0.0930398790616279,0.15777770215202608,0.19665591214964934,-0.08518719941862803,-0.24185022200368264,0.020763907677584494,-0.004095646977558162,-0.03441599606458666,-0.06817064671555273,-0.02591056125544477,-0.08332711054091596,-0.06704979346545645,0.07948796708852633,0.11742302844264016,-0.014633413324060282,1
-0.21993608002239293,-0.3638175779611893,-0.15269679580736042,0.06188089143217538,0.04358929361641076,-0.08735016727273821,-0.08337082712991906,0.11239998918838635,-0.09515712588380199,0.05887473194464776,-0.018511929398439386,0.001769608136917752,0.0254276337535737,0.022014050502292402,-0.03377605491810154,-0.045704158636264106,-0.03322287332815561,-0.10310042009608793,0.061029713223562404,-0.07817720198391981,-0.005936665903316946,0.012614403497108968,2
-0.27177191478412904,0.20878372659357033,0.27672025063262135,0.39830638563804965,0.040738704872902674,-0.09213106968176223,-0.05055389402827949,-0.11622152488626322,0.20875827636784583,0.21834494632311957,-0.011712106750690975,-0.1401325433599702,0.02923504009018611,-0.0832248218545187,-0.1750174137654705,-0.011933519026043352,-0.044428734042278664,0.08704560258181404,0.014539409601097055,0.062384351809811826,0.04711168732833652,-0.04719262365389472,0
-0.6490491545331215,-0.1667696432486615,0.11774481407024955,0.19781033511332172,-0.08996175866088614,-0.0278558837744499,-0.011963085191192284,0.09889814252646727,0.016035205032472095,0.0014582411110821726,-0.0055040091296244785,0.048288889152706675,-0.034466290606898355,0.045707094900924734,0.061380492094051164,0.03477970388845872,0.03783535793022384,-0.017903772981688267,-0.004630899863353758,0.012443621954233007,0.03198874963276557,0.044896186432007754,1
-0.459692484769414,0.07819398294197884,0.47766389991275576,0.0719418877133171,0.05565512991975271,-0.03273664510973759,-0.26219110117179517,-0.09938666287036417,0.15679104793324392,-0.03946525910280125,-0.08049578700514276,-0.030540771304708593,0.1948797843532524,-0.0732683943337136,-0.15602764480021977,0.10930229390559071,0.1655346632439135,0.05851529341381062,0.1847423082284075,0.002933896807390007,-0.09887068920371012,0.13252658339869464,2
-0.1019808846804441,-0.40176438272228404,0.10986495236629854,0.28938758211861265,0.07285396483461612,-0.010888401805245742,0.04086345734461489,-0.12155969321019185,-0.05768537788627153,-0.017846683977603257,-0.04608823151928428,0.06193984217040748,-0.023673676451086305,-0.07142413860509794,-0.014601001689928835,0.004607843281824178,-0.021391759952025063,-0.032853090003408435,0.005116361516568514,-0.032234275259521335,0.029840423379451364,-0.02927519911821446,0
-0.19227994915785349,-0.39417974985455495,-0.04638169938320158,0.13690153169461633,-0.0672700941097562,0.006978201405717476,-0.04272152567599872,0.03213611101019421,0.016839814904523333,0.0014098140209755172,-0.05286271678249713,0.0525043769717411,-0.023106180386496065,0.031304383337035856,0.024007405471471246,0.004443481851069997,-0.035870825657711776,-0.041217005188871086,0.05156642320358678,-0.026583956024303336,0.007383406150852735,-0.007522393850022867,1
-0.18827080833986484,-0.2595459859968662,-0.17275054398293574,0.07741283459257677,-0.004217644616683489,-0.05190676566408512,-0.11688204622526036,-0.00913715902984605,-0.05756259577599628,0.022098916432973535,-0.03915522851934405,0.05759219566216339,0.022223728288039826,-0.002488569183432562,0.008935649125280687,0.042762458642028246,-0.004758763426552857,-0.014245664175526649,0.019228513842180994,0.020127543312878922,0.020834147381408347,0.016877924342798927,2
-0.5914887406118761,-0.014817516898257528,0.039076491661194666,0.2703688191089935,-0.05576822343610902,-0.1801208255753305,-0.015479968919721894,-0.029686493442864618,-0.06904709429869761,-0.007979743504621807,-0.026895453219231435,-0.045807160975714786,0.008255780143963134,0.06139993163019667,0.03908855875849533,0.00669101411008677,0.06569513126067858,0.046316608912639994,-0.032916830297617945,0.02438319415996288,-0.010523825686992852,0.02300182917229735,0
-0.660263584808554,-0.13199306628706267,0.04708720744033228,0.2121376356675151,-0.08458328610574933,-0.05340990277934858,-0.013660588632258433,0.12205697102454303,0.03284782901840118,-0.03381702227551586,-0.02028078449348782,0.0672810387243651,-0.046361803216745455,0.03196672926683208,0.061688075541651496,0.024350472511199896,0.041844422594893065,-0.02140735424123558,-0.013123493385764106,-0.011085848799493493,0.03540147564602619,0.04142727848159537,1
-0.4509220890293795,0.14998090508073464,0.2793099507615782,0.1354403743534354,0.431874987425262,-0.1964099370070277,-0.1457905682857067,0.1899792798185635,0.20290704921004007,0.07700851003273981,0.06279449910605946,-0.1731602675406167,0.10255111773380281,0.16485762507456003,-0.09065977640993451,-0.028939786131240163,0.005590874064226075,-0.031580416606927196,0.03674943040118481,-0.09422376370685395,0.0375199738816679,-0.11247093927331525,2
-0.13182515906884307,-0.3898589478771388,0.05870552793842996,0.3093804912360521,0.12111505082175514,-0.005267209990356591,0.044385123215511135,-0.1138373538184312,-0.035963482482504576,0.08263525452216931,-0.06834072327515647,-0.08654814742311007,-0.05054987029749511,-0.03536027322865181,-0.0006427303071088119,-0.004138800443762155,-0.12161248933331525,-0.09991512696268752,0.003148169268677979,0.04399563481046474,-0.09197195872608342,0.04131222010066784,0
-0.23592360886310326,-0.49081909854065814,-0.11329868275076928,0.13563612179322618,-0.08994372415456064,0.01974698453173015,0.032668680722525045,0.04214781271238215,-0.036649410996158094,0.016333065196475725,-0.013379709000259877,0.05192048768195836,-0.035037777026643534,0.02312384867516345,0.03345962695374491,0.017803376569839564,-0.042762352782332105,0.003210662189427265,0.0582619250532217,-0.023437848841333316,0.009861381397593535,-0.009831984329450441,1
-0.22431456304771666,-0.3521048640629822,-0.23940895801228923,0.0378687050442517,0.02368906840450612,-0.06319543730165479,-0.06535315873345374,0.05055363397630657,-0.09946436337289584,0.05404393155688128,-0.0069119014970787694,0.0022052147975315114,0.00787697414795398,0.05675437219412312,0.02743959557065116,0.03888210381132493,-0.0005342692279781669,-0.03181947355060193,0.031669197154469114,-0.004127692253497566,-0.007707447491327478,0.0026710810225117035,2
0.09684879763312823,0.6520868975274816,0.4300621010326887,0.09386480186357969,0.051081894688373146,-0.1166228240126178,-0.07965289264929343,-0.14727850484521965,-0.0249995858235498,0.0975991490939912,-0.09014304849322073,0.07909286974333542,-0.00476815120565282,0.13646404288789843,0.13982868588826983,-0.017298947976342613,-0.04942380363214362,-0.018922077628690102,-0.03831348945211787,0.044537045916238825,0.06963944572992582,0.018601232896071625,0
-0.26133040215302333,0.09367662106068578,0.08679952755694496,-0.016034388254213508,-0.10068541077260038,-0.029497460815018174,-0.036561172801107454,-0.020163347402713746,0.024012721619241666,-0.02814358434111971,-0.009322245276445953,0.00880420745222574,-0.013768113670793135,0.003955496809349494,0.009738032952695545,0.06116260569879153,-0.028719960231311507,-0.007907870854985972,0.005620432972450271,0.006573663520165258,0.0006040565850424261,0.0031358021610342025,1
-0.2966521046790714,0.06893792021539538,0.20749444328511452,-0.06424013693105464,0.05466929628523446,-0.04186975826918977,-0.031436289692840194,0.041763630507855865,0.0005523230871052627,-0.03175045670555844,-0.03839391849552672,0.015731922817366777,0.008117286462101489,-0.03624946761585651,-0.008647594513738905,0.021973390212792522,-0.048436375701858776,-0.01300516693280682,0.013803705465582938,0.00236403927366004,-0.00752335840822029,-0.009519799050262538,2
0.3145853923215507,0.5790729295155007,0.19763993418429174,0.08199665418275434,0.0007213151875619329,-0.11555690330983927,-0.12920402298815334,-0.09949520488098801,-0.03856350257407039,0.0548148222405763,-0.05800139738352681,-0.0268559779888502,0.04711620438649109,0.02226000858302785,0.01006551788291706,-0.05555199676821583,0.024981491638250655,-0.05776509765042158,0.006145573512047176,-0.013651069364034076,-0.0324842846717727,-0.041942554567424954,0
-0.004437946423403594,-0.0893144905695919,0.08469080292520659,0.027392569071155882,-0.13176006802233392,-0.046807278255956875,-0.04099282985612257,-0.08081337802347618,0.05027020844750965,-0.01723164778664446,0.0009349218331426678,-0.011172065420046378,-0.027182894041746536,0.010009798780792922,0.00038059011541079283,0.05908819013594056,-0.005855141649572185,0.0018654557796405266,-0.04085721356069366,0.019400836893456928,-0.023269030329585983,-0.007099723314836015,1
-0.0694312615902662,-0.20743098661113116,0.2562054963699575,0.05391731020112446,0.07640346079030885,-0.0436478583036733,0.06802445101109077,0.04079123626437235,0.014533064489341867,-0.0420781537025441,-0.0325444911783336,0.036133463419708446,-0.0368991405201732,-0.01610645131694128,-0.04816316132185977,0.015773758853835976,-0.030784318054536287,-0.017540188436873987,0.01829859409783736,-0.011195509510628796,-0.0150216844487335,-0.010355251260336786,2
0.17215297509242686,0.7256274075123312,0.08940738079954742,0.06706332475483083,-0.06053079467906673,-0.09549059471452562,-0.1389672597371433,-0.06501351053584599,-0.06700125192171792,0.05583583086988881,-0.12139515224056752,0.015693813253166124,0.016986523578671954,0.034002901880996805,-0.032686745025476784,-0.029742668822514026,-0.015401343417385341,-0.03020161454602594,-0.08422184508253977,-0.03070986971791433,0.013478227581030641,-0.02671212807438876,0
0.308679246646253,0.5507696471933505,0.0713384963144688,0.09070242319925408,0.005439861163181676,-0.08247070854033056,-0.10675232656092551,-0.09671011104328008,-0.01613767017546049,0.04745481502209881,-0.06655764732761742,-0.07516538915312342,0.02634412131220207,0.045063096309904904,0.0009174672447269533,-0.025808899843923393,0.03239142425510073,-0.06167621372537688,0.04433109508753895,-0.018981029147309918,-0.021972304518747484,-0.042785603909847,0
0.08147582772693587,-0.07882276861777773,-0.05806213014762679,0.058075699930704355,-0.14710241525455334,0.039491264097665825,-0.09927904738085372,-0.13851452839409553,0.008766112928915624,0.06667591827735288,-0.018368035978359096,-0.05007554880448179,0.0029127033111003174,-0.013692096180880927,-0.01275092367644975,0.04624703433571283,-0.04562819942101598,-0.029128237267921808,-0.020757441900796373,-0.004286599814494044,0.012184057546047905,-0.004192905264171208,1
0.08156460215764037,-0.03388892031745607,-0.07384872832933648,0.06303527121664897,0.017614992384060467,0.04575296033429122,-0.051339070066868275,0.08133015166829394,0.03616279502991259,-0.03339144233533377,0.003540812754663766,0.007071418212465274,-0.01431072556480929,0.025535761909493932,-0.01631151670667376,0.07344359052887749,-0.029239460623475263,-0.05063306758053916,0.005063102089601506,-0.017140060092420323,-0.006766273880531185,0.029400697403240524,2
