0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.37946761888492286,0.29165253735126834,0.01685664698245703,-0.23686707402334364,-0.03828576030000416,0.12274321319993316,-0.19840860648829406,-0.01751976173934789,0.03137850130972709,-0.006762618112978649,0.033429047271675796,0.021975325658789752,0.0035354565926663992,-0.03322174725025671,0.009908122919414576,-0.06351405044942678,-0.006651207607813076,0.05445904791650581,0.035693735818074536,1
-0.34474234386153485,0.34686688931315246,-0.04326550734916589,-0.23828674606529754,-0.037225835980535825,0.145770931577492,-0.22124121295164195,0.024452583483835232,0.006158846667596236,-0.0021405094732216503,0.02193033703051339,0.028492167571791308,-0.005651919552746966,-0.030822364610225816,-0.007389238039599396,-0.05643782578104642,0.005172412824725043,0.07344948641640973,0.040437915448032144,1
-0.3347074859184355,0.3565014087337149,-0.05153718355193608,-0.2319891691931962,-0.07607795772285574,0.1498544877796318,-0.23185507797280275,0.03476462689890199,0.00044950817966590763,-0.00603455500864542,0.0199291610544581,0.034770579493092986,-0.0080309096759821,-0.01931118776153448,-0.006027755557997037,-0.054502163956157014,0.007356188876104491,0.07956682250381703,0.034811601566585484,1
-0.3310067973475249,0.338143335925376,-0.02874191187409734,-0.23878563120411408,-0.12472126871287358,0.1262068894070824,-0.2293443671659566,0.0335794150943229,0.004565538227743143,-0.007817846017486429,0.02874557247443241,0.03417433977862128,-0.0017084631389946054,-0.013128699850434888,0.003959981000770145,-0.054313693995042114,0.006678153629810645,0.07652976136005357,0.02173316591294928,1
-0.5504290407832865,-0.018525341265918947,0.3865698946388172,-0.002943795616529007,-0.03759147653954716,0.1795036558846439,-0.09793566714440426,-0.04605422084107608,-0.0597467204804521,-0.024268886154784286,-0.03796408826498014,0.0296152192199325,0.029611915928280053,-0.06346821934146242,0.06743004154345789,0.03794517713506053,-0.03405985692289303,-0.008102099653525678,0.00446529444907972,2
-0.584242453207263,-0.06512740626210548,0.4320962880974712,0.008329335814801575,-0.006899908683308612,0.190860825299676,-0.08640940637291739,0.016288062150344403,-0.06904374332941299,0.0035337297328365247,-0.04457279094288148,0.01928480943177806,0.033501709532723946,-0.06925324427325165,0.08772170571498933,0.039777489584674156,-0.023351646817838193,-0.009056170603661033,0.020558265351824184,2
-0.6320871261806109,-0.15546440551427193,0.5381459165675567,0.003123436594091648,0.012194429185352075,0.22070931912648972,-0.04704906724617061,0.1572335443667582,-0.046645040241526,0.08853404197470352,-0.026708005881744636,-0.015895271694704362,0.03089551498302793,-0.10504009072203757,0.1428838089340747,-0.01225107134790687,-0.0018579718323569019,-0.009427589220611418,0.04714808372331571,2
-0.6564295173961043,-0.18915255872245257,0.5695624170319696,0.02221517284628628,-0.00455901362245323,0.23389042927478038,-0.03224818232909328,0.2268324651885385,-0.01709433900479553,0.1226082952538627,-0.00912295915084898,-0.035211409020888665,0.02435434074918739,-0.09650811953062632,0.15787950435854628,-0.041066140935064964,-0.00628911520864456,-0.00721886878310125,0.05961990828049859,2
-0.6660138252900102,-0.1608700385793843,0.5401228419737322,0.05515627147517642,0.029452597034741276,0.2504832810650931,-0.039515237333632804,0.20263981817613086,-0.03532113518117697,0.09786441670798181,-0.013852839716146703,-0.02760398072401884,0.034346381640260396,-0.07594564950043066,0.12984716725879086,-0.02816217410769095,-0.009546633395902277,-0.015249511791569236,0.06413829016510954,2
-0.6511328761652946,-0.13116106320724322,0.5107478519498125,0.06953619824105223,-0.016634994064244336,0.23764918303990726,-0.04711104254097132,0.16247290997813912,-0.05338649711607515,0.06907709402157658,-0.03002015390475203,-0.019098429247065233,0.03560626157715777,-0.06841852557751371,0.11443281532822061,0.0007091064572738932,-0.02088213551593716,-0.01583596288763964,0.046863124762353,2
-0.6025813416757132,-0.018450225539204456,0.391927519704739,0.07464616477891028,-0.012861295577890583,0.22635993787028352,-0.07513324941984224,-0.009922788262894208,-0.07550617360353484,-0.003684784772115073,-0.027331905130399174,0.008062795775702259,0.03221155491597749,-0.039132005156049414,0.03584292966402339,0.049090990729554175,-0.05781683612039388,-0.01912806733797857,0.026481142209863345,2
-0.551857242145902,0.05781160778388894,0.30560455757210203,0.038852684700762335,-0.022114527697598634,0.20916334216047353,-0.09023920297776848,-0.10633512356468217,-0.04883322229131187,-0.021430749232251668,-0.003733047754982185,0.015539832096479057,0.01659270168267679,-0.018860782632271287,0.0015652269778585878,0.03243019845559034,-0.07321402407143916,-0.011001744839652959,0.02882016448700511,2
-0.5278652494482994,0.08236927374350513,0.2805163014712671,0.014549778900536556,-0.04628173209437294,0.19605255896627,-0.10000429580733801,-0.12780523963482518,-0.03353564980467873,-0.024059168243337054,0.003092660496059401,0.017698956139744856,0.011763929681875738,-0.020731652997313645,0.007982567504036435,0.015951692335713197,-0.060348850129852666,0.004595482229631056,0.014896551195446936,2
-0.5061550060117846,0.15142282941551877,0.22168028207698998,0.04624703142409125,-0.027779710543101806,0.22624777219737197,-0.10579919357433114,-0.15275291483450926,0.0004832256298775121,-0.02031171622468513,0.015808222523138214,0.02018364512783077,-0.009103343965608138,-0.006848193579723617,-0.026601749893494207,-0.022044167951580675,-0.08406260244821588,0.01449133814881017,0.03343886923787006,2
-0.5201188016658491,0.13232419096523648,0.2622867190507506,0.04849049534685706,-0.028649953543237173,0.22483104953152566,-0.10647081613700146,-0.14429604014522837,-0.01018266237502115,-0.03119199508594187,0.01070344843596957,0.029356356382043824,-0.0007540231248816762,-0.0121617746211819,-0.01775645252010946,-0.013724756441669976,-0.08577818928043782,-0.0016778386986292624,0.031498149311306414,2
-0.48562821180841187,0.1660989703374208,0.2113777133706877,0.021266322823959394,-0.026762737072343896,0.20996703761049534,-0.12371788155072976,-0.15049209928190144,0.01499588800970981,-0.02548223072035969,0.020458388485395485,0.022994266898552797,-0.011469378109011186,-0.013680441039289767,-0.015363736998189374,-0.03913477340583717,-0.0678886976990372,0.017797068402173374,0.026028953395027563,2
0.24634110487754696,0.6429683238304807,0.08465230437483,0.04727086761095823,-0.10350003635563282,0.3743361694632751,0.056779216294240396,-0.05636730054078744,0.010443575335509929,-0.10495778871096355,-0.10499649466951205,0.0006162758379806503,-0.04284546340405994,0.012269540350649895,0.01021401554456396,0.018788424742318403,0.06517533216546795,-0.09183644089647361,-0.02616922586633363,0
0.240217099746011,0.6008456738776418,0.1171077709348513,0.0077151862204849824,-0.08861322750568996,0.36061493164767017,0.04761242962419895,-0.04467864012827482,0.01629333640821576,-0.11340137841894651,-0.07677681039457546,-0.01427733207838525,-0.00805106944971237,-0.010586776208560881,0.02933398356466918,0.007808791399928859,0.07623166584061936,-0.07921450861256174,-0.058168334955387264,0
0.25866454550741,0.5636776771572152,0.12952851559765094,-0.022794662434543082,-0.12539852629024228,0.33232509173553165,0.05480900616227482,-0.03391181952289983,0.011703173577628938,-0.11662481426369202,-0.05071524891073598,-0.008619064105029677,0.007653658050491676,-0.03365574221240281,0.04586355310319964,0.002027043921393106,0.06691134450822331,-0.07799409754027868,-0.061741737194427875,0
0.30072650448587485,0.6004521179015841,-0.007644982442411438,-0.07635585604339433,-0.10277212062056092,0.30355163599243173,-0.002966786917690841,-0.06266541303242429,-0.0007510155691037594,-0.13485558066251108,-0.07658805561864085,-0.0014534843265762267,-0.017476139255904452,-0.06478559070269187,0.01566811776103172,-0.014185350786419313,0.02160940859202061,-0.0824890857035841,-0.09009756380876008,0
0.27566828171538044,0.5448506188624699,-0.008941320178486806,-0.019509538477775947,-0.05799333632746851,0.36714585718977605,0.048457113294735815,-0.0612367160115381,0.011900965351889255,-0.12553766205066985,-0.09132765326026501,-0.01650705402793202,-0.04618077116618126,-0.023663588762071842,-0.00904445267389989,-0.010905043514618875,0.03077914263518155,-0.06339825437829393,-0.0762711756060478,0
0.25635160170460375,0.4698369479989523,0.017105041314851462,-0.018017925851731627,-0.026787833732245317,0.38649057126599534,0.08107790085280595,-0.053243536599798476,0.022184073668422934,-0.11221516990652151,-0.07597306050629819,-0.024684782579988032,-0.04230158966171972,-0.0007438700029296337,-0.007951870655179853,-0.008863467075021038,0.03627001998627489,-0.05806149113425491,-0.05778064949896597,0
0.23320927105160597,0.3575465579009727,0.08512747141674268,-0.06000013214088451,0.006720075073337187,0.372340732823265,0.1320971334670309,-0.03987800171851221,0.041924558856060244,-0.08623642833389578,-0.03497925781784801,-0.009791015501611612,-0.01769447162033119,0.04165993619870739,0.02133477337894752,0.0019044389261584861,0.031483859260910116,-0.07134898871676008,-0.009539408045778748,0
0.2595777387336533,0.35040324419092167,-0.018938868487706186,-0.025761554763838807,-0.04226757242063371,0.3821439753978319,0.1570433941611699,-0.045929729408652774,0.027965473488586058,-0.09351853169234636,-0.05968624521920316,-0.0029334599949501342,-0.05580659435136778,0.01986656616313659,0.002031153864502437,0.0012849462122147225,0.022552955897713525,-0.0481296352577592,-0.040675347085882996,0
0.26324129421802467,0.46894625687393654,0.5574105603720844,-0.4487499001356539,0.0709670151706048,0.062041427465727765,-0.11409261963420117,0.06279205337376637,0.09069026717840366,-0.16849472535510335,-0.036203843296450385,-0.0626826239794741,0.07774283694648855,0.0036886444859012173,0.10626599957664899,0.026343482479941966,0.009336064443503147,0.04739184204610342,-0.03128491158443067,0
0.26122451125869744,0.4694516098804023,0.5646343650011264,-0.4353970332076144,0.05465749350763735,0.07153066019083552,-0.10778694625324954,0.06511989708703322,0.09578992635424714,-0.1708381442415138,-0.035601711930714326,-0.06457712776204227,0.07370421271700747,0.004318407088264168,0.10192023370443627,0.029477781383223805,0.01144320557940816,0.04871266264074957,-0.026212480125020757,0
0.2727361572078422,0.4599753053646107,0.5591738676619082,-0.4582700240157974,0.045658140217546,0.05137317697979182,-0.11538719552821051,0.0683691972288504,0.09658406980256558,-0.17845762925976447,-0.03876806824615049,-0.0540772537431784,0.0689448709545311,-0.00302403702039189,0.10966318150043168,0.030513880230323677,-0.0018194717040720778,0.04701503534317273,-0.025883097636649293,0
0.20811758891026166,0.04870589190703059,-0.09501446482613468,-0.21194228568682685,-0.016214109960473684,0.2200408687947743,0.15449101498433157,-0.03525302700801203,0.04481045836839733,-0.0320041944167714,0.012005565766511192,0.08573368723514826,0.0051629993559190995,-0.003605563935244262,0.01303331624656343,0.07124130195250745,0.005716124471899836,-0.01974910522487152,0.05104815924840549,0
-0.1319651932409072,-0.3549425047080726,-0.10057584697375184,-0.2859630501838602,-0.007391723359097495,0.05246613678523864,0.05396530421596099,-0.004935925432313641,-0.03875707733052995,-0.014373761505990072,0.011903889441366083,-0.07859192953469307,-0.007678037809473615,-0.058589466987059705,0.001622071221786292,-0.0086228649906402,0.0128964048927004,-0.02703862631255093,0.014633996439925497,1
-0.17931718221504292,-0.401189514735201,-0.039668109757439445,-0.2362533284006315,-0.019547774623932056,0.07212033332614955,0.08013065652957113,-0.03753764104329548,-0.0686928420717073,-0.020222701934694005,-0.00898777287344141,-0.07748398535352996,-0.010848114340656596,-0.04212209240870811,-0.006162934072221786,-0.021539062368842513,0.0016406227324305947,-0.00863832591805076,0.014984627103745858,1
-0.16793587979765068,-0.3831659041421379,-0.09020408576316918,-0.24898722743956758,-0.024628828402730146,0.06250050356798788,0.06473624194783396,-0.026819706938897323,-0.06352151157272838,-0.009896981738986711,0.003878635308363208,-0.07573937904208872,-0.020870009358743193,-0.015352666048187458,-0.00828210454862094,-0.01628325275684837,-0.005636625926418089,-0.016008433449340564,0.027016572504390123,1
-0.18898082681589268,-0.38447615091902143,-0.11490569500146726,-0.2105002325883926,-0.021274788709725587,0.04666153118067964,0.0377462397048678,-0.02328932721514929,-0.05861763026317896,-0.00935060180643925,0.004977351043668522,-0.08577802072856114,-0.026037982595130064,-0.005857461998330562,-0.02410096047538536,-0.018443849506030334,-0.009660498974490336,-0.005200973251657819,0.017395526183027265,1
-0.26855329996570415,-0.4735834445232306,-0.07777500488948083,-0.21209685141567033,-0.021940168954456954,-0.0008642780762271365,-0.003262480096522804,-0.03351426949068624,-0.06010544212912545,-0.01980338409656613,-0.02757969297808079,-0.0635882798906628,-0.034461808002815814,0.006555461562789253,-0.04698853279552287,-0.021464229329908067,0.00715994108649199,0.02603371184476041,0.0204974234373463,1
-0.3086005741395217,-0.5277498154349906,-0.0713001180458114,-0.21094155980781298,-0.031755554177091194,-0.05961028906395569,-0.06752867526585861,-0.019200930982851323,-0.02840817903438697,-0.035111044658528656,-0.05391852482932653,-0.021546816294452847,-0.03819603499646014,0.013414750310557316,-0.05092997675587166,-0.027233136658914924,0.03145709247954532,0.03772773463100788,0.020636335087054043,1
-0.23691071127933472,-0.3610182007353552,-0.29581227924564324,-0.12271110498940783,-0.03755554031769545,0.011349274439861026,-0.10929277875181531,-0.004361437482238957,-0.027475169727396043,0.0077030085192473854,0.03756714071556669,-0.09776857589542719,-0.014351441462620426,0.02065954373940834,-0.01753190590998722,-0.03831453486368357,-0.004794511783888425,-0.023570894300689586,-0.001122508310090926,1
-0.24695411800393843,-0.36673942041565477,-0.2890976221752621,-0.13014626846154767,-0.028579447401591934,0.0073512277670339235,-0.11166505125376704,-0.006105743363852459,-0.02635900121367204,0.0035184837459715655,0.0353323757784412,-0.09821956353119278,-0.014322540684722853,0.018857351436971922,-0.01622079019493228,-0.03951808261907919,-0.005974969397673793,-0.01934404031527616,-0.00463637824685031,1
-0.2757279587573159,-0.4081946984044001,-0.23015683758911348,-0.15293911830505175,-0.015139691387566503,-0.008020858350940492,-0.09819843461260547,-0.017992566308622664,-0.03799418276014434,-0.009997940058138123,0.020653486927201793,-0.09166759766248381,-0.02005952285070595,0.016349466084772026,-0.025575235261241586,-0.03992096245463889,-0.010488478344396705,-0.005709843603622915,-0.0013883963705477503,1
-0.2866804377131009,-0.4577267645934467,-0.16902426415879113,-0.22161063069327572,-0.04445007258937008,-0.06827861882803697,-0.10602424260414316,0.0016473518382575365,-0.029376769880754182,-0.03540302734731834,-0.008805538493767927,-0.07330063893676445,-0.03717801294407,0.0005685339436794031,-0.04036641437840598,-0.03329992579254905,0.007059505199348794,0.02257908895455078,0.0011098567058872837,1
-0.2802567880158212,-0.45391632947178967,-0.16159749782854516,-0.22540966279624947,-0.04405108288279041,-0.057577701282266074,-0.10687675722984083,-0.00046722183580017444,-0.029579938162491614,-0.03596233232327398,-0.009323134589560913,-0.07384295003277279,-0.03897833790466486,-0.001261578252154925,-0.03788081428493393,-0.033603914963166566,0.0076052171499018184,0.02051993797094872,0.000107370427105279,1
-0.25545792158007397,-0.42237774034251,-0.19085943229387303,-0.20903706137880343,-0.011893304539210602,-0.03306140578175388,-0.1001581784759902,0.00038147951961457245,-0.020503704358937287,-0.03485287502101219,0.0005590886178656568,-0.08320772102944628,-0.030693811635627986,0.004866398228355671,-0.03471859220279932,-0.03379871847758713,-0.00357023161339281,-0.005405340875706509,0.012422840626350245,1
-0.19187222007783966,-0.22741755697908514,-0.3228475351750486,0.045710855558027376,-0.031084829507319674,0.1537334055242192,-0.05816306754008615,-0.0430447795862,-0.034461558491336995,0.06934425982760334,0.042005209448702015,-0.09191845877704163,0.012464126722227376,0.013984247794531448,-0.028756597727469434,-0.024951522912484352,-0.0021782915669083633,-0.06178157342611902,0.006153717310144883,2
-0.30797241561663347,-0.3705850428099615,-0.1328613688860089,0.06047563636270175,-0.034784985042713566,0.12709642856124861,-0.04523742353523512,-0.08853698243783559,-0.07410354067685852,-0.007188898033822492,0.012441778354838146,-0.10858739532244757,0.021818235514519994,-0.0007833039804275322,-0.016721614332866903,-0.02434808705707534,-0.028822968004723053,0.002105148371016405,-0.025696211059641223,2
-0.2224527571205753,-0.22538521320437716,-0.3220263251041757,0.09170925189483728,-0.032313066817111984,0.17697860583812428,-0.06788873751771071,-0.061967237555200866,-0.047646175008911704,0.07724258017135546,0.04344496769743186,-0.11337255218358011,0.021498850317921137,-0.011002621719367623,-0.021724794840573252,-0.03048964450282278,0.0010763734774325512,-0.041930482297314685,-0.012141022674588308,2
-0.2181270428868757,-0.2363046032206253,-0.3350651659929259,0.010760587341565032,-0.0403654757085649,0.13589906836788668,-0.06486686245204974,-0.04497099797479296,-0.045106564790431035,0.08378166725070403,0.043875801246855806,-0.11408501744509723,0.008213888098349416,-0.0015488377087627889,-0.0286513657475145,-0.03082371222414945,0.010533402456435602,-0.052219883255776714,-0.007073628697963041,2
-0.258784155755117,-0.26704990136786466,-0.2732096230245407,0.07356350237790339,-0.044450216333837465,0.15228440116306996,-0.07071815444362048,-0.06935803910684675,-0.056707055031792165,0.05715463464765152,0.04627708419376195,-0.13463453971805456,0.02187989189589883,-0.02255060978677419,-0.018345309572753384,-0.03767283642533631,-0.008382887905450966,-0.02633487012324788,-0.02975834650610003,2
-0.3006764047866378,-0.3373142011539396,-0.17746474202159754,0.0512555775963335,-0.027975643821816207,0.12880462687893482,-0.059339095479303924,-0.08182649230116193,-0.06885813604919319,0.014978930315222832,0.03141326512522874,-0.1385943492567176,0.025653264945802744,-0.03587330442803356,-0.018886405073431263,-0.03388617916297893,-0.014797617476079298,-0.0017853944836920886,-0.05135433897056799,2
-0.29690840845400246,-0.34678498574330113,-0.17506460622794193,-4.896289548260096e-05,-0.036931221854601085,0.11927932318922602,-0.04179067059271667,-0.07536097060419114,-0.0687110700896418,0.016818488885354886,0.027070420733250514,-0.13943816519459437,0.01896065963858544,-0.030490824247325667,-0.026788989747593188,-0.03181897915725535,-0.015361131069360521,-0.005272422164240778,-0.03891319774936439,2
-0.20898678615866775,-0.23379655392250573,-0.338624254319393,0.005052139827395341,-0.06133007769161286,0.1269988836296048,-0.06290126730264177,-0.03872589953702156,-0.04673490196039873,0.08672655329038324,0.045326764620149,-0.11309725551670598,0.008797091331450417,-0.0009575872770704887,-0.029483062019922235,-0.030343240981015093,0.014965399755040116,-0.05388178018610227,-0.00725583078249698,2
-0.163237658943558,-0.14917390228548133,-0.42345035534442976,0.10013265790913146,-0.02241687903430557,0.19416858270660795,-0.07231586179052601,-0.044052109928944524,-0.04832281760113864,0.11617445488714788,0.02869909952941752,-0.07310980698616562,0.022089325091235935,-0.02175312353772973,-0.05958552025730225,-0.011066932789934376,0.04516156335440429,-0.07379825700499236,-0.0012874068382732605,2
-0.12746562713892226,-0.10350236880657726,-0.4769485686386604,0.09866581165049555,-0.043959772282239726,0.20516287946151934,-0.07526762693546905,-0.04346443305919931,-0.06991374878033453,0.1334337483834042,0.01447471083015708,-0.03769649178448877,0.0211614834814792,-0.021532449985331548,-0.08688403702137897,0.0027815289734553898,0.06872328111795564,-0.08599661487216104,0.005677039668964217,2
-0.12129639123497749,-0.07631008966917009,-0.4964058041826288,0.15594165479448746,-0.033525345058147506,0.23684203446182914,-0.07420497997726547,-0.050867871851345905,-0.07025386562958791,0.13012779564385182,0.0002993416050640316,-0.027323722476214972,0.02460979199531093,-0.03281747828263022,-0.09685610276659225,0.009501005203536453,0.07004911756770162,-0.07893460876905671,0.007139173020847659,2
-0.21055846635057118,-0.22268169912839142,-0.28062172534429,0.08042102419367171,-0.026570862912928483,0.18236928669000474,-0.05494320749519703,-0.0590937805558848,-0.03604278147966811,0.0586389040118312,0.042996911506257215,-0.11592174958628881,0.03188417605258693,-0.030652494819524704,-0.020417510306185202,-0.030163804651868124,0.0015392271362727097,-0.042374746795334865,-0.022783150408602692,2
-0.4439918191745878,0.177145750763688,0.23580803937482728,-0.23284794634175046,-0.033897200732325744,0.14575918856788037,0.003079621247475111,-0.11066349257556986,-0.018561279011955346,-0.008142336696089122,0.059038456917858986,0.04789194837575039,0.023341366555936497,-0.059058211643007695,0.006767297685670762,-0.04378075745349218,-0.04790297479313643,0.022154865201921267,0.010283640884017604,0
-0.4375752464236648,0.20535910553348705,0.1484404942600473,-0.2314962467583369,-0.05499810193685926,0.15132540955641202,-0.0030427260088483465,-0.09642975604668337,-0.009254677350912746,0.016328195390852965,0.05742151259773498,0.02198034175463217,0.015356638238869165,-0.03266620484075712,-0.012301765415061587,-0.04127368839708241,-0.05645216181099308,0.037907197160482575,0.026034799386186483,0
0.2055491338178735,0.6318238121534995,0.5867415981858168,0.08747905112089903,-0.02899232384497194,0.4630505349102595,0.014741024214353646,-0.038493906080007925,0.021395219741261715,-0.010437815285295986,0.011981794651218701,-0.10977151910197232,0.04077328695471145,0.2259616251313091,0.023702087354031898,0.11451760598892385,0.13706179511390704,-0.026257041498654186,0.07806178310293295,0
-0.46264823027279406,0.1766676500367218,0.1209268544010196,-0.23613136030645715,-0.02217600021060841,0.14240178524358804,-0.014544199580487116,-0.10543451750892362,-0.01417810822470314,0.027476811884511582,0.047238096266746625,-0.0015301534462916788,0.015396714595655664,-0.024331256783918315,-0.01882260305448658,-0.020570105233694055,-0.05254990949685321,0.03513570938614536,0.03480870775101554,0
-0.4567962535168939,0.18085399056211343,0.09205432763106929,-0.24227997814903565,-0.04997290071246107,0.13712541937629183,-0.01863240136961781,-0.09428231781611077,-0.008528336695474325,0.029949960580108622,0.04172858774717068,-0.0010584465058446346,0.013849445758925855,-0.013221650040601855,-0.020113724201553527,-0.020318542884351014,-0.05354745517454898,0.03503225911616636,0.03370702607993958,0
-0.44686365262869543,0.19651276044081725,0.05196867016793924,-0.25344614259875126,-0.0521277568102415,0.12814964750920102,-0.05316072313547369,-0.07816011927253373,2.7971906779142473e-05,0.03286905679676947,0.033276304043690925,-0.000825593266550506,0.005130126788817603,0.0009125203002357042,-0.03364943815365207,-0.016085035030250272,-0.05576263723642573,0.03014878803216463,0.06054401641345314,0
-0.4521588043980086,0.20012856514738686,0.05629776765035414,-0.25909185979578303,-0.05335099550287051,0.12939577646583736,-0.037696982383137685,-0.08080514019389903,-0.004944619415389031,0.03708848853727463,0.03516046835406101,-0.000194314771848201,0.006791506836130831,0.0010709039486267709,-0.027436849718242104,-0.017214764524181032,-0.055255601828102976,0.033001424519072786,0.053254161580937605,0
-0.4412050963095722,0.2362853105016877,0.03980387983381276,-0.26227120914862323,-0.06784856355941489,0.14597934793673575,-0.032896248997064934,-0.06758408234767331,-0.011640465727881334,0.04988006760307113,0.03744465889186225,0.0036858824561353115,0.005343347320169719,-0.001851521440704447,-0.02912733520270323,-0.03121442125772527,-0.0568198681423435,0.039980975137380206,0.05011564742530846,0
-0.44205208191057793,0.25354694064056205,0.044124491247191096,-0.2741105822808087,-0.05368979270757208,0.15326608631925176,-0.026230007300521375,-0.07012987777255027,-0.01733537644459712,0.051739407549915045,0.03976983290184948,0.01187903420070067,0.003858916810935282,0.0015554712893270813,-0.021255396312431004,-0.035717595878979186,-0.05750274699476354,0.044003281688363524,0.06210359710418156,0
-0.40982000050861267,0.29729136312516785,0.012294227249221796,-0.2744135385911956,-0.11172474379156756,0.15448273721727715,-0.03344435327390278,-0.033082822864248976,-0.027063056914982155,0.05519387847266925,0.035896311311588165,0.0295240742930419,-0.0013179488876773025,0.020864222402428353,-0.01795711188218087,-0.04180562014785169,-0.055671164648594056,0.056575763569843916,0.05929329608122836,0
-0.3760960328540416,0.37159070885214573,-0.06190710568400148,-0.2941288454715413,-0.044397507553309616,0.17947931348016738,-0.06190291163796755,0.02233079499144573,-0.042666439656088614,0.04747631715206182,0.020451524170108384,0.04843381664693353,-0.008288057457192343,0.010978184526197959,-0.03679079713474891,-0.034977880009885144,-0.0428246625374169,0.07226554718725053,0.08140982011837411,0
-0.3550670335810873,0.3570838591885141,-0.04741262531133392,-0.30573129513217123,-0.14956672710237118,0.14314386203578477,-0.0740859403849757,0.038719354311671034,-0.043434034375063525,0.0354275354980327,0.02987280258412123,0.05555922605676816,0.0007255592319592331,0.0302871438123752,-0.02346666912078976,-0.02945557820015651,-0.04115304701882511,0.07228034697659247,0.0614576611696558,0
-0.6036620626602144,-0.001990100134692415,0.2685042577401294,-0.20946984945141606,-0.06897936927724779,0.07383930298702282,-0.1194210023631148,-0.01852675902203671,-0.04182729237730292,-0.029396560997968706,0.005416521158439625,0.007268642002286191,0.0446385473158261,-0.019071885601804367,0.05631097861916762,0.06661179206918123,0.01164746902282523,-0.018648623994850073,0.006902907014476371,1
-0.5435988114345408,0.11627945600852575,0.1163535424419982,-0.2039765384757707,-0.05347196219437882,0.0918762765501543,-0.1521646608382674,-0.09454888288526725,0.02484121494164867,-0.030955203923479724,0.02643059886977657,-0.014550738139840985,0.024748424251008563,-0.017147520578767405,0.010300018040065586,0.0023030995277975455,-0.01141701599764222,0.002221245805097617,0.016706933994119627,1
-0.5175169504893353,0.1534641383343984,0.061519012416069024,-0.18951387881775877,-0.07330619054452149,0.10684387177859751,-0.17163578151047787,-0.09094479078338207,0.04426342469274549,-0.023660740196595916,0.017690995759331096,-0.009914909416626832,0.013316414307402618,-0.007392010464145158,0.004289539966541619,-0.025511613680735484,-0.020708984084472696,0.01068257013858045,0.016191035382668344,1
-0.4757498443125968,0.20793498759525308,-0.012855759798510415,-0.17774325784925943,-0.09531092262167669,0.12499104591307804,-0.181628270115532,-0.0629733728854234,0.047743466812343566,0.0027754397939130813,0.0019388798355933503,-0.013611872213248654,0.006214346755398622,-0.015319564103673296,-0.008112516778860969,-0.04859033049550427,-0.019837090135186006,0.032924551619511425,0.01293873720608577,1
-0.4909533281738972,0.16914756567980035,0.03151320672691566,-0.19675864850148603,-0.07917263334794397,0.10740695046709516,-0.17047053089358832,-0.07937314278831908,0.047176964740508476,-0.013021070373591521,0.014036688474880456,-0.016816856124754975,0.014810274133349191,-0.02195945020796348,0.001861171923564905,-0.036856616564276114,-0.016946104807756334,0.021774918298709752,0.008718768223253726,1
-0.5430242163082173,0.04111082505810949,0.17293089397395336,-0.2526359933094064,-0.0722983375914758,0.049149427386863745,-0.13859322974115768,-0.0715158806241564,-7.095555810575844e-05,-0.040898033665257814,0.021805240421657768,-0.009915993612940165,0.04389404569894194,-0.04075446767063977,0.05102834224144231,0.029163641317589684,0.017800865257841227,4.009217203950675e-05,-0.02366337022700028,1
-0.548740253897185,0.05525362897279013,0.17343431533775192,-0.21153639468837204,-0.06981579745897659,0.07541950566207246,-0.13665300795171573,-0.07727547140095985,0.0034217558782702337,-0.04225367980462854,0.022160948953904094,-0.014451512899184355,0.04127059242594667,-0.042503681142778936,0.0338413470744581,0.02458897866636331,0.006538058249395487,0.005556124822726776,-0.02156337789820554,1
-0.5421173667276953,0.035343296375448315,0.19088875173163264,-0.2564259923180386,-0.10388427910339432,0.04290083094740228,-0.13558140035019678,-0.06745330026196739,-0.010772032177115268,-0.03447416844721347,0.019899799909905407,-0.012484654893063857,0.042594113264194225,-0.04504559850341161,0.05362539318083966,0.038877613445284724,0.02289260279385526,0.0061434302436990116,-0.02560645197023351,1
-0.48805671359397707,0.1470630300685747,0.07276250238171374,-0.24926213490754703,-0.09100670105836081,0.07691873924318494,-0.1535489106099857,-0.08188318204572555,0.03510237400419359,-0.01956681054908924,0.02503885348707451,-0.011836500665730037,0.027639811228626455,-0.028626828519784667,0.02562348738260883,-0.0234378180442371,-0.0066200521475263336,0.020700027972187472,0.0009702623222495373,1
-0.48885328895223235,0.16036742694697298,0.07635493148084996,-0.24285041161805815,-0.09644039505685978,0.07354605145551874,-0.176494719036896,-0.0789299756302033,0.043044328639708765,-0.028958421832810204,0.02417102688929934,-0.0026698064911218696,0.02455526569853496,-0.021609951908291097,0.025510319572481767,-0.026471235494623935,-0.009193530868283423,0.023133852703471267,0.0091123544133028,1
-0.4644676147433352,0.22204597884387775,0.022644283165123246,-0.23501740074922284,-0.06356315677112573,0.103116498509682,-0.18411161550040248,-0.05604747428217104,0.05392046992903323,-0.020720091985220117,0.01471713846191665,0.00788213623671736,0.017759460183219642,-0.02396902122479841,0.01334118949817125,-0.04975022573690899,-0.02006447972829967,0.03603539203819425,0.024236598437623557,1
