-0.19938381477539405,2
-0.20296971126497343,2
-0.13802136960786537,2
0.2717385165105153,0
-0.40487811593884276,0
-0.34318296687576594,0
0.24632468285350873,0
-0.3976652545202338,0
0.24050958917070622,0
0.24234307285413667,0
0.2463304780954855,0
0.24968287512640056,0
0.20503382749190943,0
-0.5329729687926269,0
0.23759988158447717,0
-0.5919687862611243,1
-0.624798718238396,1
0.22344669455788027,1
-0.5604118116326479,1
-0.518230676609022,1
-0.5551214503860159,1
-0.5459641416775294,1
-0.5241851004956125,1
0.24441118057446318,1
-0.5218557042768224,1
-0.48356589028322366,1
-0.5411228089382013,1
-0.5254658353462165,2
-0.6013381570771998,2
-0.6472022266286379,2
-0.6798966988140873,2
-0.7378555108762591,2
-0.735680734811118,2
-0.7825414502046771,2
-0.7506499534507222,2
-0.7694456214802782,2
-0.7094127207265137,2
-0.685759004744405,2
-0.6730707011882074,2
0.025364656963497767,0
-0.14495233874609512,0
-0.20223776586997932,0
-0.20461219253716184,0
-0.2372485313650014,0
-0.2647598942242207,0
-0.2938051158211171,0
-0.30007121349934385,0
-0.29054309970480086,0
-0.2442293444010219,0
-0.22574954492928986,0
-0.1665112283666152,0
-0.2000057543753832,1
-0.22904911009476753,1
0.27539450319150177,1
0.27423710807814544,1
0.298573658699052,1
-0.2445905256443251,1
-0.24369071058860542,1
-0.29195980582552106,1
-0.28629001321321784,1
-0.32968012850505946,1
-0.30140385770672845,1
-0.2859070586443859,1
-0.007989841611695313,2
-0.29065537300420985,2
-0.2487570096698628,2
-0.2380687156137047,2
-0.2536827792289364,2
-0.2562888401687694,2
-0.26901323442074876,2
-0.2813550261558062,2
-0.2777876941930454,2
-0.3313878954182282,2
-0.3267214550024849,2
-0.3186930010660471,2
-0.5096588138632346,0
-0.454547915817636,0
0.23983723376553048,0
0.23097636775421032,0
0.2320957477856817,0
0.24764889698708029,0
-0.5423152183834173,0
-0.5353899897780855,0
-0.5766138268317145,0
-0.567087766619588,0
-0.5563494243467167,0
-0.5189622072333575,0
-0.668958919361741,1
-0.6998788431094212,1
-0.669196879269123,1
-0.6452251027578089,1
-0.6373565950617345,1
-0.6390176522862185,1
-0.6612815614302181,1
-0.6552559396720559,1
-0.6579510618824533,1
-0.6596009212573651,1
-0.6507196522993768,1
-0.6095283439301316,1
-0.736705904670903,2
-0.7191307343619359,2
-0.7297915398157531,2
-0.80171123394761,2
-0.8123606394657007,2
0.2287578926978329,2
0.2312002216634816,2
0.22561984762785878,2
-0.8335874884271918,2
-0.7520158780996934,2
-0.7747446946981074,2
-0.6470250220093382,2
0.09833696430483418,0
0.011137373734098392,0
-0.07051660502214539,0
-0.1441542434195408,0
-0.20098193691901944,0
-0.27112942296668235,0
-0.28831654592514755,0
-0.2757102894255644,0
-0.2507888741416828,0
-0.21606510167214302,0
-0.1656977757321616,0
-0.1605145011993125,0
-0.22819846173061087,1
-0.25817542878268,1
-0.3207387004986135,1
-0.2664042478886962,1
-0.25959459844015814,1
-0.2632130158596829,1
-0.252315450797487,1
-0.23931275165080376,1
-0.24333096063272902,1
-0.21723681375890755,1
-0.1776903354534653,1
-0.18554968064065946,1
-0.1656766142455189,2
-0.2162812762565324,2
-0.23754571394767227,2
-0.21680615283261667,2
-0.22125615266677293,2
-0.2500745377858633,2
-0.25932186719427835,2
-0.2645012342648121,2
-0.2090880421483485,2
-0.15460582600777276,2
-0.158394107121866,2
-0.11866109313495515,2
-0.4777306667204929,0
-0.4431608215565411,0
-0.5127202407391757,0
-0.5716689352808071,0
-0.5818786741450769,0
-0.5866346654648368,0
-0.6022241349849213,0
-0.6320460716287823,0
-0.6235760422042389,0
-0.6326582569263075,0
-0.5916956997962977,0
-0.5879622225315926,0
-0.6251572759736609,1
-0.7178203544282608,1
-0.6649782332981535,1
-0.6348824617673384,1
-0.6314893738038009,1
-0.651076747446242,1
-0.6988152508692007,1
-0.6808665391194929,1
-0.6765768183568706,1
-0.6518420409051722,1
-0.6455969666868632,1
-0.6096703460917775,1
-0.5873168046983444,2
-0.6096468213117474,2
-0.6490869109415829,2
0.10597810479348356,2
0.09369097216696384,2
0.10687599741890445,2
-0.7001616462223309,2
-0.6705008920790643,2
-0.7186673394061729,2
-0.8120919385337899,2
-0.8387197498145449,2
-0.777818738392507,2
0.01350207275628902,0
-0.14164000646125627,0
0.21080568617981407,0
-0.2900376624397447,0
-0.2939644956374027,0
-0.29511260346284074,0
-0.2994597306022062,0
-0.29932729470599423,0
-0.29303037461375725,0
-0.29832964474275037,0
-0.2966073331262135,0
-0.26491453374891016,0
-0.29768466527754833,1
-0.30718902472878873,1
-0.3695615178475923,1
-0.2983613549508382,1
-0.2838374551515559,1
-0.30997618346894507,1
-0.36346617272556425,1
-0.3434798836348405,1
-0.33139509639644843,1
-0.2794638100415369,1
-0.22593551751684002,1
-0.1680323495029321,1
-0.18758225876721188,2
-0.2323056611790826,2
-0.21458021176577974,2
-0.30230577873405695,2
-0.24685862720098217,2
-0.2769929547479083,2
-0.27758324035322546,2
-0.3034990983357197,2
-0.285494752224156,2
-0.27003399669074246,2
-0.29160857740100365,2
-0.2234061776858931,2
0.2573668266469108,0
0.26062298095531744,0
0.2747956066070903,0
0.2258941970807389,0
0.21116375959612005,0
0.17190448788546772,0
0.130862445345749,0
0.09148782624536944,0
0.07509668723262983,0
0.06809140007076857,0
0.06935709142636437,0
0.05222950185024195,0
-0.23172906104366878,1
-0.2841820826091887,1
-0.2619362738598239,1
-0.2784152719960223,1
-0.3111531967137588,1
-0.28648331056435095,1
-0.25537579402952254,1
-0.21696502594139083,1
-0.20695082192542824,1
-0.20106855700153603,1
-0.16995990577859668,1
-0.16056225228585042,1
-0.21861233202084696,2
-0.19602889693133005,2
-0.2733158775767073,2
-0.2882477651571792,2
-0.31816576087065934,2
-0.3168129631095443,2
-0.3291287914722119,2
-0.3075989269253635,2
-0.3085127582767145,2
-0.3024993934866513,2
-0.2842980495471421,2
-0.25272635098487606,2
0.421999297856367,0
0.4267583276577692,0
0.3480511019776964,0
0.3470658134209961,0
0.37933804212319117,0
0.39719214533912656,0
0.418630473672135,0
0.46091245869482905,0
0.4248911157997615,0
0.3660785777619998,0
0.30207668488618317,0
0.2674102412924889,0
-0.08886887496602391,1
-0.06750661992368936,1
-0.05228911433345673,1
-0.003291939559658726,1
-0.08928597641874614,1
-0.061175181707185854,1
-0.033248640198693176,1
0.004766707838324279,1
0.04395395815560685,1
0.06457610354520005,1
0.06947824852958996,1
0.06380087222698917,1
0.03029880018941591,2
-0.02021546530838742,2
-0.05153974113458394,2
-0.07939708222614464,2
-0.12981216517697824,2
-0.15471607750376806,2
-0.1620152607217682,2
-0.17251022378562247,2
-0.17861215834789781,2
-0.1541073280958291,2
-0.14874699500702862,2
-0.19072212828560725,2
0.41775834910457954,0
0.41018593699906103,0
0.3526236310377332,0
0.32946596342108003,0
0.27994490816484263,0
0.256627414636225,0
0.2056207577349855,0
0.22078031885159363,0
0.23396936471958973,0
0.2236837410786518,0
0.1733997463054221,0
0.09124040982843512,0
0.39993914298530053,0
0.41912712013166775,0
0.34224110244527844,0
0.40975219671784696,0
0.4004750381701519,0
0.42043321538620615,0
0.419492443752903,0
0.43252616138779126,0
0.39400592802623985,0
0.351654451715856,0
0.3371193195613078,0
0.2514558465142425,0
0.09033464561187364,1
0.09043812515428173,1
0.04823492202880781,1
0.0667385005096011,1
0.06555908209994966,1
0.03621758020804063,1
0.06589085693371727,1
0.10433911971714843,1
0.11279430810170762,1
0.12337423784922248,1
0.11611813635168816,1
0.1425734207274681,1
0.11399057627566378,2
0.09691146554586692,2
0.09278666378080581,2
0.12216553233718566,2
0.10433059095691391,2
0.08398157859279282,2
0.07851210053061632,2
0.04559018998404203,2
0.05825805128445233,2
0.07617501470178092,2
0.036041092799666746,2
0.05304946268736019,2
0.5378474103159097,0
0.5365464435051488,0
0.5483447904744271,0
0.5080176419438905,0
0.4763952628747267,0
0.4614486212025581,0
0.4661854984739565,0
0.4793842521310468,0
0.43719180055059087,0
0.4295602675177801,0
0.3744874808545766,0
0.3495567963669875,0
0.33270538686969103,0
0.3206640404704014,0
0.34018365810614265,0
0.4426607915217161,0
0.3182515393744568,0
0.36834392057957693,0
0.3992764550498623,0
0.3995545484775323,0
0.432978550852473,0
0.4644219721627498,0
0.4391157897443679,0
0.41850761661034286,0
-0.02939481183491223,1
-0.08773054596498767,1
-0.10844609499231582,1
-0.10910332278207706,1
-0.06967424737205885,1
-0.013331473738252985,1
-0.06818215479240695,1
-0.034855063621378544,1
0.0037357417577171155,1
0.033508917298389895,1
0.06821953353397149,1
0.07062178125847003,1
0.0550036503716156,2
0.020963945156630893,2
-0.025437281182825813,2
-0.05863331526381441,2
-0.05772689988652881,2
-0.08291428401244375,2
-0.12571281667598244,2
-0.0861929682731784,2
-0.09278843712898607,2
-0.09815191921661631,2
-0.07235939065003837,2
-0.07891863302477438,2
0.15949423628303963,0
0.1953493247770536,0
0.18547644137634772,0
0.13955503835984528,0
0.07885045761928947,0
0.02316616224829755,0
-0.026590242095087542,0
-0.06286242486876413,0
-0.0677640240188421,0
-0.05306188989402485,0
-0.0916788125528986,0
-0.1405443301933087,0
-0.22902201139364198,2
-0.22347246265938153,2
-0.24719066481793456,2
-0.2657885897458451,2
-0.2488617667813133,2
-0.28444374822136365,2
-0.2926768236772932,2
-0.28849099083820356,2
-0.30072864962277285,2
-0.29168983670111714,2
-0.29817330793788244,2
-0.25213547563400646,2
0.3643698782373621,0
0.34648037446032554,0
0.4398811898214948,0
0.4277524030074073,0
0.42424741921292386,0
0.502524541778892,0
0.42795466408914656,0
0.35653959951967984,0
0.3046152307130268,0
0.24510788595480895,0
0.15787490824681263,0
0.11191411053091019,0
0.026393343298623344,1
0.009269564728480582,1
0.035918456047146795,1
0.008240783979260927,1
0.03992182903326908,1
0.03812283427075231,1
0.04634031947162361,1
0.0629320325762854,1
0.0834100951275397,1
0.15059885816849178,1
0.1467448388017259,1
0.17780660604011375,1
0.07992496918642909,2
0.05010995016999619,2
0.03336260954503596,2
0.01726394790460071,2
0.011627206821513424,2
0.011984766647728252,2
0.032475797024328214,2
0.06012841132172954,2
0.045812743196840956,2
0.05459538345886487,2
0.05137553866059571,2
0.052508611812960196,2
0.24802168930230387,0
0.279720623067837,0
0.26016379648135757,0
0.0551287679763287,0
0.031150761898098536,0
-0.019948130559655494,0
-0.08201615858324468,0
-0.12275742535245149,0
-0.16755505466396972,0
-0.18980566405910734,0
-0.17935577547963247,0
-0.18014787384129044,0
-0.14987017657384022,1
-0.1741190750258356,1
-0.20416582211649095,1
-0.24153890668340172,1
-0.2516843000377623,1
-0.282829504745256,1
-0.2060585216684535,1
-0.2062563850583254,1
-0.25437669023661824,1
-0.15295312054209212,1
-0.14633900598575156,1
-0.18137386128078165,1
-0.16688615701933537,2
-0.17764672374939516,2
-0.2005866171401924,2
-0.23462193385391017,2
-0.24468026754870323,2
-0.21623576871472722,2
-0.22254048371952984,2
-0.22000321818413865,2
-0.2134362182535896,2
-0.19659322254132208,2
-0.2209909522532672,2
-0.18605241503848455,2
0.3487076958656722,0
0.3340674914397897,0
0.33456503790868325,0
0.30168579731048606,0
0.2772211242512387,0
0.23001687730611606,0
0.18336716602456143,0
0.10217748107793712,0
0.073800988259884,0
0.08456131561819463,0
0.07824111855218713,0
0.11204074372759874,0
0.007614966188832659,1
-0.057221615685014306,1
-0.012158614623474725,1
-0.0901126452269975,1
-0.07796716081839156,1
-0.06276912067144551,1
-0.04938208376721196,1
-0.031040604300778325,1
0.01733209190257518,1
0.05371955674687062,1
0.07191828949220852,1
0.04481291281617329,1
0.017265199708071888,2
0.01629225827470826,2
-0.022082654052565865,2
-0.02984655723683334,2
-0.07258801642091355,2
-0.0915012780838419,2
-0.10692643575268565,2
-0.13432454808729818,2
-0.18780112500625482,2
-0.1777244241484605,2
-0.14378695808419514,2
-0.09528951887225966,2
0.4742680148340514,0
0.4718782495279386,0
0.5055874927612504,0
0.48666374108822197,0
0.33426405892683875,0
0.8018184051270557,0
0.8203032069257571,0
0.8113718867381934,0
0.8050629811270169,0
0.05831702539213694,0
-0.02646981243759664,0
-0.06261745434809911,0
-0.09755186720635717,1
-0.09853103118580121,1
-0.08415892083383436,1
-0.1186165065830776,1
-0.16032943335001512,1
-0.14340905210782134,1
-0.10498829463254998,1
-0.1086711469885939,1
-0.06258044872585963,1
-0.035207185566216916,1
-0.03826258631531412,1
-0.020448359341279344,1
-0.08531816385420779,2
-0.0704009134815768,2
-0.13596753655390661,2
-0.12331443818022503,2
-0.15183902260083346,2
-0.12092275898259436,2
-0.13153461746513728,2
-0.1435376234412315,2
-0.13814657357539184,2
-0.15717530274593025,2
-0.11785902166445522,2
-0.14050502181922286,2
0.22794900092571138,0
0.27566357030106925,0
0.30615480724941,0
0.31264486606387665,0
0.33916448897229096,0
0.3490784126211019,0
0.3387549341501561,0
0.37168813911312826,0
0.33343832493628556,0
0.4301194721653502,0
0.43037370795975083,0
0.40363312873083684,0
0.17423847168914774,1
0.17203808508767077,1
0.08110764268718929,1
0.0969974735620717,1
0.09925260827077775,1
0.0788453445506646,1
0.15389866935014357,1
0.19880559556713193,1
0.19104974384856377,1
0.1684001452632151,1
0.16468312846080968,1
0.19376644139879734,1
0.33749455083500624,2
0.38846574889455115,2
0.4118041997910713,2
0.3983051671408808,2
0.4307961089145049,2
0.46409806288070365,2
0.47108259719038087,2
0.4782632584116941,2
0.47230541362429856,2
0.464682446550794,2
0.44967347483205145,2
0.44871703104132116,2
0.630123190712049,0
0.6369589863251562,0
0.12180114204615758,0
0.09962286188099048,0
0.03805057467356417,0
-0.02399094411558796,0
0.006416690087505471,0
0.004357508093882712,0
-0.01412409024830849,0
-0.015178698836630734,0
-0.020860824117875577,0
0.010762397545564366,0
-0.05513517015793949,1
-0.07504228205702375,1
-0.17708254284385308,1
-0.10927028246869806,1
-0.09652511501729663,1
-0.09772362429766654,1
-0.10151623996235491,1
-0.08042346720893452,1
-0.0791197786955238,1
-0.026559145888795377,1
-0.031071809441866348,1
-0.04818788314901873,1
-0.09688336494622926,2
-0.11207416414724267,2
-0.12912522994569792,2
-0.13469160181572667,2
-0.16299564663471394,2
-0.21057330442168934,2
-0.22113970274152034,2
-0.2166139468315672,2
-0.22333032180900494,2
-0.24651308641634723,2
-0.21701585557671133,2
-0.15724033484529554,2
0.5812377957902863,0
0.42875135808801135,0
0.38166384002741893,0
0.3247455899924028,0
0.30981484990086333,0
0.2989567312170421,0
0.2723417961673241,0
0.26593708142170325,0
0.27772703239948476,0
0.2874754888663282,0
0.3056153069220664,0
0.30911626258770664,0
0.28461524541227795,1
0.25709295981377583,1
0.19789706605088017,1
0.13073936346248485,1
0.13766703200247318,1
0.16904333370215943,1
0.1779411705447446,1
0.2069130923133198,1
0.18521666872495357,1
0.21889587479912267,1
0.24368001154202623,1
0.2277078381040123,1
0.12047304926226803,2
0.028978568689088883,2
-0.016298865076096875,2
-0.039908153501595434,2
0.014997228656664644,2
0.036215058059758776,2
0.08875272275957063,2
0.197869997315738,2
0.17152417525811747,2
0.2038289014721284,2
0.1985698250849367,2
0.2180597921158514,2
0.35201218164016923,0
0.6599162382441142,0
0.6639922819888571,0
0.1808924854736816,0
0.11302115444465793,0
0.6519574992842997,0
0.08343670736162803,0
0.18080564665716445,0
0.20322253899383763,0
0.2686028082199388,0
0.27579950292412914,0
0.05860959995522809,0
-0.03579030772171603,1
-0.10442710788138844,1
-0.08078150280083052,1
-0.07295194824946848,1
-0.0797218352550844,1
-0.06466285626997612,1
-0.08113858085727929,1
-0.07204261866234708,1
-0.061081568801953326,1
-0.04244135543929734,1
-0.010142675904281808,1
-0.020684818729853227,1
-0.0759679296818936,2
-0.10640367255879946,2
-0.14392174366882218,2
-0.17436810653231727,2
-0.20414639326732575,2
-0.19229066498262767,2
-0.16707921545948062,2
-0.2104572933407112,2
-0.14439642881546277,2
-0.09110168558617618,2
-0.07377612004601856,2
-0.07458078938320496,2
0.38166384002741893,0
0.3247455899924028,0
0.30981484990086333,0
0.2989567312170421,0
0.2723417961673241,0
0.26593708142170325,0
0.27772703239948476,0
0.2874754888663282,0
0.3056153069220664,0
0.30911626258770664,0
0.300279109144432,0
0.3462000075322561,0
0.24483383221082328,1
0.15413356790287694,1
0.12451821791398275,1
0.13980901349718405,1
0.17530891824678468,1
0.17997022339489013,1
0.1958958134041353,1
0.17554996572184486,1
0.22331952910933284,1
0.24746318032001718,1
0.21652505062811592,1
0.221069504192749,1
0.08044822241163911,2
0.0038903411693473563,2
-0.016272940894094767,2
-0.03361630458688948,2
0.0066227372418929875,2
0.03996462491225022,2
0.0776257228994848,2
0.16601487871117263,2
0.16099102129401738,2
0.20294626064584415,2
0.19554172507706252,2
0.20678389325091937,2
0.791589612716539,0
0.023056372342180477,0
-0.01942085463337311,0
-0.029800313164853823,0
-0.025447523067784503,0
-0.03968933899289962,0
-0.014195328626743473,0
-0.02573471575936406,0
-0.003111288855041692,0
0.004775743266509987,0
-0.006060138281666315,0
-0.0016616029573989274,0
-0.12045819844930847,1
-0.099303844194828,1
-0.06763105583087345,1
-0.0835844332276753,1
-0.05663909582286196,1
-0.08450409363238845,1
-0.03099497614066427,1
-0.021833005992920717,1
0.006819601595469523,1
-0.00011490872961934193,1
0.019544057873109356,1
0.01219742316572486,1
-0.10637952823572784,2
-0.11742187779127809,2
-0.11030092050208998,2
-0.10736259256334818,2
-0.14520392641196397,2
-0.1570299613238749,2
-0.15741748617084042,2
-0.18845860778551934,2
-0.1260899912600161,2
-0.10303168424538282,2
-0.08823216326370892,2
-0.08490870660553086,2
0.6150583359365076,0
0.5750697201064222,0
0.5632928710953232,0
0.522959062843249,0
0.49086324820904925,0
0.47607629544426616,0
0.45401377766070183,0
0.4551604039958009,0
0.46192220141441226,0
0.4967009234014608,0
0.5075434557261762,0
0.5164373468498169,0
0.39572276430696934,1
0.33272429388800473,1
0.3241164156443773,1
0.2590835861850037,1
0.30596472543304026,1
0.3829529148198853,1
0.3165870110819815,1
0.3387390816587661,1
0.3333508806344604,1
0.3765051550401759,1
0.41872819404050304,1
0.3644063340021789,1
0.2362159714737961,2
0.24983560908028357,2
0.25942879422843546,2
0.2668574376097843,2
0.26086656246726025,2
0.2674442627964725,2
0.2736986707784598,2
0.33615237888192867,2
0.34612204666316604,2
0.3451011756675761,2
0.33315040368614046,2
0.3350258043483748,2
0.5499443480253423,0
0.5283390189796325,0
0.5305352565000793,0
0.3917539942215985,0
0.7626353162463165,0
0.7745971075548393,0
0.756703360900776,0
0.10255601320323235,0
0.7845492695431705,0
0.7560448105971626,0
0.05609850722282689,0
0.06927685910516558,0
0.07466091303523438,1
0.19415492376481625,1
0.22437539121778505,1
0.21528401824916657,1
-0.017656115951898522,1
-0.005506431445696603,1
-0.04510611014142497,1
-0.016535227088527744,1
-0.013292845453918055,1
-0.007429771490003466,1
-0.009736630679391995,1
0.003652800897411032,1
-0.09339047764058178,2
-0.12123636880919153,2
-0.10701157777318239,2
-0.1408943428164013,2
-0.15276622125108535,2
-0.13963247120539143,2
-0.15276015916313995,2
-0.11156252734758029,2
-0.08420831433930794,2
-0.07317068196991026,2
-0.08029026429609548,2
-0.05914335215700913,2
0.4104733101992237,0
0.4037258779621265,0
0.597901248106777,0
0.45888892162425193,0
0.3962247475984735,0
0.3594714983827798,0
0.3383384539589055,0
0.3207426449881863,0
0.32842344158436887,0
0.3207376454725207,0
0.31818843715328027,0
0.30731845526583246,0
0.222624246357558,1
0.2300644862676422,1
0.17523378382199928,1
0.12990300582541922,1
0.1617288325008776,1
0.1720192576535992,1
0.15221900802186875,1
0.12967817307465274,1
0.17093993333736912,1
0.17707786919514854,1
0.18316017282504246,1
0.2028946503837377,1
0.1962532338952363,2
0.14496553849453578,2
0.13284310959095483,2
0.11547236806081579,2
0.10602883823279889,2
0.05072344288465936,2
0.06398667833797933,2
0.05780762043819347,2
0.04547472512996029,2
0.10563916266250747,2
0.08401633188350238,2
0.08506564739346063,2
-0.20773977092596457,0
-0.2104653631737121,0
-0.2787617317139345,0
-0.28725386119273294,0
-0.30553172340112805,0
-0.29802987840647477,0
-0.3112327027290225,0
-0.31021401709522817,0
-0.3159305169631079,0
-0.2984484868871837,0
-0.31856425455550597,0
-0.301274785124757,0
-0.348239882985648,1
-0.3349397265110358,1
-0.35691750946090217,1
-0.36415486092044064,1
-0.3588667266301211,1
-0.3489951819106096,1
-0.35678442975886326,1
-0.38384893579522045,1
-0.33257578668300947,1
-0.33947519758320843,1
-0.3242058805387267,1
-0.3290648018597829,1
-0.31827205547007875,2
-0.2925440830202059,2
-0.30459673621683775,2
-0.2957664568890868,2
-0.31366611094292746,2
-0.2764815664264385,2
-0.27798442356792546,2
-0.30356072765103836,2
-0.2950219413268088,2
-0.2922523779319823,2
-0.3104556811428938,2
-0.2775016974498624,2
0.22578908383009855,0
0.1624472064785596,0
0.1521783500594706,0
0.12540359736273166,0
0.11339568474608949,0
0.1111121492869856,0
0.1129101624134106,0
0.12037657282806605,0
0.1442955080062225,0
0.17059428259145215,0
0.19632511287998328,0
0.23001328936001045,0
0.1262497137316002,1
0.14545854678603334,1
0.1897573837555514,1
0.17572833967318932,1
0.17360364903032774,1
0.17806660607449695,1
0.17837904774524083,1
0.17294129936899522,1
0.16691744398666597,1
0.18163613120516475,1
0.17250279248739614,1
0.17281338842830066,1
0.13165534427971118,2
0.1005424770970857,2
0.06846501900546616,2
0.06052684501291007,2
0.08708368166345495,2
-0.0819876723200942,2
-0.11423944814786713,2
-0.19121975303997582,2
-0.3249457555517006,2
-0.3288345366136323,2
-0.26202543860431143,2
-0.22012764643086843,2
-0.6212608358134036,0
-0.641175127304328,0
-0.6280573268727787,0
-0.6456863311906998,0
-0.621442244154091,0
-0.6284032671752107,0
-0.6312300722705994,0
-0.6148105176259457,0
-0.6319118152286949,0
-0.650954444639156,0
-0.6439941052255245,0
-0.6314673882893599,0
-0.5879836279636002,1
-0.5944401366443682,1
-0.6022857417023395,1
-0.6011487031216607,1
-0.6308763316869587,1
-0.6420977200331148,1
-0.6169334679034345,1
-0.6115607811498324,1
-0.6143060363209242,1
-0.6112673801656119,1
-0.6036235002175669,1
-0.6186344424849449,1
-0.7141043270912598,2
-0.6720726585732092,2
-0.664231915176149,2
-0.6719557101183118,2
-0.6727058946673433,2
-0.6939747503641235,2
-0.6651123189743234,2
-0.6970673721108828,2
-0.6835867511574552,2
-0.6858830587804214,2
-0.656593011603982,2
-0.6832762621021073,2
0.3166313143348863,0
0.2856790821070007,0
0.2722484495842731,0
0.26534759818251447,0
0.23240874315760832,0
0.2206824463457491,0
0.20943484036430968,0
0.18832839099515453,0
0.17660276167245448,0
0.18242542942577197,0
0.15114957193887052,0
0.1811409124609911,0
0.17972302273683766,1
0.1797572928968422,1
0.15267198812955327,1
0.14956823401208133,1
0.1658002834646704,1
0.1864712630970821,1
0.16935253126384953,1
0.1927432915003824,1
0.19274410829397046,1
0.18635036553715106,1
0.18404238202939924,1
0.18916430263540668,1
-0.06876598624627502,2
-0.05966305671160183,2
-0.10423893301990649,2
-0.1976923790469702,2
-0.111732088467111,2
-0.23626712840271233,2
-0.23204395723267432,2
-0.1145809649347868,2
-0.09894716135964209,2
-0.13508141504319712,2
-0.13721061669712234,2
-0.17582677602264743,2
-0.5853298191898342,0
-0.6343164890251982,0
-0.6298700507337057,0
-0.6188716158030971,0
-0.668254449337083,0
-0.6343540580732929,0
-0.6667446564339049,0
-0.674433329061876,0
-0.6689761061614574,0
-0.667147333545166,0
-0.6554408376035175,0
-0.6738844749800974,0
-0.650445480631676,1
-0.6611650662484552,1
-0.6811967515058869,1
-0.6685120282673086,1
-0.6585284716037695,1
-0.6653195516855832,1
-0.6693044080739213,1
-0.671155768376189,1
-0.6720998824294528,1
-0.6678865408318183,1
-0.6722041662719881,1
-0.6684324950431288,1
-0.8236652492777584,2
-0.8172242140620196,2
-0.7977673215389178,2
-0.7977160319172276,2
-0.7659267567683188,2
-0.797712155357341,2
-0.753070966594849,2
-0.7683041589033109,2
-0.7700191033553229,2
-0.7642785678689661,2
-0.7896860549711873,2
-0.7887801108133851,2
-0.11284320620034827,0
-0.13010660705037183,0
-0.12050626204723343,0
-0.14505615486426332,0
-0.13419619168344166,0
-0.11613627574434109,0
-0.12335392914703103,0
-0.11806701763811472,0
-0.09245786673267144,0
-0.10683642841919809,0
-0.11455210071085835,0
-0.12066822381379518,0
-0.21088878352143803,1
-0.20572913042901514,1
-0.17732544136906592,1
-0.17117503808726578,1
-0.17978690828413102,1
-0.19294106958106386,1
-0.19749412773586653,1
-0.17777092645966971,1
-0.16881886985398212,1
-0.1713509000411001,1
-0.16665508551014196,1
-0.1688769814220149,1
-0.4185566278737787,2
-0.3978838021798417,2
-0.3998652623725087,2
-0.3945786943103436,2
-0.400093036069227,2
-0.3890882516541225,2
-0.3806972636944311,2
-0.36725126691230153,2
-0.3631621466834702,2
-0.3735547503209003,2
-0.37534188777322935,2
-0.3389937624691618,2
-0.5334276860000371,0
-0.6018249813501252,0
-0.6129726207622974,0
-0.6213824515675224,0
-0.6231866914351829,0
-0.6592274196440692,0
-0.6418462645720304,0
-0.6634793570709757,0
-0.6797529187915073,0
-0.6691544234829926,0
-0.6688792862906596,0
-0.6666841280028686,0
-0.6731617524580459,1
-0.6730572651116173,1
-0.6610266465375653,1
-0.6747129427260039,1
-0.6680820171168932,1
-0.6799564544277487,1
-0.6750974245813282,1
-0.6693155373125047,1
-0.6741138318215045,1
-0.6697890771299119,1
-0.6653005692341595,1
-0.6692301434256914,1
-0.8182037128719984,2
-0.8088715838332375,2
-0.7908959131822395,2
-0.7968887241581283,2
-0.7888649210299029,2
-0.7585019965114518,2
-0.7582810872915501,2
-0.7697472605268397,2
-0.7831076480412468,2
-0.7823467892506419,2
-0.7768841885069218,2
-0.806034030709177,2
0.06165173701907495,0
0.023619913278176467,0
-0.029852647622292387,0
-0.0693071330991324,0
-0.07591944877965157,0
-0.09486757698432842,0
-0.10458618010429432,0
-0.12556377693060178,0
-0.11892724022973007,0
-0.14003760612058774,0
-0.13136063994845487,0
-0.12534305826322345,0
-0.18864036405637127,1
-0.175969261148542,1
-0.17272040450731277,1
-0.18145517883493167,1
-0.19920716320291182,1
-0.15759271446951498,1
-0.14205350797646762,1
-0.1502921277221546,1
-0.13029759303629584,1
-0.14616032805849835,1
-0.11005736453127869,1
-0.136705106013305,1
-0.43992215996224976,2
-0.42601454629062296,2
-0.4152865614210646,2
-0.41228843809786114,2
-0.4109499910808932,2
-0.4016502191843052,2
-0.3919980567245164,2
-0.405003602865947,2
-0.3606740063054409,2
-0.37477103495781505,2
-0.39315943308580914,2
-0.4250464805202485,2
-0.6519954750804625,0
-0.6676176943159954,0
-0.6989366101113236,0
-0.7144077711633483,0
-0.6968509303891267,0
-0.6781198761723247,0
-0.6842455335678845,0
-0.6896026148048421,0
-0.6906021585610101,0
-0.7103487373302826,0
-0.7230967827081515,0
-0.7226667267906962,0
-0.7175729412670826,1
-0.7051576088950229,1
-0.6997046699514422,1
-0.6986232357860409,1
-0.692975031025596,1
-0.6932503610670624,1
-0.6959820313947809,1
-0.6972274950941244,1
-0.6863573234239386,1
-0.6844633135784651,1
-0.6858851609583878,1
-0.6907569116185143,1
-0.8605602419774251,2
-0.8383870098796515,2
-0.8509789557402982,2
-0.8422466142368948,2
-0.8317895966048728,2
-0.8332270070862565,2
-0.830609967566964,2
-0.8323915532207999,2
-0.828273885349255,2
-0.8450087114351106,2
-0.8308667984822166,2
-0.8390146551487792,2
-0.18944065311440395,0
-0.19079691791136805,0
-0.17436409222485158,0
-0.1524952732128059,0
-0.14668249081233514,0
-0.16106418936561664,0
-0.16546302015141154,0
-0.15839383439373167,0
-0.1623607078707536,0
