0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.27945385459924443,0.2953641185892983,-0.027951574559364888,-0.3057278241062156,0.1167081558943791,-0.19314505948391014,-0.12508438992434978,-0.03297066685432709,-0.0012422925541148,-0.02931198339791784,0.01624096897692915,0.05117355371574583,0.013479107404993244,-0.015543795875385605,-0.0477952951600368,-0.04047824653115999,-0.03852639399662671,0.08263134175526123,2
0.5547797314256859,-0.15294932192306393,-0.030796858863056442,-0.024709971172304928,0.04239397984250723,-0.08896143521447061,0.1152429766180523,-0.18222612044918587,-0.023386755247636365,-0.07829765963045301,0.000311628873542377,-0.01339034839338672,0.06396288182229004,0.05124217351728038,0.014842436154989458,-0.07989636625026449,-0.002627017109219082,0.006612055241925418,0
0.4152904059022888,-0.23089530416162346,-0.1841176184768811,-0.1829859699280967,-0.12051212683240803,-0.02358052161457394,0.0873811465423549,0.06520464941971608,0.06436177479329012,-0.012182798881009878,-0.05274144616242119,-0.011522522549147925,0.018478623974281135,-0.0417105280069403,-0.022512257906747497,-0.03333769678632461,-0.0034439593631588393,0.0156629338935037,1
0.3313145349612112,-0.15975164031369596,-0.13293357325176697,-0.26345470751341926,0.04628425307236849,-0.10889224324531852,0.048106280180825856,-0.054161900883789006,-0.05102878566065617,-0.032310032859720714,0.057169797338082265,-0.006792405712787643,0.04767029915583914,-0.04648905678540701,-0.011744110794984204,-0.04989623075258281,0.02991895872399161,-0.04664507999954284,2
-0.25078072198418044,0.3790747060266514,0.11444251688035707,0.13931091014797042,0.0675876717628032,0.033017732261666904,0.07283836762649828,-0.07929116548346718,0.0793134310979174,-0.07755949505558574,0.11081044802280049,0.05999873561005839,0.017050136227169655,-0.055328081497913593,0.020784631560533215,-0.028628851006985714,0.029103451897899434,-0.007215270866856325,0
-0.2702542641441664,0.2815059309548601,0.022934754124337448,-0.04113723327657234,-0.08513055806047531,-0.0030230517011468738,-0.02774082198942759,-0.004950284976643923,0.12832655755337383,-0.0186358607141623,0.042318797826451454,0.03598086073025918,0.01444724295399449,-0.049495901958197655,0.014562887019936256,-0.1147209713742811,-0.0035554337449597564,0.017315578005343616,1
-0.2875170375386067,0.3340141538319792,0.06215436184829344,-0.28026924625275873,0.21122899033131778,-0.20610874960735256,-0.11785258312116555,-0.0017691451001575504,0.02233382255737999,-0.02403867013539733,0.03249639870254311,0.07286482559818076,0.00942122464051951,-0.0190681419401261,-0.038489962508291384,-0.08030496017458877,-0.04896298560226145,0.04576491222124627,2
0.9386331829463581,0.30463098805620975,-0.3550924096597962,0.10771354572385321,0.27179003059285833,-0.04083789301214007,0.07868358754067298,0.06950367275210691,0.09706018686418115,0.15975020282208435,0.10749426231837238,0.0158974074195172,-0.022602835023600002,0.14171622566688988,-0.0005178269335836357,-0.03161760756039937,-0.08304414892450328,-0.03066079461424017,0
0.32467243452944045,-0.1959197201624522,-0.19639469521721392,-0.16898778693281144,-0.031521911671370806,-0.007435417076757895,0.06576852669033367,0.03992771314715939,0.02255573971258498,0.004881124069557609,-0.029889878588424894,-0.015556322758600248,0.003160847550114845,-0.0774156369953038,0.0014290477952548625,-0.011728000199424533,-0.0005702173916733796,-0.008024471339178574,1
0.294772165007975,-0.14695366385267777,-0.2060294750981917,-0.2170190057025704,0.10420010366931275,-0.060939137238374984,0.03232449695084316,-0.03465826136132679,-0.06326027655239434,-0.06510788437668365,0.06702110408886312,-0.05166299634120234,0.019865651114394842,-0.03146445835559333,0.03250803646123784,-0.013858162178903309,0.059976402123794424,-0.06326562510623146,2
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.2330386301243047,-0.1185781754546778,-0.08603975706574185,-0.1175488422078008,0.022115493508000683,-0.003433632336530051,-0.03444990994807477,0.047755835453021256,-0.021374639462690536,-0.018586047371759798,0.009172007459139722,-0.0021974093036533043,0.045630345328772304,-0.0034741631411550817,0.02791810083909073,0
-0.45882154319335944,0.1716971166369875,0.04358969485023783,0.1946310092512507,-0.20065097006418015,-0.04239607803671437,-0.16390836266416128,0.07132085163309893,-0.015715165626713375,-0.02359068561737936,-0.01736285110309503,0.027629643282657684,0.010607975873866657,-0.0700204841236291,0.023166038156299227,0.017126844817172374,0.02103203202274493,0.014477624930125554,1
-0.5925604141351705,-0.04148271775918539,0.40817997596025657,-0.012080844207076573,-0.07874037202468016,-0.08387204757083766,-0.22824397932956467,-0.0762826024617894,-0.07324854342606552,0.04014219139524988,-0.0008147549378785363,0.02012302410529974,0.014824383899775516,-0.029840479338193324,0.0026953420657549773,-0.020827164847631936,0.028560868908681265,-0.0691843869036401,2
0.20964466485411273,0.5446965732311303,0.12748542066793317,0.20051850676810493,0.0879171520585674,-0.1019357173726064,-0.16474319275417187,0.04489339485603682,0.049174789023666565,-0.12102060387758522,-0.056334584596671546,0.09947073156348364,-0.06626775318683546,0.0012850040643332093,0.12218135301925363,-0.03623678110621564,0.030074538834926792,-0.1104576772435614,0
-0.17924664513221092,-0.4761966302662059,-0.09616390726048923,0.20703699348818205,-0.07330568695178151,-0.017187234594189818,0.027968430420348113,0.02470327316398394,-0.0631366973203823,0.05807208041448987,-0.02455547760178382,7.788675325358694e-05,-0.021874480643743612,-0.0015344174005942875,0.0003149950168864152,0.008616391297751368,-0.0014652267546808903,-0.005132116709727755,1
-0.19474120248479998,-0.3183467851071299,-0.2502343873866696,-0.019679631590509266,-0.0359662142168544,-0.10050283160130785,-0.16649209317841554,-0.005765375041572281,-0.12991769037146866,0.09240193004044829,-0.030822077194818238,0.023334658427838443,0.021319825659365632,0.0071003661486859155,-0.01236326394983547,0.07467197646012867,0.010531394680476508,0.0007430262550225858,2
-0.4048375312085585,0.23195248185252765,0.04817239957972598,0.2494030256723204,-0.03167488972103358,-0.07225603123952724,-0.15811187106229532,-0.04345211769744156,0.004025874882587591,0.044710866757488414,0.04158624407335929,-0.07739629829031883,-0.038120533542612065,-0.03066360719737234,0.039090182051962935,0.05718727139587254,-0.04728577782401182,0.05508245573612723,0
-0.5373342729989828,0.05383300712218904,0.08775971205454257,0.2188707652866267,-0.14839875428396238,-0.05169167096704963,-0.0946444417983628,0.12407745698121152,-0.011497858857162082,-0.0470550960314641,-0.041302348864719805,0.015814123625922924,-0.008828235236211344,0.0061404040143415595,0.05886591852486981,0.054979221933062074,0.03901798071569868,0.03669777193405383,1
-0.7184361754975014,-0.16237869390681212,0.5255041065968415,-0.012467035182767618,0.1272191994694156,-0.1301020001802145,-0.1630574958859366,-0.04116897660634351,-0.07708116103802846,0.1738908093071086,0.09391985508628702,0.15729687483746138,0.044752400295694536,0.007758880551704752,-0.01068367708479,0.037853171068766484,0.00610241031690288,-0.05184851905990639,2
0.18645720184277706,0.5981157514144001,0.228426496030351,0.27113412651736085,0.07705690713114001,-0.06141499209725477,-0.14541154789520272,0.08966420732987843,0.06391514917938143,-0.132522877383581,-0.06321651275263751,0.11443537811328063,-0.04707246781356687,0.009714336692457387,0.10185537446138972,-0.03551406999632959,0.03347225576041242,-0.12483119144945229,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693822,0.173633825683575,-0.09690157684139972,-0.01694154476548607,0.028054873264194282,0.09406099710240498,-0.0577335347325499,0.04270566750776393,0.01738855569528017,-0.013041183853537142,-0.043873933088544044,0.05340244111714368,0.009801177092115296,0.011903160237381666,-0.03595106933904043,-0.007792141428536879,1
-0.18696576313188537,-0.29240647788541185,-0.34218520117741413,0.017391768006807036,-0.04523248163790968,-0.11452951595116845,-0.15432049765421235,0.05606912742554677,-0.12944855964628052,0.09802130521615486,-0.00809098310893992,-0.025770678097321694,0.026236939737878263,0.05123382814485312,-0.029075692431478832,0.05195596714750828,-0.005290287106400007,-0.007545085876253115,2
0.044401540237399464,0.42510589701166285,0.7050744417278684,0.5026385170599678,-0.0044095440871818135,0.027220300228372008,0.03399597450547812,-0.055057889035502884,0.22921803013411238,-0.08640465385581936,-0.005353809909654344,0.2512777936601,-0.09025835807142009,0.18684945995184826,-0.010472849159815502,-0.06984406162497513,-0.07770380556772624,0.20046013751616024,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404735,-0.10011227226949844,-0.03702714879073498,-0.13271584616939647,0.03155229877486204,0.14248093282704824,-0.029267266198015073,-0.024626763451772206,-0.02792240443082808,-0.00875331966646128,-0.021172861632588177,-0.009211474485337604,0.03354054137905527,-0.12919112508203157,-0.09070746979166151,1
-0.6938401357460648,-0.17118191499868346,0.3520431597523115,0.1040454420632815,0.07678507312188408,-0.12053861622299882,-0.0494536618132559,0.10563883382551287,-0.05451053873368732,0.07797902131491505,0.0316272250922694,0.15336872970188528,0.035135820628464084,-0.05897233011341779,-0.004990723245131094,-0.01676374101962809,0.03577044286911143,-0.033978626194957444,2
-0.15016497676708332,-0.4862533536429352,0.053493854542486126,0.26152777014225387,-0.02323731002327749,-0.05412924918948938,0.0203288968457107,-0.1412209917804364,-0.09783505972766343,0.03740497130938575,-0.03256670201532432,-0.011477364116968237,-0.0443871458665716,-0.011271118496657708,0.028734570845055065,-0.014355309256926954,-0.042170431795677595,-0.031219185675614877,0
-0.05444977102530279,-0.11397138861922297,-0.04014040653457853,0.34068600319556946,0.12358867881811733,-0.05459100075093669,-0.02285272457082503,0.0930398790616278,0.15777770215202574,0.19665591214964856,-0.08518719941862815,-0.24185022200368317,0.020763907677584487,-0.004095646977558144,-0.03441599606458666,-0.06817064671555281,-0.025910561255444654,-0.08332711054091652,1
-0.21993608002239293,-0.3638175779611893,-0.1526967958073604,0.06188089143217535,0.043589293616410764,-0.08735016727273828,-0.08337082712991908,0.11239998918838628,-0.09515712588380183,0.058874731944647575,-0.018511929398439396,0.0017696081369177438,0.025427633753573684,0.022014050502292472,-0.03377605491810154,-0.04570415863626418,-0.03322287332815537,-0.10310042009608872,2
-0.27177191478412904,0.2087837265935703,0.27672025063262135,0.3983063856380495,0.04073870487290258,-0.0921310696817623,-0.05055389402827957,-0.11622152488626315,0.2087582763678455,0.21834494632311882,-0.011712106750691021,-0.14013254335997044,0.02923504009018608,-0.083224821854519,-0.1750174137654705,-0.011933519026043352,-0.04442873404227841,0.08704560258181468,0
-0.6490491545331215,-0.16676964324866161,0.11774481407024956,0.1978103351133217,-0.08996175866088615,-0.02785588377444991,-0.011963085191192303,0.0988981425264672,0.016035205032472043,0.001458241111082155,-0.005504009129624461,0.04828888915270672,-0.034466290606898355,0.04570709490092491,0.061380492094051164,0.034779703888458746,0.03783535793022362,-0.01790377298168838,1
-0.459692484769414,0.07819398294197874,0.47766389991275576,0.0719418877133171,0.05565512991975265,-0.03273664510973767,-0.2621911011717954,-0.09938666287036403,0.15679104793324372,-0.03946525910280108,-0.08049578700514273,-0.030540771304708603,0.19487978435325246,-0.07326839433371381,-0.15602764480021977,0.10930229390559087,0.16553466324391256,0.05851529341381103,2
-0.1019808846804441,-0.4017643827222841,0.10986495236629854,0.2893875821186125,0.0728539648346161,-0.010888401805245732,0.04086345734461487,-0.12155969321019175,-0.0576853778862714,-0.01784668397760315,-0.04608823151928424,0.06193984217040755,-0.0236736764510863,-0.07142413860509828,-0.014601001689928835,0.004607843281824194,-0.02139175995202489,-0.03285309000340867,0
-0.19227994915785349,-0.39417974985455506,-0.04638169938320154,0.1369015316946163,-0.0672700941097562,0.0069782014057174465,-0.04272152567599876,0.032136111010194195,0.01683981490452332,0.001409814020975525,-0.05286271678249712,0.05250437697174111,-0.023106180386496075,0.03130438333703596,0.024007405471471246,0.004443481851070006,-0.03587082565771154,-0.04121700518887143,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257674,-0.004217644616683499,-0.05190676566408518,-0.11688204622526044,-0.009137159029845982,-0.057562595775996164,0.022098916432973497,-0.03915522851934403,0.05759219566216347,0.02222372828803984,-0.0024885691834325746,0.008935649125280687,0.04276245864202832,-0.004758763426552827,-0.014245664175526735,2
-0.5914887406118761,-0.014817516898257612,0.03907649166119467,0.27036881910899346,-0.0557682234361091,-0.18012082557533055,-0.015479968919721896,-0.02968649344286455,-0.06904709429869749,-0.007979743504621769,-0.026895453219231452,-0.045807160975714904,0.008255780143963136,0.061399931630197,0.03908855875849533,0.006691014110086746,0.06569513126067816,0.046316608912640354,0
-0.660263584808554,-0.13199306628706278,0.047087207440332284,0.21213763566751506,-0.08458328610574938,-0.05340990277934861,-0.013660588632258464,0.12205697102454292,0.03284782901840112,-0.03381702227551576,-0.02028078449348781,0.06728103872436515,-0.04636180321674547,0.031966729266832174,0.061688075541651496,0.024350472511199917,0.041844422594892836,-0.021407354241235726,1
-0.4509220890293795,0.1499809050807346,0.2793099507615782,0.1354403743534354,0.4318749874252619,-0.19640993700702777,-0.14579056828570677,0.1899792798185633,0.2029070492100396,0.07700851003273938,0.06279449910605944,-0.173160267540617,0.10255111773380281,0.16485762507456084,-0.09065977640993451,-0.028939786131240215,0.005590874064226082,-0.03158041660692744,2
-0.13182515906884307,-0.38985894787713893,0.058705527938429966,0.309380491236052,0.12111505082175511,-0.005267209990356592,0.04438512321551113,-0.11383735381843112,-0.03596348248250452,0.08263525452216902,-0.06834072327515654,-0.08654814742311033,-0.050549870297495136,-0.03536027322865199,-0.0006427303071088119,-0.004138800443762172,-0.12161248933331455,-0.09991512696268821,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076924,0.13563612179322612,-0.08994372415456066,0.019746984531730155,0.03266868072252504,0.04214781271238212,-0.036649410996158045,0.016333065196475673,-0.013379709000259848,0.05192048768195841,-0.035037777026643555,0.023123848675163518,0.03345962695374491,0.017803376569839602,-0.042762352782331814,0.003210662189427253,1
-0.22431456304771666,-0.35210486406298225,-0.23940895801228917,0.03786870504425168,0.023689068404506134,-0.06319543730165485,-0.06535315873345375,0.050553633976306564,-0.09946436337289566,0.0540439315568811,-0.0069119014970787825,0.002205214797531506,0.007876974147953983,0.05675437219412336,0.02743959557065116,0.03888210381132499,-0.0005342692279781602,-0.03181947355060217,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357954,0.0510818946883731,-0.11662282401261787,-0.07965289264929341,-0.14727850484521954,-0.024999585823549667,0.09759914909399095,-0.0901430484932208,0.07909286974333546,-0.004768151205652797,0.136464042887899,0.13982868588826983,-0.017298947976342675,-0.049423803632143326,-0.018922077628690272,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.01603438825421349,-0.10068541077260039,-0.029497460815018212,-0.036561172801107475,-0.020163347402713704,0.02401272161924163,-0.028143584341119614,-0.009322245276445942,0.008804207452225743,-0.013768113670793145,0.003955496809349494,0.009738032952695545,0.061162605698791624,-0.028719960231311334,-0.007907870854986024,1
-0.2966521046790714,0.06893792021539531,0.20749444328511446,-0.06424013693105463,0.05466929628523447,-0.041869758269189795,-0.031436289692840194,0.04176363050785582,0.0005523230871052794,-0.0317504567055583,-0.03839391849552672,0.015731922817366777,0.008117286462101497,-0.03624946761585668,-0.008647594513738905,0.02197339021279256,-0.04843637570185848,-0.013005166932806903,2
0.3145853923215507,0.5790729295155008,0.19763993418429168,0.0819966541827543,0.0007213151875618796,-0.11555690330983934,-0.1292040229881534,-0.09949520488098787,-0.0385635025740703,0.054814822240576155,-0.05800139738352686,-0.026855977988850296,0.047116204386491105,0.022260008583027964,0.01006551788291706,-0.05555199676821593,0.024981491638250516,-0.05776509765042199,0
-0.004437946423403594,-0.08931449056959193,0.08469080292520659,0.02739256907115589,-0.13176006802233395,-0.046807278255956944,-0.0409928298561226,-0.08081337802347609,0.050270208447509554,-0.01723164778664442,0.0009349218331426563,-0.011172065420046418,-0.027182894041746536,0.010009798780792972,0.00038059011541079283,0.059088190135940646,-0.00585514164957218,0.0018654557796405709,1
-0.0694312615902662,-0.20743098661113119,0.2562054963699575,0.053917310201124447,0.07640346079030885,-0.043647858303673306,0.06802445101109082,0.0407912362643723,0.014533064489341834,-0.04207815370254394,-0.03254449117833359,0.03613346341970845,-0.0368991405201732,-0.016106451316941352,-0.04816316132185977,0.015773758853836004,-0.030784318054536103,-0.0175401884368741,2
0.17215297509242686,0.7256274075123312,0.08940738079954735,0.0670633247548308,-0.0605307946790668,-0.09549059471452571,-0.13896725973714333,-0.06501351053584588,-0.06700125192171777,0.0558358308698887,-0.12139515224056757,0.015693813253166048,0.01698652357867198,0.03400290188099694,-0.032686745025476784,-0.029742668822514057,-0.01540134341738522,-0.030201614546026122,0
0.308679246646253,0.5507696471933506,0.07133849631446874,0.09070242319925405,0.005439861163181652,-0.08247070854033063,-0.10675232656092555,-0.09671011104327992,-0.01613767017546046,0.04745481502209866,-0.06655764732761746,-0.07516538915312364,0.026344121312202103,0.04506309630990513,0.0009174672447269533,-0.025808899843923448,0.03239142425510057,-0.06167621372537732,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.058075699930704355,-0.14710241525455334,0.039491264097665776,-0.09927904738085382,-0.13851452839409537,0.008766112928915612,0.06667591827735264,-0.01836803597835912,-0.050075548804481916,0.0029127033111003057,-0.013692096180880967,-0.01275092367644975,0.0462470343357129,-0.045628199421015724,-0.029128237267921995,1
0.08156460215764037,-0.03388892031745606,-0.07384872832933646,0.06303527121664895,0.0176149923840605,0.045752960334291215,-0.05133907006686833,0.08133015166829387,0.0361627950299125,-0.03339144233533367,0.003540812754663776,0.007071418212465274,-0.0143107255648093,0.02553576190949402,-0.01631151670667376,0.07344359052887761,-0.029239460623475103,-0.05063306758053952,2
0.40040752750212927,0.8644094882278098,0.13284336774254332,0.13916947770242083,-0.2083085574078256,0.019793148860607315,-0.03307778156519582,0.02578462779118943,-0.11116520717947649,-0.15575580812172288,-0.018068061651105142,0.03592617101562172,0.23404202663162463,0.00485847997041449,-0.052826533348927125,0.06297672765860322,-0.07198879308958289,-0.006702348610410851,0
0.32687952276331134,0.6758602013718789,0.24555480832891924,-0.020630182411783948,-0.06078855822426982,-0.13501476368849014,-0.2186702282815101,-0.07517656968640282,-0.08577865076233983,0.05164934936018506,-0.06654594279010935,0.024172209288708994,0.041423552319746385,0.015583009271374609,0.06961779678048736,-0.033791919504233166,-0.00406415752829103,-0.016197799790174314,0
-0.00896651668923063,-0.15352768735468525,0.1275416373753691,0.028465090571526623,-0.15987590200755936,-0.0754581589980503,-0.014545898021955642,-0.13175344254364857,0.03646667955375068,-0.012408056682713815,-0.00031161879071744226,-0.0006902164541392042,-0.02523356680760462,0.006373689047560616,-0.01801239187458381,0.0247575235429665,-0.031118673088144606,-0.023975845524690176,1
-0.026553680131321273,-0.14616030829139282,0.18183624036357043,0.020096807991145226,0.05207636665967193,-0.08247488110539784,0.03160268710167753,0.03765790015351908,0.025735063699191256,-0.036905993570043816,-0.0020399426058758455,0.04425414521740708,-0.016538296961860842,-0.01051673774541088,-0.06028139186178042,0.011835798008920541,-0.04042704133267924,-0.019522035099318776,2
-0.03601276029122187,0.40375035381668967,0.0859122398416844,0.14425848733565405,0.13050149468485364,-0.05642149948124775,0.023355165622141617,-0.054495130500457165,0.05880771697517282,0.09444363880284228,-0.0453926075155355,-0.0011796736768688281,-0.06630639118283568,-0.008356705361992093,0.05472733911315505,0.10571941751868986,-0.016869151225841848,0.04172766964385334,0
-0.2826338362668534,0.05300547507357113,0.14797412293653944,-0.03918271503887544,0.06895604371332585,0.02037771564033773,-0.012321633076412316,0.05502920908087972,0.02441198566955231,-0.01801039626713607,-0.03871056372965406,0.018429735879579516,0.024746771921123158,-0.007699484365607512,-0.009508873084967348,0.03748775084663037,-0.04637117453159383,-0.02506115884846818,2
0.28183528482699005,0.4090162129598413,0.11345697042257054,0.13302213963824452,0.13369854486014585,-0.11662116022362545,-0.016764819682155877,-0.059288799293164635,0.04269851411304296,0.03391965402798418,-0.05398794960790198,-0.13536875435298126,-0.030323098841823833,0.0588082997723328,0.073038202183548,0.006459491472974748,0.05576764741769445,-0.05612444373197947,0
0.06342060506135193,-0.059383968438128244,-0.09174469382949219,0.04359846766474619,-0.15404425478034486,0.04907794955492296,-0.09093247242332135,-0.08416485885224288,0.03355512526061393,0.027777037921835928,-0.013472586590066794,-0.0236585122539465,-0.029599675966776515,0.01921132651131851,0.028897894582252132,0.07315632855820374,-0.03805592587586436,-0.01923834475666436,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604193,0.042010355317410805,-0.04666427225544606,0.01172933333423733,-0.030176681935465632,0.020726930915455258,0.0357067053251441,-0.013376293131678946,0.009150295185857114,0.028461838044887666,-0.0002098920196685531,0.0057362084434547985,-0.039108489415462876,0.04996433648844008,-0.024459467334457648,-0.022196900788754855,2
-0.045422728300078805,0.3156501467202726,0.12447881709701716,0.13351433350167355,0.2785632581442798,-0.055839974211900976,0.041421166093077645,0.015911432357131057,0.003142099216085979,0.07500674965732945,-0.021279506354159476,0.0466402538056975,-0.028440378283442713,-0.09268407758019752,0.0037866235486310944,0.12092678272579264,-0.03767737244691798,0.05610144909504926,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757092,-0.039154048531586855,0.05177537776900762,-0.04299134977072736,-0.08844789495066516,-0.0021811682221090974,0.05860847496180633,-0.045479968737902665,0.010305574267288587,0.03406738900285786,-0.04553859683882446,-0.044707268029593135,0.04950709231477973,-0.02628552825656034,-0.0021667643839899955,1
-0.23487996306408515,0.10511234661994215,0.09397450439530998,-0.038821890565528296,0.03693925460590688,0.049844915192329,-0.03888653735103032,0.03262237124711737,0.03932979884986872,0.0023150179793103684,-0.031828436345796005,0.03185241385563208,0.024949544184051865,-0.024244070077882134,-0.008839078096062283,0.05072721070756623,-0.04587124864007177,-0.019393965013497078,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.19372559660087377,0.19658922633062784,-0.13517504717832712,0.04548156116141892,-0.06602072985441484,0.032314048411007885,0.030552826090110265,-0.01844836845979656,-0.06685315322754141,-0.04300260894942645,-0.042915033910361375,0.05314831386701115,0.023409191052374555,0.019236986642917318,0.005782407851449031,0
0.00391583169022946,-0.1551430912611732,0.07701425135627764,0.01143178781359319,-0.13159554497414613,-0.08260095507300784,-0.014926636201850236,-0.0728734462203784,0.04288086123415993,-0.013043684807734032,-0.0026252386456076787,0.019966489428532023,-0.034198601969586226,0.010433592807116917,-0.022790629124967952,0.05279881884875479,-0.028680039312806598,-0.01010810805814054,1
-0.044222033449363075,-0.19625825152000897,0.19268738021769086,0.03372187399553935,0.05907074628458847,-0.07838695061543849,0.04971480181061,0.05214514616731843,0.03169704580055625,-0.03411565096379031,-0.018892377292074894,0.01518423095303319,-0.03722296102516612,0.011104914148638288,-0.04214560876638056,0.02735921341460625,-0.03390079443855413,-0.017632958572213878,2
0.34092198516236205,0.7483739218336427,0.006936526249538216,0.04064548319880995,-0.06937356448669003,-0.11592013053465827,0.053315757768594374,0.10287129514288829,0.005484523739804269,-0.08207991844793862,-0.07619394206973955,-0.08287054871522419,0.11401941887821566,0.021020616523566703,-0.10698161993623331,0.09769598561242535,0.06753644243110503,0.004498662502521276,0
-0.13124598306396038,0.1823368363850093,-0.033509706056098564,-0.035804022486856484,-0.15630059186094095,-0.052128258092434585,0.06192665079842886,-0.005544930309261392,0.014691892194842614,0.02862166204294408,0.02156751364155702,0.03443563570715049,0.007266760204830762,-0.0299950222078936,-0.01317735189396181,0.03935199207406147,0.001980759566396611,0.015276871785018959,1
-0.16938922088676478,0.16742954940241322,-0.05027648189185792,-0.15887429183472265,-0.06559622148888765,-0.0789903613351776,-0.005381875061652289,0.04403525188399964,-0.01796795959374475,0.05560999921152331,-0.002247720009699467,-0.006029937574814517,0.01015998098179768,-0.000819520898603219,-0.07234120545729329,0.009488309853162413,-0.05096503137696292,0.0029509243297604027,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296996,-0.015541089565298587,-0.16910116365358066,-0.05228923577953926,0.044161544200504006,-0.02190936714195181,0.09557102246541543,-0.02651309664367538,-0.021432046559864602,-0.011766954203537539,-0.01662017561373893,0.03165315263491315,0.004275993898082481,0.018244736188341,-0.004093947256254524,0.011521992729047182,0
0.21929436630683538,-0.3331114874600125,0.31743635753580995,-0.16680716755710137,0.03636882739832403,-0.13638036529238023,-0.05221804551993279,-0.04505640940549795,0.04671773800664034,0.032748942174726514,-0.00522372521751509,0.03967923622681496,0.01795138339056345,0.009291861150386358,-0.009095641261608957,0.01984445696079355,0.01833589936960085,-0.00507997350250517,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.012720438960197193,-0.0857750785717969,-0.06777152308242487,-0.012718656101968148,-0.055886056651525705,0.005703293416376747,-0.10012952680347127,-0.04820849397233329,0.004771448300616721,0.02585035671761946,0.034677052087621014,0.0003526986386825378,0.07394097377031089,0.01225291470320327,-0.01570563602281091,2
0.048491825809621796,0.40135297609847437,0.04315537755433336,0.024662935898501374,0.006103648151998834,-0.14091156526958107,0.09776579422532636,-0.058845860229420566,-0.015096797763617302,0.08791759136250316,-0.036456701593924966,0.017829031820106755,-0.11667270713527741,-0.030850716769495017,0.07871520802055391,0.043601562552781,-0.01391361878375006,0.023986929939668136,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.04809189999242073,-0.13610291204395272,-0.08858820791486535,0.060827797285892785,0.014919924554834998,0.05468968474405032,0.020434195494198903,0.027705806525671912,0.037644301572643014,-0.00901375208451695,-0.013824736039047067,-0.005815730148651009,-9.808242356885985e-05,-0.008318060733059535,-0.02574841651366088,1
-0.18966600875992878,0.12719288397160458,0.25043689920803713,-0.1355331204377053,0.03533603324964304,-0.16190524118069125,0.09191823330068725,0.08180599172589051,0.019569680367950957,-0.030932762995719378,-0.000452151355233678,0.025084733697617656,0.0023008315093732625,-0.010581908424155463,-0.052336186698239875,-0.010912297921984788,-0.07990642088297605,-0.016886437962781654,2
0.3448530467526171,-0.11170582658043028,-0.02337709216291789,0.09878920979195879,0.03513838812198095,-0.11407556049146572,0.07062706663152946,-0.07229363234682198,-0.02158456212626356,-0.002866704148180855,0.004054759489987239,-0.014347778852588698,0.006327968748735013,-0.056762638532102665,-0.05139825088107577,0.013017630618469321,-0.01401914749124416,-0.028312732636075488,0
0.25095678899634527,-0.28910587540328686,0.05848029959606992,0.029736165264295046,-0.07806328587568752,-0.04148471695944685,0.055290911609498096,-0.008893977790855104,0.06266687968073813,0.0016956634726281738,0.024422892915387573,0.04407973072946094,-0.006880565997659742,-0.01947735627931423,-0.061346627981174566,-0.002709925050121266,0.0001922433263246442,-0.008167597714629573,1
0.16940736635960474,-0.3077971865569835,0.2906991109941509,-0.18508523813801994,-0.01294771273831554,-0.1474517475734597,-0.11405770979266011,-0.14051559016952636,0.008493129682140981,0.027089182537102695,0.017887269642710212,0.04550718216753148,0.011260677590657155,-0.014215160434493265,0.02527258701539162,0.00257086373141241,0.03639980466212972,-0.019720740874929612,2
0.18753346071369417,0.5620906695198242,-0.1800380911083517,0.028434997408864994,-0.32482831670975104,-0.13818766094458798,-0.026388158507900873,-0.19379242537927896,-0.05479743280456003,0.21365605130289853,-0.13210681913710853,-0.06366033130835422,-0.029980010420216856,-0.06112343428991132,-0.15069752964218824,-0.03981058741165998,0.003376694368487127,0.01387996660006303,0
-0.09007473941389721,0.17929057972006054,0.12345103979697544,-0.0629948844661379,-0.11113268207433759,-0.11959342052898891,0.09170936819497004,0.04843732697773222,0.05888350538687739,0.007516700092094995,0.023473684094400718,0.036451589988729036,-0.016296545850715948,-0.012263077631323945,0.0003586839516652135,0.011492847419824353,-0.0020836637189679754,-0.01052650257356949,1
-0.16874586794030408,0.15950087234812255,0.1551212520841582,-0.2740291991657237,-0.05292698041569391,-0.25075175372355873,-0.012202679255685188,0.00024919670543107334,-0.04219350212965794,0.021565629005298386,0.004456191391405933,0.013538536386104987,0.0032253076242203774,-0.046833153836098616,-0.038731221616393516,0.004123467224642916,-0.03205269377842624,-0.008653706951878058,2
