0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.0359197734875367,0.7138640298039345,-0.15739765456429067,-0.05124010761996198,0.15718967896860886,-0.10731264806115057,0.30212302765650734,0.08330038344567432,0.018499941740791847,-0.05116754212788492,-0.08596207091058661,-0.04389954328858803,-0.09719367959743631,-0.005939718167866668,0.04191167940231076,0.03587977699319801,0.05026307767452912,0.039224106458648086,-0.08913674831603997,0.07297768423541391,-0.030390911103488634,0.001309371514913537,0.04618395063244419,0.05049521082772807,0
-0.1300491015801655,0.3135730320147871,0.02119479577661719,-0.18547405275435463,-0.11531159878785666,-0.08150121394393807,0.1530226545581789,-0.021502197276622954,0.16735001918479384,0.004252313932759911,0.02426845911841081,0.0111229590659585,0.029151140177255223,0.04165548205149313,0.0459416384745371,-0.0699946185257555,0.020700745669582885,0.014425749784656541,-0.011697551438628528,0.03717037097797463,0.00404581137094756,-0.008472051179267899,-0.04963284483139555,0.0059042823033858,1
-0.06588236971830425,0.4583729283952844,-0.23091570893315289,-0.40641272713817655,0.03302352754453515,-0.16195444055679195,-0.04131016408297508,-0.08949246525183488,-0.06461689663085575,-0.004096002642880698,-0.02381518680699308,0.06111052781201599,-0.018034207478938597,0.058924191488166425,-0.02807543038113571,-0.0623187959627852,0.04814546242292934,0.015106472394265285,0.02981182642664388,0.047827122382091046,-0.022341348407711733,0.007375317032463749,-0.011232740253366246,-0.025238228307463372,2
1.0328334378034993,0.43184989076882346,-0.4007950083912955,0.0177311770088992,0.2414623678449475,-0.05095637542571015,0.05180023586629514,0.1300512833820684,0.16463414208617108,0.17147197491940527,0.26755404341557953,0.07364333625761656,-0.005067774458880246,0.18703945797983468,-0.044383810378739445,0.02163173222010778,-0.021636087618499198,-0.03864376916303577,-0.11415576571376347,-0.0018765358671694384,0.03972347121223584,0.07055006309978784,-0.018411832961840346,-0.052556458288501993,0
0.49640009108274247,-0.09681927988553823,-0.27444728008686964,-0.2097069867143133,-0.08821858959556893,-0.036747553095093484,-0.006974478114597123,0.08791252291019733,0.05672149484838408,-0.038481028677777585,-0.1425527576083251,0.018976938443436037,0.027528539214060323,-0.030232514837228972,0.05422962541038668,-0.05649538255217986,-0.025530378430795888,-0.017932896822973422,0.024724098685544038,0.017907123008827765,0.038449795740415946,0.031055288300021217,-0.03799485334524778,0.010375329100085486,1
0.3818360974640726,-0.1031593074680443,-0.2137090383018239,-0.24909521639762966,0.08978960428433344,-0.09769084039583606,-0.00020875594947796343,-0.05009792129418732,-0.06613610682921084,-0.05636472021005657,0.018291494497022272,-0.04870499797094084,0.05014944019571972,-0.022341206156770998,0.0026903636149999918,-0.06098192110908217,0.010723429353587749,-0.07234755513672629,-0.017933839440124104,-0.006144119205559729,-0.009913896420124345,0.021716820538611077,-0.006221031423727369,0.060251348864642805,2
-0.07295560621949287,0.484430778221934,-0.005347622546487091,0.0034743646235086104,0.2615717497121497,-0.013558419703441935,0.17378330113872772,0.026359102678202323,0.0027148749113115795,-0.02491020322040713,0.026752586945829587,0.09550637930167577,-0.022023476071070094,-0.05934375309021957,0.06119004703759101,-0.014538541540227868,0.029183921452299567,-0.014153474596679287,0.03270157688894871,-0.0314305019447731,-0.01509275736564159,-0.017359210275950516,-0.030871989611667712,-0.03205238320950099,0
-0.2072388124252182,0.26015427369210736,0.06467006117406537,-0.12025671080204733,-0.08514985702475567,0.06531999857988627,0.02471697463334513,-0.07566192630661041,0.13639137585708658,0.011676567107966902,0.017705895367093185,0.014400081010708223,0.038333417009101,-0.024004664275289113,0.050500796324186185,-0.06870844730043328,0.005216044987387741,0.025172017292963034,-0.01858772594165319,0.024505406913594662,0.003949232684596132,-0.027439827460644647,-0.02001618882309051,-0.02027762817630318,1
-0.12414804433589313,0.4934798259522074,-0.29514303003860803,-0.3714876243037187,0.03941139412730814,-0.026663744346403704,-0.20775617089498294,-0.08788256380711564,-0.035613994207182975,0.012481079290666657,-0.0494475489172925,0.007252853422270954,-0.07938810740756488,0.12801544931186434,0.06976160149275362,-0.03234927881096501,0.04346178929451282,0.03990907944154231,0.021490595326441278,0.057354357837226935,-0.015640213308272324,0.0037316474553557204,0.006226814459899422,-0.03270361013133144,2
0.675043379150048,0.10619298263390714,-0.17513103286913,0.056207192176775674,0.39510300121095887,-0.12098620925130617,0.1566089970900693,0.015100276714035837,-0.10042444458924651,0.0011298687285598123,-0.005328469090858652,0.011218400173509897,0.030492115693458187,-0.049359506793939266,-0.01353115519557237,-0.07151018577777604,-0.09066882364374143,0.0438932508835409,0.019637285037777712,-0.020635075739586457,-0.04062760732020402,-0.054505401820736314,0.023841187621959095,-0.007917783489573097,0
0.3449566363972433,-0.21404342219920863,-0.2523890401862442,-0.20385369718846946,-0.11111007558630205,-0.008950462456273478,0.05189747285383955,0.07235122882764242,0.044739498971542536,0.0006060811263252983,-0.04402457353317697,-0.01433303628348348,0.0011748361533486713,-0.06252102816433196,0.0031628559088591277,0.015044377388926883,-0.008957294074156153,-0.007779472434590473,-0.0006327124467753832,0.014756113051325974,0.03221656180950388,-0.0003672687722532466,-0.045389899548872036,-0.0010423305549156887,1
0.3043070100949963,-0.17659611071746742,-0.23313139672125274,-0.22132648253006015,0.03761983121476697,-0.06192170282415182,0.04808907872966832,-0.049460733088671896,-0.059334191792965695,-0.030797146108493614,0.06940852555333059,-0.04039142010491134,0.02455998391862997,-0.06664994051010803,0.002779265284078325,-0.03710223964451937,0.03316575142320755,-0.05529364829723264,-0.013909723991863604,-0.02357283812255885,-0.014630801801660698,-0.018608090757282127,-0.007672664232470859,0.026030532587837545,2
0.024721880096683555,0.9087325663827082,-0.2512422372263417,0.1388214234829167,0.038857114796455296,0.015598668929075599,0.1977214779549721,0.08022063729999229,0.048268212932791946,-0.10858886814171093,-0.1618704210446502,-0.189080207346066,-0.09051186115701244,0.053872037847239325,-0.08011915042919496,-0.053721439769698114,-0.04755119465089129,-0.0035649336682889695,0.0167083991305832,0.04344324823856127,-0.04126676077061264,0.16020964153240275,0.016866800036784573,0.09915208771582952,0
-0.2819223711938283,0.1427069494311127,0.07610846798324009,-0.07113250908521031,-0.061335553614764345,0.022092556914027683,0.0695535889343366,-0.010783665481121604,0.10421551028603997,-0.03183837190251724,0.018750590180570872,0.01630320587111591,0.04196119666653949,-0.04391041046144796,0.025605792246689154,-0.07768021850030495,-0.008384658330719726,0.010675762790267421,-0.015387937977747493,0.02040260295339811,0.0066375484754758315,-0.008426734062259814,-0.03765522128271789,0.02234529638779422,1
-0.24713412546988597,0.30475527153627724,-0.12458059259284518,-0.2912857038651261,0.09132017031080295,-0.04915166101463524,-0.14192423820890052,-0.04962231116507259,-0.002018767440303203,-0.006429502103900092,0.007743819422732464,0.060272474078385575,0.021401438735178552,-0.0041847562701276195,-0.05000958510494404,-0.02852455360348767,-0.04383905022234565,0.0749510294855596,-0.021512364659833437,0.03346110447286962,-0.014220737314473954,0.0009498318886036004,0.004539641868114026,0.012473211149306723,2
0.5087696047296963,-0.19625172528855422,0.10714105139710933,-0.0897842220158478,0.15592087210607633,-0.08405086295826437,0.11365054563861406,-0.17611818298758333,-0.09563356382925312,-0.0020031482792226833,0.0308869735293155,0.03614138915583248,0.09813057398207027,0.005967654628633335,0.011668266727698863,-0.056389686405161586,-0.015271608350974387,0.044011207376793864,-0.06448981900095549,0.007791322046707074,-0.03919859275475974,0.046849693327097285,0.026516561083387475,0.048772966475692514,0
0.4069195979802897,-0.22144248634350586,-0.07047461359760868,-0.20549451950350672,-0.12262679309537215,-0.08063808893105107,0.1602917299315091,0.03685663816720889,0.1062906288557181,-0.016645540082515255,-0.042716293909056166,0.011556814467480333,-0.004430076004669089,0.012604880925225527,0.0071232011482882576,-0.021834947364717385,-0.003526917571709112,0.045439356067614116,-0.026981676740508425,0.022071530707189025,0.02108243865529019,0.01777764452935394,-0.026164689872145337,-0.043009039734522275,1
0.39254550556751605,-0.1786025964193925,-0.169795350316471,-0.2728056255411496,-0.014019968407133125,-0.10706904146087799,0.10013818755628541,-0.08102957669817965,-0.0292164811549986,-0.03553497564115149,0.04716797721191423,-0.05377018717888602,0.023691781834619095,-0.01320257521810172,0.014663757364469301,-0.02916568100462833,0.012226019084344713,-0.031505470613664495,-0.01634910831471153,-0.015290325534117312,-0.01683149879958756,-0.009986829125861236,-0.021292436948818307,0.02284333126418667,2
-0.1515426341881837,0.4714129721628858,-0.0808987292839514,0.041840323542535536,0.18888668621023885,-0.15910288232125677,0.12973081302745815,0.05461017828634865,0.04954697304229321,-0.03449494243223945,0.06696703763485407,0.05978262997515212,-0.0581896975829194,-0.06311272334761293,0.0205215886875108,-0.040958108111212685,0.04026090546718314,0.03467516507708711,0.049220330632901446,-0.02015401469666279,-0.04978253509894073,-0.02246362656920885,-0.06181292435279277,-0.0020607270979103327,0
-0.2865654268495002,0.1775234282831866,0.04696396713100655,-0.04734289804859741,-0.10813614670321332,-0.09277954845183235,0.061042381305699576,0.016428593692527253,0.13183925205850777,-0.04055456243423169,0.04948488858836154,-0.024048654367952883,0.022545125712225698,0.014575404998422513,0.04000662637692861,-0.0868730281866672,0.009162604671335454,0.024420005218410694,-0.00777413767032168,0.025908389369792315,-0.006625147418613324,-0.00035199319699323335,-0.05424792311412051,0.01849240415147359,1
-0.2794538545992445,0.2953641185892983,-0.02795157455936492,-0.3057278241062158,0.1167081558943791,-0.19314505948391014,-0.12508438992434973,-0.03297066685432719,-0.0012422925541148095,-0.029311983397917914,0.016240968976929174,0.05117355371574568,0.013479107404993263,-0.015543795875385513,-0.047795295160037124,-0.04047824653115983,-0.038526393996626856,0.08263134175526053,0.004122350462451222,0.04657058542195535,-0.008066728675727943,0.005304362148381364,-0.005904217338632005,0.03652781221208484,2
0.5547797314256859,-0.15294932192306393,-0.030796858863056435,-0.02470997117230496,0.04239397984250723,-0.08896143521447061,0.11524297661805229,-0.18222612044918596,-0.023386755247636427,-0.07829765963045322,0.0003116288735423508,-0.013390348393386663,0.06396288182229022,0.05124217351728019,0.014842436154989543,-0.0798963662502642,-0.0026270171092191,0.006612055241925351,0.008071711923971336,0.0031281801490893103,-0.032879008848456376,0.04112139010625182,-0.016085635442605325,0.010177637623201173,0
0.41529040590228866,-0.23089530416162346,-0.1841176184768811,-0.18298596992809676,-0.12051212683240803,-0.02358052161457394,0.08738114654235483,0.0652046494197162,0.06436177479329032,-0.01218279888100991,-0.05274144616242136,-0.011522522549147981,0.01847862397428117,-0.04171052800694016,-0.022512257906747653,-0.03333769678632447,-0.0034439593631588605,0.01566293389350356,0.0022394833442174974,0.02480864642540219,0.04483091379719223,0.01798303711384938,-0.02569858505056975,-0.022755875237461854,1
0.3313145349612112,-0.15975164031369596,-0.13293357325176694,-0.2634547075134194,0.04628425307236849,-0.10889224324531852,0.04810628018082582,-0.05416190088378907,-0.051028785660656314,-0.03231003285972084,0.05716979733808243,-0.0067924057127874745,0.04767029915583935,-0.04648905678540684,-0.011744110794984287,-0.04989623075258264,0.029918958723991744,-0.04664507999954244,-0.03185641021534933,-0.017649162257332304,-0.02083741021310556,0.01585360310745383,-0.01175523646382836,0.019545801020046313,2
-0.25078072198418044,0.3790747060266514,0.11444251688035706,0.1393109101479705,0.0675876717628032,0.033017732261666904,0.07283836762649822,-0.07929116548346718,0.0793134310979176,-0.07755949505558601,0.11081044802280078,0.059998735610058494,0.01705013622716981,-0.055328081497913344,0.020784631560533368,-0.028628851006985603,0.029103451897899573,-0.007215270866856272,0.01599950733002489,0.003241171548402854,-0.027994797588522333,-0.05908212663982373,-0.06057951050822623,0.02271144717225951,0
-0.2702542641441665,0.2815059309548601,0.02293475412433742,-0.04113723327657236,-0.08513055806047531,-0.0030230517011468738,-0.027740821989427573,-0.004950284976643926,0.1283265575533742,-0.018635860714162365,0.04231879782645155,0.03598086073025916,0.014447242953994546,-0.04949590195819743,0.014562887019936395,-0.11472097137428071,-0.003555433744959777,0.0173155780053435,0.0004683502529958255,0.012669364059957942,0.005423337920080013,-0.025357557946920614,-0.03491105644053042,0.01237134445485319,1
-0.2875170375386067,0.3340141538319792,0.06215436184829341,-0.2802692462527589,0.21122899033131778,-0.20610874960735256,-0.1178525831211655,-0.0017691451001575938,0.02233382255738004,-0.02403867013539741,0.03249639870254317,0.07286482559818061,0.009421224640519506,-0.019068141940126,-0.03848996250829165,-0.08030496017458848,-0.04896298560226167,0.04576491222124594,0.02689534069351866,-0.001867860053762682,-0.012268240338286612,-0.020988823896025514,-0.01843965739477155,0.044917217230414246,2
0.9386331829463582,0.30463098805620975,-0.3550924096597962,0.10771354572385321,0.27179003059285833,-0.04083789301214007,0.07868358754067295,0.06950367275210693,0.09706018686418147,0.15975020282208466,0.10749426231837277,0.015897407419517277,-0.022602835023600085,0.14171622566688932,-0.0005178269335836869,-0.03161760756039928,-0.08304414892450362,-0.030660794614239893,-0.038129098773196986,0.0206971471494836,0.015890708926229298,-0.11540913861366581,-0.03433156628510725,-0.028380343861198094,0
0.3246724345294404,-0.1959197201624522,-0.19639469521721398,-0.16898778693281152,-0.031521911671370806,-0.007435417076757895,0.06576852669033363,0.039927713147159476,0.022555739712585055,0.004881124069557636,-0.029889878588424987,-0.01555632275860023,0.0031608475501148864,-0.07741563699530347,0.0014290477952548922,-0.011728000199424478,-0.0005702173916733735,-0.0080244713391785,-0.010267460415520112,0.017242345707567653,0.0377877207107217,0.04200321864747411,-0.018909392323268374,0.008461086608103362,1
0.294772165007975,-0.14695366385267777,-0.20602947509819172,-0.21701900570257054,0.10420010366931275,-0.060939137238374984,0.032324496950843155,-0.03465826136132683,-0.06326027655239454,-0.06510788437668384,0.06702110408886336,-0.05166299634120199,0.019865651114395012,-0.031464458355593194,0.03250803646123806,-0.013858162178903271,0.0599764021237947,-0.06326562510623092,-0.016231006509938146,-0.01104041396566484,-0.02416900128251157,0.0033881517988738215,-0.02165843478373658,0.029703168616988636,2
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.23303863012430479,-0.1185781754546778,-0.08603975706574185,-0.11754884220780071,0.022115493508000635,-0.003433632336530063,-0.03444990994807487,0.047755835453021395,-0.021374639462690345,-0.0185860473717598,0.009172007459139691,-0.002197409303653363,0.045630345328772165,-0.0034741631411550843,0.027918100839090486,0.02297654887463085,-0.025270050958981893,-0.023648177106141,-0.008522970945826831,0.017328278460873005,0.06077314852397108,0
-0.45882154319335944,0.1716971166369875,0.043589694850237816,0.1946310092512508,-0.20065097006418015,-0.04239607803671437,-0.16390836266416114,0.07132085163309888,-0.01571516562671343,-0.0235906856173794,-0.017362851103095125,0.02762964328265759,0.010607975873866632,-0.07002048412362885,0.023166038156299428,0.01712684481717222,0.021032032022745003,0.014477624930125494,0.05333329459750308,0.010488292714747624,0.028869771440285106,-0.03964910514768015,0.028749106203153695,-0.0019801774891407995,1
-0.5925604141351705,-0.04148271775918539,0.40817997596025646,-0.012080844207076634,-0.07874037202468016,-0.08387204757083766,-0.22824397932956453,-0.07628260246178953,-0.07324854342606572,0.04014219139525,-0.0008147549378785802,0.020123024105299717,0.014824383899775544,-0.029840479338193216,0.0026953420657550107,-0.020827164847631894,0.02856086890868141,-0.06918438690363951,-0.04875674084896807,-0.009904899146448001,0.0005543872998159835,0.005657154382726267,-0.00975844568679985,-0.050867254142779865,2
0.20964466485411276,0.5446965732311303,0.12748542066793314,0.200518506768105,0.0879171520585674,-0.1019357173726064,-0.16474319275417174,0.04489339485603681,0.04917478902366666,-0.12102060387758555,-0.05633458459667181,0.0994707315634832,-0.06626775318683575,0.001285004064333204,0.12218135301925452,-0.03623678110621563,0.03007453883492693,-0.11045767724356041,-0.026760852169025198,0.03940338106382867,-0.014025713666456814,-0.04212725199623611,-0.03354071680838115,-0.007827712776012389,0
-0.17924664513221092,-0.4761966302662059,-0.09616390726048918,0.2070369934881822,-0.07330568695178151,-0.017187234594189818,0.02796843042034814,0.024703273163983925,-0.06313669732038248,0.05807208041449003,-0.02455547760178389,7.788675325352162e-05,-0.021874480643743692,-0.0015344174005942842,0.00031499501688642096,0.008616391297751295,-0.0014652267546809365,-0.0051321167097276126,0.05732208221565996,-0.03799203207426109,-0.008864590985390806,-0.03443198652380366,0.003236572332249357,-0.023108243654907493,1
-0.19474120248480004,-0.3183467851071299,-0.25023438738666964,-0.01967963159050927,-0.0359662142168544,-0.10050283160130785,-0.1664920931784154,-0.005765375041572369,-0.12991769037146902,0.09240193004044855,-0.03082207719481833,0.023334658427838297,0.02131982565936562,0.007100366148685844,-0.012363263949835559,0.07467197646012838,0.010531394680476558,0.0007430262550225699,-0.011662721046332009,-0.0012768015654551924,-0.009115312997116645,-0.06514570473804651,-0.02865421854779291,0.014044327386333714,2
-0.4048375312085585,0.23195248185252765,0.048172399579725966,0.24940302567232048,-0.03167488972103358,-0.07225603123952724,-0.15811187106229527,-0.04345211769744164,0.004025874882587617,0.044710866757488525,0.04158624407335943,-0.07739629829031848,-0.03812053354261206,-0.030663607197372208,0.0390901820519632,0.057187271395872374,-0.04728577782401201,0.05508245573612675,0.008104663015563063,0.04517015773673955,-0.06684029217132621,-0.0269239804943827,0.042851726911295386,-0.010298251108592697,0
-0.5373342729989828,0.05383300712218904,0.08775971205454257,0.21887076528662672,-0.14839875428396238,-0.05169167096704963,-0.09464444179836272,0.12407745698121155,-0.01149785885716214,-0.04705509603146422,-0.041302348864719986,0.015814123625922778,-0.008828235236211443,0.006140404014341518,0.05886591852487025,0.054979221933061845,0.039017980715698855,0.0366977719340535,-0.014364479072799936,0.05026485152486692,0.03014479295571511,-0.03915333955600056,0.004243238711888005,0.00950264975951416,1
-0.7184361754975015,-0.16237869390681212,0.5255041065968415,-0.012467035182767686,0.1272191994694156,-0.1301020001802145,-0.16305749588593652,-0.04116897660634358,-0.07708116103802867,0.17389080930710904,0.09391985508628722,0.15729687483746113,0.0447524002956946,0.0077588805517047,-0.010683677084790077,0.037853171068766345,0.0061024103169029405,-0.05184851905990597,-0.13350551366737246,-0.018349627761926637,0.015746902866516147,0.05362684201502534,-0.05687563272202946,-0.030159427613417673,2
0.1864572018427771,0.5981157514144001,0.22842649603035098,0.271134126517361,0.07705690713114001,-0.06141499209725477,-0.14541154789520266,0.08966420732987851,0.06391514917938157,-0.13252287738358137,-0.06321651275263776,0.11443537811328014,-0.04707246781356713,0.009714336692457344,0.1018553744613905,-0.03551406999632957,0.03347225576041256,-0.12483119144945118,0.011097550684085944,-0.0025868705980027665,-0.02035150378185771,0.05021219556379766,-0.045209877607514035,-0.021928078283124482,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693816,0.17363382568357513,-0.09690157684139972,-0.01694154476548607,0.028054873264194306,0.094060997102405,-0.05773353473255006,0.04270566750776404,0.017388555695280257,-0.013041183853537096,-0.04387393308854417,0.05340244111714344,0.009801177092115348,0.011903160237381607,-0.03595106933904065,-0.007792141428536716,0.08510172063188191,-0.06254105051471434,-0.011552990641008036,-0.002165950866464259,-0.02507718198501958,-0.0012404406253510643,1
-0.18696576313188543,-0.29240647788541185,-0.3421852011774142,0.017391768006807057,-0.04523248163790968,-0.11452951595116845,-0.15432049765421227,0.05606912742554673,-0.12944855964628088,0.09802130521615515,-0.008090983108939923,-0.02577067809732165,0.026236939737878304,0.05123382814485288,-0.029075692431479068,0.05195596714750812,-0.0052902871064000045,-0.00754508587625309,-0.009784103338711691,0.05052710997258838,-0.004842901355136651,0.008180983802639331,0.004693557143255094,0.01716379080089516,2
0.04440154023739946,0.42510589701166285,0.7050744417278684,0.5026385170599682,-0.0044095440871818135,0.027220300228372008,0.03399597450547805,-0.05505788903550272,0.22921803013411296,-0.08640465385581957,-0.0053538099096544335,0.25127779366009917,-0.09025835807142049,0.1868494599518475,-0.010472849159815622,-0.06984406162497482,-0.07770380556772655,0.20046013751615852,0.027239674135330932,-0.09745068693631877,-0.012069389650803963,0.023343207868297577,0.09632450629805164,-0.02807468921823751,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404736,-0.10011227226949844,-0.03702714879073498,-0.13271584616939636,0.03155229877486205,0.14248093282704866,-0.029267266198015177,-0.024626763451772306,-0.027922404430828055,-0.00875331966646136,-0.021172861632588125,-0.00921147448533767,0.03354054137905513,-0.12919112508203218,-0.09070746979166078,-0.05196279091963653,0.10025320921147632,-0.14263378906115456,-0.076051859656566,-0.056616004277962054,-0.06655436707375828,1
-0.6938401357460648,-0.17118191499868346,0.35204315975231154,0.10404544206328152,0.07678507312188408,-0.12053861622299882,-0.04945366181325587,0.10563883382551291,-0.054510538733687476,0.07797902131491521,0.0316272250922694,0.1533687297018848,0.035135820628464084,-0.058972330113417626,-0.004990723245131086,-0.016763741019628072,0.03577044286911161,-0.033978626194957125,-0.05964727816009871,0.054701768858228604,0.02721524770525434,0.06326197145776839,0.009205668957052519,-0.015383265191356433,2
-0.15016497676708326,-0.4862533536429352,0.05349385454248618,0.2615277701422541,-0.02323731002327749,-0.05412924918948938,0.020328896845710716,-0.1412209917804365,-0.0978350597276637,0.03740497130938587,-0.03256670201532442,-0.011477364116968267,-0.04438714586657167,-0.011271118496657639,0.028734570845055266,-0.014355309256926935,-0.04217043179567782,-0.031219185675614585,0.05469677712163485,-0.04646889041741129,0.06808438681896473,-0.008020495062093264,-0.022530404132358735,0.0005026987442268224,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457852,0.34068600319556963,0.12358867881811733,-0.05459100075093669,-0.022852724570824993,0.09303987906162789,0.15777770215202616,0.19665591214964914,-0.08518719941862833,-0.24185022200368259,0.02076390767758456,-0.004095646977558172,-0.034415996064586896,-0.06817064671555259,-0.02591056125544474,-0.08332711054091582,-0.06704979346545631,0.0794879670885264,0.11742302844264045,-0.01463341332406015,0.15061487895736245,0.02465715268686309,1
-0.21993608002239298,-0.3638175779611893,-0.1526967958073604,0.061880891432175386,0.043589293616410764,-0.08735016727273828,-0.083370827129919,0.11239998918838626,-0.0951571258838021,0.058874731944647735,-0.018511929398439438,0.001769608136917703,0.025427633753573698,0.022014050502292368,-0.03377605491810177,-0.04570415863626408,-0.03322287332815554,-0.10310042009608777,0.061029713223562286,-0.07817720198391988,-0.005936665903316969,0.012614403497108857,-0.01836367968887701,-0.009771229305872533,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.39830638563804965,0.04073870487290258,-0.0921310696817623,-0.05055389402827952,-0.11622152488626315,0.20875827636784616,0.21834494632311932,-0.011712106750691044,-0.14013254335997002,0.02923504009018621,-0.0832248218545187,-0.17501741376547175,-0.011933519026043247,-0.04442873404227857,0.08704560258181392,0.014539409601097005,0.06238435180981185,0.04711168732833665,-0.047192623653894254,0.004521338283429362,0.051685076745047555,0
-0.6490491545331215,-0.16676964324866161,0.11774481407024959,0.19781033511332177,-0.08996175866088615,-0.02785588377444991,-0.011963085191192267,0.09889814252646723,0.016035205032472098,0.0014582411110821575,-0.0055040091296245045,0.04828888915270651,-0.03446629060689852,0.045707094900924713,0.061380492094051595,0.034779703888458614,0.03783535793022377,-0.01790377298168824,-0.004630899863353751,0.012443621954233033,0.031988749632765635,0.044896186432007316,-0.009818974070607568,0.0005452074323299308,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.07194188771331712,0.05565512991975265,-0.03273664510973767,-0.2621911011717952,-0.0993866628703641,0.15679104793324414,-0.03946525910280118,-0.08049578700514302,-0.030540771304708638,0.19487978435325284,-0.07326839433371363,-0.15602764480022088,0.10930229390559053,0.16553466324391317,0.058515293413810655,0.1847423082284071,0.0029338968073900863,-0.09887068920371032,0.13252658339869336,-0.06371676756121698,-0.02541229774785327,2
-0.10198088468044406,-0.4017643827222841,0.10986495236629859,0.2893875821186127,0.0728539648346161,-0.010888401805245732,0.04086345734461491,-0.12155969321019182,-0.05768537788627158,-0.017846683977603167,-0.046088231519284414,0.06193984217040726,-0.023673676451086416,-0.071424138605098,-0.014601001689928917,0.004607843281824111,-0.02139175995202503,-0.032853090003408365,0.005116361516568494,-0.03223427525952136,0.02984042337945142,-0.02927519911821418,0.022364641289746627,-0.007506744078082875,0
-0.19227994915785349,-0.39417974985455506,-0.046381699383201525,0.13690153169461636,-0.0672700941097562,0.0069782014057174465,-0.042721525675998705,0.03213611101019418,0.01683981490452336,0.001409814020975525,-0.052862716782497314,0.052504376971740804,-0.023106180386496252,0.03130438333703582,0.024007405471471434,0.004443481851069932,-0.03587082565771174,-0.04121700518887099,0.05156642320358667,-0.026583956024303378,0.007383406150852754,-0.007522393850022794,-0.011809670347507182,0.026807025724582746,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257679,-0.004217644616683499,-0.05190676566408518,-0.11688204622526034,-0.009137159029846046,-0.05756259577599634,0.02209891643297357,-0.03915522851934418,0.0575921956621632,0.022223728288039816,-0.002488569183432597,0.008935649125280765,0.04276245864202813,-0.0047587634265528695,-0.01424566417552659,0.019228513842180946,0.02012754331287896,0.020834147381408392,0.016877924342798764,0.010110283090347432,0.032540806609900046,2
-0.5914887406118761,-0.014817516898257612,0.03907649166119469,0.27036881910899363,-0.0557682234361091,-0.18012082557533055,-0.015479968919721893,-0.029686493442864614,-0.0690470942986977,-0.007979743504621755,-0.02689545321923156,-0.04580716097571479,0.008255780143963175,0.06139993163019673,0.03908855875849556,0.006691014110086773,0.06569513126067848,0.046316608912639896,-0.03291683029761787,0.024383194159962904,-0.010523825686992857,0.023001829172297133,-0.0015084922328283744,0.01856707041113729,0
-0.660263584808554,-0.13199306628706278,0.0470872074403323,0.21213763566751517,-0.08458328610574938,-0.05340990277934861,-0.013660588632258433,0.12205697102454298,0.03284782901840122,-0.033817022275515855,-0.020280784493487906,0.06728103872436485,-0.04636180321674566,0.03196672926683204,0.061688075541651934,0.024350472511199806,0.04184442259489299,-0.021407354241235542,-0.013123493385764073,-0.011085848799493486,0.03540147564602625,0.04142727848159497,-0.018890821749230364,0.010408890920446747,1
-0.45092208902937964,0.1499809050807346,0.2793099507615782,0.13544037435343542,0.4318749874252619,-0.19640993700702777,-0.14579056828570672,0.18997927981856336,0.2029070492100402,0.07700851003273951,0.0627944991060597,-0.1731602675406163,0.10255111773380311,0.16485762507456012,-0.09065977640993517,-0.0289397861312401,0.005590874064226085,-0.031580416606927134,0.036749430401184745,-0.09422376370685405,0.03751997388166799,-0.11247093927331409,-0.024496052478693492,0.04525325727879902,2
-0.13182515906884304,-0.38985894787713893,0.05870552793843005,0.3093804912360521,0.12111505082175511,-0.005267209990356592,0.044385123215511114,-0.11383735381843116,-0.03596348248250462,0.08263525452216929,-0.0683407232751567,-0.08654814742311019,-0.05054987029749518,-0.03536027322865184,-0.0006427303071087858,-0.004138800443762146,-0.1216124893333151,-0.09991512696268737,0.0031481692686779134,0.04399563481046478,-0.09197195872608363,0.041312220100667416,-0.018887733924975843,-0.06125020679720479,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076918,0.13563612179322618,-0.08994372415456066,0.019746984531730155,0.03266868072252506,0.04214781271238211,-0.03664941099615817,0.01633306519647571,-0.013379709000259898,0.051920487681958186,-0.035037777026643686,0.023123848675163424,0.03345962695374514,0.017803376569839494,-0.04276235278233204,0.0032106621894273115,0.05826192505322154,-0.023437848841333337,0.00986138139759356,-0.009831984329450346,0.0003681893300972042,0.04669317319255326,1
-0.22431456304771671,-0.35210486406298225,-0.23940895801228917,0.03786870504425171,0.023689068404506134,-0.06319543730165485,-0.06535315873345365,0.050553633976306536,-0.09946436337289592,0.05404393155688125,-0.006911901497078794,0.0022052147975314684,0.007876974147953965,0.05675437219412312,0.02743959557065135,0.03888210381132482,-0.0005342692279781795,-0.03181947355060187,0.03166919715446904,-0.004127692253497553,-0.007707447491327506,0.0026710810225116653,0.008398744939593281,0.006905168619937299,2
