0.2612485949229976,0
-0.2227467060502,1
0.26159464261070803,0
-0.21033515315945453,1
0.23647929470352005,0
-0.20585423456529203,1
0.19567612149734373,0
-0.18668150955199278,1
0.2382379381332573,0
-0.1501982666692541,1
0.20927423614379073,0
-0.1515566559751354,1
0.1919752899105757,0
-0.12843500466898083,1
0.19752551427014073,0
-0.1365926412873017,1
0.17880994165528108,0
-0.12726241660653675,1
0.22313110559373697,0
-0.15479294061676702,1
0.19212485510779395,0
-0.178536490557918,1
0.19897949683456453,0
-0.39136318407926307,1
0.2236292489864307,0
-0.45990435464873414,1
0.21614389134891185,0
-0.5214437735884294,1
0.20728728134173124,0
-0.5044782927871656,1
0.1918804917845269,0
-0.5304188392919744,1
0.22719886894780453,0
-0.5822542104722819,1
0.2169538563391446,0
-0.47105728742462366,1
0.22326275572724216,0
-0.5256079669608539,1
0.1700445221582966,0
-0.46456073890135574,1
0.16505461424008203,0
-0.4741283546393634,1
0.17667117801117108,0
-0.5101818254237376,1
0.21632405423760515,0
-0.3679135144691753,1
0.24438710526867466,0
-0.37218856866888456,1
0.2175885955193352,0
-0.4012101463731226,1
0.20646230580719413,0
-0.40328574791148436,1
0.20955425688755092,0
-0.37179036090186696,1
0.21002111338691362,0
-0.3575957840589817,1
0.16829179049244478,0
-0.3849817637820617,1
0.17623251735307963,0
-0.4025263414190462,1
0.16659000376927097,0
-0.38655115202929563,1
0.16016854433728336,0
-0.3612543871145784,1
0.180634302774247,0
-0.39162247344305434,1
0.17057495772358564,0
-0.33158259124946987,1
0.1958934737848727,0
-0.31994249079624354,1
0.1503743268348634,0
-0.38393007829513254,1
0.18216834718502933,0
-0.431257721616474,1
0.19322226809617007,0
-0.4394399410867821,1
0.24387986526841246,0
-0.4818442139894416,1
0.241899635164965,0
-0.4969165393118634,1
0.23288068687372993,0
-0.48737581601368457,1
0.22765170822273478,0
-0.48355673703458757,1
0.23828614764744707,0
-0.5002089902611018,1
0.23817063743540162,0
-0.4981702784888414,1
0.1959856259125161,0
-0.47163575813164166,1
0.20619359203372453,0
-0.466765397137491,1
0.19273261766259087,0
-0.5787665471803458,1
0.2518759102467343,0
-0.598888681040779,1
0.24464690258982583,0
-0.6371958474957027,1
0.18275959456076526,0
-0.6172393635840085,1
0.2012866619152132,0
-0.6382178939278952,1
0.14976473085432002,0
-0.6317350143056297,1
0.1632190916192194,0
-0.5950847177529413,1
0.1525428537957863,0
-0.5660132886384276,1
0.2646522272987053,0
-0.5756795701726133,1
0.23744079582991,0
-0.5498134149088792,1
0.24885768601264546,0
-0.5320742729144202,1
0.19500699564370366,0
-0.5251604557314778,1
0.22878392628688315,0
-0.5558380542450619,1
0.2776988037444575,0
-0.5065280679218974,1
0.28740862659391575,0
-0.526691660483109,1
0.25713252402817866,0
-0.5326058606697842,1
0.2652864647338107,0
-0.48772593765002503,1
0.2740496290513345,0
-0.4798148951854747,1
0.26190593597390427,0
-0.46376679682862654,1
0.24794970029212207,0
-0.5050774411877119,1
0.2732780211879296,0
-0.4852990417731558,1
0.264259357794286,0
-0.4776284802666245,1
0.2819405997306404,0
-0.4730208113763843,1
0.2825744959934812,0
-0.4597014589831991,1
0.2641665814325068,0
0.31636194157074676,0
0.4227583541102939,1
0.28292151903960294,0
0.2128977762003806,1
0.3145539091984555,0
-0.012305921634535357,1
-0.08511363182718913,1
0.2935087249063779,0
0.3319225387851106,0
-0.105430415353189,1
0.3098766155365917,0
-0.21113067001950223,1
-0.2024356564040626,1
0.32462048377613073,0
-0.22490949828563794,1
0.3588280522971639,0
-0.1760850339576202,1
0.3411852732151633,0
-0.16416676357083895,1
0.3090615176731801,0
-0.14049686374901774,1
0.2883300152339835,0
-0.1173243549657286,1
0.2946964285961291,0
-0.3414307757956935,1
0.32936272119188703,0
-0.27079840224269297,1
0.32837003641811585,0
-0.3196699589418768,1
0.32338137909491993,0
-0.2749902434206203,1
0.32980750690856125,0
0.31711474701297904,0
-0.32600331921122955,1
0.3404464041629157,0
-0.3189975732894099,1
0.29399384234472575,0
-0.39862658248171895,1
0.30126629397304244,0
-0.4586341716639221,1
0.3217358470705192,0
-0.46392368710033105,1
0.31948879358473803,0
-0.41986100238411417,1
-0.4607790032673941,1
0.3401284221093165,0
0.3275370269366863,0
-0.42061913776797544,1
0.3193343448226358,0
-0.3529472567173143,1
0.32569422096400763,0
-0.3040791716965435,1
0.33236998078468194,0
-0.3164580506879219,1
0.3647912124513209,0
-0.3250373033905328,1
0.3539788079279159,0
-0.3271149015546621,1
0.3555202581197484,0
-0.3372438145337104,1
0.3596598080788874,0
-0.31665750491648914,1
0.36156398687095975,0
-0.30987831619688033,1
0.38157691791417137,0
-0.30994335734936757,1
0.3579819512793107,0
-0.2857341990245138,1
0.35757851990131456,0
-0.29477854547515586,1
0.36234606581026946,0
-0.3060077101377808,1
0.5498480996618431,0
-0.27180639263201545,1
0.5330971996766877,0
-0.33888488385323295,1
0.526397767839903,0
-0.3539646470052188,1
0.5294075560778294,0
-0.3438237173425912,1
0.5517527989402419,0
-0.34463724653965006,1
0.554730910257792,0
-0.35569185886814175,1
0.5395831584171575,0
-0.3297190012801318,1
0.5502636216647134,0
-0.36094997371004717,1
0.5335599833698086,0
-0.31466121864450775,1
0.5606110882323827,0
-0.2962741207995276,1
0.5249556000634303,0
-0.32913831775232805,1
0.5854911863562862,0
-0.33533093711133566,1
0.5705741935475863,0
-0.26619011077311316,1
0.5462225767352352,0
-0.20228462457282545,1
0.5136732682952451,0
-0.254687551987755,1
0.5511745263668741,0
-0.28463129455775193,1
0.5449949363676913,0
-0.2877472069801893,1
0.549941799891719,0
-0.32841634762658006,1
0.562522954222155,0
-0.345089918745003,1
0.544126110464054,0
-0.3417581735463165,1
0.5446264429036747,0
-0.3027781724491657,1
0.5510658342169452,0
-0.29336878487623896,1
0.5588885247544614,0
-0.3214473483245548,1
0.5461259684218603,0
-0.31269207281738076,1
0.5421882071858193,0
-0.3798300908625644,1
0.575608999604449,0
-0.28189329070300595,1
0.5676011039372101,0
-0.2370941431035786,1
0.5709521190370224,0
-0.32691494171144747,1
0.548969337289451,0
-0.3467548625911652,1
0.5629347316038734,0
-0.3322460545388406,1
0.5583931014811823,0
-0.3988138253718017,1
0.5411958966536353,0
-0.42848201770625316,1
0.5569474745358463,0
-0.4018885627038045,1
0.560164158690442,0
-0.40906765628878433,1
0.5546593314160478,0
-0.3748229979603707,1
0.5527687358481463,0
-0.38666398172340405,1
0.6092384788953714,0
0.1860018131921029,1
0.5720602921912222,0
0.09339972571330254,1
0.6117049661379151,0
0.00969955550939006,1
0.6022879887589806,0
-0.07335789483214453,1
0.6141060477219968,0
-0.14164463374119457,1
0.5961674345549228,0
-0.25120815121471946,1
0.6121514151561417,0
-0.3295611378112395,1
0.5945458407160413,0
-0.3679913870394552,1
0.6120888784837789,0
-0.36517216407336744,1
0.5831799237419323,0
-0.308207814756862,1
0.5689195711418831,0
-0.3056988911154646,1
0.5988240602548853,0
-0.38838023605040545,1
0.5599854668210169,0
-0.26021407600859436,1
0.5887483861236621,0
-0.18564740222142415,1
0.6019889156607118,0
-0.18793714732492153,1
0.6182909539370585,0
-0.18772360914790764,1
0.648616041832451,0
-0.2465658966400021,1
0.622958665873592,0
-0.2610738469630338,1
0.6013063251996088,0
-0.253614277579681,1
0.5908354320043517,0
-0.2125859671328418,1
0.597435299310175,0
-0.21125719882503066,1
0.6043187924381248,0
-0.23643006549318896,1
0.5931629596330786,0
-0.23793955177404735,1
0.604135922580501,0
-0.25802909477500857,1
0.5523639415549556,0
-0.5597360105469733,1
0.5565731464986242,0
-0.6036724284615703,1
0.5427791437430972,0
-0.630697095734916,1
0.5705543802948979,0
-0.6447028763079482,1
0.6010851003786547,0
-0.6337073554081496,1
0.5944117083002437,0
-0.5556279912856698,1
0.5794809196672752,0
-0.5534008770842259,1
0.5763000653339839,0
-0.508384275583574,1
0.592981961523623,0
-0.4796268306434032,1
0.5695270273146731,0
-0.5047478816015509,1
0.5405522830700372,0
-0.5276665407108745,1
0.5790426805814028,0
-0.5072233219414355,1
0.37841919040505634,1
-0.04374860870266581,0
0.3791436330013722,1
0.015698136554275238,0
0.3542362179431292,0
-0.1726803445941644,1
0.3125038233385374,0
-0.28493356376148893,1
0.34850060286606727,0
-0.3704864611769038,1
0.35672782091524224,0
-0.32547739149989335,1
0.37910605979737205,0
-0.26708090981015636,1
0.396551481848619,0
-0.2919420288085753,1
0.37435721487278906,0
-0.2820410070738431,1
0.40275723642952815,0
-0.2695336713853313,1
0.33446586793139393,0
-0.262324977989067,1
0.3897500077439432,0
-0.26723678057037553,1
0.3702731473190363,0
-0.22479084368063695,1
0.3735664539922482,0
-0.3605141456584698,1
0.3262565893051205,0
-0.2794841303297842,1
0.3163993758866781,0
-0.2269003849579658,1
0.3320885637640954,0
-0.20368176374460015,1
0.3627304093800057,0
-0.2035001375652064,1
0.38153658026329357,0
-0.2266485732056783,1
0.36476083620448196,0
-0.24078960175977263,1
0.36554758139211174,0
-0.271323460688979,1
0.3533277554291521,0
-0.2647804607638025,1
-0.28543285298786086,1
0.3501564262669233,0
-0.291812878522631,1
0.35744802877921805,0
0.35613503211367437,0
-0.29701634329663795,1
0.40463675365928803,0
-0.29800127395414516,1
0.3659941938824341,0
-0.3321058001762764,1
0.3322552899892948,0
-0.36763651481086806,1
0.3229691828648022,0
-0.35608879337169674,1
0.29509549838622773,0
-0.32261978197782004,1
0.34536204261680825,0
-0.36704811279674165,1
0.3695353627392281,0
-0.3745748096898014,1
0.36509676027772464,0
-0.3492782932627189,1
0.36949967210983803,0
-0.3730497162831949,1
0.35928948379315256,0
-0.334201955314447,1
0.33849741765131347,0
-0.33635797153682806,1
0.6168837642249433,0
0.4375125826093661,1
0.611794555336648,0
0.41900397236626336,1
0.5899486618467854,0
0.39815499309404956,1
0.6064614134268218,0
0.5325250312888153,1
0.5928193072508886,0
0.5802425328234947,1
0.5925084192109439,0
0.5821128317246635,1
0.5865196818105843,0
0.5988074635198464,1
0.5592664609457361,0
0.41639159564948186,1
0.6119610831922148,0
0.538613954038098,1
0.6110304946392101,0
0.2543725884871868,1
0.6169025535327045,0
0.2651580136888773,1
0.5637637928513467,0
0.26062967377401147,1
0.5700856691739723,0
-0.19605650893805465,1
0.5707834669834325,0
-0.21275892728208956,1
0.5713796878714303,0
-0.26258777521162524,1
0.5723158081257298,0
-0.2660310423488438,1
0.5792797740112094,0
-0.1337736083642331,1
0.6185795630053387,0
-0.23885305256423575,1
0.5898837652115292,0
-0.1740932449086374,1
0.5541767043052586,0
-0.14263398157425108,1
0.5694695388701289,0
-0.15378102047861378,1
0.5647611406010488,0
-0.19503665939208767,1
0.5711644282454544,0
-0.21505400018024837,1
0.5615909482772073,0
-0.2839969043412744,1
0.5949837624774436,0
-0.3196610566924292,1
0.5893392455872181,0
-0.3115780978157232,1
0.6012056245218818,0
-0.29767323087506364,1
0.5875925469275316,0
-0.34659001407602,1
0.5890649655529332,0
-0.4576912424716519,1
0.5993681791378491,0
-0.5632017502306499,1
0.5928043221467681,0
-0.5751653243286191,1
0.6221726136811142,0
-0.6038043924325509,1
0.5652254345920853,0
-0.6018214735064868,1
0.563905629892521,0
-0.580715810621674,1
0.5743759451619121,0
-0.5423058101337678,1
0.5789944876060428,0
-0.4872382545661063,1
0.44613755248518816,0
0.3570225324596974,1
0.46791030579011944,0
0.2286507148055728,1
0.4506561726858036,0
0.21267920272227925,1
0.4345488103555895,1
0.14427961362730643,0
0.4371937039926243,1
0.03385088019426502,0
0.45223088479117196,0
0.058727557058244964,1
0.4308119770112366,0
-0.14851642215237507,1
0.4360714686890955,0
-0.2851126622638226,1
0.45337712912778827,0
-0.4478723578913556,1
0.4691329675869959,0
-0.33677328144530205,1
0.48296806083929494,0
-0.3076243312424026,1
0.4690864702261139,0
-0.302010284228376,1
0.4776418270748494,0
-0.15674658871007388,1
0.48892813793389134,0
-0.22453219708500882,1
0.46162330738851587,0
-0.2511482751780895,1
0.44066134176354493,0
-0.1762309002067307,1
0.4555496748448862,0
-0.16300886084634175,1
0.4473030768193765,0
-0.18828741723843953,1
0.44098700328250257,0
-0.22720673431244817,1
0.45434784936918254,0
-0.2625285806339404,1
0.4476556126093161,0
-0.2707153115918005,1
0.45828757851262586,0
-0.26389479737530663,1
0.45138204024159323,0
-0.27559910158755846,1
0.48063042105259224,0
-0.2867506447552823,1
0.42766604048775414,0
-0.3394451564742176,1
0.4259748375740972,0
-0.28514649078245624,1
0.4428870303996011,0
-0.2883601550226218,1
0.4473398644290317,0
-0.26787450276149577,1
0.44246592602561274,0
-0.29996873454893946,1
0.45326421175910553,0
-0.39107218810691546,1
0.4443145391086462,0
-0.38731098309132544,1
0.44069152236696923,0
-0.3300914779321351,1
0.4275068366720311,0
-0.33875582674754173,1
0.4386943550628723,0
-0.28584457238987837,1
0.45436587510502624,0
-0.3686643584543951,1
0.4483134531986133,0
-0.3878342994800809,1
0.47174924838765936,0
-0.10258012276809411,1
0.4793725852245095,0
-0.1781218711457123,1
0.47968863057649097,0
-0.3380603243231743,1
0.49942129826395065,0
-0.3476187250405743,1
0.4979922950884343,0
-0.41766602226246446,1
0.48302657039938324,0
-0.4223060129357492,1
0.48611056519189383,0
-0.40547595536497333,1
-0.3984743171346347,1
0.4813113085996072,0
-0.39052063566792916,1
0.47184362602001856,0
-0.38966341110114056,1
0.47154556397032765,0
-0.3738254554331806,1
0.46997464260808647,0
-0.4258624432380272,1
0.4873072128056701,0
0.48823014830346617,0
-0.3516857122294659,1
-0.2787079652661765,1
0.49098128088522175,0
-0.37098217670628003,1
0.4772497547229877,0
-0.27169160504457096,1
0.4900737038898366,0
-0.2904958598478829,1
0.4925343389407375,0
0.5037249146606774,0
-0.3603357364575208,1
0.497781296473945,0
-0.39068133814479356,1
0.5003623146245559,0
-0.36459513706463775,1
0.4914654434136177,0
-0.3890594055084646,1
0.49259977974655056,0
-0.4806265651482391,1
0.4822597115908771,0
-0.5014172869274272,1
0.47689326770344775,0
-0.4747164065871813,1
0.4919372051557683,0
-0.44234916891742737,1
-0.6348942437379849,1
0.49826960437927564,0
-0.5883386881238656,1
0.4985609324402747,0
0.5138445473251555,0
-0.574988489149217,1
0.4779564534119785,0
-0.4915919096270574,1
0.46902177971468845,0
-0.5007708611275236,1
0.4761302120818246,0
-0.5294781311582961,1
0.473009766513198,0
-0.5728296118879865,1
-0.5566191092123439,1
0.48490219108185706,0
-0.4916679036825494,1
0.4808920991048446,0
0.4846123268670034,0
-0.5138885785320074,1
-0.5366304908873499,1
0.4832403173467857,0
0.45875773149420723,0
0.28111341115926447,1
0.44104879612392844,0
0.1475792424267921,1
0.4223342692103729,1
0.0896581979577084,0
0.39578129237925114,1
0.04985951045315053,0
0.3992782859532927,1
0.025638883661571965,0
0.386491331496747,1
-0.01982417586290536,0
0.4082646313430306,1
0.0019293260584342846,0
0.438935454291946,1
-0.22208271863071163,0
0.4622450301510361,0
-0.40240776521698435,1
0.4826136944509582,0
-0.3610675623533275,1
0.4723958559575721,0
-0.3167241456613175,1
0.4505156559913284,0
-0.29718962522242437,1
0.4602006922786031,0
-0.14659758361359698,1
0.45738283900592996,0
-0.2844145328038193,1
0.46753693938364704,0
-0.19117978179705417,1
0.4709305391533983,0
-0.16944193330666268,1
0.42878042287229384,0
-0.1897467893628507,1
0.43313178271418984,0
-0.2215182896263727,1
0.4397741519791135,0
-0.2359430873435898,1
0.47377752681790086,0
-0.27391608598335143,1
0.467770087219253,0
-0.23890092982357317,1
0.4663604464899603,0
-0.25420102453154736,1
0.4694665199617122,0
-0.2790711899359336,1
0.4791010735698733,0
-0.2847289547516549,1
0.45942742429832384,0
-0.2543467717276616,1
0.4339953716885814,0
-0.3744309638206289,1
0.4633898940805867,0
-0.3461812157090783,1
0.42507725098231824,0
-0.41933020461081894,1
0.46005187943804576,0
-0.40735457270436115,1
0.43052449097645823,0
-0.39472264884961744,1
0.43556668904005635,0
-0.44778222492323,1
0.44809224278076576,0
-0.5176000353514902,1
0.4674064525099168,0
-0.4934377027415835,1
0.43629074180641525,0
-0.4933271589536866,1
0.4291985622578372,0
-0.4510814152390074,1
0.4048569158909929,0
-0.44492316092966855,1
0.5470009153772123,0
-0.137321223582717,1
0.5271919045578992,0
-0.2677290715081066,1
0.526359272600385,0
-0.3698641449176924,1
0.5260380822177914,0
-0.41152173304281736,1
0.5321377742386866,0
-0.4512940575657824,1
0.5221528015476394,0
-0.4203176011422226,1
-0.4737793140353147,1
0.5247994264178616,0
0.5144957406821172,0
-0.44118544917265845,1
0.5185308987282213,0
-0.4740982031341895,1
0.525365660462934,0
-0.4873595172187182,1
0.5195521556529493,0
-0.38042078706573607,1
0.5225633449237851,0
-0.45665917651805565,1
0.5136090560289732,0
-0.3764830001426817,1
-0.28723036811645447,1
0.5149391043793478,0
0.5016281518260955,0
-0.29265255546908225,1
0.514369045189503,0
-0.28661385564286107,1
0.5239081383084433,0
-0.28992382746378154,1
0.5279314824132462,0
-0.2953947594323455,1
0.5270556949125983,0
