0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.41529040590228866,-0.23089530416162346,-0.1841176184768811,-0.1829859699280967,-0.12051212683240808,-0.02358052161457393,0.0873811465423549,0.06520464941971608,0.06436177479329014,-0.012182798881009866,-0.05274144616242121,-0.011522522549147844,0.01847862397428122,-0.04171052800694034,-0.022512257906747612,-0.033337696786324304,-0.0034439593631588735,0.015662933893503588,0.002239483344217461,0.024808646425402092,0.044830913797191924,0.01798303711384935,-0.025698585050569656,-0.022755875237461587,-0.047708439434321105,-0.004492661964377427,0.00227515729491664,-0.0060671482703448035,0.03619641993544921,-0.004010239473498145,1
0.3313145349612112,-0.15975164031369596,-0.13293357325176697,-0.26345470751341926,0.046284253072368484,-0.10889224324531852,0.048106280180825856,-0.054161900883789006,-0.05102878566065618,-0.03231003285972083,0.05716979733808228,-0.006792405712787858,0.04767029915583936,-0.04648905678540704,-0.011744110794984252,-0.04989623075258238,0.029918958723991924,-0.04664507999954244,-0.03185641021534906,-0.017649162257332228,-0.02083741021310544,0.015853603107453804,-0.011755236463828304,0.019545801020046077,0.025840063099987327,-0.005303726669655218,-0.0230913151848772,0.0009053049739328604,-0.03551203330159413,0.012720424040178265,2
-0.25078072198418044,0.3790747060266514,0.11444251688035707,0.13931091014797042,0.06758767176280323,0.03301773226166685,0.07283836762649828,-0.07929116548346718,0.07931343109791743,-0.07755949505558601,0.11081044802280042,0.059998735610058015,0.01705013622716974,-0.05532808149791357,0.02078463156053336,-0.02862885100698542,0.029103451897899753,-0.007215270866856275,0.015999507330024736,0.003241171548402856,-0.02799479758852211,-0.05908212663982368,-0.06057951050822592,0.022711447172259265,-0.006853364575381313,0.04146441034823427,-0.021867356511129324,0.008180071441130112,0.0027843295135371892,-0.00717857192176599,0
-0.2702542641441665,0.2815059309548601,0.022934754124337448,-0.04113723327657234,-0.08513055806047533,-0.0030230517011468486,-0.02774082198942759,-0.004950284976643923,0.12832655755337385,-0.01863586071416242,0.04231879782645141,0.03598086073025903,0.014447242953994549,-0.049495901958197606,0.014562887019936391,-0.11472097137428014,-0.0035554337449598033,0.0173155780053435,0.0004683502529958439,0.012669364059957864,0.005423337920079988,-0.02535755794692061,-0.03491105644053025,0.012371344454853063,0.033414738739212996,0.015104532929244916,0.004221916721958598,0.018066686325695958,-0.0016664738899603313,0.026559254131426558,1
-0.2875170375386067,0.3340141538319792,0.06215436184829344,-0.28026924625275873,0.21122899033131784,-0.20610874960735248,-0.11785258312116555,-0.0017691451001575504,0.022333822557380006,-0.024038670135397424,0.03249639870254304,0.07286482559818061,0.009421224640519523,-0.019068141940126085,-0.038489962508291585,-0.08030496017458806,-0.048962985602261984,0.04576491222124592,0.026895340693518444,-0.001867860053762713,-0.01226824033828651,-0.020988823896025494,-0.01843965739477144,0.04491721723041374,0.014998166635805662,0.04355414729533495,0.020488053151818814,-0.0030079213108521155,0.010367939741083696,0.00427354226852678,2
0.9386331829463582,0.30463098805620975,-0.3550924096597962,0.10771354572385321,0.27179003059285844,-0.04083789301214011,0.07868358754067298,0.06950367275210691,0.09706018686418122,0.1597502028220845,0.10749426231837239,0.01589740741951706,-0.022602835023600235,0.14171622566688993,-0.0005178269335836611,-0.03161760756039911,-0.0830441489245041,-0.03066079461423991,-0.03812909877319665,0.020697147149483494,0.015890708926229267,-0.11540913861366567,-0.034331566285107,-0.028380343861197806,0.009231361872523635,-0.008831771922233065,0.0427790726879476,-0.03296753766583893,0.019793513038848385,0.07168146718003056,0
0.3246724345294404,-0.1959197201624522,-0.19639469521721392,-0.16898778693281144,-0.031521911671370806,-0.007435417076757905,0.06576852669033367,0.03992771314715939,0.022555739712584975,0.004881124069557691,-0.02988987858842489,-0.015556322758600204,0.003160847550114898,-0.07741563699530381,0.0014290477952548875,-0.011728000199424422,-0.0005702173916733743,-0.00802447133917849,-0.010267460415520046,0.017242345707567608,0.037787720710721416,0.042003218647474055,-0.01890939232326833,0.008461086608103274,-0.042431653101870415,0.0019428600558748157,0.00868325612405188,0.010379802479140774,0.00907469766268629,-0.020547730565770212,1
0.294772165007975,-0.14695366385267777,-0.2060294750981917,-0.2170190057025704,0.10420010366931273,-0.06093913723837498,0.03232449695084316,-0.03465826136132679,-0.06326027655239437,-0.06510788437668386,0.06702110408886319,-0.05166299634120251,0.019865651114394946,-0.031464458355593326,0.03250803646123804,-0.013858162178903172,0.05997640212379507,-0.06326562510623095,-0.01623100650993804,-0.011040413965664766,-0.024169001282511413,0.003388151798873798,-0.021658434783736465,0.02970316861698829,0.01609945218717474,0.004879906653748622,-0.027112640522301067,-0.0062380360332468035,-0.027847082736696983,0.014425821983845311,2
-0.40356510647159655,0.21169620872493153,0.08703539090121701,0.2330386301243047,-0.11857817545467783,-0.08603975706574177,-0.1175488422078008,0.022115493508000683,-0.0034336323365300415,-0.0344499099480749,0.0477558354530213,-0.02137463946269061,-0.01858604737175988,0.009172007459139729,-0.002197409303653338,0.04563034532877195,-0.0034741631411550995,0.0279181008390905,0.022976548874630656,-0.02527005095898178,-0.02364817710614083,-0.008522970945826795,0.01732827846087297,0.060773148523970345,0.026485165327354232,0.026900353662067097,0.011097181456996955,0.016312890613801017,0.021744233361395277,0.0037601630546441503,0
-0.45882154319335944,0.1716971166369875,0.04358969485023783,0.1946310092512507,-0.20065097006418017,-0.04239607803671426,-0.16390836266416128,0.07132085163309893,-0.01571516562671339,-0.02359068561737939,-0.01736285110309505,0.027629643282657705,0.010607975873866736,-0.07002048412362913,0.023166038156299387,0.017126844817172103,0.02103203202274513,0.014477624930125462,0.05333329459750261,0.010488292714747554,0.028869771440284898,-0.039649105147680046,0.028749106203153588,-0.0019801774891407883,0.008122033566469452,-0.012158214403146725,-0.020008744236177895,0.025434094898542002,-0.01838249867000353,-0.024660693952944207,1
-0.5925604141351705,-0.04148271775918539,0.40817997596025657,-0.012080844207076573,-0.07874037202468022,-0.08387204757083752,-0.22824397932956467,-0.0762826024617894,-0.07324854342606556,0.04014219139524999,-0.0008147549378785755,0.020123024105299734,0.014824383899775596,-0.029840479338193324,0.002695342065754993,-0.020827164847631762,0.028560868908681588,-0.06918438690363955,-0.04875674084896765,-0.009904899146447944,0.0005543872998160068,0.005657154382726286,-0.009758445686799832,-0.05086725414277928,0.026722962227614718,0.009889933309872262,0.06834595111693777,-0.012878743392559984,0.016335548896623753,-0.024068037423427387,2
0.20964466485411276,0.5446965732311303,0.12748542066793317,0.20051850676810493,0.08791715205856743,-0.10193571737260632,-0.16474319275417187,0.04489339485603682,0.04917478902366658,-0.12102060387758548,-0.05633458459667164,0.09947073156348372,-0.06626775318683573,0.001285004064333266,0.12218135301925434,-0.036236781106215456,0.030074538834927098,-0.11045767724356048,-0.026760852169024994,0.03940338106382848,-0.01402571366645673,-0.04212725199623609,-0.03354071680838102,-0.00782771277601226,0.0035160390140619216,0.04713977936678087,-0.006301313947719154,0.004542730461970349,0.07299705653733257,-0.011796440096748899,0
-0.17924664513221092,-0.4761966302662059,-0.09616390726048923,0.20703699348818205,-0.07330568695178152,-0.0171872345941898,0.027968430420348113,0.02470327316398394,-0.06313669732038232,0.05807208041449002,-0.024555477601783823,7.788675325368364e-05,-0.02187448064374369,-0.0015344174005942764,0.00031499501688641283,0.008616391297751241,-0.0014652267546809497,-0.0051321167097276915,0.057322082215659466,-0.03799203207426098,-0.008864590985390755,-0.0344319865238036,0.003236572332249324,-0.023108243654907216,-0.011979646963696314,-0.03252382437839547,-0.004383828925211584,0.004978828220710514,-0.006915824056304227,-0.05113947234070144,1
-0.19474120248480004,-0.3183467851071299,-0.2502343873866696,-0.019679631590509266,-0.0359662142168544,-0.10050283160130778,-0.16649209317841554,-0.005765375041572281,-0.12991769037146872,0.09240193004044853,-0.030822077194818248,0.023334658427838523,0.021319825659365733,0.0071003661486858756,-0.012363263949835572,0.07467197646012794,0.010531394680476609,0.000743026255022547,-0.011662721046331906,-0.0012768015654552136,-0.00911531299711655,-0.06514570473804647,-0.028654218547792737,0.014044327386333547,-0.003591788059090348,-0.038422744600907346,-0.030536168177349332,0.014859563755221756,-0.012600847319710147,0.0162271502066344,2
-0.4048375312085585,0.23195248185252765,0.04817239957972598,0.2494030256723204,-0.03167488972103358,-0.07225603123952716,-0.15811187106229532,-0.04345211769744156,0.004025874882587594,0.04471086675748842,0.04158624407335939,-0.07739629829031884,-0.03812053354261221,-0.03066360719737233,0.03909018205196316,0.05718727139587208,-0.04728577782401227,0.05508245573612679,0.008104663015563,0.04517015773673943,-0.0668402921713257,-0.026923980494382636,0.042851726911295206,-0.010298251108592598,0.019178614878945784,0.10023014707628078,-0.019426583234841907,-0.0976166040369699,0.023159057568959095,0.035884227086199746,0
-0.5373342729989828,0.05383300712218904,0.08775971205454257,0.2188707652866267,-0.14839875428396243,-0.05169167096704956,-0.0946444417983628,0.12407745698121152,-0.011497858857162084,-0.04705509603146416,-0.04130234886471985,0.01581412362592301,-0.008828235236211377,0.00614040401434155,0.058865918524870164,0.05497922193306155,0.0390179807156991,0.036697771934053526,-0.014364479072799802,0.05026485152486669,0.03014479295571492,-0.039153339556000526,0.004243238711888017,0.009502649759514025,0.02501781993144599,-0.044870329522544244,0.0060145494989230905,0.0006159128304627797,0.01633163864935195,0.02058587944710986,1
-0.7184361754975015,-0.16237869390681212,0.5255041065968415,-0.012467035182767618,0.12721919946941565,-0.13010200018021442,-0.1630574958859366,-0.04116897660634351,-0.07708116103802848,0.1738908093071089,0.09391985508628685,0.15729687483746105,0.044752400295694744,0.0077588805517047384,-0.010683677084790101,0.037853171068766144,0.00610241031690296,-0.05184851905990599,-0.13350551366737123,-0.018349627761926564,0.015746902866516022,0.053626842015025294,-0.05687563272202926,-0.03015942761341726,0.06065590744745658,0.057607336190784494,-0.044614935484425806,0.041812530364108653,-0.014724745261140341,-0.04105920217488398,2
0.1864572018427771,0.5981157514144001,0.228426496030351,0.27113412651736085,0.07705690713114005,-0.06141499209725471,-0.14541154789520272,0.08966420732987843,0.06391514917938143,-0.13252287738358126,-0.06321651275263765,0.1144353781132807,-0.04707246781356707,0.009714336692457444,0.10185537446139036,-0.03551406999632938,0.03347225576041275,-0.12483119144945125,0.011097550684085807,-0.002586870598002743,-0.020351503781857634,0.05021219556379761,-0.04520987760751388,-0.021928078283124156,0.04510324885467284,0.04764170203589835,0.02467618297924084,-0.023110375512767498,0.038942453125306004,-0.03439598318263361,0
-0.2240361142020122,-0.5186894326213336,-0.15617987089693822,0.173633825683575,-0.09690157684139974,-0.01694154476548605,0.028054873264194282,0.09406099710240498,-0.05773353473254992,0.04270566750776399,0.017388555695280205,-0.013041183853537116,-0.043873933088544266,0.053402441117143734,0.009801177092115339,0.011903160237381562,-0.03595106933904084,-0.0077921414285368135,0.08510172063188118,-0.0625410505147141,-0.011552990641007965,-0.0021659508664642483,-0.025077181985019497,-0.0012404406253510144,0.010425684553110156,0.018644232022984562,-0.006188405663556812,-0.010508013708472345,-0.012358775100932496,-0.03127016259012623,1
-0.18696576313188543,-0.29240647788541185,-0.34218520117741413,0.017391768006807036,-0.0452324816379097,-0.11452951595116838,-0.15432049765421235,0.05606912742554677,-0.12944855964628058,0.09802130521615511,-0.008090983108939881,-0.025770678097321625,0.026236939737878367,0.05123382814485309,-0.02907569243147904,0.05195596714750784,-0.005290287106400051,-0.0075450858762530605,-0.009784103338711617,0.050527109972588226,-0.004842901355136594,0.008180983802639296,0.004693557143255082,0.01716379080089496,0.001671174733527523,-0.0005057577905591967,-0.0056288625683898405,0.005237457214238857,-0.030561478406785587,0.03722089369735083,2
0.04440154023739946,0.42510589701166285,0.7050744417278684,0.5026385170599678,-0.004409544087181806,0.027220300228372022,0.03399597450547812,-0.055057889035502884,0.22921803013411243,-0.08640465385581945,-0.005353809909654547,0.2512777936600998,-0.09025835807142064,0.18684945995184843,-0.010472849159815533,-0.0698440616249744,-0.07770380556772707,0.2004601375161586,0.027239674135330762,-0.09745068693631843,-0.012069389650803893,0.023343207868297685,0.0963245062980512,-0.028074689218237213,-0.050504077441957215,-0.03919307065968842,0.0018547527858849063,0.01995978816854703,-0.0020104368449984007,-0.025163449516207144,0
-0.4074690564566578,0.1527091578370474,0.1850918522862107,0.2636114507404735,-0.10011227226949844,-0.03702714879073489,-0.13271584616939647,0.03155229877486204,0.1424809328270483,-0.029267266198015163,-0.024626763451772178,-0.027922404430827972,-0.008753319666461283,-0.02117286163258822,-0.00921147448533766,0.03354054137905489,-0.12919112508203281,-0.09070746979166078,-0.05196279091963608,0.10025320921147604,-0.14263378906115354,-0.07605185965656602,-0.05661600427796176,-0.06655436707375746,-0.05255740669440659,0.05162611100991577,-0.043645262096353714,0.09635560475609545,0.04290243255894158,0.07452457804599037,1
-0.6938401357460648,-0.17118191499868346,0.3520431597523115,0.1040454420632815,0.07678507312188411,-0.12053861622299873,-0.0494536618132559,0.10563883382551287,-0.054510538733687344,0.07797902131491521,0.0316272250922692,0.153368729701885,0.035135820628464313,-0.05897233011341785,-0.004990723245131109,-0.016763741019627996,0.0357704428691118,-0.033978626194957166,-0.05964727816009819,0.05470176885822837,0.027215247705254134,0.06326197145776828,0.00920566895705244,-0.015383265191356212,-0.02222075194864704,-0.017171431617996915,-0.006487144906343825,-0.003525579073150147,0.004063025231938864,0.0014080289944770569,2
-0.15016497676708326,-0.4862533536429352,0.053493854542486126,0.26152777014225387,-0.023237310023277478,-0.05412924918948936,0.0203288968457107,-0.1412209917804364,-0.09783505972766345,0.0374049713093859,-0.03256670201532432,-0.011477364116968121,-0.044387145866571734,-0.011271118496657673,0.02873457084505522,-0.014355309256926867,-0.042170431795678046,-0.031219185675614637,0.05469677712163439,-0.046468890417411146,0.06808438681896427,-0.008020495062093253,-0.02253040413235866,0.0005026987442268312,-0.0009918415585847464,-0.04194210672473475,-0.012239178271017203,0.03498172649507036,-0.01504128284252203,0.03544899793952047,0
-0.054449771025302796,-0.11397138861922297,-0.04014040653457853,0.34068600319556946,0.1235886788181174,-0.0545910007509367,-0.02285272457082503,0.0930398790616278,0.1577777021520258,0.19665591214964895,-0.08518719941862786,-0.2418502220036827,0.020763907677584546,-0.004095646977558226,-0.03441599606458686,-0.06817064671555227,-0.025910561255444886,-0.08332711054091578,-0.06704979346545571,0.07948796708852614,0.11742302844263966,-0.014633413324059983,0.15061487895736178,0.02465715268686276,-0.026127906023599677,0.059898122317649245,-0.05551847114954484,0.0058152765104845005,0.005852360834930769,-0.038558577623064964,1
-0.21993608002239298,-0.3638175779611893,-0.1526967958073604,0.06188089143217535,0.04358929361641079,-0.08735016727273825,-0.08337082712991908,0.11239998918838628,-0.09515712588380187,0.05887473194464772,-0.01851192939843939,0.0017696081369178193,0.025427633753573802,0.022014050502292465,-0.03377605491810175,-0.04570415863626383,-0.03322287332815574,-0.10310042009608793,0.06102971322356172,-0.0781772019839196,-0.005936665903316921,0.012614403497108878,-0.01836367968887697,-0.009771229305872394,-0.046888793412173585,0.006476861958942479,0.007519687110925507,0.02453449755115266,0.03251770736230123,0.02281691787103929,2
-0.2717719147841291,0.2087837265935703,0.27672025063262135,0.3983063856380495,0.04073870487290265,-0.09213106968176223,-0.05055389402827957,-0.11622152488626315,0.20875827636784555,0.21834494632311918,-0.011712106750690874,-0.14013254335997025,0.02923504009018623,-0.08322482185451913,-0.17501741376547153,-0.011933519026043258,-0.04442873404227883,0.08704560258181394,0.014539409601096892,0.062384351809811604,0.04711168732833636,-0.04719262365389419,0.004521338283429405,0.051685076745046916,-0.01846159289535006,0.03798340261198323,0.024882841481795707,0.01429576972293519,0.045082605648013294,0.0018751307294379719,0
-0.6490491545331215,-0.16676964324866161,0.11774481407024955,0.1978103351133217,-0.08996175866088615,-0.027855883774449888,-0.011963085191192303,0.0988981425264672,0.016035205032472057,0.001458241111082169,-0.005504009129624503,0.04828888915270671,-0.03446629060689849,0.045707094900924936,0.061380492094051525,0.034779703888458455,0.037835357930224016,-0.017903772981688253,-0.0046308998633537365,0.012443621954232969,0.0319887496327654,0.04489618643200722,-0.00981897407060755,0.0005452074323299512,-0.043820341403470575,-0.01440514415452021,0.05056941428044056,-0.027991384701795487,0.0027990784832643235,0.03069436289195257,1
-0.4596924847694141,0.07819398294197874,0.47766389991275576,0.0719418877133171,0.05565512991975267,-0.03273664510973757,-0.2621911011717954,-0.09938666287036403,0.15679104793324378,-0.03946525910280109,-0.08049578700514279,-0.030540771304708492,0.1948797843532534,-0.0732683943337141,-0.15602764480022077,0.10930229390558985,0.16553466324391414,0.05851529341381057,0.18474230822840543,0.0029338968073900976,-0.0988706892037097,0.13252658339869308,-0.06371676756121677,-0.02541229774785289,0.038943837984100255,-0.023506676604528598,-0.0021531414717511,-0.013314926309167445,-0.031067681421507926,0.06434874587449564,2
-0.10198088468044406,-0.4017643827222841,0.10986495236629854,0.2893875821186125,0.07285396483461612,-0.010888401805245754,0.04086345734461487,-0.12155969321019175,-0.05768537788627143,-0.01784668397760307,-0.04608823151928433,0.06193984217040759,-0.023673676451086343,-0.07142413860509829,-0.014601001689928913,0.004607843281824044,-0.02139175995202514,-0.03285309000340839,0.005116361516568456,-0.032234275259521286,0.02984042337945123,-0.02927519911821411,0.022364641289746544,-0.007506744078082807,0.025057243968538197,-0.03601973467542127,-0.009274874971953392,0.007227627152061942,0.012865506284345156,0.02085637847145203,0
-0.19227994915785349,-0.39417974985455506,-0.04638169938320154,0.1369015316946163,-0.0672700941097562,0.006978201405717473,-0.04272152567599876,0.032136111010194195,0.01683981490452333,0.0014098140209755636,-0.05286271678249718,0.05250437697174123,-0.023106180386496186,0.03130438333703599,0.024007405471471375,0.0044434818510698795,-0.035870825657711936,-0.04121700518887107,0.05156642320358621,-0.026583956024303287,0.007383406150852695,-0.00752239385002277,-0.011809670347507132,0.026807025724582458,0.029089619093436287,-0.002575543487318967,-0.015186754137236243,-0.008652047646433974,0.012495704936853,-0.040531954042070405,1
-0.18827080833986484,-0.2595459859968662,-0.1727505439829357,0.07741283459257674,-0.0042176446166834886,-0.05190676566408514,-0.11688204622526044,-0.009137159029845982,-0.0575625957759962,0.02209891643297362,-0.03915522851934412,0.05759219566216353,0.022223728288039958,-0.0024885691834326115,0.008935649125280729,0.042762458642027885,-0.004758763426552887,-0.014245664175526604,0.019228513842180762,0.020127543312878887,0.02083414738140824,0.01687792434279875,0.01011028309034739,0.03254080660989969,0.04147789289520712,0.014075105802330613,-0.023325708362089276,0.01312725170097019,-0.0035507463250890265,0.02715274763115775,2
-0.5914887406118761,-0.014817516898257612,0.039076491661194666,0.27036881910899346,-0.0557682234361091,-0.18012082557533046,-0.015479968919721896,-0.02968649344286455,-0.06904709429869751,-0.00797974350462169,-0.02689545321923144,-0.0458071609757148,0.008255780143963146,0.06139993163019697,0.03908855875849554,0.0066910141100867794,0.06569513126067884,0.046316608912639945,-0.03291683029761758,0.024383194159962828,-0.010523825686992805,0.0230018291722971,-0.001508492232828375,0.01856707041113707,-0.016654252842053918,-0.022503548320746785,0.05331108711399805,-0.0074830944581459405,-0.028915935272831095,-0.04749643863400902,0
-0.660263584808554,-0.13199306628706278,0.047087207440332284,0.21213763566751506,-0.08458328610574936,-0.05340990277934858,-0.013660588632258464,0.12205697102454292,0.032847829018401144,-0.033817022275515814,-0.020280784493487868,0.06728103872436518,-0.046361803216745656,0.03196672926683222,0.061688075541651864,0.02435047251119968,0.04184442259489325,-0.021407354241235563,-0.013123493385763983,-0.011085848799493486,0.035401475646026,0.041427278481594866,-0.0188908217492303,0.010408890920446641,-0.03384088161615888,-0.022472376096343536,0.031629780421235223,-0.007413916818334306,0.01802579812302418,0.06579659849651182,1
-0.45092208902937964,0.1499809050807346,0.2793099507615782,0.1354403743534354,0.43187498742526215,-0.19640993700702772,-0.14579056828570677,0.1899792798185633,0.2029070492100397,0.07700851003273927,0.06279449910605962,-0.17316026754061692,0.10255111773380311,0.16485762507456073,-0.09065977640993506,-0.028939786131239903,0.005590874064226108,-0.031580416606927224,0.03674943040118442,-0.09422376370685377,0.037519973881667744,-0.11247093927331392,-0.024496052478693256,0.04525325727879841,0.04210334368335394,-0.0631857267017831,-0.04243340958634585,-0.01635484517977869,0.008147410759402077,0.003607542257916227,2
-0.13182515906884304,-0.38985894787713893,0.058705527938429966,0.309380491236052,0.12111505082175517,-0.005267209990356625,0.04438512321551113,-0.11383735381843112,-0.03596348248250453,0.0826352545221693,-0.06834072327515646,-0.08654814742311005,-0.05054987029749528,-0.03536027322865199,-0.0006427303071088198,-0.004138800443762171,-0.12161248933331574,-0.09991512696268741,0.003148169268677864,0.0439956348104647,-0.09197195872608296,0.04131222010066731,-0.01888773392497583,-0.06125020679720403,-0.0753529548899523,0.06169906459417787,-0.03861452648962647,-0.08782804853087006,-0.004009850266664777,0.05128764913114977,0
-0.23592360886310326,-0.4908190985406582,-0.11329868275076924,0.13563612179322612,-0.08994372415456069,0.019746984531730155,0.03266868072252504,0.04214781271238212,-0.036649410996158066,0.01633306519647571,-0.013379709000259903,0.051920487681958435,-0.03503777702664369,0.023123848675163566,0.0334596269537451,0.017803376569839394,-0.042762352782332314,0.003210662189427241,0.05826192505322104,-0.023437848841333278,0.009861381397593497,-0.00983198432945033,0.00036818933009722976,0.04669317319255273,0.052944601971282576,0.0034973380826964556,-0.038068461319258694,-0.014062141917074502,0.022469813357340315,0.01901735826897514,1
-0.22431456304771671,-0.35210486406298225,-0.23940895801228917,0.03786870504425168,0.023689068404506134,-0.06319543730165482,-0.06535315873345375,0.050553633976306564,-0.09946436337289569,0.05404393155688123,-0.006911901497078775,0.002205214797531554,0.007876974147953993,0.05675437219412337,0.027439595570651294,0.03888210381132463,-0.0005342692279781716,-0.03181947355060189,0.03166919715446875,-0.004127692253497518,-0.0077074474913274476,0.00267108102251169,0.008398744939593228,0.006905168619937231,0.007964078682568659,0.032481701519257666,-0.00969903533163306,-0.006094993070640903,-0.022654555863452025,-0.013910698779440712,2
0.09684879763312823,0.6520868975274816,0.4300621010326886,0.09386480186357954,0.051081894688373104,-0.11662282401261781,-0.07965289264929341,-0.14727850484521954,-0.024999585823549723,0.09759914909399131,-0.09014304849322083,0.07909286974333564,-0.004768151205652923,0.13646404288789912,0.13982868588827066,-0.0172989479763425,-0.04942380363214382,-0.018922077628690106,-0.03831348945211743,0.04453704591623871,0.06963944572992552,0.018601232896071376,0.03850363171292649,0.06544516062151016,-0.059330329384793455,-0.01651600930856081,-0.019684566816114035,-0.050839185935963906,-0.057199651573198354,0.07131920293486094,0
-0.26133040215302333,0.09367662106068575,0.08679952755694495,-0.01603438825421349,-0.1006854107726004,-0.029497460815018178,-0.036561172801107475,-0.020163347402713704,0.024012721619241638,-0.028143584341119663,-0.009322245276445958,0.008804207452225769,-0.01376811367079319,0.003955496809349493,0.009738032952695588,0.06116260569879106,-0.02871996023131162,-0.007907870854985968,0.005620432972450197,0.0065736635201652585,0.0006040565850424317,0.003135802161034166,-0.00384720260586584,0.04952681537815661,0.022424691383651794,-0.0006728213200202339,0.010639129545710939,0.01438297119203894,0.010809376553052112,-0.029706114956713825,1
-0.29665210467907144,0.06893792021539531,0.20749444328511446,-0.06424013693105463,0.05466929628523448,-0.04186975826918979,-0.031436289692840194,0.04176363050785582,0.0005523230871052762,-0.03175045670555833,-0.038393918495526765,0.015731922817366847,0.008117286462101561,-0.03624946761585671,-0.008647594513738954,0.021973390212792307,-0.04843637570185899,-0.0130051669328068,0.013803705465582777,0.002364039273660034,-0.007523358408220237,-0.009519799050262425,0.019406787101894526,0.025188451352536393,0.03599470717743554,-0.015332774283501141,0.0053846248304081175,-0.0033012128887016747,0.0017631362566058102,-0.01219624134904121,2
0.31458539232155075,0.5790729295155008,0.19763993418429168,0.0819966541827543,0.0007213151875619082,-0.1155569033098393,-0.1292040229881534,-0.09949520488098787,-0.03856350257407031,0.05481482224057635,-0.05800139738352681,-0.02685597798885012,0.047116204386491285,0.022260008583027957,0.010065517882917131,-0.05555199676821548,0.024981491638250773,-0.057765097650421454,0.006145573512047126,-0.01365106936403405,-0.032484284671772494,-0.04194255456742447,0.02314811582055112,-0.036217299380696046,-0.01360480773534632,-0.007049682314864571,0.014938489067957545,-0.015197178602188754,-0.04676364950317357,-0.04883307965973623,0
-0.004437946423403581,-0.08931449056959193,0.08469080292520659,0.02739256907115589,-0.13176006802233398,-0.04680727825595688,-0.0409928298561226,-0.08081337802347609,0.050270208447509575,-0.01723164778664449,0.0009349218331426776,-0.011172065420046378,-0.027182894041746664,0.010009798780792972,0.0003805901154107825,0.05908819013594012,-0.005855141649572219,0.001865455779640542,-0.04085721356069319,0.01940083689345688,-0.02326903032958585,-0.0070997233148359625,0.01049155001365077,0.0372225797607103,0.03435725047050635,-0.02413425108851129,-0.0008528677813046867,0.01639460859924097,-0.010638272526725888,-0.011418255301912551,1
-0.06943126159026616,-0.20743098661113119,0.2562054963699575,0.053917310201124447,0.07640346079030888,-0.04364785830367331,0.06802445101109082,0.0407912362643723,0.01453306448934185,-0.042078153702544,-0.03254449117833365,0.03613346341970852,-0.036899140520173346,-0.01610645131694137,-0.04816316132186005,0.01577375885383583,-0.03078431805453642,-0.017540188436873935,0.018298594097837156,-0.011195509510628757,-0.015021684448733424,-0.010355251260336632,0.029434678324082128,-0.015859406518327193,0.035381421210393185,-0.007524227787079034,-0.0040782561581867325,0.0037707203244423484,0.004929471954043803,-0.009276274768301765,2
0.17215297509242689,0.7256274075123312,0.08940738079954735,0.0670633247548308,-0.06053079467906679,-0.09549059471452562,-0.13896725973714333,-0.06501351053584588,-0.06700125192171781,0.05583583086988897,-0.12139515224056757,0.015693813253166357,0.01698652357867203,0.03400290188099692,-0.03268674502547695,-0.02974266882251387,-0.015401343417385383,-0.030201614546025848,-0.08422184508253881,-0.03070986971791435,0.01347822758103056,-0.026712128074388504,0.0253946834869525,0.014845734826077895,-0.01911634428207958,-0.023932359066343924,-0.04795061863343025,-0.014142640663999832,-0.056316780508320896,-0.026044879690247703,0
0.308679246646253,0.5507696471933506,0.07133849631446874,0.09070242319925405,0.005439861163181669,-0.08247070854033056,-0.10675232656092555,-0.09671011104327992,-0.016137670175460465,0.04745481502209883,-0.06655764732761736,-0.07516538915312337,0.02634412131220217,0.04506309630990512,0.0009174672447269676,-0.025808899843923264,0.032391424255100866,-0.061676213725376794,0.04433109508753846,-0.018981029147309855,-0.021972304518747373,-0.04278560390984649,-0.007084324803865792,-0.03327184555386937,0.0014193432708456998,-0.0036443079362722583,-0.006247941414960404,0.020196415548830053,-0.00962436851177548,-0.0343780257527824,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.058075699930704355,-0.1471024152545534,0.03949126409766582,-0.09927904738085382,-0.13851452839409537,0.00876611292891561,0.06667591827735278,-0.018368035978359062,-0.05007554880448178,0.0029127033111003334,-0.013692096180881007,-0.012750923676449845,0.04624703433571246,-0.04562819942101618,-0.029128237267921773,-0.020757441900796154,-0.004286599814494034,0.012184057546047853,-0.004192905264171153,0.0002795863855790115,0.019236093967105402,0.0070452959682233635,-0.02064903211842186,0.03850747658609127,-0.014371929064178585,-0.033532545044960865,-0.015811897256779152,1
0.08156460215764036,-0.03388892031745606,-0.07384872832933646,0.06303527121664895,0.01761499238406051,0.0457529603342912,-0.05133907006686833,0.08133015166829387,0.03616279502991252,-0.03339144233533376,0.0035408127546637733,0.007071418212465293,-0.014310725564809341,0.025535761909494012,-0.016311516706673888,0.07344359052887695,-0.02923946062347538,-0.05063306758053909,0.005063102089601431,-0.017140060092420237,-0.006766273880531163,0.02940069740324023,0.01569839647641268,0.0036789884679545998,0.008978540088693926,-0.013163467364056892,0.00018196556330000012,0.0016016303657551117,0.006620250392714184,-0.016748821760272765,2
